vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
38,78,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,140.964,149.498,0,B1845,delivery_service,Delivery,Delivery
38,79,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,149.498,134.618,0,B2012,empty_repositioning,Position,Pickup
38,80,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,134.618,143.152,1,B2012,pickup_service,Pickup,Pickup
38,81,Movement,1,6,1,6,651,658,16:31,16:38,7,7,23.39,0,0.0,143.152,119.762,1,B2012,passenger_flight,Position,Delivery
38,82,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,119.762,128.296,0,B2012,delivery_service,Delivery,Delivery
38,83,Stay,6,6,6,6,661,682,16:41,17:02,21,0,0.0,21,31.704,128.296,160.0,0,B2289,parking_charging,Position,Pickup
38,84,Pickup,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2289,pickup_service,Pickup,Pickup
38,85,Movement,6,1,6,1,685,692,17:05,17:12,7,7,23.39,0,0.0,160.0,136.61,1,B2289,passenger_flight,Position,Delivery
38,86,Delivery,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,136.61,145.144,0,B2289,delivery_service,Delivery,Delivery
38,87,Stay,1,1,1,1,695,698,17:15,17:18,3,0,0.0,3,12.801,145.144,157.945,0,B2464,parking_charging,Position,Pickup
38,88,Pickup,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,2.055,157.945,160.0,2,B2464,pickup_service,Pickup,Pickup
38,89,Stay,1,1,1,1,701,707,17:21,17:27,6,0,0.0,6,0.0,160.0,160.0,2,B2464,parking_charging,Position,Movement
38,90,Movement,1,10,1,10,707,720,17:27,17:40,13,13,47.44,0,0.0,160.0,112.56,2,B2464,passenger_flight,Position,Delivery
38,91,Delivery,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,112.56,121.094,0,B2464,delivery_service,Delivery,Delivery
38,92,Stay,10,10,10,10,723,728,17:43,17:48,5,0,0.0,5,21.335,121.094,142.429,0,B2802,parking_charging,Position,Pickup
38,93,Pickup,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,8.534,142.429,150.963,2,B2802,pickup_service,Pickup,Pickup
38,94,Pickup,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,8.534,150.963,159.497,4,B2787,pickup_service,Pickup,Pickup
38,95,Movement,10,3,10,3,734,749,17:54,18:09,15,15,54.92,0,0.0,159.497,104.577,4,B2802,passenger_flight,Position,Delivery
38,96,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,104.577,113.111,2,B2802,delivery_service,Delivery,Delivery
38,97,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,113.111,121.645,0,B2787,delivery_service,Delivery,Delivery
38,98,Stay,3,3,3,3,755,767,18:15,18:27,12,0,0.0,12,38.355,121.645,160.0,0,B3092,parking_charging,Position,Pickup
38,99,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B3092,pickup_service,Pickup,Pickup
38,100,Stay,3,3,3,3,770,771,18:30,18:31,1,0,0.0,1,0.0,160.0,160.0,1,B3121,parking_charging,Position,Pickup
38,101,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B3121,pickup_service,Pickup,Pickup
38,102,Movement,3,4,3,4,774,781,18:34,18:41,7,7,12.6,0,0.0,160.0,147.4,2,B3092,passenger_flight,Position,Delivery
38,103,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,147.4,155.934,1,B3092,delivery_service,Delivery,Delivery
38,104,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,4.066,155.934,160.0,0,B3121,delivery_service,Delivery,Delivery
38,105,Stay,4,4,4,4,787,790,18:47,18:50,3,0,0.0,3,0.0,160.0,160.0,0,B3236,parking_charging,Position,Pickup
38,106,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,1,B3236,pickup_service,Pickup,Pickup
38,107,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,2,B3245,pickup_service,Pickup,Pickup
38,108,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,160.0,143.87,2,B3236,passenger_flight,Position,Delivery
38,109,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,143.87,152.404,1,B3236,delivery_service,Delivery,Delivery
38,110,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,7.596,152.404,160.0,0,B3245,delivery_service,Delivery,Delivery
38,111,Movement,2,9,2,9,808,822,19:08,19:22,14,14,50.24,0,0.0,160.0,109.76,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B61,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
39,2,Stay,10,10,10,10,93,94,07:13,07:14,1,0,0.0,1,0.0,160.0,160.0,1,B67,parking_charging,Position,Pickup
39,3,Pickup,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,2,B67,pickup_service,Pickup,Pickup
39,4,Movement,10,9,10,9,97,116,07:17,07:36,19,19,69.89,0,0.0,160.0,90.11,2,B61,passenger_flight,Position,Delivery
39,5,Delivery,9,9,9,9,116,119,07:36,07:39,3,0,0.0,2,8.534,90.11,98.644,1,B61,delivery_service,Delivery,Delivery
39,6,Delivery,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,98.644,107.178,0,B67,delivery_service,Delivery,Delivery
39,7,Stay,9,9,9,9,122,149,07:42,08:09,27,0,0.0,27,52.822,107.178,160.0,0,B190,parking_charging,Position,Movement
39,8,Movement,9,8,9,8,149,155,08:09,08:15,6,6,18.04,0,0.0,160.0,141.96,0,B190,empty_repositioning,Position,Pickup
39,9,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,8.534,141.96,150.494,1,B190,pickup_service,Pickup,Pickup
39,10,Movement,8,4,8,4,158,169,08:18,08:29,11,11,39.54,0,0.0,150.494,110.954,1,B190,passenger_flight,Position,Delivery
39,11,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,110.954,119.488,0,B190,delivery_service,Delivery,Delivery
39,12,Stay,4,4,4,4,172,180,08:32,08:40,8,0,0.0,8,34.136,119.488,153.624,0,B293,parking_charging,Position,Movement
39,13,Movement,4,2,4,2,180,186,08:40,08:46,6,6,16.13,0,0.0,153.624,137.494,0,B293,empty_repositioning,Position,Pickup
39,14,Pickup,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,137.494,146.028,1,B293,pickup_service,Pickup,Pickup
39,15,Movement,2,1,2,1,189,196,08:49,08:56,7,7,13.61,0,0.0,146.028,132.418,1,B293,passenger_flight,Position,Delivery
39,16,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,132.418,140.952,0,B293,delivery_service,Delivery,Delivery
39,17,Stay,1,1,1,1,199,222,08:59,09:22,23,0,0.0,23,19.048,140.952,160.0,0,B426,parking_charging,Position,Movement
39,18,Movement,1,3,1,3,222,228,09:22,09:28,6,6,9.61,0,0.0,160.0,150.39,0,B426,empty_repositioning,Position,Pickup
39,19,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,150.39,158.924,1,B426,pickup_service,Pickup,Pickup
39,20,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,158.924,106.144,1,B426,passenger_flight,Position,Delivery
39,21,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,106.144,114.678,0,B426,delivery_service,Delivery,Delivery
39,22,Pickup,9,9,9,9,249,252,09:49,09:52,3,0,0.0,2,8.534,114.678,123.212,1,B453,pickup_service,Pickup,Pickup
39,23,Movement,9,1,9,1,252,268,09:52,10:08,16,16,57.72,0,0.0,123.212,65.492,1,B453,passenger_flight,Position,Delivery
39,24,Delivery,1,1,1,1,268,271,10:08,10:11,3,0,0.0,2,8.534,65.492,74.026,0,B453,delivery_service,Delivery,Delivery
39,25,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,74.026,64.416,0,B599,empty_repositioning,Position,Pickup
39,26,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,64.416,72.95,1,B599,pickup_service,Pickup,Pickup
39,27,Stay,3,3,3,3,280,283,10:20,10:23,3,0,0.0,3,12.801,72.95,85.751,1,B599,parking_charging,Position,Movement
39,28,Movement,3,4,3,4,283,290,10:23,10:30,7,7,12.6,0,0.0,85.751,73.151,1,B599,passenger_flight,Position,Delivery
39,29,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,73.151,81.685,0,B599,delivery_service,Delivery,Delivery
39,30,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,81.685,90.219,1,B667,pickup_service,Pickup,Pickup
39,31,Movement,4,7,4,7,296,303,10:36,10:43,7,7,21.43,0,0.0,90.219,68.789,1,B667,passenger_flight,Position,Delivery
39,32,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,68.789,77.323,0,B667,delivery_service,Delivery,Delivery
39,33,Stay,7,7,7,7,306,307,10:46,10:47,1,0,0.0,1,4.267,77.323,81.59,0,B769,parking_charging,Position,Pickup
39,34,Pickup,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,81.59,90.124,1,B769,pickup_service,Pickup,Pickup
39,35,Movement,7,4,7,4,310,317,10:50,10:57,7,7,21.43,0,0.0,90.124,68.694,1,B769,passenger_flight,Position,Delivery
39,36,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,68.694,77.228,0,B769,delivery_service,Delivery,Delivery
39,37,Stay,4,4,4,4,320,329,11:00,11:09,9,0,0.0,9,38.403,77.228,115.631,0,B877,parking_charging,Position,Pickup
39,38,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,115.631,124.165,1,B877,pickup_service,Pickup,Pickup
39,39,Movement,4,2,4,2,332,338,11:12,11:18,6,6,16.13,0,0.0,124.165,108.035,1,B877,passenger_flight,Position,Delivery
39,40,Delivery,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,8.534,108.035,116.569,0,B877,delivery_service,Delivery,Delivery
39,41,Stay,2,2,2,2,341,364,11:21,11:44,23,0,0.0,23,43.431,116.569,160.0,0,B1019,parking_charging,Position,Pickup
39,42,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B1019,pickup_service,Pickup,Pickup
39,43,Movement,2,6,2,6,367,378,11:47,11:58,11,11,37.0,0,0.0,160.0,123.0,1,B1053,passenger_flight,Position,Pickup
39,44,Pickup,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,123.0,131.534,2,B1053,pickup_service,Pickup,Pickup
39,45,Delivery,6,6,6,6,381,384,12:01,12:04,3,0,0.0,2,8.534,131.534,140.068,1,B1019,delivery_service,Delivery,Delivery
39,46,Movement,6,7,6,7,384,396,12:04,12:16,12,12,43.48,0,0.0,140.068,96.588,1,B1053,passenger_flight,Position,Delivery
39,47,Delivery,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,96.588,105.122,0,B1053,delivery_service,Delivery,Delivery
39,48,Pickup,7,7,7,7,399,402,12:19,12:22,3,0,0.0,2,8.534,105.122,113.656,1,B1108,pickup_service,Pickup,Pickup
39,49,Movement,7,4,7,4,402,409,12:22,12:29,7,7,21.43,0,0.0,113.656,92.226,1,B1108,passenger_flight,Position,Delivery
39,50,Delivery,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,8.534,92.226,100.76,0,B1108,delivery_service,Delivery,Delivery
39,51,Movement,4,7,4,7,412,419,12:32,12:39,7,7,21.43,0,0.0,100.76,79.33,0,B1164,empty_repositioning,Position,Pickup
39,52,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,8.534,79.33,87.864,1,B1164,pickup_service,Pickup,Pickup
39,53,Stay,7,7,7,7,422,425,12:42,12:45,3,0,0.0,3,12.801,87.864,100.665,1,B1164,parking_charging,Position,Movement
39,54,Movement,7,4,7,4,425,432,12:45,12:52,7,7,21.43,0,0.0,100.665,79.235,1,B1164,passenger_flight,Position,Delivery
39,55,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,79.235,87.769,0,B1164,delivery_service,Delivery,Delivery
39,56,Stay,4,4,4,4,435,457,12:55,13:17,22,0,0.0,22,72.231,87.769,160.0,0,B1243,parking_charging,Position,Pickup
39,57,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,1,B1243,pickup_service,Pickup,Pickup
39,58,Stay,4,4,4,4,460,463,13:20,13:23,3,0,0.0,3,0.0,160.0,160.0,1,B1243,parking_charging,Position,Movement
39,59,Movement,4,7,4,7,463,470,13:23,13:30,7,7,21.43,0,0.0,160.0,138.57,1,B1243,passenger_flight,Position,Delivery
39,60,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,138.57,147.104,0,B1243,delivery_service,Delivery,Delivery
39,61,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,147.104,155.638,1,B1278,pickup_service,Pickup,Pickup
39,62,Movement,7,5,7,5,476,486,13:36,13:46,10,10,32.24,0,0.0,155.638,123.398,1,B1278,passenger_flight,Position,Delivery
39,63,Delivery,5,5,5,5,486,489,13:46,13:49,3,0,0.0,2,8.534,123.398,131.932,0,B1278,delivery_service,Delivery,Delivery
39,64,Stay,5,5,5,5,489,500,13:49,14:00,11,0,0.0,11,28.068,131.932,160.0,0,B1354,parking_charging,Position,Movement
39,65,Movement,5,4,5,4,500,506,14:00,14:06,6,6,11.45,0,0.0,160.0,148.55,0,B1354,empty_repositioning,Position,Pickup
39,66,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,148.55,157.084,1,B1354,pickup_service,Pickup,Pickup
39,67,Movement,4,7,4,7,509,516,14:09,14:16,7,7,21.43,0,0.0,157.084,135.654,1,B1354,passenger_flight,Position,Delivery
39,68,Delivery,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,135.654,144.188,0,B1354,delivery_service,Delivery,Delivery
39,69,Stay,7,7,7,7,519,531,14:19,14:31,12,0,0.0,12,15.812,144.188,160.0,0,B1497,parking_charging,Position,Movement
39,70,Movement,7,1,7,1,531,538,14:31,14:38,7,7,21.03,0,0.0,160.0,138.97,0,B1497,empty_repositioning,Position,Pickup
39,71,Pickup,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,8.534,138.97,147.504,1,B1497,pickup_service,Pickup,Pickup
39,72,Stay,1,1,1,1,541,547,14:41,14:47,6,0,0.0,6,12.496,147.504,160.0,1,B1497,parking_charging,Position,Movement
39,73,Movement,1,10,1,10,547,560,14:47,15:00,13,13,47.44,0,0.0,160.0,112.56,1,B1497,passenger_flight,Position,Delivery
39,74,Delivery,10,10,10,10,560,563,15:00,15:03,3,0,0.0,2,8.534,112.56,121.094,0,B1497,delivery_service,Delivery,Delivery
39,75,Stay,10,10,10,10,563,585,15:03,15:25,22,0,0.0,22,38.906,121.094,160.0,0,B1684,parking_charging,Position,Pickup
39,76,Pickup,10,10,10,10,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1684,pickup_service,Pickup,Pickup
39,77,Movement,10,6,10,6,588,599,15:28,15:39,11,11,35.74,0,0.0,160.0,124.26,1,B1684,passenger_flight,Position,Delivery
39,78,Delivery,6,6,6,6,599,602,15:39,15:42,3,0,0.0,2,8.534,124.26,132.794,0,B1684,delivery_service,Delivery,Delivery
39,79,Stay,6,6,6,6,602,620,15:42,16:00,18,0,0.0,18,27.206,132.794,160.0,0,B1843,parking_charging,Position,Pickup
39,80,Pickup,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1843,pickup_service,Pickup,Pickup
39,81,Stay,6,6,6,6,623,624,16:03,16:04,1,0,0.0,1,0.0,160.0,160.0,1,B1870,parking_charging,Position,Pickup
39,82,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,3,B1870,pickup_service,Pickup,Pickup
39,83,Movement,6,7,6,7,627,639,16:07,16:19,12,12,43.48,0,0.0,160.0,116.52,3,B1843,passenger_flight,Position,Delivery
39,84,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,116.52,125.054,2,B1843,delivery_service,Delivery,Delivery
39,85,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,125.054,133.588,0,B1870,delivery_service,Delivery,Delivery
39,86,Pickup,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,133.588,142.122,1,B1991,pickup_service,Pickup,Pickup
39,87,Movement,7,4,7,4,648,655,16:28,16:35,7,7,21.43,0,0.0,142.122,120.692,1,B1991,passenger_flight,Position,Delivery
39,88,Delivery,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,120.692,129.226,0,B1991,delivery_service,Delivery,Delivery
39,89,Stay,4,4,4,4,658,660,16:38,16:40,2,0,0.0,2,8.534,129.226,137.76,0,B2110,parking_charging,Position,Movement
39,90,Movement,4,1,4,1,660,664,16:40,16:44,4,4,4.98,0,0.0,137.76,132.78,0,B2110,empty_repositioning,Position,Pickup
39,91,Pickup,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,8.534,132.78,141.314,2,B2110,pickup_service,Pickup,Pickup
39,92,Movement,1,2,1,2,667,674,16:47,16:54,7,7,13.61,0,0.0,141.314,127.704,2,B2110,passenger_flight,Position,Delivery
39,93,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,127.704,136.238,0,B2110,delivery_service,Delivery,Delivery
39,94,Stay,2,2,2,2,677,683,16:57,17:03,6,0,0.0,6,23.762,136.238,160.0,0,B2296,parking_charging,Position,Pickup
39,95,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2296,pickup_service,Pickup,Pickup
39,96,Stay,2,2,2,2,686,687,17:06,17:07,1,0,0.0,1,0.0,160.0,160.0,2,B2333,parking_charging,Position,Pickup
39,97,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2333,pickup_service,Pickup,Pickup
39,98,Movement,2,1,2,1,690,697,17:10,17:17,7,7,13.61,0,0.0,160.0,146.39,4,B2296,passenger_flight,Position,Delivery
39,99,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,146.39,154.924,2,B2296,delivery_service,Delivery,Delivery
39,100,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,5.076,154.924,160.0,0,B2333,delivery_service,Delivery,Delivery
39,101,Stay,1,1,1,1,703,708,17:23,17:28,5,0,0.0,5,0.0,160.0,160.0,0,B2565,parking_charging,Position,Pickup
39,102,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B2565,pickup_service,Pickup,Pickup
39,103,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,3,B2591,pickup_service,Pickup,Pickup
39,104,Movement,1,7,1,7,714,721,17:34,17:41,7,7,21.03,0,0.0,160.0,138.97,3,B2565,passenger_flight,Position,Delivery
39,105,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,138.97,147.504,2,B2565,delivery_service,Delivery,Delivery
39,106,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,147.504,156.038,0,B2591,delivery_service,Delivery,Delivery
39,107,Movement,7,2,7,2,727,733,17:47,17:53,6,6,10.2,0,0.0,156.038,145.838,0,B2803,empty_repositioning,Position,Pickup
39,108,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,145.838,154.372,2,B2803,pickup_service,Pickup,Pickup
39,109,Movement,2,1,2,1,736,743,17:56,18:03,7,7,13.61,0,0.0,154.372,140.762,2,B2803,passenger_flight,Position,Delivery
39,110,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,140.762,149.296,0,B2803,delivery_service,Delivery,Delivery
39,111,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,149.296,157.83,2,B2934,pickup_service,Pickup,Pickup
39,112,Movement,1,7,1,7,749,756,18:09,18:16,7,7,21.03,0,0.0,157.83,136.8,2,B2934,passenger_flight,Position,Delivery
39,113,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,136.8,145.334,0,B2934,delivery_service,Delivery,Delivery
39,114,Stay,7,7,7,7,759,777,18:19,18:37,18,0,0.0,18,14.666,145.334,160.0,0,B3160,parking_charging,Position,Pickup
39,115,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3160,pickup_service,Pickup,Pickup
39,116,Stay,7,7,7,7,780,783,18:40,18:43,3,0,0.0,3,0.0,160.0,160.0,1,B3160,parking_charging,Position,Movement
39,117,Movement,7,3,7,3,783,790,18:43,18:50,7,7,13.33,0,0.0,160.0,146.67,1,B3160,passenger_flight,Position,Delivery
39,118,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,146.67,155.204,0,B3160,delivery_service,Delivery,Delivery
39,119,Stay,3,3,3,3,793,803,18:53,19:03,10,0,0.0,10,4.796,155.204,160.0,0,B3303,parking_charging,Position,Pickup
39,120,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B3303,pickup_service,Pickup,Pickup
39,121,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,160.0,136.07,1,B3303,passenger_flight,Position,Delivery
39,122,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,136.07,144.604,0,B3303,delivery_service,Delivery,Delivery
39,123,Movement,5,10,5,10,817,827,19:17,19:27,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,62,05:40,06:42,62,0,0.0,62,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,62,65,06:42,06:45,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
40,2,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
40,3,Movement,1,10,1,10,68,81,06:48,07:01,13,13,47.44,0,0.0,160.0,112.56,2,B33,passenger_flight,Position,Delivery
40,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,112.56,121.094,1,B33,delivery_service,Delivery,Delivery
40,5,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,121.094,129.628,0,B39,delivery_service,Delivery,Delivery
40,6,Stay,10,10,10,10,87,108,07:07,07:28,21,0,0.0,21,30.372,129.628,160.0,0,B81,parking_charging,Position,Pickup
40,7,Pickup,10,10,10,10,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,1,B81,pickup_service,Pickup,Pickup
40,8,Pickup,10,10,10,10,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,2,B89,pickup_service,Pickup,Pickup
40,9,Movement,10,9,10,9,114,133,07:34,07:53,19,19,69.89,0,0.0,160.0,90.11,2,B81,passenger_flight,Position,Delivery
40,10,Delivery,9,9,9,9,133,136,07:53,07:56,3,0,0.0,2,8.534,90.11,98.644,1,B81,delivery_service,Delivery,Delivery
40,11,Delivery,9,9,9,9,136,139,07:56,07:59,3,0,0.0,2,8.534,98.644,107.178,0,B89,delivery_service,Delivery,Delivery
40,12,Stay,9,9,9,9,139,141,07:59,08:01,2,0,0.0,2,8.534,107.178,115.712,0,B131,parking_charging,Position,Pickup
40,13,Pickup,9,9,9,9,141,144,08:01,08:04,3,0,0.0,2,8.534,115.712,124.246,1,B131,pickup_service,Pickup,Pickup
40,14,Pickup,9,9,9,9,144,147,08:04,08:07,3,0,0.0,2,8.534,124.246,132.78,2,B125,pickup_service,Pickup,Pickup
40,15,Movement,9,6,9,6,147,167,08:07,08:27,20,20,74.79,0,0.0,132.78,57.99,2,B125,passenger_flight,Position,Delivery
40,16,Delivery,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,57.99,66.524,1,B125,delivery_service,Delivery,Delivery
40,17,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,66.524,75.058,0,B131,delivery_service,Delivery,Delivery
40,18,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,75.058,83.592,2,B250,pickup_service,Pickup,Pickup
40,19,Movement,6,1,6,1,176,183,08:36,08:43,7,7,23.39,0,0.0,83.592,60.202,2,B250,passenger_flight,Position,Delivery
40,20,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,60.202,68.736,0,B250,delivery_service,Delivery,Delivery
40,21,Stay,1,1,1,1,186,190,08:46,08:50,4,0,0.0,4,17.068,68.736,85.804,0,B343,parking_charging,Position,Movement
40,22,Movement,1,6,1,6,190,197,08:50,08:57,7,7,23.39,0,0.0,85.804,62.414,0,B343,empty_repositioning,Position,Pickup
40,23,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,62.414,70.948,1,B343,pickup_service,Pickup,Pickup
40,24,Stay,6,6,6,6,200,203,09:00,09:03,3,0,0.0,3,12.801,70.948,83.749,1,B343,parking_charging,Position,Movement
40,25,Movement,6,4,6,4,203,210,09:03,09:10,7,7,22.06,0,0.0,83.749,61.689,1,B343,passenger_flight,Position,Delivery
40,26,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,61.689,70.223,0,B343,delivery_service,Delivery,Delivery
40,27,Stay,4,4,4,4,213,223,09:13,09:23,10,0,0.0,10,42.67,70.223,112.893,0,B441,parking_charging,Position,Movement
40,28,Movement,4,10,4,10,223,235,09:23,09:35,12,12,42.86,0,0.0,112.893,70.033,0,B441,empty_repositioning,Position,Pickup
40,29,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,70.033,78.567,1,B441,pickup_service,Pickup,Pickup
40,30,Stay,10,10,10,10,238,243,09:38,09:43,5,0,0.0,5,21.335,78.567,99.902,1,B441,parking_charging,Position,Movement
40,31,Movement,10,9,10,9,243,262,09:43,10:02,19,19,69.89,0,0.0,99.902,30.012,1,B441,passenger_flight,Position,Delivery
40,32,Delivery,9,9,9,9,262,265,10:02,10:05,3,0,0.0,2,8.534,30.012,38.546,0,B441,delivery_service,Delivery,Delivery
40,33,Pickup,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,8.534,38.546,47.08,1,B524,pickup_service,Pickup,Pickup
40,34,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,8.534,47.08,55.614,2,B527,pickup_service,Pickup,Pickup
40,35,Stay,9,9,9,9,271,282,10:11,10:22,11,0,0.0,11,46.937,55.614,102.551,2,B524,parking_charging,Position,Movement
