time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
664,16:44,5,5,김포공항,2,"4,19"
664,16:44,6,6,일산,3,"21,22,38"
664,16:44,7,7,판교,2,"20,24"
664,16:44,9,9,평택,2,"2,25"
665,16:45,1,1,서울역,3,"32,39,42"
665,16:45,2,2,수서,4,"26,33,43,49"
665,16:45,3,3,삼성,4,"5,9,23,27"
665,16:45,4,4,여의도,4,"8,13,31,40"
665,16:45,5,5,김포공항,1,19
665,16:45,6,6,일산,3,"21,22,38"
665,16:45,7,7,판교,2,"20,24"
665,16:45,9,9,평택,2,"2,25"
666,16:46,1,1,서울역,3,"29,39,42"
666,16:46,2,2,수서,5,"0,26,33,43,49"
666,16:46,3,3,삼성,3,"5,23,27"
666,16:46,4,4,여의도,3,"8,31,40"
666,16:46,5,5,김포공항,3,"7,19,47"
666,16:46,6,6,일산,3,"21,22,38"
666,16:46,7,7,판교,2,"20,24"
666,16:46,9,9,평택,1,2
667,16:47,1,1,서울역,3,"14,29,42"
667,16:47,2,2,수서,4,"0,26,33,49"
667,16:47,3,3,삼성,3,"5,23,27"
667,16:47,4,4,여의도,2,"31,40"
667,16:47,5,5,김포공항,3,"7,19,47"
667,16:47,6,6,일산,3,"21,22,38"
667,16:47,7,7,판교,1,24
667,16:47,9,9,평택,1,2
668,16:48,1,1,서울역,4,"3,14,29,36"
668,16:48,10,10,인천공항,1,15
668,16:48,2,2,수서,4,"0,26,33,49"
668,16:48,3,3,삼성,2,"5,27"
668,16:48,4,4,여의도,3,"31,40,44"
668,16:48,5,5,김포공항,3,"7,19,47"
668,16:48,6,6,일산,4,"21,22,28,38"
668,16:48,7,7,판교,1,24
668,16:48,9,9,평택,1,2
669,16:49,1,1,서울역,4,"3,14,34,36"
669,16:49,10,10,인천공항,1,15
669,16:49,2,2,수서,5,"0,26,33,48,49"
669,16:49,3,3,삼성,2,"5,35"
669,16:49,4,4,여의도,3,"31,40,44"
669,16:49,5,5,김포공항,3,"7,19,47"
669,16:49,6,6,일산,4,"21,22,28,38"
669,16:49,7,7,판교,1,24
669,16:49,9,9,평택,1,2
670,16:50,1,1,서울역,4,"3,14,34,36"
670,16:50,10,10,인천공항,1,15
670,16:50,2,2,수서,5,"0,26,33,48,49"
670,16:50,3,3,삼성,3,"5,35,41"
670,16:50,4,4,여의도,3,"31,40,44"
670,16:50,5,5,김포공항,3,"7,19,47"
670,16:50,6,6,일산,4,"21,22,28,38"
670,16:50,7,7,판교,2,"24,45"
670,16:50,9,9,평택,1,2
671,16:51,1,1,서울역,3,"14,34,46"
671,16:51,10,10,인천공항,1,15
671,16:51,2,2,수서,5,"0,26,33,48,49"
671,16:51,3,3,삼성,4,"6,12,35,41"
671,16:51,4,4,여의도,6,"11,18,31,37,40,44"
671,16:51,5,5,김포공항,4,"7,16,19,47"
671,16:51,6,6,일산,3,"21,28,38"
671,16:51,7,7,판교,2,"24,45"
671,16:51,9,9,평택,1,2
672,16:52,1,1,서울역,4,"9,14,34,46"
672,16:52,10,10,인천공항,1,15
672,16:52,2,2,수서,5,"0,26,33,48,49"
672,16:52,3,3,삼성,5,"6,12,32,35,41"
672,16:52,4,4,여의도,7,"11,18,30,31,37,40,44"
672,16:52,5,5,김포공항,4,"7,16,19,47"
672,16:52,6,6,일산,3,"21,28,38"
672,16:52,7,7,판교,3,"10,24,45"
672,16:52,9,9,평택,1,2
673,16:53,1,1,서울역,3,"9,34,46"
673,16:53,10,10,인천공항,1,15
673,16:53,2,2,수서,4,"0,8,26,48"
673,16:53,3,3,삼성,6,"4,6,12,32,35,41"
673,16:53,4,4,여의도,7,"11,18,30,31,37,40,44"
673,16:53,5,5,김포공항,5,"1,7,16,19,47"
673,16:53,6,6,일산,3,"21,28,38"
673,16:53,7,7,판교,2,"10,45"
673,16:53,9,9,평택,1,2
674,16:54,1,1,서울역,2,"9,34"
674,16:54,10,10,인천공항,1,15
674,16:54,2,2,수서,5,"0,8,26,39,48"
674,16:54,3,3,삼성,6,"4,6,12,32,35,41"
674,16:54,4,4,여의도,7,"11,18,20,30,37,40,44"
674,16:54,5,5,김포공항,5,"1,7,16,19,47"
674,16:54,6,6,일산,3,"21,28,38"
674,16:54,7,7,판교,2,"10,45"
674,16:54,9,9,평택,1,2
675,16:55,1,1,서울역,3,"9,27,34"
675,16:55,10,10,인천공항,1,15
675,16:55,2,2,수서,4,"0,8,26,39"
675,16:55,3,3,삼성,7,"4,6,12,29,32,35,41"
675,16:55,4,4,여의도,7,"11,18,20,30,37,40,44"
675,16:55,5,5,김포공항,6,"1,7,16,19,43,47"
675,16:55,6,6,일산,4,"21,28,38,42"
675,16:55,7,7,판교,2,"10,45"
675,16:55,9,9,평택,1,2
676,16:56,1,1,서울역,3,"9,27,34"
676,16:56,10,10,인천공항,1,15
676,16:56,2,2,수서,4,"0,8,26,39"
676,16:56,3,3,삼성,6,"4,6,12,29,32,35"
676,16:56,4,4,여의도,7,"11,18,20,30,37,40,44"
676,16:56,5,5,김포공항,7,"1,7,16,19,23,43,47"
676,16:56,6,6,일산,4,"21,28,38,42"
676,16:56,7,7,판교,2,"10,45"
676,16:56,9,9,평택,1,2
677,16:57,1,1,서울역,3,"9,27,34"
677,16:57,10,10,인천공항,1,15
677,16:57,2,2,수서,4,"0,8,26,39"
677,16:57,3,3,삼성,7,"3,4,6,17,29,32,35"
677,16:57,4,4,여의도,6,"11,20,30,37,40,44"
677,16:57,5,5,김포공항,7,"1,7,16,19,23,43,47"
677,16:57,6,6,일산,4,"21,28,38,42"
677,16:57,7,7,판교,2,"10,45"
677,16:57,9,9,평택,1,2
678,16:58,1,1,서울역,4,"9,22,27,34"
678,16:58,10,10,인천공항,1,15
678,16:58,2,2,수서,4,"0,8,26,39"
678,16:58,3,3,삼성,7,"3,4,6,17,29,32,35"
678,16:58,4,4,여의도,5,"11,20,37,40,44"
678,16:58,5,5,김포공항,7,"1,7,16,19,23,43,47"
678,16:58,6,6,일산,4,"21,28,38,42"
678,16:58,7,7,판교,2,"10,45"
678,16:58,9,9,평택,1,2
679,16:59,1,1,서울역,4,"9,22,27,34"
679,16:59,10,10,인천공항,1,15
679,16:59,2,2,수서,3,"8,26,39"
679,16:59,3,3,삼성,7,"3,4,6,17,29,32,35"
679,16:59,4,4,여의도,6,"11,20,37,40,44,49"
679,16:59,5,5,김포공항,9,"1,5,7,16,19,23,36,43,47"
679,16:59,6,6,일산,4,"21,28,38,42"
679,16:59,7,7,판교,2,"10,45"
679,16:59,9,9,평택,1,2
680,17:00,1,1,서울역,4,"9,22,27,34"
680,17:00,10,10,인천공항,1,15
680,17:00,2,2,수서,3,"8,31,39"
680,17:00,3,3,삼성,5,"3,4,6,32,35"
680,17:00,4,4,여의도,7,"11,20,24,37,40,44,49"
680,17:00,5,5,김포공항,7,"5,16,19,23,36,43,47"
680,17:00,6,6,일산,3,"14,38,42"
680,17:00,7,7,판교,2,"10,45"
680,17:00,9,9,평택,1,2
681,17:01,1,1,서울역,3,"9,22,34"
681,17:01,10,10,인천공항,1,15
681,17:01,2,2,수서,3,"8,31,39"
681,17:01,3,3,삼성,5,"3,4,6,32,35"
681,17:01,4,4,여의도,8,"11,20,24,25,37,40,44,49"
681,17:01,5,5,김포공항,6,"5,19,23,33,36,47"
681,17:01,6,6,일산,3,"14,38,42"
681,17:01,7,7,판교,2,"10,46"
681,17:01,9,9,평택,2,"2,13"
682,17:02,1,1,서울역,4,"9,22,34,48"
682,17:02,10,10,인천공항,1,15
682,17:02,2,2,수서,3,"8,31,39"
682,17:02,3,3,삼성,5,"3,4,6,32,35"
682,17:02,4,4,여의도,8,"11,20,24,25,37,40,44,49"
682,17:02,5,5,김포공항,5,"5,19,33,36,47"
682,17:02,6,6,일산,3,"14,38,42"
682,17:02,7,7,판교,2,"10,46"
682,17:02,9,9,평택,2,"2,13"
683,17:03,1,1,서울역,4,"9,22,34,48"
683,17:03,2,2,수서,3,"18,31,39"
683,17:03,3,3,삼성,5,"3,4,6,32,35"
683,17:03,4,4,여의도,7,"11,20,25,37,40,44,49"
683,17:03,5,5,김포공항,5,"5,19,33,36,47"
683,17:03,6,6,일산,3,"14,38,42"
683,17:03,7,7,판교,2,"10,46"
683,17:03,9,9,평택,2,"2,13"
684,17:04,1,1,서울역,3,"9,34,48"
684,17:04,2,2,수서,4,"18,30,31,39"
684,17:04,3,3,삼성,5,"3,4,6,32,35"
684,17:04,4,4,여의도,7,"11,20,25,37,40,44,49"
684,17:04,5,5,김포공항,5,"5,33,36,41,47"
684,17:04,6,6,일산,3,"14,38,42"
684,17:04,7,7,판교,1,46
684,17:04,9,9,평택,2,"2,13"
685,17:05,1,1,서울역,2,"34,48"
685,17:05,2,2,수서,4,"18,30,31,39"
685,17:05,3,3,삼성,5,"3,4,6,32,35"
685,17:05,4,4,여의도,6,"11,20,25,37,40,44"
685,17:05,5,5,김포공항,4,"33,36,41,47"
685,17:05,6,6,일산,2,"14,42"
685,17:05,7,7,판교,1,46
685,17:05,9,9,평택,2,"2,13"
686,17:06,1,1,서울역,4,"17,29,34,48"
686,17:06,2,2,수서,4,"18,30,31,39"
686,17:06,3,3,삼성,4,"3,6,32,35"
686,17:06,4,4,여의도,6,"11,20,25,37,40,44"
686,17:06,5,5,김포공항,4,"33,36,41,47"
686,17:06,6,6,일산,2,"14,42"
686,17:06,7,7,판교,1,46
686,17:06,9,9,평택,2,"2,13"
687,17:07,1,1,서울역,6,"17,21,28,29,34,48"
687,17:07,2,2,수서,4,"18,30,31,39"
687,17:07,3,3,삼성,3,"3,32,35"
687,17:07,4,4,여의도,5,"16,20,37,40,44"
687,17:07,5,5,김포공항,4,"0,36,41,47"
687,17:07,6,6,일산,2,"14,42"
687,17:07,9,9,평택,2,"2,13"
688,17:08,1,1,서울역,6,"17,21,28,29,34,48"
688,17:08,2,2,수서,4,"18,30,31,39"
688,17:08,3,3,삼성,4,"1,7,32,35"
688,17:08,4,4,여의도,6,"16,20,37,40,44,45"
688,17:08,5,5,김포공항,5,"0,26,36,41,47"
688,17:08,6,6,일산,2,"14,42"
688,17:08,9,9,평택,2,"2,13"
689,17:09,1,1,서울역,5,"21,28,34,48,49"
689,17:09,2,2,수서,3,"18,30,39"
689,17:09,3,3,삼성,4,"1,7,32,35"
689,17:09,4,4,여의도,4,"16,40,44,45"
689,17:09,5,5,김포공항,6,"0,26,27,36,41,47"
689,17:09,6,6,일산,1,42
689,17:09,9,9,평택,2,"2,13"
690,17:10,1,1,서울역,4,"8,34,48,49"
690,17:10,2,2,수서,2,"18,23"
690,17:10,3,3,삼성,4,"1,7,32,35"
690,17:10,4,4,여의도,4,"16,40,44,45"
690,17:10,5,5,김포공항,5,"0,26,27,41,47"
690,17:10,6,6,일산,1,42
690,17:10,7,7,판교,1,24
690,17:10,9,9,평택,2,"2,13"
691,17:11,1,1,서울역,4,"8,34,48,49"
691,17:11,10,10,인천공항,1,43
691,17:11,2,2,수서,2,"18,23"
691,17:11,3,3,삼성,2,"1,7"
691,17:11,4,4,여의도,5,"10,16,40,44,45"
691,17:11,5,5,김포공항,5,"0,26,27,41,47"
691,17:11,6,6,일산,1,42
691,17:11,7,7,판교,1,24
691,17:11,9,9,평택,1,2
692,17:12,1,1,서울역,3,"8,34,38"
692,17:12,10,10,인천공항,1,43
692,17:12,2,2,수서,2,"19,23"
692,17:12,3,3,삼성,2,"1,7"
692,17:12,4,4,여의도,5,"10,16,40,44,45"
692,17:12,5,5,김포공항,6,"0,22,26,27,41,47"
692,17:12,6,6,일산,2,"9,42"
692,17:12,7,7,판교,1,24
692,17:12,9,9,평택,2,"2,12"
693,17:13,1,1,서울역,3,"6,8,38"
693,17:13,10,10,인천공항,1,43
693,17:13,2,2,수서,3,"19,23,25"
693,17:13,3,3,삼성,3,"1,5,7"
693,17:13,4,4,여의도,7,"4,10,16,33,40,44,45"
693,17:13,5,5,김포공항,6,"0,22,26,27,41,47"
693,17:13,6,6,일산,2,"9,42"
693,17:13,9,9,평택,1,12
694,17:14,1,1,서울역,3,"6,8,38"
694,17:14,10,10,인천공항,1,43
694,17:14,2,2,수서,4,"19,23,25,32"
694,17:14,3,3,삼성,2,"5,11"
694,17:14,4,4,여의도,7,"4,10,33,40,44,45,46"
694,17:14,5,5,김포공항,6,"0,22,26,27,41,47"
694,17:14,6,6,일산,2,"9,42"
694,17:14,9,9,평택,1,12
695,17:15,1,1,서울역,3,"6,8,38"
695,17:15,10,10,인천공항,1,43
695,17:15,2,2,수서,6,"19,20,23,25,32,37"
695,17:15,3,3,삼성,4,"5,11,17,29"
695,17:15,4,4,여의도,9,"4,10,15,31,33,40,44,45,46"
695,17:15,5,5,김포공항,6,"0,22,26,27,41,47"
695,17:15,6,6,일산,2,"9,42"
695,17:15,9,9,평택,1,12
696,17:16,1,1,서울역,3,"6,14,38"
696,17:16,10,10,인천공항,1,43
696,17:16,2,2,수서,5,"19,20,25,32,37"
696,17:16,3,3,삼성,4,"5,11,17,29"
696,17:16,4,4,여의도,9,"4,10,15,30,31,33,44,45,46"
696,17:16,5,5,김포공항,6,"0,22,26,27,41,47"
696,17:16,6,6,일산,2,"9,42"
696,17:16,9,9,평택,1,12
697,17:17,1,1,서울역,5,"6,14,35,38,39"
697,17:17,10,10,인천공항,1,43
697,17:17,2,2,수서,4,"19,20,25,37"
697,17:17,3,3,삼성,4,"5,11,17,29"
697,17:17,4,4,여의도,8,"4,15,30,31,33,44,45,46"
697,17:17,5,5,김포공항,6,"0,22,26,27,41,47"
697,17:17,6,6,일산,1,9
697,17:17,7,7,판교,1,28
697,17:17,9,9,평택,1,12
698,17:18,1,1,서울역,5,"6,14,35,38,39"
698,17:18,2,2,수서,4,"19,20,25,37"
698,17:18,3,3,삼성,6,"5,11,17,29,36,48"
698,17:18,4,4,여의도,8,"4,15,30,31,33,44,45,46"
698,17:18,5,5,김포공항,7,"0,21,22,26,27,41,47"
698,17:18,7,7,판교,1,28
698,17:18,9,9,평택,1,12
699,17:19,1,1,서울역,6,"6,14,18,35,38,39"
699,17:19,2,2,수서,4,"19,20,25,37"
699,17:19,3,3,삼성,5,"11,17,29,36,48"
699,17:19,4,4,여의도,7,"4,15,30,31,44,45,46"
699,17:19,5,5,김포공항,6,"0,21,22,26,27,41"
699,17:19,7,7,판교,1,28
699,17:19,9,9,평택,1,12
700,17:20,1,1,서울역,6,"6,14,18,35,38,39"
700,17:20,2,2,수서,4,"19,20,25,37"
700,17:20,3,3,삼성,5,"11,17,29,36,48"
700,17:20,4,4,여의도,8,"4,15,24,30,31,44,45,46"
700,17:20,5,5,김포공항,4,"21,27,41,49"
700,17:20,7,7,판교,2,"28,34"
700,17:20,9,9,평택,1,12
701,17:21,1,1,서울역,6,"6,14,18,35,38,39"
701,17:21,2,2,수서,4,"19,20,25,37"
701,17:21,3,3,삼성,5,"11,16,17,36,48"
701,17:21,4,4,여의도,6,"4,15,24,30,45,46"
701,17:21,5,5,김포공항,4,"21,27,41,49"
701,17:21,7,7,판교,2,"28,34"
701,17:21,9,9,평택,1,12
702,17:22,1,1,서울역,5,"6,18,35,38,39"
702,17:22,2,2,수서,5,"19,20,25,37,40"
702,17:22,3,3,삼성,5,"11,16,17,36,48"
702,17:22,4,4,여의도,6,"4,15,24,30,45,46"
702,17:22,5,5,김포공항,5,"1,7,27,41,49"
702,17:22,7,7,판교,2,"28,34"
702,17:22,9,9,평택,1,12
703,17:23,1,1,서울역,4,"6,18,38,39"
703,17:23,10,10,인천공항,1,3
703,17:23,2,2,수서,6,"8,10,20,25,37,40"
703,17:23,3,3,삼성,3,"16,36,48"
703,17:23,4,4,여의도,7,"4,15,24,30,32,45,46"
703,17:23,5,5,김포공항,3,"1,7,49"
703,17:23,7,7,판교,2,"28,34"
703,17:23,9,9,평택,1,12
704,17:24,1,1,서울역,5,"6,18,38,39,42"
704,17:24,10,10,인천공항,1,3
704,17:24,2,2,수서,6,"8,10,20,25,37,40"
704,17:24,3,3,삼성,3,"16,36,48"
704,17:24,4,4,여의도,6,"4,15,24,32,45,46"
704,17:24,5,5,김포공항,4,"1,7,23,49"
704,17:24,7,7,판교,2,"28,34"
705,17:25,1,1,서울역,4,"18,38,39,42"
705,17:25,10,10,인천공항,1,3
705,17:25,2,2,수서,5,"8,10,20,37,40"
705,17:25,3,3,삼성,3,"16,36,48"
705,17:25,4,4,여의도,5,"4,24,32,45,46"
705,17:25,5,5,김포공항,3,"1,23,49"
705,17:25,7,7,판교,2,"28,34"
706,17:26,1,1,서울역,4,"18,38,39,42"
706,17:26,10,10,인천공항,1,3
706,17:26,2,2,수서,5,"8,10,20,37,40"
706,17:26,3,3,삼성,3,"16,36,48"
706,17:26,4,4,여의도,5,"4,13,32,45,46"
706,17:26,5,5,김포공항,2,"1,23"
706,17:26,7,7,판교,3,"28,33,34"
707,17:27,1,1,서울역,3,"18,39,42"
707,17:27,10,10,인천공항,1,3
707,17:27,2,2,수서,5,"8,10,20,40,44"
707,17:27,3,3,삼성,2,"16,47"
707,17:27,4,4,여의도,5,"4,13,32,45,46"
707,17:27,5,5,김포공항,3,"1,5,23"
707,17:27,7,7,판교,2,"33,34"
708,17:28,1,1,서울역,3,"18,39,42"
708,17:28,10,10,인천공항,1,3
708,17:28,2,2,수서,7,"8,10,20,22,26,40,44"
708,17:28,3,3,삼성,3,"0,16,47"
708,17:28,4,4,여의도,6,"2,4,13,32,45,46"
708,17:28,5,5,김포공항,2,"5,23"
708,17:28,7,7,판교,3,"31,33,34"
709,17:29,1,1,서울역,3,"18,39,42"
709,17:29,10,10,인천공항,1,3
709,17:29,2,2,수서,5,"20,22,26,40,44"
709,17:29,3,3,삼성,3,"0,16,47"
709,17:29,4,4,여의도,5,"2,13,32,45,46"
709,17:29,5,5,김포공항,2,"5,23"
709,17:29,7,7,판교,3,"14,31,33"
710,17:30,1,1,서울역,3,"19,39,42"
710,17:30,10,10,인천공항,1,3
710,17:30,2,2,수서,6,"22,26,30,35,40,44"
710,17:30,3,3,삼성,4,"0,16,21,47"
710,17:30,4,4,여의도,7,"2,11,13,17,32,45,46"
710,17:30,5,5,김포공항,1,5
710,17:30,7,7,판교,4,"9,14,31,33"
711,17:31,1,1,서울역,3,"19,39,42"
711,17:31,10,10,인천공항,1,3
711,17:31,2,2,수서,5,"26,27,30,35,44"
711,17:31,3,3,삼성,3,"21,41,47"
711,17:31,4,4,여의도,7,"2,11,13,17,25,32,46"
711,17:31,5,5,김포공항,1,5
711,17:31,7,7,판교,4,"9,14,31,33"
712,17:32,1,1,서울역,3,"19,39,42"
712,17:32,10,10,인천공항,1,3
712,17:32,2,2,수서,5,"26,27,30,35,44"
712,17:32,3,3,삼성,3,"21,41,47"
712,17:32,4,4,여의도,5,"2,11,13,17,25"
712,17:32,5,5,김포공항,1,5
712,17:32,7,7,판교,4,"9,14,15,31"
713,17:33,1,1,서울역,2,"39,42"
713,17:33,10,10,인천공항,1,3
713,17:33,2,2,수서,5,"26,27,30,35,44"
713,17:33,3,3,삼성,3,"21,41,43"
713,17:33,4,4,여의도,5,"2,11,13,25,37"
713,17:33,5,5,김포공항,2,"5,6"
713,17:33,7,7,판교,5,"9,14,15,24,31"
714,17:34,1,1,서울역,1,42
714,17:34,10,10,인천공항,1,3
714,17:34,2,2,수서,4,"30,35,44,49"
714,17:34,3,3,삼성,3,"21,41,43"
714,17:34,4,4,여의도,7,"2,11,13,25,28,37,48"
714,17:34,5,5,김포공항,2,"5,6"
714,17:34,7,7,판교,5,"9,14,15,24,31"
715,17:35,1,1,서울역,1,42
715,17:35,10,10,인천공항,2,"3,7"
715,17:35,2,2,수서,5,"4,30,35,44,49"
715,17:35,3,3,삼성,3,"21,41,43"
715,17:35,4,4,여의도,9,"2,8,10,11,13,25,28,37,48"
715,17:35,5,5,김포공항,3,"5,6,36"
715,17:35,7,7,판교,5,"9,14,15,24,31"
716,17:36,1,1,서울역,1,42
716,17:36,10,10,인천공항,3,"3,7,29"
716,17:36,2,2,수서,3,"4,35,49"
716,17:36,3,3,삼성,4,"1,21,41,43"
716,17:36,4,4,여의도,9,"8,10,11,13,25,28,34,37,48"
716,17:36,5,5,김포공항,3,"5,6,36"
716,17:36,7,7,판교,5,"9,14,15,24,31"
717,17:37,1,1,서울역,2,"20,42"
717,17:37,10,10,인천공항,3,"3,7,29"
717,17:37,2,2,수서,3,"4,35,49"
717,17:37,3,3,삼성,3,"1,41,43"
717,17:37,4,4,여의도,10,"8,10,11,13,22,28,34,37,40,48"
717,17:37,5,5,김포공항,3,"5,6,36"
717,17:37,7,7,판교,6,"9,14,15,18,24,31"
718,17:38,1,1,서울역,2,"20,42"
718,17:38,10,10,인천공항,3,"3,7,29"
718,17:38,2,2,수서,4,"4,33,35,49"
718,17:38,3,3,삼성,5,"1,23,41,43,45"
718,17:38,4,4,여의도,11,"8,10,11,13,16,22,28,34,37,40,48"
718,17:38,5,5,김포공항,3,"5,6,36"
718,17:38,7,7,판교,6,"9,14,15,18,24,31"
719,17:39,1,1,서울역,2,"20,42"
719,17:39,10,10,인천공항,3,"3,7,29"
719,17:39,2,2,수서,5,"4,17,33,35,49"
719,17:39,3,3,삼성,6,"19,23,32,41,43,45"
719,17:39,4,4,여의도,12,"8,10,11,12,13,16,22,28,34,37,40,48"
719,17:39,5,5,김포공항,3,"5,6,36"
719,17:39,7,7,판교,7,"9,14,15,18,24,31,46"
720,17:40,1,1,서울역,2,"20,42"
720,17:40,10,10,인천공항,4,"3,7,29,38"
720,17:40,2,2,수서,5,"4,17,33,35,49"
720,17:40,3,3,삼성,6,"19,23,32,41,43,45"
720,17:40,4,4,여의도,11,"8,10,11,12,13,16,22,34,37,40,47"
720,17:40,5,5,김포공항,1,36
720,17:40,7,7,판교,5,"14,18,24,31,46"
721,17:41,1,1,서울역,3,"20,27,42"
721,17:41,10,10,인천공항,4,"3,7,29,38"
721,17:41,2,2,수서,3,"17,35,49"
721,17:41,3,3,삼성,5,"19,32,41,43,45"
721,17:41,4,4,여의도,11,"8,10,11,12,13,16,22,34,37,40,47"
721,17:41,5,5,김포공항,1,36
721,17:41,6,6,일산,1,0
721,17:41,7,7,판교,6,"14,18,24,31,39,46"
722,17:42,1,1,서울역,3,"20,27,42"
722,17:42,10,10,인천공항,3,"3,7,38"
722,17:42,2,2,수서,3,"2,35,49"
722,17:42,3,3,삼성,4,"19,32,43,45"
722,17:42,4,4,여의도,13,"8,10,11,12,13,16,22,30,34,37,40,44,47"
722,17:42,5,5,김포공항,1,26
722,17:42,6,6,일산,1,0
722,17:42,7,7,판교,6,"14,18,24,31,39,46"
723,17:43,1,1,서울역,1,27
723,17:43,10,10,인천공항,2,"3,38"
723,17:43,2,2,수서,2,"2,35"
723,17:43,3,3,삼성,4,"19,32,43,45"
723,17:43,4,4,여의도,12,"8,10,11,12,13,16,22,30,34,37,40,44"
723,17:43,5,5,김포공항,1,26
723,17:43,6,6,일산,1,0
723,17:43,7,7,판교,5,"18,24,31,39,46"
724,17:44,1,1,서울역,1,27
724,17:44,10,10,인천공항,2,"3,38"
724,17:44,2,2,수서,2,"2,35"
724,17:44,3,3,삼성,3,"19,32,43"
724,17:44,4,4,여의도,11,"8,10,12,16,21,22,30,34,37,40,44"
724,17:44,5,5,김포공항,1,26
724,17:44,6,6,일산,1,0
724,17:44,7,7,판교,5,"18,25,31,39,46"
725,17:45,1,1,서울역,1,27
725,17:45,10,10,인천공항,2,"3,38"
725,17:45,2,2,수서,2,"2,35"
725,17:45,3,3,삼성,1,43
725,17:45,4,4,여의도,10,"8,10,12,16,21,22,34,37,40,44"
725,17:45,5,5,김포공항,1,26
725,17:45,6,6,일산,1,0
725,17:45,7,7,판교,4,"18,25,31,39"
726,17:46,1,1,서울역,1,27
726,17:46,10,10,인천공항,1,38
726,17:46,2,2,수서,2,"2,35"
726,17:46,3,3,삼성,1,43
726,17:46,4,4,여의도,9,"8,10,12,16,21,22,34,37,40"
726,17:46,5,5,김포공항,1,26
726,17:46,6,6,일산,1,0
726,17:46,7,7,판교,4,"18,25,31,39"
727,17:47,10,10,인천공항,1,38
727,17:47,2,2,수서,2,"2,35"
727,17:47,3,3,삼성,3,"28,43,48"
727,17:47,4,4,여의도,11,"4,9,10,12,16,21,22,33,34,37,40"
727,17:47,5,5,김포공항,2,"1,26"
727,17:47,6,6,일산,1,0
727,17:47,7,7,판교,2,"25,31"
728,17:48,10,10,인천공항,1,38
728,17:48,2,2,수서,1,35
728,17:48,3,3,삼성,4,"5,6,28,48"
728,17:48,4,4,여의도,12,"4,9,10,12,16,17,21,22,33,34,37,40"
728,17:48,5,5,김포공항,1,1
728,17:48,6,6,일산,1,0
728,17:48,7,7,판교,2,"25,31"
729,17:49,10,10,인천공항,1,38
729,17:49,2,2,수서,2,"35,47"
729,17:49,3,3,삼성,5,"5,6,20,28,48"
729,17:49,4,4,여의도,10,"4,9,12,16,17,21,33,34,37,40"
729,17:49,5,5,김포공항,2,"1,23"
729,17:49,6,6,일산,1,0
729,17:49,7,7,판교,2,"25,31"
730,17:50,1,1,서울역,1,14
730,17:50,10,10,인천공항,1,38
730,17:50,2,2,수서,2,"11,47"
730,17:50,3,3,삼성,4,"5,6,20,36"
730,17:50,4,4,여의도,9,"9,12,16,17,21,33,34,37,40"
730,17:50,5,5,김포공항,2,"23,41"
730,17:50,6,6,일산,1,0
730,17:50,7,7,판교,3,"25,31,42"
731,17:51,1,1,서울역,1,14
731,17:51,10,10,인천공항,1,38
731,17:51,2,2,수서,3,"11,46,47"
731,17:51,3,3,삼성,4,"6,13,20,36"
731,17:51,4,4,여의도,8,"9,17,21,33,34,37,40,45"
731,17:51,5,5,김포공항,3,"23,41,49"
731,17:51,7,7,판교,3,"25,31,42"
732,17:52,1,1,서울역,1,14
732,17:52,10,10,인천공항,1,38
732,17:52,2,2,수서,2,"11,46"
732,17:52,3,3,삼성,5,"6,13,20,30,36"
732,17:52,4,4,여의도,9,"9,17,19,21,33,34,37,40,45"
732,17:52,5,5,김포공항,3,"23,41,49"
732,17:52,7,7,판교,3,"25,31,42"
732,17:52,9,9,평택,1,15
733,17:53,1,1,서울역,1,14
733,17:53,10,10,인천공항,1,38
733,17:53,2,2,수서,4,"8,11,39,46"
733,17:53,3,3,삼성,5,"6,13,20,30,36"
733,17:53,4,4,여의도,9,"9,17,19,21,33,34,37,40,45"
733,17:53,5,5,김포공항,4,"23,32,41,49"
733,17:53,6,6,일산,1,44
733,17:53,7,7,판교,2,"31,42"
733,17:53,9,9,평택,1,15
734,17:54,1,1,서울역,1,14
734,17:54,2,2,수서,3,"8,11,39"
734,17:54,3,3,삼성,5,"6,13,20,30,36"
734,17:54,4,4,여의도,9,"2,9,18,19,21,33,37,40,45"
734,17:54,5,5,김포공항,4,"23,32,41,49"
734,17:54,6,6,일산,1,44
734,17:54,7,7,판교,3,"27,31,42"
734,17:54,9,9,평택,1,15
735,17:55,1,1,서울역,1,14
735,17:55,2,2,수서,4,"8,11,22,39"
735,17:55,3,3,삼성,3,"13,20,36"
735,17:55,4,4,여의도,9,"2,9,18,19,21,33,40,43,45"
735,17:55,5,5,김포공항,4,"23,32,41,49"
735,17:55,6,6,일산,1,44
735,17:55,7,7,판교,3,"27,31,42"
736,17:56,1,1,서울역,2,"14,48"
736,17:56,2,2,수서,4,"4,8,11,22"
736,17:56,3,3,삼성,3,"13,20,26"
736,17:56,4,4,여의도,9,"2,9,18,19,33,35,40,43,45"
736,17:56,5,5,김포공항,4,"23,32,41,49"
736,17:56,6,6,일산,2,"24,44"
736,17:56,7,7,판교,4,"10,27,31,42"
737,17:57,1,1,서울역,2,"14,48"
737,17:57,2,2,수서,4,"4,8,12,22"
737,17:57,3,3,삼성,3,"20,26,29"
