time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
688,17:08,6,6,일산,8,"10,42,53,59,64,67,70,72"
688,17:08,7,7,판교,2,"18,20"
688,17:08,9,9,평택,3,"1,50,52"
689,17:09,1,1,서울역,7,"28,30,31,33,40,41,58"
689,17:09,10,10,인천공항,1,16
689,17:09,2,2,수서,11,"11,14,21,24,29,32,44,47,81,84,88"
689,17:09,3,3,삼성,8,"2,4,13,80,82,85,86,87"
689,17:09,4,4,여의도,8,"12,34,35,43,60,61,63,69"
689,17:09,5,5,김포공항,24,"7,9,19,23,25,26,27,36,38,39,54,55,56,57,62,65,68,73,74,76,78,79,83,89"
689,17:09,6,6,일산,9,"10,42,53,59,64,67,70,71,72"
689,17:09,7,7,판교,2,"18,20"
689,17:09,9,9,평택,3,"1,50,52"
690,17:10,1,1,서울역,4,"31,33,41,58"
690,17:10,10,10,인천공항,1,16
690,17:10,2,2,수서,10,"11,14,21,24,29,32,44,47,81,88"
690,17:10,3,3,삼성,8,"2,4,13,80,82,85,86,87"
690,17:10,4,4,여의도,8,"12,34,35,43,60,61,63,69"
690,17:10,5,5,김포공항,25,"7,9,15,19,23,25,26,27,36,38,39,54,55,56,57,62,65,68,73,74,76,78,79,83,89"
690,17:10,6,6,일산,9,"10,42,53,59,64,67,70,71,72"
690,17:10,7,7,판교,1,20
690,17:10,9,9,평택,3,"1,50,52"
691,17:11,1,1,서울역,5,"31,33,41,58,66"
691,17:11,10,10,인천공항,1,16
691,17:11,2,2,수서,10,"11,14,21,24,29,32,44,47,81,88"
691,17:11,3,3,삼성,6,"2,4,82,85,86,87"
691,17:11,4,4,여의도,9,"12,22,34,35,43,60,61,63,69"
691,17:11,5,5,김포공항,24,"9,15,19,23,25,26,27,36,38,39,54,55,56,57,62,65,68,73,74,76,78,79,83,89"
691,17:11,6,6,일산,9,"10,42,53,59,64,67,70,71,72"
691,17:11,9,9,평택,3,"1,50,52"
692,17:12,1,1,서울역,5,"31,33,45,58,66"
692,17:12,10,10,인천공항,1,16
692,17:12,2,2,수서,9,"11,14,21,29,32,37,44,47,81"
692,17:12,3,3,삼성,5,"2,4,82,85,86"
692,17:12,4,4,여의도,9,"12,22,34,35,43,60,61,63,69"
692,17:12,5,5,김포공항,26,"9,15,19,23,25,26,27,36,38,39,46,54,55,56,57,62,65,68,73,74,76,77,78,79,83,89"
692,17:12,6,6,일산,9,"10,42,53,59,64,67,70,71,72"
692,17:12,9,9,평택,3,"1,50,52"
693,17:13,1,1,서울역,4,"31,45,58,66"
693,17:13,10,10,인천공항,1,16
693,17:13,2,2,수서,9,"11,14,21,29,32,37,44,47,81"
693,17:13,3,3,삼성,6,"2,3,4,82,85,86"
693,17:13,4,4,여의도,11,"12,22,34,35,43,49,60,61,63,69,75"
693,17:13,5,5,김포공항,26,"9,15,19,23,25,26,27,36,38,39,46,54,55,56,57,62,65,68,73,74,76,77,78,79,83,89"
693,17:13,6,6,일산,8,"10,53,59,64,67,70,71,72"
693,17:13,9,9,평택,2,"50,52"
694,17:14,1,1,서울역,4,"31,45,58,66"
694,17:14,10,10,인천공항,1,16
694,17:14,2,2,수서,10,"11,14,21,29,32,37,44,47,80,81"
694,17:14,3,3,삼성,5,"0,3,82,85,86"
694,17:14,4,4,여의도,11,"12,22,34,35,43,49,60,61,63,69,75"
694,17:14,5,5,김포공항,26,"9,15,19,23,25,26,27,36,38,39,46,54,55,56,57,62,65,68,73,74,76,77,78,79,83,89"
694,17:14,6,6,일산,8,"10,53,59,64,67,70,71,72"
694,17:14,9,9,평택,2,"50,52"
695,17:15,1,1,서울역,4,"31,45,58,66"
695,17:15,10,10,인천공항,1,16
695,17:15,2,2,수서,12,"5,11,14,21,29,32,37,44,47,51,80,81"
695,17:15,3,3,삼성,6,"0,3,17,82,85,86"
695,17:15,4,4,여의도,11,"8,22,34,35,43,49,60,61,63,69,75"
695,17:15,5,5,김포공항,26,"9,15,19,23,25,26,27,36,38,39,46,54,55,56,57,62,65,68,73,74,76,77,78,79,83,89"
695,17:15,6,6,일산,8,"10,53,59,64,67,70,71,72"
695,17:15,9,9,평택,2,"50,52"
696,17:16,1,1,서울역,4,"31,45,58,66"
696,17:16,10,10,인천공항,1,16
696,17:16,2,2,수서,12,"5,11,14,21,29,32,37,44,47,51,80,81"
696,17:16,3,3,삼성,7,"0,3,6,17,82,85,86"
696,17:16,4,4,여의도,10,"8,22,34,35,43,49,61,63,69,75"
696,17:16,5,5,김포공항,26,"9,15,19,23,25,26,27,36,38,39,46,54,55,56,57,62,65,68,73,74,76,77,78,79,83,89"
696,17:16,6,6,일산,8,"10,53,59,64,67,70,71,72"
696,17:16,9,9,평택,2,"50,52"
697,17:17,1,1,서울역,5,"13,31,45,58,84"
697,17:17,10,10,인천공항,1,16
697,17:17,2,2,수서,11,"5,11,14,21,29,32,37,44,47,51,81"
697,17:17,3,3,삼성,7,"0,3,6,17,82,85,86"
697,17:17,4,4,여의도,10,"8,18,22,34,35,49,61,63,69,75"
697,17:17,5,5,김포공항,26,"9,15,19,23,25,26,27,36,38,39,46,54,55,56,57,62,65,68,73,74,76,77,78,79,83,89"
697,17:17,6,6,일산,8,"10,53,59,64,67,70,71,72"
697,17:17,7,7,판교,1,30
697,17:17,9,9,평택,2,"50,52"
698,17:18,1,1,서울역,5,"13,31,45,58,84"
698,17:18,10,10,인천공항,1,16
698,17:18,2,2,수서,11,"5,11,14,21,29,32,37,44,47,51,81"
698,17:18,3,3,삼성,8,"0,3,6,17,41,82,85,86"
698,17:18,4,4,여의도,11,"8,18,20,22,34,35,49,61,63,69,75"
698,17:18,5,5,김포공항,28,"9,15,19,23,25,26,27,28,36,38,39,40,46,54,55,56,57,62,65,68,73,74,76,77,78,79,83,89"
698,17:18,6,6,일산,8,"10,53,59,64,67,70,71,72"
698,17:18,7,7,판교,1,30
698,17:18,9,9,평택,2,"50,52"
699,17:19,1,1,서울역,6,"13,31,45,58,84,88"
699,17:19,10,10,인천공항,1,16
699,17:19,2,2,수서,11,"5,11,14,21,29,32,37,44,47,51,81"
699,17:19,3,3,삼성,8,"0,6,7,17,41,82,85,86"
699,17:19,4,4,여의도,10,"8,18,20,22,34,35,49,61,69,75"
699,17:19,5,5,김포공항,28,"9,15,19,23,25,26,27,28,36,38,39,40,46,54,55,56,57,62,65,68,73,74,76,77,78,79,83,89"
699,17:19,6,6,일산,8,"10,53,59,64,67,70,71,72"
699,17:19,7,7,판교,1,30
699,17:19,9,9,평택,2,"50,52"
700,17:20,1,1,서울역,5,"13,31,58,84,88"
700,17:20,10,10,인천공항,1,16
700,17:20,2,2,수서,9,"5,11,14,21,29,37,47,51,81"
700,17:20,3,3,삼성,8,"0,6,7,17,41,82,85,86"
700,17:20,4,4,여의도,10,"8,18,20,22,34,35,49,61,69,75"
700,17:20,5,5,김포공항,28,"9,15,23,24,25,26,27,28,36,38,39,40,46,54,55,56,57,62,65,68,73,74,76,77,78,79,83,89"
700,17:20,6,6,일산,8,"10,53,59,64,67,70,71,72"
700,17:20,7,7,판교,2,"30,33"
700,17:20,9,9,평택,2,"50,52"
701,17:21,1,1,서울역,5,"13,31,58,84,88"
701,17:21,10,10,인천공항,1,16
701,17:21,2,2,수서,9,"5,11,12,14,21,29,47,51,81"
701,17:21,3,3,삼성,7,"0,6,7,41,82,85,86"
701,17:21,4,4,여의도,8,"8,20,22,34,35,49,69,75"
701,17:21,5,5,김포공항,28,"9,15,23,24,25,26,27,28,36,38,39,40,46,54,55,56,57,62,65,68,73,74,76,77,78,79,83,89"
701,17:21,6,6,일산,8,"10,53,59,64,67,70,71,72"
701,17:21,7,7,판교,2,"30,33"
701,17:21,9,9,평택,2,"50,52"
702,17:22,1,1,서울역,4,"13,58,84,88"
702,17:22,10,10,인천공항,1,16
702,17:22,2,2,수서,10,"5,11,12,14,21,29,47,51,60,81"
702,17:22,3,3,삼성,6,"0,7,41,82,85,86"
702,17:22,4,4,여의도,7,"8,20,22,34,35,49,75"
702,17:22,5,5,김포공항,30,"2,4,9,15,23,24,25,26,27,28,36,38,39,40,46,54,55,56,57,62,65,68,73,74,76,77,78,79,83,89"
702,17:22,6,6,일산,8,"10,53,59,64,67,70,71,72"
702,17:22,7,7,판교,2,"30,33"
702,17:22,9,9,평택,2,"50,52"
703,17:23,1,1,서울역,3,"58,84,88"
703,17:23,10,10,인천공항,2,"16,48"
703,17:23,2,2,수서,9,"5,12,14,21,29,47,51,60,81"
703,17:23,3,3,삼성,6,"7,32,41,82,85,86"
703,17:23,4,4,여의도,7,"8,20,22,35,49,75,80"
703,17:23,5,5,김포공항,25,"2,4,26,27,28,36,38,39,40,46,54,55,56,57,62,65,68,73,74,76,77,78,79,83,89"
703,17:23,6,6,일산,8,"10,53,59,64,67,70,71,72"
703,17:23,7,7,판교,2,"30,33"
703,17:23,9,9,평택,2,"50,52"
704,17:24,1,1,서울역,3,"58,84,88"
704,17:24,10,10,인천공항,2,"16,48"
704,17:24,2,2,수서,10,"5,12,14,21,29,47,51,60,66,81"
704,17:24,3,3,삼성,7,"7,32,41,43,82,85,86"
704,17:24,4,4,여의도,5,"8,22,49,75,80"
704,17:24,5,5,김포공항,25,"2,4,26,27,28,36,38,39,40,46,54,55,56,57,62,65,68,73,74,76,77,78,79,83,89"
704,17:24,6,6,일산,8,"10,53,59,64,67,70,71,72"
704,17:24,7,7,판교,1,33
704,17:24,9,9,평택,2,"50,52"
705,17:25,1,1,서울역,2,"58,84"
705,17:25,10,10,인천공항,2,"16,48"
705,17:25,2,2,수서,9,"5,12,14,21,29,47,51,60,66"
705,17:25,3,3,삼성,7,"7,32,41,43,82,85,86"
705,17:25,4,4,여의도,5,"8,22,49,75,80"
705,17:25,5,5,김포공항,25,"2,4,26,27,28,36,38,39,40,46,54,55,56,57,62,65,68,73,74,76,77,78,79,83,89"
705,17:25,6,6,일산,7,"10,53,59,67,70,71,72"
705,17:25,7,7,판교,2,"33,42"
705,17:25,9,9,평택,2,"50,52"
706,17:26,1,1,서울역,2,"58,84"
706,17:26,10,10,인천공항,2,"16,48"
706,17:26,2,2,수서,9,"5,12,14,21,29,47,51,60,66"
706,17:26,3,3,삼성,6,"7,41,43,82,85,86"
706,17:26,4,4,여의도,6,"3,8,22,49,75,80"
706,17:26,5,5,김포공항,25,"2,4,26,27,28,36,38,39,40,46,54,55,56,57,62,65,68,73,74,76,77,78,79,83,89"
706,17:26,6,6,일산,7,"10,53,59,67,70,71,72"
706,17:26,7,7,판교,4,"33,42,44,63"
706,17:26,9,9,평택,2,"50,52"
707,17:27,1,1,서울역,2,"58,84"
707,17:27,10,10,인천공항,3,"16,48,87"
707,17:27,2,2,수서,9,"5,14,21,29,47,51,60,61,66"
707,17:27,3,3,삼성,6,"7,41,43,82,85,86"
707,17:27,4,4,여의도,6,"3,8,22,49,75,80"
707,17:27,5,5,김포공항,25,"2,4,26,27,28,36,38,39,40,46,54,55,56,57,62,65,68,73,74,76,77,78,79,83,89"
707,17:27,6,6,일산,7,"10,53,59,67,70,71,72"
707,17:27,7,7,판교,5,"33,42,44,45,63"
707,17:27,9,9,평택,2,"50,52"
708,17:28,1,1,서울역,3,"37,58,84"
708,17:28,10,10,인천공항,3,"16,48,87"
708,17:28,2,2,수서,9,"5,14,19,21,29,47,51,61,66"
708,17:28,3,3,삼성,6,"18,41,43,82,85,86"
708,17:28,4,4,여의도,8,"1,3,8,17,22,49,75,80"
708,17:28,5,5,김포공항,23,"26,27,28,36,38,39,40,46,54,55,56,57,62,65,68,73,74,76,77,78,79,83,89"
708,17:28,6,6,일산,7,"10,53,59,67,70,71,72"
708,17:28,7,7,판교,5,"33,42,44,45,63"
708,17:28,9,9,평택,1,50
709,17:29,1,1,서울역,3,"37,58,84"
709,17:29,10,10,인천공항,3,"16,48,87"
709,17:29,2,2,수서,8,"5,19,21,29,47,51,61,66"
709,17:29,3,3,삼성,5,"18,41,43,82,86"
709,17:29,4,4,여의도,6,"1,17,22,49,75,80"
709,17:29,5,5,김포공항,23,"26,27,28,36,38,39,40,46,54,55,56,57,62,65,68,73,74,76,77,78,79,83,89"
709,17:29,6,6,일산,7,"10,53,59,67,70,71,72"
709,17:29,7,7,판교,5,"33,42,45,63,69"
709,17:29,9,9,평택,1,50
710,17:30,1,1,서울역,4,"11,37,58,84"
710,17:30,10,10,인천공항,3,"16,48,87"
710,17:30,2,2,수서,8,"5,13,19,29,35,47,51,61"
710,17:30,3,3,삼성,5,"18,41,43,82,86"
710,17:30,4,4,여의도,7,"0,1,17,22,49,75,80"
710,17:30,5,5,김포공항,25,"6,26,27,28,31,36,38,39,40,46,54,55,56,57,62,65,68,73,74,76,77,78,79,83,89"
710,17:30,6,6,일산,7,"10,53,59,67,70,71,72"
710,17:30,7,7,판교,6,"33,34,42,45,63,69"
710,17:30,9,9,평택,1,50
711,17:31,1,1,서울역,4,"11,37,58,84"
711,17:31,10,10,인천공항,3,"16,48,87"
711,17:31,2,2,수서,7,"13,15,29,35,47,51,61"
711,17:31,3,3,삼성,9,"9,20,23,24,25,41,43,82,86"
711,17:31,4,4,여의도,7,"0,1,22,30,75,80,81"
711,17:31,5,5,김포공항,24,"6,27,28,31,36,38,39,40,46,54,55,56,57,62,65,68,73,74,76,77,78,79,83,89"
711,17:31,6,6,일산,7,"10,53,59,67,70,71,72"
711,17:31,7,7,판교,6,"33,34,42,45,63,69"
711,17:31,9,9,평택,1,50
712,17:32,1,1,서울역,5,"11,37,58,64,84"
712,17:32,10,10,인천공항,3,"16,48,87"
712,17:32,2,2,수서,7,"13,15,29,35,47,51,61"
712,17:32,3,3,삼성,9,"9,20,23,24,25,41,43,82,86"
712,17:32,4,4,여의도,5,"0,1,22,30,81"
712,17:32,5,5,김포공항,24,"6,27,28,31,36,38,39,40,46,54,55,56,57,62,65,68,73,74,76,77,78,79,83,89"
712,17:32,6,6,일산,7,"10,53,59,67,70,71,72"
712,17:32,7,7,판교,6,"33,34,42,45,63,69"
712,17:32,9,9,평택,1,50
713,17:33,1,1,서울역,4,"11,37,64,84"
713,17:33,10,10,인천공항,3,"16,48,87"
713,17:33,2,2,수서,7,"13,15,29,35,47,51,61"
713,17:33,3,3,삼성,9,"9,20,23,24,25,41,43,82,86"
713,17:33,4,4,여의도,6,"0,1,12,22,30,81"
713,17:33,5,5,김포공항,24,"6,27,28,31,36,38,39,40,46,54,55,56,57,62,65,68,73,74,76,77,78,79,83,89"
713,17:33,6,6,일산,7,"10,53,59,67,70,71,72"
713,17:33,7,7,판교,6,"33,34,42,45,63,69"
713,17:33,9,9,평택,1,50
714,17:34,1,1,서울역,3,"11,64,84"
714,17:34,10,10,인천공항,3,"16,48,87"
714,17:34,2,2,수서,5,"13,15,35,47,51"
714,17:34,3,3,삼성,7,"9,20,23,41,43,82,86"
714,17:34,4,4,여의도,7,"0,1,12,22,30,60,81"
714,17:34,5,5,김포공항,25,"6,27,28,31,32,36,38,39,40,46,54,55,56,57,62,65,68,73,74,76,77,78,79,83,89"
714,17:34,6,6,일산,7,"10,53,59,67,70,71,72"
714,17:34,7,7,판교,6,"33,34,42,45,63,69"
714,17:34,8,8,동탄/용인,1,52
714,17:34,9,9,평택,1,50
715,17:35,1,1,서울역,3,"11,64,84"
715,17:35,10,10,인천공항,3,"16,48,87"
715,17:35,2,2,수서,7,"3,8,13,15,35,47,51"
715,17:35,3,3,삼성,7,"9,20,23,41,43,82,86"
715,17:35,4,4,여의도,8,"0,1,12,14,22,30,60,81"
715,17:35,5,5,김포공항,25,"6,27,28,31,32,36,38,39,40,46,54,55,56,57,62,65,68,73,74,76,77,78,79,83,89"
715,17:35,6,6,일산,7,"10,53,59,67,70,71,72"
715,17:35,7,7,판교,6,"33,34,42,45,63,69"
715,17:35,8,8,동탄/용인,1,52
715,17:35,9,9,평택,1,50
716,17:36,1,1,서울역,3,"11,64,84"
716,17:36,10,10,인천공항,3,"16,48,87"
716,17:36,2,2,수서,5,"3,8,15,47,51"
716,17:36,3,3,삼성,9,"2,4,9,20,23,41,43,82,86"
716,17:36,4,4,여의도,10,"0,12,14,22,30,44,60,66,81,85"
716,17:36,5,5,김포공항,26,"6,7,27,28,31,32,36,38,39,40,46,54,55,56,57,62,65,68,73,74,76,77,78,79,83,89"
716,17:36,6,6,일산,7,"10,53,59,67,70,71,72"
716,17:36,7,7,판교,5,"34,42,45,63,69"
716,17:36,8,8,동탄/용인,1,52
716,17:36,9,9,평택,1,50
717,17:37,1,1,서울역,4,"11,21,64,84"
717,17:37,10,10,인천공항,3,"16,48,87"
717,17:37,2,2,수서,5,"3,8,15,47,51"
717,17:37,3,3,삼성,9,"2,4,9,23,41,43,61,82,86"
717,17:37,4,4,여의도,10,"0,5,12,14,22,30,44,60,66,85"
717,17:37,5,5,김포공항,26,"6,7,27,28,31,32,36,38,39,40,46,54,55,56,57,62,65,68,73,74,76,77,78,79,83,89"
717,17:37,6,6,일산,7,"10,53,59,67,70,71,72"
717,17:37,7,7,판교,5,"34,42,45,63,69"
717,17:37,8,8,동탄/용인,1,52
717,17:37,9,9,평택,1,50
718,17:38,1,1,서울역,4,"11,21,64,84"
718,17:38,10,10,인천공항,4,"16,48,87,88"
718,17:38,2,2,수서,5,"3,8,15,47,51"
718,17:38,3,3,삼성,11,"2,4,9,17,23,41,43,49,61,82,86"
718,17:38,4,4,여의도,11,"0,5,12,14,18,22,30,44,60,66,85"
718,17:38,5,5,김포공항,26,"6,7,27,28,31,32,36,38,39,40,46,54,55,56,57,62,65,68,73,74,76,77,78,79,83,89"
718,17:38,6,6,일산,7,"10,53,59,67,70,71,72"
718,17:38,7,7,판교,5,"34,42,45,63,69"
718,17:38,8,8,동탄/용인,1,52
718,17:38,9,9,평택,1,50
719,17:39,1,1,서울역,4,"11,21,64,84"
719,17:39,10,10,인천공항,4,"16,48,87,88"
719,17:39,2,2,수서,6,"3,8,15,26,47,51"
719,17:39,3,3,삼성,11,"4,9,17,23,41,43,49,61,75,82,86"
719,17:39,4,4,여의도,11,"0,5,12,14,18,22,30,44,60,66,85"
719,17:39,5,5,김포공항,27,"6,7,19,27,28,31,32,36,38,39,40,46,54,55,56,57,62,65,68,73,74,76,77,78,79,83,89"
719,17:39,6,6,일산,7,"10,53,59,67,70,71,72"
719,17:39,7,7,판교,6,"34,42,45,63,69,80"
719,17:39,8,8,동탄/용인,1,52
719,17:39,9,9,평택,1,50
720,17:40,1,1,서울역,2,"21,84"
720,17:40,10,10,인천공항,4,"16,48,87,88"
720,17:40,2,2,수서,5,"3,8,26,47,51"
720,17:40,3,3,삼성,10,"4,9,17,23,41,43,49,75,82,86"
720,17:40,4,4,여의도,10,"5,12,14,18,22,30,44,60,66,85"
720,17:40,5,5,김포공항,25,"19,27,28,31,32,36,38,39,40,46,54,55,56,57,62,65,68,73,74,76,77,78,79,83,89"
720,17:40,6,6,일산,7,"10,53,59,67,70,71,72"
720,17:40,7,7,판교,6,"34,42,45,58,63,80"
720,17:40,9,9,평택,1,50
721,17:41,1,1,서울역,3,"21,29,84"
721,17:41,10,10,인천공항,4,"16,48,87,88"
721,17:41,2,2,수서,3,"26,47,51"
721,17:41,3,3,삼성,9,"4,9,23,41,43,49,75,82,86"
721,17:41,4,4,여의도,9,"5,12,14,18,22,44,60,66,85"
721,17:41,5,5,김포공항,25,"19,27,28,31,32,36,38,39,40,46,54,55,56,57,62,65,68,73,74,76,77,78,79,83,89"
721,17:41,6,6,일산,7,"10,53,59,67,70,71,72"
721,17:41,7,7,판교,7,"34,37,42,45,58,63,80"
721,17:41,9,9,평택,1,50
722,17:42,1,1,서울역,2,"29,84"
722,17:42,10,10,인천공항,4,"16,48,87,88"
722,17:42,2,2,수서,3,"1,47,51"
722,17:42,3,3,삼성,8,"9,23,41,43,49,75,82,86"
722,17:42,4,4,여의도,11,"5,12,13,14,18,22,35,44,60,66,85"
722,17:42,5,5,김포공항,24,"27,28,31,32,36,38,39,40,46,54,55,56,57,62,65,68,73,74,76,77,78,79,83,89"
722,17:42,6,6,일산,7,"10,53,59,67,70,71,72"
722,17:42,7,7,판교,6,"34,37,42,45,58,63"
722,17:42,9,9,평택,1,50
723,17:43,1,1,서울역,2,"29,84"
723,17:43,10,10,인천공항,3,"16,87,88"
723,17:43,2,2,수서,3,"1,47,51"
723,17:43,3,3,삼성,5,"41,43,49,75,82"
723,17:43,4,4,여의도,12,"5,12,13,14,18,22,33,35,44,60,66,85"
723,17:43,5,5,김포공항,24,"27,28,31,32,36,38,39,40,46,54,55,56,57,62,65,68,73,74,76,77,78,79,83,89"
723,17:43,6,6,일산,7,"10,53,59,67,70,71,72"
723,17:43,7,7,판교,6,"34,37,42,45,58,63"
723,17:43,9,9,평택,1,50
724,17:44,1,1,서울역,1,29
724,17:44,10,10,인천공항,3,"16,87,88"
724,17:44,2,2,수서,3,"1,47,51"
724,17:44,3,3,삼성,4,"41,43,75,82"
724,17:44,4,4,여의도,13,"5,12,13,14,18,20,22,33,35,44,60,66,85"
724,17:44,5,5,김포공항,24,"27,28,31,32,36,38,39,40,46,54,55,56,57,62,65,68,73,74,76,77,78,79,83,89"
724,17:44,6,6,일산,9,"10,24,25,53,59,67,70,71,72"
724,17:44,7,7,판교,7,"34,37,42,45,58,63,81"
724,17:44,9,9,평택,1,50
725,17:45,1,1,서울역,1,29
725,17:45,10,10,인천공항,3,"16,87,88"
725,17:45,2,2,수서,3,"1,47,51"
725,17:45,3,3,삼성,3,"41,43,82"
725,17:45,4,4,여의도,11,"5,12,18,20,22,33,35,44,60,66,85"
725,17:45,5,5,김포공항,24,"27,28,31,32,36,38,39,40,46,54,55,56,57,62,65,68,73,74,76,77,78,79,83,89"
725,17:45,6,6,일산,9,"10,24,25,53,59,67,70,71,72"
725,17:45,7,7,판교,7,"34,37,42,45,58,63,81"
725,17:45,9,9,평택,1,50
726,17:46,1,1,서울역,1,29
726,17:46,10,10,인천공항,2,"87,88"
726,17:46,2,2,수서,5,"0,1,47,51,69"
726,17:46,3,3,삼성,5,"11,41,43,64,82"
726,17:46,4,4,여의도,10,"12,18,20,22,33,35,44,60,66,85"
726,17:46,5,5,김포공항,24,"27,28,31,32,36,38,39,40,46,54,55,56,57,62,65,68,73,74,76,77,78,79,83,89"
726,17:46,6,6,일산,8,"10,24,25,59,67,70,71,72"
726,17:46,7,7,판교,7,"34,37,42,45,58,63,81"
726,17:46,9,9,평택,1,50
727,17:47,10,10,인천공항,2,"87,88"
727,17:47,2,2,수서,5,"0,1,47,51,69"
727,17:47,3,3,삼성,5,"11,41,43,64,82"
727,17:47,4,4,여의도,12,"3,8,12,18,20,22,33,35,44,60,66,85"
727,17:47,5,5,김포공항,25,"2,27,28,31,32,36,38,39,40,46,54,55,56,57,62,65,68,73,74,76,77,78,79,83,89"
727,17:47,6,6,일산,7,"24,25,59,67,70,71,72"
727,17:47,7,7,판교,7,"34,37,42,45,58,63,81"
727,17:47,9,9,평택,1,50
728,17:48,10,10,인천공항,2,"87,88"
728,17:48,2,2,수서,6,"0,1,47,51,69,80"
728,17:48,3,3,삼성,6,"6,7,11,30,64,82"
728,17:48,4,4,여의도,13,"3,8,12,17,18,20,22,33,35,44,60,66,85"
728,17:48,5,5,김포공항,26,"2,15,27,28,31,32,36,38,39,40,46,54,55,56,57,62,65,68,73,74,76,77,78,79,83,89"
728,17:48,6,6,일산,7,"24,25,59,67,70,71,72"
728,17:48,7,7,판교,7,"34,37,42,45,58,63,81"
728,17:48,9,9,평택,1,50
729,17:49,10,10,인천공항,2,"87,88"
729,17:49,2,2,수서,7,"0,1,21,47,51,69,80"
729,17:49,3,3,삼성,4,"6,7,30,82"
729,17:49,4,4,여의도,11,"3,8,17,20,22,33,35,44,60,66,85"
729,17:49,5,5,김포공항,26,"2,15,27,28,31,32,36,38,39,40,46,54,55,56,57,62,65,68,73,74,76,77,78,79,83,89"
729,17:49,6,6,일산,7,"24,25,59,67,70,71,72"
729,17:49,7,7,판교,7,"34,37,42,45,58,63,81"
729,17:49,9,9,평택,1,50
730,17:50,10,10,인천공항,2,"87,88"
730,17:50,2,2,수서,6,"0,1,21,51,69,80"
730,17:50,3,3,삼성,6,"6,7,19,30,52,82"
730,17:50,4,4,여의도,11,"3,8,17,20,22,33,35,44,60,66,85"
730,17:50,5,5,김포공항,26,"4,15,27,28,31,32,36,38,39,40,46,54,55,56,57,62,65,68,73,74,76,77,78,79,83,89"
730,17:50,6,6,일산,7,"24,25,59,67,70,71,72"
730,17:50,7,7,판교,6,"34,37,42,45,58,63"
731,17:51,10,10,인천공항,2,"87,88"
731,17:51,2,2,수서,7,"0,1,13,21,51,69,80"
731,17:51,3,3,삼성,4,"7,19,52,82"
731,17:51,4,4,여의도,12,"3,8,17,20,22,33,35,44,49,60,66,85"
731,17:51,5,5,김포공항,29,"4,9,15,23,27,28,31,32,36,38,39,40,46,54,55,56,57,62,65,68,73,74,76,77,78,79,83,86,89"
731,17:51,6,6,일산,8,"24,25,59,67,70,71,72,84"
731,17:51,7,7,판교,5,"34,42,45,58,63"
732,17:52,10,10,인천공항,2,"87,88"
732,17:52,2,2,수서,5,"1,5,13,51,80"
732,17:52,3,3,삼성,5,"7,14,19,52,82"
732,17:52,4,4,여의도,13,"3,8,17,20,22,33,35,44,49,60,66,75,85"
732,17:52,5,5,김포공항,29,"4,9,15,23,27,28,31,32,36,38,39,40,46,54,55,56,57,62,65,68,73,74,76,77,78,79,83,86,89"
732,17:52,6,6,일산,8,"24,25,59,67,70,71,72,84"
732,17:52,7,7,판교,5,"34,42,45,58,63"
733,17:53,1,1,서울역,1,53
733,17:53,10,10,인천공항,2,"87,88"
733,17:53,2,2,수서,5,"1,5,13,51,80"
733,17:53,3,3,삼성,5,"7,14,19,52,82"
733,17:53,4,4,여의도,12,"3,17,20,22,33,35,44,49,60,66,75,85"
733,17:53,5,5,김포공항,29,"4,9,15,23,27,28,31,32,36,38,39,40,46,54,55,56,57,62,65,68,73,74,76,77,78,79,83,86,89"
733,17:53,6,6,일산,9,"24,25,26,59,67,70,71,72,84"
733,17:53,7,7,판교,4,"34,45,58,63"
734,17:54,1,1,서울역,1,53
734,17:54,10,10,인천공항,1,88
734,17:54,2,2,수서,4,"1,5,13,51"
734,17:54,3,3,삼성,3,"14,19,52"
734,17:54,4,4,여의도,10,"3,20,22,35,44,49,60,66,75,85"
734,17:54,5,5,김포공항,29,"4,9,15,23,27,28,31,32,36,38,39,40,46,54,55,56,57,62,65,68,73,74,76,77,78,79,83,86,89"
734,17:54,6,6,일산,9,"24,25,26,59,67,70,71,72,84"
734,17:54,7,7,판교,5,"29,34,45,58,63"
735,17:55,1,1,서울역,2,"11,53"
735,17:55,10,10,인천공항,2,"61,88"
735,17:55,2,2,수서,5,"1,5,13,18,51"
735,17:55,3,3,삼성,4,"14,19,21,52"
735,17:55,4,4,여의도,9,"3,22,41,44,49,60,66,75,85"
735,17:55,5,5,김포공항,29,"4,9,15,23,27,28,31,32,36,38,39,40,46,54,55,56,57,62,65,68,73,74,76,77,78,79,83,86,89"
735,17:55,6,6,일산,9,"24,25,26,59,67,70,71,72,84"
735,17:55,7,7,판교,5,"29,34,45,58,63"
736,17:56,1,1,서울역,1,11
736,17:56,10,10,인천공항,2,"61,88"
736,17:56,2,2,수서,5,"1,5,13,18,51"
736,17:56,3,3,삼성,3,"14,21,52"
736,17:56,4,4,여의도,10,"3,22,41,44,47,49,60,66,75,85"
736,17:56,5,5,김포공항,30,"4,9,15,23,27,28,31,32,36,38,39,40,43,46,54,55,56,57,62,65,68,73,74,76,77,78,79,83,86,89"
736,17:56,6,6,일산,9,"24,25,26,59,67,70,71,72,84"
736,17:56,7,7,판교,6,"12,29,34,45,58,63"
737,17:57,1,1,서울역,1,11
737,17:57,10,10,인천공항,2,"61,88"
