time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
385,12:05,5,5,김포공항,10,"5,7,12,13,43,45,46,51,92,111"
385,12:05,6,6,일산,1,19
385,12:05,7,7,판교,12,"9,65,73,86,89,93,101,102,103,112,115,119"
385,12:05,8,8,동탄/용인,1,28
385,12:05,9,9,평택,11,"63,64,75,83,96,97,98,99,100,110,117"
386,12:06,1,1,서울역,14,"10,17,21,38,41,44,55,57,59,68,69,76,95,114"
386,12:06,10,10,인천공항,3,"80,108,113"
386,12:06,2,2,수서,12,"6,16,18,23,26,31,34,47,56,61,77,104"
386,12:06,3,3,삼성,14,"3,30,48,49,66,70,78,79,82,88,91,109,116,118"
386,12:06,4,4,여의도,8,"0,35,71,84,85,90,94,106"
386,12:06,5,5,김포공항,12,"5,7,12,13,14,43,45,46,51,62,92,111"
386,12:06,6,6,일산,1,19
386,12:06,7,7,판교,13,"9,33,65,73,86,89,93,101,102,103,112,115,119"
386,12:06,8,8,동탄/용인,1,28
386,12:06,9,9,평택,11,"63,64,75,83,96,97,98,99,100,110,117"
387,12:07,1,1,서울역,14,"10,17,38,41,44,55,57,58,59,68,69,76,95,114"
387,12:07,10,10,인천공항,3,"80,108,113"
387,12:07,2,2,수서,12,"6,16,18,23,26,31,34,47,56,61,77,104"
387,12:07,3,3,삼성,16,"3,4,30,48,49,66,70,72,78,79,82,88,91,109,116,118"
387,12:07,4,4,여의도,9,"0,22,36,71,84,85,90,94,106"
387,12:07,5,5,김포공항,12,"5,7,12,13,14,43,45,46,51,62,92,111"
387,12:07,6,6,일산,1,19
387,12:07,7,7,판교,13,"9,33,65,73,86,89,93,101,102,103,112,115,119"
387,12:07,8,8,동탄/용인,1,28
387,12:07,9,9,평택,12,"39,63,64,75,83,96,97,98,99,100,110,117"
388,12:08,1,1,서울역,14,"10,17,38,41,44,55,57,58,59,68,69,76,95,114"
388,12:08,10,10,인천공항,3,"80,108,113"
388,12:08,2,2,수서,12,"6,16,18,23,26,31,34,47,56,61,77,104"
388,12:08,3,3,삼성,16,"3,4,30,48,49,66,70,72,78,79,82,88,91,109,116,118"
388,12:08,4,4,여의도,9,"0,22,36,71,84,85,90,94,106"
388,12:08,5,5,김포공항,12,"5,7,12,13,14,43,45,46,51,62,92,111"
388,12:08,6,6,일산,1,19
388,12:08,7,7,판교,14,"9,33,52,65,73,86,89,93,101,102,103,112,115,119"
388,12:08,8,8,동탄/용인,1,28
388,12:08,9,9,평택,14,"32,39,63,64,75,83,87,96,97,98,99,100,110,117"
389,12:09,1,1,서울역,14,"10,17,38,41,44,55,57,58,59,68,69,76,95,114"
389,12:09,10,10,인천공항,3,"80,108,113"
389,12:09,2,2,수서,12,"6,16,18,23,26,31,34,47,56,61,77,104"
389,12:09,3,3,삼성,16,"3,4,30,48,49,66,70,72,78,79,82,88,91,109,116,118"
389,12:09,4,4,여의도,9,"0,22,36,71,84,85,90,94,106"
389,12:09,5,5,김포공항,12,"5,7,12,13,14,43,45,46,51,62,92,111"
389,12:09,6,6,일산,1,19
389,12:09,7,7,판교,14,"9,52,65,73,74,86,89,93,101,102,103,112,115,119"
389,12:09,8,8,동탄/용인,1,28
389,12:09,9,9,평택,14,"32,39,63,64,75,83,87,96,97,98,99,100,110,117"
390,12:10,1,1,서울역,13,"10,17,38,41,44,55,58,59,68,69,76,95,114"
390,12:10,10,10,인천공항,3,"80,108,113"
390,12:10,2,2,수서,12,"6,16,18,23,26,31,34,47,56,61,77,104"
390,12:10,3,3,삼성,16,"3,4,30,48,49,66,70,72,78,79,82,88,91,109,116,118"
390,12:10,4,4,여의도,9,"0,22,36,71,84,85,90,94,106"
390,12:10,5,5,김포공항,12,"5,7,12,13,14,43,45,46,51,62,92,111"
390,12:10,6,6,일산,2,"19,40"
390,12:10,7,7,판교,13,"9,52,65,73,74,86,89,93,101,102,103,112,115"
390,12:10,8,8,동탄/용인,1,28
390,12:10,9,9,평택,14,"32,39,63,64,75,83,87,96,97,98,99,100,110,117"
391,12:11,1,1,서울역,13,"1,17,38,41,44,55,58,59,68,69,76,95,114"
391,12:11,10,10,인천공항,4,"25,81,108,113"
391,12:11,2,2,수서,12,"6,16,18,23,26,31,34,47,56,61,77,104"
391,12:11,3,3,삼성,17,"3,4,30,48,49,66,67,70,72,78,79,82,88,91,109,116,118"
391,12:11,4,4,여의도,10,"0,22,36,50,71,84,85,90,94,106"
391,12:11,5,5,김포공항,13,"5,7,12,13,14,15,43,45,46,51,62,92,111"
391,12:11,6,6,일산,2,"19,40"
391,12:11,7,7,판교,15,"9,27,52,53,65,73,74,86,89,93,101,102,103,112,115"
391,12:11,8,8,동탄/용인,1,28
391,12:11,9,9,평택,14,"32,39,63,64,75,83,87,96,97,98,99,100,110,117"
392,12:12,1,1,서울역,12,"1,17,41,44,55,58,59,68,69,76,95,114"
392,12:12,10,10,인천공항,5,"25,29,81,108,113"
392,12:12,2,2,수서,11,"16,18,23,26,31,34,47,56,61,77,104"
392,12:12,3,3,삼성,16,"3,4,48,49,66,67,70,72,78,79,82,88,91,109,116,118"
392,12:12,4,4,여의도,10,"0,22,36,50,71,84,85,90,94,106"
392,12:12,5,5,김포공항,13,"5,7,12,13,14,15,43,45,46,51,62,92,111"
392,12:12,6,6,일산,2,"19,40"
392,12:12,7,7,판교,15,"9,27,52,53,65,73,74,86,89,93,101,102,103,112,115"
392,12:12,8,8,동탄/용인,1,28
392,12:12,9,9,평택,14,"32,39,63,64,75,83,87,96,97,98,99,100,110,117"
393,12:13,1,1,서울역,11,"1,17,44,55,58,59,68,69,76,95,114"
393,12:13,10,10,인천공항,5,"25,29,81,108,113"
393,12:13,2,2,수서,10,"16,18,23,31,34,47,56,61,77,104"
393,12:13,3,3,삼성,16,"3,4,48,49,66,67,70,72,78,79,82,88,91,109,116,118"
393,12:13,4,4,여의도,10,"0,22,36,50,71,84,85,90,94,106"
393,12:13,5,5,김포공항,14,"5,7,12,13,14,15,43,45,46,51,62,92,105,111"
393,12:13,6,6,일산,2,"19,40"
393,12:13,7,7,판교,14,"27,52,53,65,73,74,86,89,93,101,102,103,112,115"
393,12:13,8,8,동탄/용인,1,28
393,12:13,9,9,평택,14,"32,39,63,64,75,83,87,96,97,98,99,100,110,117"
394,12:14,1,1,서울역,11,"1,17,44,55,58,59,68,69,76,95,114"
394,12:14,10,10,인천공항,5,"25,29,81,108,113"
394,12:14,2,2,수서,10,"16,18,23,31,34,47,56,61,77,104"
394,12:14,3,3,삼성,17,"3,4,48,49,66,67,70,72,78,79,82,88,91,107,109,116,118"
394,12:14,4,4,여의도,11,"0,22,24,36,50,71,84,85,90,94,106"
394,12:14,5,5,김포공항,14,"5,7,12,13,14,15,43,45,46,51,62,92,105,111"
394,12:14,6,6,일산,2,"19,40"
394,12:14,7,7,판교,12,"52,53,65,74,86,89,93,101,102,103,112,115"
394,12:14,8,8,동탄/용인,1,28
394,12:14,9,9,평택,14,"32,39,63,64,75,83,87,96,97,98,99,100,110,117"
395,12:15,1,1,서울역,11,"1,17,44,55,58,59,68,69,76,95,114"
395,12:15,10,10,인천공항,5,"25,29,81,108,113"
395,12:15,2,2,수서,10,"16,18,23,31,34,47,56,61,77,104"
395,12:15,3,3,삼성,17,"3,4,48,49,66,67,70,72,78,79,82,88,91,107,109,116,118"
395,12:15,4,4,여의도,12,"0,8,22,24,36,50,71,84,85,90,94,106"
395,12:15,5,5,김포공항,14,"5,7,12,13,14,15,43,45,46,51,62,92,105,111"
395,12:15,6,6,일산,2,"19,40"
395,12:15,7,7,판교,11,"52,53,65,86,89,93,101,102,103,112,115"
395,12:15,8,8,동탄/용인,1,28
395,12:15,9,9,평택,14,"32,39,63,64,75,83,87,96,97,98,99,100,110,117"
396,12:16,1,1,서울역,11,"1,17,44,55,58,59,68,69,76,95,114"
396,12:16,10,10,인천공항,6,"2,25,29,81,108,113"
396,12:16,2,2,수서,10,"16,18,23,31,34,47,56,61,77,104"
396,12:16,3,3,삼성,17,"3,4,48,49,66,67,70,72,78,79,82,88,91,107,109,116,118"
396,12:16,4,4,여의도,13,"0,8,22,24,36,50,60,71,84,85,90,94,106"
396,12:16,5,5,김포공항,14,"5,7,12,13,14,15,43,45,46,51,62,92,105,111"
396,12:16,6,6,일산,2,"19,40"
396,12:16,7,7,판교,11,"52,53,65,86,89,93,101,102,103,112,115"
396,12:16,8,8,동탄/용인,1,28
396,12:16,9,9,평택,14,"32,39,63,64,75,83,87,96,97,98,99,100,110,117"
397,12:17,1,1,서울역,11,"1,17,44,55,58,59,68,69,76,95,114"
397,12:17,10,10,인천공항,5,"2,25,29,108,113"
397,12:17,2,2,수서,10,"16,18,23,31,34,47,56,61,77,104"
397,12:17,3,3,삼성,17,"3,4,48,49,66,67,70,72,78,79,82,88,91,107,109,116,118"
397,12:17,4,4,여의도,14,"0,8,11,22,24,36,50,60,71,84,85,90,94,106"
397,12:17,5,5,김포공항,14,"5,7,12,13,14,15,43,45,46,51,62,92,105,111"
397,12:17,6,6,일산,2,"19,40"
397,12:17,7,7,판교,11,"52,53,65,86,89,93,101,102,103,112,115"
397,12:17,8,8,동탄/용인,1,28
397,12:17,9,9,평택,14,"32,39,63,64,75,83,87,96,97,98,99,100,110,117"
398,12:18,1,1,서울역,12,"1,17,44,54,55,58,59,68,69,76,95,114"
398,12:18,10,10,인천공항,5,"2,25,29,108,113"
398,12:18,2,2,수서,9,"16,18,31,34,47,56,61,77,104"
398,12:18,3,3,삼성,17,"3,4,48,49,66,67,70,72,78,79,82,88,91,107,109,116,118"
398,12:18,4,4,여의도,15,"0,8,11,22,24,36,37,50,60,71,84,85,90,94,106"
398,12:18,5,5,김포공항,13,"7,12,13,14,15,43,45,46,51,62,92,105,111"
398,12:18,6,6,일산,1,19
398,12:18,7,7,판교,12,"10,52,53,65,86,89,93,101,102,103,112,115"
398,12:18,8,8,동탄/용인,1,28
398,12:18,9,9,평택,15,"20,32,39,63,64,75,83,87,96,97,98,99,100,110,117"
399,12:19,1,1,서울역,12,"1,17,44,54,55,58,59,68,69,76,95,114"
399,12:19,10,10,인천공항,5,"2,25,29,108,113"
399,12:19,2,2,수서,9,"16,18,31,34,47,56,61,77,104"
399,12:19,3,3,삼성,16,"3,4,49,66,67,70,72,78,79,82,88,91,107,109,116,118"
399,12:19,4,4,여의도,16,"0,8,11,22,24,36,37,42,50,60,71,84,85,90,94,106"
399,12:19,5,5,김포공항,13,"7,12,13,14,15,43,45,46,51,62,92,105,111"
399,12:19,6,6,일산,1,19
399,12:19,7,7,판교,11,"10,52,53,65,89,93,101,102,103,112,115"
399,12:19,8,8,동탄/용인,1,28
399,12:19,9,9,평택,15,"20,32,39,63,64,75,83,87,96,97,98,99,100,110,117"
400,12:20,1,1,서울역,12,"1,9,44,54,55,58,59,68,69,76,95,114"
400,12:20,10,10,인천공항,5,"2,21,29,108,113"
400,12:20,2,2,수서,9,"16,18,31,34,47,56,61,77,104"
400,12:20,3,3,삼성,15,"3,4,66,67,70,72,78,79,82,88,91,107,109,116,118"
400,12:20,4,4,여의도,16,"0,8,11,22,24,36,37,42,50,60,71,84,85,90,94,106"
400,12:20,5,5,김포공항,13,"6,12,13,14,15,43,45,46,51,62,92,105,111"
400,12:20,6,6,일산,1,19
400,12:20,7,7,판교,9,"10,53,65,93,101,102,103,112,115"
400,12:20,8,8,동탄/용인,1,28
400,12:20,9,9,평택,15,"20,32,39,63,64,75,83,87,96,97,98,99,100,110,117"
401,12:21,1,1,서울역,11,"1,9,54,55,58,59,68,69,76,95,114"
401,12:21,10,10,인천공항,5,"2,21,29,108,113"
401,12:21,2,2,수서,9,"16,18,31,34,47,56,61,77,104"
401,12:21,3,3,삼성,14,"3,4,67,70,72,78,79,82,88,91,107,109,116,118"
401,12:21,4,4,여의도,15,"0,11,22,24,36,42,50,60,71,73,84,85,90,94,106"
401,12:21,5,5,김포공항,13,"6,12,13,14,15,43,45,46,51,62,92,105,111"
401,12:21,6,6,일산,2,"19,33"
401,12:21,7,7,판교,9,"10,53,65,93,101,102,103,112,115"
401,12:21,8,8,동탄/용인,1,28
401,12:21,9,9,평택,15,"20,32,39,63,64,75,83,87,96,97,98,99,100,110,117"
402,12:22,1,1,서울역,11,"1,9,54,55,58,59,68,69,76,95,114"
402,12:22,10,10,인천공항,5,"2,21,29,108,113"
402,12:22,2,2,수서,9,"16,18,31,34,47,56,61,77,104"
402,12:22,3,3,삼성,14,"3,4,67,70,72,78,79,82,88,91,107,109,116,118"
402,12:22,4,4,여의도,14,"0,11,24,36,50,60,71,73,74,84,85,90,94,106"
402,12:22,5,5,김포공항,13,"6,12,13,14,15,43,45,46,51,62,92,105,111"
402,12:22,6,6,일산,2,"19,33"
402,12:22,7,7,판교,9,"10,53,65,93,101,102,103,112,115"
402,12:22,8,8,동탄/용인,1,28
402,12:22,9,9,평택,16,"20,35,39,63,64,75,83,87,96,97,98,99,100,110,117,119"
403,12:23,1,1,서울역,11,"1,9,54,55,58,59,68,69,76,95,114"
403,12:23,10,10,인천공항,5,"2,21,29,108,113"
403,12:23,2,2,수서,9,"16,18,31,34,47,56,61,77,104"
403,12:23,3,3,삼성,13,"3,67,70,72,78,79,82,88,91,107,109,116,118"
403,12:23,4,4,여의도,14,"0,11,24,36,50,60,71,73,74,84,85,90,94,106"
403,12:23,5,5,김포공항,13,"6,12,13,14,15,43,45,46,51,62,92,105,111"
403,12:23,6,6,일산,2,"19,33"
403,12:23,7,7,판교,9,"10,53,65,93,101,102,103,112,115"
403,12:23,8,8,동탄/용인,1,28
403,12:23,9,9,평택,16,"20,35,39,63,64,75,83,87,96,97,98,99,100,110,117,119"
404,12:24,1,1,서울역,11,"1,9,54,55,58,59,68,69,76,95,114"
404,12:24,10,10,인천공항,5,"2,21,29,108,113"
404,12:24,2,2,수서,9,"16,18,31,34,47,56,61,77,104"
404,12:24,3,3,삼성,13,"3,67,70,72,78,79,82,88,91,107,109,116,118"
404,12:24,4,4,여의도,14,"0,11,24,36,50,60,71,73,74,84,85,90,94,106"
404,12:24,5,5,김포공항,13,"6,12,13,14,15,43,45,46,51,62,92,105,111"
404,12:24,6,6,일산,2,"19,33"
404,12:24,7,7,판교,8,"10,65,93,101,102,103,112,115"
404,12:24,8,8,동탄/용인,1,28
404,12:24,9,9,평택,16,"20,35,39,63,64,75,83,87,96,97,98,99,100,110,117,119"
405,12:25,1,1,서울역,11,"1,9,54,55,58,59,68,69,76,95,114"
405,12:25,10,10,인천공항,6,"2,21,29,38,108,113"
405,12:25,2,2,수서,9,"16,18,31,34,47,56,61,77,104"
405,12:25,3,3,삼성,13,"3,67,70,72,78,79,82,88,91,107,109,116,118"
405,12:25,4,4,여의도,14,"0,11,24,36,50,60,71,73,74,84,85,90,94,106"
405,12:25,5,5,김포공항,13,"6,12,13,14,15,43,45,46,51,62,92,105,111"
405,12:25,6,6,일산,1,33
405,12:25,7,7,판교,8,"10,65,93,101,102,103,112,115"
405,12:25,8,8,동탄/용인,1,28
405,12:25,9,9,평택,15,"20,35,39,63,64,75,83,87,96,97,98,99,100,110,117"
406,12:26,1,1,서울역,10,"1,54,55,58,59,68,69,76,95,114"
406,12:26,10,10,인천공항,6,"2,29,38,41,108,113"
406,12:26,2,2,수서,9,"16,18,31,34,47,56,61,77,104"
406,12:26,3,3,삼성,15,"3,5,67,70,72,78,79,80,82,88,91,107,109,116,118"
406,12:26,4,4,여의도,15,"0,11,24,36,50,60,71,73,74,84,85,86,90,94,106"
406,12:26,5,5,김포공항,13,"6,12,13,14,15,43,45,46,51,62,92,105,111"
406,12:26,6,6,일산,2,"27,33"
406,12:26,7,7,판교,8,"10,65,93,101,102,103,112,115"
406,12:26,8,8,동탄/용인,1,28
406,12:26,9,9,평택,16,"20,35,39,57,63,64,75,83,87,96,97,98,99,100,110,117"
407,12:27,1,1,서울역,11,"1,52,54,55,58,59,68,69,76,95,114"
407,12:27,10,10,인천공항,6,"2,30,38,41,108,113"
407,12:27,2,2,수서,9,"16,18,31,34,47,56,61,77,104"
407,12:27,3,3,삼성,15,"3,5,67,70,72,78,79,80,82,88,91,107,109,116,118"
407,12:27,4,4,여의도,16,"0,11,24,36,50,60,71,73,74,84,85,86,89,90,94,106"
407,12:27,5,5,김포공항,13,"6,12,13,14,15,43,45,46,51,62,92,105,111"
407,12:27,6,6,일산,2,"27,33"
407,12:27,7,7,판교,7,"17,93,101,102,103,112,115"
407,12:27,8,8,동탄/용인,1,28
407,12:27,9,9,평택,16,"20,35,39,57,63,64,75,83,87,96,97,98,99,100,110,117"
408,12:28,1,1,서울역,11,"1,52,54,55,58,59,68,69,76,95,114"
408,12:28,10,10,인천공항,6,"2,30,38,41,108,113"
408,12:28,2,2,수서,10,"7,16,18,31,34,47,56,61,77,104"
408,12:28,3,3,삼성,15,"3,5,67,70,72,78,79,80,82,88,91,107,109,116,118"
408,12:28,4,4,여의도,16,"0,11,24,36,50,60,71,73,74,84,85,86,89,90,94,106"
408,12:28,5,5,김포공항,13,"6,12,13,14,15,43,45,46,51,62,92,105,111"
408,12:28,6,6,일산,1,27
408,12:28,7,7,판교,8,"17,37,93,101,102,103,112,115"
408,12:28,9,9,평택,15,"20,39,57,63,64,75,83,87,96,97,98,99,100,110,117"
409,12:29,1,1,서울역,11,"1,52,54,55,58,59,68,69,76,95,114"
409,12:29,10,10,인천공항,8,"2,26,30,38,40,41,108,113"
409,12:29,2,2,수서,9,"7,18,31,34,47,56,61,77,104"
409,12:29,3,3,삼성,15,"3,5,67,70,72,78,79,80,82,88,91,107,109,116,118"
409,12:29,4,4,여의도,16,"0,11,24,36,50,60,71,73,74,84,85,86,89,90,94,106"
409,12:29,5,5,김포공항,13,"6,12,13,14,15,43,45,46,51,62,92,105,111"
409,12:29,6,6,일산,2,"23,27"
409,12:29,7,7,판교,9,"17,37,42,93,101,102,103,112,115"
409,12:29,9,9,평택,14,"20,39,63,64,75,83,87,96,97,98,99,100,110,117"
410,12:30,1,1,서울역,10,"1,52,54,55,58,59,69,76,95,114"
410,12:30,10,10,인천공항,8,"2,26,30,38,40,41,108,113"
410,12:30,2,2,수서,9,"7,18,31,34,47,56,61,77,104"
410,12:30,3,3,삼성,14,"3,5,70,72,78,79,80,82,88,91,107,109,116,118"
410,12:30,4,4,여의도,16,"0,11,24,36,50,60,71,73,74,84,85,86,89,90,94,106"
410,12:30,5,5,김포공항,13,"6,12,13,14,15,43,45,46,51,62,92,105,111"
410,12:30,6,6,일산,2,"23,27"
410,12:30,7,7,판교,9,"17,37,42,93,101,102,103,112,115"
410,12:30,9,9,평택,14,"20,39,63,64,75,83,87,96,97,98,99,100,110,117"
411,12:31,1,1,서울역,10,"1,52,54,55,58,59,69,76,95,114"
411,12:31,10,10,인천공항,7,"2,26,30,40,41,108,113"
411,12:31,2,2,수서,9,"7,18,31,34,47,56,61,77,104"
411,12:31,3,3,삼성,13,"5,70,72,78,79,80,82,88,91,107,109,116,118"
411,12:31,4,4,여의도,17,"0,11,24,36,50,53,60,71,73,74,84,85,86,89,90,94,106"
411,12:31,5,5,김포공항,13,"6,12,13,14,15,43,45,46,51,62,92,105,111"
411,12:31,6,6,일산,2,"23,27"
411,12:31,7,7,판교,8,"17,42,93,101,102,103,112,115"
411,12:31,9,9,평택,13,"39,63,64,75,83,87,96,97,98,99,100,110,117"
412,12:32,1,1,서울역,10,"1,52,54,55,58,59,69,76,95,114"
412,12:32,10,10,인천공항,7,"2,26,30,40,41,108,113"
412,12:32,2,2,수서,9,"7,18,31,34,47,56,61,77,104"
412,12:32,3,3,삼성,14,"5,70,72,78,79,80,81,82,88,91,107,109,116,118"
412,12:32,4,4,여의도,18,"0,11,24,25,36,50,53,60,71,73,74,84,85,86,89,90,94,106"
412,12:32,5,5,김포공항,13,"6,12,13,14,15,43,45,46,51,62,92,105,111"
412,12:32,6,6,일산,2,"23,27"
412,12:32,7,7,판교,6,"17,101,102,103,112,115"
412,12:32,9,9,평택,13,"39,63,64,75,83,87,96,97,98,99,100,110,117"
413,12:33,1,1,서울역,9,"1,54,55,58,59,69,76,95,114"
413,12:33,10,10,인천공항,8,"2,8,26,30,40,41,108,113"
413,12:33,2,2,수서,9,"7,18,31,34,47,56,61,77,104"
413,12:33,3,3,삼성,13,"5,72,78,79,80,81,82,88,91,107,109,116,118"
413,12:33,4,4,여의도,17,"11,24,25,36,50,53,60,71,73,74,84,85,86,89,90,94,106"
413,12:33,5,5,김포공항,13,"6,12,13,14,15,43,45,46,51,62,92,105,111"
413,12:33,6,6,일산,2,"23,27"
413,12:33,7,7,판교,4,"102,103,112,115"
413,12:33,8,8,동탄/용인,1,4
413,12:33,9,9,평택,13,"39,63,64,75,83,87,96,97,98,99,100,110,117"
414,12:34,1,1,서울역,9,"1,10,54,58,59,69,76,95,114"
414,12:34,10,10,인천공항,9,"2,8,26,30,40,41,44,108,113"
414,12:34,2,2,수서,8,"18,31,34,47,56,61,77,104"
414,12:34,3,3,삼성,13,"5,72,78,79,80,81,82,88,91,107,109,116,118"
414,12:34,4,4,여의도,18,"11,24,25,36,50,53,60,65,71,73,74,84,85,86,89,90,94,106"
414,12:34,5,5,김포공항,13,"6,12,13,14,15,43,45,46,51,62,92,105,111"
414,12:34,6,6,일산,2,"23,27"
414,12:34,7,7,판교,4,"102,103,112,115"
414,12:34,8,8,동탄/용인,1,4
414,12:34,9,9,평택,14,"39,48,63,64,75,83,87,96,97,98,99,100,110,117"
415,12:35,1,1,서울역,9,"1,10,54,58,59,69,76,95,114"
415,12:35,10,10,인천공항,9,"2,8,26,30,40,41,44,108,113"
415,12:35,2,2,수서,8,"18,31,34,47,56,61,77,104"
415,12:35,3,3,삼성,12,"5,78,79,80,81,82,88,91,107,109,116,118"
415,12:35,4,4,여의도,18,"11,24,25,36,50,53,60,65,71,73,74,84,85,86,89,90,94,106"
415,12:35,5,5,김포공항,13,"6,12,13,14,15,43,45,46,51,62,92,105,111"
415,12:35,6,6,일산,1,27
415,12:35,7,7,판교,4,"102,103,112,115"
415,12:35,8,8,동탄/용인,2,"4,57"
415,12:35,9,9,평택,15,"39,48,49,63,64,75,83,87,96,97,98,99,100,110,117"
416,12:36,1,1,서울역,9,"1,10,54,58,59,69,76,95,114"
416,12:36,10,10,인천공항,9,"2,8,26,30,40,41,44,108,113"
416,12:36,2,2,수서,8,"18,31,34,47,56,61,77,104"
416,12:36,3,3,삼성,12,"5,78,79,80,81,82,88,91,107,109,116,118"
416,12:36,4,4,여의도,18,"11,24,25,36,50,53,60,65,71,73,74,84,85,86,89,90,94,106"
416,12:36,5,5,김포공항,13,"6,12,13,14,15,43,45,46,51,62,92,105,111"
416,12:36,6,6,일산,1,27
416,12:36,7,7,판교,3,"102,103,115"
416,12:36,8,8,동탄/용인,2,"4,57"
416,12:36,9,9,평택,16,"39,48,49,63,64,66,75,83,87,96,97,98,99,100,110,117"
417,12:37,1,1,서울역,9,"1,10,54,58,59,69,76,95,114"
417,12:37,10,10,인천공항,9,"2,8,26,30,40,41,44,108,113"
417,12:37,2,2,수서,7,"31,34,47,56,61,77,104"
417,12:37,3,3,삼성,12,"5,78,79,80,81,82,88,91,107,109,116,118"
417,12:37,4,4,여의도,19,"11,24,25,32,36,50,53,60,65,71,73,74,84,85,86,89,90,94,106"
417,12:37,5,5,김포공항,13,"6,13,14,15,16,43,45,46,51,62,92,105,111"
417,12:37,6,6,일산,1,27
417,12:37,7,7,판교,4,"19,102,103,115"
417,12:37,8,8,동탄/용인,2,"4,57"
417,12:37,9,9,평택,17,"22,39,48,49,63,64,66,75,83,87,96,97,98,99,100,110,117"
418,12:38,1,1,서울역,7,"1,10,54,59,76,95,114"
418,12:38,10,10,인천공항,9,"2,8,26,30,40,41,44,108,113"
418,12:38,2,2,수서,7,"31,34,47,56,61,77,104"
418,12:38,3,3,삼성,13,"5,28,78,79,80,81,82,88,91,107,109,116,118"
418,12:38,4,4,여의도,18,"11,24,32,36,50,53,60,65,71,73,74,84,85,86,89,90,94,106"
418,12:38,5,5,김포공항,13,"6,13,14,15,16,43,45,46,51,62,92,105,111"
418,12:38,6,6,일산,1,27
418,12:38,7,7,판교,3,"19,103,115"
418,12:38,8,8,동탄/용인,1,4
418,12:38,9,9,평택,17,"22,39,48,49,63,64,66,75,83,87,96,97,98,99,100,110,117"
419,12:39,1,1,서울역,7,"1,10,54,59,76,95,114"
419,12:39,10,10,인천공항,10,"2,8,9,26,30,40,41,44,108,113"
419,12:39,2,2,수서,7,"0,34,47,56,61,77,104"
419,12:39,3,3,삼성,13,"5,28,78,79,80,81,82,88,91,107,109,116,118"
419,12:39,4,4,여의도,20,"11,24,29,32,36,50,53,60,65,71,73,74,84,85,86,89,90,93,94,106"
419,12:39,5,5,김포공항,13,"3,6,14,15,16,43,45,46,51,62,92,105,111"
419,12:39,6,6,일산,1,27
419,12:39,7,7,판교,2,"19,103"
419,12:39,8,8,동탄/용인,1,4
419,12:39,9,9,평택,17,"22,39,48,49,63,64,66,75,83,87,96,97,98,99,100,110,117"
420,12:40,1,1,서울역,8,"1,10,17,54,59,76,95,114"
420,12:40,10,10,인천공항,10,"2,8,9,26,30,40,41,44,108,113"
420,12:40,2,2,수서,7,"0,34,47,56,61,77,104"
420,12:40,3,3,삼성,13,"5,28,78,79,80,81,82,88,91,107,109,116,118"
420,12:40,4,4,여의도,21,"11,24,29,32,36,50,53,60,65,71,73,74,84,85,86,89,90,93,94,101,106"
420,12:40,5,5,김포공항,13,"3,6,14,15,16,43,45,46,51,62,92,105,111"
420,12:40,6,6,일산,1,27
420,12:40,7,7,판교,2,"19,33"
420,12:40,8,8,동탄/용인,1,4
420,12:40,9,9,평택,16,"22,48,49,63,64,66,75,83,87,96,97,98,99,100,110,117"
421,12:41,1,1,서울역,8,"1,10,17,54,59,76,95,114"
421,12:41,10,10,인천공항,8,"8,9,26,40,41,44,108,113"
421,12:41,2,2,수서,7,"0,34,47,56,61,77,104"
421,12:41,3,3,삼성,14,"5,21,28,78,79,80,81,82,88,91,107,109,116,118"
421,12:41,4,4,여의도,21,"11,24,29,32,36,50,53,60,65,71,73,74,84,85,86,89,90,93,94,101,106"
421,12:41,5,5,김포공항,14,"3,6,14,15,16,37,43,45,46,51,62,92,105,111"
421,12:41,6,6,일산,1,27
421,12:41,7,7,판교,2,"19,33"
421,12:41,8,8,동탄/용인,1,4
421,12:41,9,9,평택,15,"22,49,63,64,66,75,83,87,96,97,98,99,100,110,117"
422,12:42,1,1,서울역,7,"1,10,17,54,76,95,114"
422,12:42,10,10,인천공항,7,"8,9,26,40,44,108,113"
422,12:42,2,2,수서,7,"0,34,47,56,61,77,104"
422,12:42,3,3,삼성,14,"5,21,28,78,79,80,81,82,88,91,107,109,116,118"
422,12:42,4,4,여의도,21,"11,24,29,32,36,50,53,60,65,71,73,74,84,85,86,89,90,93,94,101,106"
422,12:42,5,5,김포공항,15,"3,6,7,14,16,37,42,43,45,46,51,62,92,105,111"
422,12:42,6,6,일산,1,27
422,12:42,7,7,판교,2,"19,33"
422,12:42,8,8,동탄/용인,1,4
422,12:42,9,9,평택,15,"22,49,63,64,66,75,83,87,96,97,98,99,100,110,117"
423,12:43,1,1,서울역,7,"1,10,17,54,76,95,114"
423,12:43,10,10,인천공항,7,"8,9,26,40,44,108,113"
423,12:43,2,2,수서,6,"0,34,47,61,77,104"
423,12:43,3,3,삼성,15,"5,21,28,35,78,79,80,81,82,88,91,107,109,116,118"
423,12:43,4,4,여의도,20,"11,29,32,36,50,53,65,71,73,74,84,85,86,89,90,93,94,101,106,112"
423,12:43,5,5,김포공항,14,"3,7,14,16,37,42,43,45,46,51,62,92,105,111"
423,12:43,6,6,일산,1,27
423,12:43,7,7,판교,1,33
