vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
89,15,Stay,7,7,7,7,313,336,10:53,11:16,23,0,0.0,23,12.896,147.104,160.0,0,B907,parking_charging,Position,Pickup
89,16,Pickup,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B907,pickup_service,Pickup,Pickup
89,17,Movement,7,4,7,4,339,346,11:19,11:26,7,7,21.43,0,0.0,160.0,138.57,1,B907,passenger_flight,Position,Delivery
89,18,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,138.57,147.104,0,B907,delivery_service,Delivery,Delivery
89,19,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,147.104,155.638,1,B956,pickup_service,Pickup,Pickup
89,20,Movement,4,7,4,7,352,359,11:32,11:39,7,7,21.43,0,0.0,155.638,134.208,1,B956,passenger_flight,Position,Delivery
89,21,Delivery,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,134.208,142.742,0,B956,delivery_service,Delivery,Delivery
89,22,Stay,7,7,7,7,362,397,11:42,12:17,35,0,0.0,35,17.258,142.742,160.0,0,B1108,parking_charging,Position,Pickup
89,23,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1108,pickup_service,Pickup,Pickup
89,24,Movement,7,4,7,4,400,407,12:20,12:27,7,7,21.43,0,0.0,160.0,138.57,1,B1108,passenger_flight,Position,Delivery
89,25,Delivery,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,138.57,147.104,0,B1108,delivery_service,Delivery,Delivery
89,26,Stay,4,4,4,4,410,489,12:30,13:49,79,0,0.0,79,12.896,147.104,160.0,0,B1310,parking_charging,Position,Pickup
89,27,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1310,pickup_service,Pickup,Pickup
89,28,Movement,4,8,4,8,492,503,13:52,14:03,11,11,39.54,0,0.0,160.0,120.46,1,B1310,passenger_flight,Position,Delivery
89,29,Delivery,8,8,8,8,503,506,14:03,14:06,3,0,0.0,2,8.534,120.46,128.994,0,B1310,delivery_service,Delivery,Delivery
89,30,Stay,8,8,8,8,506,512,14:06,14:12,6,0,0.0,6,25.602,128.994,154.596,0,B1387,parking_charging,Position,Pickup
89,31,Pickup,8,8,8,8,512,515,14:12,14:15,3,0,0.0,2,5.404,154.596,160.0,1,B1387,pickup_service,Pickup,Pickup
89,32,Movement,8,3,8,3,515,525,14:15,14:25,10,10,35.17,0,0.0,160.0,124.83,1,B1387,passenger_flight,Position,Delivery
89,33,Delivery,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,124.83,133.364,0,B1387,delivery_service,Delivery,Delivery
89,34,Stay,3,3,3,3,528,538,14:28,14:38,10,0,0.0,10,26.636,133.364,160.0,0,B1499,parking_charging,Position,Pickup
89,35,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1499,pickup_service,Pickup,Pickup
89,36,Movement,3,4,3,4,541,548,14:41,14:48,7,7,12.6,0,0.0,160.0,147.4,1,B1499,passenger_flight,Position,Delivery
89,37,Delivery,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,147.4,155.934,0,B1499,delivery_service,Delivery,Delivery
89,38,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,4.066,155.934,160.0,1,B1537,pickup_service,Pickup,Pickup
89,39,Movement,4,7,4,7,554,561,14:54,15:01,7,7,21.43,0,0.0,160.0,138.57,1,B1537,passenger_flight,Position,Delivery
89,40,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,138.57,147.104,0,B1537,delivery_service,Delivery,Delivery
89,41,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,147.104,125.674,0,B1608,empty_repositioning,Position,Pickup
89,42,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,125.674,134.208,1,B1608,pickup_service,Pickup,Pickup
89,43,Movement,4,9,4,9,574,589,15:14,15:29,15,15,55.47,0,0.0,134.208,78.738,1,B1608,passenger_flight,Position,Delivery
89,44,Delivery,9,9,9,9,589,592,15:29,15:32,3,0,0.0,2,8.534,78.738,87.272,0,B1608,delivery_service,Delivery,Delivery
89,45,Stay,9,9,9,9,592,606,15:32,15:46,14,0,0.0,14,59.738,87.272,147.01,0,B1783,parking_charging,Position,Pickup
89,46,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,8.534,147.01,155.544,1,B1783,pickup_service,Pickup,Pickup
89,47,Movement,9,2,9,2,609,623,15:49,16:03,14,14,50.24,0,0.0,155.544,105.304,1,B1783,passenger_flight,Position,Delivery
89,48,Delivery,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,105.304,113.838,0,B1783,delivery_service,Delivery,Delivery
89,49,Stay,2,2,2,2,626,634,16:06,16:14,8,0,0.0,8,34.136,113.838,147.974,0,B1936,parking_charging,Position,Pickup
89,50,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,147.974,156.508,1,B1936,pickup_service,Pickup,Pickup
89,51,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,156.508,142.898,1,B1936,passenger_flight,Position,Delivery
89,52,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,142.898,151.432,0,B1936,delivery_service,Delivery,Delivery
89,53,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,151.432,159.966,1,B1987,pickup_service,Pickup,Pickup
89,54,Movement,1,6,1,6,650,657,16:30,16:37,7,7,23.39,0,0.0,159.966,136.576,1,B1987,passenger_flight,Position,Delivery
89,55,Delivery,6,6,6,6,657,660,16:37,16:40,3,0,0.0,2,8.534,136.576,145.11,0,B1987,delivery_service,Delivery,Delivery
89,56,Movement,6,10,6,10,660,671,16:40,16:51,11,11,35.74,0,0.0,145.11,109.37,0,,return_to_depot,Position,Depot
90,0,Stay,1,1,1,1,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B132,parking_charging,Position,Pickup
90,1,Pickup,1,1,1,1,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B132,pickup_service,Pickup,Pickup
90,2,Movement,1,9,1,9,145,161,08:05,08:21,16,16,57.72,0,0.0,160.0,102.28,1,B132,passenger_flight,Position,Delivery
90,3,Delivery,9,9,9,9,161,164,08:21,08:24,3,0,0.0,2,8.534,102.28,110.814,0,B132,delivery_service,Delivery,Delivery
90,4,Stay,9,9,9,9,164,173,08:24,08:33,9,0,0.0,9,38.403,110.814,149.217,0,B286,parking_charging,Position,Movement
90,5,Movement,9,8,9,8,173,179,08:33,08:39,6,6,18.04,0,0.0,149.217,131.177,0,B286,empty_repositioning,Position,Pickup
90,6,Pickup,8,8,8,8,179,182,08:39,08:42,3,0,0.0,2,8.534,131.177,139.711,1,B286,pickup_service,Pickup,Pickup
90,7,Movement,8,4,8,4,182,193,08:42,08:53,11,11,39.54,0,0.0,139.711,100.171,1,B286,passenger_flight,Position,Delivery
90,8,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,100.171,108.705,0,B286,delivery_service,Delivery,Delivery
90,9,Stay,4,4,4,4,196,240,08:56,09:40,44,0,0.0,44,51.295,108.705,160.0,0,B463,parking_charging,Position,Movement
90,10,Movement,4,10,4,10,240,252,09:40,09:52,12,12,42.86,0,0.0,160.0,117.14,0,B463,empty_repositioning,Position,Pickup
90,11,Pickup,10,10,10,10,252,255,09:52,09:55,3,0,0.0,2,8.534,117.14,125.674,1,B463,pickup_service,Pickup,Pickup
90,12,Movement,10,9,10,9,255,274,09:55,10:14,19,19,69.89,0,0.0,125.674,55.784,1,B463,passenger_flight,Position,Delivery
90,13,Delivery,9,9,9,9,274,277,10:14,10:17,3,0,0.0,2,8.534,55.784,64.318,0,B463,delivery_service,Delivery,Delivery
90,14,Stay,9,9,9,9,277,279,10:17,10:19,2,0,0.0,2,8.534,64.318,72.852,0,B611,parking_charging,Position,Pickup
90,15,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,8.534,72.852,81.386,1,B611,pickup_service,Pickup,Pickup
90,16,Movement,9,3,9,3,282,297,10:22,10:37,15,15,52.78,0,0.0,81.386,28.606,1,B611,passenger_flight,Position,Delivery
90,17,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,28.606,37.14,0,B611,delivery_service,Delivery,Delivery
90,18,Stay,3,3,3,3,300,340,10:40,11:20,40,0,0.0,40,122.86,37.14,160.0,0,B944,parking_charging,Position,Movement
90,19,Movement,3,6,3,6,340,350,11:20,11:30,10,10,32.98,0,0.0,160.0,127.02,0,B944,empty_repositioning,Position,Pickup
90,20,Pickup,6,6,6,6,350,353,11:30,11:33,3,0,0.0,2,8.534,127.02,135.554,1,B944,pickup_service,Pickup,Pickup
90,21,Movement,6,7,6,7,353,365,11:33,11:45,12,12,43.48,0,0.0,135.554,92.074,1,B944,passenger_flight,Position,Delivery
90,22,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,92.074,100.608,0,B944,delivery_service,Delivery,Delivery
90,23,Stay,7,7,7,7,368,373,11:48,11:53,5,0,0.0,5,21.335,100.608,121.943,0,B1046,parking_charging,Position,Pickup
90,24,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,121.943,130.477,1,B1046,pickup_service,Pickup,Pickup
90,25,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,130.477,109.047,1,B1046,passenger_flight,Position,Delivery
90,26,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,109.047,117.581,0,B1046,delivery_service,Delivery,Delivery
90,27,Stay,4,4,4,4,386,505,12:06,14:05,119,0,0.0,119,42.419,117.581,160.0,0,B1354,parking_charging,Position,Pickup
90,28,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1354,pickup_service,Pickup,Pickup
90,29,Movement,4,7,4,7,508,515,14:08,14:15,7,7,21.43,0,0.0,160.0,138.57,1,B1354,passenger_flight,Position,Delivery
90,30,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.57,147.104,0,B1354,delivery_service,Delivery,Delivery
90,31,Pickup,7,7,7,7,518,521,14:18,14:21,3,0,0.0,2,8.534,147.104,155.638,1,B1408,pickup_service,Pickup,Pickup
90,32,Movement,7,4,7,4,521,528,14:21,14:28,7,7,21.43,0,0.0,155.638,134.208,1,B1408,passenger_flight,Position,Delivery
90,33,Delivery,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,134.208,142.742,0,B1408,delivery_service,Delivery,Delivery
90,34,Stay,4,4,4,4,531,549,14:31,14:49,18,0,0.0,18,17.258,142.742,160.0,0,B1545,parking_charging,Position,Pickup
90,35,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,1,B1545,pickup_service,Pickup,Pickup
90,36,Movement,4,7,4,7,552,559,14:52,14:59,7,7,21.43,0,0.0,160.0,138.57,1,B1545,passenger_flight,Position,Delivery
90,37,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,138.57,147.104,0,B1545,delivery_service,Delivery,Delivery
90,38,Stay,7,7,7,7,562,587,15:02,15:27,25,0,0.0,25,12.896,147.104,160.0,0,B1728,parking_charging,Position,Movement
90,39,Movement,7,1,7,1,587,594,15:27,15:34,7,7,21.03,0,0.0,160.0,138.97,0,B1728,empty_repositioning,Position,Pickup
90,40,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,8.534,138.97,147.504,1,B1728,pickup_service,Pickup,Pickup
90,41,Movement,1,9,1,9,597,613,15:37,15:53,16,16,57.72,0,0.0,147.504,89.784,1,B1728,passenger_flight,Position,Delivery
90,42,Delivery,9,9,9,9,613,616,15:53,15:56,3,0,0.0,2,8.534,89.784,98.318,0,B1728,delivery_service,Delivery,Delivery
90,43,Stay,9,9,9,9,616,627,15:56,16:07,11,0,0.0,11,46.937,98.318,145.255,0,B1895,parking_charging,Position,Pickup
90,44,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,145.255,153.789,1,B1895,pickup_service,Pickup,Pickup
90,45,Movement,9,4,9,4,630,645,16:10,16:25,15,15,55.47,0,0.0,153.789,98.319,1,B1895,passenger_flight,Position,Delivery
90,46,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,98.319,106.853,0,B1895,delivery_service,Delivery,Delivery
90,47,Stay,4,4,4,4,648,797,16:28,18:57,149,0,0.0,149,53.147,106.853,160.0,0,B3275,parking_charging,Position,Pickup
90,48,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B3275,pickup_service,Pickup,Pickup
90,49,Movement,4,8,4,8,800,811,19:00,19:11,11,11,39.54,0,0.0,160.0,120.46,2,B3275,passenger_flight,Position,Delivery
90,50,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,120.46,128.994,0,B3275,delivery_service,Delivery,Delivery
90,51,Movement,8,1,8,1,814,826,19:14,19:26,12,12,41.05,0,0.0,128.994,87.944,0,,return_to_depot,Position,Depot
91,0,Stay,2,2,2,2,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B161,parking_charging,Position,Pickup
91,1,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B161,pickup_service,Pickup,Pickup
91,2,Movement,2,5,2,5,152,160,08:12,08:20,8,8,27.57,0,0.0,160.0,132.43,1,B161,passenger_flight,Position,Delivery
91,3,Delivery,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,8.534,132.43,140.964,0,B161,delivery_service,Delivery,Delivery
91,4,Stay,5,5,5,5,163,177,08:23,08:37,14,0,0.0,14,19.036,140.964,160.0,0,B278,parking_charging,Position,Pickup
91,5,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B278,pickup_service,Pickup,Pickup
91,6,Movement,5,3,5,3,180,188,08:40,08:48,8,8,23.93,0,0.0,160.0,136.07,2,B278,passenger_flight,Position,Delivery
91,7,Delivery,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,136.07,144.604,0,B278,delivery_service,Delivery,Delivery
91,8,Stay,3,3,3,3,191,192,08:51,08:52,1,0,0.0,1,4.267,144.604,148.871,0,B320,parking_charging,Position,Pickup
91,9,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,148.871,157.405,1,B320,pickup_service,Pickup,Pickup
91,10,Movement,3,4,3,4,195,202,08:55,09:02,7,7,12.6,0,0.0,157.405,144.805,1,B320,passenger_flight,Position,Delivery
91,11,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,144.805,153.339,0,B320,delivery_service,Delivery,Delivery
91,12,Stay,4,4,4,4,205,308,09:05,10:48,103,0,0.0,103,6.661,153.339,160.0,0,B774,parking_charging,Position,Pickup
91,13,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B774,pickup_service,Pickup,Pickup
91,14,Movement,4,7,4,7,311,318,10:51,10:58,7,7,21.43,0,0.0,160.0,138.57,1,B774,passenger_flight,Position,Delivery
91,15,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,138.57,147.104,0,B774,delivery_service,Delivery,Delivery
91,16,Stay,7,7,7,7,321,339,11:01,11:19,18,0,0.0,18,12.896,147.104,160.0,0,B917,parking_charging,Position,Pickup
91,17,Pickup,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
91,18,Movement,7,4,7,4,342,349,11:22,11:29,7,7,21.43,0,0.0,160.0,138.57,1,B917,passenger_flight,Position,Delivery
91,19,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,138.57,147.104,0,B917,delivery_service,Delivery,Delivery
91,20,Stay,4,4,4,4,352,354,11:32,11:34,2,0,0.0,2,8.534,147.104,155.638,0,B984,parking_charging,Position,Pickup
91,21,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,4.362,155.638,160.0,1,B984,pickup_service,Pickup,Pickup
91,22,Movement,4,3,4,3,357,364,11:37,11:44,7,7,12.6,0,0.0,160.0,147.4,1,B984,passenger_flight,Position,Delivery
91,23,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,8.534,147.4,155.934,0,B984,delivery_service,Delivery,Delivery
91,24,Stay,3,3,3,3,367,541,11:47,14:41,174,0,0.0,174,4.066,155.934,160.0,0,B1513,parking_charging,Position,Pickup
91,25,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1513,pickup_service,Pickup,Pickup
91,26,Movement,3,1,3,1,544,550,14:44,14:50,6,6,9.61,0,0.0,160.0,150.39,1,B1513,passenger_flight,Position,Delivery
91,27,Delivery,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,150.39,158.924,0,B1513,delivery_service,Delivery,Delivery
91,28,Pickup,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,1.076,158.924,160.0,1,B1531,pickup_service,Pickup,Pickup
91,29,Movement,1,7,1,7,556,563,14:56,15:03,7,7,21.03,0,0.0,160.0,138.97,1,B1531,passenger_flight,Position,Delivery
91,30,Delivery,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,138.97,147.504,0,B1531,delivery_service,Delivery,Delivery
91,31,Stay,7,7,7,7,566,600,15:06,15:40,34,0,0.0,34,12.496,147.504,160.0,0,B1775,parking_charging,Position,Movement
91,32,Movement,7,2,7,2,600,606,15:40,15:46,6,6,10.2,0,0.0,160.0,149.8,0,B1775,empty_repositioning,Position,Pickup
91,33,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,149.8,158.334,1,B1775,pickup_service,Pickup,Pickup
91,34,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,158.334,130.764,1,B1775,passenger_flight,Position,Delivery
91,35,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,130.764,139.298,0,B1775,delivery_service,Delivery,Delivery
91,36,Stay,5,5,5,5,620,626,16:00,16:06,6,0,0.0,6,20.702,139.298,160.0,0,B1925,parking_charging,Position,Movement
91,37,Movement,5,4,5,4,626,632,16:06,16:12,6,6,11.45,0,0.0,160.0,148.55,0,B1925,empty_repositioning,Position,Pickup
91,38,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,148.55,157.084,1,B1925,pickup_service,Pickup,Pickup
91,39,Movement,4,10,4,10,635,647,16:15,16:27,12,12,42.86,0,0.0,157.084,114.224,1,B1925,passenger_flight,Position,Delivery
91,40,Delivery,10,10,10,10,647,650,16:27,16:30,3,0,0.0,2,8.534,114.224,122.758,0,B1925,delivery_service,Delivery,Delivery
91,41,Movement,10,2,10,2,650,666,16:30,16:46,16,16,57.66,0,0.0,122.758,65.098,0,,return_to_depot,Position,Depot
92,0,Stay,3,3,3,3,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B191,parking_charging,Position,Pickup
92,1,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B191,pickup_service,Pickup,Pickup
92,2,Movement,3,5,3,5,159,167,08:19,08:27,8,8,23.93,0,0.0,160.0,136.07,1,B191,passenger_flight,Position,Delivery
92,3,Delivery,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,136.07,144.604,0,B191,delivery_service,Delivery,Delivery
92,4,Stay,5,5,5,5,170,181,08:30,08:41,11,0,0.0,11,15.396,144.604,160.0,0,B289,parking_charging,Position,Pickup
92,5,Pickup,5,5,5,5,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,2,B289,pickup_service,Pickup,Pickup
92,6,Movement,5,2,5,2,184,192,08:44,08:52,8,8,27.57,0,0.0,160.0,132.43,2,B289,passenger_flight,Position,Delivery
92,7,Delivery,2,2,2,2,192,195,08:52,08:55,3,0,0.0,2,8.534,132.43,140.964,0,B289,delivery_service,Delivery,Delivery
92,8,Stay,2,2,2,2,195,196,08:55,08:56,1,0,0.0,1,4.267,140.964,145.231,0,B340,parking_charging,Position,Pickup
92,9,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,8.534,145.231,153.765,1,B340,pickup_service,Pickup,Pickup
92,10,Movement,2,4,2,4,199,205,08:59,09:05,6,6,16.13,0,0.0,153.765,137.635,1,B340,passenger_flight,Position,Delivery
92,11,Delivery,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,137.635,146.169,0,B340,delivery_service,Delivery,Delivery
92,12,Stay,4,4,4,4,208,314,09:08,10:54,106,0,0.0,106,13.831,146.169,160.0,0,B801,parking_charging,Position,Pickup
92,13,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B801,pickup_service,Pickup,Pickup
92,14,Movement,4,3,4,3,317,324,10:57,11:04,7,7,12.6,0,0.0,160.0,147.4,1,B801,passenger_flight,Position,Delivery
92,15,Delivery,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,147.4,155.934,0,B801,delivery_service,Delivery,Delivery
92,16,Pickup,3,3,3,3,327,330,11:07,11:10,3,0,0.0,2,4.066,155.934,160.0,1,B826,pickup_service,Pickup,Pickup
92,17,Movement,3,5,3,5,330,338,11:10,11:18,8,8,23.93,0,0.0,160.0,136.07,1,B826,passenger_flight,Position,Delivery
92,18,Delivery,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,8.534,136.07,144.604,0,B826,delivery_service,Delivery,Delivery
92,19,Stay,5,5,5,5,341,521,11:21,14:21,180,0,0.0,180,15.396,144.604,160.0,0,B1475,parking_charging,Position,Movement
92,20,Movement,5,10,5,10,521,531,14:21,14:31,10,10,33.52,0,0.0,160.0,126.48,0,B1475,empty_repositioning,Position,Pickup
92,21,Pickup,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,8.534,126.48,135.014,1,B1475,pickup_service,Pickup,Pickup
92,22,Movement,10,3,10,3,534,549,14:34,14:49,15,15,54.92,0,0.0,135.014,80.094,1,B1475,passenger_flight,Position,Delivery
92,23,Delivery,3,3,3,3,549,552,14:49,14:52,3,0,0.0,2,8.534,80.094,88.628,0,B1475,delivery_service,Delivery,Delivery
92,24,Pickup,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,8.534,88.628,97.162,1,B1547,pickup_service,Pickup,Pickup
92,25,Movement,3,4,3,4,555,562,14:55,15:02,7,7,12.6,0,0.0,97.162,84.562,1,B1547,passenger_flight,Position,Delivery
92,26,Delivery,4,4,4,4,562,565,15:02,15:05,3,0,0.0,2,8.534,84.562,93.096,0,B1547,delivery_service,Delivery,Delivery
92,27,Stay,4,4,4,4,565,589,15:05,15:29,24,0,0.0,24,66.904,93.096,160.0,0,B1702,parking_charging,Position,Pickup
92,28,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1702,pickup_service,Pickup,Pickup
92,29,Movement,4,7,4,7,592,599,15:32,15:39,7,7,21.43,0,0.0,160.0,138.57,1,B1702,passenger_flight,Position,Delivery
92,30,Delivery,7,7,7,7,599,602,15:39,15:42,3,0,0.0,2,8.534,138.57,147.104,0,B1702,delivery_service,Delivery,Delivery
92,31,Movement,7,2,7,2,602,608,15:42,15:48,6,6,10.2,0,0.0,147.104,136.904,0,B1762,empty_repositioning,Position,Pickup
92,32,Pickup,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,136.904,145.438,1,B1762,pickup_service,Pickup,Pickup
92,33,Movement,2,6,2,6,611,622,15:51,16:02,11,11,37.0,0,0.0,145.438,108.438,1,B1762,passenger_flight,Position,Delivery
92,34,Delivery,6,6,6,6,622,625,16:02,16:05,3,0,0.0,2,8.534,108.438,116.972,0,B1762,delivery_service,Delivery,Delivery
92,35,Pickup,6,6,6,6,625,628,16:05,16:08,3,0,0.0,2,8.534,116.972,125.506,1,B1842,pickup_service,Pickup,Pickup
92,36,Movement,6,3,6,3,628,638,16:08,16:18,10,10,32.98,0,0.0,125.506,92.526,1,B1842,passenger_flight,Position,Delivery
92,37,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,92.526,101.06,0,B1842,delivery_service,Delivery,Delivery
92,38,Pickup,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,101.06,109.594,1,B1945,pickup_service,Pickup,Pickup
92,39,Movement,3,5,3,5,644,652,16:24,16:32,8,8,23.93,0,0.0,109.594,85.664,1,B1945,passenger_flight,Position,Delivery
92,40,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,85.664,94.198,0,B1945,delivery_service,Delivery,Delivery
92,41,Movement,5,3,5,3,655,663,16:35,16:43,8,8,23.93,0,0.0,94.198,70.268,0,,return_to_depot,Position,Depot
93,0,Stay,4,4,4,4,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B146,parking_charging,Position,Movement
93,1,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B146,empty_repositioning,Position,Pickup
93,2,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B146,pickup_service,Pickup,Pickup
93,3,Movement,6,3,6,3,150,160,08:10,08:20,10,10,32.98,0,0.0,146.474,113.494,1,B146,passenger_flight,Position,Delivery
93,4,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,113.494,122.028,0,B146,delivery_service,Delivery,Delivery
93,5,Stay,3,3,3,3,163,176,08:23,08:36,13,0,0.0,13,37.972,122.028,160.0,0,B274,parking_charging,Position,Pickup
93,6,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B274,pickup_service,Pickup,Pickup
93,7,Movement,3,4,3,4,179,186,08:39,08:46,7,7,12.6,0,0.0,160.0,147.4,1,B274,passenger_flight,Position,Delivery
93,8,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,147.4,155.934,0,B274,delivery_service,Delivery,Delivery
93,9,Stay,4,4,4,4,189,260,08:49,10:00,71,0,0.0,71,4.066,155.934,160.0,0,B510,parking_charging,Position,Movement
93,10,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B510,empty_repositioning,Position,Pickup
93,11,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B510,pickup_service,Pickup,Pickup
93,12,Movement,2,6,2,6,269,280,10:09,10:20,11,11,37.0,0,0.0,152.404,115.404,1,B510,passenger_flight,Position,Delivery
93,13,Delivery,6,6,6,6,280,283,10:20,10:23,3,0,0.0,2,8.534,115.404,123.938,0,B510,delivery_service,Delivery,Delivery
93,14,Pickup,6,6,6,6,283,286,10:23,10:26,3,0,0.0,2,8.534,123.938,132.472,1,B594,pickup_service,Pickup,Pickup
93,15,Movement,6,3,6,3,286,296,10:26,10:36,10,10,32.98,0,0.0,132.472,99.492,1,B594,passenger_flight,Position,Delivery
