time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
625,16:05,2,2,수서,7,"4,18,21,25,30,34,35"
625,16:05,3,3,삼성,5,"16,17,38,40,53"
625,16:05,4,4,여의도,8,"14,15,19,20,23,24,45,49"
625,16:05,5,5,김포공항,4,"1,2,27,28"
625,16:05,7,7,판교,1,7
626,16:06,10,10,인천공항,2,"22,37"
626,16:06,2,2,수서,6,"4,18,25,30,34,35"
626,16:06,3,3,삼성,4,"17,38,40,53"
626,16:06,4,4,여의도,6,"14,15,23,24,45,49"
626,16:06,5,5,김포공항,3,"1,27,28"
626,16:06,7,7,판교,3,"5,7,10"
627,16:07,1,1,서울역,2,"51,54"
627,16:07,10,10,인천공항,2,"8,37"
627,16:07,2,2,수서,7,"4,18,25,30,34,35,50"
627,16:07,3,3,삼성,4,"17,38,40,53"
627,16:07,4,4,여의도,6,"14,15,23,24,45,49"
627,16:07,5,5,김포공항,2,"1,27"
627,16:07,7,7,판교,4,"5,7,10,39"
628,16:08,1,1,서울역,5,"33,41,46,51,54"
628,16:08,10,10,인천공항,3,"8,32,37"
628,16:08,2,2,수서,7,"4,18,25,30,34,35,50"
628,16:08,3,3,삼성,3,"17,38,40"
628,16:08,4,4,여의도,5,"14,15,24,45,49"
628,16:08,5,5,김포공항,1,27
628,16:08,7,7,판교,4,"5,7,10,39"
629,16:09,1,1,서울역,5,"33,41,46,51,54"
629,16:09,10,10,인천공항,3,"8,32,43"
629,16:09,2,2,수서,10,"0,4,11,18,25,30,34,35,44,50"
629,16:09,3,3,삼성,3,"9,38,40"
629,16:09,4,4,여의도,7,"6,14,15,24,29,45,49"
629,16:09,5,5,김포공항,1,27
629,16:09,7,7,판교,4,"5,7,10,39"
630,16:10,1,1,서울역,6,"12,19,33,41,46,51"
630,16:10,10,10,인천공항,3,"8,32,43"
630,16:10,2,2,수서,9,"0,4,11,25,30,34,35,44,50"
630,16:10,3,3,삼성,3,"9,38,40"
630,16:10,4,4,여의도,8,"6,13,15,24,29,42,45,49"
630,16:10,5,5,김포공항,1,3
630,16:10,6,6,일산,1,31
630,16:10,7,7,판교,3,"5,10,39"
631,16:11,1,1,서울역,3,"12,19,51"
631,16:11,10,10,인천공항,3,"8,32,43"
631,16:11,2,2,수서,9,"0,4,11,25,30,34,35,44,50"
631,16:11,3,3,삼성,3,"9,38,40"
631,16:11,4,4,여의도,7,"6,13,15,29,42,45,49"
631,16:11,5,5,김포공항,1,3
631,16:11,6,6,일산,1,31
631,16:11,7,7,판교,3,"5,10,39"
632,16:12,1,1,서울역,4,"12,19,48,51"
632,16:12,10,10,인천공항,3,"8,32,43"
632,16:12,2,2,수서,10,"0,4,11,20,25,30,34,35,44,50"
632,16:12,3,3,삼성,2,"9,40"
632,16:12,4,4,여의도,7,"6,13,15,29,42,45,49"
632,16:12,5,5,김포공항,2,"3,36"
632,16:12,6,6,일산,1,31
632,16:12,7,7,판교,5,"5,10,21,39,52"
633,16:13,1,1,서울역,2,"48,51"
633,16:13,10,10,인천공항,3,"8,32,43"
633,16:13,2,2,수서,10,"0,4,11,20,25,30,34,35,44,50"
633,16:13,3,3,삼성,2,"9,40"
633,16:13,4,4,여의도,8,"6,13,15,26,29,42,45,49"
633,16:13,5,5,김포공항,2,"3,36"
633,16:13,6,6,일산,1,31
633,16:13,7,7,판교,5,"5,10,21,39,52"
634,16:14,1,1,서울역,2,"48,51"
634,16:14,10,10,인천공항,3,"8,32,43"
634,16:14,2,2,수서,11,"0,2,11,20,23,25,30,34,35,44,50"
634,16:14,3,3,삼성,2,"9,40"
634,16:14,4,4,여의도,8,"6,13,15,26,29,42,45,49"
634,16:14,5,5,김포공항,3,"3,16,36"
634,16:14,6,6,일산,1,31
634,16:14,7,7,판교,4,"5,21,39,52"
635,16:15,1,1,서울역,2,"48,51"
635,16:15,10,10,인천공항,2,"8,32"
635,16:15,2,2,수서,10,"0,2,11,23,25,30,34,35,44,50"
635,16:15,3,3,삼성,2,"9,40"
635,16:15,4,4,여의도,8,"6,13,15,26,29,42,45,49"
635,16:15,5,5,김포공항,3,"3,16,36"
635,16:15,6,6,일산,1,31
635,16:15,7,7,판교,2,"39,52"
636,16:16,1,1,서울역,3,"1,48,51"
636,16:16,10,10,인천공항,2,"8,32"
636,16:16,2,2,수서,10,"0,2,11,14,23,25,30,35,44,50"
636,16:16,3,3,삼성,2,"9,40"
636,16:16,4,4,여의도,8,"6,13,15,17,26,29,42,49"
636,16:16,5,5,김포공항,4,"3,16,36,53"
636,16:16,6,6,일산,1,31
636,16:16,7,7,판교,2,"39,52"
637,16:17,1,1,서울역,4,"1,7,18,48"
637,16:17,10,10,인천공항,2,"8,32"
637,16:17,2,2,수서,9,"0,2,14,23,24,25,35,44,50"
637,16:17,3,3,삼성,2,"9,40"
637,16:17,4,4,여의도,7,"6,13,15,17,26,29,42"
637,16:17,5,5,김포공항,4,"3,16,36,53"
637,16:17,6,6,일산,2,"31,54"
637,16:17,7,7,판교,2,"39,52"
638,16:18,1,1,서울역,4,"1,7,18,48"
638,16:18,10,10,인천공항,2,"8,32"
638,16:18,2,2,수서,11,"0,2,14,23,24,25,33,35,41,44,50"
638,16:18,3,3,삼성,3,"9,20,40"
638,16:18,4,4,여의도,7,"6,13,15,17,26,29,42"
638,16:18,5,5,김포공항,4,"3,16,36,53"
638,16:18,6,6,일산,2,"31,54"
638,16:18,7,7,판교,3,"39,46,52"
639,16:19,1,1,서울역,2,"7,18"
639,16:19,10,10,인천공항,1,8
639,16:19,2,2,수서,11,"0,2,14,23,24,25,33,35,41,44,50"
639,16:19,3,3,삼성,4,"9,20,40,47"
639,16:19,4,4,여의도,8,"6,13,15,17,26,29,38,42"
639,16:19,5,5,김포공항,3,"16,36,53"
639,16:19,6,6,일산,1,54
639,16:19,7,7,판교,3,"39,46,52"
640,16:20,1,1,서울역,2,"7,18"
640,16:20,10,10,인천공항,2,"8,27"
640,16:20,2,2,수서,10,"0,2,14,23,24,25,33,41,44,50"
640,16:20,3,3,삼성,4,"9,20,40,47"
640,16:20,4,4,여의도,7,"6,15,17,26,29,38,42"
640,16:20,5,5,김포공항,1,36
640,16:20,6,6,일산,2,"19,54"
640,16:20,7,7,판교,3,"39,46,52"
641,16:21,1,1,서울역,2,"7,18"
641,16:21,10,10,인천공항,2,"8,27"
641,16:21,2,2,수서,8,"0,2,14,23,24,25,41,50"
641,16:21,3,3,삼성,3,"9,40,47"
641,16:21,4,4,여의도,8,"6,10,15,17,26,29,38,42"
641,16:21,5,5,김포공항,2,"12,36"
641,16:21,6,6,일산,2,"19,54"
641,16:21,7,7,판교,2,"39,52"
642,16:22,1,1,서울역,2,"7,18"
642,16:22,10,10,인천공항,2,"8,27"
642,16:22,2,2,수서,8,"0,2,14,23,24,25,41,45"
642,16:22,3,3,삼성,4,"9,22,40,47"
642,16:22,4,4,여의도,9,"5,6,10,15,21,26,29,38,42"
642,16:22,5,5,김포공항,3,"4,12,36"
642,16:22,6,6,일산,2,"19,54"
642,16:22,7,7,판교,1,39
643,16:23,1,1,서울역,3,"7,18,34"
643,16:23,10,10,인천공항,2,"8,27"
643,16:23,2,2,수서,9,"0,2,14,23,24,25,41,45,49"
643,16:23,3,3,삼성,5,"9,22,40,47,51"
643,16:23,4,4,여의도,8,"5,6,10,11,15,21,26,38"
643,16:23,5,5,김포공항,3,"4,12,36"
643,16:23,6,6,일산,1,54
643,16:23,7,7,판교,1,39
644,16:24,1,1,서울역,2,"7,34"
644,16:24,10,10,인천공항,2,"8,27"
644,16:24,2,2,수서,9,"0,2,14,23,24,25,41,45,49"
644,16:24,3,3,삼성,6,"9,22,37,40,47,51"
644,16:24,4,4,여의도,8,"5,6,10,11,15,21,26,38"
644,16:24,5,5,김포공항,2,"4,12"
644,16:24,6,6,일산,1,54
644,16:24,7,7,판교,1,39
644,16:24,9,9,평택,1,28
645,16:25,1,1,서울역,2,"7,34"
645,16:25,10,10,인천공항,2,"8,27"
645,16:25,2,2,수서,9,"0,2,14,23,24,25,41,45,49"
645,16:25,3,3,삼성,5,"9,22,37,48,51"
645,16:25,4,4,여의도,7,"5,6,10,11,15,21,38"
645,16:25,5,5,김포공항,3,"4,12,30"
645,16:25,6,6,일산,1,54
645,16:25,7,7,판교,1,39
645,16:25,9,9,평택,1,28
646,16:26,1,1,서울역,3,"7,17,34"
646,16:26,10,10,인천공항,2,"8,27"
646,16:26,2,2,수서,7,"0,2,14,25,41,45,49"
646,16:26,3,3,삼성,5,"9,22,37,48,51"
646,16:26,4,4,여의도,7,"5,6,10,11,15,21,38"
646,16:26,5,5,김포공항,3,"4,12,30"
646,16:26,6,6,일산,1,54
646,16:26,7,7,판교,2,"35,39"
646,16:26,9,9,평택,1,28
647,16:27,1,1,서울역,3,"7,17,34"
647,16:27,10,10,인천공항,2,"8,27"
647,16:27,2,2,수서,7,"0,2,3,14,41,45,49"
647,16:27,3,3,삼성,6,"9,13,22,37,48,51"
647,16:27,4,4,여의도,6,"5,10,11,15,21,38"
647,16:27,5,5,김포공항,4,"1,4,12,30"
647,16:27,6,6,일산,1,54
647,16:27,7,7,판교,3,"33,35,39"
647,16:27,9,9,평택,1,28
648,16:28,1,1,서울역,5,"7,16,17,34,53"
648,16:28,10,10,인천공항,2,"8,27"
648,16:28,2,2,수서,4,"2,3,45,49"
648,16:28,3,3,삼성,4,"13,37,48,51"
648,16:28,4,4,여의도,6,"5,10,11,15,20,38"
648,16:28,5,5,김포공항,3,"1,4,30"
648,16:28,6,6,일산,1,54
648,16:28,7,7,판교,3,"33,35,39"
648,16:28,9,9,평택,1,28
649,16:29,1,1,서울역,5,"7,16,50,52,53"
649,16:29,10,10,인천공항,2,"8,27"
649,16:29,2,2,수서,4,"2,3,45,49"
649,16:29,3,3,삼성,4,"13,37,48,51"
649,16:29,4,4,여의도,6,"5,10,11,15,20,38"
649,16:29,5,5,김포공항,4,"1,4,30,44"
649,16:29,6,6,일산,1,54
649,16:29,7,7,판교,3,"33,35,39"
649,16:29,9,9,평택,1,28
650,16:30,1,1,서울역,6,"7,16,19,50,52,53"
650,16:30,10,10,인천공항,2,"8,27"
650,16:30,2,2,수서,4,"2,3,45,49"
650,16:30,3,3,삼성,3,"13,48,51"
650,16:30,4,4,여의도,5,"5,11,15,20,38"
650,16:30,5,5,김포공항,4,"1,4,30,44"
650,16:30,6,6,일산,1,54
650,16:30,7,7,판교,4,"29,35,39,42"
651,16:31,1,1,서울역,5,"7,19,40,50,52"
651,16:31,10,10,인천공항,1,8
651,16:31,2,2,수서,6,"2,3,26,43,45,49"
651,16:31,3,3,삼성,3,"13,48,51"
651,16:31,4,4,여의도,4,"5,11,15,20"
651,16:31,5,5,김포공항,3,"1,30,44"
651,16:31,6,6,일산,2,"18,54"
651,16:31,7,7,판교,5,"29,31,35,39,42"
652,16:32,1,1,서울역,4,"7,19,40,52"
652,16:32,10,10,인천공항,1,8
652,16:32,2,2,수서,6,"2,3,26,43,45,49"
652,16:32,3,3,삼성,3,"13,48,51"
652,16:32,4,4,여의도,6,"5,11,15,20,23,47"
652,16:32,5,5,김포공항,3,"1,30,44"
652,16:32,6,6,일산,2,"18,54"
652,16:32,7,7,판교,4,"29,31,39,42"
653,16:33,1,1,서울역,4,"7,24,40,52"
653,16:33,10,10,인천공항,1,8
653,16:33,2,2,수서,7,"2,3,6,26,43,45,49"
653,16:33,3,3,삼성,3,"13,48,51"
653,16:33,4,4,여의도,5,"5,11,20,23,47"
653,16:33,5,5,김포공항,3,"1,30,44"
653,16:33,6,6,일산,2,"18,54"
653,16:33,7,7,판교,3,"29,31,42"
653,16:33,9,9,평택,1,46
654,16:34,1,1,서울역,6,"7,22,24,25,40,52"
654,16:34,10,10,인천공항,1,8
654,16:34,2,2,수서,8,"2,3,6,21,26,43,45,49"
654,16:34,3,3,삼성,4,"13,32,48,51"
654,16:34,4,4,여의도,6,"5,11,14,20,23,47"
654,16:34,5,5,김포공항,3,"1,30,44"
654,16:34,6,6,일산,2,"18,54"
654,16:34,7,7,판교,4,"29,31,36,42"
654,16:34,9,9,평택,1,46
655,16:35,1,1,서울역,5,"7,22,24,25,40"
655,16:35,10,10,인천공항,1,8
655,16:35,2,2,수서,8,"2,3,6,21,26,43,45,49"
655,16:35,3,3,삼성,4,"13,17,32,51"
655,16:35,4,4,여의도,6,"5,9,14,20,23,47"
655,16:35,5,5,김포공항,3,"1,30,44"
655,16:35,6,6,일산,2,"18,54"
655,16:35,7,7,판교,4,"29,31,36,42"
655,16:35,9,9,평택,1,46
656,16:36,1,1,서울역,5,"7,22,24,25,40"
656,16:36,10,10,인천공항,1,8
656,16:36,2,2,수서,8,"3,6,12,21,26,43,45,49"
656,16:36,3,3,삼성,4,"13,17,32,51"
656,16:36,4,4,여의도,6,"5,9,14,20,23,47"
656,16:36,5,5,김포공항,4,"0,1,41,44"
656,16:36,6,6,일산,3,"18,34,54"
656,16:36,7,7,판교,3,"29,31,36"
657,16:37,1,1,서울역,5,"7,22,24,25,40"
657,16:37,10,10,인천공항,1,8
657,16:37,2,2,수서,7,"3,6,12,21,38,45,49"
657,16:37,3,3,삼성,4,"13,17,32,51"
657,16:37,4,4,여의도,7,"5,9,14,20,23,33,47"
657,16:37,5,5,김포공항,4,"0,1,41,44"
657,16:37,6,6,일산,3,"18,34,54"
657,16:37,7,7,판교,3,"10,29,36"
658,16:38,1,1,서울역,4,"22,24,25,40"
658,16:38,10,10,인천공항,1,8
658,16:38,2,2,수서,8,"3,6,12,21,38,45,49,53"
658,16:38,3,3,삼성,4,"13,17,32,51"
658,16:38,4,4,여의도,6,"5,9,14,20,23,33"
658,16:38,5,5,김포공항,5,"0,1,37,41,44"
658,16:38,6,6,일산,3,"18,34,54"
658,16:38,7,7,판교,3,"10,29,36"
659,16:39,1,1,서울역,3,"22,25,40"
659,16:39,10,10,인천공항,1,8
659,16:39,2,2,수서,9,"6,12,15,21,38,45,49,50,53"
659,16:39,3,3,삼성,5,"4,13,17,32,51"
659,16:39,4,4,여의도,7,"5,9,14,20,23,33,35"
659,16:39,5,5,김포공항,6,"0,1,16,37,41,44"
659,16:39,6,6,일산,2,"18,34"
659,16:39,7,7,판교,3,"10,29,36"
660,16:40,1,1,서울역,1,25
660,16:40,10,10,인천공항,1,8
660,16:40,2,2,수서,8,"6,12,15,21,38,45,50,53"
660,16:40,3,3,삼성,4,"4,13,17,32"
660,16:40,4,4,여의도,7,"5,9,14,20,23,35,39"
660,16:40,5,5,김포공항,4,"0,1,16,37"
660,16:40,6,6,일산,3,"18,19,34"
660,16:40,7,7,판교,2,"10,29"
661,16:41,1,1,서울역,1,25
661,16:41,10,10,인천공항,1,8
661,16:41,2,2,수서,9,"6,11,12,15,21,38,45,50,53"
661,16:41,3,3,삼성,5,"4,13,17,32,52"
661,16:41,4,4,여의도,6,"5,9,14,23,35,39"
661,16:41,5,5,김포공항,3,"0,1,16"
661,16:41,6,6,일산,3,"18,19,34"
661,16:41,7,7,판교,2,"10,29"
662,16:42,1,1,서울역,1,25
662,16:42,10,10,인천공항,1,8
662,16:42,2,2,수서,9,"6,11,12,15,21,38,45,50,53"
662,16:42,3,3,삼성,4,"13,17,32,52"
662,16:42,4,4,여의도,7,"2,5,9,14,23,35,39"
662,16:42,5,5,김포공항,2,"0,16"
662,16:42,6,6,일산,2,"18,19"
662,16:42,7,7,판교,2,"10,29"
663,16:43,1,1,서울역,1,25
663,16:43,10,10,인천공항,1,8
663,16:43,2,2,수서,9,"6,11,12,15,21,38,45,50,53"
663,16:43,3,3,삼성,4,"13,17,32,52"
663,16:43,4,4,여의도,9,"2,9,14,23,26,27,35,39,42"
663,16:43,5,5,김포공항,3,"0,16,48"
663,16:43,6,6,일산,2,"18,19"
663,16:43,7,7,판교,1,29
664,16:44,1,1,서울역,3,"25,33,43"
664,16:44,10,10,인천공항,1,8
664,16:44,2,2,수서,11,"6,11,12,15,21,30,38,45,47,50,53"
664,16:44,3,3,삼성,4,"13,17,32,52"
664,16:44,4,4,여의도,9,"2,9,14,23,26,27,35,39,42"
664,16:44,5,5,김포공항,3,"0,16,48"
664,16:44,6,6,일산,2,"18,19"
664,16:44,7,7,판교,1,29
665,16:45,1,1,서울역,3,"25,33,43"
665,16:45,10,10,인천공항,1,8
665,16:45,2,2,수서,9,"6,11,12,15,21,30,38,47,53"
665,16:45,3,3,삼성,4,"13,17,24,52"
665,16:45,4,4,여의도,10,"2,9,14,23,26,27,28,35,39,42"
665,16:45,5,5,김포공항,3,"0,16,48"
665,16:45,6,6,일산,2,"18,19"
665,16:45,7,7,판교,1,29
666,16:46,1,1,서울역,3,"25,33,43"
666,16:46,10,10,인천공항,1,8
666,16:46,2,2,수서,9,"6,11,12,15,21,30,38,47,53"
666,16:46,3,3,삼성,5,"13,17,24,40,52"
666,16:46,4,4,여의도,10,"2,9,14,23,26,27,28,35,39,42"
666,16:46,5,5,김포공항,4,"0,7,16,48"
666,16:46,6,6,일산,2,"18,19"
666,16:46,7,7,판교,1,29
667,16:47,1,1,서울역,3,"25,36,43"
667,16:47,10,10,인천공항,1,8
667,16:47,2,2,수서,9,"6,11,15,21,22,30,38,47,53"
667,16:47,3,3,삼성,4,"13,17,24,40"
667,16:47,4,4,여의도,8,"2,23,26,27,28,35,39,42"
667,16:47,5,5,김포공항,5,"0,3,7,16,48"
667,16:47,6,6,일산,2,"18,19"
667,16:47,7,7,판교,2,"29,51"
668,16:48,1,1,서울역,5,"25,36,41,43,44"
668,16:48,10,10,인천공항,1,8
668,16:48,2,2,수서,9,"6,11,15,21,22,30,38,47,53"
668,16:48,3,3,삼성,4,"13,17,24,40"
668,16:48,4,4,여의도,7,"2,23,26,27,28,39,42"
668,16:48,5,5,김포공항,5,"0,3,7,48,49"
668,16:48,6,6,일산,2,"18,19"
668,16:48,7,7,판교,2,"29,51"
669,16:49,1,1,서울역,6,"25,36,37,41,43,44"
669,16:49,10,10,인천공항,1,8
669,16:49,2,2,수서,7,"6,11,21,22,30,38,53"
669,16:49,3,3,삼성,5,"13,17,24,40,54"
669,16:49,4,4,여의도,6,"2,23,26,27,28,42"
669,16:49,5,5,김포공항,5,"0,3,7,48,49"
669,16:49,6,6,일산,3,"18,19,31"
669,16:49,7,7,판교,3,"4,29,51"
670,16:50,1,1,서울역,7,"10,25,36,37,41,43,44"
670,16:50,2,2,수서,7,"6,11,21,22,30,38,53"
670,16:50,3,3,삼성,5,"13,17,24,40,54"
670,16:50,4,4,여의도,6,"2,23,26,27,28,42"
670,16:50,5,5,김포공항,5,"0,3,7,48,49"
670,16:50,6,6,일산,3,"18,19,31"
670,16:50,7,7,판교,3,"4,5,29"
671,16:51,1,1,서울역,5,"10,25,36,37,43"
671,16:51,2,2,수서,6,"6,11,22,30,38,53"
671,16:51,3,3,삼성,5,"13,17,24,40,54"
671,16:51,4,4,여의도,6,"2,23,26,27,42,46"
671,16:51,5,5,김포공항,5,"0,3,7,48,49"
671,16:51,6,6,일산,3,"18,19,31"
671,16:51,7,7,판교,4,"4,5,29,45"
672,16:52,1,1,서울역,4,"10,25,36,43"
672,16:52,2,2,수서,5,"6,22,30,38,53"
672,16:52,3,3,삼성,4,"17,24,40,54"
672,16:52,4,4,여의도,7,"2,23,26,27,32,42,46"
672,16:52,5,5,김포공항,5,"0,3,7,48,49"
672,16:52,6,6,일산,3,"18,19,31"
672,16:52,7,7,판교,3,"5,29,45"
673,16:53,1,1,서울역,4,"10,25,36,43"
673,16:53,2,2,수서,6,"6,9,22,30,38,53"
673,16:53,3,3,삼성,4,"17,24,40,54"
673,16:53,4,4,여의도,7,"12,23,26,27,32,42,46"
673,16:53,5,5,김포공항,5,"3,7,48,49,50"
673,16:53,6,6,일산,2,"18,31"
673,16:53,7,7,판교,3,"5,29,45"
674,16:54,1,1,서울역,4,"10,25,36,43"
674,16:54,2,2,수서,7,"6,9,22,30,35,38,53"
674,16:54,3,3,삼성,4,"17,24,40,54"
674,16:54,4,4,여의도,7,"12,23,26,27,32,42,46"
674,16:54,5,5,김포공항,5,"3,7,48,49,50"
674,16:54,6,6,일산,2,"31,33"
674,16:54,7,7,판교,4,"5,14,29,34"
675,16:55,1,1,서울역,4,"10,25,36,43"
675,16:55,2,2,수서,7,"6,9,22,30,35,38,39"
675,16:55,3,3,삼성,4,"17,24,40,54"
675,16:55,4,4,여의도,8,"12,15,23,26,27,32,42,46"
675,16:55,5,5,김포공항,6,"3,7,48,49,50,52"
675,16:55,6,6,일산,2,"31,33"
675,16:55,7,7,판교,4,"5,14,29,34"
676,16:56,1,1,서울역,6,"10,16,25,36,43,47"
676,16:56,2,2,수서,7,"6,9,22,30,35,38,39"
676,16:56,3,3,삼성,3,"17,24,40"
676,16:56,4,4,여의도,8,"12,15,23,26,27,32,42,46"
676,16:56,5,5,김포공항,6,"3,7,48,49,50,52"
676,16:56,6,6,일산,2,"31,33"
676,16:56,7,7,판교,4,"5,14,29,34"
676,16:56,9,9,평택,1,20
677,16:57,1,1,서울역,6,"10,16,25,36,43,47"
677,16:57,2,2,수서,8,"6,9,22,28,30,35,38,39"
677,16:57,3,3,삼성,3,"17,24,40"
677,16:57,4,4,여의도,9,"12,15,23,26,27,32,42,46,51"
677,16:57,5,5,김포공항,6,"3,7,48,49,50,52"
677,16:57,6,6,일산,2,"31,33"
677,16:57,7,7,판교,4,"5,14,29,34"
677,16:57,9,9,평택,1,20
678,16:58,1,1,서울역,6,"10,16,25,36,43,47"
678,16:58,2,2,수서,10,"6,9,22,28,30,35,38,39,41,44"
678,16:58,3,3,삼성,4,"17,24,37,40"
678,16:58,4,4,여의도,8,"12,23,26,27,32,42,46,51"
678,16:58,5,5,김포공항,6,"3,7,48,49,50,52"
678,16:58,6,6,일산,2,"31,33"
678,16:58,7,7,판교,4,"5,14,29,34"
678,16:58,9,9,평택,1,20
679,16:59,1,1,서울역,6,"4,10,11,25,36,43"
679,16:59,2,2,수서,10,"2,6,9,28,30,35,38,39,41,44"
679,16:59,3,3,삼성,4,"17,24,37,40"
679,16:59,4,4,여의도,7,"12,23,26,27,32,46,51"
679,16:59,5,5,김포공항,7,"3,7,21,48,49,50,52"
679,16:59,6,6,일산,2,"31,33"
679,16:59,7,7,판교,3,"5,14,34"
679,16:59,9,9,평택,2,"1,20"
680,17:00,1,1,서울역,6,"4,10,11,25,36,43"
680,17:00,2,2,수서,8,"2,6,9,28,35,38,41,44"
680,17:00,3,3,삼성,3,"17,24,37"
680,17:00,4,4,여의도,7,"12,23,26,27,32,46,51"
680,17:00,5,5,김포공항,4,"3,13,21,48"
680,17:00,6,6,일산,2,"31,33"
680,17:00,7,7,판교,2,"5,34"
680,17:00,9,9,평택,2,"1,20"
681,17:01,1,1,서울역,7,"4,10,11,25,36,43,45"
681,17:01,2,2,수서,8,"2,6,9,28,35,38,41,44"
681,17:01,3,3,삼성,4,"0,17,24,37"
681,17:01,4,4,여의도,7,"12,23,26,27,32,46,51"
681,17:01,5,5,김포공항,4,"3,13,21,48"
681,17:01,6,6,일산,1,31
681,17:01,7,7,판교,2,"5,34"
681,17:01,9,9,평택,2,"1,20"
682,17:02,1,1,서울역,7,"4,10,11,25,36,43,45"
682,17:02,2,2,수서,8,"2,6,9,28,35,38,41,44"
682,17:02,3,3,삼성,4,"0,17,24,37"
682,17:02,4,4,여의도,7,"12,23,26,27,32,46,51"
682,17:02,5,5,김포공항,2,"13,21"
682,17:02,6,6,일산,1,31
682,17:02,7,7,판교,2,"5,34"
682,17:02,9,9,평택,2,"1,20"
683,17:03,1,1,서울역,5,"4,10,11,43,45"
683,17:03,2,2,수서,7,"2,6,9,35,38,41,44"
683,17:03,3,3,삼성,4,"0,17,24,37"
683,17:03,4,4,여의도,8,"12,23,26,27,32,46,51,54"
683,17:03,5,5,김포공항,3,"13,21,53"
683,17:03,7,7,판교,1,5
683,17:03,9,9,평택,2,"1,20"
684,17:04,1,1,서울역,4,"4,10,11,43"
684,17:04,2,2,수서,7,"2,6,9,35,38,41,44"
684,17:04,3,3,삼성,5,"0,17,18,24,37"
684,17:04,4,4,여의도,6,"12,26,27,46,51,54"
684,17:04,5,5,김포공항,3,"13,21,53"
684,17:04,7,7,판교,1,5
684,17:04,9,9,평택,2,"1,20"
685,17:05,1,1,서울역,3,"4,10,43"
685,17:05,2,2,수서,5,"2,9,41,42,44"
685,17:05,3,3,삼성,6,"0,8,17,18,24,37"
685,17:05,4,4,여의도,7,"12,22,26,27,46,51,54"
685,17:05,5,5,김포공항,3,"13,21,53"
685,17:05,6,6,일산,1,15
685,17:05,7,7,판교,2,"5,19"
685,17:05,9,9,평택,1,1
686,17:06,1,1,서울역,4,"4,10,40,43"
686,17:06,2,2,수서,6,"2,9,41,42,44,47"
686,17:06,3,3,삼성,6,"0,8,17,18,24,37"
686,17:06,4,4,여의도,10,"12,22,26,27,29,30,39,46,49,54"
686,17:06,5,5,김포공항,3,"13,21,53"
686,17:06,6,6,일산,1,15
686,17:06,7,7,판교,2,"5,19"
686,17:06,9,9,평택,1,1
687,17:07,1,1,서울역,5,"4,10,14,40,43"
687,17:07,2,2,수서,6,"2,9,41,42,44,47"
687,17:07,3,3,삼성,4,"8,18,24,37"
687,17:07,4,4,여의도,8,"12,22,27,29,30,39,49,54"
687,17:07,5,5,김포공항,4,"13,16,21,53"
687,17:07,6,6,일산,1,15
687,17:07,7,7,판교,2,"5,19"
687,17:07,9,9,평택,1,1
688,17:08,1,1,서울역,5,"10,14,33,40,43"
688,17:08,2,2,수서,5,"9,41,42,47,52"
688,17:08,3,3,삼성,5,"8,18,24,37,50"
688,17:08,4,4,여의도,7,"22,27,29,30,39,49,54"
688,17:08,5,5,김포공항,4,"13,16,21,53"
688,17:08,6,6,일산,1,15
688,17:08,7,7,판교,2,"5,19"
688,17:08,9,9,평택,1,1
689,17:09,1,1,서울역,4,"10,14,33,43"
689,17:09,2,2,수서,4,"9,41,42,52"
689,17:09,3,3,삼성,7,"8,18,24,25,36,37,50"
689,17:09,4,4,여의도,5,"22,27,29,30,54"
689,17:09,5,5,김포공항,3,"13,16,21"
689,17:09,6,6,일산,1,15
689,17:09,7,7,판교,2,"5,19"
689,17:09,9,9,평택,1,1
690,17:10,1,1,서울역,5,"10,14,33,43,48"
690,17:10,10,10,인천공항,1,7
690,17:10,2,2,수서,5,"9,23,41,42,52"
690,17:10,3,3,삼성,6,"8,25,36,37,45,50"
690,17:10,4,4,여의도,5,"22,27,29,30,34"
690,17:10,5,5,김포공항,2,"13,21"
690,17:10,6,6,일산,1,15
690,17:10,7,7,판교,1,19
690,17:10,9,9,평택,1,1
691,17:11,1,1,서울역,4,"10,14,43,48"
691,17:11,10,10,인천공항,1,7
691,17:11,2,2,수서,4,"9,23,41,42"
691,17:11,3,3,삼성,7,"8,25,36,37,44,45,50"
691,17:11,4,4,여의도,6,"6,22,27,29,30,34"
691,17:11,5,5,김포공항,3,"13,21,28"
691,17:11,6,6,일산,1,15
691,17:11,7,7,판교,1,19
691,17:11,9,9,평택,1,1
692,17:12,1,1,서울역,6,"10,14,35,38,43,48"
692,17:12,10,10,인천공항,2,"3,7"
692,17:12,2,2,수서,4,"9,23,41,42"
692,17:12,3,3,삼성,7,"8,25,36,37,44,45,50"
692,17:12,4,4,여의도,6,"6,22,27,29,30,34"
692,17:12,5,5,김포공항,3,"13,21,28"
692,17:12,6,6,일산,2,"11,15"
692,17:12,7,7,판교,1,19
692,17:12,9,9,평택,1,1
693,17:13,1,1,서울역,5,"0,14,35,38,43"
693,17:13,10,10,인천공항,2,"3,7"
693,17:13,2,2,수서,5,"9,23,26,41,42"
693,17:13,3,3,삼성,5,"8,25,37,44,50"
693,17:13,4,4,여의도,6,"6,22,27,29,30,34"
693,17:13,5,5,김포공항,3,"13,21,28"
