vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
38,23,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,5.614,154.386,160.0,1,B805,pickup_service,Pickup,Pickup
38,24,Stay,4,4,4,4,354,355,11:34,11:35,1,0,0.0,1,0.0,160.0,160.0,1,B825,parking_charging,Position,Pickup
38,25,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B825,pickup_service,Pickup,Pickup
38,26,Movement,4,7,4,7,358,365,11:38,11:45,7,7,21.43,0,0.0,160.0,138.57,2,B805,passenger_flight,Position,Delivery
38,27,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,138.57,147.104,1,B805,delivery_service,Delivery,Delivery
38,28,Delivery,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,8.534,147.104,155.638,0,B825,delivery_service,Delivery,Delivery
38,29,Stay,7,7,7,7,371,378,11:51,11:58,7,0,0.0,7,4.362,155.638,160.0,0,B892,parking_charging,Position,Pickup
38,30,Pickup,7,7,7,7,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,1,B892,pickup_service,Pickup,Pickup
38,31,Movement,7,4,7,4,381,388,12:01,12:08,7,7,21.43,0,0.0,160.0,138.57,1,B892,passenger_flight,Position,Delivery
38,32,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,138.57,147.104,0,B892,delivery_service,Delivery,Delivery
38,33,Stay,4,4,4,4,391,394,12:11,12:14,3,0,0.0,3,12.801,147.104,159.905,0,B926,parking_charging,Position,Pickup
38,34,Pickup,4,4,4,4,394,397,12:14,12:17,3,0,0.0,2,0.095,159.905,160.0,1,B926,pickup_service,Pickup,Pickup
38,35,Movement,4,9,4,9,397,412,12:17,12:32,15,15,55.47,0,0.0,160.0,104.53,1,B926,passenger_flight,Position,Delivery
38,36,Delivery,9,9,9,9,412,415,12:32,12:35,3,0,0.0,2,8.534,104.53,113.064,0,B926,delivery_service,Delivery,Delivery
38,37,Stay,9,9,9,9,415,470,12:35,13:30,55,0,0.0,55,46.936,113.064,160.0,0,B1059,parking_charging,Position,Pickup
38,38,Pickup,9,9,9,9,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,1,B1059,pickup_service,Pickup,Pickup
38,39,Movement,9,4,9,4,473,488,13:33,13:48,15,15,55.47,0,0.0,160.0,104.53,1,B1059,passenger_flight,Position,Delivery
38,40,Delivery,4,4,4,4,488,491,13:48,13:51,3,0,0.0,2,8.534,104.53,113.064,0,B1059,delivery_service,Delivery,Delivery
38,41,Stay,4,4,4,4,491,525,13:51,14:25,34,0,0.0,34,46.936,113.064,160.0,0,B1200,parking_charging,Position,Pickup
38,42,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1200,pickup_service,Pickup,Pickup
38,43,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,2,B1209,pickup_service,Pickup,Pickup
38,44,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,160.0,143.87,2,B1200,passenger_flight,Position,Delivery
38,45,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,143.87,152.404,1,B1200,delivery_service,Delivery,Delivery
38,46,Delivery,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,7.596,152.404,160.0,0,B1209,delivery_service,Delivery,Delivery
38,47,Stay,2,2,2,2,543,564,14:43,15:04,21,0,0.0,21,0.0,160.0,160.0,0,B1330,parking_charging,Position,Pickup
38,48,Pickup,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
38,49,Pickup,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B1341,pickup_service,Pickup,Pickup
38,50,Movement,2,5,2,5,570,578,15:10,15:18,8,8,27.57,0,0.0,160.0,132.43,2,B1330,passenger_flight,Position,Delivery
38,51,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,132.43,140.964,1,B1330,delivery_service,Delivery,Delivery
38,52,Delivery,5,5,5,5,581,584,15:21,15:24,3,0,0.0,2,8.534,140.964,149.498,0,B1341,delivery_service,Delivery,Delivery
38,53,Stay,5,5,5,5,584,600,15:24,15:40,16,0,0.0,16,10.502,149.498,160.0,0,B1482,parking_charging,Position,Movement
38,54,Movement,5,4,5,4,600,606,15:40,15:46,6,6,11.45,0,0.0,160.0,148.55,0,B1482,empty_repositioning,Position,Pickup
38,55,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,148.55,157.084,1,B1482,pickup_service,Pickup,Pickup
38,56,Movement,4,3,4,3,609,616,15:49,15:56,7,7,12.6,0,0.0,157.084,144.484,1,B1482,passenger_flight,Position,Delivery
38,57,Delivery,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,144.484,153.018,0,B1482,delivery_service,Delivery,Delivery
38,58,Stay,3,3,3,3,619,626,15:59,16:06,7,0,0.0,7,6.982,153.018,160.0,0,B1580,parking_charging,Position,Pickup
38,59,Pickup,3,3,3,3,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1580,pickup_service,Pickup,Pickup
38,60,Pickup,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B1597,pickup_service,Pickup,Pickup
38,61,Movement,3,4,3,4,632,639,16:12,16:19,7,7,12.6,0,0.0,160.0,147.4,2,B1580,passenger_flight,Position,Delivery
38,62,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,147.4,155.934,1,B1580,delivery_service,Delivery,Delivery
38,63,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,4.066,155.934,160.0,0,B1597,delivery_service,Delivery,Delivery
38,64,Pickup,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B1682,pickup_service,Pickup,Pickup
38,65,Pickup,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,2,B1693,pickup_service,Pickup,Pickup
38,66,Movement,4,2,4,2,651,657,16:31,16:37,6,6,16.13,0,0.0,160.0,143.87,2,B1682,passenger_flight,Position,Delivery
38,67,Delivery,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,143.87,152.404,1,B1682,delivery_service,Delivery,Delivery
38,68,Delivery,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,7.596,152.404,160.0,0,B1693,delivery_service,Delivery,Delivery
38,69,Stay,2,2,2,2,663,682,16:43,17:02,19,0,0.0,19,0.0,160.0,160.0,0,B1879,parking_charging,Position,Pickup
38,70,Pickup,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B1879,pickup_service,Pickup,Pickup
38,71,Movement,2,1,2,1,685,692,17:05,17:12,7,7,13.61,0,0.0,160.0,146.39,1,B1879,passenger_flight,Position,Delivery
38,72,Delivery,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,146.39,154.924,0,B1879,delivery_service,Delivery,Delivery
38,73,Stay,1,1,1,1,695,701,17:15,17:21,6,0,0.0,6,5.076,154.924,160.0,0,B2065,parking_charging,Position,Pickup
38,74,Pickup,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2065,pickup_service,Pickup,Pickup
38,75,Movement,1,2,1,2,704,711,17:24,17:31,7,7,13.61,0,0.0,160.0,146.39,2,B2065,passenger_flight,Position,Delivery
38,76,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,146.39,154.924,0,B2065,delivery_service,Delivery,Delivery
38,77,Movement,2,3,2,3,714,717,17:34,17:37,3,3,4.08,0,0.0,154.924,150.844,0,B2183,empty_repositioning,Position,Pickup
38,78,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,150.844,159.378,2,B2183,pickup_service,Pickup,Pickup
38,79,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,159.378,135.448,2,B2183,passenger_flight,Position,Delivery
38,80,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,135.448,143.982,0,B2183,delivery_service,Delivery,Delivery
38,81,Stay,5,5,5,5,731,733,17:51,17:53,2,0,0.0,2,8.534,143.982,152.516,0,B2380,parking_charging,Position,Pickup
38,82,Pickup,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,7.484,152.516,160.0,1,B2380,pickup_service,Pickup,Pickup
38,83,Movement,5,10,5,10,736,746,17:56,18:06,10,10,33.52,0,0.0,160.0,126.48,1,B2380,passenger_flight,Position,Delivery
38,84,Delivery,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,126.48,135.014,0,B2380,delivery_service,Delivery,Delivery
38,85,Stay,10,10,10,10,749,760,18:09,18:20,11,0,0.0,11,24.986,135.014,160.0,0,B2570,parking_charging,Position,Movement
38,86,Movement,10,1,10,1,760,773,18:20,18:33,13,13,47.44,0,0.0,160.0,112.56,0,B2570,empty_repositioning,Position,Pickup
38,87,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,112.56,121.094,1,B2570,pickup_service,Pickup,Pickup
38,88,Movement,1,2,1,2,776,783,18:36,18:43,7,7,13.61,0,0.0,121.094,107.484,1,B2570,passenger_flight,Position,Delivery
38,89,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,107.484,116.018,0,B2570,delivery_service,Delivery,Delivery
38,90,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,116.018,124.552,2,B2650,pickup_service,Pickup,Pickup
38,91,Movement,2,1,2,1,789,796,18:49,18:56,7,7,13.61,0,0.0,124.552,110.942,2,B2705,passenger_flight,Position,Pickup
38,92,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,110.942,119.476,3,B2705,pickup_service,Pickup,Pickup
38,93,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,119.476,128.01,1,B2650,delivery_service,Delivery,Delivery
38,94,Movement,1,3,1,3,802,808,19:02,19:08,6,6,9.61,0,0.0,128.01,118.4,1,B2705,passenger_flight,Position,Delivery
38,95,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,118.4,126.934,0,B2705,delivery_service,Delivery,Delivery
38,96,Movement,3,9,3,9,811,826,19:11,19:26,15,15,52.78,0,0.0,126.934,74.154,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
39,2,Movement,10,3,10,3,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B12,passenger_flight,Position,Delivery
39,3,Delivery,3,3,3,3,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B12,delivery_service,Delivery,Delivery
39,4,Stay,3,3,3,3,61,100,06:41,07:20,39,0,0.0,39,46.386,113.614,160.0,0,B72,parking_charging,Position,Movement
39,5,Movement,3,6,3,6,100,110,07:20,07:30,10,10,32.98,0,0.0,160.0,127.02,0,B72,empty_repositioning,Position,Pickup
39,6,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,127.02,135.554,1,B72,pickup_service,Pickup,Pickup
39,7,Movement,6,2,6,2,113,124,07:33,07:44,11,11,37.0,0,0.0,135.554,98.554,1,B72,passenger_flight,Position,Delivery
39,8,Delivery,2,2,2,2,124,127,07:44,07:47,3,0,0.0,2,8.534,98.554,107.088,0,B72,delivery_service,Delivery,Delivery
39,9,Stay,2,2,2,2,127,161,07:47,08:21,34,0,0.0,34,52.912,107.088,160.0,0,B213,parking_charging,Position,Movement
39,10,Movement,2,3,2,3,161,164,08:21,08:24,3,3,4.08,0,0.0,160.0,155.92,0,B213,empty_repositioning,Position,Pickup
39,11,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,4.08,155.92,160.0,1,B213,pickup_service,Pickup,Pickup
39,12,Movement,3,4,3,4,167,174,08:27,08:34,7,7,12.6,0,0.0,160.0,147.4,1,B213,passenger_flight,Position,Delivery
39,13,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,147.4,155.934,0,B213,delivery_service,Delivery,Delivery
39,14,Stay,4,4,4,4,177,190,08:37,08:50,13,0,0.0,13,4.066,155.934,160.0,0,B322,parking_charging,Position,Movement
39,15,Movement,4,2,4,2,190,196,08:50,08:56,6,6,16.13,0,0.0,160.0,143.87,0,B322,empty_repositioning,Position,Pickup
39,16,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,8.534,143.87,152.404,1,B322,pickup_service,Pickup,Pickup
39,17,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,7.596,152.404,160.0,2,B332,pickup_service,Pickup,Pickup
39,18,Movement,2,1,2,1,202,209,09:02,09:09,7,7,13.61,0,0.0,160.0,146.39,2,B322,passenger_flight,Position,Delivery
39,19,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,146.39,154.924,1,B322,delivery_service,Delivery,Delivery
39,20,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,5.076,154.924,160.0,0,B332,delivery_service,Delivery,Delivery
39,21,Stay,1,1,1,1,215,271,09:15,10:11,56,0,0.0,56,0.0,160.0,160.0,0,B503,parking_charging,Position,Movement
39,22,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,160.0,150.39,0,B503,empty_repositioning,Position,Pickup
39,23,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B503,pickup_service,Pickup,Pickup
39,24,Stay,3,3,3,3,280,283,10:20,10:23,3,0,0.0,3,1.076,158.924,160.0,1,B503,parking_charging,Position,Movement
39,25,Movement,3,6,3,6,283,293,10:23,10:33,10,10,32.98,0,0.0,160.0,127.02,1,B503,passenger_flight,Position,Delivery
39,26,Delivery,6,6,6,6,293,296,10:33,10:36,3,0,0.0,2,8.534,127.02,135.554,0,B503,delivery_service,Delivery,Delivery
39,27,Stay,6,6,6,6,296,302,10:36,10:42,6,0,0.0,6,24.446,135.554,160.0,0,B610,parking_charging,Position,Pickup
39,28,Pickup,6,6,6,6,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B610,pickup_service,Pickup,Pickup
39,29,Pickup,6,6,6,6,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,3,B625,pickup_service,Pickup,Pickup
39,30,Movement,6,7,6,7,308,320,10:48,11:00,12,12,43.48,0,0.0,160.0,116.52,3,B610,passenger_flight,Position,Delivery
39,31,Delivery,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,116.52,125.054,2,B610,delivery_service,Delivery,Delivery
39,32,Stay,7,7,7,7,323,326,11:03,11:06,3,0,0.0,3,12.801,125.054,137.855,2,B625,parking_charging,Position,Delivery
39,33,Delivery,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,137.855,146.389,0,B625,delivery_service,Delivery,Delivery
39,34,Pickup,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,8.534,146.389,154.923,1,B719,pickup_service,Pickup,Pickup
39,35,Movement,7,4,7,4,332,339,11:12,11:19,7,7,21.43,0,0.0,154.923,133.493,1,B719,passenger_flight,Position,Delivery
39,36,Delivery,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,133.493,142.027,0,B719,delivery_service,Delivery,Delivery
39,37,Pickup,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,8.534,142.027,150.561,1,B768,pickup_service,Pickup,Pickup
39,38,Movement,4,7,4,7,345,352,11:25,11:32,7,7,21.43,0,0.0,150.561,129.131,1,B768,passenger_flight,Position,Delivery
39,39,Delivery,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,129.131,137.665,0,B768,delivery_service,Delivery,Delivery
39,40,Stay,7,7,7,7,355,380,11:35,12:00,25,0,0.0,25,22.335,137.665,160.0,0,B891,parking_charging,Position,Pickup
39,41,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B891,pickup_service,Pickup,Pickup
39,42,Movement,7,1,7,1,383,390,12:03,12:10,7,7,21.03,0,0.0,160.0,138.97,1,B891,passenger_flight,Position,Delivery
39,43,Delivery,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,138.97,147.504,0,B891,delivery_service,Delivery,Delivery
39,44,Stay,1,1,1,1,393,412,12:13,12:32,19,0,0.0,19,12.496,147.504,160.0,0,B958,parking_charging,Position,Pickup
39,45,Pickup,1,1,1,1,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,1,B958,pickup_service,Pickup,Pickup
39,46,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B960,pickup_service,Pickup,Pickup
39,47,Movement,1,9,1,9,418,434,12:38,12:54,16,16,57.72,0,0.0,160.0,102.28,2,B958,passenger_flight,Position,Delivery
39,48,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,102.28,110.814,1,B958,delivery_service,Delivery,Delivery
39,49,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,110.814,119.348,0,B960,delivery_service,Delivery,Delivery
39,50,Movement,9,8,9,8,440,446,13:00,13:06,6,6,18.04,0,0.0,119.348,101.308,0,B1014,empty_repositioning,Position,Pickup
39,51,Pickup,8,8,8,8,446,449,13:06,13:09,3,0,0.0,2,8.534,101.308,109.842,1,B1014,pickup_service,Pickup,Pickup
39,52,Movement,8,6,8,6,449,466,13:09,13:26,17,17,60.41,0,0.0,109.842,49.432,1,B1014,passenger_flight,Position,Delivery
39,53,Delivery,6,6,6,6,466,469,13:26,13:29,3,0,0.0,2,8.534,49.432,57.966,0,B1014,delivery_service,Delivery,Delivery
39,54,Stay,6,6,6,6,469,507,13:29,14:07,38,0,0.0,38,102.034,57.966,160.0,0,B1144,parking_charging,Position,Pickup
39,55,Pickup,6,6,6,6,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,1,B1144,pickup_service,Pickup,Pickup
39,56,Movement,6,3,6,3,510,520,14:10,14:20,10,10,32.98,0,0.0,160.0,127.02,1,B1144,passenger_flight,Position,Delivery
39,57,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,127.02,135.554,0,B1144,delivery_service,Delivery,Delivery
39,58,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,8.534,135.554,144.088,1,B1181,pickup_service,Pickup,Pickup
39,59,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,144.088,152.622,2,B1203,pickup_service,Pickup,Pickup
39,60,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,152.622,140.022,2,B1181,passenger_flight,Position,Delivery
39,61,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,140.022,148.556,1,B1181,delivery_service,Delivery,Delivery
39,62,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,148.556,157.09,0,B1203,delivery_service,Delivery,Delivery
39,63,Stay,4,4,4,4,542,544,14:42,14:44,2,0,0.0,2,2.91,157.09,160.0,0,B1260,parking_charging,Position,Pickup
39,64,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B1260,pickup_service,Pickup,Pickup
39,65,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,1,B1260,passenger_flight,Position,Delivery
39,66,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,0,B1260,delivery_service,Delivery,Delivery
39,67,Stay,7,7,7,7,557,564,14:57,15:04,7,0,0.0,7,12.896,147.104,160.0,0,B1333,parking_charging,Position,Pickup
39,68,Pickup,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1333,pickup_service,Pickup,Pickup
39,69,Movement,7,6,7,6,567,579,15:07,15:19,12,12,43.48,0,0.0,160.0,116.52,1,B1380,passenger_flight,Position,Pickup
39,70,Pickup,6,6,6,6,579,582,15:19,15:22,3,0,0.0,2,8.534,116.52,125.054,2,B1380,pickup_service,Pickup,Pickup
39,71,Delivery,6,6,6,6,582,585,15:22,15:25,3,0,0.0,2,8.534,125.054,133.588,1,B1333,delivery_service,Delivery,Delivery
39,72,Movement,6,7,6,7,585,597,15:25,15:37,12,12,43.48,0,0.0,133.588,90.108,1,B1380,passenger_flight,Position,Delivery
39,73,Delivery,7,7,7,7,597,600,15:37,15:40,3,0,0.0,2,8.534,90.108,98.642,0,B1380,delivery_service,Delivery,Delivery
39,74,Stay,7,7,7,7,600,604,15:40,15:44,4,0,0.0,4,17.068,98.642,115.71,0,B1484,parking_charging,Position,Pickup
39,75,Pickup,7,7,7,7,604,607,15:44,15:47,3,0,0.0,2,8.534,115.71,124.244,1,B1484,pickup_service,Pickup,Pickup
39,76,Movement,7,4,7,4,607,614,15:47,15:54,7,7,21.43,0,0.0,124.244,102.814,1,B1530,passenger_flight,Position,Pickup
39,77,Pickup,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,102.814,111.348,2,B1530,pickup_service,Pickup,Pickup
39,78,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,111.348,119.882,1,B1484,delivery_service,Delivery,Delivery
39,79,Movement,4,7,4,7,620,627,16:00,16:07,7,7,21.43,0,0.0,119.882,98.452,1,B1530,passenger_flight,Position,Delivery
39,80,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,98.452,106.986,0,B1530,delivery_service,Delivery,Delivery
39,81,Stay,7,7,7,7,630,647,16:10,16:27,17,0,0.0,17,53.014,106.986,160.0,0,B1696,parking_charging,Position,Pickup
39,82,Pickup,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,2,B1696,pickup_service,Pickup,Pickup
39,83,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,3,B1712,pickup_service,Pickup,Pickup
39,84,Movement,7,4,7,4,653,660,16:33,16:40,7,7,21.43,0,0.0,160.0,138.57,3,B1696,passenger_flight,Position,Delivery
39,85,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,138.57,147.104,1,B1696,delivery_service,Delivery,Delivery
39,86,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,147.104,155.638,0,B1712,delivery_service,Delivery,Delivery
39,87,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,4.362,155.638,160.0,1,B1770,pickup_service,Pickup,Pickup
39,88,Movement,4,2,4,2,669,675,16:49,16:55,6,6,16.13,0,0.0,160.0,143.87,1,B1770,passenger_flight,Position,Delivery
39,89,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,143.87,152.404,0,B1770,delivery_service,Delivery,Delivery
39,90,Stay,2,2,2,2,678,680,16:58,17:00,2,0,0.0,2,7.596,152.404,160.0,0,B1913,parking_charging,Position,Movement
39,91,Movement,2,4,2,4,680,686,17:00,17:06,6,6,16.13,0,0.0,160.0,143.87,0,B1913,empty_repositioning,Position,Pickup
39,92,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,143.87,152.404,1,B1913,pickup_service,Pickup,Pickup
39,93,Movement,4,3,4,3,689,696,17:09,17:16,7,7,12.6,0,0.0,152.404,139.804,1,B1913,passenger_flight,Position,Delivery
39,94,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,139.804,148.338,0,B1913,delivery_service,Delivery,Delivery
39,95,Stay,3,3,3,3,699,710,17:19,17:30,11,0,0.0,11,11.662,148.338,160.0,0,B2158,parking_charging,Position,Pickup
39,96,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B2158,pickup_service,Pickup,Pickup
39,97,Stay,3,3,3,3,713,716,17:33,17:36,3,0,0.0,3,0.0,160.0,160.0,1,B2215,parking_charging,Position,Pickup
39,98,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2215,pickup_service,Pickup,Pickup
39,99,Movement,3,5,3,5,719,727,17:39,17:47,8,8,23.93,0,0.0,160.0,136.07,4,B2158,passenger_flight,Position,Delivery
39,100,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,136.07,144.604,3,B2158,delivery_service,Delivery,Delivery
39,101,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,144.604,153.138,0,B2215,delivery_service,Delivery,Delivery
39,102,Movement,5,4,5,4,733,739,17:53,17:59,6,6,11.45,0,0.0,153.138,141.688,0,B2406,empty_repositioning,Position,Pickup
39,103,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,141.688,150.222,1,B2406,pickup_service,Pickup,Pickup
39,104,Movement,4,7,4,7,742,749,18:02,18:09,7,7,21.43,0,0.0,150.222,128.792,1,B2406,passenger_flight,Position,Delivery
39,105,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,128.792,137.326,0,B2406,delivery_service,Delivery,Delivery
39,106,Pickup,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,137.326,145.86,1,B2484,pickup_service,Pickup,Pickup
39,107,Movement,7,3,7,3,755,762,18:15,18:22,7,7,13.33,0,0.0,145.86,132.53,1,B2484,passenger_flight,Position,Delivery
39,108,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,132.53,141.064,0,B2484,delivery_service,Delivery,Delivery
39,109,Movement,3,2,3,2,765,768,18:25,18:28,3,3,4.08,0,0.0,141.064,136.984,0,B2565,empty_repositioning,Position,Pickup
39,110,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,136.984,145.518,1,B2565,pickup_service,Pickup,Pickup
39,111,Movement,2,4,2,4,771,777,18:31,18:37,6,6,16.13,0,0.0,145.518,129.388,1,B2565,passenger_flight,Position,Delivery
39,112,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,129.388,137.922,0,B2565,delivery_service,Delivery,Delivery
39,113,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,137.922,146.456,1,B2612,pickup_service,Pickup,Pickup
39,114,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,146.456,130.326,1,B2612,passenger_flight,Position,Delivery
39,115,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,130.326,138.86,0,B2612,delivery_service,Delivery,Delivery
39,116,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,138.86,147.394,1,B2684,pickup_service,Pickup,Pickup
39,117,Stay,2,2,2,2,795,797,18:55,18:57,2,0,0.0,2,8.534,147.394,155.928,1,B2713,parking_charging,Position,Pickup
39,118,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,4.072,155.928,160.0,2,B2713,pickup_service,Pickup,Pickup
