time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
588,15:28,2,2,수서,5,"1,2,10,28,31"
588,15:28,3,3,삼성,4,"14,23,30,49"
588,15:28,4,4,여의도,11,"0,9,13,17,18,19,22,24,25,42,45"
588,15:28,5,5,김포공항,4,"8,11,16,32"
588,15:28,7,7,판교,7,"3,5,21,34,36,37,46"
588,15:28,9,9,평택,1,7
589,15:29,1,1,서울역,3,"15,38,39"
589,15:29,2,2,수서,5,"1,2,10,28,31"
589,15:29,3,3,삼성,5,"14,20,23,30,49"
589,15:29,4,4,여의도,9,"9,17,18,19,22,24,25,42,45"
589,15:29,5,5,김포공항,3,"8,11,32"
589,15:29,7,7,판교,6,"5,21,34,36,37,46"
589,15:29,9,9,평택,1,7
590,15:30,1,1,서울역,4,"15,38,39,48"
590,15:30,2,2,수서,3,"1,10,31"
590,15:30,3,3,삼성,6,"14,20,23,30,41,49"
590,15:30,4,4,여의도,7,"9,18,19,22,24,25,42"
590,15:30,5,5,김포공항,4,"8,11,26,32"
590,15:30,7,7,판교,5,"5,21,36,37,46"
590,15:30,9,9,평택,1,7
591,15:31,1,1,서울역,3,"15,38,48"
591,15:31,2,2,수서,3,"1,10,31"
591,15:31,3,3,삼성,4,"20,30,41,49"
591,15:31,4,4,여의도,7,"9,19,22,24,25,27,42"
591,15:31,5,5,김포공항,3,"8,11,26"
591,15:31,7,7,판교,5,"5,21,36,37,46"
591,15:31,9,9,평택,1,7
592,15:32,1,1,서울역,2,"15,48"
592,15:32,2,2,수서,4,"1,6,10,31"
592,15:32,3,3,삼성,2,"41,49"
592,15:32,4,4,여의도,5,"19,22,24,27,42"
592,15:32,5,5,김포공항,4,"8,11,26,33"
592,15:32,6,6,일산,1,4
592,15:32,7,7,판교,5,"5,21,36,37,46"
592,15:32,9,9,평택,1,7
593,15:33,1,1,서울역,1,15
593,15:33,2,2,수서,5,"1,6,10,12,31"
593,15:33,3,3,삼성,2,"41,49"
593,15:33,4,4,여의도,5,"19,22,24,27,42"
593,15:33,5,5,김포공항,4,"8,11,26,33"
593,15:33,6,6,일산,1,4
593,15:33,7,7,판교,5,"5,21,36,37,46"
593,15:33,9,9,평택,1,7
594,15:34,1,1,서울역,1,15
594,15:34,2,2,수서,5,"1,6,10,12,31"
594,15:34,3,3,삼성,2,"41,49"
594,15:34,4,4,여의도,5,"19,22,24,27,42"
594,15:34,5,5,김포공항,4,"8,11,26,33"
594,15:34,6,6,일산,1,4
594,15:34,7,7,판교,6,"5,21,36,37,46,47"
594,15:34,9,9,평택,1,7
595,15:35,1,1,서울역,2,"15,35"
595,15:35,2,2,수서,5,"1,6,10,12,31"
595,15:35,3,3,삼성,3,"41,43,49"
595,15:35,4,4,여의도,5,"19,22,24,27,42"
595,15:35,5,5,김포공항,3,"8,26,33"
595,15:35,6,6,일산,1,4
595,15:35,7,7,판교,6,"5,21,36,37,46,47"
595,15:35,9,9,평택,1,7
596,15:36,1,1,서울역,2,"15,35"
596,15:36,2,2,수서,5,"1,6,12,17,31"
596,15:36,3,3,삼성,3,"40,43,49"
596,15:36,4,4,여의도,6,"2,3,19,24,27,42"
596,15:36,5,5,김포공항,3,"8,26,33"
596,15:36,6,6,일산,1,4
596,15:36,7,7,판교,8,"0,5,13,21,36,37,46,47"
596,15:36,9,9,평택,1,7
597,15:37,1,1,서울역,3,"15,34,35"
597,15:37,2,2,수서,6,"1,6,12,17,18,31"
597,15:37,3,3,삼성,2,"40,43"
597,15:37,4,4,여의도,7,"2,3,19,24,27,32,42"
597,15:37,5,5,김포공항,3,"8,26,33"
597,15:37,6,6,일산,1,4
597,15:37,7,7,판교,8,"0,5,13,21,36,37,46,47"
597,15:37,9,9,평택,1,7
598,15:38,1,1,서울역,2,"15,34"
598,15:38,2,2,수서,8,"1,6,9,12,17,18,31,39"
598,15:38,3,3,삼성,2,"40,43"
598,15:38,4,4,여의도,7,"2,3,19,24,27,32,42"
598,15:38,5,5,김포공항,4,"8,26,28,33"
598,15:38,6,6,일산,1,4
598,15:38,7,7,판교,7,"0,13,21,36,37,46,47"
598,15:38,9,9,평택,1,7
599,15:39,1,1,서울역,2,"15,34"
599,15:39,10,10,인천공항,1,16
599,15:39,2,2,수서,9,"1,6,9,12,17,18,31,38,39"
599,15:39,3,3,삼성,2,"25,43"
599,15:39,4,4,여의도,8,"2,3,19,24,27,30,32,42"
599,15:39,5,5,김포공항,6,"8,14,23,26,28,33"
599,15:39,6,6,일산,1,4
599,15:39,7,7,판교,7,"0,13,21,36,37,46,47"
599,15:39,9,9,평택,2,"7,29"
600,15:40,1,1,서울역,2,"15,34"
600,15:40,10,10,인천공항,1,16
600,15:40,2,2,수서,8,"1,6,9,12,18,38,39,48"
600,15:40,3,3,삼성,2,"25,43"
600,15:40,4,4,여의도,6,"2,3,24,30,32,42"
600,15:40,5,5,김포공항,6,"8,14,20,23,26,28"
600,15:40,6,6,일산,1,4
600,15:40,7,7,판교,7,"0,13,21,36,37,46,47"
600,15:40,9,9,평택,2,"7,29"
601,15:41,1,1,서울역,2,"15,34"
601,15:41,10,10,인천공항,1,16
601,15:41,2,2,수서,6,"1,6,12,18,38,48"
601,15:41,3,3,삼성,1,25
601,15:41,4,4,여의도,5,"2,3,30,32,42"
601,15:41,5,5,김포공항,4,"8,14,20,23"
601,15:41,6,6,일산,1,4
601,15:41,7,7,판교,7,"0,13,21,36,37,46,47"
601,15:41,9,9,평택,2,"7,29"
602,15:42,1,1,서울역,2,"15,34"
602,15:42,10,10,인천공항,2,"16,45"
602,15:42,2,2,수서,7,"1,6,12,18,22,38,48"
602,15:42,3,3,삼성,1,25
602,15:42,4,4,여의도,5,"2,3,30,32,42"
602,15:42,5,5,김포공항,3,"8,14,20"
602,15:42,6,6,일산,1,4
602,15:42,7,7,판교,7,"0,13,21,36,37,46,47"
602,15:42,9,9,평택,2,"7,29"
603,15:43,1,1,서울역,3,"10,15,49"
603,15:43,10,10,인천공항,2,"16,45"
603,15:43,2,2,수서,6,"1,6,11,22,38,48"
603,15:43,3,3,삼성,1,25
603,15:43,4,4,여의도,3,"2,3,30"
603,15:43,5,5,김포공항,2,"14,20"
603,15:43,6,6,일산,1,4
603,15:43,7,7,판교,5,"0,13,21,37,47"
603,15:43,9,9,평택,2,"7,29"
604,15:44,1,1,서울역,3,"10,15,49"
604,15:44,10,10,인천공항,2,"16,45"
604,15:44,2,2,수서,6,"1,6,11,22,38,48"
604,15:44,3,3,삼성,4,"9,25,35,39"
604,15:44,4,4,여의도,2,"3,30"
604,15:44,5,5,김포공항,3,"14,20,41"
604,15:44,6,6,일산,1,4
604,15:44,7,7,판교,4,"0,13,21,47"
604,15:44,9,9,평택,2,"7,29"
605,15:45,1,1,서울역,3,"10,15,49"
605,15:45,10,10,인천공항,1,45
605,15:45,2,2,수서,6,"1,6,11,22,38,48"
605,15:45,3,3,삼성,4,"9,25,35,39"
605,15:45,4,4,여의도,2,"3,5"
605,15:45,5,5,김포공항,3,"14,20,41"
605,15:45,6,6,일산,1,4
605,15:45,7,7,판교,4,"0,13,21,47"
605,15:45,9,9,평택,3,"7,29,44"
606,15:46,1,1,서울역,3,"10,15,49"
606,15:46,10,10,인천공항,1,45
606,15:46,2,2,수서,6,"1,6,11,27,38,48"
606,15:46,3,3,삼성,4,"9,25,35,39"
606,15:46,4,4,여의도,3,"3,5,33"
606,15:46,5,5,김포공항,3,"14,20,41"
606,15:46,6,6,일산,1,4
606,15:46,7,7,판교,4,"0,13,21,47"
606,15:46,9,9,평택,3,"7,29,44"
607,15:47,1,1,서울역,4,"10,15,17,49"
607,15:47,10,10,인천공항,1,45
607,15:47,2,2,수서,7,"1,6,11,24,27,38,48"
607,15:47,3,3,삼성,4,"19,25,35,39"
607,15:47,4,4,여의도,5,"3,5,26,28,33"
607,15:47,5,5,김포공항,4,"14,20,40,41"
607,15:47,6,6,일산,1,4
607,15:47,7,7,판교,3,"0,13,21"
607,15:47,9,9,평택,3,"7,29,44"
608,15:48,1,1,서울역,4,"10,15,17,49"
608,15:48,10,10,인천공항,1,45
608,15:48,2,2,수서,7,"1,6,11,24,27,38,48"
608,15:48,3,3,삼성,3,"19,35,39"
608,15:48,4,4,여의도,7,"3,5,23,26,28,33,43"
608,15:48,5,5,김포공항,5,"14,20,31,40,41"
608,15:48,6,6,일산,1,4
608,15:48,7,7,판교,3,"0,13,21"
608,15:48,9,9,평택,3,"7,29,44"
609,15:49,1,1,서울역,3,"15,17,49"
609,15:49,10,10,인천공항,1,45
609,15:49,2,2,수서,4,"6,24,38,48"
609,15:49,3,3,삼성,4,"19,34,35,39"
609,15:49,4,4,여의도,7,"3,5,23,26,28,33,43"
609,15:49,5,5,김포공항,5,"14,20,31,40,41"
609,15:49,6,6,일산,1,4
609,15:49,7,7,판교,3,"0,13,21"
609,15:49,9,9,평택,3,"7,29,44"
610,15:50,1,1,서울역,4,"12,15,18,49"
610,15:50,10,10,인천공항,1,45
610,15:50,2,2,수서,4,"6,24,38,48"
610,15:50,3,3,삼성,2,"19,34"
610,15:50,4,4,여의도,8,"3,5,23,28,33,36,43,46"
610,15:50,5,5,김포공항,5,"14,20,31,40,41"
610,15:50,6,6,일산,1,4
610,15:50,7,7,판교,5,"0,13,21,32,42"
610,15:50,9,9,평택,3,"7,29,44"
611,15:51,1,1,서울역,4,"12,15,18,49"
611,15:51,2,2,수서,5,"6,24,30,38,48"
611,15:51,3,3,삼성,3,"8,19,34"
611,15:51,4,4,여의도,8,"3,5,28,33,36,37,43,46"
611,15:51,5,5,김포공항,5,"14,20,31,40,41"
611,15:51,6,6,일산,1,4
611,15:51,7,7,판교,6,"0,2,13,21,32,42"
611,15:51,9,9,평택,3,"7,29,44"
612,15:52,1,1,서울역,4,"12,15,18,49"
612,15:52,2,2,수서,5,"6,24,30,38,48"
612,15:52,3,3,삼성,4,"8,19,27,34"
612,15:52,4,4,여의도,7,"3,5,28,36,37,43,46"
612,15:52,5,5,김포공항,5,"14,20,31,40,41"
612,15:52,6,6,일산,1,4
612,15:52,7,7,판교,5,"0,2,21,32,42"
612,15:52,9,9,평택,3,"7,29,44"
613,15:53,1,1,서울역,3,"12,15,22"
613,15:53,2,2,수서,5,"6,24,30,38,48"
613,15:53,3,3,삼성,4,"8,19,27,34"
613,15:53,4,4,여의도,6,"3,5,36,37,43,46"
613,15:53,5,5,김포공항,5,"14,20,31,40,41"
613,15:53,6,6,일산,1,4
613,15:53,7,7,판교,5,"0,2,21,32,42"
613,15:53,9,9,평택,3,"7,29,44"
614,15:54,1,1,서울역,4,"12,15,22,25"
614,15:54,2,2,수서,4,"6,24,38,48"
614,15:54,3,3,삼성,4,"8,19,27,34"
614,15:54,4,4,여의도,6,"5,36,37,43,46,47"
614,15:54,5,5,김포공항,5,"14,20,31,40,41"
614,15:54,7,7,판교,5,"0,2,21,32,42"
614,15:54,9,9,평택,3,"7,29,44"
615,15:55,1,1,서울역,4,"12,15,22,25"
615,15:55,2,2,수서,4,"6,24,38,48"
615,15:55,3,3,삼성,3,"8,19,34"
615,15:55,4,4,여의도,6,"5,36,37,43,46,47"
615,15:55,5,5,김포공항,5,"14,20,31,40,41"
615,15:55,7,7,판교,5,"0,2,21,32,42"
615,15:55,9,9,평택,2,"29,44"
616,15:56,1,1,서울역,3,"11,15,25"
616,15:56,2,2,수서,5,"6,10,24,38,48"
616,15:56,3,3,삼성,3,"8,19,34"
616,15:56,4,4,여의도,6,"5,36,37,43,46,47"
616,15:56,5,5,김포공항,5,"14,20,31,40,41"
616,15:56,7,7,판교,4,"2,21,32,42"
616,15:56,9,9,평택,2,"29,44"
617,15:57,1,1,서울역,3,"11,15,25"
617,15:57,2,2,수서,6,"6,10,17,24,38,48"
617,15:57,3,3,삼성,3,"19,30,34"
617,15:57,4,4,여의도,7,"5,16,35,37,43,46,47"
617,15:57,5,5,김포공항,6,"1,14,20,31,40,41"
617,15:57,6,6,일산,1,9
617,15:57,7,7,판교,4,"21,26,32,42"
617,15:57,9,9,평택,2,"29,44"
618,15:58,1,1,서울역,3,"11,15,25"
618,15:58,2,2,수서,7,"6,10,17,24,33,38,48"
618,15:58,3,3,삼성,4,"19,23,30,34"
618,15:58,4,4,여의도,7,"5,16,35,37,43,46,47"
618,15:58,5,5,김포공항,7,"1,14,20,31,39,40,41"
618,15:58,6,6,일산,1,9
618,15:58,7,7,판교,4,"21,26,32,42"
618,15:58,9,9,평택,1,44
619,15:59,1,1,서울역,3,"11,15,25"
619,15:59,2,2,수서,8,"6,10,17,24,28,33,38,48"
619,15:59,3,3,삼성,4,"19,23,30,34"
619,15:59,4,4,여의도,6,"13,16,35,43,46,47"
619,15:59,5,5,김포공항,7,"1,14,20,31,39,40,41"
619,15:59,6,6,일산,1,9
619,15:59,7,7,판교,4,"21,26,32,42"
619,15:59,9,9,평택,1,44
620,16:00,1,1,서울역,3,"11,15,25"
620,16:00,2,2,수서,8,"6,10,17,18,24,28,33,38"
620,16:00,3,3,삼성,3,"19,23,34"
620,16:00,4,4,여의도,6,"13,16,35,43,46,47"
620,16:00,5,5,김포공항,3,"1,20,39"
620,16:00,6,6,일산,1,9
620,16:00,7,7,판교,3,"21,26,32"
620,16:00,9,9,평택,1,44
621,16:01,1,1,서울역,3,"11,15,25"
621,16:01,2,2,수서,8,"6,10,17,18,24,28,33,38"
621,16:01,3,3,삼성,3,"19,23,34"
621,16:01,4,4,여의도,6,"13,16,35,43,46,47"
621,16:01,5,5,김포공항,3,"1,20,39"
621,16:01,6,6,일산,1,9
621,16:01,7,7,판교,4,"3,21,26,32"
621,16:01,9,9,평택,1,44
622,16:02,1,1,서울역,2,"15,25"
622,16:02,2,2,수서,7,"10,17,18,24,28,33,38"
622,16:02,3,3,삼성,4,"12,19,23,34"
622,16:02,4,4,여의도,6,"13,16,35,43,46,47"
622,16:02,5,5,김포공항,3,"1,20,39"
622,16:02,6,6,일산,1,9
622,16:02,7,7,판교,3,"3,26,32"
622,16:02,9,9,평택,1,44
623,16:03,1,1,서울역,1,15
623,16:03,2,2,수서,7,"10,18,22,24,28,33,38"
623,16:03,3,3,삼성,4,"12,19,23,34"
623,16:03,4,4,여의도,7,"0,13,16,35,43,45,47"
623,16:03,5,5,김포공항,4,"1,20,27,39"
623,16:03,6,6,일산,1,9
623,16:03,7,7,판교,2,"3,32"
623,16:03,9,9,평택,1,44
624,16:04,2,2,수서,7,"10,18,22,24,28,33,38"
624,16:04,3,3,삼성,4,"12,19,23,34"
624,16:04,4,4,여의도,8,"0,2,13,16,35,43,45,47"
624,16:04,5,5,김포공항,4,"1,20,27,39"
624,16:04,6,6,일산,1,9
624,16:04,7,7,판교,3,"3,32,36"
624,16:04,9,9,평택,1,44
625,16:05,2,2,수서,7,"10,18,22,28,33,37,38"
625,16:05,3,3,삼성,4,"12,19,23,34"
625,16:05,4,4,여의도,8,"0,2,13,16,35,43,45,47"
625,16:05,5,5,김포공항,5,"1,8,20,27,39"
625,16:05,6,6,일산,1,9
625,16:05,7,7,판교,3,"3,32,36"
625,16:05,9,9,평택,1,44
626,16:06,10,10,인천공항,1,49
626,16:06,2,2,수서,6,"10,22,28,33,37,38"
626,16:06,3,3,삼성,3,"12,23,34"
626,16:06,4,4,여의도,6,"0,2,13,35,43,45"
626,16:06,5,5,김포공항,3,"8,20,39"
626,16:06,6,6,일산,1,9
626,16:06,7,7,판교,5,"3,4,5,32,36"
626,16:06,9,9,평택,1,44
627,16:07,1,1,서울역,2,"42,48"
627,16:07,10,10,인천공항,1,49
627,16:07,2,2,수서,6,"10,22,28,33,37,38"
627,16:07,3,3,삼성,3,"12,23,34"
627,16:07,4,4,여의도,5,"0,2,13,43,45"
627,16:07,5,5,김포공항,3,"8,20,39"
627,16:07,6,6,일산,1,9
627,16:07,7,7,판교,5,"3,4,5,32,36"
627,16:07,9,9,평택,1,44
628,16:08,1,1,서울역,6,"14,31,40,41,42,48"
628,16:08,10,10,인천공항,1,49
628,16:08,2,2,수서,6,"10,22,28,33,37,38"
628,16:08,3,3,삼성,3,"12,23,34"
628,16:08,4,4,여의도,4,"0,2,43,45"
628,16:08,5,5,김포공항,3,"8,20,39"
628,16:08,6,6,일산,1,9
628,16:08,7,7,판교,5,"3,4,5,32,36"
628,16:08,9,9,평택,1,44
629,16:09,1,1,서울역,6,"14,31,40,41,42,48"
629,16:09,10,10,인천공항,1,49
629,16:09,2,2,수서,9,"7,10,11,22,28,33,37,38,46"
629,16:09,3,3,삼성,3,"12,25,34"
629,16:09,4,4,여의도,6,"0,2,17,21,43,45"
629,16:09,5,5,김포공항,2,"8,20"
629,16:09,6,6,일산,1,9
629,16:09,7,7,판교,5,"3,4,5,32,36"
629,16:09,9,9,평택,1,44
630,16:10,1,1,서울역,6,"14,31,40,41,42,47"
630,16:10,10,10,인천공항,1,49
630,16:10,2,2,수서,8,"7,10,11,28,33,37,38,46"
630,16:10,3,3,삼성,2,"12,25"
630,16:10,4,4,여의도,7,"0,2,17,21,26,43,45"
630,16:10,5,5,김포공항,2,"6,8"
630,16:10,6,6,일산,2,"9,30"
630,16:10,7,7,판교,5,"3,4,5,32,36"
630,16:10,9,9,평택,1,44
631,16:11,1,1,서울역,2,"42,47"
631,16:11,10,10,인천공항,1,49
631,16:11,2,2,수서,8,"7,10,11,28,33,37,38,46"
631,16:11,3,3,삼성,2,"12,25"
631,16:11,4,4,여의도,7,"0,2,17,21,26,43,45"
631,16:11,5,5,김포공항,2,"6,8"
631,16:11,6,6,일산,2,"9,30"
631,16:11,7,7,판교,5,"3,4,5,24,36"
631,16:11,9,9,평택,1,44
632,16:12,1,1,서울역,3,"13,42,47"
632,16:12,10,10,인천공항,1,49
632,16:12,2,2,수서,9,"7,10,11,16,28,33,37,38,46"
632,16:12,3,3,삼성,2,"12,25"
632,16:12,4,4,여의도,7,"2,17,18,21,26,43,45"
632,16:12,5,5,김포공항,3,"6,8,15"
632,16:12,6,6,일산,2,"9,30"
632,16:12,7,7,판교,4,"3,4,24,36"
632,16:12,9,9,평택,1,44
633,16:13,1,1,서울역,2,"13,42"
633,16:13,10,10,인천공항,1,49
633,16:13,2,2,수서,10,"7,10,11,16,28,33,35,37,38,46"
633,16:13,3,3,삼성,2,"12,25"
633,16:13,4,4,여의도,8,"2,17,18,21,26,29,43,45"
633,16:13,5,5,김포공항,3,"6,8,15"
633,16:13,6,6,일산,2,"9,30"
633,16:13,7,7,판교,4,"3,4,24,36"
633,16:13,9,9,평택,1,44
634,16:14,1,1,서울역,2,"13,42"
634,16:14,10,10,인천공항,1,49
634,16:14,2,2,수서,10,"1,7,11,16,28,33,35,37,38,46"
634,16:14,3,3,삼성,3,"12,25,27"
634,16:14,4,4,여의도,7,"2,17,18,21,26,29,45"
634,16:14,5,5,김포공항,4,"6,8,15,19"
634,16:14,6,6,일산,2,"9,30"
634,16:14,7,7,판교,3,"3,4,36"
634,16:14,9,9,평택,1,44
635,16:15,1,1,서울역,1,42
635,16:15,10,10,인천공항,1,49
635,16:15,2,2,수서,9,"1,7,16,28,33,35,37,38,46"
635,16:15,3,3,삼성,2,"12,27"
635,16:15,4,4,여의도,7,"2,17,18,21,26,29,45"
635,16:15,5,5,김포공항,4,"6,8,15,19"
635,16:15,6,6,일산,2,"9,30"
635,16:15,7,7,판교,3,"3,4,36"
635,16:15,9,9,평택,1,44
636,16:16,1,1,서울역,1,42
636,16:16,10,10,인천공항,1,49
636,16:16,2,2,수서,8,"1,7,16,28,35,37,38,46"
636,16:16,3,3,삼성,2,"12,27"
636,16:16,4,4,여의도,8,"2,17,18,21,23,26,29,45"
636,16:16,5,5,김포공항,4,"6,8,15,19"
636,16:16,6,6,일산,2,"9,30"
636,16:16,7,7,판교,2,"4,36"
636,16:16,9,9,평택,1,44
637,16:17,1,1,서울역,2,"22,39"
637,16:17,10,10,인천공항,1,49
637,16:17,2,2,수서,8,"1,7,16,28,35,37,46,48"
637,16:17,4,4,여의도,9,"2,17,18,21,23,26,29,34,45"
637,16:17,5,5,김포공항,4,"6,8,15,19"
637,16:17,6,6,일산,2,"9,30"
637,16:17,7,7,판교,2,"4,36"
637,16:17,9,9,평택,1,44
638,16:18,1,1,서울역,3,"22,32,39"
638,16:18,10,10,인천공항,1,49
638,16:18,2,2,수서,10,"0,1,7,14,16,28,35,37,46,48"
638,16:18,3,3,삼성,1,11
638,16:18,4,4,여의도,7,"2,17,18,23,26,29,34"
638,16:18,5,5,김포공항,3,"6,15,19"
638,16:18,6,6,일산,3,"30,31,40"
638,16:18,7,7,판교,3,"4,36,41"
638,16:18,9,9,평택,1,44
639,16:19,1,1,서울역,4,"5,22,32,39"
639,16:19,10,10,인천공항,1,49
639,16:19,2,2,수서,10,"0,1,7,14,16,28,35,37,46,48"
639,16:19,3,3,삼성,1,11
639,16:19,4,4,여의도,7,"2,17,18,23,26,29,34"
639,16:19,5,5,김포공항,3,"6,15,19"
639,16:19,6,6,일산,3,"30,31,40"
639,16:19,7,7,판교,3,"4,36,41"
639,16:19,9,9,평택,1,44
640,16:20,1,1,서울역,4,"5,22,32,39"
640,16:20,10,10,인천공항,2,"20,49"
640,16:20,2,2,수서,7,"0,7,14,16,28,43,46"
640,16:20,3,3,삼성,1,11
640,16:20,4,4,여의도,6,"2,17,23,26,29,34"
640,16:20,5,5,김포공항,2,"6,15"
640,16:20,6,6,일산,3,"30,31,40"
640,16:20,7,7,판교,3,"4,36,41"
640,16:20,9,9,평택,1,44
641,16:21,1,1,서울역,4,"5,22,32,39"
641,16:21,10,10,인천공항,2,"20,49"
641,16:21,2,2,수서,6,"0,7,14,16,28,43"
641,16:21,3,3,삼성,1,13
641,16:21,4,4,여의도,7,"2,17,23,24,26,29,34"
641,16:21,5,5,김포공항,3,"6,15,47"
641,16:21,6,6,일산,3,"30,31,40"
641,16:21,7,7,판교,3,"4,36,41"
641,16:21,9,9,평택,1,44
642,16:22,1,1,서울역,4,"5,22,32,39"
642,16:22,10,10,인천공항,2,"20,49"
642,16:22,2,2,수서,6,"0,7,14,16,28,43"
642,16:22,3,3,삼성,1,13
642,16:22,4,4,여의도,8,"2,17,23,24,25,26,29,34"
642,16:22,5,5,김포공항,4,"6,10,15,47"
642,16:22,6,6,일산,3,"30,31,40"
642,16:22,7,7,판교,2,"4,41"
642,16:22,9,9,평택,1,44
643,16:23,1,1,서울역,4,"5,22,32,33"
643,16:23,10,10,인천공항,2,"20,49"
643,16:23,2,2,수서,6,"0,7,14,16,28,43"
643,16:23,3,3,삼성,3,"13,42,48"
643,16:23,4,4,여의도,7,"2,3,17,23,24,25,29"
643,16:23,5,5,김포공항,4,"6,10,15,47"
643,16:23,6,6,일산,3,"30,31,40"
643,16:23,7,7,판교,2,"4,41"
643,16:23,9,9,평택,1,44
644,16:24,1,1,서울역,3,"5,32,33"
644,16:24,10,10,인천공항,2,"20,49"
644,16:24,2,2,수서,8,"0,7,14,16,21,28,43,45"
644,16:24,3,3,삼성,3,"13,42,48"
644,16:24,4,4,여의도,7,"2,3,12,17,23,25,29"
644,16:24,5,5,김포공항,4,"6,10,15,47"
644,16:24,6,6,일산,3,"30,31,40"
644,16:24,7,7,판교,1,4
644,16:24,9,9,평택,1,44
645,16:25,1,1,서울역,3,"5,32,33"
645,16:25,10,10,인천공항,2,"20,49"
645,16:25,2,2,수서,7,"0,7,14,16,21,43,45"
645,16:25,3,3,삼성,3,"13,42,48"
645,16:25,4,4,여의도,6,"2,3,12,17,23,25"
645,16:25,5,5,김포공항,6,"6,10,15,27,38,47"
645,16:25,6,6,일산,3,"30,31,40"
645,16:25,7,7,판교,1,4
645,16:25,9,9,평택,1,44
646,16:26,1,1,서울역,3,"5,32,33"
646,16:26,10,10,인천공항,2,"20,49"
646,16:26,2,2,수서,7,"0,7,8,14,16,21,45"
646,16:26,3,3,삼성,2,"13,42"
646,16:26,4,4,여의도,7,"1,2,3,12,17,23,25"
646,16:26,5,5,김포공항,6,"6,10,15,27,38,47"
646,16:26,6,6,일산,3,"30,31,40"
646,16:26,7,7,판교,2,"4,37"
646,16:26,9,9,평택,1,44
647,16:27,1,1,서울역,5,"5,11,32,33,35"
647,16:27,10,10,인천공항,2,"20,49"
647,16:27,2,2,수서,5,"0,7,8,21,45"
647,16:27,3,3,삼성,3,"13,18,42"
647,16:27,4,4,여의도,6,"1,3,12,17,23,25"
647,16:27,5,5,김포공항,5,"6,10,15,27,38"
647,16:27,6,6,일산,3,"30,31,40"
647,16:27,7,7,판교,2,"4,37"
647,16:27,9,9,평택,1,44
648,16:28,1,1,서울역,5,"5,11,24,33,35"
648,16:28,10,10,인천공항,2,"20,49"
648,16:28,2,2,수서,4,"0,8,21,45"
648,16:28,3,3,삼성,2,"18,42"
648,16:28,4,4,여의도,5,"1,3,12,17,23"
648,16:28,5,5,김포공항,5,"6,10,15,27,38"
648,16:28,6,6,일산,3,"30,31,40"
648,16:28,7,7,판교,2,"4,37"
648,16:28,9,9,평택,1,44
649,16:29,1,1,서울역,6,"5,11,24,33,35,36"
649,16:29,10,10,인천공항,2,"20,49"
649,16:29,2,2,수서,4,"0,8,21,45"
649,16:29,3,3,삼성,2,"18,42"
649,16:29,4,4,여의도,5,"1,3,12,17,23"
649,16:29,5,5,김포공항,6,"6,10,15,27,38,46"
649,16:29,6,6,일산,3,"30,31,40"
649,16:29,7,7,판교,1,4
649,16:29,9,9,평택,1,44
650,16:30,1,1,서울역,4,"5,11,24,36"
650,16:30,10,10,인천공항,2,"20,49"
650,16:30,2,2,수서,4,"0,8,39,45"
650,16:30,3,3,삼성,2,"18,42"
650,16:30,4,4,여의도,5,"1,3,12,17,23"
650,16:30,5,5,김포공항,5,"6,10,27,38,46"
650,16:30,6,6,일산,3,"30,31,40"
650,16:30,7,7,판교,5,"4,9,19,26,34"
651,16:31,1,1,서울역,4,"5,11,36,41"
651,16:31,10,10,인천공항,1,20
651,16:31,2,2,수서,5,"0,8,29,39,45"
651,16:31,3,3,삼성,2,"18,42"
651,16:31,4,4,여의도,4,"1,3,12,17"
651,16:31,5,5,김포공항,4,"6,27,38,46"
651,16:31,6,6,일산,4,"22,30,31,40"
651,16:31,7,7,판교,5,"4,9,19,26,34"
652,16:32,1,1,서울역,5,"5,11,28,36,41"
652,16:32,10,10,인천공항,1,20
652,16:32,2,2,수서,5,"0,8,29,39,45"
652,16:32,3,3,삼성,1,18
652,16:32,4,4,여의도,3,"1,12,17"
652,16:32,5,5,김포공항,4,"6,27,38,46"
652,16:32,6,6,일산,4,"22,30,31,40"
652,16:32,7,7,판교,5,"4,9,19,26,34"
653,16:33,1,1,서울역,5,"5,28,36,41,43"
653,16:33,10,10,인천공항,1,20
653,16:33,2,2,수서,5,"0,2,8,29,39"
653,16:33,3,3,삼성,1,18
653,16:33,4,4,여의도,5,"1,12,14,16,48"
653,16:33,5,5,김포공항,4,"6,27,38,46"
653,16:33,6,6,일산,4,"22,30,31,40"
653,16:33,7,7,판교,3,"9,26,34"
654,16:34,1,1,서울역,5,"5,28,36,41,43"
654,16:34,10,10,인천공항,1,20
654,16:34,2,2,수서,6,"0,2,8,25,29,39"
654,16:34,3,3,삼성,2,"18,32"
654,16:34,4,4,여의도,5,"1,12,14,16,48"
654,16:34,5,5,김포공항,4,"6,27,38,46"
654,16:34,6,6,일산,4,"22,30,31,40"
654,16:34,7,7,판교,3,"9,26,34"
655,16:35,1,1,서울역,4,"5,28,41,43"
655,16:35,10,10,인천공항,1,20
655,16:35,2,2,수서,6,"0,2,8,25,29,39"
655,16:35,3,3,삼성,2,"18,32"
655,16:35,4,4,여의도,5,"1,13,14,16,48"
655,16:35,5,5,김포공항,4,"6,27,38,46"
655,16:35,6,6,일산,4,"22,30,31,40"
655,16:35,7,7,판교,3,"9,26,34"
