time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
599,15:39,2,2,수서,13,"0,4,6,8,11,13,21,24,27,33,52,53,79"
599,15:39,3,3,삼성,3,"41,65,81"
599,15:39,4,4,여의도,7,"1,5,10,23,30,43,67"
599,15:39,5,5,김포공항,27,"3,12,16,17,19,22,25,26,29,31,32,35,37,46,51,54,59,62,63,66,73,77,95,96,97,103,112"
599,15:39,6,6,일산,1,36
599,15:39,7,7,판교,5,"34,39,60,61,89"
599,15:39,9,9,평택,13,"7,18,45,86,91,92,98,99,101,102,107,108,109"
600,15:40,1,1,서울역,30,"14,20,38,42,50,57,58,64,68,69,70,71,76,78,80,82,83,84,85,87,90,93,94,100,105,106,110,111,113,114"
600,15:40,2,2,수서,13,"0,4,6,8,11,21,24,27,33,52,53,56,79"
600,15:40,3,3,삼성,2,"41,65"
600,15:40,4,4,여의도,5,"1,5,23,30,67"
600,15:40,5,5,김포공항,25,"12,16,17,19,22,26,29,31,32,35,37,46,51,54,59,62,63,66,73,77,95,96,97,103,112"
600,15:40,6,6,일산,1,36
600,15:40,7,7,판교,5,"34,39,60,61,89"
600,15:40,9,9,평택,13,"7,18,45,86,91,92,98,99,101,102,107,108,109"
601,15:41,1,1,서울역,29,"14,20,38,50,57,58,64,68,69,70,71,76,78,80,82,83,84,85,87,90,93,94,100,105,106,110,111,113,114"
601,15:41,2,2,수서,13,"0,4,6,8,11,21,24,27,33,52,53,56,79"
601,15:41,3,3,삼성,1,41
601,15:41,4,4,여의도,4,"1,5,23,67"
601,15:41,5,5,김포공항,25,"12,16,17,19,22,26,29,31,32,35,37,46,51,54,59,62,63,66,73,77,95,96,97,103,112"
601,15:41,6,6,일산,1,36
601,15:41,7,7,판교,5,"34,39,60,61,89"
601,15:41,9,9,평택,13,"7,18,45,86,91,92,98,99,101,102,107,108,109"
602,15:42,1,1,서울역,29,"14,20,38,50,57,58,64,68,69,70,71,76,78,80,82,83,84,85,87,90,93,94,100,105,106,110,111,113,114"
602,15:42,2,2,수서,13,"0,4,6,8,11,21,24,27,33,52,53,56,79"
602,15:42,3,3,삼성,1,41
602,15:42,4,4,여의도,5,"1,5,9,23,67"
602,15:42,5,5,김포공항,25,"12,16,17,19,22,26,29,31,32,35,37,46,51,54,59,62,63,66,73,77,95,96,97,103,112"
602,15:42,6,6,일산,1,36
602,15:42,7,7,판교,5,"34,39,60,61,89"
602,15:42,9,9,평택,13,"7,18,45,86,91,92,98,99,101,102,107,108,109"
603,15:43,1,1,서울역,31,"2,14,20,38,48,50,57,58,64,68,69,70,71,76,78,80,82,83,84,85,87,90,93,94,100,105,106,110,111,113,114"
603,15:43,2,2,수서,14,"0,4,6,11,15,21,24,27,28,33,52,53,56,79"
603,15:43,3,3,삼성,3,"41,47,55"
603,15:43,4,4,여의도,4,"1,5,9,23"
603,15:43,5,5,김포공항,26,"12,16,17,19,22,26,29,31,32,35,37,40,46,51,54,59,62,63,66,73,77,95,96,97,103,112"
603,15:43,6,6,일산,1,36
603,15:43,7,7,판교,4,"34,60,61,89"
603,15:43,9,9,평택,12,"7,18,45,86,91,92,99,101,102,107,108,109"
604,15:44,1,1,서울역,31,"2,14,20,38,48,50,57,58,64,68,69,70,71,76,78,80,82,83,84,85,87,90,93,94,100,105,106,110,111,113,114"
604,15:44,2,2,수서,14,"0,4,6,11,15,21,24,27,28,33,52,53,56,79"
604,15:44,3,3,삼성,3,"41,47,55"
604,15:44,4,4,여의도,7,"1,5,9,23,74,75,104"
604,15:44,5,5,김포공항,26,"12,16,17,19,22,26,29,31,32,35,37,40,46,51,54,59,62,63,66,73,77,95,96,97,103,112"
604,15:44,6,6,일산,1,36
604,15:44,7,7,판교,3,"34,60,61"
604,15:44,9,9,평택,12,"7,18,45,86,91,92,99,101,102,107,108,109"
605,15:45,1,1,서울역,30,"2,14,20,38,48,50,57,58,64,68,69,70,71,76,78,82,83,84,85,87,90,93,94,100,105,106,110,111,113,114"
605,15:45,2,2,수서,14,"0,4,6,11,15,21,24,27,28,33,52,53,56,79"
605,15:45,3,3,삼성,4,"41,47,49,55"
605,15:45,4,4,여의도,6,"1,5,9,74,75,104"
605,15:45,5,5,김포공항,26,"12,16,17,19,26,29,31,32,35,37,40,46,51,54,59,62,63,66,73,77,88,95,96,97,103,112"
605,15:45,6,6,일산,1,36
605,15:45,7,7,판교,3,"34,60,61"
605,15:45,9,9,평택,12,"7,18,45,86,91,92,99,101,102,107,108,109"
606,15:46,1,1,서울역,30,"2,14,20,38,48,50,57,58,64,68,69,70,71,76,78,82,83,84,85,87,90,93,94,100,105,106,110,111,113,114"
606,15:46,2,2,수서,15,"0,4,6,11,15,21,24,27,28,33,43,52,53,56,79"
606,15:46,3,3,삼성,4,"41,47,49,55"
606,15:46,4,4,여의도,6,"1,5,9,74,75,104"
606,15:46,5,5,김포공항,26,"12,16,17,19,26,29,31,32,35,37,40,46,51,54,59,62,63,66,73,77,88,95,96,97,103,112"
606,15:46,6,6,일산,1,36
606,15:46,7,7,판교,3,"34,60,61"
606,15:46,9,9,평택,12,"7,18,45,86,91,92,99,101,102,107,108,109"
607,15:47,1,1,서울역,30,"2,14,20,38,48,50,57,58,64,68,69,70,71,76,78,82,83,84,85,87,90,93,94,100,105,106,110,111,113,114"
607,15:47,2,2,수서,16,"0,4,6,11,15,21,24,27,28,30,33,43,52,53,56,79"
607,15:47,3,3,삼성,6,"10,41,42,47,49,55"
607,15:47,4,4,여의도,4,"1,5,9,81"
607,15:47,5,5,김포공항,26,"12,16,17,19,26,29,31,32,35,37,40,46,51,54,59,62,63,66,73,77,88,95,96,97,103,112"
607,15:47,6,6,일산,2,"25,36"
607,15:47,7,7,판교,4,"34,60,61,72"
607,15:47,9,9,평택,12,"7,18,45,86,91,92,99,101,102,107,108,109"
608,15:48,1,1,서울역,30,"2,14,20,38,48,50,57,58,64,68,69,70,71,76,78,82,83,84,85,87,90,93,94,100,105,106,110,111,113,114"
608,15:48,2,2,수서,16,"0,4,6,11,15,21,24,27,28,30,33,43,52,53,56,79"
608,15:48,3,3,삼성,6,"3,10,42,47,49,55"
608,15:48,4,4,여의도,4,"1,5,9,81"
608,15:48,5,5,김포공항,27,"12,13,16,17,19,26,29,31,32,35,37,40,46,51,54,59,62,63,66,73,77,88,95,96,97,103,112"
608,15:48,6,6,일산,2,"25,36"
608,15:48,7,7,판교,4,"34,60,61,72"
608,15:48,9,9,평택,10,"7,18,45,86,91,92,101,107,108,109"
609,15:49,1,1,서울역,29,"14,20,38,48,50,57,58,64,68,69,70,71,76,78,82,83,84,85,87,90,93,94,100,105,106,110,111,113,114"
609,15:49,2,2,수서,14,"4,6,11,15,24,27,28,30,33,43,52,53,56,79"
609,15:49,3,3,삼성,5,"3,10,42,47,49"
609,15:49,4,4,여의도,4,"1,5,9,81"
609,15:49,5,5,김포공항,27,"12,13,16,17,19,26,29,31,32,35,37,40,46,51,54,59,62,63,66,73,77,88,95,96,97,103,112"
609,15:49,6,6,일산,2,"25,36"
609,15:49,7,7,판교,4,"34,60,61,72"
609,15:49,9,9,평택,10,"7,18,45,86,91,92,101,107,108,109"
610,15:50,1,1,서울역,29,"8,14,38,48,50,57,58,64,68,69,70,71,76,78,82,83,84,85,87,90,93,94,100,105,106,110,111,113,114"
610,15:50,2,2,수서,14,"4,6,11,15,24,27,28,30,33,43,52,53,56,79"
610,15:50,3,3,삼성,5,"3,10,42,47,49"
610,15:50,4,4,여의도,5,"1,5,9,39,81"
610,15:50,5,5,김포공항,27,"12,13,16,17,19,26,29,31,32,35,37,40,46,51,54,59,62,63,66,73,77,88,95,96,97,103,112"
610,15:50,6,6,일산,2,"25,36"
610,15:50,7,7,판교,4,"34,60,61,67"
610,15:50,9,9,평택,10,"7,18,45,86,91,92,101,107,108,109"
611,15:51,1,1,서울역,29,"8,14,38,48,50,57,58,64,68,69,70,71,76,78,82,83,84,85,87,90,93,94,100,105,106,110,111,113,114"
611,15:51,2,2,수서,14,"4,6,11,15,24,27,28,30,33,43,52,53,56,79"
611,15:51,3,3,삼성,5,"3,10,42,47,49"
611,15:51,4,4,여의도,7,"1,5,9,39,44,81,89"
611,15:51,5,5,김포공항,27,"12,13,16,17,19,26,29,31,32,35,37,40,46,51,54,59,62,63,66,73,77,88,95,96,97,103,112"
611,15:51,6,6,일산,3,"25,36,65"
611,15:51,7,7,판교,4,"34,60,61,67"
611,15:51,9,9,평택,9,"7,18,45,86,91,92,107,108,109"
612,15:52,1,1,서울역,27,"8,14,48,57,58,64,68,69,70,71,76,78,82,83,84,85,87,90,93,94,100,105,106,110,111,113,114"
612,15:52,2,2,수서,14,"4,6,11,15,24,27,28,30,33,43,52,53,56,79"
612,15:52,3,3,삼성,5,"3,10,42,47,49"
612,15:52,4,4,여의도,6,"5,9,39,44,81,89"
612,15:52,5,5,김포공항,27,"12,13,16,17,19,26,29,31,32,35,37,40,46,51,54,59,62,63,66,73,77,88,95,96,97,103,112"
612,15:52,6,6,일산,4,"22,25,36,65"
612,15:52,7,7,판교,4,"23,34,61,67"
612,15:52,9,9,평택,9,"7,18,45,86,91,92,107,108,109"
613,15:53,1,1,서울역,27,"8,14,48,57,58,64,68,69,70,71,76,78,82,83,84,85,87,90,93,94,100,105,106,110,111,113,114"
613,15:53,2,2,수서,15,"4,6,11,15,24,27,28,30,33,43,52,53,56,79,104"
613,15:53,3,3,삼성,4,"3,10,47,49"
613,15:53,4,4,여의도,5,"5,9,39,44,89"
613,15:53,5,5,김포공항,27,"12,13,16,17,19,26,29,31,32,35,37,40,46,51,54,59,62,63,66,73,77,88,95,96,97,103,112"
613,15:53,6,6,일산,4,"22,25,36,65"
613,15:53,7,7,판교,4,"23,34,61,67"
613,15:53,9,9,평택,9,"7,18,45,86,91,92,107,108,109"
614,15:54,1,1,서울역,28,"8,14,41,48,57,58,64,68,69,70,71,76,78,82,83,84,85,87,90,93,94,100,105,106,110,111,113,114"
614,15:54,2,2,수서,15,"4,6,11,15,24,27,28,30,33,43,52,53,56,79,104"
614,15:54,3,3,삼성,4,"3,10,47,49"
614,15:54,4,4,여의도,4,"9,39,44,89"
614,15:54,5,5,김포공항,27,"12,13,16,17,19,26,29,31,32,35,37,40,46,51,54,59,62,63,66,73,77,88,95,96,97,103,112"
614,15:54,6,6,일산,3,"22,25,65"
614,15:54,7,7,판교,6,"23,34,61,67,74,75"
614,15:54,9,9,평택,9,"7,18,45,86,91,92,107,108,109"
615,15:55,1,1,서울역,28,"8,14,41,48,57,58,64,68,69,70,71,76,78,82,83,84,85,87,90,93,94,100,105,106,110,111,113,114"
615,15:55,2,2,수서,15,"4,6,11,15,24,27,28,30,33,43,52,53,56,79,104"
615,15:55,3,3,삼성,4,"3,10,47,49"
615,15:55,4,4,여의도,4,"9,39,44,89"
615,15:55,5,5,김포공항,27,"12,13,16,17,19,26,29,31,32,35,37,40,46,51,54,59,62,63,66,73,77,88,95,96,97,103,112"
615,15:55,6,6,일산,2,"22,65"
615,15:55,7,7,판교,6,"23,34,61,67,74,75"
615,15:55,9,9,평택,8,"18,45,86,91,92,107,108,109"
616,15:56,1,1,서울역,29,"8,14,21,41,48,57,58,64,68,69,70,71,76,78,82,83,84,85,87,90,93,94,100,105,106,110,111,113,114"
616,15:56,2,2,수서,16,"2,4,6,11,15,24,27,28,30,33,43,52,53,56,79,104"
616,15:56,3,3,삼성,4,"3,10,47,49"
616,15:56,4,4,여의도,3,"9,44,89"
616,15:56,5,5,김포공항,27,"12,13,16,17,19,26,29,31,32,35,37,40,46,51,54,59,62,63,66,73,77,88,95,96,97,103,112"
616,15:56,6,6,일산,2,"22,65"
616,15:56,7,7,판교,5,"23,61,67,74,75"
616,15:56,9,9,평택,8,"18,45,86,91,92,107,108,109"
617,15:57,1,1,서울역,29,"8,14,21,41,48,57,58,64,68,69,70,71,76,78,82,83,84,85,87,90,93,94,100,105,106,110,111,113,114"
617,15:57,2,2,수서,16,"2,4,6,11,15,24,27,28,30,33,43,52,53,56,79,104"
617,15:57,3,3,삼성,3,"10,47,49"
617,15:57,4,4,여의도,4,"9,44,72,89"
617,15:57,5,5,김포공항,29,"0,12,13,16,17,19,26,29,31,32,35,37,40,46,51,54,55,59,62,63,66,73,77,88,95,96,97,103,112"
617,15:57,6,6,일산,2,"22,65"
617,15:57,7,7,판교,5,"23,61,67,74,75"
617,15:57,9,9,평택,8,"18,45,86,91,92,107,108,109"
618,15:58,1,1,서울역,29,"8,14,21,41,48,57,58,64,68,69,70,71,76,78,82,83,84,85,87,90,93,94,100,105,106,110,111,113,114"
618,15:58,2,2,수서,17,"1,2,4,6,11,15,24,27,28,30,33,43,52,53,56,79,104"
618,15:58,3,3,삼성,4,"10,38,47,49"
618,15:58,4,4,여의도,5,"9,44,72,89,98"
618,15:58,5,5,김포공항,29,"0,12,13,16,17,19,26,29,31,32,35,37,40,46,51,54,55,59,62,63,66,73,77,88,95,96,97,103,112"
618,15:58,6,6,일산,1,65
618,15:58,7,7,판교,5,"23,61,67,74,75"
618,15:58,9,9,평택,7,"45,86,91,92,107,108,109"
619,15:59,1,1,서울역,28,"8,14,21,41,48,58,64,68,69,70,71,76,78,82,83,84,85,87,90,93,94,100,105,106,110,111,113,114"
619,15:59,2,2,수서,19,"1,2,4,6,11,15,24,27,28,30,33,43,50,52,53,56,79,81,104"
619,15:59,3,3,삼성,4,"10,38,47,49"
619,15:59,4,4,여의도,4,"60,72,89,98"
619,15:59,5,5,김포공항,29,"0,12,13,16,17,19,26,29,31,32,35,37,40,46,51,54,55,59,62,63,66,73,77,88,95,96,97,103,112"
619,15:59,6,6,일산,1,65
619,15:59,7,7,판교,5,"23,61,67,74,75"
619,15:59,9,9,평택,7,"45,86,91,92,107,108,109"
620,16:00,1,1,서울역,28,"8,14,21,41,48,58,64,68,69,70,71,76,78,82,83,84,85,87,90,93,94,100,105,106,110,111,113,114"
620,16:00,2,2,수서,17,"1,2,4,6,11,15,24,27,28,30,33,50,52,56,79,81,104"
620,16:00,3,3,삼성,4,"10,38,47,49"
620,16:00,4,4,여의도,5,"42,60,72,89,98"
620,16:00,5,5,김포공항,24,"0,12,13,16,17,26,29,32,37,40,51,55,59,62,63,66,73,77,88,95,96,97,103,112"
620,16:00,6,6,일산,1,65
620,16:00,7,7,판교,4,"23,61,67,75"
620,16:00,9,9,평택,7,"45,86,91,92,107,108,109"
621,16:01,1,1,서울역,28,"8,14,21,41,48,58,64,68,69,70,71,76,78,82,83,84,85,87,90,93,94,100,105,106,110,111,113,114"
621,16:01,2,2,수서,17,"1,2,4,6,11,15,24,27,28,30,33,50,52,56,79,81,104"
621,16:01,3,3,삼성,4,"10,38,47,49"
621,16:01,4,4,여의도,5,"42,60,72,89,98"
621,16:01,5,5,김포공항,24,"0,12,13,16,17,26,29,32,37,40,51,55,59,62,63,66,73,77,88,95,96,97,103,112"
621,16:01,6,6,일산,1,65
621,16:01,7,7,판교,4,"5,23,61,67"
621,16:01,9,9,평택,8,"45,80,86,91,92,107,108,109"
622,16:02,1,1,서울역,27,"8,14,21,41,48,58,64,68,69,70,71,76,78,82,84,85,87,90,93,94,100,105,106,110,111,113,114"
622,16:02,2,2,수서,17,"1,2,6,11,15,24,27,28,30,33,39,50,52,56,79,81,104"
622,16:02,3,3,삼성,4,"10,38,47,49"
622,16:02,4,4,여의도,5,"42,60,72,89,98"
622,16:02,5,5,김포공항,24,"0,12,13,16,17,26,29,32,37,40,51,55,59,62,63,66,73,77,88,95,96,97,103,112"
622,16:02,6,6,일산,1,65
622,16:02,7,7,판교,3,"5,23,67"
622,16:02,9,9,평택,8,"45,80,86,91,92,107,108,109"
623,16:03,1,1,서울역,25,"8,14,41,58,64,68,69,70,71,76,78,82,84,85,87,90,93,94,100,105,106,110,111,113,114"
623,16:03,10,10,인천공항,1,20
623,16:03,2,2,수서,16,"1,2,11,15,24,27,28,30,33,39,50,52,56,79,81,104"
623,16:03,3,3,삼성,5,"10,38,47,49,53"
623,16:03,4,4,여의도,7,"34,42,60,72,98,99,102"
623,16:03,5,5,김포공항,23,"0,12,13,16,17,26,29,37,40,51,55,59,62,63,66,73,77,88,95,96,97,103,112"
623,16:03,6,6,일산,1,65
623,16:03,7,7,판교,3,"5,23,67"
623,16:03,9,9,평택,7,"45,80,86,91,107,108,109"
624,16:04,1,1,서울역,24,"14,41,58,64,68,69,70,71,76,78,82,84,85,87,90,93,94,100,105,106,110,111,113,114"
624,16:04,10,10,인천공항,1,20
624,16:04,2,2,수서,15,"1,2,15,24,27,28,30,33,39,50,52,56,79,81,104"
624,16:04,3,3,삼성,5,"10,38,47,49,53"
624,16:04,4,4,여의도,7,"34,42,60,72,98,99,102"
624,16:04,5,5,김포공항,23,"0,12,13,16,17,26,29,37,40,51,55,59,62,63,66,73,77,88,95,96,97,103,112"
624,16:04,6,6,일산,1,65
624,16:04,7,7,판교,3,"5,23,67"
624,16:04,9,9,평택,7,"45,80,86,91,107,108,109"
625,16:05,1,1,서울역,23,"14,41,58,64,68,69,70,71,76,78,82,84,85,87,90,93,94,100,105,106,110,111,113"
625,16:05,10,10,인천공항,1,20
625,16:05,2,2,수서,15,"1,2,15,24,27,28,30,33,39,44,52,56,79,81,104"
625,16:05,3,3,삼성,5,"10,38,47,49,53"
625,16:05,4,4,여의도,7,"34,42,60,72,98,99,102"
625,16:05,5,5,김포공항,24,"0,3,12,13,16,17,26,29,37,40,51,55,59,62,63,66,73,77,88,95,96,97,103,112"
625,16:05,6,6,일산,1,65
625,16:05,7,7,판교,3,"5,23,67"
625,16:05,9,9,평택,7,"45,80,86,91,107,108,109"
626,16:06,1,1,서울역,23,"14,41,58,64,68,69,70,71,76,78,82,84,85,87,90,93,94,100,105,106,110,111,113"
626,16:06,10,10,인천공항,1,20
626,16:06,2,2,수서,15,"1,2,15,24,27,28,30,33,39,44,52,56,57,81,104"
626,16:06,3,3,삼성,4,"38,47,49,53"
626,16:06,4,4,여의도,7,"34,42,60,98,99,101,102"
626,16:06,5,5,김포공항,23,"3,12,13,16,17,26,29,37,40,51,55,59,62,63,66,73,77,88,95,96,97,103,112"
626,16:06,6,6,일산,1,65
626,16:06,7,7,판교,5,"5,9,23,36,67"
626,16:06,9,9,평택,7,"45,80,86,91,107,108,109"
627,16:07,1,1,서울역,23,"14,41,58,64,68,69,71,74,76,78,82,84,85,87,90,93,94,100,105,106,110,111,113"
627,16:07,10,10,인천공항,1,20
627,16:07,2,2,수서,14,"1,2,15,24,27,28,30,33,39,44,52,57,81,104"
627,16:07,3,3,삼성,4,"38,47,49,53"
627,16:07,4,4,여의도,7,"34,42,60,98,99,101,102"
627,16:07,5,5,김포공항,22,"3,12,13,17,26,29,37,40,51,55,59,62,63,66,73,77,88,95,96,97,103,112"
627,16:07,6,6,일산,2,"19,65"
627,16:07,7,7,판교,6,"5,9,23,25,36,67"
627,16:07,9,9,평택,6,"45,86,91,107,108,109"
628,16:08,1,1,서울역,21,"14,41,58,64,68,69,74,78,82,84,85,87,90,93,94,100,105,106,110,111,113"
628,16:08,10,10,인천공항,1,20
628,16:08,2,2,수서,14,"1,2,15,24,27,28,30,33,39,44,52,57,81,104"
628,16:08,3,3,삼성,5,"38,47,49,50,53"
628,16:08,4,4,여의도,7,"34,42,75,98,99,101,102"
628,16:08,5,5,김포공항,22,"3,12,13,17,26,29,37,40,51,55,59,62,63,66,73,77,88,95,96,97,103,112"
628,16:08,6,6,일산,2,"19,65"
628,16:08,7,7,판교,6,"5,9,23,25,36,67"
628,16:08,9,9,평택,6,"45,86,91,107,108,109"
629,16:09,1,1,서울역,20,"14,58,64,68,69,74,78,82,84,85,87,90,93,94,100,105,106,110,111,113"
629,16:09,10,10,인천공항,2,"20,22"
629,16:09,2,2,수서,16,"1,2,7,15,24,27,28,30,33,39,44,52,57,81,89,104"
629,16:09,3,3,삼성,5,"21,38,47,48,50"
629,16:09,4,4,여의도,9,"6,34,42,61,75,98,99,101,102"
629,16:09,5,5,김포공항,22,"3,12,13,17,26,29,37,40,51,55,59,62,63,66,73,77,88,95,96,97,103,112"
629,16:09,6,6,일산,2,"19,65"
629,16:09,7,7,판교,6,"5,9,23,25,36,67"
629,16:09,9,9,평택,6,"45,86,91,107,108,109"
630,16:10,1,1,서울역,19,"14,64,68,69,74,78,82,84,85,87,90,93,94,100,105,106,110,111,113"
630,16:10,10,10,인천공항,3,"20,22,35"
630,16:10,2,2,수서,15,"1,2,7,15,24,28,30,33,39,44,52,57,81,89,104"
630,16:10,3,3,삼성,6,"21,38,47,48,50,56"
630,16:10,4,4,여의도,10,"6,11,34,42,61,75,98,99,101,102"
630,16:10,5,5,김포공항,22,"3,4,13,17,26,29,37,40,51,55,59,62,63,66,73,77,88,95,96,97,103,112"
630,16:10,6,6,일산,1,65
630,16:10,7,7,판교,7,"5,9,23,25,31,36,67"
630,16:10,8,8,동탄/용인,1,43
630,16:10,9,9,평택,6,"45,86,91,107,108,109"
631,16:11,1,1,서울역,19,"14,64,68,69,74,78,82,84,85,87,90,93,94,100,105,106,110,111,113"
631,16:11,10,10,인천공항,3,"20,22,35"
631,16:11,2,2,수서,13,"1,2,7,15,24,28,30,33,39,52,57,81,89"
631,16:11,3,3,삼성,5,"21,38,47,48,56"
631,16:11,4,4,여의도,9,"6,11,34,42,61,75,99,101,102"
631,16:11,5,5,김포공항,21,"3,4,13,17,29,37,40,51,55,59,62,63,66,73,77,88,95,96,97,103,112"
631,16:11,6,6,일산,1,65
631,16:11,7,7,판교,7,"5,9,23,25,31,36,67"
631,16:11,8,8,동탄/용인,1,43
631,16:11,9,9,평택,6,"45,86,91,107,108,109"
632,16:12,1,1,서울역,19,"14,64,68,69,74,78,82,84,85,87,90,93,94,100,105,106,110,111,113"
632,16:12,10,10,인천공항,3,"20,22,35"
632,16:12,2,2,수서,14,"1,2,7,15,24,28,30,33,39,52,57,72,81,89"
632,16:12,3,3,삼성,5,"21,38,47,48,56"
632,16:12,4,4,여의도,8,"6,11,42,61,75,99,101,102"
632,16:12,5,5,김포공항,22,"3,4,8,13,17,29,37,40,51,55,59,62,63,66,73,77,88,95,96,97,103,112"
632,16:12,6,6,일산,1,65
632,16:12,7,7,판교,6,"5,9,25,31,36,67"
632,16:12,8,8,동탄/용인,1,43
632,16:12,9,9,평택,6,"45,86,91,107,108,109"
633,16:13,1,1,서울역,18,"14,64,68,69,78,82,84,85,87,90,93,94,100,105,106,110,111,113"
633,16:13,10,10,인천공항,2,"20,22"
633,16:13,2,2,수서,14,"1,2,7,15,24,28,30,33,39,52,57,72,81,89"
633,16:13,3,3,삼성,4,"21,38,47,48"
633,16:13,4,4,여의도,9,"6,11,18,42,61,75,99,101,102"
633,16:13,5,5,김포공항,22,"3,4,8,13,17,29,37,40,51,55,59,62,63,66,73,77,88,95,96,97,103,112"
633,16:13,6,6,일산,1,65
633,16:13,7,7,판교,5,"5,9,25,36,67"
633,16:13,9,9,평택,6,"45,86,91,107,108,109"
634,16:14,1,1,서울역,17,"14,64,68,69,78,82,84,85,87,90,93,94,100,105,106,111,113"
634,16:14,10,10,인천공항,2,"20,22"
634,16:14,2,2,수서,15,"0,2,7,15,24,28,30,33,39,52,60,70,72,81,89"
634,16:14,3,3,삼성,6,"21,38,44,47,48,104"
634,16:14,4,4,여의도,9,"6,11,18,42,61,75,99,101,102"
634,16:14,5,5,김포공항,23,"3,4,8,10,13,17,29,37,40,51,55,59,62,63,66,73,77,88,95,96,97,103,112"
634,16:14,6,6,일산,1,65
634,16:14,7,7,판교,4,"5,9,25,36"
634,16:14,9,9,평택,5,"45,86,107,108,109"
635,16:15,1,1,서울역,16,"14,68,69,78,82,84,85,87,90,93,94,100,105,106,111,113"
635,16:15,10,10,인천공항,3,"20,22,83"
635,16:15,2,2,수서,16,"0,2,7,15,24,28,30,33,39,52,60,70,71,72,81,89"
635,16:15,3,3,삼성,5,"38,44,47,48,104"
635,16:15,4,4,여의도,9,"6,11,18,42,61,75,99,101,102"
635,16:15,5,5,김포공항,23,"3,4,8,10,13,17,29,37,40,51,55,59,62,63,66,73,77,88,95,96,97,103,112"
635,16:15,7,7,판교,5,"5,9,25,36,76"
635,16:15,9,9,평택,5,"45,86,107,108,109"
636,16:16,1,1,서울역,16,"14,68,69,78,82,84,85,87,90,93,94,100,105,106,111,113"
636,16:16,10,10,인천공항,3,"20,22,83"
636,16:16,2,2,수서,14,"0,2,7,15,24,30,33,39,60,70,71,72,81,89"
636,16:16,3,3,삼성,5,"38,44,47,48,104"
636,16:16,4,4,여의도,9,"6,11,18,42,49,61,75,101,102"
636,16:16,5,5,김포공항,23,"3,4,8,10,13,17,29,37,40,51,55,59,62,63,66,73,77,88,95,96,97,103,112"
636,16:16,6,6,일산,1,41
636,16:16,7,7,판교,4,"9,25,36,76"
636,16:16,9,9,평택,4,"45,86,108,109"
637,16:17,1,1,서울역,14,"27,68,69,78,82,84,87,90,93,94,105,106,111,113"
637,16:17,10,10,인천공항,3,"20,22,83"
637,16:17,2,2,수서,15,"0,2,7,15,24,30,39,60,70,71,72,81,89,92,98"
637,16:17,3,3,삼성,5,"38,47,48,57,104"
637,16:17,4,4,여의도,10,"6,11,18,26,42,49,61,75,101,102"
637,16:17,5,5,김포공항,24,"3,4,8,10,13,17,29,37,40,51,53,55,59,62,63,66,73,77,88,95,96,97,103,112"
637,16:17,6,6,일산,3,"41,58,79"
637,16:17,7,7,판교,4,"9,25,36,76"
637,16:17,8,8,동탄/용인,1,32
637,16:17,9,9,평택,6,"45,46,54,86,108,109"
638,16:18,1,1,서울역,13,"27,68,69,78,82,84,90,93,94,105,106,111,113"
638,16:18,10,10,인천공항,4,"20,22,83,114"
638,16:18,2,2,수서,15,"0,2,15,24,30,34,39,60,70,71,72,81,89,92,98"
638,16:18,3,3,삼성,5,"38,47,48,57,104"
638,16:18,4,4,여의도,10,"6,11,18,26,42,49,50,75,101,102"
638,16:18,5,5,김포공항,24,"3,4,8,10,13,17,29,37,40,51,53,55,59,62,63,66,73,77,88,95,96,97,103,112"
638,16:18,6,6,일산,3,"41,58,79"
638,16:18,7,7,판교,3,"9,36,76"
638,16:18,8,8,동탄/용인,1,32
638,16:18,9,9,평택,6,"45,46,54,86,108,109"
639,16:19,1,1,서울역,13,"23,27,68,69,78,82,84,90,93,94,105,106,113"
639,16:19,10,10,인천공항,4,"20,22,83,114"
639,16:19,2,2,수서,15,"0,2,15,24,30,34,39,60,70,71,72,81,89,92,98"
639,16:19,3,3,삼성,6,"38,47,48,52,57,104"
639,16:19,4,4,여의도,10,"6,11,18,26,42,49,50,75,101,102"
639,16:19,5,5,김포공항,24,"3,4,8,10,13,17,29,37,40,51,53,55,59,62,63,66,73,77,88,95,96,97,103,112"
639,16:19,6,6,일산,3,"41,58,79"
639,16:19,7,7,판교,3,"9,36,76"
639,16:19,8,8,동탄/용인,1,32
639,16:19,9,9,평택,6,"45,46,54,86,108,109"
640,16:20,1,1,서울역,13,"23,27,68,69,78,82,84,90,93,94,105,106,113"
640,16:20,10,10,인천공항,5,"12,20,22,83,114"
640,16:20,2,2,수서,15,"0,2,15,24,30,34,39,60,70,71,72,81,89,92,98"
640,16:20,3,3,삼성,6,"38,47,48,52,57,104"
640,16:20,4,4,여의도,7,"6,18,42,49,50,101,102"
640,16:20,5,5,김포공항,17,"3,4,8,10,13,17,29,37,59,66,77,88,95,96,97,103,112"
640,16:20,6,6,일산,3,"41,58,79"
640,16:20,7,7,판교,3,"9,36,76"
640,16:20,8,8,동탄/용인,1,32
640,16:20,9,9,평택,4,"45,86,108,109"
641,16:21,1,1,서울역,13,"23,27,68,69,78,82,84,90,93,94,105,106,113"
641,16:21,10,10,인천공항,4,"12,20,83,114"
641,16:21,2,2,수서,14,"0,2,15,24,30,34,60,70,71,72,81,89,92,98"
