time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
676,16:56,10,10,인천공항,3,"0,42,67"
676,16:56,2,2,수서,3,"62,63,85"
676,16:56,3,3,삼성,7,"30,34,39,48,49,52,56"
676,16:56,4,4,여의도,6,"17,41,75,77,79,89"
676,16:56,5,5,김포공항,9,"11,37,60,68,69,70,72,78,80"
676,16:56,6,6,일산,10,"10,12,22,27,36,38,43,45,65,88"
676,16:56,7,7,판교,3,"46,55,71"
676,16:56,8,8,동탄/용인,1,59
676,16:56,9,9,평택,8,"3,4,9,13,32,44,53,58"
677,16:57,1,1,서울역,2,"81,84"
677,16:57,10,10,인천공항,3,"0,42,67"
677,16:57,2,2,수서,5,"62,63,64,66,85"
677,16:57,3,3,삼성,7,"34,39,48,49,52,56,57"
677,16:57,4,4,여의도,5,"17,75,77,79,89"
677,16:57,5,5,김포공항,9,"11,37,60,68,69,70,72,78,80"
677,16:57,6,6,일산,9,"10,12,27,38,43,45,65,82,88"
677,16:57,7,7,판교,4,"46,51,55,71"
677,16:57,9,9,평택,8,"3,4,9,13,23,44,53,58"
678,16:58,1,1,서울역,2,"81,84"
678,16:58,10,10,인천공항,3,"0,42,67"
678,16:58,2,2,수서,5,"62,63,64,66,85"
678,16:58,3,3,삼성,6,"39,48,49,52,56,57"
678,16:58,4,4,여의도,4,"17,77,79,89"
678,16:58,5,5,김포공항,10,"11,14,37,60,68,69,70,72,78,80"
678,16:58,6,6,일산,9,"10,12,27,38,43,45,65,82,88"
678,16:58,7,7,판교,3,"51,55,71"
678,16:58,9,9,평택,10,"3,4,9,13,19,23,25,44,53,58"
679,16:59,1,1,서울역,1,84
679,16:59,10,10,인천공항,3,"0,42,67"
679,16:59,2,2,수서,4,"63,64,66,85"
679,16:59,3,3,삼성,6,"39,48,49,52,56,57"
679,16:59,4,4,여의도,3,"77,79,89"
679,16:59,5,5,김포공항,10,"11,14,37,60,68,69,70,72,78,80"
679,16:59,6,6,일산,9,"10,12,27,38,43,45,65,82,88"
679,16:59,7,7,판교,3,"51,55,71"
679,16:59,9,9,평택,10,"3,4,9,13,19,23,25,44,53,58"
680,17:00,1,1,서울역,1,84
680,17:00,10,10,인천공항,4,"0,2,42,67"
680,17:00,2,2,수서,4,"63,64,66,85"
680,17:00,3,3,삼성,6,"39,48,49,52,56,57"
680,17:00,4,4,여의도,3,"77,79,89"
680,17:00,5,5,김포공항,11,"11,14,37,60,68,69,70,72,78,80,87"
680,17:00,6,6,일산,10,"10,12,27,38,43,45,47,65,82,88"
680,17:00,7,7,판교,2,"55,71"
680,17:00,9,9,평택,9,"3,4,9,13,19,25,44,53,58"
681,17:01,1,1,서울역,1,84
681,17:01,10,10,인천공항,4,"0,2,42,67"
681,17:01,2,2,수서,4,"63,64,66,85"
681,17:01,3,3,삼성,6,"39,48,49,52,56,57"
681,17:01,4,4,여의도,4,"16,77,79,89"
681,17:01,5,5,김포공항,11,"14,37,60,68,69,70,72,74,78,80,87"
681,17:01,6,6,일산,11,"10,12,27,38,43,45,47,65,73,82,88"
681,17:01,7,7,판교,2,"31,71"
681,17:01,9,9,평택,12,"3,4,9,13,18,19,25,28,40,44,53,58"
682,17:02,1,1,서울역,1,84
682,17:02,10,10,인천공항,3,"0,2,67"
682,17:02,2,2,수서,4,"64,66,76,85"
682,17:02,3,3,삼성,6,"39,48,49,52,56,57"
682,17:02,4,4,여의도,3,"16,79,89"
682,17:02,5,5,김포공항,11,"14,37,60,68,69,70,72,74,78,80,87"
682,17:02,6,6,일산,10,"10,12,38,43,45,47,65,73,82,88"
682,17:02,7,7,판교,2,"31,71"
682,17:02,9,9,평택,12,"3,4,9,13,18,19,25,28,40,44,53,58"
683,17:03,1,1,서울역,1,84
683,17:03,10,10,인천공항,3,"0,2,67"
683,17:03,2,2,수서,4,"41,64,76,85"
683,17:03,3,3,삼성,4,"49,52,56,57"
683,17:03,4,4,여의도,2,"16,89"
683,17:03,5,5,김포공항,11,"14,37,60,68,69,70,72,74,78,80,87"
683,17:03,6,6,일산,8,"10,12,43,45,47,73,82,88"
683,17:03,7,7,판교,2,"31,71"
683,17:03,8,8,동탄/용인,1,35
683,17:03,9,9,평택,12,"3,4,13,18,19,25,28,29,40,44,53,58"
684,17:04,1,1,서울역,1,84
684,17:04,10,10,인천공항,4,"0,2,61,67"
684,17:04,2,2,수서,5,"41,64,75,76,85"
684,17:04,3,3,삼성,4,"49,52,56,57"
684,17:04,4,4,여의도,2,"16,89"
684,17:04,5,5,김포공항,11,"7,14,37,60,68,69,70,72,78,80,87"
684,17:04,6,6,일산,9,"10,12,43,45,47,73,82,83,88"
684,17:04,7,7,판교,2,"31,71"
684,17:04,8,8,동탄/용인,1,35
684,17:04,9,9,평택,11,"3,4,13,18,25,28,29,40,44,53,58"
685,17:05,1,1,서울역,1,84
685,17:05,10,10,인천공항,3,"2,61,67"
685,17:05,2,2,수서,6,"17,41,64,75,76,85"
685,17:05,3,3,삼성,4,"49,52,56,57"
685,17:05,4,4,여의도,2,"16,89"
685,17:05,5,5,김포공항,11,"7,14,37,60,68,69,70,72,78,80,87"
685,17:05,6,6,일산,9,"10,12,43,45,47,73,82,83,88"
685,17:05,7,7,판교,2,"31,71"
685,17:05,8,8,동탄/용인,1,35
685,17:05,9,9,평택,11,"3,4,13,18,25,28,29,40,44,53,58"
686,17:06,1,1,서울역,1,84
686,17:06,10,10,인천공항,4,"2,5,61,67"
686,17:06,2,2,수서,5,"17,64,75,76,85"
686,17:06,3,3,삼성,5,"24,49,52,56,57"
686,17:06,4,4,여의도,3,"16,20,89"
686,17:06,5,5,김포공항,11,"7,14,37,60,68,69,70,72,78,80,87"
686,17:06,6,6,일산,9,"10,12,43,45,47,73,82,83,88"
686,17:06,7,7,판교,2,"31,71"
686,17:06,8,8,동탄/용인,1,35
686,17:06,9,9,평택,10,"3,4,13,18,25,28,29,40,53,58"
687,17:07,1,1,서울역,2,"26,84"
687,17:07,10,10,인천공항,3,"2,5,61"
687,17:07,2,2,수서,5,"17,64,75,76,85"
687,17:07,3,3,삼성,7,"22,24,49,50,52,56,57"
687,17:07,4,4,여의도,2,"20,89"
687,17:07,5,5,김포공항,12,"7,14,37,60,62,68,69,70,72,78,80,87"
687,17:07,6,6,일산,8,"12,43,45,47,73,82,83,88"
687,17:07,7,7,판교,1,31
687,17:07,9,9,평택,8,"3,4,13,25,28,29,53,58"
688,17:08,1,1,서울역,2,"26,84"
688,17:08,10,10,인천공항,3,"2,5,61"
688,17:08,2,2,수서,6,"17,64,75,76,77,85"
688,17:08,3,3,삼성,7,"22,24,50,52,54,56,57"
688,17:08,4,4,여의도,4,"20,21,59,89"
688,17:08,5,5,김포공항,12,"7,14,37,60,62,68,69,70,72,78,80,87"
688,17:08,6,6,일산,9,"12,43,45,47,73,82,83,86,88"
688,17:08,7,7,판교,2,"31,63"
688,17:08,8,8,동탄/용인,1,55
688,17:08,9,9,평택,8,"3,4,13,25,28,29,53,58"
689,17:09,1,1,서울역,2,"26,84"
689,17:09,10,10,인천공항,3,"2,5,61"
689,17:09,2,2,수서,8,"11,17,64,75,76,77,79,85"
689,17:09,3,3,삼성,7,"22,24,50,52,54,56,57"
689,17:09,4,4,여의도,4,"20,21,59,89"
689,17:09,5,5,김포공항,12,"7,14,37,60,62,68,69,70,72,78,80,87"
689,17:09,6,6,일산,9,"12,43,45,47,73,82,83,86,88"
689,17:09,7,7,판교,3,"31,36,63"
689,17:09,8,8,동탄/용인,1,55
689,17:09,9,9,평택,8,"3,4,13,25,28,29,53,58"
690,17:10,1,1,서울역,2,"26,84"
690,17:10,10,10,인천공항,3,"2,5,61"
690,17:10,2,2,수서,8,"11,17,64,75,76,77,79,85"
690,17:10,3,3,삼성,7,"22,24,50,52,54,56,57"
690,17:10,4,4,여의도,4,"20,21,59,89"
690,17:10,5,5,김포공항,13,"7,8,14,37,60,62,68,69,70,72,78,80,87"
690,17:10,6,6,일산,9,"12,43,45,47,73,82,83,86,88"
690,17:10,7,7,판교,3,"31,36,63"
690,17:10,8,8,동탄/용인,1,55
690,17:10,9,9,평택,6,"3,25,28,29,53,58"
691,17:11,1,1,서울역,2,"26,84"
691,17:11,10,10,인천공항,4,"2,5,6,61"
691,17:11,2,2,수서,8,"11,17,64,75,76,77,79,85"
691,17:11,3,3,삼성,6,"22,24,50,54,56,57"
691,17:11,4,4,여의도,5,"20,21,33,59,89"
691,17:11,5,5,김포공항,14,"7,8,14,37,60,62,66,68,69,70,72,78,80,87"
691,17:11,6,6,일산,9,"12,43,45,47,73,82,83,86,88"
691,17:11,7,7,판교,3,"31,36,63"
691,17:11,9,9,평택,6,"15,25,28,29,53,58"
692,17:12,1,1,서울역,2,"26,84"
692,17:12,10,10,인천공항,4,"2,5,6,61"
692,17:12,2,2,수서,8,"11,17,64,75,76,77,79,85"
692,17:12,3,3,삼성,7,"22,24,27,50,54,56,57"
692,17:12,4,4,여의도,6,"20,21,32,33,59,89"
692,17:12,5,5,김포공항,14,"7,8,14,37,60,62,66,68,69,70,72,78,80,87"
692,17:12,6,6,일산,9,"12,43,45,51,73,82,83,86,88"
692,17:12,7,7,판교,3,"31,36,63"
692,17:12,9,9,평택,7,"15,25,28,29,30,53,58"
693,17:13,1,1,서울역,2,"26,84"
693,17:13,10,10,인천공항,4,"2,5,6,61"
693,17:13,2,2,수서,8,"11,17,64,75,76,77,79,85"
693,17:13,3,3,삼성,6,"24,27,50,54,56,57"
693,17:13,4,4,여의도,6,"20,21,32,33,59,89"
693,17:13,5,5,김포공항,13,"7,8,37,60,62,66,68,69,70,72,78,80,87"
693,17:13,6,6,일산,7,"43,45,51,82,83,86,88"
693,17:13,7,7,판교,3,"31,36,63"
693,17:13,9,9,평택,7,"15,25,30,34,35,53,58"
694,17:14,1,1,서울역,2,"26,84"
694,17:14,10,10,인천공항,6,"2,5,6,46,61,74"
694,17:14,2,2,수서,8,"11,17,64,75,76,77,79,85"
694,17:14,3,3,삼성,5,"24,27,50,56,57"
694,17:14,4,4,여의도,5,"20,21,32,33,89"
694,17:14,5,5,김포공항,13,"7,8,37,60,62,66,68,69,70,72,78,80,87"
694,17:14,6,6,일산,7,"43,45,51,82,83,86,88"
694,17:14,7,7,판교,3,"31,36,63"
694,17:14,8,8,동탄/용인,1,71
694,17:14,9,9,평택,8,"1,15,25,30,34,35,53,58"
695,17:15,1,1,서울역,2,"26,84"
695,17:15,10,10,인천공항,5,"2,6,46,61,74"
695,17:15,2,2,수서,7,"17,64,75,76,77,79,85"
695,17:15,3,3,삼성,5,"24,27,50,56,57"
695,17:15,4,4,여의도,5,"20,21,32,33,89"
695,17:15,5,5,김포공항,13,"7,8,37,60,62,66,68,69,70,72,78,80,87"
695,17:15,6,6,일산,7,"43,45,51,82,83,86,88"
695,17:15,7,7,판교,4,"31,36,38,65"
695,17:15,8,8,동탄/용인,1,71
695,17:15,9,9,평택,9,"1,15,25,30,34,35,53,58,81"
696,17:16,1,1,서울역,3,"23,26,84"
696,17:16,10,10,인천공항,5,"2,6,46,61,74"
696,17:16,2,2,수서,7,"17,64,75,76,77,79,85"
696,17:16,3,3,삼성,4,"24,27,56,57"
696,17:16,4,4,여의도,5,"20,21,32,33,89"
696,17:16,5,5,김포공항,12,"8,37,60,62,66,68,69,70,72,78,80,87"
696,17:16,6,6,일산,7,"43,45,51,82,83,86,88"
696,17:16,7,7,판교,4,"31,36,38,65"
696,17:16,8,8,동탄/용인,2,"41,71"
696,17:16,9,9,평택,8,"1,15,25,30,34,35,58,81"
697,17:17,1,1,서울역,3,"23,26,84"
697,17:17,10,10,인천공항,5,"2,6,46,61,74"
697,17:17,2,2,수서,7,"17,64,75,76,77,79,85"
697,17:17,3,3,삼성,5,"24,27,42,56,57"
697,17:17,4,4,여의도,5,"20,21,32,33,89"
697,17:17,5,5,김포공항,12,"8,37,60,62,66,68,69,70,72,78,80,87"
697,17:17,6,6,일산,7,"43,45,51,82,83,86,88"
697,17:17,7,7,판교,4,"31,36,38,65"
697,17:17,8,8,동탄/용인,1,41
697,17:17,9,9,평택,7,"1,25,30,34,35,58,81"
698,17:18,1,1,서울역,3,"23,26,84"
698,17:18,10,10,인천공항,5,"2,6,46,61,74"
698,17:18,2,2,수서,7,"17,64,75,76,77,79,85"
698,17:18,3,3,삼성,4,"27,42,56,57"
698,17:18,4,4,여의도,4,"21,32,33,89"
698,17:18,5,5,김포공항,12,"8,37,60,62,66,68,69,70,72,78,80,87"
698,17:18,6,6,일산,7,"43,45,51,82,83,86,88"
698,17:18,7,7,판교,3,"31,38,65"
698,17:18,8,8,동탄/용인,1,41
698,17:18,9,9,평택,9,"1,25,30,34,35,39,48,58,81"
699,17:19,1,1,서울역,3,"23,26,84"
699,17:19,10,10,인천공항,5,"2,6,46,61,74"
699,17:19,2,2,수서,7,"17,64,75,76,77,79,85"
699,17:19,3,3,삼성,4,"27,42,56,57"
699,17:19,4,4,여의도,5,"19,21,32,33,89"
699,17:19,5,5,김포공항,12,"8,37,60,62,66,68,69,70,72,78,80,87"
699,17:19,6,6,일산,7,"43,45,51,82,83,86,88"
699,17:19,7,7,판교,3,"31,38,65"
699,17:19,9,9,평택,7,"1,30,34,39,48,58,81"
700,17:20,1,1,서울역,3,"23,26,84"
700,17:20,10,10,인천공항,4,"2,46,61,74"
700,17:20,2,2,수서,8,"17,59,64,75,76,77,79,85"
700,17:20,3,3,삼성,5,"0,27,42,56,57"
700,17:20,4,4,여의도,5,"19,21,32,33,89"
700,17:20,5,5,김포공항,13,"8,9,37,60,62,66,68,69,70,72,78,80,87"
700,17:20,6,6,일산,6,"45,51,82,83,86,88"
700,17:20,7,7,판교,2,"38,65"
700,17:20,9,9,평택,7,"1,30,34,39,48,58,81"
701,17:21,1,1,서울역,3,"23,26,84"
701,17:21,10,10,인천공항,4,"2,46,61,74"
701,17:21,2,2,수서,9,"14,17,59,64,75,76,77,79,85"
701,17:21,3,3,삼성,4,"0,27,42,57"
701,17:21,4,4,여의도,6,"19,21,32,33,44,89"
701,17:21,5,5,김포공항,13,"8,9,37,60,62,66,68,69,70,72,78,80,87"
701,17:21,6,6,일산,5,"45,82,83,86,88"
701,17:21,7,7,판교,1,65
701,17:21,9,9,평택,7,"1,30,34,39,48,58,81"
702,17:22,1,1,서울역,3,"23,26,84"
702,17:22,10,10,인천공항,3,"46,61,74"
702,17:22,2,2,수서,9,"14,17,59,64,75,76,77,79,85"
702,17:22,3,3,삼성,6,"0,27,40,42,57,67"
702,17:22,4,4,여의도,8,"18,19,21,32,33,44,63,89"
702,17:22,5,5,김포공항,13,"8,9,37,60,62,66,68,69,70,72,78,80,87"
702,17:22,6,6,일산,5,"45,82,83,86,88"
702,17:22,9,9,평택,8,"1,16,30,34,39,48,58,81"
703,17:23,1,1,서울역,3,"23,26,84"
703,17:23,10,10,인천공항,4,"46,49,61,74"
703,17:23,2,2,수서,9,"14,17,59,64,75,76,77,79,85"
703,17:23,3,3,삼성,7,"0,12,27,40,42,57,67"
703,17:23,4,4,여의도,8,"18,19,21,32,33,44,63,89"
703,17:23,5,5,김포공항,13,"8,9,37,60,62,66,68,69,70,72,78,80,87"
703,17:23,6,6,일산,5,"45,82,83,86,88"
703,17:23,9,9,평택,8,"1,16,30,34,39,48,58,81"
704,17:24,1,1,서울역,3,"23,26,84"
704,17:24,10,10,인천공항,4,"46,49,61,74"
704,17:24,2,2,수서,9,"14,17,59,64,75,76,77,79,85"
704,17:24,3,3,삼성,7,"0,12,27,40,42,57,67"
704,17:24,4,4,여의도,8,"18,19,21,32,33,44,63,89"
704,17:24,5,5,김포공항,13,"8,9,37,60,62,66,68,69,70,72,78,80,87"
704,17:24,6,6,일산,4,"45,83,86,88"
704,17:24,7,7,판교,1,47
704,17:24,8,8,동탄/용인,1,10
704,17:24,9,9,평택,7,"1,16,34,39,48,58,81"
705,17:25,1,1,서울역,3,"23,26,84"
705,17:25,10,10,인천공항,4,"46,49,61,74"
705,17:25,2,2,수서,9,"14,17,59,64,75,76,77,79,85"
705,17:25,3,3,삼성,7,"0,12,27,40,42,57,67"
705,17:25,4,4,여의도,5,"18,21,33,44,89"
705,17:25,5,5,김포공항,13,"8,9,37,60,62,66,68,69,70,72,78,80,87"
705,17:25,6,6,일산,4,"45,83,86,88"
705,17:25,7,7,판교,2,"47,73"
705,17:25,8,8,동탄/용인,1,10
705,17:25,9,9,평택,7,"1,16,34,39,48,58,81"
706,17:26,1,1,서울역,3,"23,26,84"
706,17:26,10,10,인천공항,5,"46,49,52,61,74"
706,17:26,2,2,수서,9,"14,17,59,64,75,76,77,79,85"
706,17:26,3,3,삼성,4,"0,40,57,67"
706,17:26,4,4,여의도,5,"18,21,33,44,89"
706,17:26,5,5,김포공항,13,"8,9,37,60,62,66,68,69,70,72,78,80,87"
706,17:26,6,6,일산,5,"11,45,83,86,88"
706,17:26,7,7,판교,2,"47,73"
706,17:26,8,8,동탄/용인,1,10
706,17:26,9,9,평택,7,"1,16,34,39,48,58,81"
707,17:27,1,1,서울역,3,"23,26,84"
707,17:27,10,10,인천공항,5,"46,49,52,61,74"
707,17:27,2,2,수서,9,"14,17,59,64,75,76,77,79,85"
707,17:27,3,3,삼성,4,"0,40,57,67"
707,17:27,4,4,여의도,4,"18,33,44,89"
707,17:27,5,5,김포공항,14,"8,9,13,37,60,62,66,68,69,70,72,78,80,87"
707,17:27,6,6,일산,5,"11,45,83,86,88"
707,17:27,7,7,판교,2,"47,73"
707,17:27,8,8,동탄/용인,1,10
707,17:27,9,9,평택,7,"1,16,34,39,48,58,81"
708,17:28,1,1,서울역,3,"23,26,84"
708,17:28,10,10,인천공항,5,"46,49,52,61,74"
708,17:28,2,2,수서,9,"14,17,59,64,75,76,77,79,85"
708,17:28,3,3,삼성,4,"0,40,57,67"
708,17:28,4,4,여의도,5,"28,29,33,44,89"
708,17:28,5,5,김포공항,14,"8,9,13,37,60,62,66,68,69,70,72,78,80,87"
708,17:28,6,6,일산,6,"11,24,45,55,86,88"
708,17:28,7,7,판교,2,"47,73"
708,17:28,8,8,동탄/용인,1,10
708,17:28,9,9,평택,8,"1,16,22,34,39,48,58,81"
709,17:29,1,1,서울역,3,"23,26,84"
709,17:29,10,10,인천공항,7,"4,46,49,52,54,61,74"
709,17:29,2,2,수서,10,"12,14,17,59,64,75,76,77,79,85"
709,17:29,3,3,삼성,4,"0,40,57,67"
709,17:29,4,4,여의도,5,"28,29,33,44,89"
709,17:29,5,5,김포공항,14,"8,9,13,37,60,62,66,68,69,70,72,78,80,87"
709,17:29,6,6,일산,6,"11,24,45,55,86,88"
709,17:29,7,7,판교,2,"47,73"
709,17:29,8,8,동탄/용인,1,10
709,17:29,9,9,평택,8,"1,16,22,34,39,48,58,81"
710,17:30,1,1,서울역,3,"23,26,84"
710,17:30,10,10,인천공항,8,"3,4,46,49,52,54,61,74"
710,17:30,2,2,수서,10,"12,14,17,59,64,75,76,77,79,85"
710,17:30,3,3,삼성,5,"5,40,43,57,67"
710,17:30,4,4,여의도,5,"28,29,33,44,89"
710,17:30,5,5,김포공항,14,"8,9,13,37,60,62,66,68,69,70,72,78,80,87"
710,17:30,6,6,일산,7,"11,24,36,45,55,86,88"
710,17:30,7,7,판교,2,"47,73"
710,17:30,8,8,동탄/용인,1,10
710,17:30,9,9,평택,8,"1,16,22,34,39,48,58,81"
711,17:31,1,1,서울역,4,"23,26,41,84"
711,17:31,10,10,인천공항,9,"3,4,46,49,50,52,54,61,74"
711,17:31,2,2,수서,10,"12,14,17,59,64,75,76,77,79,85"
711,17:31,3,3,삼성,5,"5,43,53,57,67"
711,17:31,4,4,여의도,5,"28,29,33,44,89"
711,17:31,5,5,김포공항,15,"8,9,13,37,38,60,62,66,68,69,70,72,78,80,87"
711,17:31,6,6,일산,7,"11,24,36,45,55,86,88"
711,17:31,7,7,판교,1,47
711,17:31,8,8,동탄/용인,1,10
711,17:31,9,9,평택,7,"1,16,22,34,39,48,58"
712,17:32,1,1,서울역,3,"26,41,84"
712,17:32,10,10,인천공항,9,"3,4,46,49,50,52,54,61,74"
712,17:32,2,2,수서,9,"12,17,59,64,75,76,77,79,85"
712,17:32,3,3,삼성,5,"5,43,53,57,67"
712,17:32,4,4,여의도,6,"15,28,29,33,44,89"
712,17:32,5,5,김포공항,15,"8,9,13,37,38,60,62,66,68,69,70,72,78,80,87"
712,17:32,6,6,일산,8,"11,24,36,45,55,63,86,88"
712,17:32,7,7,판교,1,47
712,17:32,8,8,동탄/용인,1,10
712,17:32,9,9,평택,8,"1,16,22,31,34,39,48,58"
713,17:33,1,1,서울역,3,"26,41,84"
713,17:33,10,10,인천공항,9,"3,4,46,49,50,52,54,61,74"
713,17:33,2,2,수서,9,"12,17,59,64,75,76,77,79,85"
713,17:33,3,3,삼성,4,"5,43,53,67"
713,17:33,4,4,여의도,6,"15,28,29,33,44,89"
713,17:33,5,5,김포공항,15,"8,9,13,37,38,60,62,66,68,69,70,72,78,80,87"
713,17:33,6,6,일산,8,"11,24,36,45,55,63,86,88"
713,17:33,7,7,판교,1,51
713,17:33,8,8,동탄/용인,1,10
713,17:33,9,9,평택,10,"1,7,16,20,22,31,34,39,48,58"
714,17:34,1,1,서울역,3,"26,41,84"
714,17:34,10,10,인천공항,9,"3,4,46,49,50,52,54,61,74"
714,17:34,2,2,수서,8,"12,59,64,75,76,77,79,85"
714,17:34,3,3,삼성,4,"5,43,53,67"
714,17:34,4,4,여의도,7,"15,25,28,29,33,44,89"
714,17:34,5,5,김포공항,15,"8,9,13,37,38,60,62,66,68,69,70,72,78,80,87"
714,17:34,6,6,일산,8,"11,24,36,45,63,71,86,88"
714,17:34,7,7,판교,1,51
714,17:34,8,8,동탄/용인,1,10
714,17:34,9,9,평택,10,"1,7,20,22,31,34,39,48,58,65"
715,17:35,1,1,서울역,4,"26,35,41,84"
715,17:35,10,10,인천공항,6,"3,50,52,54,61,74"
715,17:35,2,2,수서,8,"12,59,64,75,76,77,79,85"
715,17:35,3,3,삼성,5,"5,6,43,53,67"
715,17:35,4,4,여의도,7,"15,25,28,29,33,44,89"
715,17:35,5,5,김포공항,15,"8,9,13,37,38,60,62,66,68,69,70,72,78,80,87"
715,17:35,6,6,일산,8,"11,24,36,45,63,71,86,88"
715,17:35,7,7,판교,1,51
715,17:35,8,8,동탄/용인,1,10
715,17:35,9,9,평택,9,"1,7,20,22,34,39,48,58,65"
716,17:36,1,1,서울역,4,"26,35,41,84"
716,17:36,10,10,인천공항,7,"3,50,52,54,56,61,74"
716,17:36,2,2,수서,8,"12,59,64,75,76,77,79,85"
716,17:36,3,3,삼성,5,"5,6,43,53,67"
716,17:36,4,4,여의도,7,"15,25,28,29,33,44,89"
716,17:36,5,5,김포공항,15,"8,9,13,37,38,60,62,66,68,69,70,72,78,80,87"
716,17:36,6,6,일산,8,"11,24,36,45,63,71,86,88"
716,17:36,7,7,판교,2,"51,82"
716,17:36,8,8,동탄/용인,1,10
716,17:36,9,9,평택,9,"1,7,20,22,34,39,48,58,65"
717,17:37,1,1,서울역,4,"26,35,41,84"
717,17:37,10,10,인천공항,7,"3,50,52,54,56,61,74"
717,17:37,2,2,수서,8,"12,59,64,75,76,77,79,85"
717,17:37,3,3,삼성,4,"5,6,43,53"
717,17:37,4,4,여의도,7,"15,25,28,29,33,44,89"
717,17:37,5,5,김포공항,15,"8,9,13,37,38,60,62,66,68,69,70,72,78,80,87"
717,17:37,6,6,일산,8,"11,24,36,45,63,71,86,88"
717,17:37,7,7,판교,2,"51,82"
717,17:37,8,8,동탄/용인,1,10
717,17:37,9,9,평택,9,"1,7,20,22,34,39,48,58,65"
718,17:38,1,1,서울역,4,"26,35,41,84"
718,17:38,10,10,인천공항,7,"3,50,52,54,56,61,74"
718,17:38,2,2,수서,8,"12,59,64,75,76,77,79,85"
718,17:38,3,3,삼성,5,"5,6,43,53,83"
718,17:38,4,4,여의도,7,"15,25,28,29,33,44,89"
718,17:38,5,5,김포공항,15,"8,9,13,37,38,60,62,66,68,69,70,72,78,80,87"
718,17:38,6,6,일산,7,"11,24,45,63,71,86,88"
718,17:38,7,7,판교,2,"51,82"
718,17:38,8,8,동탄/용인,1,10
718,17:38,9,9,평택,8,"1,7,20,34,39,48,58,65"
719,17:39,1,1,서울역,4,"26,35,41,84"
719,17:39,10,10,인천공항,7,"3,50,52,54,56,61,74"
719,17:39,2,2,수서,8,"12,59,64,75,76,77,79,85"
719,17:39,3,3,삼성,3,"6,53,83"
719,17:39,4,4,여의도,8,"15,25,28,29,30,33,44,89"
719,17:39,5,5,김포공항,15,"8,9,13,37,38,60,62,66,68,69,70,72,78,80,87"
719,17:39,6,6,일산,6,"11,24,45,71,86,88"
719,17:39,7,7,판교,2,"51,82"
719,17:39,9,9,평택,8,"1,7,20,34,39,48,58,65"
720,17:40,1,1,서울역,2,"26,35"
720,17:40,10,10,인천공항,6,"3,52,54,56,61,74"
720,17:40,2,2,수서,8,"12,59,64,75,76,77,79,85"
720,17:40,3,3,삼성,2,"6,83"
720,17:40,4,4,여의도,7,"15,25,28,29,30,44,89"
720,17:40,5,5,김포공항,15,"8,9,13,37,38,60,62,66,68,69,70,72,78,80,87"
720,17:40,6,6,일산,7,"0,11,24,45,71,86,88"
720,17:40,9,9,평택,9,"1,7,19,20,32,34,39,48,58"
721,17:41,1,1,서울역,1,35
721,17:41,10,10,인천공항,8,"3,27,42,52,54,56,61,74"
721,17:41,2,2,수서,8,"12,59,64,75,76,77,79,85"
721,17:41,3,3,삼성,2,"6,83"
721,17:41,4,4,여의도,5,"25,29,30,44,89"
721,17:41,5,5,김포공항,14,"9,13,37,38,60,62,66,68,69,70,72,78,80,87"
721,17:41,6,6,일산,7,"0,11,24,45,71,86,88"
721,17:41,9,9,평택,9,"2,7,19,20,32,34,39,48,58"
722,17:42,1,1,서울역,1,35
722,17:42,10,10,인천공항,8,"3,27,42,52,54,56,61,74"
722,17:42,2,2,수서,8,"12,59,64,75,76,77,79,85"
722,17:42,3,3,삼성,2,"6,83"
722,17:42,4,4,여의도,4,"25,29,44,89"
722,17:42,5,5,김포공항,14,"9,13,37,38,60,62,66,68,69,70,72,78,80,87"
722,17:42,6,6,일산,7,"0,11,24,45,71,86,88"
722,17:42,9,9,평택,9,"2,7,19,21,32,34,39,48,58"
723,17:43,1,1,서울역,1,35
723,17:43,10,10,인천공항,8,"3,27,42,52,54,56,61,74"
723,17:43,2,2,수서,8,"12,59,64,75,76,77,79,85"
723,17:43,3,3,삼성,2,"6,83"
723,17:43,4,4,여의도,2,"25,44"
723,17:43,5,5,김포공항,14,"9,13,37,38,60,62,66,68,69,70,72,78,80,87"
723,17:43,6,6,일산,7,"0,11,14,24,45,71,86"
723,17:43,9,9,평택,10,"2,7,18,19,21,32,34,39,48,58"
724,17:44,1,1,서울역,1,35
724,17:44,10,10,인천공항,8,"3,27,42,52,54,56,61,74"
724,17:44,2,2,수서,7,"12,59,75,76,77,79,85"
724,17:44,3,3,삼성,2,"6,55"
724,17:44,4,4,여의도,2,"25,44"
724,17:44,5,5,김포공항,14,"9,13,37,38,60,62,66,68,69,70,72,78,80,87"
724,17:44,6,6,일산,6,"0,11,14,24,45,71"
724,17:44,9,9,평택,10,"2,7,18,19,21,32,34,39,48,58"
725,17:45,1,1,서울역,1,35
725,17:45,10,10,인천공항,8,"3,27,42,52,54,56,61,74"
725,17:45,2,2,수서,7,"12,59,75,76,77,79,85"
725,17:45,3,3,삼성,1,55
725,17:45,4,4,여의도,2,"25,44"
725,17:45,5,5,김포공항,13,"9,13,38,60,62,66,68,69,70,72,78,80,87"
725,17:45,6,6,일산,7,"0,11,14,17,24,45,71"
725,17:45,9,9,평택,10,"2,7,18,19,21,32,34,39,48,58"
726,17:46,1,1,서울역,1,35
