vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
87,11,Movement,4,2,4,2,304,312,10:44,10:52,8,8,16.13,0,0.0,160.0,143.87,2,B725,passenger_flight,Position,Delivery
87,12,Delivery,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,8.534,143.87,152.404,0,B725,delivery_service,Delivery,Delivery
87,13,Stay,2,2,2,2,315,372,10:55,11:52,57,0,0.0,57,7.596,152.404,160.0,0,B1041,parking_charging,Position,Pickup
87,14,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B1041,pickup_service,Pickup,Pickup
87,15,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B1052,pickup_service,Pickup,Pickup
87,16,Movement,2,5,2,5,378,388,11:58,12:08,10,10,27.57,0,0.0,160.0,132.43,2,B1041,passenger_flight,Position,Delivery
87,17,Delivery,5,5,5,5,388,391,12:08,12:11,3,0,0.0,2,8.534,132.43,140.964,1,B1041,delivery_service,Delivery,Delivery
87,18,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,140.964,149.498,0,B1052,delivery_service,Delivery,Delivery
87,19,Stay,5,5,5,5,394,501,12:14,14:01,107,0,0.0,107,10.502,149.498,160.0,0,B1340,parking_charging,Position,Pickup
87,20,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
87,21,Movement,5,2,5,2,504,514,14:04,14:14,10,10,27.57,0,0.0,160.0,132.43,1,B1340,passenger_flight,Position,Delivery
87,22,Delivery,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,132.43,140.964,0,B1340,delivery_service,Delivery,Delivery
87,23,Stay,2,2,2,2,517,531,14:17,14:31,14,0,0.0,14,19.036,140.964,160.0,0,B1470,parking_charging,Position,Pickup
87,24,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1470,pickup_service,Pickup,Pickup
87,25,Movement,2,6,2,6,534,547,14:34,14:47,13,13,37.0,0,0.0,160.0,123.0,1,B1470,passenger_flight,Position,Delivery
87,26,Delivery,6,6,6,6,547,550,14:47,14:50,3,0,0.0,2,8.534,123.0,131.534,0,B1470,delivery_service,Delivery,Delivery
87,27,Stay,6,6,6,6,550,557,14:50,14:57,7,0,0.0,7,28.466,131.534,160.0,0,B1579,parking_charging,Position,Pickup
87,28,Pickup,6,6,6,6,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,1,B1579,pickup_service,Pickup,Pickup
87,29,Movement,6,7,6,7,560,574,15:00,15:14,14,14,43.48,0,0.0,160.0,116.52,1,B1579,passenger_flight,Position,Delivery
87,30,Delivery,7,7,7,7,574,577,15:14,15:17,3,0,0.0,2,8.534,116.52,125.054,0,B1579,delivery_service,Delivery,Delivery
87,31,Stay,7,7,7,7,577,585,15:17,15:25,8,0,0.0,8,34.136,125.054,159.19,0,B1683,parking_charging,Position,Pickup
87,32,Pickup,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,0.81,159.19,160.0,1,B1683,pickup_service,Pickup,Pickup
87,33,Movement,7,4,7,4,588,597,15:28,15:37,9,9,21.43,0,0.0,160.0,138.57,1,B1683,passenger_flight,Position,Delivery
87,34,Delivery,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,138.57,147.104,0,B1683,delivery_service,Delivery,Delivery
87,35,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,147.104,155.638,1,B1754,pickup_service,Pickup,Pickup
87,36,Movement,4,2,4,2,603,611,15:43,15:51,8,8,16.13,0,0.0,155.638,139.508,1,B1754,passenger_flight,Position,Delivery
87,37,Delivery,2,2,2,2,611,614,15:51,15:54,3,0,0.0,2,8.534,139.508,148.042,0,B1754,delivery_service,Delivery,Delivery
87,38,Stay,2,2,2,2,614,619,15:54,15:59,5,0,0.0,5,11.958,148.042,160.0,0,B1836,parking_charging,Position,Pickup
87,39,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1836,pickup_service,Pickup,Pickup
87,40,Movement,2,5,2,5,622,632,16:02,16:12,10,10,27.57,0,0.0,160.0,132.43,1,B1836,passenger_flight,Position,Delivery
87,41,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,132.43,140.964,0,B1836,delivery_service,Delivery,Delivery
87,42,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,8.534,140.964,149.498,1,B1931,pickup_service,Pickup,Pickup
87,43,Movement,5,2,5,2,638,648,16:18,16:28,10,10,27.57,0,0.0,149.498,121.928,1,B1931,passenger_flight,Position,Delivery
87,44,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,121.928,130.462,0,B1931,delivery_service,Delivery,Delivery
87,45,Stay,2,2,2,2,651,660,16:31,16:40,9,0,0.0,9,29.538,130.462,160.0,0,B2106,parking_charging,Position,Pickup
87,46,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2106,pickup_service,Pickup,Pickup
87,47,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,2,B2125,pickup_service,Pickup,Pickup
87,48,Movement,2,6,2,6,666,679,16:46,16:59,13,13,37.0,0,0.0,160.0,123.0,2,B2106,passenger_flight,Position,Delivery
87,49,Delivery,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,123.0,131.534,1,B2106,delivery_service,Delivery,Delivery
87,50,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,131.534,140.068,0,B2125,delivery_service,Delivery,Delivery
87,51,Stay,6,6,6,6,685,708,17:05,17:28,23,0,0.0,23,19.932,140.068,160.0,0,B2572,parking_charging,Position,Pickup
87,52,Pickup,6,6,6,6,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B2572,pickup_service,Pickup,Pickup
87,53,Pickup,6,6,6,6,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2612,pickup_service,Pickup,Pickup
87,54,Movement,6,7,6,7,714,728,17:34,17:48,14,14,43.48,0,0.0,160.0,116.52,2,B2572,passenger_flight,Position,Delivery
87,55,Delivery,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,116.52,125.054,1,B2572,delivery_service,Delivery,Delivery
87,56,Delivery,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,125.054,133.588,0,B2612,delivery_service,Delivery,Delivery
87,57,Stay,7,7,7,7,734,740,17:54,18:00,6,0,0.0,6,25.602,133.588,159.19,0,B2972,parking_charging,Position,Movement
87,58,Movement,7,8,7,8,740,749,18:00,18:09,9,9,22.2,0,0.0,159.19,136.99,0,B2972,empty_repositioning,Position,Pickup
87,59,Pickup,8,8,8,8,749,752,18:09,18:12,3,0,0.0,2,8.534,136.99,145.524,1,B2972,pickup_service,Pickup,Pickup
87,60,Movement,8,4,8,4,752,765,18:12,18:25,13,13,39.54,0,0.0,145.524,105.984,1,B2972,passenger_flight,Position,Delivery
87,61,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,105.984,114.518,0,B2972,delivery_service,Delivery,Delivery
87,62,Stay,4,4,4,4,768,769,18:28,18:29,1,0,0.0,1,4.267,114.518,118.785,0,B3106,parking_charging,Position,Pickup
87,63,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,118.785,127.319,1,B3106,pickup_service,Pickup,Pickup
87,64,Movement,4,2,4,2,772,780,18:32,18:40,8,8,16.13,0,0.0,127.319,111.189,1,B3106,passenger_flight,Position,Delivery
87,65,Delivery,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,111.189,119.723,0,B3106,delivery_service,Delivery,Delivery
87,66,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,119.723,128.257,1,B3179,pickup_service,Pickup,Pickup
87,67,Movement,2,4,2,4,786,794,18:46,18:54,8,8,16.13,0,0.0,128.257,112.127,1,B3179,passenger_flight,Position,Delivery
87,68,Delivery,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,112.127,120.661,0,B3179,delivery_service,Delivery,Delivery
87,69,Stay,4,4,4,4,797,800,18:57,19:00,3,0,0.0,3,12.801,120.661,133.462,0,B3288,parking_charging,Position,Pickup
87,70,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,133.462,141.996,1,B3288,pickup_service,Pickup,Pickup
87,71,Movement,4,7,4,7,803,812,19:03,19:12,9,9,21.43,0,0.0,141.996,120.566,1,B3288,passenger_flight,Position,Delivery
87,72,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,120.566,129.1,0,B3288,delivery_service,Delivery,Delivery
87,73,Stay,7,7,7,7,815,829,19:15,19:29,14,0,0.0,14,30.9,129.1,160.0,0,B3439,parking_charging,Position,Pickup
87,74,Pickup,7,7,7,7,829,832,19:29,19:32,3,0,0.0,2,0.0,160.0,160.0,1,B3439,pickup_service,Pickup,Pickup
87,75,Movement,7,5,7,5,832,844,19:32,19:44,12,12,32.24,0,0.0,160.0,127.76,1,B3439,passenger_flight,Position,Delivery
87,76,Delivery,5,5,5,5,844,847,19:44,19:47,3,0,0.0,2,8.534,127.76,136.294,0,B3439,delivery_service,Delivery,Delivery
87,77,Stay,5,5,5,5,847,851,19:47,19:51,4,0,0.0,4,17.068,136.294,153.362,0,B3619,parking_charging,Position,Movement
87,78,Movement,5,4,5,4,851,859,19:51,19:59,8,8,11.45,0,0.0,153.362,141.912,0,B3619,empty_repositioning,Position,Pickup
87,79,Pickup,4,4,4,4,859,862,19:59,20:02,3,0,0.0,2,8.534,141.912,150.446,1,B3619,pickup_service,Pickup,Pickup
87,80,Movement,4,6,4,6,862,871,20:02,20:11,9,9,22.06,0,0.0,150.446,128.386,1,B3619,passenger_flight,Position,Delivery
87,81,Delivery,6,6,6,6,871,874,20:11,20:14,3,0,0.0,2,8.534,128.386,136.92,0,B3619,delivery_service,Delivery,Delivery
87,82,Stay,6,6,6,6,874,963,20:14,21:43,89,0,0.0,89,23.08,136.92,160.0,0,B3991,parking_charging,Position,Pickup
87,83,Pickup,6,6,6,6,963,966,21:43,21:46,3,0,0.0,2,0.0,160.0,160.0,2,B3991,pickup_service,Pickup,Pickup
87,84,Movement,6,7,6,7,966,980,21:46,22:00,14,14,43.48,0,0.0,160.0,116.52,2,B3991,passenger_flight,Position,Delivery
87,85,Delivery,7,7,7,7,980,983,22:00,22:03,3,0,0.0,2,8.534,116.52,125.054,0,B3991,delivery_service,Delivery,Delivery
87,86,Movement,7,8,7,8,983,992,22:03,22:12,9,9,22.2,0,0.0,125.054,102.854,0,,return_to_depot,Position,Depot
88,0,Stay,9,9,9,9,0,225,05:40,09:25,225,0,0.0,225,0.0,160.0,160.0,0,B436,parking_charging,Position,Movement
88,1,Movement,9,8,9,8,225,233,09:25,09:33,8,8,18.04,0,0.0,160.0,141.96,0,B436,empty_repositioning,Position,Pickup
88,2,Pickup,8,8,8,8,233,236,09:33,09:36,3,0,0.0,2,8.534,141.96,150.494,1,B436,pickup_service,Pickup,Pickup
88,3,Movement,8,2,8,2,236,248,09:36,09:48,12,12,32.38,0,0.0,150.494,118.114,1,B436,passenger_flight,Position,Delivery
88,4,Delivery,2,2,2,2,248,251,09:48,09:51,3,0,0.0,2,8.534,118.114,126.648,0,B436,delivery_service,Delivery,Delivery
88,5,Stay,2,2,2,2,251,280,09:51,10:20,29,0,0.0,29,33.352,126.648,160.0,0,B679,parking_charging,Position,Movement
88,6,Movement,2,8,2,8,280,292,10:20,10:32,12,12,32.38,0,0.0,160.0,127.62,0,B679,empty_repositioning,Position,Pickup
88,7,Pickup,8,8,8,8,292,295,10:32,10:35,3,0,0.0,2,8.534,127.62,136.154,1,B679,pickup_service,Pickup,Pickup
88,8,Movement,8,1,8,1,295,309,10:35,10:49,14,14,41.05,0,0.0,136.154,95.104,1,B679,passenger_flight,Position,Delivery
88,9,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,95.104,103.638,0,B679,delivery_service,Delivery,Delivery
88,10,Movement,1,4,1,4,312,318,10:52,10:58,6,6,4.98,0,0.0,103.638,98.658,0,B815,empty_repositioning,Position,Pickup
88,11,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,98.658,107.192,2,B815,pickup_service,Pickup,Pickup
88,12,Movement,4,2,4,2,321,329,11:01,11:09,8,8,16.13,0,0.0,107.192,91.062,2,B815,passenger_flight,Position,Delivery
88,13,Delivery,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,8.534,91.062,99.596,0,B815,delivery_service,Delivery,Delivery
88,14,Stay,2,2,2,2,332,342,11:12,11:22,10,0,0.0,10,42.67,99.596,142.266,0,B930,parking_charging,Position,Pickup
88,15,Pickup,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,8.534,142.266,150.8,1,B930,pickup_service,Pickup,Pickup
88,16,Movement,2,1,2,1,345,354,11:25,11:34,9,9,13.61,0,0.0,150.8,137.19,1,B930,passenger_flight,Position,Delivery
88,17,Delivery,1,1,1,1,354,357,11:34,11:37,3,0,0.0,2,8.534,137.19,145.724,0,B930,delivery_service,Delivery,Delivery
88,18,Stay,1,1,1,1,357,369,11:37,11:49,12,0,0.0,12,14.276,145.724,160.0,0,B1032,parking_charging,Position,Pickup
88,19,Pickup,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B1032,pickup_service,Pickup,Pickup
88,20,Movement,1,7,1,7,372,381,11:52,12:01,9,9,21.03,0,0.0,160.0,138.97,1,B1032,passenger_flight,Position,Delivery
88,21,Delivery,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,8.534,138.97,147.504,0,B1032,delivery_service,Delivery,Delivery
88,22,Stay,7,7,7,7,384,396,12:04,12:16,12,0,0.0,12,12.496,147.504,160.0,0,B1101,parking_charging,Position,Pickup
88,23,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1101,pickup_service,Pickup,Pickup
88,24,Movement,7,4,7,4,399,408,12:19,12:28,9,9,21.43,0,0.0,160.0,138.57,1,B1101,passenger_flight,Position,Delivery
88,25,Delivery,4,4,4,4,408,411,12:28,12:31,3,0,0.0,2,8.534,138.57,147.104,0,B1101,delivery_service,Delivery,Delivery
88,26,Stay,4,4,4,4,411,491,12:31,13:51,80,0,0.0,80,12.896,147.104,160.0,0,B1317,parking_charging,Position,Pickup
88,27,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B1317,pickup_service,Pickup,Pickup
88,28,Movement,4,2,4,2,494,502,13:54,14:02,8,8,16.13,0,0.0,160.0,143.87,1,B1317,passenger_flight,Position,Delivery
88,29,Delivery,2,2,2,2,502,505,14:02,14:05,3,0,0.0,2,8.534,143.87,152.404,0,B1317,delivery_service,Delivery,Delivery
88,30,Stay,2,2,2,2,505,516,14:05,14:16,11,0,0.0,11,7.596,152.404,160.0,0,B1400,parking_charging,Position,Pickup
88,31,Pickup,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1400,pickup_service,Pickup,Pickup
88,32,Movement,2,5,2,5,519,529,14:19,14:29,10,10,27.57,0,0.0,160.0,132.43,1,B1400,passenger_flight,Position,Delivery
88,33,Delivery,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,8.534,132.43,140.964,0,B1400,delivery_service,Delivery,Delivery
88,34,Stay,5,5,5,5,532,541,14:32,14:41,9,0,0.0,9,19.036,140.964,160.0,0,B1545,parking_charging,Position,Movement
88,35,Movement,5,4,5,4,541,549,14:41,14:49,8,8,11.45,0,0.0,160.0,148.55,0,B1545,empty_repositioning,Position,Pickup
88,36,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,148.55,157.084,1,B1545,pickup_service,Pickup,Pickup
88,37,Movement,4,7,4,7,552,561,14:52,15:01,9,9,21.43,0,0.0,157.084,135.654,1,B1545,passenger_flight,Position,Delivery
88,38,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,135.654,144.188,0,B1545,delivery_service,Delivery,Delivery
88,39,Stay,7,7,7,7,564,589,15:04,15:29,25,0,0.0,25,15.812,144.188,160.0,0,B1704,parking_charging,Position,Pickup
88,40,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1704,pickup_service,Pickup,Pickup
88,41,Movement,7,4,7,4,592,601,15:32,15:41,9,9,21.43,0,0.0,160.0,138.57,1,B1704,passenger_flight,Position,Delivery
88,42,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,138.57,147.104,0,B1704,delivery_service,Delivery,Delivery
88,43,Stay,4,4,4,4,604,605,15:44,15:45,1,0,0.0,1,4.267,147.104,151.371,0,B1778,parking_charging,Position,Pickup
88,44,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,151.371,159.905,1,B1778,pickup_service,Pickup,Pickup
88,45,Movement,4,2,4,2,608,616,15:48,15:56,8,8,16.13,0,0.0,159.905,143.775,1,B1778,passenger_flight,Position,Delivery
88,46,Delivery,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,8.534,143.775,152.309,0,B1778,delivery_service,Delivery,Delivery
88,47,Stay,2,2,2,2,619,620,15:59,16:00,1,0,0.0,1,4.267,152.309,156.576,0,B1831,parking_charging,Position,Pickup
88,48,Pickup,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,3.424,156.576,160.0,1,B1831,pickup_service,Pickup,Pickup
88,49,Movement,2,5,2,5,623,633,16:03,16:13,10,10,27.57,0,0.0,160.0,132.43,1,B1831,passenger_flight,Position,Delivery
88,50,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,132.43,140.964,0,B1831,delivery_service,Delivery,Delivery
88,51,Stay,5,5,5,5,636,646,16:16,16:26,10,0,0.0,10,19.036,140.964,160.0,0,B2090,parking_charging,Position,Movement
88,52,Movement,5,7,5,7,646,658,16:26,16:38,12,12,32.24,0,0.0,160.0,127.76,0,B2090,empty_repositioning,Position,Pickup
88,53,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,8.534,127.76,136.294,1,B2090,pickup_service,Pickup,Pickup
88,54,Movement,7,4,7,4,661,670,16:41,16:50,9,9,21.43,0,0.0,136.294,114.864,1,B2090,passenger_flight,Position,Delivery
88,55,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,114.864,123.398,0,B2090,delivery_service,Delivery,Delivery
88,56,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,123.398,131.932,2,B2210,pickup_service,Pickup,Pickup
88,57,Movement,4,2,4,2,676,684,16:56,17:04,8,8,16.13,0,0.0,131.932,115.802,2,B2210,passenger_flight,Position,Delivery
88,58,Delivery,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,8.534,115.802,124.336,0,B2210,delivery_service,Delivery,Delivery
88,59,Stay,2,2,2,2,687,704,17:07,17:24,17,0,0.0,17,35.664,124.336,160.0,0,B2664,parking_charging,Position,Movement
88,60,Movement,2,8,2,8,704,716,17:24,17:36,12,12,32.38,0,0.0,160.0,127.62,0,B2664,empty_repositioning,Position,Pickup
88,61,Pickup,8,8,8,8,716,719,17:36,17:39,3,0,0.0,2,8.534,127.62,136.154,1,B2664,pickup_service,Pickup,Pickup
88,62,Movement,8,4,8,4,719,732,17:39,17:52,13,13,39.54,0,0.0,136.154,96.614,1,B2664,passenger_flight,Position,Delivery
88,63,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,96.614,105.148,0,B2664,delivery_service,Delivery,Delivery
88,64,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,105.148,113.682,1,B2859,pickup_service,Pickup,Pickup
88,65,Movement,4,2,4,2,738,746,17:58,18:06,8,8,16.13,0,0.0,113.682,97.552,1,B2859,passenger_flight,Position,Delivery
88,66,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,97.552,106.086,0,B2859,delivery_service,Delivery,Delivery
88,67,Stay,2,2,2,2,749,765,18:09,18:25,16,0,0.0,16,53.914,106.086,160.0,0,B3078,parking_charging,Position,Pickup
88,68,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,1,B3078,pickup_service,Pickup,Pickup
88,69,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B3097,pickup_service,Pickup,Pickup
88,70,Movement,2,4,2,4,771,779,18:31,18:39,8,8,16.13,0,0.0,160.0,143.87,2,B3078,passenger_flight,Position,Delivery
88,71,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,143.87,152.404,1,B3078,delivery_service,Delivery,Delivery
88,72,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,7.596,152.404,160.0,0,B3097,delivery_service,Delivery,Delivery
88,73,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3203,pickup_service,Pickup,Pickup
88,74,Movement,4,2,4,2,788,796,18:48,18:56,8,8,16.13,0,0.0,160.0,143.87,1,B3203,passenger_flight,Position,Delivery
88,75,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3203,delivery_service,Delivery,Delivery
88,76,Stay,2,2,2,2,799,809,18:59,19:09,10,0,0.0,10,7.596,152.404,160.0,0,B3335,parking_charging,Position,Pickup
88,77,Pickup,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,0.0,160.0,160.0,1,B3335,pickup_service,Pickup,Pickup
88,78,Stay,2,2,2,2,812,814,19:12,19:14,2,0,0.0,2,0.0,160.0,160.0,1,B3361,parking_charging,Position,Pickup
88,79,Pickup,2,2,2,2,814,817,19:14,19:17,3,0,0.0,2,0.0,160.0,160.0,2,B3361,pickup_service,Pickup,Pickup
88,80,Movement,2,6,2,6,817,830,19:17,19:30,13,13,37.0,0,0.0,160.0,123.0,2,B3335,passenger_flight,Position,Delivery
88,81,Delivery,6,6,6,6,830,833,19:30,19:33,3,0,0.0,2,8.534,123.0,131.534,1,B3335,delivery_service,Delivery,Delivery
88,82,Delivery,6,6,6,6,833,836,19:33,19:36,3,0,0.0,2,8.534,131.534,140.068,0,B3361,delivery_service,Delivery,Delivery
88,83,Stay,6,6,6,6,836,840,19:36,19:40,4,0,0.0,4,17.068,140.068,157.136,0,B3564,parking_charging,Position,Movement
88,84,Movement,6,1,6,1,840,849,19:40,19:49,9,9,23.39,0,0.0,157.136,133.746,0,B3564,empty_repositioning,Position,Pickup
88,85,Pickup,1,1,1,1,849,852,19:49,19:52,3,0,0.0,2,8.534,133.746,142.28,2,B3564,pickup_service,Pickup,Pickup
88,86,Pickup,1,1,1,1,852,855,19:52,19:55,3,0,0.0,2,8.534,142.28,150.814,3,B3578,pickup_service,Pickup,Pickup
88,87,Movement,1,3,1,3,855,863,19:55,20:03,8,8,9.61,0,0.0,150.814,141.204,3,B3564,passenger_flight,Position,Delivery
88,88,Delivery,3,3,3,3,863,866,20:03,20:06,3,0,0.0,2,8.534,141.204,149.738,1,B3564,delivery_service,Delivery,Delivery
88,89,Delivery,3,3,3,3,866,869,20:06,20:09,3,0,0.0,2,8.534,149.738,158.272,0,B3578,delivery_service,Delivery,Delivery
88,90,Movement,3,2,3,2,869,874,20:09,20:14,5,5,4.08,0,0.0,158.272,154.192,0,B3672-1,empty_repositioning,Position,Pickup
88,91,Pickup,2,2,2,2,874,877,20:14,20:17,3,0,0.0,2,5.808,154.192,160.0,3,B3672-1,pickup_service,Pickup,Pickup
88,92,Movement,2,5,2,5,877,887,20:17,20:27,10,10,27.57,0,0.0,160.0,132.43,3,B3672-1,passenger_flight,Position,Delivery
88,93,Delivery,5,5,5,5,887,890,20:27,20:30,3,0,0.0,2,8.534,132.43,140.964,0,B3672-1,delivery_service,Delivery,Delivery
88,94,Stay,5,5,5,5,890,905,20:30,20:45,15,0,0.0,15,19.036,140.964,160.0,0,B3826,parking_charging,Position,Movement
88,95,Movement,5,2,5,2,905,915,20:45,20:55,10,10,27.57,0,0.0,160.0,132.43,0,B3826,empty_repositioning,Position,Pickup
88,96,Pickup,2,2,2,2,915,918,20:55,20:58,3,0,0.0,2,8.534,132.43,140.964,1,B3826,pickup_service,Pickup,Pickup
88,97,Movement,2,5,2,5,918,928,20:58,21:08,10,10,27.57,0,0.0,140.964,113.394,1,B3826,passenger_flight,Position,Delivery
88,98,Delivery,5,5,5,5,928,931,21:08,21:11,3,0,0.0,2,8.534,113.394,121.928,0,B3826,delivery_service,Delivery,Delivery
88,99,Stay,5,5,5,5,931,942,21:11,21:22,11,0,0.0,11,38.072,121.928,160.0,0,B3954,parking_charging,Position,Movement
88,100,Movement,5,1,5,1,942,952,21:22,21:32,10,10,14.88,0,0.0,160.0,145.12,0,B3954,empty_repositioning,Position,Pickup
88,101,Pickup,1,1,1,1,952,955,21:32,21:35,3,0,0.0,2,8.534,145.12,153.654,1,B3954,pickup_service,Pickup,Pickup
88,102,Pickup,1,1,1,1,955,958,21:35,21:38,3,0,0.0,2,6.346,153.654,160.0,2,B3963,pickup_service,Pickup,Pickup
88,103,Movement,1,10,1,10,958,973,21:38,21:53,15,15,47.44,0,0.0,160.0,112.56,2,B3954,passenger_flight,Position,Delivery
88,104,Delivery,10,10,10,10,973,976,21:53,21:56,3,0,0.0,2,8.534,112.56,121.094,1,B3954,delivery_service,Delivery,Delivery
88,105,Delivery,10,10,10,10,976,979,21:56,21:59,3,0,0.0,2,8.534,121.094,129.628,0,B3963,delivery_service,Delivery,Delivery
88,106,Stay,10,10,10,10,979,981,21:59,22:01,2,0,0.0,2,8.534,129.628,138.162,0,B4052,parking_charging,Position,Pickup
88,107,Pickup,10,10,10,10,981,984,22:01,22:04,3,0,0.0,2,8.534,138.162,146.696,1,B4052,pickup_service,Pickup,Pickup
88,108,Movement,10,3,10,3,984,1001,22:04,22:21,17,17,54.92,0,0.0,146.696,91.776,1,B4052,passenger_flight,Position,Delivery
88,109,Delivery,3,3,3,3,1001,1004,22:21,22:24,3,0,0.0,2,8.534,91.776,100.31,0,B4052,delivery_service,Delivery,Delivery
88,110,Movement,3,1,3,1,1004,1012,22:24,22:32,8,8,9.61,0,0.0,100.31,90.7,0,B4129,empty_repositioning,Position,Pickup
88,111,Pickup,1,1,1,1,1012,1015,22:32,22:35,3,0,0.0,2,8.534,90.7,99.234,1,B4129,pickup_service,Pickup,Pickup
88,112,Movement,1,10,1,10,1015,1030,22:35,22:50,15,15,47.44,0,0.0,99.234,51.794,1,B4129,passenger_flight,Position,Delivery
88,113,Delivery,10,10,10,10,1030,1033,22:50,22:53,3,0,0.0,2,8.534,51.794,60.328,0,B4129,delivery_service,Delivery,Delivery
88,114,Stay,10,10,10,10,1033,1043,22:53,23:03,10,0,0.0,10,42.67,60.328,102.998,0,,parking_charging,Position,Movement
88,115,Movement,10,9,10,9,1043,1064,23:03,23:24,21,21,69.89,0,0.0,102.998,33.108,0,,return_to_depot,Position,Depot
89,0,Stay,10,10,10,10,0,72,05:40,06:52,72,0,0.0,72,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
