time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
410,12:30,7,7,판교,6,"37,44,68,90,93,109"
410,12:30,9,9,평택,2,"3,26"
411,12:31,1,1,서울역,1,99
411,12:31,10,10,인천공항,4,"32,45,64,91"
411,12:31,2,2,수서,2,"75,76"
411,12:31,3,3,삼성,1,59
411,12:31,4,4,여의도,3,"9,12,73"
411,12:31,6,6,일산,4,"11,39,47,80"
411,12:31,7,7,판교,4,"37,44,90,93"
412,12:32,1,1,서울역,1,99
412,12:32,10,10,인천공항,2,"32,45"
412,12:32,2,2,수서,1,76
412,12:32,3,3,삼성,2,"59,102"
412,12:32,4,4,여의도,1,12
412,12:32,6,6,일산,3,"11,39,47"
412,12:32,7,7,판교,3,"37,71,93"
412,12:32,8,8,동탄/용인,1,55
413,12:33,1,1,서울역,1,99
413,12:33,10,10,인천공항,2,"32,45"
413,12:33,3,3,삼성,2,"41,102"
413,12:33,6,6,일산,4,"11,25,39,47"
413,12:33,7,7,판교,2,"44,71"
413,12:33,8,8,동탄/용인,1,55
414,12:34,1,1,서울역,1,99
414,12:34,2,2,수서,1,76
414,12:34,3,3,삼성,2,"41,102"
414,12:34,4,4,여의도,1,69
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,1,25
414,12:34,7,7,판교,2,"44,71"
414,12:34,8,8,동탄/용인,1,55
414,12:34,9,9,평택,1,6
415,12:35,1,1,서울역,2,"72,100"
415,12:35,2,2,수서,1,76
415,12:35,3,3,삼성,1,41
415,12:35,4,4,여의도,1,69
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"25,50"
415,12:35,7,7,판교,2,"44,128"
415,12:35,8,8,동탄/용인,1,108
415,12:35,9,9,평택,1,6
416,12:36,1,1,서울역,2,"72,100"
416,12:36,10,10,인천공항,1,94
416,12:36,2,2,수서,2,"76,101"
416,12:36,4,4,여의도,2,"5,69"
416,12:36,5,5,김포공항,2,"1,17"
416,12:36,6,6,일산,1,50
416,12:36,7,7,판교,2,"71,128"
416,12:36,8,8,동탄/용인,1,108
416,12:36,9,9,평택,2,"6,56"
417,12:37,1,1,서울역,2,"72,100"
417,12:37,10,10,인천공항,1,94
417,12:37,2,2,수서,1,101
417,12:37,4,4,여의도,1,5
417,12:37,5,5,김포공항,1,17
417,12:37,6,6,일산,1,50
417,12:37,7,7,판교,4,"71,112,128,129"
417,12:37,8,8,동탄/용인,1,108
417,12:37,9,9,평택,3,"14,56,58"
418,12:38,10,10,인천공항,3,"18,32,94"
418,12:38,2,2,수서,1,101
418,12:38,4,4,여의도,1,5
418,12:38,5,5,김포공항,2,"17,40"
418,12:38,7,7,판교,3,"71,112,129"
418,12:38,9,9,평택,4,"14,56,58,82"
419,12:39,1,1,서울역,1,118
419,12:39,10,10,인천공항,3,"18,32,96"
419,12:39,4,4,여의도,2,"4,5"
419,12:39,5,5,김포공항,1,40
419,12:39,7,7,판교,3,"112,119,129"
419,12:39,9,9,평택,3,"14,58,82"
420,12:40,1,1,서울역,2,"109,118"
420,12:40,10,10,인천공항,4,"0,18,32,96"
420,12:40,2,2,수서,1,106
420,12:40,4,4,여의도,2,"4,5"
420,12:40,5,5,김포공항,1,40
420,12:40,7,7,판교,1,119
420,12:40,8,8,동탄/용인,1,108
420,12:40,9,9,평택,1,82
421,12:41,1,1,서울역,2,"109,118"
421,12:41,10,10,인천공항,2,"0,96"
421,12:41,2,2,수서,2,"12,106"
421,12:41,4,4,여의도,5,"4,5,48,90,107"
421,12:41,5,5,김포공항,2,"40,111"
421,12:41,7,7,판교,1,119
421,12:41,8,8,동탄/용인,1,108
422,12:42,1,1,서울역,2,"74,109"
422,12:42,10,10,인천공항,1,0
422,12:42,2,2,수서,3,"12,106,126"
422,12:42,3,3,삼성,1,8
422,12:42,4,4,여의도,4,"48,90,93,107"
422,12:42,5,5,김포공항,4,"40,49,75,111"
422,12:42,7,7,판교,1,13
422,12:42,8,8,동탄/용인,1,108
422,12:42,9,9,평택,1,14
423,12:43,1,1,서울역,1,74
423,12:43,10,10,인천공항,1,97
423,12:43,2,2,수서,2,"12,126"
423,12:43,3,3,삼성,1,8
423,12:43,4,4,여의도,4,"48,90,93,107"
423,12:43,5,5,김포공항,5,"40,49,68,75,111"
423,12:43,7,7,판교,1,13
423,12:43,9,9,평택,1,14
424,12:44,1,1,서울역,1,74
424,12:44,10,10,인천공항,2,"18,97"
424,12:44,2,2,수서,1,126
424,12:44,3,3,삼성,1,8
424,12:44,4,4,여의도,3,"4,60,93"
424,12:44,5,5,김포공항,5,"49,63,68,70,75"
424,12:44,7,7,판교,1,13
424,12:44,9,9,평택,1,14
425,12:45,10,10,인천공항,3,"18,80,97"
425,12:45,2,2,수서,1,126
425,12:45,3,3,삼성,3,"8,15,79"
425,12:45,4,4,여의도,3,"4,44,60"
425,12:45,5,5,김포공항,4,"63,68,70,75"
426,12:46,10,10,인천공항,3,"9,18,80"
426,12:46,2,2,수서,2,"105,126"
426,12:46,3,3,삼성,4,"8,15,23,79"
426,12:46,4,4,여의도,3,"4,44,60"
426,12:46,5,5,김포공항,3,"63,70,75"
427,12:47,1,1,서울역,1,128
427,12:47,10,10,인천공항,2,"9,80"
427,12:47,2,2,수서,2,"105,126"
427,12:47,3,3,삼성,6,"8,15,23,41,79,85"
427,12:47,4,4,여의도,1,44
427,12:47,5,5,김포공항,2,"75,76"
427,12:47,6,6,일산,1,37
427,12:47,9,9,평택,1,10
428,12:48,1,1,서울역,1,128
428,12:48,10,10,인천공항,2,"7,9"
428,12:48,2,2,수서,1,105
428,12:48,3,3,삼성,4,"15,23,41,85"
428,12:48,4,4,여의도,2,"55,71"
428,12:48,5,5,김포공항,1,76
428,12:48,6,6,일산,1,37
428,12:48,8,8,동탄/용인,1,27
428,12:48,9,9,평택,2,"10,28"
429,12:49,1,1,서울역,2,"128,129"
429,12:49,10,10,인천공항,1,7
429,12:49,2,2,수서,1,105
429,12:49,3,3,삼성,4,"15,23,41,85"
429,12:49,4,4,여의도,3,"55,71,112"
429,12:49,5,5,김포공항,2,"76,101"
429,12:49,6,6,일산,2,"11,37"
429,12:49,8,8,동탄/용인,1,27
429,12:49,9,9,평택,2,"10,28"
430,12:50,1,1,서울역,2,"95,129"
430,12:50,10,10,인천공항,3,"7,9,99"
430,12:50,2,2,수서,1,105
430,12:50,3,3,삼성,2,"15,23"
430,12:50,4,4,여의도,3,"55,71,112"
430,12:50,5,5,김포공항,1,101
430,12:50,6,6,일산,1,11
430,12:50,7,7,판교,1,116
430,12:50,8,8,동탄/용인,1,27
430,12:50,9,9,평택,2,"28,59"
431,12:51,1,1,서울역,2,"95,129"
431,12:51,10,10,인천공항,3,"9,21,99"
431,12:51,2,2,수서,2,"104,105"
431,12:51,3,3,삼성,1,23
431,12:51,4,4,여의도,3,"24,112,119"
431,12:51,5,5,김포공항,1,101
431,12:51,6,6,일산,1,11
431,12:51,7,7,판교,1,116
431,12:51,9,9,평택,1,59
432,12:52,1,1,서울역,1,95
432,12:52,10,10,인천공항,4,"9,21,99,102"
432,12:52,2,2,수서,2,"48,104"
432,12:52,4,4,여의도,3,"22,24,119"
432,12:52,7,7,판교,1,116
432,12:52,9,9,평택,1,59
433,12:53,10,10,인천공항,4,"21,45,100,102"
433,12:53,2,2,수서,3,"12,48,104"
433,12:53,4,4,여의도,3,"22,24,119"
433,12:53,5,5,김포공항,1,106
433,12:53,6,6,일산,1,2
433,12:53,7,7,판교,1,120
433,12:53,8,8,동탄/용인,1,39
434,12:54,10,10,인천공항,3,"45,100,102"
434,12:54,2,2,수서,2,"12,48"
434,12:54,4,4,여의도,2,"6,22"
434,12:54,5,5,김포공항,1,106
434,12:54,6,6,일산,1,2
434,12:54,7,7,판교,1,120
434,12:54,8,8,동탄/용인,1,39
434,12:54,9,9,평택,1,19
435,12:55,10,10,인천공항,2,"45,100"
435,12:55,2,2,수서,3,"12,48,60"
435,12:55,3,3,삼성,1,108
435,12:55,4,4,여의도,2,"6,32"
435,12:55,5,5,김포공항,1,106
435,12:55,6,6,일산,1,2
435,12:55,7,7,판교,1,120
435,12:55,8,8,동탄/용인,1,39
435,12:55,9,9,평택,1,19
436,12:56,2,2,수서,2,"48,60"
436,12:56,3,3,삼성,1,108
436,12:56,4,4,여의도,2,"6,32"
436,12:56,9,9,평택,3,"1,19,72"
437,12:57,10,10,인천공항,1,118
437,12:57,2,2,수서,3,"48,60,117"
437,12:57,3,3,삼성,2,"15,108"
437,12:57,4,4,여의도,2,"6,32"
437,12:57,7,7,판교,1,124
437,12:57,9,9,평택,2,"1,72"
438,12:58,1,1,서울역,1,109
438,12:58,10,10,인천공항,1,118
438,12:58,2,2,수서,1,117
438,12:58,3,3,삼성,2,"15,23"
438,12:58,4,4,여의도,2,"6,32"
438,12:58,5,5,김포공항,1,126
438,12:58,7,7,판교,1,124
438,12:58,9,9,평택,4,"1,10,17,72"
439,12:59,1,1,서울역,2,"109,123"
439,12:59,10,10,인천공항,2,"70,118"
439,12:59,2,2,수서,1,117
439,12:59,3,3,삼성,2,"15,23"
439,12:59,4,4,여의도,2,"6,32"
439,12:59,5,5,김포공항,1,126
439,12:59,7,7,판교,2,"122,124"
439,12:59,8,8,동탄/용인,1,74
439,12:59,9,9,평택,3,"1,10,17"
440,13:00,1,1,서울역,2,"109,123"
440,13:00,10,10,인천공항,1,70
440,13:00,3,3,삼성,2,"0,23"
440,13:00,4,4,여의도,2,"3,32"
440,13:00,5,5,김포공항,1,126
440,13:00,6,6,일산,1,79
440,13:00,7,7,판교,1,122
440,13:00,8,8,동탄/용인,1,74
440,13:00,9,9,평택,3,"1,10,17"
441,13:01,1,1,서울역,1,123
441,13:01,10,10,인천공항,1,70
441,13:01,3,3,삼성,1,0
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,1,126
441,13:01,6,6,일산,1,79
441,13:01,7,7,판교,1,122
441,13:01,8,8,동탄/용인,1,74
441,13:01,9,9,평택,3,"1,17,20"
442,13:02,3,3,삼성,2,"0,14"
442,13:02,4,4,여의도,2,"3,116"
442,13:02,5,5,김포공항,2,"105,126"
442,13:02,6,6,일산,2,"2,79"
442,13:02,7,7,판교,1,95
442,13:02,9,9,평택,2,"17,20"
443,13:03,10,10,인천공항,1,13
443,13:03,3,3,삼성,2,"14,27"
443,13:03,4,4,여의도,2,"3,116"
443,13:03,5,5,김포공항,2,"105,126"
443,13:03,6,6,일산,2,"2,79"
443,13:03,7,7,판교,1,95
443,13:03,9,9,평택,4,"16,17,20,40"
444,13:04,10,10,인천공항,1,13
444,13:04,3,3,삼성,3,"14,18,27"
444,13:04,4,4,여의도,3,"3,44,116"
444,13:04,5,5,김포공항,1,105
444,13:04,6,6,일산,2,"2,79"
444,13:04,7,7,판교,1,95
444,13:04,9,9,평택,5,"4,16,17,40,49"
445,13:05,10,10,인천공항,2,"11,13"
445,13:05,2,2,수서,1,103
445,13:05,3,3,삼성,3,"14,18,27"
445,13:05,4,4,여의도,3,"3,44,120"
445,13:05,5,5,김포공항,1,105
445,13:05,6,6,일산,1,79
445,13:05,9,9,평택,6,"4,8,16,17,40,49"
446,13:06,10,10,인천공항,3,"11,13,64"
446,13:06,2,2,수서,1,103
446,13:06,3,3,삼성,2,"14,18"
446,13:06,4,4,여의도,2,"44,120"
446,13:06,5,5,김포공항,1,105
446,13:06,7,7,판교,1,95
446,13:06,9,9,평택,5,"4,8,17,49,63"
447,13:07,10,10,인천공항,4,"11,13,64,85"
447,13:07,2,2,수서,1,103
447,13:07,3,3,삼성,2,"14,18"
447,13:07,4,4,여의도,3,"9,55,120"
447,13:07,5,5,김포공항,1,105
447,13:07,6,6,일산,1,104
447,13:07,7,7,판교,1,95
447,13:07,9,9,평택,3,"8,41,63"
448,13:08,10,10,인천공항,4,"13,24,64,85"
448,13:08,3,3,삼성,1,18
448,13:08,4,4,여의도,4,"9,21,55,61"
448,13:08,5,5,김포공항,1,48
448,13:08,6,6,일산,1,104
448,13:08,7,7,판교,1,95
448,13:08,9,9,평택,4,"5,8,41,63"
449,13:09,1,1,서울역,1,124
449,13:09,10,10,인천공항,2,"24,85"
449,13:09,3,3,삼성,1,18
449,13:09,4,4,여의도,4,"9,21,55,61"
449,13:09,5,5,김포공항,1,48
449,13:09,6,6,일산,1,104
449,13:09,7,7,판교,1,108
449,13:09,9,9,평택,3,"5,8,41"
450,13:10,1,1,서울역,1,124
450,13:10,10,10,인천공항,1,24
450,13:10,4,4,여의도,3,"21,45,61"
450,13:10,5,5,김포공항,1,48
450,13:10,7,7,판교,2,"108,109"
450,13:10,9,9,평택,2,"5,8"
451,13:11,1,1,서울역,1,124
451,13:11,2,2,수서,1,123
451,13:11,4,4,여의도,2,"45,122"
451,13:11,5,5,김포공항,1,48
451,13:11,6,6,일산,1,25
451,13:11,7,7,판교,2,"108,109"
451,13:11,9,9,평택,1,5
452,13:12,2,2,수서,2,"60,123"
452,13:12,4,4,여의도,2,"45,122"
452,13:12,5,5,김포공항,1,48
452,13:12,6,6,일산,2,"25,37"
452,13:12,7,7,판교,1,109
452,13:12,9,9,평택,3,"5,12,22"
453,13:13,2,2,수서,2,"60,123"
453,13:13,4,4,여의도,2,"45,122"
453,13:13,5,5,김포공항,2,"48,117"
453,13:13,6,6,일산,3,"23,25,37"
453,13:13,7,7,판교,1,115
453,13:13,9,9,평택,3,"5,12,22"
454,13:14,10,10,인천공항,1,62
454,13:14,2,2,수서,1,60
454,13:14,4,4,여의도,1,45
454,13:14,5,5,김포공항,1,117
454,13:14,6,6,일산,2,"23,37"
454,13:14,7,7,판교,1,115
454,13:14,9,9,평택,2,"12,22"
455,13:15,1,1,서울역,2,"19,79"
455,13:15,10,10,인천공항,2,"32,62"
455,13:15,2,2,수서,1,44
455,13:15,4,4,여의도,1,45
455,13:15,5,5,김포공항,1,117
455,13:15,6,6,일산,1,23
455,13:15,7,7,판교,1,115
456,13:16,1,1,서울역,2,"19,79"
456,13:16,10,10,인천공항,3,"11,32,62"
456,13:16,2,2,수서,1,44
456,13:16,6,6,일산,1,23
457,13:17,1,1,서울역,2,"19,79"
457,13:17,10,10,인천공항,2,"11,32"
457,13:17,2,2,수서,1,44
457,13:17,4,4,여의도,1,69
457,13:17,6,6,일산,1,23
457,13:17,9,9,평택,1,15
458,13:18,10,10,인천공항,1,11
458,13:18,2,2,수서,1,55
458,13:18,4,4,여의도,2,"10,69"
458,13:18,5,5,김포공항,1,103
458,13:18,6,6,일산,2,"23,47"
458,13:18,9,9,평택,1,15
459,13:19,1,1,서울역,1,124
459,13:19,2,2,수서,2,"55,123"
459,13:19,4,4,여의도,2,"10,69"
459,13:19,5,5,김포공항,1,103
459,13:19,6,6,일산,1,47
459,13:19,7,7,판교,2,"2,27"
459,13:19,9,9,평택,1,15
460,13:20,1,1,서울역,1,124
460,13:20,10,10,인천공항,1,7
460,13:20,2,2,수서,3,"20,55,123"
460,13:20,4,4,여의도,2,"9,10"
460,13:20,5,5,김포공항,1,103
460,13:20,6,6,일산,1,47
460,13:20,7,7,판교,3,"2,27,61"
460,13:20,9,9,평택,1,22
461,13:21,1,1,서울역,3,"108,124,125"
461,13:21,10,10,인천공항,1,7
461,13:21,2,2,수서,2,"20,123"
461,13:21,4,4,여의도,1,9
461,13:21,5,5,김포공항,2,"64,95"
461,13:21,7,7,판교,4,"2,27,61,109"
461,13:21,9,9,평택,1,22
462,13:22,1,1,서울역,2,"108,125"
462,13:22,10,10,인천공항,1,7
462,13:22,2,2,수서,1,20
462,13:22,4,4,여의도,1,9
462,13:22,5,5,김포공항,2,"64,95"
462,13:22,7,7,판교,2,"61,109"
462,13:22,9,9,평택,1,22
463,13:23,1,1,서울역,3,"19,108,125"
463,13:23,10,10,인천공항,1,1
463,13:23,3,3,삼성,1,16
463,13:23,5,5,김포공항,2,"64,95"
463,13:23,7,7,판교,1,109
464,13:24,1,1,서울역,1,19
464,13:24,10,10,인천공항,2,"1,24"
464,13:24,2,2,수서,1,45
464,13:24,3,3,삼성,1,16
465,13:25,1,1,서울역,3,"17,19,115"
465,13:25,10,10,인천공항,2,"1,24"
465,13:25,2,2,수서,1,45
465,13:25,3,3,삼성,1,16
465,13:25,9,9,평택,1,15
466,13:26,1,1,서울역,2,"17,115"
466,13:26,10,10,인천공항,3,"1,6,24"
466,13:26,2,2,수서,1,45
466,13:26,3,3,삼성,1,13
466,13:26,4,4,여의도,1,10
466,13:26,9,9,평택,1,15
467,13:27,1,1,서울역,2,"17,115"
467,13:27,10,10,인천공항,3,"1,6,32"
467,13:27,3,3,삼성,1,13
467,13:27,4,4,여의도,3,"10,21,65"
467,13:27,7,7,판교,1,61
467,13:27,8,8,동탄/용인,1,39
467,13:27,9,9,평택,2,"4,15"
468,13:28,1,1,서울역,1,17
468,13:28,10,10,인천공항,3,"1,6,32"
468,13:28,3,3,삼성,2,"0,13"
468,13:28,4,4,여의도,3,"10,21,65"
468,13:28,6,6,일산,2,"60,104"
468,13:28,7,7,판교,2,"25,61"
468,13:28,8,8,동탄/용인,2,"31,39"
468,13:28,9,9,평택,1,4
469,13:29,1,1,서울역,1,17
469,13:29,10,10,인천공항,2,"24,32"
469,13:29,3,3,삼성,1,0
469,13:29,4,4,여의도,2,"21,65"
469,13:29,6,6,일산,2,"60,104"
469,13:29,7,7,판교,4,"25,37,61,69"
469,13:29,8,8,동탄/용인,2,"31,39"
469,13:29,9,9,평택,1,4
470,13:30,1,1,서울역,1,17
470,13:30,10,10,인천공항,1,24
470,13:30,3,3,삼성,1,0
470,13:30,4,4,여의도,1,89
470,13:30,6,6,일산,2,"60,104"
470,13:30,7,7,판교,3,"25,37,69"
470,13:30,8,8,동탄/용인,1,31
471,13:31,10,10,인천공항,1,24
471,13:31,2,2,수서,1,20
471,13:31,4,4,여의도,4,"27,62,71,89"
471,13:31,6,6,일산,1,60
471,13:31,7,7,판교,2,"37,69"
472,13:32,1,1,서울역,1,108
472,13:32,2,2,수서,1,20
472,13:32,4,4,여의도,4,"27,62,71,89"
472,13:32,5,5,김포공항,1,123
472,13:32,6,6,일산,1,60
472,13:32,7,7,판교,1,37
472,13:32,9,9,평택,1,3
473,13:33,1,1,서울역,1,108
473,13:33,2,2,수서,1,20
473,13:33,4,4,여의도,4,"27,62,71,109"
473,13:33,5,5,김포공항,1,123
473,13:33,6,6,일산,2,"60,64"
473,13:33,7,7,판교,3,"23,25,37"
473,13:33,9,9,평택,3,"3,26,48"
474,13:34,1,1,서울역,1,108
474,13:34,2,2,수서,1,13
474,13:34,4,4,여의도,1,109
474,13:34,5,5,김포공항,1,123
474,13:34,6,6,일산,2,"64,68"
474,13:34,7,7,판교,3,"23,25,37"
474,13:34,9,9,평택,3,"3,26,48"
475,13:35,1,1,서울역,1,115
475,13:35,10,10,인천공항,1,14
475,13:35,2,2,수서,1,13
475,13:35,4,4,여의도,1,109
475,13:35,6,6,일산,2,"64,68"
475,13:35,7,7,판교,4,"23,25,47,69"
475,13:35,9,9,평택,2,"26,48"
476,13:36,1,1,서울역,1,115
476,13:36,10,10,인천공항,1,14
476,13:36,2,2,수서,1,13
476,13:36,3,3,삼성,1,11
476,13:36,6,6,일산,2,"7,68"
476,13:36,7,7,판교,2,"47,69"
476,13:36,8,8,동탄/용인,2,"74,124"
477,13:37,1,1,서울역,1,115
477,13:37,10,10,인천공항,1,14
477,13:37,3,3,삼성,1,11
477,13:37,6,6,일산,1,7
477,13:37,7,7,판교,3,"2,47,69"
477,13:37,8,8,동탄/용인,2,"74,124"
478,13:38,2,2,수서,1,65
478,13:38,3,3,삼성,1,11
478,13:38,4,4,여의도,1,77
478,13:38,6,6,일산,1,7
478,13:38,7,7,판교,1,2
478,13:38,8,8,동탄/용인,2,"74,124"
479,13:39,10,10,인천공항,1,125
479,13:39,2,2,수서,2,"22,65"
479,13:39,3,3,삼성,1,11
479,13:39,4,4,여의도,1,77
479,13:39,6,6,일산,1,7
479,13:39,7,7,판교,1,2
480,13:40,10,10,인천공항,1,125
480,13:40,2,2,수서,2,"22,65"
480,13:40,3,3,삼성,2,"5,11"
480,13:40,4,4,여의도,1,77
480,13:40,6,6,일산,1,7
480,13:40,9,9,평택,1,9
481,13:41,10,10,인천공항,1,125
481,13:41,2,2,수서,2,"22,44"
481,13:41,3,3,삼성,3,"5,8,11"
481,13:41,6,6,일산,1,7
481,13:41,9,9,평택,1,9
482,13:42,2,2,수서,3,"22,44,71"
482,13:42,3,3,삼성,3,"5,8,89"
482,13:42,4,4,여의도,1,73
482,13:42,5,5,김포공항,1,61
482,13:42,9,9,평택,1,9
483,13:43,10,10,인천공항,2,"6,18"
483,13:43,2,2,수서,3,"22,44,71"
483,13:43,3,3,삼성,3,"8,31,89"
483,13:43,4,4,여의도,1,73
483,13:43,5,5,김포공항,1,61
483,13:43,6,6,일산,1,0
484,13:44,10,10,인천공항,3,"6,18,70"
484,13:44,2,2,수서,2,"22,71"
484,13:44,3,3,삼성,2,"31,89"
484,13:44,4,4,여의도,4,"32,37,73,78"
484,13:44,5,5,김포공항,1,61
484,13:44,6,6,일산,1,0
484,13:44,8,8,동탄/용인,1,124
484,13:44,9,9,평택,2,"9,19"
485,13:45,1,1,서울역,1,17
485,13:45,10,10,인천공항,3,"6,18,70"
485,13:45,3,3,삼성,1,31
485,13:45,4,4,여의도,3,"32,37,78"
485,13:45,6,6,일산,1,0
485,13:45,7,7,판교,2,"23,104"
485,13:45,8,8,동탄/용인,1,124
485,13:45,9,9,평택,2,"9,19"
486,13:46,1,1,서울역,1,17
486,13:46,10,10,인천공항,1,70
486,13:46,4,4,여의도,4,"32,37,62,78"
486,13:46,7,7,판교,2,"23,104"
486,13:46,8,8,동탄/용인,1,124
486,13:46,9,9,평택,3,"3,9,19"
487,13:47,1,1,서울역,2,"17,69"
487,13:47,4,4,여의도,2,"4,62"
487,13:47,5,5,김포공항,1,13
487,13:47,7,7,판교,2,"23,104"
487,13:47,9,9,평택,2,"3,21"
488,13:48,1,1,서울역,1,69
488,13:48,2,2,수서,1,45
488,13:48,4,4,여의도,2,"4,62"
488,13:48,5,5,김포공항,2,"13,25"
488,13:48,6,6,일산,1,0
488,13:48,7,7,판교,1,60
488,13:48,8,8,동탄/용인,1,28
488,13:48,9,9,평택,3,"3,9,21"
489,13:49,1,1,서울역,1,69
489,13:49,2,2,수서,1,45
489,13:49,3,3,삼성,1,24
489,13:49,4,4,여의도,3,"4,32,81"
489,13:49,5,5,김포공항,2,"13,25"
489,13:49,6,6,일산,3,"0,39,76"
489,13:49,7,7,판교,1,60
489,13:49,8,8,동탄/용인,2,"28,29"
489,13:49,9,9,평택,2,"9,21"
490,13:50,1,1,서울역,1,69
490,13:50,10,10,인천공항,1,108
490,13:50,2,2,수서,1,45
490,13:50,3,3,삼성,1,24
490,13:50,4,4,여의도,4,"4,32,81,83"
490,13:50,5,5,김포공항,1,25
490,13:50,6,6,일산,4,"0,39,76,84"
490,13:50,7,7,판교,3,"60,64,77"
490,13:50,8,8,동탄/용인,2,"28,29"
490,13:50,9,9,평택,2,"9,21"
491,13:51,1,1,서울역,1,69
491,13:51,10,10,인천공항,2,"18,108"
491,13:51,3,3,삼성,1,24
491,13:51,4,4,여의도,5,"4,32,81,83,88"
491,13:51,5,5,김포공항,1,25
491,13:51,6,6,일산,3,"39,76,84"
491,13:51,7,7,판교,4,"47,64,68,77"
491,13:51,8,8,동탄/용인,1,29
491,13:51,9,9,평택,1,21
492,13:52,1,1,서울역,1,69
492,13:52,10,10,인천공항,3,"18,20,108"
492,13:52,2,2,수서,1,26
492,13:52,3,3,삼성,1,24
492,13:52,4,4,여의도,3,"4,83,88"
492,13:52,5,5,김포공항,1,25
492,13:52,6,6,일산,2,"75,84"
492,13:52,7,7,판교,4,"47,64,68,77"
492,13:52,9,9,평택,1,21
493,13:53,10,10,인천공항,3,"18,20,115"
493,13:53,2,2,수서,1,26
493,13:53,3,3,삼성,1,24
493,13:53,4,4,여의도,1,88
493,13:53,5,5,김포공항,1,25
493,13:53,6,6,일산,1,75
493,13:53,7,7,판교,3,"47,60,68"
494,13:54,10,10,인천공항,2,"20,115"
494,13:54,2,2,수서,1,26
494,13:54,3,3,삼성,1,24
494,13:54,6,6,일산,2,"61,75"
494,13:54,7,7,판교,2,"60,73"
494,13:54,9,9,평택,1,2
495,13:55,1,1,서울역,1,15
495,13:55,10,10,인천공항,3,"18,80,115"
495,13:55,3,3,삼성,1,1
495,13:55,4,4,여의도,3,"27,90,109"
495,13:55,6,6,일산,1,61
495,13:55,7,7,판교,2,"60,73"
495,13:55,9,9,평택,1,2
496,13:56,1,1,서울역,1,15
496,13:56,10,10,인천공항,2,"18,80"
496,13:56,3,3,삼성,1,1
496,13:56,4,4,여의도,3,"27,90,109"
496,13:56,6,6,일산,2,"61,86"
496,13:56,7,7,판교,3,"7,73,78"
496,13:56,9,9,평택,2,"2,12"
497,13:57,1,1,서울역,1,15
497,13:57,10,10,인천공항,3,"18,20,80"
497,13:57,2,2,수서,3,"17,55,62"
497,13:57,3,3,삼성,1,1
497,13:57,4,4,여의도,3,"27,90,109"
497,13:57,6,6,일산,3,"39,44,86"
497,13:57,7,7,판교,2,"7,78"
497,13:57,9,9,평택,2,"10,12"
498,13:58,10,10,인천공항,1,20
498,13:58,2,2,수서,3,"17,55,62"
498,13:58,6,6,일산,6,"22,39,44,50,74,86"
498,13:58,7,7,판교,3,"7,64,78"
498,13:58,9,9,평택,2,"10,12"
499,13:59,1,1,서울역,1,129
499,13:59,10,10,인천공항,2,"11,20"
499,13:59,2,2,수서,3,"17,55,62"
499,13:59,6,6,일산,5,"22,39,44,50,74"
499,13:59,7,7,판교,2,"7,64"
499,13:59,9,9,평택,1,10
500,14:00,1,1,서울역,1,129
500,14:00,10,10,인천공항,1,11
500,14:00,5,5,김포공항,1,23
500,14:00,6,6,일산,4,"22,44,50,74"
500,14:00,7,7,판교,2,"7,64"
501,14:01,1,1,서울역,1,129
501,14:01,10,10,인천공항,1,11
501,14:01,2,2,수서,1,26
501,14:01,4,4,여의도,1,70
501,14:01,5,5,김포공항,2,"23,87"
501,14:01,6,6,일산,1,44
501,14:01,7,7,판교,3,"7,68,81"
502,14:02,2,2,수서,3,"26,69,88"
502,14:02,4,4,여의도,2,"70,116"
502,14:02,5,5,김포공항,2,"23,87"
502,14:02,6,6,일산,1,44
502,14:02,7,7,판교,3,"68,81,83"
503,14:03,10,10,인천공항,1,92
503,14:03,2,2,수서,5,"26,62,65,69,88"
503,14:03,3,3,삼성,1,6
503,14:03,4,4,여의도,4,"70,110,116,119"
503,14:03,5,5,김포공항,1,87
503,14:03,6,6,일산,1,74
503,14:03,7,7,판교,3,"68,81,83"
504,14:04,10,10,인천공항,1,92
504,14:04,2,2,수서,5,"25,62,65,69,88"
504,14:04,3,3,삼성,2,"1,6"
504,14:04,4,4,여의도,3,"110,116,119"
504,14:04,6,6,일산,2,"45,74"
504,14:04,7,7,판교,1,83
505,14:05,1,1,서울역,2,"15,130"
505,14:05,10,10,인천공항,1,92
505,14:05,2,2,수서,4,"24,25,62,65"
505,14:05,3,3,삼성,2,"1,6"
505,14:05,4,4,여의도,5,"60,93,110,119,120"
505,14:05,5,5,김포공항,1,95
505,14:05,6,6,일산,3,"22,45,74"
505,14:05,8,8,동탄/용인,1,32
506,14:06,1,1,서울역,2,"15,130"
506,14:06,2,2,수서,3,"24,25,90"
506,14:06,3,3,삼성,1,1
506,14:06,4,4,여의도,3,"60,93,120"
506,14:06,5,5,김포공항,2,"47,95"
506,14:06,6,6,일산,3,"22,45,124"
506,14:06,7,7,판교,1,76
506,14:06,8,8,동탄/용인,1,32
506,14:06,9,9,평택,1,10
507,14:07,1,1,서울역,2,"15,130"
507,14:07,2,2,수서,2,"24,90"
