time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
710,17:30,9,9,평택,5,"0,20,31,58,89"
711,17:31,1,1,서울역,3,"74,78,80"
711,17:31,10,10,인천공항,1,7
711,17:31,2,2,수서,14,"21,22,27,32,38,49,55,59,65,66,69,79,81,84"
711,17:31,3,3,삼성,9,"14,24,25,40,42,50,62,82,88"
711,17:31,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
711,17:31,5,5,김포공항,24,"1,3,5,6,10,11,12,15,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
711,17:31,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
711,17:31,7,7,판교,7,"8,29,30,35,48,56,83"
711,17:31,9,9,평택,5,"0,20,31,58,89"
712,17:32,1,1,서울역,3,"74,78,80"
712,17:32,10,10,인천공항,1,7
712,17:32,2,2,수서,14,"21,22,27,32,38,49,55,59,65,66,69,79,81,84"
712,17:32,3,3,삼성,9,"14,24,25,40,42,50,62,82,88"
712,17:32,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
712,17:32,5,5,김포공항,24,"1,3,5,6,10,11,12,15,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
712,17:32,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
712,17:32,7,7,판교,7,"8,29,30,35,48,56,83"
712,17:32,9,9,평택,5,"0,20,31,58,89"
713,17:33,1,1,서울역,3,"74,78,80"
713,17:33,10,10,인천공항,1,7
713,17:33,2,2,수서,14,"21,22,27,32,38,49,55,59,65,66,69,79,81,84"
713,17:33,3,3,삼성,9,"14,24,25,40,42,50,62,82,88"
713,17:33,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
713,17:33,5,5,김포공항,24,"1,3,5,6,10,11,12,15,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
713,17:33,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
713,17:33,7,7,판교,7,"8,29,30,35,48,56,83"
713,17:33,9,9,평택,5,"0,20,31,58,89"
714,17:34,1,1,서울역,3,"74,78,80"
714,17:34,10,10,인천공항,1,7
714,17:34,2,2,수서,14,"21,22,27,32,38,49,55,59,65,66,69,79,81,84"
714,17:34,3,3,삼성,9,"14,24,25,40,42,50,62,82,88"
714,17:34,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
714,17:34,5,5,김포공항,24,"1,3,5,6,10,11,12,15,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
714,17:34,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
714,17:34,7,7,판교,7,"8,29,30,35,48,56,83"
714,17:34,9,9,평택,5,"0,20,31,58,89"
715,17:35,1,1,서울역,3,"74,78,80"
715,17:35,10,10,인천공항,1,7
715,17:35,2,2,수서,14,"21,22,27,32,38,49,55,59,65,66,69,79,81,84"
715,17:35,3,3,삼성,9,"14,24,25,40,42,50,62,82,88"
715,17:35,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
715,17:35,5,5,김포공항,24,"1,3,5,6,10,11,12,15,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
715,17:35,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
715,17:35,7,7,판교,7,"8,29,30,35,48,56,83"
715,17:35,9,9,평택,5,"0,20,31,58,89"
716,17:36,1,1,서울역,3,"74,78,80"
716,17:36,10,10,인천공항,1,7
716,17:36,2,2,수서,14,"21,22,27,32,38,49,55,59,65,66,69,79,81,84"
716,17:36,3,3,삼성,9,"14,24,25,40,42,50,62,82,88"
716,17:36,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
716,17:36,5,5,김포공항,24,"1,3,5,6,10,11,12,15,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
716,17:36,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
716,17:36,7,7,판교,7,"8,29,30,35,48,56,83"
716,17:36,9,9,평택,5,"0,20,31,58,89"
717,17:37,1,1,서울역,3,"74,78,80"
717,17:37,10,10,인천공항,1,7
717,17:37,2,2,수서,14,"21,22,27,32,38,49,55,59,65,66,69,79,81,84"
717,17:37,3,3,삼성,9,"14,24,25,40,42,50,62,82,88"
717,17:37,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
717,17:37,5,5,김포공항,24,"1,3,5,6,10,11,12,15,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
717,17:37,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
717,17:37,7,7,판교,7,"8,29,30,35,48,56,83"
717,17:37,9,9,평택,5,"0,20,31,58,89"
718,17:38,1,1,서울역,3,"74,78,80"
718,17:38,10,10,인천공항,2,"4,7"
718,17:38,2,2,수서,14,"21,22,27,32,38,49,55,59,65,66,69,79,81,84"
718,17:38,3,3,삼성,9,"14,24,25,40,42,50,62,82,88"
718,17:38,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
718,17:38,5,5,김포공항,24,"1,3,5,6,10,11,12,15,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
718,17:38,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
718,17:38,7,7,판교,7,"8,29,30,35,48,56,83"
718,17:38,9,9,평택,5,"0,20,31,58,89"
719,17:39,1,1,서울역,3,"74,78,80"
719,17:39,10,10,인천공항,2,"4,7"
719,17:39,2,2,수서,14,"21,22,27,32,38,49,55,59,65,66,69,79,81,84"
719,17:39,3,3,삼성,9,"14,24,25,40,42,50,62,82,88"
719,17:39,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
719,17:39,5,5,김포공항,24,"1,3,5,6,10,11,12,15,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
719,17:39,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
719,17:39,7,7,판교,7,"8,29,30,35,48,56,83"
719,17:39,9,9,평택,5,"0,20,31,58,89"
720,17:40,1,1,서울역,3,"74,78,80"
720,17:40,10,10,인천공항,2,"4,7"
720,17:40,2,2,수서,14,"21,22,27,32,38,49,55,59,65,66,69,79,81,84"
720,17:40,3,3,삼성,9,"14,24,25,40,42,50,62,82,88"
720,17:40,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
720,17:40,5,5,김포공항,24,"1,3,5,6,10,11,12,15,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
720,17:40,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
720,17:40,7,7,판교,7,"8,29,30,35,48,56,83"
720,17:40,9,9,평택,5,"0,20,31,58,89"
721,17:41,1,1,서울역,3,"74,78,80"
721,17:41,10,10,인천공항,1,7
721,17:41,2,2,수서,14,"21,22,27,32,38,49,55,59,65,66,69,79,81,84"
721,17:41,3,3,삼성,9,"14,24,25,40,42,50,62,82,88"
721,17:41,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
721,17:41,5,5,김포공항,24,"1,3,5,6,10,11,12,15,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
721,17:41,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
721,17:41,7,7,판교,7,"8,29,30,35,48,56,83"
721,17:41,9,9,평택,5,"0,20,31,58,89"
722,17:42,1,1,서울역,3,"74,78,80"
722,17:42,10,10,인천공항,1,7
722,17:42,2,2,수서,14,"21,22,27,32,38,49,55,59,65,66,69,79,81,84"
722,17:42,3,3,삼성,9,"14,24,25,40,42,50,62,82,88"
722,17:42,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
722,17:42,5,5,김포공항,24,"1,3,5,6,10,11,12,15,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
722,17:42,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
722,17:42,7,7,판교,7,"8,29,30,35,48,56,83"
722,17:42,9,9,평택,5,"0,20,31,58,89"
723,17:43,1,1,서울역,3,"74,78,80"
723,17:43,10,10,인천공항,1,7
723,17:43,2,2,수서,14,"21,22,27,32,38,49,55,59,65,66,69,79,81,84"
723,17:43,3,3,삼성,7,"25,40,42,50,62,82,88"
723,17:43,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
723,17:43,5,5,김포공항,24,"1,3,5,6,10,11,12,15,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
723,17:43,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
723,17:43,7,7,판교,7,"8,29,30,35,48,56,83"
723,17:43,9,9,평택,5,"0,20,31,58,89"
724,17:44,1,1,서울역,3,"74,78,80"
724,17:44,10,10,인천공항,1,7
724,17:44,2,2,수서,14,"21,22,27,32,38,49,55,59,65,66,69,79,81,84"
724,17:44,3,3,삼성,7,"25,40,42,50,62,82,88"
724,17:44,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
724,17:44,5,5,김포공항,24,"1,3,5,6,10,11,12,15,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
724,17:44,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
724,17:44,7,7,판교,7,"8,29,30,35,48,56,83"
724,17:44,9,9,평택,5,"0,20,31,58,89"
725,17:45,1,1,서울역,3,"74,78,80"
725,17:45,10,10,인천공항,1,7
725,17:45,2,2,수서,14,"21,22,27,32,38,49,55,59,65,66,69,79,81,84"
725,17:45,3,3,삼성,7,"25,40,42,50,62,82,88"
725,17:45,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
725,17:45,5,5,김포공항,24,"1,3,5,6,10,11,12,15,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
725,17:45,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
725,17:45,7,7,판교,7,"8,29,30,35,48,56,83"
725,17:45,9,9,평택,5,"0,20,31,58,89"
726,17:46,1,1,서울역,3,"74,78,80"
726,17:46,10,10,인천공항,1,7
726,17:46,2,2,수서,14,"21,22,27,32,38,49,55,59,65,66,69,79,81,84"
726,17:46,3,3,삼성,7,"25,40,42,50,62,82,88"
726,17:46,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
726,17:46,5,5,김포공항,24,"1,3,5,6,10,11,12,15,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
726,17:46,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
726,17:46,7,7,판교,7,"8,29,30,35,48,56,83"
726,17:46,9,9,평택,5,"0,20,31,58,89"
727,17:47,1,1,서울역,3,"74,78,80"
727,17:47,10,10,인천공항,1,7
727,17:47,2,2,수서,14,"21,22,27,32,38,49,55,59,65,66,69,79,81,84"
727,17:47,3,3,삼성,7,"25,40,42,50,62,82,88"
727,17:47,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
727,17:47,5,5,김포공항,24,"1,3,5,6,10,11,12,15,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
727,17:47,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
727,17:47,7,7,판교,7,"8,29,30,35,48,56,83"
727,17:47,9,9,평택,5,"0,20,31,58,89"
728,17:48,1,1,서울역,3,"74,78,80"
728,17:48,10,10,인천공항,1,7
728,17:48,2,2,수서,14,"21,22,27,32,38,49,55,59,65,66,69,79,81,84"
728,17:48,3,3,삼성,7,"25,40,42,50,62,82,88"
728,17:48,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
728,17:48,5,5,김포공항,24,"1,3,5,6,10,11,12,15,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
728,17:48,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
728,17:48,7,7,판교,7,"8,29,30,35,48,56,83"
728,17:48,9,9,평택,5,"0,20,31,58,89"
729,17:49,1,1,서울역,3,"74,78,80"
729,17:49,10,10,인천공항,1,7
729,17:49,2,2,수서,14,"21,22,27,32,38,49,55,59,65,66,69,79,81,84"
729,17:49,3,3,삼성,7,"25,40,42,50,62,82,88"
729,17:49,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
729,17:49,5,5,김포공항,24,"1,3,5,6,10,11,12,15,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
729,17:49,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
729,17:49,7,7,판교,7,"8,29,30,35,48,56,83"
729,17:49,9,9,평택,5,"0,20,31,58,89"
730,17:50,1,1,서울역,3,"74,78,80"
730,17:50,10,10,인천공항,1,7
730,17:50,2,2,수서,14,"21,22,27,32,38,49,55,59,65,66,69,79,81,84"
730,17:50,3,3,삼성,7,"25,40,42,50,62,82,88"
730,17:50,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
730,17:50,5,5,김포공항,24,"1,3,5,6,10,11,12,15,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
730,17:50,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
730,17:50,7,7,판교,7,"8,29,30,35,48,56,83"
730,17:50,9,9,평택,5,"0,20,31,58,89"
731,17:51,1,1,서울역,3,"74,78,80"
731,17:51,10,10,인천공항,1,7
731,17:51,2,2,수서,14,"21,22,27,32,38,49,55,59,65,66,69,79,81,84"
731,17:51,3,3,삼성,7,"25,40,42,50,62,82,88"
731,17:51,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
731,17:51,5,5,김포공항,26,"1,3,4,5,6,10,11,12,15,24,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
731,17:51,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
731,17:51,7,7,판교,7,"8,29,30,35,48,56,83"
731,17:51,9,9,평택,5,"0,20,31,58,89"
732,17:52,1,1,서울역,3,"74,78,80"
732,17:52,10,10,인천공항,1,7
732,17:52,2,2,수서,14,"21,22,27,32,38,49,55,59,65,66,69,79,81,84"
732,17:52,3,3,삼성,7,"25,40,42,50,62,82,88"
732,17:52,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
732,17:52,5,5,김포공항,26,"1,3,4,5,6,10,11,12,15,24,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
732,17:52,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
732,17:52,7,7,판교,7,"8,29,30,35,48,56,83"
732,17:52,9,9,평택,5,"0,20,31,58,89"
733,17:53,1,1,서울역,3,"74,78,80"
733,17:53,10,10,인천공항,1,7
733,17:53,2,2,수서,14,"21,22,27,32,38,49,55,59,65,66,69,79,81,84"
733,17:53,3,3,삼성,7,"25,40,42,50,62,82,88"
733,17:53,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
733,17:53,5,5,김포공항,26,"1,3,4,5,6,10,11,12,15,24,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
733,17:53,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
733,17:53,7,7,판교,7,"8,29,30,35,48,56,83"
733,17:53,9,9,평택,5,"0,20,31,58,89"
734,17:54,1,1,서울역,3,"74,78,80"
734,17:54,10,10,인천공항,1,7
734,17:54,2,2,수서,14,"21,22,27,32,38,49,55,59,65,66,69,79,81,84"
734,17:54,3,3,삼성,7,"25,40,42,50,62,82,88"
734,17:54,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
734,17:54,5,5,김포공항,26,"1,3,4,5,6,10,11,12,15,24,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
734,17:54,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
734,17:54,7,7,판교,7,"8,29,30,35,48,56,83"
734,17:54,9,9,평택,5,"0,20,31,58,89"
735,17:55,1,1,서울역,3,"74,78,80"
735,17:55,10,10,인천공항,1,7
735,17:55,2,2,수서,14,"21,22,27,32,38,49,55,59,65,66,69,79,81,84"
735,17:55,3,3,삼성,7,"25,40,42,50,62,82,88"
735,17:55,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
735,17:55,5,5,김포공항,26,"1,3,4,5,6,10,11,12,15,24,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
735,17:55,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
735,17:55,7,7,판교,7,"8,29,30,35,48,56,83"
735,17:55,9,9,평택,5,"0,20,31,58,89"
736,17:56,1,1,서울역,3,"74,78,80"
736,17:56,10,10,인천공항,1,7
736,17:56,2,2,수서,14,"21,22,27,32,38,49,55,59,65,66,69,79,81,84"
736,17:56,3,3,삼성,7,"25,40,42,50,62,82,88"
736,17:56,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
736,17:56,5,5,김포공항,26,"1,3,4,5,6,10,11,12,15,24,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
736,17:56,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
736,17:56,7,7,판교,7,"8,29,30,35,48,56,83"
736,17:56,9,9,평택,5,"0,20,31,58,89"
737,17:57,1,1,서울역,3,"74,78,80"
737,17:57,10,10,인천공항,1,7
737,17:57,2,2,수서,14,"21,22,27,32,38,49,55,59,65,66,69,79,81,84"
737,17:57,3,3,삼성,7,"25,40,42,50,62,82,88"
737,17:57,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
737,17:57,5,5,김포공항,26,"1,3,4,5,6,10,11,12,15,24,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
737,17:57,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
737,17:57,7,7,판교,7,"8,29,30,35,48,56,83"
737,17:57,9,9,평택,5,"0,20,31,58,89"
738,17:58,1,1,서울역,3,"74,78,80"
738,17:58,10,10,인천공항,2,"7,14"
738,17:58,2,2,수서,14,"21,22,27,32,38,49,55,59,65,66,69,79,81,84"
738,17:58,3,3,삼성,7,"25,40,42,50,62,82,88"
738,17:58,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
738,17:58,5,5,김포공항,26,"1,3,4,5,6,10,11,12,15,24,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
738,17:58,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
738,17:58,7,7,판교,7,"8,29,30,35,48,56,83"
738,17:58,9,9,평택,5,"0,20,31,58,89"
739,17:59,1,1,서울역,3,"74,78,80"
739,17:59,10,10,인천공항,2,"7,14"
739,17:59,2,2,수서,14,"21,22,27,32,38,49,55,59,65,66,69,79,81,84"
739,17:59,3,3,삼성,7,"25,40,42,50,62,82,88"
739,17:59,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
739,17:59,5,5,김포공항,26,"1,3,4,5,6,10,11,12,15,24,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
739,17:59,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
739,17:59,7,7,판교,7,"8,29,30,35,48,56,83"
739,17:59,9,9,평택,5,"0,20,31,58,89"
740,18:00,1,1,서울역,3,"74,78,80"
740,18:00,10,10,인천공항,2,"7,14"
740,18:00,2,2,수서,14,"21,22,27,32,38,49,55,59,65,66,69,79,81,84"
740,18:00,3,3,삼성,7,"25,40,42,50,62,82,88"
740,18:00,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
740,18:00,5,5,김포공항,26,"1,3,4,5,6,10,11,12,15,24,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
740,18:00,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
740,18:00,7,7,판교,7,"8,29,30,35,48,56,83"
740,18:00,9,9,평택,5,"0,20,31,58,89"
741,18:01,1,1,서울역,3,"74,78,80"
741,18:01,10,10,인천공항,1,7
741,18:01,2,2,수서,14,"21,22,27,32,38,49,55,59,65,66,69,79,81,84"
741,18:01,3,3,삼성,7,"25,40,42,50,62,82,88"
741,18:01,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
741,18:01,5,5,김포공항,26,"1,3,4,5,6,10,11,12,15,24,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
741,18:01,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
741,18:01,7,7,판교,7,"8,29,30,35,48,56,83"
741,18:01,9,9,평택,5,"0,20,31,58,89"
742,18:02,1,1,서울역,3,"74,78,80"
742,18:02,10,10,인천공항,1,7
742,18:02,2,2,수서,14,"21,22,27,32,38,49,55,59,65,66,69,79,81,84"
742,18:02,3,3,삼성,7,"25,40,42,50,62,82,88"
742,18:02,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
742,18:02,5,5,김포공항,26,"1,3,4,5,6,10,11,12,15,24,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
742,18:02,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
742,18:02,7,7,판교,7,"8,29,30,35,48,56,83"
742,18:02,9,9,평택,5,"0,20,31,58,89"
743,18:03,1,1,서울역,3,"74,78,80"
743,18:03,10,10,인천공항,1,7
743,18:03,2,2,수서,13,"21,22,32,38,49,55,59,65,66,69,79,81,84"
743,18:03,3,3,삼성,6,"40,42,50,62,82,88"
743,18:03,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
743,18:03,5,5,김포공항,26,"1,3,4,5,6,10,11,12,15,24,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
743,18:03,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
743,18:03,7,7,판교,7,"8,29,30,35,48,56,83"
743,18:03,9,9,평택,5,"0,20,31,58,89"
744,18:04,1,1,서울역,3,"74,78,80"
744,18:04,10,10,인천공항,1,7
744,18:04,2,2,수서,13,"21,22,32,38,49,55,59,65,66,69,79,81,84"
744,18:04,3,3,삼성,6,"40,42,50,62,82,88"
744,18:04,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
744,18:04,5,5,김포공항,26,"1,3,4,5,6,10,11,12,15,24,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
744,18:04,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
744,18:04,7,7,판교,7,"8,29,30,35,48,56,83"
744,18:04,9,9,평택,5,"0,20,31,58,89"
745,18:05,1,1,서울역,3,"74,78,80"
745,18:05,10,10,인천공항,1,7
745,18:05,2,2,수서,13,"21,22,32,38,49,55,59,65,66,69,79,81,84"
745,18:05,3,3,삼성,6,"40,42,50,62,82,88"
745,18:05,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
745,18:05,5,5,김포공항,26,"1,3,4,5,6,10,11,12,15,24,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
745,18:05,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
745,18:05,7,7,판교,7,"8,29,30,35,48,56,83"
745,18:05,9,9,평택,5,"0,20,31,58,89"
746,18:06,1,1,서울역,3,"74,78,80"
746,18:06,10,10,인천공항,1,7
746,18:06,2,2,수서,13,"21,22,32,38,49,55,59,65,66,69,79,81,84"
746,18:06,3,3,삼성,6,"40,42,50,62,82,88"
746,18:06,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
746,18:06,5,5,김포공항,26,"1,3,4,5,6,10,11,12,15,24,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
746,18:06,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
746,18:06,7,7,판교,7,"8,29,30,35,48,56,83"
746,18:06,9,9,평택,5,"0,20,31,58,89"
747,18:07,1,1,서울역,3,"74,78,80"
747,18:07,10,10,인천공항,1,7
747,18:07,2,2,수서,13,"21,22,32,38,49,55,59,65,66,69,79,81,84"
747,18:07,3,3,삼성,6,"40,42,50,62,82,88"
747,18:07,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
747,18:07,5,5,김포공항,26,"1,3,4,5,6,10,11,12,15,24,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
747,18:07,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
747,18:07,7,7,판교,7,"8,29,30,35,48,56,83"
747,18:07,9,9,평택,5,"0,20,31,58,89"
748,18:08,1,1,서울역,3,"74,78,80"
748,18:08,10,10,인천공항,1,7
748,18:08,2,2,수서,13,"21,22,32,38,49,55,59,65,66,69,79,81,84"
748,18:08,3,3,삼성,6,"40,42,50,62,82,88"
748,18:08,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
748,18:08,5,5,김포공항,26,"1,3,4,5,6,10,11,12,15,24,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
748,18:08,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
748,18:08,7,7,판교,7,"8,29,30,35,48,56,83"
748,18:08,9,9,평택,5,"0,20,31,58,89"
749,18:09,1,1,서울역,3,"74,78,80"
749,18:09,10,10,인천공항,1,7
749,18:09,2,2,수서,13,"21,22,32,38,49,55,59,65,66,69,79,81,84"
749,18:09,3,3,삼성,6,"40,42,50,62,82,88"
749,18:09,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
749,18:09,5,5,김포공항,26,"1,3,4,5,6,10,11,12,15,24,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
749,18:09,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
749,18:09,7,7,판교,7,"8,29,30,35,48,56,83"
749,18:09,9,9,평택,5,"0,20,31,58,89"
750,18:10,1,1,서울역,4,"27,74,78,80"
750,18:10,10,10,인천공항,1,7
750,18:10,2,2,수서,13,"21,22,32,38,49,55,59,65,66,69,79,81,84"
750,18:10,3,3,삼성,6,"40,42,50,62,82,88"
750,18:10,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
750,18:10,5,5,김포공항,26,"1,3,4,5,6,10,11,12,15,24,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
750,18:10,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
750,18:10,7,7,판교,7,"8,29,30,35,48,56,83"
750,18:10,9,9,평택,5,"0,20,31,58,89"
751,18:11,1,1,서울역,4,"27,74,78,80"
751,18:11,10,10,인천공항,1,7
751,18:11,2,2,수서,13,"21,22,32,38,49,55,59,65,66,69,79,81,84"
751,18:11,3,3,삼성,6,"40,42,50,62,82,88"
751,18:11,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
751,18:11,5,5,김포공항,28,"1,3,4,5,6,10,11,12,14,15,24,25,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
751,18:11,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
751,18:11,7,7,판교,7,"8,29,30,35,48,56,83"
751,18:11,9,9,평택,5,"0,20,31,58,89"
752,18:12,1,1,서울역,4,"27,74,78,80"
752,18:12,10,10,인천공항,1,7
752,18:12,2,2,수서,13,"21,22,32,38,49,55,59,65,66,69,79,81,84"
752,18:12,3,3,삼성,6,"40,42,50,62,82,88"
752,18:12,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
