time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
609,15:49,3,3,삼성,10,"1,5,15,17,51,57,69,73,76,80"
609,15:49,4,4,여의도,9,"3,9,12,13,25,41,48,54,67"
609,15:49,5,5,김포공항,4,"16,24,43,49"
609,15:49,6,6,일산,5,"31,37,53,70,83"
609,15:49,7,7,판교,14,"6,14,20,21,33,42,44,45,46,47,52,60,88,90"
609,15:49,8,8,동탄/용인,1,61
609,15:49,9,9,평택,7,"74,86,87,93,95,96,99"
610,15:50,1,1,서울역,3,"10,23,27"
610,15:50,10,10,인천공항,3,"59,62,66"
610,15:50,2,2,수서,5,"8,32,40,56,98"
610,15:50,3,3,삼성,8,"1,5,17,57,69,73,76,80"
610,15:50,4,4,여의도,10,"3,9,12,13,25,35,41,48,54,67"
610,15:50,5,5,김포공항,4,"16,24,43,49"
610,15:50,6,6,일산,4,"31,37,70,83"
610,15:50,7,7,판교,13,"6,14,20,21,33,42,44,45,46,47,60,88,90"
610,15:50,8,8,동탄/용인,1,61
610,15:50,9,9,평택,7,"74,86,87,93,95,96,99"
611,15:51,1,1,서울역,3,"10,23,27"
611,15:51,10,10,인천공항,3,"59,62,66"
611,15:51,2,2,수서,5,"8,32,40,56,98"
611,15:51,3,3,삼성,8,"1,5,17,57,69,73,76,80"
611,15:51,4,4,여의도,10,"3,9,12,13,25,35,41,48,54,67"
611,15:51,5,5,김포공항,4,"2,16,24,49"
611,15:51,6,6,일산,3,"31,37,70"
611,15:51,7,7,판교,13,"6,14,20,21,33,44,45,46,47,60,68,88,90"
611,15:51,8,8,동탄/용인,1,61
611,15:51,9,9,평택,6,"26,87,93,95,96,99"
612,15:52,1,1,서울역,3,"10,23,27"
612,15:52,10,10,인천공항,3,"59,62,66"
612,15:52,2,2,수서,6,"8,29,32,40,56,98"
612,15:52,3,3,삼성,8,"1,5,17,57,69,73,76,80"
612,15:52,4,4,여의도,10,"3,12,13,25,34,35,41,48,54,67"
612,15:52,5,5,김포공항,5,"2,16,24,49,89"
612,15:52,6,6,일산,3,"31,37,70"
612,15:52,7,7,판교,13,"6,14,20,21,33,44,45,46,47,60,68,88,90"
612,15:52,8,8,동탄/용인,1,61
612,15:52,9,9,평택,6,"26,87,93,95,96,99"
613,15:53,1,1,서울역,4,"10,23,27,94"
613,15:53,10,10,인천공항,3,"59,62,66"
613,15:53,2,2,수서,6,"8,29,32,40,56,98"
613,15:53,3,3,삼성,9,"0,5,17,57,69,73,76,80,97"
613,15:53,4,4,여의도,12,"3,11,13,25,30,34,35,41,48,50,54,67"
613,15:53,5,5,김포공항,5,"2,16,24,49,89"
613,15:53,6,6,일산,3,"31,37,70"
613,15:53,7,7,판교,13,"6,14,20,21,28,33,45,46,47,60,68,88,90"
613,15:53,9,9,평택,7,"26,71,87,93,95,96,99"
614,15:54,1,1,서울역,4,"10,23,27,94"
614,15:54,10,10,인천공항,2,"62,66"
614,15:54,2,2,수서,7,"8,29,32,39,40,56,98"
614,15:54,3,3,삼성,9,"0,5,17,57,69,73,76,80,97"
614,15:54,4,4,여의도,12,"3,11,13,25,30,34,35,41,48,50,54,67"
614,15:54,5,5,김포공항,6,"2,4,16,24,49,89"
614,15:54,6,6,일산,3,"31,37,70"
614,15:54,7,7,판교,12,"6,14,20,21,28,45,46,47,60,68,88,90"
614,15:54,9,9,평택,7,"26,71,87,93,95,96,99"
615,15:55,1,1,서울역,4,"10,23,27,94"
615,15:55,10,10,인천공항,3,"62,63,66"
615,15:55,2,2,수서,7,"8,29,32,39,40,56,72"
615,15:55,3,3,삼성,10,"0,5,17,57,65,69,73,76,80,97"
615,15:55,4,4,여의도,11,"3,11,13,25,30,35,41,48,50,54,67"
615,15:55,5,5,김포공항,5,"2,4,16,49,89"
615,15:55,6,6,일산,4,"31,37,70,82"
615,15:55,7,7,판교,10,"14,20,21,28,45,46,47,68,88,90"
615,15:55,9,9,평택,6,"26,71,93,95,96,99"
616,15:56,1,1,서울역,4,"10,23,27,94"
616,15:56,10,10,인천공항,3,"62,63,66"
616,15:56,2,2,수서,7,"8,29,32,39,40,56,72"
616,15:56,3,3,삼성,10,"0,5,17,57,65,69,73,76,80,97"
616,15:56,4,4,여의도,12,"3,11,13,25,30,36,38,41,48,50,54,67"
616,15:56,5,5,김포공항,5,"2,4,16,49,89"
616,15:56,6,6,일산,4,"31,37,70,82"
616,15:56,7,7,판교,10,"14,20,21,28,45,46,47,68,88,90"
616,15:56,8,8,동탄/용인,1,75
616,15:56,9,9,평택,6,"26,71,93,95,96,99"
617,15:57,1,1,서울역,5,"10,23,27,53,94"
617,15:57,10,10,인천공항,3,"62,63,66"
617,15:57,2,2,수서,7,"8,18,29,39,40,56,72"
617,15:57,3,3,삼성,10,"0,5,17,57,65,69,73,76,80,97"
617,15:57,4,4,여의도,12,"3,11,13,15,25,30,36,38,41,50,54,67"
617,15:57,5,5,김포공항,6,"2,4,7,16,49,89"
617,15:57,6,6,일산,4,"31,37,70,82"
617,15:57,7,7,판교,10,"14,20,21,28,45,46,47,68,88,90"
617,15:57,8,8,동탄/용인,1,75
617,15:57,9,9,평택,6,"26,71,93,95,96,99"
618,15:58,1,1,서울역,5,"10,23,27,53,94"
618,15:58,10,10,인천공항,3,"62,63,66"
618,15:58,2,2,수서,8,"8,18,29,39,40,56,72,77"
618,15:58,3,3,삼성,9,"0,5,57,65,69,73,76,80,97"
618,15:58,4,4,여의도,14,"3,11,13,15,25,30,36,38,41,42,50,54,67,81"
618,15:58,5,5,김포공항,8,"2,4,7,16,49,51,85,89"
618,15:58,6,6,일산,5,"31,37,43,70,82"
618,15:58,7,7,판교,10,"14,20,21,28,45,46,47,68,88,90"
618,15:58,8,8,동탄/용인,1,75
618,15:58,9,9,평택,6,"26,71,93,95,96,99"
619,15:59,1,1,서울역,6,"10,23,27,34,53,92"
619,15:59,10,10,인천공항,2,"62,63"
619,15:59,2,2,수서,8,"8,18,29,39,40,56,72,77"
619,15:59,3,3,삼성,9,"0,5,22,65,69,73,76,80,97"
619,15:59,4,4,여의도,13,"3,13,15,25,30,36,38,41,42,50,54,67,81"
619,15:59,5,5,김포공항,8,"2,4,7,16,49,51,85,89"
619,15:59,6,6,일산,5,"31,37,43,70,82"
619,15:59,7,7,판교,10,"9,14,20,21,28,46,47,55,88,90"
619,15:59,8,8,동탄/용인,1,75
619,15:59,9,9,평택,8,"26,64,71,79,93,95,96,99"
620,16:00,1,1,서울역,6,"10,23,27,34,53,92"
620,16:00,10,10,인천공항,2,"62,63"
620,16:00,2,2,수서,8,"8,18,29,39,40,56,72,77"
620,16:00,3,3,삼성,6,"22,65,69,73,76,97"
620,16:00,4,4,여의도,14,"3,13,15,25,30,36,38,41,42,44,50,54,67,81"
620,16:00,5,5,김포공항,6,"2,7,49,51,52,85"
620,16:00,6,6,일산,6,"31,37,43,58,70,82"
620,16:00,7,7,판교,10,"9,12,14,20,21,28,46,47,55,88"
620,16:00,8,8,동탄/용인,1,75
620,16:00,9,9,평택,7,"26,64,71,79,95,96,99"
621,16:01,1,1,서울역,7,"10,23,27,33,34,53,92"
621,16:01,10,10,인천공항,2,"62,63"
621,16:01,2,2,수서,8,"8,18,29,39,40,56,72,77"
621,16:01,3,3,삼성,5,"22,65,73,76,97"
621,16:01,4,4,여의도,13,"3,13,15,25,30,36,38,41,42,44,50,67,81"
621,16:01,5,5,김포공항,6,"1,2,7,49,52,85"
621,16:01,6,6,일산,5,"37,43,58,70,82"
621,16:01,7,7,판교,10,"9,12,14,20,21,28,46,47,55,88"
621,16:01,8,8,동탄/용인,1,75
621,16:01,9,9,평택,7,"26,64,71,79,95,96,99"
622,16:02,1,1,서울역,5,"10,23,33,53,92"
622,16:02,10,10,인천공항,2,"62,63"
622,16:02,2,2,수서,8,"8,18,29,39,40,56,72,77"
622,16:02,3,3,삼성,5,"22,65,73,76,97"
622,16:02,4,4,여의도,12,"3,6,13,15,25,30,36,38,41,42,44,81"
622,16:02,5,5,김포공항,6,"1,2,7,49,52,85"
622,16:02,6,6,일산,4,"37,43,58,70"
622,16:02,7,7,판교,10,"9,12,14,20,21,28,46,47,55,88"
622,16:02,8,8,동탄/용인,1,75
622,16:02,9,9,평택,7,"26,64,71,79,95,96,99"
623,16:03,1,1,서울역,5,"10,23,33,53,92"
623,16:03,10,10,인천공항,2,"62,63"
623,16:03,2,2,수서,8,"8,18,29,40,56,72,77,78"
623,16:03,3,3,삼성,4,"65,73,76,97"
623,16:03,4,4,여의도,14,"3,6,13,15,25,30,32,36,38,41,42,44,81,84"
623,16:03,5,5,김포공항,6,"1,2,7,49,52,85"
623,16:03,6,6,일산,4,"37,43,58,70"
623,16:03,7,7,판교,11,"9,12,14,20,21,28,46,47,55,83,88"
623,16:03,8,8,동탄/용인,1,75
623,16:03,9,9,평택,7,"26,64,71,79,95,96,99"
624,16:04,1,1,서울역,6,"10,17,23,33,53,92"
624,16:04,10,10,인천공항,2,"62,63"
624,16:04,2,2,수서,6,"18,29,40,56,72,78"
624,16:04,3,3,삼성,5,"48,65,73,76,97"
624,16:04,4,4,여의도,15,"3,6,13,15,25,30,32,36,38,41,42,44,61,81,84"
624,16:04,5,5,김포공항,6,"1,2,7,49,52,85"
624,16:04,6,6,일산,4,"37,43,58,70"
624,16:04,7,7,판교,9,"9,12,20,21,28,46,55,83,88"
624,16:04,8,8,동탄/용인,1,75
624,16:04,9,9,평택,8,"26,64,71,79,91,95,96,99"
625,16:05,1,1,서울역,6,"10,17,23,33,53,92"
625,16:05,10,10,인천공항,2,"62,63"
625,16:05,2,2,수서,7,"18,29,40,56,72,74,78"
625,16:05,3,3,삼성,4,"48,73,76,97"
625,16:05,4,4,여의도,15,"3,6,13,15,25,30,32,36,38,41,42,44,61,81,84"
625,16:05,5,5,김포공항,6,"1,2,7,49,52,85"
625,16:05,6,6,일산,3,"37,58,70"
625,16:05,7,7,판교,10,"9,12,20,21,24,28,46,55,83,88"
625,16:05,8,8,동탄/용인,1,75
625,16:05,9,9,평택,9,"19,26,64,71,79,91,95,96,99"
626,16:06,1,1,서울역,6,"0,17,23,33,53,92"
626,16:06,10,10,인천공항,2,"62,63"
626,16:06,2,2,수서,6,"29,40,56,72,74,78"
626,16:06,3,3,삼성,4,"48,73,76,97"
626,16:06,4,4,여의도,18,"6,13,15,25,30,32,36,38,41,42,44,45,57,59,61,81,84,86"
626,16:06,5,5,김포공항,6,"1,2,7,49,52,85"
626,16:06,6,6,일산,4,"37,58,70,98"
626,16:06,7,7,판교,9,"12,20,21,24,28,46,55,83,88"
626,16:06,8,8,동탄/용인,2,"75,93"
626,16:06,9,9,평택,9,"19,26,64,71,79,91,95,96,99"
627,16:07,1,1,서울역,7,"0,17,23,33,53,90,92"
627,16:07,10,10,인천공항,1,62
627,16:07,2,2,수서,5,"29,40,56,74,78"
627,16:07,3,3,삼성,4,"48,73,76,97"
627,16:07,4,4,여의도,18,"6,13,15,25,30,32,36,38,41,42,44,45,57,59,61,81,84,86"
627,16:07,5,5,김포공항,4,"1,2,7,85"
627,16:07,6,6,일산,4,"58,60,89,98"
627,16:07,7,7,판교,9,"12,20,21,24,28,46,55,83,88"
627,16:07,8,8,동탄/용인,2,"75,93"
627,16:07,9,9,평택,8,"19,64,71,79,91,95,96,99"
628,16:08,1,1,서울역,7,"0,16,17,23,33,53,90"
628,16:08,10,10,인천공항,1,35
628,16:08,2,2,수서,6,"4,29,40,56,74,78"
628,16:08,3,3,삼성,3,"48,76,97"
628,16:08,4,4,여의도,16,"13,15,25,30,32,38,41,42,44,45,57,59,61,81,84,86"
628,16:08,5,5,김포공항,5,"1,2,5,7,85"
628,16:08,6,6,일산,4,"58,60,89,98"
628,16:08,7,7,판교,9,"12,20,21,24,46,54,55,83,88"
628,16:08,8,8,동탄/용인,2,"75,93"
628,16:08,9,9,평택,8,"19,64,71,79,91,95,96,99"
629,16:09,1,1,서울역,7,"16,17,22,23,33,53,90"
629,16:09,10,10,인천공항,1,35
629,16:09,2,2,수서,8,"4,27,29,40,56,74,78,87"
629,16:09,3,3,삼성,4,"48,50,76,97"
629,16:09,4,4,여의도,14,"13,15,25,30,38,41,42,44,45,57,61,81,84,86"
629,16:09,5,5,김포공항,5,"1,5,7,69,85"
629,16:09,6,6,일산,4,"58,60,89,98"
629,16:09,7,7,판교,11,"12,20,21,24,34,46,54,55,67,83,88"
629,16:09,8,8,동탄/용인,1,75
629,16:09,9,9,평택,8,"19,64,71,79,91,95,96,99"
630,16:10,1,1,서울역,6,"16,17,22,23,33,53"
630,16:10,10,10,인천공항,1,35
630,16:10,2,2,수서,7,"4,27,29,56,74,78,87"
630,16:10,3,3,삼성,4,"48,50,76,97"
630,16:10,4,4,여의도,14,"13,15,25,30,38,41,42,44,45,57,61,81,84,86"
630,16:10,5,5,김포공항,5,"1,5,7,69,85"
630,16:10,6,6,일산,4,"58,60,80,98"
630,16:10,7,7,판교,11,"12,20,21,24,34,46,54,55,67,83,88"
630,16:10,8,8,동탄/용인,1,75
630,16:10,9,9,평택,7,"19,71,79,91,95,96,99"
631,16:11,1,1,서울역,7,"14,17,22,33,47,53,77"
631,16:11,10,10,인천공항,2,"35,51"
631,16:11,2,2,수서,7,"4,27,29,56,74,78,87"
631,16:11,3,3,삼성,4,"48,50,76,97"
631,16:11,4,4,여의도,13,"15,25,30,38,41,42,44,45,57,61,81,84,86"
631,16:11,5,5,김포공항,6,"1,5,7,39,69,85"
631,16:11,6,6,일산,5,"58,60,68,80,98"
631,16:11,7,7,판교,10,"12,20,21,34,46,54,55,67,83,88"
631,16:11,8,8,동탄/용인,1,75
631,16:11,9,9,평택,7,"19,71,79,91,95,96,99"
632,16:12,1,1,서울역,5,"14,17,47,53,77"
632,16:12,10,10,인천공항,3,"35,51,94"
632,16:12,2,2,수서,6,"3,4,27,29,74,87"
632,16:12,3,3,삼성,4,"48,50,76,97"
632,16:12,4,4,여의도,14,"15,25,30,38,41,42,44,45,57,61,65,81,84,86"
632,16:12,5,5,김포공항,7,"1,5,7,8,39,69,85"
632,16:12,6,6,일산,4,"58,60,68,80"
632,16:12,7,7,판교,10,"12,20,21,34,46,54,55,67,83,88"
632,16:12,8,8,동탄/용인,1,75
632,16:12,9,9,평택,7,"19,71,79,91,95,96,99"
633,16:13,1,1,서울역,4,"14,17,47,77"
633,16:13,10,10,인천공항,3,"35,51,94"
633,16:13,2,2,수서,7,"3,4,10,27,29,74,87"
633,16:13,3,3,삼성,4,"48,50,76,97"
633,16:13,4,4,여의도,15,"9,15,25,30,38,41,42,44,45,57,61,65,81,84,86"
633,16:13,5,5,김포공항,6,"5,7,8,39,69,85"
633,16:13,6,6,일산,4,"58,60,68,80"
633,16:13,7,7,판교,10,"20,21,31,34,46,54,55,67,83,88"
633,16:13,8,8,동탄/용인,1,75
633,16:13,9,9,평택,7,"19,71,79,91,95,96,99"
634,16:14,1,1,서울역,4,"14,17,47,72"
634,16:14,10,10,인천공항,2,"51,94"
634,16:14,2,2,수서,9,"3,4,6,10,27,29,36,74,87"
634,16:14,3,3,삼성,5,"48,50,66,92,97"
634,16:14,4,4,여의도,13,"9,15,25,30,41,42,44,45,61,65,81,84,86"
634,16:14,5,5,김포공항,7,"5,7,8,18,39,69,85"
634,16:14,6,6,일산,4,"58,60,68,80"
634,16:14,7,7,판교,10,"20,21,31,34,46,54,55,67,83,88"
634,16:14,8,8,동탄/용인,1,75
634,16:14,9,9,평택,7,"11,19,79,91,95,96,99"
635,16:15,1,1,서울역,5,"14,17,47,49,72"
635,16:15,10,10,인천공항,2,"51,94"
635,16:15,2,2,수서,9,"3,4,6,10,27,29,32,36,74"
635,16:15,3,3,삼성,6,"0,48,50,66,92,97"
635,16:15,4,4,여의도,13,"9,15,25,28,30,41,42,44,45,61,81,84,86"
635,16:15,5,5,김포공항,7,"5,7,8,18,39,69,85"
635,16:15,6,6,일산,4,"58,60,68,80"
635,16:15,7,7,판교,8,"20,21,31,46,54,55,67,83"
635,16:15,8,8,동탄/용인,1,75
635,16:15,9,9,평택,7,"11,19,79,91,95,96,99"
636,16:16,1,1,서울역,5,"14,17,47,49,72"
636,16:16,10,10,인천공항,2,"51,94"
636,16:16,2,2,수서,8,"3,4,6,10,27,29,32,36"
636,16:16,3,3,삼성,7,"0,48,50,59,66,92,97"
636,16:16,4,4,여의도,14,"9,15,25,28,30,40,41,42,44,45,61,81,84,86"
636,16:16,5,5,김포공항,7,"5,8,18,39,69,73,85"
636,16:16,6,6,일산,4,"58,60,68,80"
636,16:16,7,7,판교,7,"20,21,31,54,55,67,83"
636,16:16,8,8,동탄/용인,1,75
636,16:16,9,9,평택,7,"11,19,79,91,95,96,99"
637,16:17,1,1,서울역,4,"14,17,49,72"
637,16:17,10,10,인천공항,2,"51,94"
637,16:17,2,2,수서,10,"2,3,4,6,10,13,27,29,32,36"
637,16:17,3,3,삼성,8,"0,48,50,59,66,70,92,97"
637,16:17,4,4,여의도,12,"9,15,28,40,41,42,44,45,61,81,84,86"
637,16:17,5,5,김포공항,7,"5,8,18,39,69,73,85"
637,16:17,6,6,일산,3,"58,60,80"
637,16:17,7,7,판교,7,"20,21,31,43,55,67,83"
637,16:17,8,8,동탄/용인,1,75
637,16:17,9,9,평택,7,"11,19,79,91,95,96,99"
638,16:18,1,1,서울역,5,"14,17,24,49,72"
638,16:18,10,10,인천공항,2,"51,94"
638,16:18,2,2,수서,10,"2,3,4,6,10,13,27,29,32,36"
638,16:18,3,3,삼성,8,"0,22,48,59,66,70,92,97"
638,16:18,4,4,여의도,11,"9,15,28,40,41,42,44,45,56,81,84"
638,16:18,5,5,김포공항,7,"8,18,39,69,73,85,90"
638,16:18,6,6,일산,4,"23,58,60,80"
638,16:18,7,7,판교,7,"20,21,31,43,55,67,83"
638,16:18,8,8,동탄/용인,1,75
638,16:18,9,9,평택,6,"11,19,79,95,96,99"
639,16:19,1,1,서울역,6,"14,17,24,49,65,72"
639,16:19,10,10,인천공항,2,"51,94"
639,16:19,2,2,수서,10,"2,3,4,6,10,13,27,29,32,36"
639,16:19,3,3,삼성,7,"0,22,48,59,66,70,92"
639,16:19,4,4,여의도,9,"15,28,40,42,44,45,56,81,84"
639,16:19,5,5,김포공항,8,"8,16,18,39,69,73,85,90"
639,16:19,6,6,일산,5,"23,33,58,60,80"
639,16:19,7,7,판교,9,"20,21,26,31,37,43,55,67,83"
639,16:19,8,8,동탄/용인,1,75
639,16:19,9,9,평택,6,"11,19,79,95,96,99"
640,16:20,1,1,서울역,4,"17,24,49,65"
640,16:20,10,10,인천공항,1,94
640,16:20,2,2,수서,11,"2,3,4,6,10,13,27,29,32,36,38"
640,16:20,3,3,삼성,5,"0,22,48,59,92"
640,16:20,4,4,여의도,11,"12,15,28,40,42,44,45,56,62,84,93"
640,16:20,5,5,김포공항,8,"8,16,39,69,73,78,85,90"
640,16:20,6,6,일산,5,"23,33,53,58,80"
640,16:20,7,7,판교,9,"20,21,26,31,37,43,55,67,83"
640,16:20,8,8,동탄/용인,1,75
640,16:20,9,9,평택,6,"11,19,79,95,96,99"
641,16:21,1,1,서울역,3,"17,24,65"
641,16:21,10,10,인천공항,2,"89,94"
641,16:21,2,2,수서,10,"2,4,6,10,13,29,32,36,38,77"
641,16:21,3,3,삼성,5,"22,48,57,59,92"
641,16:21,4,4,여의도,9,"12,40,42,44,45,62,76,84,93"
641,16:21,5,5,김포공항,8,"8,16,39,69,73,78,85,90"
641,16:21,6,6,일산,4,"23,33,53,58"
641,16:21,7,7,판교,9,"20,21,26,31,37,43,55,67,83"
641,16:21,8,8,동탄/용인,1,75
641,16:21,9,9,평택,6,"11,19,79,95,96,99"
642,16:22,1,1,서울역,2,"17,24"
642,16:22,10,10,인천공항,2,"89,94"
642,16:22,2,2,수서,10,"2,4,6,10,13,29,32,36,38,77"
642,16:22,3,3,삼성,6,"22,48,57,59,63,92"
642,16:22,4,4,여의도,8,"12,34,40,42,44,62,76,93"
642,16:22,5,5,김포공항,7,"8,39,69,73,78,85,90"
642,16:22,6,6,일산,3,"23,33,53"
642,16:22,7,7,판교,8,"20,21,26,37,43,55,67,83"
642,16:22,8,8,동탄/용인,1,75
642,16:22,9,9,평택,7,"11,19,79,82,95,96,99"
643,16:23,1,1,서울역,4,"17,24,46,74"
643,16:23,10,10,인천공항,2,"89,94"
643,16:23,2,2,수서,11,"2,4,6,10,13,29,32,36,38,70,77"
643,16:23,3,3,삼성,5,"22,57,59,63,92"
643,16:23,4,4,여의도,6,"12,34,40,62,76,93"
643,16:23,5,5,김포공항,6,"8,39,73,78,87,90"
643,16:23,6,6,일산,3,"23,33,53"
643,16:23,7,7,판교,7,"21,26,37,43,55,67,83"
643,16:23,8,8,동탄/용인,1,75
643,16:23,9,9,평택,6,"11,79,82,95,96,99"
644,16:24,1,1,서울역,3,"17,46,74"
644,16:24,10,10,인천공항,1,89
644,16:24,2,2,수서,10,"2,4,6,7,10,13,36,38,70,77"
644,16:24,3,3,삼성,3,"57,59,63"
644,16:24,4,4,여의도,7,"12,34,40,54,62,76,93"
644,16:24,5,5,김포공항,5,"8,39,78,87,90"
644,16:24,6,6,일산,3,"23,33,53"
644,16:24,7,7,판교,10,"21,25,26,37,43,47,55,67,83,98"
644,16:24,8,8,동탄/용인,1,75
644,16:24,9,9,평택,7,"11,52,79,82,95,96,99"
645,16:25,1,1,서울역,5,"17,28,46,56,74"
645,16:25,10,10,인천공항,1,89
645,16:25,2,2,수서,10,"2,6,7,10,13,36,38,41,70,77"
645,16:25,3,3,삼성,4,"57,59,61,63"
645,16:25,4,4,여의도,6,"12,34,54,64,76,93"
645,16:25,5,5,김포공항,5,"8,39,78,87,90"
645,16:25,6,6,일산,3,"23,33,53"
645,16:25,7,7,판교,7,"21,25,37,43,47,86,98"
645,16:25,8,8,동탄/용인,1,75
645,16:25,9,9,평택,7,"11,52,79,82,95,96,99"
646,16:26,1,1,서울역,5,"28,45,46,56,74"
646,16:26,10,10,인천공항,1,89
646,16:26,2,2,수서,10,"2,6,7,10,13,36,38,41,70,77"
646,16:26,3,3,삼성,7,"5,14,57,59,61,63,72"
646,16:26,4,4,여의도,6,"12,34,35,54,64,76"
646,16:26,5,5,김포공항,3,"8,50,90"
646,16:26,6,6,일산,3,"23,33,53"
646,16:26,7,7,판교,7,"21,25,37,43,47,86,98"
646,16:26,8,8,동탄/용인,1,75
646,16:26,9,9,평택,7,"11,52,79,82,95,96,99"
647,16:27,1,1,서울역,5,"28,45,46,56,74"
647,16:27,2,2,수서,10,"2,6,7,13,15,36,38,41,70,77"
647,16:27,3,3,삼성,7,"5,14,59,61,63,72,81"
647,16:27,4,4,여의도,7,"12,27,34,35,54,64,76"
647,16:27,5,5,김포공항,3,"8,50,97"
647,16:27,6,6,일산,4,"23,33,53,88"
647,16:27,7,7,판교,6,"21,25,37,47,86,98"
647,16:27,8,8,동탄/용인,1,75
647,16:27,9,9,평택,7,"11,52,79,82,95,96,99"
648,16:28,1,1,서울역,5,"3,18,45,46,74"
648,16:28,2,2,수서,10,"2,6,7,13,15,36,38,41,70,77"
648,16:28,3,3,삼성,8,"5,14,59,61,63,65,72,81"
648,16:28,4,4,여의도,7,"12,27,34,35,54,64,76"
648,16:28,5,5,김포공항,3,"8,50,97"
648,16:28,6,6,일산,4,"23,49,53,88"
648,16:28,7,7,판교,5,"21,25,47,86,98"
648,16:28,8,8,동탄/용인,1,75
648,16:28,9,9,평택,7,"11,52,79,82,95,96,99"
649,16:29,1,1,서울역,6,"3,18,31,46,58,74"
649,16:29,2,2,수서,11,"6,7,13,15,36,38,41,42,44,70,77"
649,16:29,3,3,삼성,10,"5,14,59,61,63,65,71,72,81,84"
649,16:29,4,4,여의도,8,"12,27,34,35,54,64,76,85"
649,16:29,5,5,김포공항,2,"8,97"
649,16:29,6,6,일산,3,"23,49,88"
649,16:29,7,7,판교,6,"21,25,47,68,86,98"
649,16:29,8,8,동탄/용인,1,75
649,16:29,9,9,평택,7,"11,52,79,82,95,96,99"
650,16:30,1,1,서울역,7,"3,16,18,31,46,58,74"
650,16:30,2,2,수서,11,"6,7,13,15,36,38,41,42,44,70,77"
650,16:30,3,3,삼성,11,"5,14,24,60,61,63,65,71,72,81,84"
650,16:30,4,4,여의도,8,"12,20,27,35,54,64,76,85"
650,16:30,5,5,김포공항,1,8
650,16:30,6,6,일산,4,"23,49,66,88"
650,16:30,7,7,판교,5,"21,25,47,68,86"
650,16:30,8,8,동탄/용인,2,"9,75"
650,16:30,9,9,평택,7,"1,11,79,82,95,96,99"
651,16:31,1,1,서울역,8,"3,16,31,32,46,58,69,74"
651,16:31,2,2,수서,11,"6,7,13,15,36,38,40,41,42,44,77"
651,16:31,3,3,삼성,11,"5,14,24,60,61,63,65,71,72,81,84"
651,16:31,4,4,여의도,9,"12,20,22,27,35,54,64,76,85"
651,16:31,5,5,김포공항,2,"8,48"
651,16:31,6,6,일산,4,"23,49,66,88"
651,16:31,7,7,판교,5,"21,25,47,68,86"
651,16:31,8,8,동탄/용인,1,9
651,16:31,9,9,평택,6,"1,11,82,95,96,99"
652,16:32,1,1,서울역,9,"3,16,31,32,46,58,67,69,73"
652,16:32,2,2,수서,11,"6,7,13,15,36,38,40,41,42,44,77"
652,16:32,3,3,삼성,10,"5,14,24,60,61,63,65,71,72,81"
652,16:32,4,4,여의도,10,"12,20,22,27,35,54,55,64,76,83"
652,16:32,5,5,김포공항,3,"8,29,48"
652,16:32,6,6,일산,4,"23,49,66,88"
652,16:32,7,7,판교,6,"21,25,47,62,68,86"
652,16:32,8,8,동탄/용인,1,9
652,16:32,9,9,평택,7,"1,11,30,82,95,96,99"
653,16:33,1,1,서울역,8,"3,31,32,46,58,67,69,73"
653,16:33,2,2,수서,11,"6,7,13,15,36,38,40,41,42,44,77"
653,16:33,3,3,삼성,10,"5,14,24,60,61,63,65,72,81,91"
653,16:33,4,4,여의도,10,"12,20,22,27,35,54,55,64,76,83"
653,16:33,5,5,김포공항,4,"4,8,29,48"
653,16:33,6,6,일산,5,"17,23,49,66,88"
653,16:33,7,7,판교,8,"21,25,47,62,68,80,86,93"
653,16:33,8,8,동탄/용인,1,9
653,16:33,9,9,평택,6,"1,11,30,82,96,99"
654,16:34,1,1,서울역,9,"3,31,32,39,46,58,67,73,87"
654,16:34,2,2,수서,11,"6,7,13,15,36,38,40,41,42,44,77"
654,16:34,3,3,삼성,10,"5,14,24,60,61,63,65,72,81,91"
654,16:34,4,4,여의도,11,"12,20,22,27,35,43,54,55,64,76,83"
654,16:34,5,5,김포공항,4,"4,8,29,48"
654,16:34,6,6,일산,6,"17,23,49,66,88,92"
654,16:34,7,7,판교,8,"21,25,47,62,68,80,86,93"
654,16:34,8,8,동탄/용인,1,9
654,16:34,9,9,평택,5,"1,30,82,96,99"
655,16:35,1,1,서울역,8,"3,31,32,39,46,67,87,90"
655,16:35,2,2,수서,13,"6,7,13,15,36,38,40,41,42,44,56,77,84"
655,16:35,3,3,삼성,10,"5,14,24,51,60,61,63,65,72,91"
655,16:35,4,4,여의도,12,"12,20,22,27,35,37,43,54,55,64,76,83"
655,16:35,5,5,김포공항,6,"4,8,10,29,48,57"
655,16:35,6,6,일산,7,"17,23,28,49,66,88,92"
655,16:35,7,7,판교,6,"21,25,47,80,86,93"
655,16:35,8,8,동탄/용인,1,9
655,16:35,9,9,평택,5,"1,30,82,96,99"
656,16:36,1,1,서울역,8,"3,31,32,39,46,67,87,90"
656,16:36,2,2,수서,15,"6,7,13,15,34,36,38,40,41,42,44,56,71,77,84"
656,16:36,3,3,삼성,10,"5,14,24,51,60,61,63,65,72,91"
656,16:36,4,4,여의도,12,"12,20,22,27,35,37,43,54,55,64,76,83"
656,16:36,5,5,김포공항,5,"4,10,29,48,57"
