vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
34,43,Movement,4,7,4,7,336,343,11:16,11:23,7,7,21.43,0,0.0,98.433,77.003,1,B892,passenger_flight,Position,Delivery
34,44,Delivery,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,77.003,85.537,0,B892,delivery_service,Delivery,Delivery
34,45,Stay,7,7,7,7,346,350,11:26,11:30,4,0,0.0,4,17.068,85.537,102.605,0,B966,parking_charging,Position,Pickup
34,46,Pickup,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,102.605,111.139,1,B966,pickup_service,Pickup,Pickup
34,47,Movement,7,1,7,1,353,360,11:33,11:40,7,7,21.03,0,0.0,111.139,90.109,1,B966,passenger_flight,Position,Delivery
34,48,Delivery,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,8.534,90.109,98.643,0,B966,delivery_service,Delivery,Delivery
34,49,Stay,1,1,1,1,363,384,11:43,12:04,21,0,0.0,21,61.357,98.643,160.0,0,B1077,parking_charging,Position,Pickup
34,50,Pickup,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,1,B1077,pickup_service,Pickup,Pickup
34,51,Movement,1,10,1,10,387,400,12:07,12:20,13,13,47.44,0,0.0,160.0,112.56,1,B1077,passenger_flight,Position,Delivery
34,52,Delivery,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,8.534,112.56,121.094,0,B1077,delivery_service,Delivery,Delivery
34,53,Pickup,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,121.094,129.628,2,B1120,pickup_service,Pickup,Pickup
34,54,Movement,10,3,10,3,406,421,12:26,12:41,15,15,54.92,0,0.0,129.628,74.708,2,B1120,passenger_flight,Position,Delivery
34,55,Delivery,3,3,3,3,421,424,12:41,12:44,3,0,0.0,2,8.534,74.708,83.242,0,B1120,delivery_service,Delivery,Delivery
34,56,Movement,3,2,3,2,424,427,12:44,12:47,3,3,4.08,0,0.0,83.242,79.162,0,B1171,empty_repositioning,Position,Pickup
34,57,Pickup,2,2,2,2,427,430,12:47,12:50,3,0,0.0,2,8.534,79.162,87.696,1,B1171,pickup_service,Pickup,Pickup
34,58,Movement,2,5,2,5,430,438,12:50,12:58,8,8,27.57,0,0.0,87.696,60.126,1,B1171,passenger_flight,Position,Delivery
34,59,Delivery,5,5,5,5,438,441,12:58,13:01,3,0,0.0,2,8.534,60.126,68.66,0,B1171,delivery_service,Delivery,Delivery
34,60,Stay,5,5,5,5,441,480,13:01,13:40,39,0,0.0,39,91.34,68.66,160.0,0,B1289,parking_charging,Position,Movement
34,61,Movement,5,2,5,2,480,488,13:40,13:48,8,8,27.57,0,0.0,160.0,132.43,0,B1289,empty_repositioning,Position,Pickup
34,62,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,8.534,132.43,140.964,1,B1289,pickup_service,Pickup,Pickup
34,63,Movement,2,6,2,6,491,502,13:51,14:02,11,11,37.0,0,0.0,140.964,103.964,1,B1289,passenger_flight,Position,Delivery
34,64,Delivery,6,6,6,6,502,505,14:02,14:05,3,0,0.0,2,8.534,103.964,112.498,0,B1289,delivery_service,Delivery,Delivery
34,65,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,112.498,121.032,1,B1338,pickup_service,Pickup,Pickup
34,66,Movement,6,3,6,3,508,518,14:08,14:18,10,10,32.98,0,0.0,121.032,88.052,1,B1338,passenger_flight,Position,Delivery
34,67,Delivery,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,88.052,96.586,0,B1338,delivery_service,Delivery,Delivery
34,68,Pickup,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,96.586,105.12,1,B1414,pickup_service,Pickup,Pickup
34,69,Movement,3,4,3,4,524,531,14:24,14:31,7,7,12.6,0,0.0,105.12,92.52,1,B1414,passenger_flight,Position,Delivery
34,70,Delivery,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,92.52,101.054,0,B1414,delivery_service,Delivery,Delivery
34,71,Stay,4,4,4,4,534,557,14:34,14:57,23,0,0.0,23,58.946,101.054,160.0,0,B1578,parking_charging,Position,Pickup
34,72,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,1,B1578,pickup_service,Pickup,Pickup
34,73,Movement,4,2,4,2,560,566,15:00,15:06,6,6,16.13,0,0.0,160.0,143.87,1,B1578,passenger_flight,Position,Delivery
34,74,Delivery,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,143.87,152.404,0,B1578,delivery_service,Delivery,Delivery
34,75,Stay,2,2,2,2,569,574,15:09,15:14,5,0,0.0,5,7.596,152.404,160.0,0,B1647,parking_charging,Position,Pickup
34,76,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1647,pickup_service,Pickup,Pickup
34,77,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,2,B1647,passenger_flight,Position,Delivery
34,78,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,0,B1647,delivery_service,Delivery,Delivery
34,79,Stay,5,5,5,5,588,591,15:28,15:31,3,0,0.0,3,12.801,140.964,153.765,0,B1712,parking_charging,Position,Pickup
34,80,Pickup,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,6.235,153.765,160.0,1,B1712,pickup_service,Pickup,Pickup
34,81,Movement,5,9,5,9,594,611,15:34,15:51,17,17,62.04,0,0.0,160.0,97.96,1,B1712,passenger_flight,Position,Delivery
34,82,Delivery,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,8.534,97.96,106.494,0,B1712,delivery_service,Delivery,Delivery
34,83,Stay,9,9,9,9,614,624,15:54,16:04,10,0,0.0,10,42.67,106.494,149.164,0,B1873,parking_charging,Position,Pickup
34,84,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,149.164,157.698,2,B1873,pickup_service,Pickup,Pickup
34,85,Movement,9,4,9,4,627,642,16:07,16:22,15,15,55.47,0,0.0,157.698,102.228,2,B1873,passenger_flight,Position,Delivery
34,86,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,102.228,110.762,0,B1873,delivery_service,Delivery,Delivery
34,87,Pickup,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,110.762,119.296,1,B1977,pickup_service,Pickup,Pickup
34,88,Movement,4,2,4,2,648,654,16:28,16:34,6,6,16.13,0,0.0,119.296,103.166,1,B1977,passenger_flight,Position,Delivery
34,89,Delivery,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,103.166,111.7,0,B1977,delivery_service,Delivery,Delivery
34,90,Stay,2,2,2,2,657,659,16:37,16:39,2,0,0.0,2,8.534,111.7,120.234,0,B2095,parking_charging,Position,Pickup
34,91,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,120.234,128.768,1,B2095,pickup_service,Pickup,Pickup
34,92,Movement,2,4,2,4,662,668,16:42,16:48,6,6,16.13,0,0.0,128.768,112.638,1,B2095,passenger_flight,Position,Delivery
34,93,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,112.638,121.172,0,B2095,delivery_service,Delivery,Delivery
34,94,Stay,4,4,4,4,671,680,16:51,17:00,9,0,0.0,9,38.403,121.172,159.575,0,B2210,parking_charging,Position,Pickup
34,95,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.425,159.575,160.0,2,B2210,pickup_service,Pickup,Pickup
34,96,Movement,4,2,4,2,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,2,B2210,passenger_flight,Position,Delivery
34,97,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2210,delivery_service,Delivery,Delivery
34,98,Stay,2,2,2,2,692,780,17:12,18:40,88,0,0.0,88,7.596,152.404,160.0,0,B3168,parking_charging,Position,Pickup
34,99,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3168,pickup_service,Pickup,Pickup
34,100,Movement,2,4,2,4,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,2,B3168,passenger_flight,Position,Delivery
34,101,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3168,delivery_service,Delivery,Delivery
34,102,Stay,4,4,4,4,792,793,18:52,18:53,1,0,0.0,1,4.267,152.404,156.671,0,B3255,parking_charging,Position,Pickup
34,103,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,3.329,156.671,160.0,2,B3255,pickup_service,Pickup,Pickup
34,104,Movement,4,3,4,3,796,803,18:56,19:03,7,7,12.6,0,0.0,160.0,147.4,2,B3255,passenger_flight,Position,Delivery
34,105,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,147.4,155.934,0,B3255,delivery_service,Delivery,Delivery
34,106,Pickup,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,4.066,155.934,160.0,1,B3308,pickup_service,Pickup,Pickup
34,107,Movement,3,4,3,4,809,816,19:09,19:16,7,7,12.6,0,0.0,160.0,147.4,1,B3308,passenger_flight,Position,Delivery
34,108,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,147.4,155.934,0,B3308,delivery_service,Delivery,Delivery
34,109,Movement,4,5,4,5,819,825,19:19,19:25,6,6,11.45,0,0.0,155.934,144.484,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
35,2,Movement,6,7,6,7,27,39,06:07,06:19,12,12,43.48,0,0.0,160.0,116.52,1,B4,passenger_flight,Position,Delivery
35,3,Delivery,7,7,7,7,39,42,06:19,06:22,3,0,0.0,2,8.534,116.52,125.054,0,B4,delivery_service,Delivery,Delivery
35,4,Stay,7,7,7,7,42,124,06:22,07:44,82,0,0.0,82,34.946,125.054,160.0,0,B104,parking_charging,Position,Pickup
35,5,Pickup,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,0.0,160.0,160.0,1,B104,pickup_service,Pickup,Pickup
35,6,Movement,7,4,7,4,127,134,07:47,07:54,7,7,21.43,0,0.0,160.0,138.57,1,B104,passenger_flight,Position,Delivery
35,7,Delivery,4,4,4,4,134,137,07:54,07:57,3,0,0.0,2,8.534,138.57,147.104,0,B104,delivery_service,Delivery,Delivery
35,8,Stay,4,4,4,4,137,140,07:57,08:00,3,0,0.0,3,12.801,147.104,159.905,0,B129,parking_charging,Position,Movement
35,9,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,159.905,137.845,0,B129,empty_repositioning,Position,Pickup
35,10,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.845,146.379,1,B129,pickup_service,Pickup,Pickup
35,11,Movement,6,4,6,4,150,157,08:10,08:17,7,7,22.06,0,0.0,146.379,124.319,1,B129,passenger_flight,Position,Delivery
35,12,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,124.319,132.853,0,B129,delivery_service,Delivery,Delivery
35,13,Stay,4,4,4,4,160,168,08:20,08:28,8,0,0.0,8,27.147,132.853,160.0,0,B265,parking_charging,Position,Movement
35,14,Movement,4,5,4,5,168,174,08:28,08:34,6,6,11.45,0,0.0,160.0,148.55,0,B265,empty_repositioning,Position,Pickup
35,15,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,8.534,148.55,157.084,1,B265,pickup_service,Pickup,Pickup
35,16,Movement,5,2,5,2,177,185,08:37,08:45,8,8,27.57,0,0.0,157.084,129.514,1,B265,passenger_flight,Position,Delivery
35,17,Delivery,2,2,2,2,185,188,08:45,08:48,3,0,0.0,2,8.534,129.514,138.048,0,B265,delivery_service,Delivery,Delivery
35,18,Stay,2,2,2,2,188,205,08:48,09:05,17,0,0.0,17,21.952,138.048,160.0,0,B365,parking_charging,Position,Pickup
35,19,Pickup,2,2,2,2,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,2,B365,pickup_service,Pickup,Pickup
35,20,Movement,2,4,2,4,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,2,B365,passenger_flight,Position,Delivery
35,21,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,0,B365,delivery_service,Delivery,Delivery
35,22,Stay,4,4,4,4,217,244,09:17,09:44,27,0,0.0,27,7.596,152.404,160.0,0,B472,parking_charging,Position,Movement
35,23,Movement,4,2,4,2,244,250,09:44,09:50,6,6,16.13,0,0.0,160.0,143.87,0,B472,empty_repositioning,Position,Pickup
35,24,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,143.87,152.404,1,B472,pickup_service,Pickup,Pickup
35,25,Movement,2,4,2,4,253,259,09:53,09:59,6,6,16.13,0,0.0,152.404,136.274,1,B472,passenger_flight,Position,Delivery
35,26,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,136.274,144.808,0,B472,delivery_service,Delivery,Delivery
35,27,Stay,4,4,4,4,262,266,10:02,10:06,4,0,0.0,4,15.192,144.808,160.0,0,B582,parking_charging,Position,Movement
35,28,Movement,4,7,4,7,266,273,10:06,10:13,7,7,21.43,0,0.0,160.0,138.57,0,B582,empty_repositioning,Position,Pickup
35,29,Pickup,7,7,7,7,273,276,10:13,10:16,3,0,0.0,2,8.534,138.57,147.104,1,B582,pickup_service,Pickup,Pickup
35,30,Movement,7,1,7,1,276,283,10:16,10:23,7,7,21.03,0,0.0,147.104,126.074,1,B582,passenger_flight,Position,Delivery
35,31,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,126.074,134.608,0,B582,delivery_service,Delivery,Delivery
35,32,Stay,1,1,1,1,286,288,10:26,10:28,2,0,0.0,2,8.534,134.608,143.142,0,B677,parking_charging,Position,Movement
35,33,Movement,1,4,1,4,288,292,10:28,10:32,4,4,4.98,0,0.0,143.142,138.162,0,B677,empty_repositioning,Position,Pickup
35,34,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,8.534,138.162,146.696,1,B677,pickup_service,Pickup,Pickup
35,35,Movement,4,3,4,3,295,302,10:35,10:42,7,7,12.6,0,0.0,146.696,134.096,1,B677,passenger_flight,Position,Delivery
35,36,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,134.096,142.63,0,B677,delivery_service,Delivery,Delivery
35,37,Stay,3,3,3,3,305,312,10:45,10:52,7,0,0.0,7,17.37,142.63,160.0,0,B791,parking_charging,Position,Pickup
35,38,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B791,pickup_service,Pickup,Pickup
35,39,Movement,3,1,3,1,315,321,10:55,11:01,6,6,9.61,0,0.0,160.0,150.39,1,B791,passenger_flight,Position,Delivery
35,40,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,150.39,158.924,0,B791,delivery_service,Delivery,Delivery
35,41,Movement,1,7,1,7,324,331,11:04,11:11,7,7,21.03,0,0.0,158.924,137.894,0,B886,empty_repositioning,Position,Pickup
35,42,Pickup,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,8.534,137.894,146.428,1,B886,pickup_service,Pickup,Pickup
35,43,Movement,7,4,7,4,334,341,11:14,11:21,7,7,21.43,0,0.0,146.428,124.998,1,B886,passenger_flight,Position,Delivery
35,44,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,124.998,133.532,0,B886,delivery_service,Delivery,Delivery
35,45,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,133.532,142.066,1,B942,pickup_service,Pickup,Pickup
35,46,Movement,4,2,4,2,347,353,11:27,11:33,6,6,16.13,0,0.0,142.066,125.936,1,B942,passenger_flight,Position,Delivery
35,47,Delivery,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,8.534,125.936,134.47,0,B942,delivery_service,Delivery,Delivery
35,48,Stay,2,2,2,2,356,360,11:36,11:40,4,0,0.0,4,17.068,134.47,151.538,0,B1023,parking_charging,Position,Movement
35,49,Movement,2,7,2,7,360,366,11:40,11:46,6,6,10.2,0,0.0,151.538,141.338,0,B1023,empty_repositioning,Position,Pickup
35,50,Pickup,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,141.338,149.872,1,B1023,pickup_service,Pickup,Pickup
35,51,Movement,7,4,7,4,369,376,11:49,11:56,7,7,21.43,0,0.0,149.872,128.442,1,B1023,passenger_flight,Position,Delivery
35,52,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,128.442,136.976,0,B1023,delivery_service,Delivery,Delivery
35,53,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,136.976,145.51,1,B1056,pickup_service,Pickup,Pickup
35,54,Movement,4,10,4,10,382,394,12:02,12:14,12,12,42.86,0,0.0,145.51,102.65,1,B1056,passenger_flight,Position,Delivery
35,55,Delivery,10,10,10,10,394,397,12:14,12:17,3,0,0.0,2,8.534,102.65,111.184,0,B1056,delivery_service,Delivery,Delivery
35,56,Pickup,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,111.184,119.718,1,B1095,pickup_service,Pickup,Pickup
35,57,Movement,10,3,10,3,400,415,12:20,12:35,15,15,54.92,0,0.0,119.718,64.798,1,B1095,passenger_flight,Position,Delivery
35,58,Delivery,3,3,3,3,415,418,12:35,12:38,3,0,0.0,2,8.534,64.798,73.332,0,B1095,delivery_service,Delivery,Delivery
35,59,Stay,3,3,3,3,418,438,12:38,12:58,20,0,0.0,20,85.34,73.332,158.672,0,B1209,parking_charging,Position,Pickup
35,60,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,1.328,158.672,160.0,1,B1209,pickup_service,Pickup,Pickup
35,61,Movement,3,6,3,6,441,451,13:01,13:11,10,10,32.98,0,0.0,160.0,127.02,1,B1209,passenger_flight,Position,Delivery
35,62,Delivery,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,127.02,135.554,0,B1209,delivery_service,Delivery,Delivery
35,63,Pickup,6,6,6,6,454,457,13:14,13:17,3,0,0.0,2,8.534,135.554,144.088,1,B1234,pickup_service,Pickup,Pickup
35,64,Movement,6,7,6,7,457,469,13:17,13:29,12,12,43.48,0,0.0,144.088,100.608,1,B1234,passenger_flight,Position,Delivery
35,65,Delivery,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,8.534,100.608,109.142,0,B1234,delivery_service,Delivery,Delivery
35,66,Pickup,7,7,7,7,472,475,13:32,13:35,3,0,0.0,2,8.534,109.142,117.676,1,B1274,pickup_service,Pickup,Pickup
35,67,Movement,7,4,7,4,475,482,13:35,13:42,7,7,21.43,0,0.0,117.676,96.246,1,B1274,passenger_flight,Position,Delivery
35,68,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,96.246,104.78,0,B1274,delivery_service,Delivery,Delivery
35,69,Pickup,4,4,4,4,485,488,13:45,13:48,3,0,0.0,2,8.534,104.78,113.314,1,B1290,pickup_service,Pickup,Pickup
35,70,Movement,4,7,4,7,488,495,13:48,13:55,7,7,21.43,0,0.0,113.314,91.884,1,B1290,passenger_flight,Position,Delivery
35,71,Delivery,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,91.884,100.418,0,B1290,delivery_service,Delivery,Delivery
35,72,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,100.418,108.952,1,B1318,pickup_service,Pickup,Pickup
35,73,Movement,7,5,7,5,501,511,14:01,14:11,10,10,32.24,0,0.0,108.952,76.712,1,B1318,passenger_flight,Position,Delivery
35,74,Delivery,5,5,5,5,511,514,14:11,14:14,3,0,0.0,2,8.534,76.712,85.246,0,B1318,delivery_service,Delivery,Delivery
35,75,Stay,5,5,5,5,514,520,14:14,14:20,6,0,0.0,6,25.602,85.246,110.848,0,B1443,parking_charging,Position,Movement
35,76,Movement,5,1,5,1,520,528,14:20,14:28,8,8,14.88,0,0.0,110.848,95.968,0,B1443,empty_repositioning,Position,Pickup
35,77,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,95.968,104.502,1,B1443,pickup_service,Pickup,Pickup
35,78,Movement,1,7,1,7,531,538,14:31,14:38,7,7,21.03,0,0.0,104.502,83.472,1,B1443,passenger_flight,Position,Delivery
35,79,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,83.472,92.006,0,B1443,delivery_service,Delivery,Delivery
35,80,Movement,7,1,7,1,541,548,14:41,14:48,7,7,21.03,0,0.0,92.006,70.976,0,B1531,empty_repositioning,Position,Pickup
35,81,Pickup,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,8.534,70.976,79.51,1,B1531,pickup_service,Pickup,Pickup
35,82,Movement,1,7,1,7,551,558,14:51,14:58,7,7,21.03,0,0.0,79.51,58.48,1,B1531,passenger_flight,Position,Delivery
35,83,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,58.48,67.014,0,B1531,delivery_service,Delivery,Delivery
35,84,Movement,7,3,7,3,561,568,15:01,15:08,7,7,13.33,0,0.0,67.014,53.684,0,B1594,empty_repositioning,Position,Pickup
35,85,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,53.684,62.218,1,B1594,pickup_service,Pickup,Pickup
35,86,Movement,3,5,3,5,571,579,15:11,15:19,8,8,23.93,0,0.0,62.218,38.288,1,B1594,passenger_flight,Position,Delivery
35,87,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,38.288,46.822,0,B1594,delivery_service,Delivery,Delivery
35,88,Movement,5,3,5,3,582,590,15:22,15:30,8,8,23.93,0,0.0,46.822,22.892,0,B1690,empty_repositioning,Position,Pickup
35,89,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,22.892,31.426,1,B1690,pickup_service,Pickup,Pickup
35,90,Stay,3,3,3,3,593,610,15:33,15:50,17,0,0.0,17,72.539,31.426,103.965,1,B1690,parking_charging,Position,Movement
35,91,Movement,3,5,3,5,610,618,15:50,15:58,8,8,23.93,0,0.0,103.965,80.035,1,B1690,passenger_flight,Position,Delivery
35,92,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,80.035,88.569,0,B1690,delivery_service,Delivery,Delivery
35,93,Stay,5,5,5,5,621,788,16:01,18:48,167,0,0.0,167,71.431,88.569,160.0,0,B3258,parking_charging,Position,Movement
35,94,Movement,5,4,5,4,788,794,18:48,18:54,6,6,11.45,0,0.0,160.0,148.55,0,B3258,empty_repositioning,Position,Pickup
35,95,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,148.55,157.084,1,B3258,pickup_service,Pickup,Pickup
35,96,Movement,4,2,4,2,797,803,18:57,19:03,6,6,16.13,0,0.0,157.084,140.954,1,B3258,passenger_flight,Position,Delivery
35,97,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,140.954,149.488,0,B3258,delivery_service,Delivery,Delivery
35,98,Movement,2,6,2,6,806,817,19:06,19:17,11,11,37.0,0,0.0,149.488,112.488,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B105,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,128,135,07:48,07:55,7,7,21.43,0,0.0,160.0,138.57,1,B105,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,135,138,07:55,07:58,3,0,0.0,2,8.534,138.57,147.104,0,B105,delivery_service,Delivery,Delivery
36,4,Stay,4,4,4,4,138,140,07:58,08:00,2,0,0.0,2,8.534,147.104,155.638,0,B130,parking_charging,Position,Movement
36,5,Movement,4,7,4,7,140,147,08:00,08:07,7,7,21.43,0,0.0,155.638,134.208,0,B130,empty_repositioning,Position,Pickup
36,6,Pickup,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,8.534,134.208,142.742,1,B130,pickup_service,Pickup,Pickup
36,7,Movement,7,1,7,1,150,157,08:10,08:17,7,7,21.03,0,0.0,142.742,121.712,1,B130,passenger_flight,Position,Delivery
36,8,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,121.712,130.246,0,B130,delivery_service,Delivery,Delivery
36,9,Stay,1,1,1,1,160,165,08:20,08:25,5,0,0.0,5,21.335,130.246,151.581,0,B258,parking_charging,Position,Movement
36,10,Movement,1,7,1,7,165,172,08:25,08:32,7,7,21.03,0,0.0,151.581,130.551,0,B258,empty_repositioning,Position,Pickup
36,11,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,130.551,139.085,1,B258,pickup_service,Pickup,Pickup
36,12,Movement,7,5,7,5,175,185,08:35,08:45,10,10,32.24,0,0.0,139.085,106.845,1,B258,passenger_flight,Position,Delivery
36,13,Delivery,5,5,5,5,185,188,08:45,08:48,3,0,0.0,2,8.534,106.845,115.379,0,B258,delivery_service,Delivery,Delivery
36,14,Pickup,5,5,5,5,188,191,08:48,08:51,3,0,0.0,2,8.534,115.379,123.913,2,B289,pickup_service,Pickup,Pickup
36,15,Movement,5,2,5,2,191,199,08:51,08:59,8,8,27.57,0,0.0,123.913,96.343,2,B289,passenger_flight,Position,Delivery
36,16,Delivery,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,8.534,96.343,104.877,0,B289,delivery_service,Delivery,Delivery
36,17,Stay,2,2,2,2,202,206,09:02,09:06,4,0,0.0,4,17.068,104.877,121.945,0,B369,parking_charging,Position,Pickup
36,18,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,121.945,130.479,2,B369,pickup_service,Pickup,Pickup
36,19,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,130.479,114.349,2,B369,passenger_flight,Position,Delivery
36,20,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,114.349,122.883,0,B369,delivery_service,Delivery,Delivery
36,21,Stay,4,4,4,4,218,240,09:18,09:40,22,0,0.0,22,37.117,122.883,160.0,0,B460,parking_charging,Position,Movement
36,22,Movement,4,6,4,6,240,247,09:40,09:47,7,7,22.06,0,0.0,160.0,137.94,0,B460,empty_repositioning,Position,Pickup
36,23,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,137.94,146.474,1,B460,pickup_service,Pickup,Pickup
36,24,Movement,6,7,6,7,250,262,09:50,10:02,12,12,43.48,0,0.0,146.474,102.994,1,B460,passenger_flight,Position,Delivery
36,25,Delivery,7,7,7,7,262,265,10:02,10:05,3,0,0.0,2,8.534,102.994,111.528,0,B460,delivery_service,Delivery,Delivery
36,26,Stay,7,7,7,7,265,268,10:05,10:08,3,0,0.0,3,12.801,111.528,124.329,0,B539,parking_charging,Position,Pickup
36,27,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,124.329,132.863,1,B539,pickup_service,Pickup,Pickup
