time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
639,16:19,5,5,김포공항,6,"8,13,30,31,35,38"
639,16:19,6,6,일산,4,"36,41,42,46"
639,16:19,7,7,판교,5,"17,18,19,33,40"
640,16:20,1,1,서울역,2,"14,21"
640,16:20,2,2,수서,6,"2,6,10,12,23,43"
640,16:20,3,3,삼성,5,"7,20,22,26,27"
640,16:20,4,4,여의도,6,"3,9,11,15,25,49"
640,16:20,5,5,김포공항,6,"8,13,30,31,35,38"
640,16:20,6,6,일산,4,"29,41,42,46"
640,16:20,7,7,판교,4,"17,18,19,40"
641,16:21,1,1,서울역,2,"14,21"
641,16:21,2,2,수서,5,"2,10,12,23,43"
641,16:21,3,3,삼성,4,"20,22,26,27"
641,16:21,4,4,여의도,5,"3,9,11,15,49"
641,16:21,5,5,김포공항,6,"8,13,30,31,35,38"
641,16:21,6,6,일산,3,"29,42,46"
641,16:21,7,7,판교,4,"17,18,19,40"
642,16:22,1,1,서울역,2,"14,21"
642,16:22,2,2,수서,5,"1,10,12,23,43"
642,16:22,3,3,삼성,3,"20,22,27"
642,16:22,4,4,여의도,6,"3,9,11,15,34,49"
642,16:22,5,5,김포공항,6,"8,13,30,31,35,38"
642,16:22,6,6,일산,3,"29,42,46"
642,16:22,7,7,판교,3,"17,18,19"
643,16:23,1,1,서울역,1,21
643,16:23,2,2,수서,4,"1,12,23,43"
643,16:23,3,3,삼성,1,27
643,16:23,4,4,여의도,5,"3,9,11,15,34"
643,16:23,5,5,김포공항,6,"8,13,30,31,35,38"
643,16:23,6,6,일산,3,"29,42,46"
643,16:23,7,7,판교,2,"17,19"
644,16:24,1,1,서울역,2,"21,39"
644,16:24,2,2,수서,6,"1,5,12,23,24,43"
644,16:24,3,3,삼성,1,27
644,16:24,4,4,여의도,6,"3,9,11,15,34,44"
644,16:24,5,5,김포공항,7,"8,13,30,31,35,37,38"
644,16:24,6,6,일산,3,"29,42,46"
644,16:24,7,7,판교,3,"17,19,28"
645,16:25,1,1,서울역,2,"21,39"
645,16:25,2,2,수서,5,"1,5,12,24,43"
645,16:25,3,3,삼성,1,27
645,16:25,4,4,여의도,6,"3,9,11,15,34,44"
645,16:25,5,5,김포공항,7,"8,13,30,31,35,37,38"
645,16:25,6,6,일산,3,"29,42,46"
645,16:25,7,7,판교,3,"17,19,28"
646,16:26,1,1,서울역,2,"39,45"
646,16:26,2,2,수서,6,"1,5,12,24,43,47"
646,16:26,3,3,삼성,2,"4,27"
646,16:26,4,4,여의도,7,"3,9,11,15,16,34,44"
646,16:26,5,5,김포공항,7,"8,13,30,31,35,37,38"
646,16:26,6,6,일산,3,"29,42,46"
646,16:26,7,7,판교,3,"17,19,28"
646,16:26,9,9,평택,1,0
647,16:27,1,1,서울역,4,"36,39,45,48"
647,16:27,2,2,수서,7,"1,5,12,24,25,43,47"
647,16:27,3,3,삼성,2,"4,27"
647,16:27,4,4,여의도,8,"3,9,11,15,16,33,34,44"
647,16:27,5,5,김포공항,7,"8,13,30,31,35,37,38"
647,16:27,6,6,일산,3,"29,42,46"
647,16:27,7,7,판교,2,"17,28"
647,16:27,9,9,평택,1,0
648,16:28,1,1,서울역,4,"36,39,45,48"
648,16:28,2,2,수서,6,"5,12,24,25,43,47"
648,16:28,3,3,삼성,2,"4,27"
648,16:28,4,4,여의도,7,"3,9,11,15,16,33,44"
648,16:28,5,5,김포공항,7,"8,13,30,31,35,37,38"
648,16:28,6,6,일산,3,"29,42,46"
648,16:28,7,7,판교,2,"17,28"
648,16:28,9,9,평택,1,0
649,16:29,1,1,서울역,5,"2,36,39,45,48"
649,16:29,2,2,수서,7,"5,12,24,25,43,47,49"
649,16:29,3,3,삼성,2,"4,27"
649,16:29,4,4,여의도,8,"3,9,10,11,15,16,33,44"
649,16:29,5,5,김포공항,8,"6,8,13,30,31,35,37,38"
649,16:29,6,6,일산,3,"29,42,46"
649,16:29,7,7,판교,2,"17,28"
649,16:29,8,8,동탄/용인,1,40
649,16:29,9,9,평택,2,"0,32"
650,16:30,1,1,서울역,5,"2,36,39,45,48"
650,16:30,2,2,수서,7,"5,12,24,25,43,47,49"
650,16:30,3,3,삼성,2,"4,27"
650,16:30,4,4,여의도,9,"3,9,10,11,15,16,18,20,33"
650,16:30,5,5,김포공항,9,"6,8,13,26,30,31,35,37,38"
650,16:30,6,6,일산,4,"14,29,42,46"
650,16:30,7,7,판교,2,"17,28"
650,16:30,8,8,동탄/용인,1,40
650,16:30,9,9,평택,2,"0,32"
651,16:31,1,1,서울역,5,"2,36,39,45,48"
651,16:31,2,2,수서,7,"5,12,24,25,43,47,49"
651,16:31,3,3,삼성,3,"4,27,41"
651,16:31,4,4,여의도,9,"3,9,10,11,15,16,18,20,33"
651,16:31,5,5,김포공항,10,"6,8,13,22,26,30,31,35,37,38"
651,16:31,6,6,일산,4,"14,29,42,46"
651,16:31,7,7,판교,2,"17,28"
651,16:31,8,8,동탄/용인,1,40
651,16:31,9,9,평택,2,"0,32"
652,16:32,1,1,서울역,4,"2,36,39,48"
652,16:32,2,2,수서,7,"5,12,24,25,43,47,49"
652,16:32,3,3,삼성,3,"4,27,41"
652,16:32,4,4,여의도,8,"3,9,10,11,15,18,20,33"
652,16:32,5,5,김포공항,10,"6,8,13,22,26,30,31,35,37,38"
652,16:32,6,6,일산,4,"14,29,42,46"
652,16:32,7,7,판교,2,"17,28"
652,16:32,8,8,동탄/용인,1,40
652,16:32,9,9,평택,2,"0,32"
653,16:33,1,1,서울역,3,"2,36,39"
653,16:33,2,2,수서,6,"5,12,24,25,47,49"
653,16:33,3,3,삼성,3,"4,27,41"
653,16:33,4,4,여의도,8,"3,9,10,11,15,18,20,33"
653,16:33,5,5,김포공항,11,"6,8,13,22,23,26,30,31,35,37,38"
653,16:33,6,6,일산,5,"14,21,29,42,46"
653,16:33,7,7,판교,2,"17,28"
653,16:33,8,8,동탄/용인,1,40
653,16:33,9,9,평택,2,"0,32"
654,16:34,1,1,서울역,3,"2,36,39"
654,16:34,2,2,수서,7,"5,12,24,25,34,47,49"
654,16:34,3,3,삼성,3,"4,27,41"
654,16:34,4,4,여의도,9,"3,9,10,11,15,18,19,20,33"
654,16:34,5,5,김포공항,11,"6,8,13,22,23,26,30,31,35,37,38"
654,16:34,6,6,일산,5,"14,21,29,42,46"
654,16:34,7,7,판교,2,"17,28"
654,16:34,8,8,동탄/용인,1,40
654,16:34,9,9,평택,2,"0,32"
655,16:35,1,1,서울역,2,"36,39"
655,16:35,2,2,수서,7,"5,12,24,25,34,47,49"
655,16:35,3,3,삼성,3,"4,27,41"
655,16:35,4,4,여의도,9,"3,9,10,11,15,18,19,20,33"
655,16:35,5,5,김포공항,11,"6,8,13,22,23,26,30,31,35,37,38"
655,16:35,6,6,일산,5,"14,21,29,42,46"
655,16:35,7,7,판교,2,"17,28"
655,16:35,8,8,동탄/용인,1,40
655,16:35,9,9,평택,2,"0,32"
656,16:36,1,1,서울역,2,"36,39"
656,16:36,2,2,수서,7,"12,24,25,34,44,47,49"
656,16:36,3,3,삼성,3,"4,27,41"
656,16:36,4,4,여의도,8,"3,9,10,11,15,18,19,20"
656,16:36,5,5,김포공항,12,"1,6,8,13,22,23,26,30,31,35,37,38"
656,16:36,6,6,일산,5,"14,21,29,42,46"
656,16:36,7,7,판교,2,"17,28"
656,16:36,8,8,동탄/용인,1,40
656,16:36,9,9,평택,3,"0,7,32"
657,16:37,1,1,서울역,2,"36,39"
657,16:37,2,2,수서,6,"12,24,25,34,44,49"
657,16:37,3,3,삼성,3,"4,27,41"
657,16:37,4,4,여의도,7,"3,9,11,15,18,19,20"
657,16:37,5,5,김포공항,12,"1,6,8,13,22,23,26,30,31,35,37,38"
657,16:37,6,6,일산,5,"14,21,29,42,46"
657,16:37,7,7,판교,2,"17,28"
657,16:37,8,8,동탄/용인,1,40
657,16:37,9,9,평택,3,"0,7,32"
658,16:38,1,1,서울역,2,"36,39"
658,16:38,2,2,수서,7,"12,16,24,25,34,44,49"
658,16:38,3,3,삼성,3,"4,27,41"
658,16:38,4,4,여의도,6,"3,9,11,15,18,19"
658,16:38,5,5,김포공항,12,"1,6,8,13,22,23,26,30,31,35,37,38"
658,16:38,6,6,일산,5,"14,21,29,42,46"
658,16:38,7,7,판교,2,"17,28"
658,16:38,8,8,동탄/용인,1,40
658,16:38,9,9,평택,3,"0,7,32"
659,16:39,1,1,서울역,2,"36,39"
659,16:39,2,2,수서,6,"12,16,24,25,34,44"
659,16:39,3,3,삼성,3,"4,27,41"
659,16:39,4,4,여의도,7,"3,9,11,15,18,19,43"
659,16:39,5,5,김포공항,12,"1,6,8,13,22,23,26,30,31,35,37,38"
659,16:39,6,6,일산,6,"14,21,29,42,45,46"
659,16:39,7,7,판교,2,"17,28"
659,16:39,8,8,동탄/용인,1,40
659,16:39,9,9,평택,2,"0,7"
660,16:40,1,1,서울역,2,"36,39"
660,16:40,2,2,수서,6,"12,16,24,25,34,44"
660,16:40,3,3,삼성,3,"4,27,41"
660,16:40,4,4,여의도,5,"9,11,15,19,43"
660,16:40,5,5,김포공항,12,"1,6,8,13,22,23,26,30,31,35,37,38"
660,16:40,6,6,일산,7,"14,21,29,42,45,46,48"
660,16:40,7,7,판교,2,"17,28"
660,16:40,9,9,평택,2,"0,7"
661,16:41,1,1,서울역,2,"36,39"
661,16:41,2,2,수서,6,"12,16,24,25,34,44"
661,16:41,3,3,삼성,4,"2,4,27,41"
661,16:41,4,4,여의도,4,"9,11,19,43"
661,16:41,5,5,김포공항,12,"1,6,8,13,22,23,26,30,31,35,37,38"
661,16:41,6,6,일산,7,"14,21,29,42,45,46,48"
661,16:41,7,7,판교,2,"17,28"
661,16:41,9,9,평택,2,"0,7"
662,16:42,1,1,서울역,2,"36,39"
662,16:42,2,2,수서,6,"12,16,24,25,33,44"
662,16:42,3,3,삼성,4,"2,4,27,41"
662,16:42,4,4,여의도,3,"9,19,43"
662,16:42,5,5,김포공항,12,"1,6,8,13,22,23,26,30,31,35,37,38"
662,16:42,6,6,일산,7,"14,21,29,42,45,46,48"
662,16:42,7,7,판교,2,"17,28"
662,16:42,9,9,평택,2,"0,7"
663,16:43,2,2,수서,7,"10,12,16,24,25,33,44"
663,16:43,3,3,삼성,2,"2,27"
663,16:43,4,4,여의도,4,"9,19,43,47"
663,16:43,5,5,김포공항,12,"1,6,8,13,22,23,26,30,31,35,37,38"
663,16:43,6,6,일산,7,"14,21,29,42,45,46,48"
663,16:43,7,7,판교,1,28
663,16:43,9,9,평택,2,"0,7"
664,16:44,1,1,서울역,1,18
664,16:44,2,2,수서,8,"10,12,16,20,24,25,33,44"
664,16:44,3,3,삼성,2,"2,27"
664,16:44,4,4,여의도,4,"9,19,43,47"
664,16:44,5,5,김포공항,13,"1,5,6,8,13,22,23,26,30,31,35,37,38"
664,16:44,6,6,일산,7,"14,21,29,42,45,46,48"
664,16:44,7,7,판교,1,28
664,16:44,9,9,평택,2,"0,7"
665,16:45,1,1,서울역,1,18
665,16:45,2,2,수서,8,"10,12,16,20,24,25,33,44"
665,16:45,3,3,삼성,2,"2,27"
665,16:45,4,4,여의도,5,"9,19,43,47,49"
665,16:45,5,5,김포공항,13,"1,5,6,8,13,22,23,26,30,31,35,37,38"
665,16:45,6,6,일산,7,"14,21,29,42,45,46,48"
665,16:45,7,7,판교,1,28
665,16:45,9,9,평택,2,"0,7"
666,16:46,1,1,서울역,1,18
666,16:46,2,2,수서,9,"3,10,12,16,20,24,25,33,44"
666,16:46,3,3,삼성,2,"2,27"
666,16:46,4,4,여의도,5,"9,19,43,47,49"
666,16:46,5,5,김포공항,13,"1,5,6,8,13,22,23,26,30,31,35,37,38"
666,16:46,6,6,일산,7,"14,21,29,42,45,46,48"
666,16:46,7,7,판교,1,28
666,16:46,9,9,평택,2,"0,7"
667,16:47,2,2,수서,9,"3,10,12,16,20,24,25,33,44"
667,16:47,3,3,삼성,2,"2,27"
667,16:47,4,4,여의도,5,"9,19,43,47,49"
667,16:47,5,5,김포공항,13,"1,5,6,8,13,22,23,26,30,31,35,37,38"
667,16:47,6,6,일산,7,"14,21,29,42,45,46,48"
667,16:47,7,7,판교,1,28
667,16:47,9,9,평택,2,"0,7"
668,16:48,2,2,수서,9,"3,10,12,16,20,24,25,33,44"
668,16:48,3,3,삼성,2,"2,27"
668,16:48,4,4,여의도,6,"9,19,34,43,47,49"
668,16:48,5,5,김포공항,13,"1,5,6,8,13,22,23,26,30,31,35,37,38"
668,16:48,6,6,일산,7,"14,21,29,42,45,46,48"
668,16:48,7,7,판교,1,28
668,16:48,9,9,평택,2,"0,7"
669,16:49,2,2,수서,9,"3,10,12,16,20,24,25,33,44"
669,16:49,3,3,삼성,2,"2,27"
669,16:49,4,4,여의도,6,"9,19,34,43,47,49"
669,16:49,5,5,김포공항,13,"1,5,6,8,13,22,23,26,30,31,35,37,38"
669,16:49,6,6,일산,7,"14,21,29,42,45,46,48"
669,16:49,7,7,판교,2,"11,28"
669,16:49,9,9,평택,2,"0,7"
670,16:50,2,2,수서,9,"3,10,12,16,20,24,25,33,44"
670,16:50,3,3,삼성,2,"2,27"
670,16:50,4,4,여의도,7,"9,17,19,34,43,47,49"
670,16:50,5,5,김포공항,13,"1,5,6,8,13,22,23,26,30,31,35,37,38"
670,16:50,6,6,일산,7,"14,21,29,42,45,46,48"
670,16:50,7,7,판교,2,"11,28"
670,16:50,9,9,평택,2,"0,7"
671,16:51,2,2,수서,9,"3,10,12,16,20,24,25,33,44"
671,16:51,3,3,삼성,2,"2,27"
671,16:51,4,4,여의도,7,"9,17,19,34,43,47,49"
671,16:51,5,5,김포공항,15,"1,4,5,6,8,13,22,23,26,30,31,35,37,38,41"
671,16:51,6,6,일산,7,"14,21,29,42,45,46,48"
671,16:51,7,7,판교,2,"11,28"
671,16:51,9,9,평택,2,"0,7"
672,16:52,2,2,수서,9,"3,10,12,16,20,24,25,33,44"
672,16:52,3,3,삼성,2,"2,27"
672,16:52,4,4,여의도,7,"9,17,19,34,43,47,49"
672,16:52,5,5,김포공항,15,"1,4,5,6,8,13,22,23,26,30,31,35,37,38,41"
672,16:52,6,6,일산,7,"14,21,29,42,45,46,48"
672,16:52,7,7,판교,2,"11,28"
672,16:52,9,9,평택,2,"0,7"
673,16:53,2,2,수서,9,"3,10,12,16,20,24,25,33,44"
673,16:53,3,3,삼성,2,"2,27"
673,16:53,4,4,여의도,7,"9,17,19,34,43,47,49"
673,16:53,5,5,김포공항,15,"1,4,5,6,8,13,22,23,26,30,31,35,37,38,41"
673,16:53,6,6,일산,7,"14,21,29,42,45,46,48"
673,16:53,7,7,판교,2,"11,28"
673,16:53,9,9,평택,2,"0,7"
674,16:54,2,2,수서,9,"3,10,12,16,20,24,25,33,44"
674,16:54,3,3,삼성,3,"2,27,32"
674,16:54,4,4,여의도,7,"9,17,19,34,43,47,49"
674,16:54,5,5,김포공항,15,"1,4,5,6,8,13,22,23,26,30,31,35,37,38,41"
674,16:54,6,6,일산,7,"14,21,29,42,45,46,48"
674,16:54,7,7,판교,2,"11,28"
674,16:54,9,9,평택,2,"0,7"
675,16:55,2,2,수서,9,"3,10,12,16,20,24,25,33,44"
675,16:55,3,3,삼성,3,"2,27,32"
675,16:55,4,4,여의도,7,"9,17,19,34,43,47,49"
675,16:55,5,5,김포공항,15,"1,4,5,6,8,13,22,23,26,30,31,35,37,38,41"
675,16:55,6,6,일산,7,"14,21,29,42,45,46,48"
675,16:55,7,7,판교,2,"11,28"
675,16:55,9,9,평택,2,"0,7"
676,16:56,10,10,인천공항,2,"36,39"
676,16:56,2,2,수서,9,"3,10,12,16,20,24,25,33,44"
676,16:56,3,3,삼성,3,"2,27,32"
676,16:56,4,4,여의도,7,"9,17,19,34,43,47,49"
676,16:56,5,5,김포공항,15,"1,4,5,6,8,13,22,23,26,30,31,35,37,38,41"
676,16:56,6,6,일산,7,"14,21,29,42,45,46,48"
676,16:56,7,7,판교,2,"11,28"
676,16:56,9,9,평택,3,"0,7,15"
677,16:57,10,10,인천공항,2,"36,39"
677,16:57,2,2,수서,9,"3,10,12,16,20,24,25,33,44"
677,16:57,3,3,삼성,3,"2,27,32"
677,16:57,4,4,여의도,7,"9,17,19,34,43,47,49"
677,16:57,5,5,김포공항,15,"1,4,5,6,8,13,22,23,26,30,31,35,37,38,41"
677,16:57,6,6,일산,8,"14,21,29,40,42,45,46,48"
677,16:57,7,7,판교,2,"11,28"
677,16:57,9,9,평택,3,"0,7,15"
678,16:58,10,10,인천공항,2,"36,39"
678,16:58,2,2,수서,9,"3,10,12,16,20,24,25,33,44"
678,16:58,3,3,삼성,3,"2,27,32"
678,16:58,4,4,여의도,7,"9,17,19,34,43,47,49"
678,16:58,5,5,김포공항,15,"1,4,5,6,8,13,22,23,26,30,31,35,37,38,41"
678,16:58,6,6,일산,8,"14,21,29,40,42,45,46,48"
678,16:58,7,7,판교,2,"11,28"
678,16:58,9,9,평택,3,"0,7,15"
679,16:59,10,10,인천공항,2,"36,39"
679,16:59,2,2,수서,9,"3,10,12,16,20,24,25,33,44"
679,16:59,3,3,삼성,3,"2,27,32"
679,16:59,4,4,여의도,7,"9,17,19,34,43,47,49"
679,16:59,5,5,김포공항,15,"1,4,5,6,8,13,22,23,26,30,31,35,37,38,41"
679,16:59,6,6,일산,8,"14,21,29,40,42,45,46,48"
679,16:59,7,7,판교,2,"11,28"
679,16:59,9,9,평택,2,"0,7"
680,17:00,10,10,인천공항,3,"18,36,39"
680,17:00,2,2,수서,9,"3,10,12,16,20,24,25,33,44"
680,17:00,3,3,삼성,3,"2,27,32"
680,17:00,4,4,여의도,7,"9,17,19,34,43,47,49"
680,17:00,5,5,김포공항,15,"1,4,5,6,8,13,22,23,26,30,31,35,37,38,41"
680,17:00,6,6,일산,8,"14,21,29,40,42,45,46,48"
680,17:00,7,7,판교,2,"11,28"
680,17:00,9,9,평택,2,"0,7"
681,17:01,10,10,인천공항,3,"18,36,39"
681,17:01,2,2,수서,9,"3,10,12,16,20,24,25,33,44"
681,17:01,3,3,삼성,3,"2,27,32"
681,17:01,4,4,여의도,7,"9,17,19,34,43,47,49"
681,17:01,5,5,김포공항,15,"1,4,5,6,8,13,22,23,26,30,31,35,37,38,41"
681,17:01,6,6,일산,8,"14,21,29,40,42,45,46,48"
681,17:01,7,7,판교,2,"11,28"
681,17:01,9,9,평택,2,"0,7"
682,17:02,10,10,인천공항,3,"18,36,39"
682,17:02,2,2,수서,9,"3,10,12,16,20,24,25,33,44"
682,17:02,3,3,삼성,3,"2,27,32"
682,17:02,4,4,여의도,7,"9,17,19,34,43,47,49"
682,17:02,5,5,김포공항,15,"1,4,5,6,8,13,22,23,26,30,31,35,37,38,41"
682,17:02,6,6,일산,8,"14,21,29,40,42,45,46,48"
682,17:02,7,7,판교,2,"11,28"
682,17:02,9,9,평택,2,"0,7"
683,17:03,10,10,인천공항,3,"18,36,39"
683,17:03,2,2,수서,8,"10,12,16,20,24,25,33,44"
683,17:03,3,3,삼성,2,"2,32"
683,17:03,4,4,여의도,6,"9,17,19,43,47,49"
683,17:03,5,5,김포공항,15,"1,4,5,6,8,13,22,23,26,30,31,35,37,38,41"
683,17:03,6,6,일산,8,"14,21,29,40,42,45,46,48"
683,17:03,7,7,판교,1,28
683,17:03,9,9,평택,2,"0,7"
684,17:04,10,10,인천공항,3,"18,36,39"
684,17:04,2,2,수서,8,"10,12,16,20,24,25,33,44"
684,17:04,3,3,삼성,2,"2,32"
684,17:04,4,4,여의도,6,"9,17,19,43,47,49"
684,17:04,5,5,김포공항,15,"1,4,5,6,8,13,22,23,26,30,31,35,37,38,41"
684,17:04,6,6,일산,8,"14,21,29,40,42,45,46,48"
684,17:04,7,7,판교,1,28
684,17:04,9,9,평택,2,"0,7"
685,17:05,10,10,인천공항,3,"18,36,39"
685,17:05,2,2,수서,8,"10,12,16,20,24,25,33,44"
685,17:05,3,3,삼성,2,"2,32"
685,17:05,4,4,여의도,6,"9,17,19,43,47,49"
685,17:05,5,5,김포공항,15,"1,4,5,6,8,13,22,23,26,30,31,35,37,38,41"
685,17:05,6,6,일산,8,"14,21,29,40,42,45,46,48"
685,17:05,7,7,판교,1,28
685,17:05,9,9,평택,2,"0,7"
686,17:06,10,10,인천공항,3,"18,36,39"
686,17:06,2,2,수서,8,"10,12,16,20,24,25,33,44"
686,17:06,3,3,삼성,2,"2,32"
686,17:06,4,4,여의도,6,"9,17,19,43,47,49"
686,17:06,5,5,김포공항,15,"1,4,5,6,8,13,22,23,26,30,31,35,37,38,41"
686,17:06,6,6,일산,8,"14,21,29,40,42,45,46,48"
686,17:06,7,7,판교,1,28
686,17:06,9,9,평택,2,"0,7"
687,17:07,10,10,인천공항,3,"18,36,39"
687,17:07,2,2,수서,8,"10,12,16,20,24,25,33,44"
687,17:07,3,3,삼성,2,"2,32"
687,17:07,4,4,여의도,6,"9,17,19,43,47,49"
687,17:07,5,5,김포공항,15,"1,4,5,6,8,13,22,23,26,30,31,35,37,38,41"
687,17:07,6,6,일산,8,"14,21,29,40,42,45,46,48"
687,17:07,7,7,판교,1,28
687,17:07,9,9,평택,2,"0,7"
688,17:08,10,10,인천공항,3,"18,36,39"
688,17:08,2,2,수서,8,"10,12,16,20,24,25,33,44"
688,17:08,3,3,삼성,2,"2,32"
688,17:08,4,4,여의도,6,"9,17,19,43,47,49"
688,17:08,5,5,김포공항,15,"1,4,5,6,8,13,22,23,26,30,31,35,37,38,41"
688,17:08,6,6,일산,8,"14,21,29,40,42,45,46,48"
688,17:08,7,7,판교,1,28
688,17:08,9,9,평택,2,"0,7"
689,17:09,10,10,인천공항,3,"18,36,39"
689,17:09,2,2,수서,9,"10,12,16,20,24,25,33,34,44"
689,17:09,3,3,삼성,2,"2,32"
689,17:09,4,4,여의도,6,"9,17,19,43,47,49"
689,17:09,5,5,김포공항,15,"1,4,5,6,8,13,22,23,26,30,31,35,37,38,41"
689,17:09,6,6,일산,8,"14,21,29,40,42,45,46,48"
689,17:09,7,7,판교,1,28
689,17:09,9,9,평택,2,"0,7"
690,17:10,10,10,인천공항,3,"18,36,39"
690,17:10,2,2,수서,9,"10,12,16,20,24,25,33,34,44"
690,17:10,3,3,삼성,2,"2,32"
690,17:10,4,4,여의도,6,"9,17,19,43,47,49"
690,17:10,5,5,김포공항,15,"1,4,5,6,8,13,22,23,26,30,31,35,37,38,41"
690,17:10,6,6,일산,8,"14,21,29,40,42,45,46,48"
690,17:10,7,7,판교,1,28
690,17:10,9,9,평택,2,"0,7"
691,17:11,10,10,인천공항,3,"18,36,39"
691,17:11,2,2,수서,9,"10,12,16,20,24,25,33,34,44"
691,17:11,3,3,삼성,2,"2,32"
691,17:11,4,4,여의도,6,"9,17,19,43,47,49"
691,17:11,5,5,김포공항,16,"1,4,5,6,8,13,22,23,26,27,30,31,35,37,38,41"
691,17:11,6,6,일산,8,"14,21,29,40,42,45,46,48"
691,17:11,7,7,판교,1,28
691,17:11,9,9,평택,2,"0,7"
692,17:12,10,10,인천공항,3,"18,36,39"
692,17:12,2,2,수서,9,"10,12,16,20,24,25,33,34,44"
692,17:12,3,3,삼성,2,"2,32"
692,17:12,4,4,여의도,6,"9,17,19,43,47,49"
692,17:12,5,5,김포공항,16,"1,4,5,6,8,13,22,23,26,27,30,31,35,37,38,41"
692,17:12,6,6,일산,8,"14,21,29,40,42,45,46,48"
692,17:12,7,7,판교,1,28
692,17:12,9,9,평택,2,"0,7"
693,17:13,10,10,인천공항,3,"18,36,39"
693,17:13,2,2,수서,9,"10,12,16,20,24,25,33,34,44"
693,17:13,3,3,삼성,2,"2,32"
693,17:13,4,4,여의도,6,"9,17,19,43,47,49"
693,17:13,5,5,김포공항,16,"1,4,5,6,8,13,22,23,26,27,30,31,35,37,38,41"
693,17:13,6,6,일산,8,"14,21,29,40,42,45,46,48"
693,17:13,7,7,판교,1,28
693,17:13,9,9,평택,2,"0,7"
694,17:14,10,10,인천공항,3,"18,36,39"
694,17:14,2,2,수서,9,"10,12,16,20,24,25,33,34,44"
694,17:14,3,3,삼성,2,"2,32"
694,17:14,4,4,여의도,6,"9,17,19,43,47,49"
694,17:14,5,5,김포공항,16,"1,4,5,6,8,13,22,23,26,27,30,31,35,37,38,41"
694,17:14,6,6,일산,8,"14,21,29,40,42,45,46,48"
694,17:14,7,7,판교,1,28
694,17:14,9,9,평택,2,"0,7"
695,17:15,10,10,인천공항,3,"18,36,39"
695,17:15,2,2,수서,9,"10,12,16,20,24,25,33,34,44"
695,17:15,3,3,삼성,2,"2,32"
695,17:15,4,4,여의도,6,"9,17,19,43,47,49"
695,17:15,5,5,김포공항,16,"1,4,5,6,8,13,22,23,26,27,30,31,35,37,38,41"
695,17:15,6,6,일산,9,"11,14,21,29,40,42,45,46,48"
695,17:15,7,7,판교,1,28
695,17:15,9,9,평택,2,"0,7"
696,17:16,10,10,인천공항,3,"18,36,39"
696,17:16,2,2,수서,9,"10,12,16,20,24,25,33,34,44"
696,17:16,3,3,삼성,2,"2,32"
696,17:16,4,4,여의도,6,"9,17,19,43,47,49"
696,17:16,5,5,김포공항,16,"1,4,5,6,8,13,22,23,26,27,30,31,35,37,38,41"
696,17:16,6,6,일산,9,"11,14,21,29,40,42,45,46,48"
696,17:16,7,7,판교,1,28
696,17:16,9,9,평택,2,"0,7"
697,17:17,10,10,인천공항,3,"18,36,39"
697,17:17,2,2,수서,9,"10,12,16,20,24,25,33,34,44"
697,17:17,3,3,삼성,2,"2,32"
697,17:17,4,4,여의도,6,"9,17,19,43,47,49"
697,17:17,5,5,김포공항,16,"1,4,5,6,8,13,22,23,26,27,30,31,35,37,38,41"
697,17:17,6,6,일산,9,"11,14,21,29,40,42,45,46,48"
697,17:17,7,7,판교,1,28
697,17:17,9,9,평택,2,"0,7"
698,17:18,10,10,인천공항,3,"18,36,39"
698,17:18,2,2,수서,9,"10,12,16,20,24,25,33,34,44"
698,17:18,3,3,삼성,2,"2,32"
698,17:18,4,4,여의도,6,"9,17,19,43,47,49"
698,17:18,5,5,김포공항,16,"1,4,5,6,8,13,22,23,26,27,30,31,35,37,38,41"
698,17:18,6,6,일산,9,"11,14,21,29,40,42,45,46,48"
698,17:18,7,7,판교,1,28
698,17:18,9,9,평택,2,"0,7"
699,17:19,10,10,인천공항,4,"3,18,36,39"
699,17:19,2,2,수서,9,"10,12,16,20,24,25,33,34,44"
699,17:19,3,3,삼성,2,"2,32"
699,17:19,4,4,여의도,6,"9,17,19,43,47,49"
699,17:19,5,5,김포공항,16,"1,4,5,6,8,13,22,23,26,27,30,31,35,37,38,41"
699,17:19,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
699,17:19,7,7,판교,1,28
699,17:19,9,9,평택,2,"0,7"
700,17:20,10,10,인천공항,4,"3,18,36,39"
700,17:20,2,2,수서,9,"10,12,16,20,24,25,33,34,44"
700,17:20,3,3,삼성,2,"2,32"
700,17:20,4,4,여의도,6,"9,17,19,43,47,49"
700,17:20,5,5,김포공항,16,"1,4,5,6,8,13,22,23,26,27,30,31,35,37,38,41"
700,17:20,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
700,17:20,7,7,판교,1,28
700,17:20,9,9,평택,2,"0,7"
701,17:21,10,10,인천공항,4,"3,18,36,39"
701,17:21,2,2,수서,9,"10,12,16,20,24,25,33,34,44"
701,17:21,3,3,삼성,2,"2,32"
701,17:21,4,4,여의도,6,"9,17,19,43,47,49"
701,17:21,5,5,김포공항,16,"1,4,5,6,8,13,22,23,26,27,30,31,35,37,38,41"
701,17:21,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
701,17:21,7,7,판교,1,28
701,17:21,9,9,평택,2,"0,7"
702,17:22,10,10,인천공항,3,"18,36,39"
