time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
459,13:19,1,1,서울역,1,44
459,13:19,10,10,인천공항,15,"9,15,16,17,25,29,34,35,42,46,47,51,54,61,66"
459,13:19,2,2,수서,1,64
459,13:19,3,3,삼성,3,"18,23,26"
459,13:19,4,4,여의도,5,"4,14,28,33,60"
459,13:19,5,5,김포공항,9,"3,7,11,20,32,40,43,45,62"
459,13:19,6,6,일산,4,"8,52,56,59"
459,13:19,7,7,판교,2,"0,6"
459,13:19,8,8,동탄/용인,2,"13,39"
459,13:19,9,9,평택,15,"21,22,31,37,38,41,48,55,57,58,63,65,67,68,69"
460,13:20,1,1,서울역,1,44
460,13:20,10,10,인천공항,15,"9,15,16,17,25,29,34,35,42,46,47,51,54,61,66"
460,13:20,2,2,수서,1,64
460,13:20,4,4,여의도,5,"4,5,28,33,60"
460,13:20,5,5,김포공항,9,"3,7,11,20,32,40,43,45,62"
460,13:20,6,6,일산,3,"8,56,59"
460,13:20,7,7,판교,1,6
460,13:20,8,8,동탄/용인,2,"13,39"
460,13:20,9,9,평택,16,"21,22,31,36,37,38,41,48,55,57,58,63,65,67,68,69"
461,13:21,1,1,서울역,1,44
461,13:21,10,10,인천공항,15,"9,15,16,17,25,29,34,35,42,46,47,51,54,61,66"
461,13:21,2,2,수서,2,"30,64"
461,13:21,4,4,여의도,5,"4,5,28,33,60"
461,13:21,5,5,김포공항,9,"3,7,11,20,32,40,43,45,62"
461,13:21,6,6,일산,3,"8,56,59"
461,13:21,7,7,판교,1,6
461,13:21,8,8,동탄/용인,2,"13,39"
461,13:21,9,9,평택,16,"21,22,31,36,37,38,41,48,55,57,58,63,65,67,68,69"
462,13:22,1,1,서울역,1,44
462,13:22,10,10,인천공항,15,"9,15,16,17,25,29,34,35,42,46,47,51,54,61,66"
462,13:22,2,2,수서,3,"1,30,64"
462,13:22,4,4,여의도,5,"4,5,28,33,60"
462,13:22,5,5,김포공항,10,"3,7,11,19,20,32,40,43,45,62"
462,13:22,6,6,일산,3,"8,56,59"
462,13:22,7,7,판교,1,6
462,13:22,8,8,동탄/용인,2,"13,39"
462,13:22,9,9,평택,15,"21,22,31,36,38,41,48,55,57,58,63,65,67,68,69"
463,13:23,1,1,서울역,2,"27,44"
463,13:23,10,10,인천공항,15,"9,15,16,17,25,29,34,35,42,46,47,51,54,61,66"
463,13:23,2,2,수서,4,"1,26,30,64"
463,13:23,4,4,여의도,4,"4,28,33,60"
463,13:23,5,5,김포공항,10,"3,7,11,19,20,32,40,43,45,62"
463,13:23,6,6,일산,3,"8,56,59"
463,13:23,7,7,판교,1,6
463,13:23,8,8,동탄/용인,2,"13,39"
463,13:23,9,9,평택,16,"21,22,31,36,38,41,48,53,55,57,58,63,65,67,68,69"
464,13:24,1,1,서울역,1,27
464,13:24,10,10,인천공항,15,"9,15,16,17,25,29,34,35,42,46,47,51,54,61,66"
464,13:24,2,2,수서,2,"1,26"
464,13:24,4,4,여의도,4,"4,28,33,60"
464,13:24,5,5,김포공항,10,"3,7,11,19,20,32,40,43,45,62"
464,13:24,6,6,일산,3,"8,56,59"
464,13:24,7,7,판교,1,6
464,13:24,8,8,동탄/용인,2,"13,39"
464,13:24,9,9,평택,16,"21,22,31,36,38,41,48,53,55,57,58,63,65,67,68,69"
465,13:25,1,1,서울역,1,27
465,13:25,10,10,인천공항,15,"9,15,16,17,25,29,34,35,42,46,47,51,54,61,66"
465,13:25,2,2,수서,2,"1,26"
465,13:25,4,4,여의도,4,"4,28,33,60"
465,13:25,5,5,김포공항,9,"3,7,11,20,32,40,43,45,62"
465,13:25,6,6,일산,3,"8,56,59"
465,13:25,7,7,판교,2,"6,50"
465,13:25,8,8,동탄/용인,2,"13,39"
465,13:25,9,9,평택,15,"21,22,31,36,38,41,48,53,55,57,63,65,67,68,69"
466,13:26,1,1,서울역,1,27
466,13:26,10,10,인천공항,15,"9,15,16,17,25,29,34,35,42,46,47,51,54,61,66"
466,13:26,2,2,수서,1,1
466,13:26,4,4,여의도,4,"4,28,33,60"
466,13:26,5,5,김포공항,9,"3,7,11,20,32,40,43,45,62"
466,13:26,6,6,일산,3,"8,56,59"
466,13:26,7,7,판교,2,"6,50"
466,13:26,8,8,동탄/용인,2,"13,39"
466,13:26,9,9,평택,15,"21,22,31,36,38,41,48,53,55,57,63,65,67,68,69"
467,13:27,1,1,서울역,2,"0,27"
467,13:27,10,10,인천공항,14,"9,15,17,25,29,34,35,42,46,47,51,54,61,66"
467,13:27,2,2,수서,1,1
467,13:27,4,4,여의도,5,"4,10,28,33,60"
467,13:27,5,5,김포공항,8,"3,11,20,32,40,43,45,62"
467,13:27,6,6,일산,3,"8,56,59"
467,13:27,7,7,판교,5,"6,14,18,23,50"
467,13:27,8,8,동탄/용인,2,"13,39"
467,13:27,9,9,평택,15,"21,22,31,36,38,41,48,53,55,57,63,65,67,68,69"
468,13:28,1,1,서울역,2,"0,27"
468,13:28,10,10,인천공항,14,"9,15,17,25,29,34,35,42,46,47,51,54,61,66"
468,13:28,2,2,수서,1,1
468,13:28,4,4,여의도,5,"4,10,28,33,60"
468,13:28,5,5,김포공항,8,"3,11,20,32,40,43,45,62"
468,13:28,6,6,일산,3,"8,56,59"
468,13:28,7,7,판교,5,"6,14,18,23,50"
468,13:28,8,8,동탄/용인,3,"13,37,39"
468,13:28,9,9,평택,15,"21,22,31,36,38,41,48,53,55,57,63,65,67,68,69"
469,13:29,1,1,서울역,2,"0,27"
469,13:29,10,10,인천공항,15,"9,15,17,25,29,34,35,42,46,47,49,51,54,61,66"
469,13:29,2,2,수서,1,1
469,13:29,3,3,삼성,2,"12,26"
469,13:29,4,4,여의도,5,"4,10,28,33,60"
469,13:29,5,5,김포공항,9,"3,5,11,20,32,40,43,45,62"
469,13:29,6,6,일산,3,"8,56,59"
469,13:29,7,7,판교,5,"6,14,18,23,50"
469,13:29,8,8,동탄/용인,3,"13,37,39"
469,13:29,9,9,평택,15,"21,22,31,36,38,41,48,53,55,57,63,65,67,68,69"
470,13:30,1,1,서울역,2,"0,27"
470,13:30,10,10,인천공항,14,"9,17,25,29,34,35,42,46,47,49,51,54,61,66"
470,13:30,2,2,수서,1,1
470,13:30,3,3,삼성,2,"12,26"
470,13:30,4,4,여의도,5,"4,10,28,33,60"
470,13:30,5,5,김포공항,9,"3,5,11,20,32,40,43,45,62"
470,13:30,6,6,일산,3,"8,56,59"
470,13:30,7,7,판교,4,"14,18,23,50"
470,13:30,8,8,동탄/용인,3,"13,37,39"
470,13:30,9,9,평택,15,"21,22,31,36,38,41,48,53,55,57,63,65,67,68,69"
471,13:31,1,1,서울역,3,"0,27,30"
471,13:31,10,10,인천공항,14,"9,17,25,29,34,35,42,46,47,49,51,54,61,66"
471,13:31,2,2,수서,1,1
471,13:31,3,3,삼성,2,"12,26"
471,13:31,4,4,여의도,5,"4,10,28,33,60"
471,13:31,5,5,김포공항,9,"3,5,11,20,32,40,43,45,62"
471,13:31,6,6,일산,2,"8,59"
471,13:31,7,7,판교,4,"14,18,23,50"
471,13:31,8,8,동탄/용인,2,"13,39"
471,13:31,9,9,평택,14,"21,31,36,38,41,48,53,55,57,63,65,67,68,69"
472,13:32,1,1,서울역,2,"0,30"
472,13:32,10,10,인천공항,13,"9,25,29,34,35,42,46,47,49,51,54,61,66"
472,13:32,2,2,수서,1,1
472,13:32,3,3,삼성,1,12
472,13:32,4,4,여의도,4,"4,10,28,60"
472,13:32,5,5,김포공항,9,"3,5,11,20,32,40,43,45,62"
472,13:32,6,6,일산,2,"8,59"
472,13:32,7,7,판교,5,"14,18,23,50,52"
472,13:32,8,8,동탄/용인,2,"13,39"
472,13:32,9,9,평택,14,"21,31,36,38,41,48,53,55,57,63,65,67,68,69"
473,13:33,1,1,서울역,2,"0,30"
473,13:33,10,10,인천공항,13,"9,25,29,34,35,42,46,47,49,51,54,61,66"
473,13:33,2,2,수서,1,1
473,13:33,3,3,삼성,2,"12,19"
473,13:33,4,4,여의도,3,"10,28,60"
473,13:33,5,5,김포공항,9,"3,5,11,20,32,40,43,45,62"
473,13:33,6,6,일산,2,"8,59"
473,13:33,7,7,판교,3,"18,50,52"
473,13:33,8,8,동탄/용인,2,"13,39"
473,13:33,9,9,평택,14,"21,31,36,38,41,48,53,55,57,63,65,67,68,69"
474,13:34,1,1,서울역,2,"0,30"
474,13:34,10,10,인천공항,13,"9,25,29,34,35,42,46,47,49,51,54,61,66"
474,13:34,2,2,수서,1,1
474,13:34,3,3,삼성,2,"12,19"
474,13:34,4,4,여의도,3,"10,28,60"
474,13:34,5,5,김포공항,9,"3,5,11,20,32,40,43,45,62"
474,13:34,6,6,일산,3,"7,8,59"
474,13:34,7,7,판교,3,"18,50,52"
474,13:34,8,8,동탄/용인,2,"13,39"
474,13:34,9,9,평택,14,"21,31,36,38,41,48,53,55,57,63,65,67,68,69"
475,13:35,1,1,서울역,3,"0,24,30"
475,13:35,10,10,인천공항,12,"9,25,34,35,42,46,47,49,51,54,61,66"
475,13:35,2,2,수서,1,1
475,13:35,3,3,삼성,2,"12,19"
475,13:35,4,4,여의도,3,"10,28,60"
475,13:35,5,5,김포공항,9,"3,5,11,20,32,40,43,45,62"
475,13:35,6,6,일산,4,"7,8,59,64"
475,13:35,7,7,판교,3,"18,50,52"
475,13:35,8,8,동탄/용인,2,"13,39"
475,13:35,9,9,평택,15,"2,21,31,36,38,41,48,53,55,57,63,65,67,68,69"
476,13:36,1,1,서울역,3,"0,24,30"
476,13:36,10,10,인천공항,12,"9,25,34,35,42,46,47,49,51,54,61,66"
476,13:36,2,2,수서,1,1
476,13:36,3,3,삼성,2,"12,19"
476,13:36,4,4,여의도,3,"10,28,60"
476,13:36,5,5,김포공항,9,"3,5,11,20,32,40,43,45,62"
476,13:36,6,6,일산,4,"7,8,59,64"
476,13:36,7,7,판교,2,"50,52"
476,13:36,8,8,동탄/용인,2,"13,39"
476,13:36,9,9,평택,15,"2,21,31,36,38,41,48,53,55,57,63,65,67,68,69"
477,13:37,1,1,서울역,3,"0,24,30"
477,13:37,10,10,인천공항,13,"9,25,34,35,42,44,46,47,49,51,54,61,66"
477,13:37,3,3,삼성,2,"12,19"
477,13:37,4,4,여의도,4,"6,10,28,60"
477,13:37,5,5,김포공항,9,"3,5,11,20,32,40,43,45,62"
477,13:37,6,6,일산,4,"7,8,59,64"
477,13:37,7,7,판교,2,"50,52"
477,13:37,8,8,동탄/용인,2,"13,39"
477,13:37,9,9,평택,15,"2,21,31,36,38,41,48,53,55,57,63,65,67,68,69"
478,13:38,1,1,서울역,3,"0,24,30"
478,13:38,10,10,인천공항,13,"9,25,34,35,42,44,46,47,49,51,54,61,66"
478,13:38,3,3,삼성,2,"12,19"
478,13:38,4,4,여의도,4,"6,10,28,60"
478,13:38,5,5,김포공항,9,"3,5,11,20,32,40,43,45,62"
478,13:38,6,6,일산,4,"7,8,59,64"
478,13:38,7,7,판교,2,"50,52"
478,13:38,8,8,동탄/용인,2,"13,39"
478,13:38,9,9,평택,15,"2,21,31,36,38,41,48,53,55,57,63,65,67,68,69"
479,13:39,1,1,서울역,3,"0,24,30"
479,13:39,10,10,인천공항,13,"9,25,34,35,42,44,46,47,49,51,54,61,66"
479,13:39,2,2,수서,2,"4,58"
479,13:39,3,3,삼성,2,"12,19"
479,13:39,4,4,여의도,5,"6,10,16,28,60"
479,13:39,5,5,김포공항,9,"3,5,11,20,32,40,43,45,62"
479,13:39,6,6,일산,3,"7,8,64"
479,13:39,7,7,판교,2,"50,52"
479,13:39,8,8,동탄/용인,1,39
479,13:39,9,9,평택,15,"2,21,31,36,38,41,48,53,55,57,63,65,67,68,69"
480,13:40,1,1,서울역,3,"0,24,30"
480,13:40,10,10,인천공항,13,"9,25,34,35,42,44,46,47,49,51,54,61,66"
480,13:40,2,2,수서,2,"4,58"
480,13:40,3,3,삼성,1,19
480,13:40,4,4,여의도,7,"6,10,14,16,23,28,60"
480,13:40,5,5,김포공항,10,"3,5,11,20,26,32,40,43,45,62"
480,13:40,6,6,일산,3,"7,8,64"
480,13:40,7,7,판교,2,"50,52"
480,13:40,8,8,동탄/용인,1,39
480,13:40,9,9,평택,13,"2,21,31,36,38,53,55,57,63,65,67,68,69"
481,13:41,1,1,서울역,3,"0,24,30"
481,13:41,10,10,인천공항,13,"9,25,34,35,42,44,46,47,49,51,54,61,66"
481,13:41,2,2,수서,2,"4,58"
481,13:41,3,3,삼성,2,"19,37"
481,13:41,4,4,여의도,7,"6,10,14,16,23,28,60"
481,13:41,5,5,김포공항,9,"3,5,20,26,32,40,43,45,62"
481,13:41,6,6,일산,4,"7,8,15,64"
481,13:41,7,7,판교,1,52
481,13:41,8,8,동탄/용인,1,39
481,13:41,9,9,평택,12,"21,31,36,38,53,55,57,63,65,67,68,69"
482,13:42,1,1,서울역,3,"0,24,30"
482,13:42,10,10,인천공항,13,"9,25,34,35,42,44,46,47,49,51,54,61,66"
482,13:42,2,2,수서,1,58
482,13:42,3,3,삼성,2,"19,37"
482,13:42,4,4,여의도,7,"6,10,14,16,23,28,60"
482,13:42,5,5,김포공항,9,"3,5,20,26,32,40,43,45,62"
482,13:42,6,6,일산,4,"7,8,15,64"
482,13:42,7,7,판교,1,52
482,13:42,8,8,동탄/용인,1,39
482,13:42,9,9,평택,12,"21,31,36,38,53,55,57,63,65,67,68,69"
483,13:43,1,1,서울역,2,"24,30"
483,13:43,10,10,인천공항,13,"9,25,34,35,42,44,46,47,49,51,54,61,66"
483,13:43,2,2,수서,2,"12,58"
483,13:43,3,3,삼성,2,"19,37"
483,13:43,4,4,여의도,6,"6,14,16,23,28,60"
483,13:43,5,5,김포공항,8,"3,5,20,32,40,43,45,62"
483,13:43,6,6,일산,2,"8,15"
483,13:43,7,7,판교,2,"52,56"
483,13:43,8,8,동탄/용인,1,39
483,13:43,9,9,평택,12,"21,31,36,38,53,55,57,63,65,67,68,69"
484,13:44,1,1,서울역,2,"24,30"
484,13:44,10,10,인천공항,13,"9,25,34,35,42,44,46,47,49,51,54,61,66"
484,13:44,2,2,수서,2,"12,58"
484,13:44,3,3,삼성,2,"19,37"
484,13:44,4,4,여의도,6,"6,14,16,23,28,60"
484,13:44,5,5,김포공항,7,"3,20,32,40,43,45,62"
484,13:44,6,6,일산,1,8
484,13:44,7,7,판교,2,"52,56"
484,13:44,8,8,동탄/용인,2,"27,39"
484,13:44,9,9,평택,12,"21,31,36,38,53,55,57,63,65,67,68,69"
485,13:45,1,1,서울역,2,"24,30"
485,13:45,10,10,인천공항,13,"9,25,34,35,42,44,46,47,49,51,54,61,66"
485,13:45,2,2,수서,1,12
485,13:45,3,3,삼성,3,"4,19,37"
485,13:45,4,4,여의도,6,"6,14,16,23,28,60"
485,13:45,5,5,김포공항,8,"1,3,20,32,40,43,45,62"
485,13:45,6,6,일산,1,8
485,13:45,7,7,판교,2,"52,56"
485,13:45,8,8,동탄/용인,2,"27,39"
485,13:45,9,9,평택,12,"21,31,36,38,53,55,57,63,65,67,68,69"
486,13:46,1,1,서울역,2,"24,30"
486,13:46,10,10,인천공항,13,"9,25,34,35,42,44,46,47,49,51,54,61,66"
486,13:46,2,2,수서,1,12
486,13:46,3,3,삼성,3,"4,19,37"
486,13:46,4,4,여의도,7,"6,14,16,22,23,28,60"
486,13:46,5,5,김포공항,9,"1,3,18,20,32,40,43,45,62"
486,13:46,6,6,일산,1,8
486,13:46,7,7,판교,2,"52,56"
486,13:46,8,8,동탄/용인,4,"27,39,41,48"
486,13:46,9,9,평택,12,"21,31,36,38,53,55,57,63,65,67,68,69"
487,13:47,1,1,서울역,1,30
487,13:47,10,10,인천공항,13,"9,25,34,35,42,44,46,47,49,51,54,61,66"
487,13:47,2,2,수서,1,12
487,13:47,3,3,삼성,4,"4,17,19,37"
487,13:47,4,4,여의도,7,"6,14,16,22,23,28,60"
487,13:47,5,5,김포공항,9,"1,3,18,20,32,40,43,45,62"
487,13:47,6,6,일산,1,8
487,13:47,7,7,판교,2,"52,56"
487,13:47,8,8,동탄/용인,3,"39,41,48"
487,13:47,9,9,평택,13,"21,31,33,36,38,53,55,57,63,65,67,68,69"
488,13:48,1,1,서울역,1,30
488,13:48,10,10,인천공항,13,"9,25,34,35,42,44,46,47,49,51,54,61,66"
488,13:48,2,2,수서,1,12
488,13:48,3,3,삼성,4,"4,17,19,37"
488,13:48,4,4,여의도,7,"6,14,22,23,28,50,60"
488,13:48,5,5,김포공항,9,"1,3,18,20,32,40,43,45,62"
488,13:48,6,6,일산,2,"8,11"
488,13:48,7,7,판교,2,"52,56"
488,13:48,8,8,동탄/용인,3,"39,41,48"
488,13:48,9,9,평택,13,"21,31,33,36,38,53,55,57,63,65,67,68,69"
489,13:49,1,1,서울역,1,30
489,13:49,10,10,인천공항,12,"9,34,35,42,44,46,47,49,51,54,61,66"
489,13:49,2,2,수서,1,10
489,13:49,3,3,삼성,3,"4,17,37"
489,13:49,4,4,여의도,6,"6,14,23,28,50,60"
489,13:49,5,5,김포공항,8,"1,3,18,20,32,43,45,62"
489,13:49,6,6,일산,2,"8,11"
489,13:49,7,7,판교,1,52
489,13:49,8,8,동탄/용인,2,"39,41"
489,13:49,9,9,평택,13,"21,31,33,36,38,53,55,57,63,65,67,68,69"
490,13:50,1,1,서울역,1,30
490,13:50,10,10,인천공항,12,"9,34,35,42,44,46,47,49,51,54,61,66"
490,13:50,2,2,수서,1,10
490,13:50,3,3,삼성,4,"4,17,29,37"
490,13:50,4,4,여의도,7,"5,6,14,23,28,50,60"
490,13:50,5,5,김포공항,8,"1,3,18,20,32,43,45,62"
490,13:50,6,6,일산,3,"8,11,26"
490,13:50,7,7,판교,1,52
490,13:50,8,8,동탄/용인,2,"39,41"
490,13:50,9,9,평택,13,"21,31,33,36,38,53,55,57,63,65,67,68,69"
491,13:51,1,1,서울역,1,30
491,13:51,10,10,인천공항,12,"9,34,35,42,44,46,47,49,51,54,61,66"
491,13:51,2,2,수서,1,10
491,13:51,3,3,삼성,4,"4,17,29,37"
491,13:51,4,4,여의도,7,"5,6,14,15,23,28,60"
491,13:51,5,5,김포공항,7,"1,3,18,32,43,45,62"
491,13:51,6,6,일산,3,"8,11,26"
491,13:51,7,7,판교,1,59
491,13:51,8,8,동탄/용인,2,"39,41"
491,13:51,9,9,평택,13,"21,31,33,36,38,53,55,57,63,65,67,68,69"
492,13:52,10,10,인천공항,12,"9,34,35,42,44,46,47,49,51,54,61,66"
492,13:52,2,2,수서,1,10
492,13:52,3,3,삼성,4,"4,17,29,37"
492,13:52,4,4,여의도,7,"5,6,14,15,23,28,60"
492,13:52,5,5,김포공항,7,"1,3,18,32,43,45,62"
492,13:52,6,6,일산,3,"8,11,26"
492,13:52,7,7,판교,1,59
492,13:52,8,8,동탄/용인,2,"39,41"
492,13:52,9,9,평택,13,"21,31,33,36,38,53,55,57,63,65,67,68,69"
493,13:53,1,1,서울역,1,22
493,13:53,10,10,인천공항,12,"9,34,35,42,44,46,47,49,51,54,61,66"
493,13:53,2,2,수서,1,10
493,13:53,3,3,삼성,4,"4,17,29,37"
493,13:53,4,4,여의도,7,"5,6,14,15,23,28,60"
493,13:53,5,5,김포공항,6,"3,18,32,43,45,62"
493,13:53,6,6,일산,3,"8,11,26"
493,13:53,7,7,판교,1,59
493,13:53,8,8,동탄/용인,2,"39,41"
493,13:53,9,9,평택,14,"21,27,31,33,36,38,53,55,57,63,65,67,68,69"
494,13:54,1,1,서울역,1,22
494,13:54,10,10,인천공항,12,"9,34,35,42,44,46,47,49,51,54,61,66"
494,13:54,2,2,수서,1,10
494,13:54,3,3,삼성,4,"4,17,29,37"
494,13:54,4,4,여의도,7,"5,6,14,15,23,28,60"
494,13:54,5,5,김포공항,6,"3,18,32,43,45,62"
494,13:54,6,6,일산,3,"8,11,26"
494,13:54,7,7,판교,1,59
494,13:54,8,8,동탄/용인,2,"39,41"
494,13:54,9,9,평택,14,"21,27,31,33,36,38,53,55,57,63,65,67,68,69"
495,13:55,1,1,서울역,2,"22,50"
495,13:55,10,10,인천공항,12,"9,34,35,42,44,46,47,49,51,54,61,66"
495,13:55,2,2,수서,2,"2,10"
495,13:55,3,3,삼성,4,"4,17,29,37"
495,13:55,4,4,여의도,7,"5,6,14,15,23,28,60"
495,13:55,5,5,김포공항,6,"3,18,32,43,45,62"
495,13:55,6,6,일산,3,"8,11,26"
495,13:55,7,7,판교,4,"7,16,59,64"
495,13:55,8,8,동탄/용인,1,39
495,13:55,9,9,평택,14,"21,27,31,33,36,38,53,55,57,63,65,67,68,69"
496,13:56,1,1,서울역,2,"22,50"
496,13:56,10,10,인천공항,13,"0,9,34,35,42,44,46,47,49,51,54,61,66"
496,13:56,2,2,수서,2,"2,10"
496,13:56,3,3,삼성,4,"4,17,29,37"
496,13:56,4,4,여의도,7,"5,6,14,15,28,30,60"
496,13:56,5,5,김포공항,6,"3,18,32,43,45,62"
496,13:56,6,6,일산,5,"8,11,13,26,40"
496,13:56,7,7,판교,4,"7,16,59,64"
496,13:56,8,8,동탄/용인,1,39
496,13:56,9,9,평택,14,"21,27,31,33,36,38,53,55,57,63,65,67,68,69"
497,13:57,1,1,서울역,2,"22,50"
497,13:57,10,10,인천공항,13,"0,9,34,35,42,44,46,47,49,51,54,61,66"
497,13:57,2,2,수서,2,"2,10"
497,13:57,3,3,삼성,4,"4,17,29,37"
497,13:57,4,4,여의도,6,"5,6,15,28,30,60"
497,13:57,5,5,김포공항,6,"3,18,32,43,45,62"
497,13:57,6,6,일산,5,"8,11,13,26,40"
497,13:57,7,7,판교,4,"7,16,59,64"
497,13:57,8,8,동탄/용인,1,39
497,13:57,9,9,평택,13,"21,27,33,36,38,53,55,57,63,65,67,68,69"
498,13:58,1,1,서울역,2,"22,50"
498,13:58,10,10,인천공항,13,"0,9,34,35,42,44,46,47,49,51,54,61,66"
498,13:58,2,2,수서,2,"2,10"
498,13:58,3,3,삼성,4,"4,17,29,37"
498,13:58,4,4,여의도,7,"5,6,15,28,30,52,60"
498,13:58,5,5,김포공항,6,"3,18,32,43,45,62"
498,13:58,6,6,일산,5,"11,13,20,26,40"
498,13:58,7,7,판교,4,"7,16,59,64"
498,13:58,8,8,동탄/용인,1,39
498,13:58,9,9,평택,13,"21,27,33,36,38,53,55,57,63,65,67,68,69"
499,13:59,1,1,서울역,2,"22,50"
499,13:59,10,10,인천공항,13,"0,9,34,35,42,44,46,47,49,51,54,61,66"
499,13:59,2,2,수서,2,"2,10"
499,13:59,3,3,삼성,5,"4,17,29,37,48"
499,13:59,4,4,여의도,5,"6,15,28,52,60"
499,13:59,5,5,김포공항,6,"3,18,32,43,45,62"
499,13:59,6,6,일산,4,"11,13,20,40"
499,13:59,7,7,판교,4,"7,16,59,64"
499,13:59,8,8,동탄/용인,1,39
499,13:59,9,9,평택,12,"21,27,36,38,53,55,57,63,65,67,68,69"
500,14:00,1,1,서울역,2,"22,50"
500,14:00,10,10,인천공항,8,"0,9,24,34,35,42,44,46"
500,14:00,2,2,수서,2,"2,10"
500,14:00,3,3,삼성,5,"4,17,29,37,48"
500,14:00,4,4,여의도,5,"6,15,28,52,60"
500,14:00,5,5,김포공항,3,"3,18,45"
500,14:00,6,6,일산,5,"11,12,13,20,40"
500,14:00,7,7,판교,4,"7,16,59,64"
500,14:00,8,8,동탄/용인,1,39
500,14:00,9,9,평택,11,"21,27,36,53,55,57,63,65,67,68,69"
501,14:01,1,1,서울역,2,"22,50"
501,14:01,10,10,인천공항,9,"0,9,24,34,35,42,44,46,58"
501,14:01,2,2,수서,2,"1,2"
501,14:01,3,3,삼성,5,"4,17,29,37,48"
501,14:01,4,4,여의도,4,"6,25,28,60"
501,14:01,5,5,김포공항,3,"3,18,45"
501,14:01,6,6,일산,5,"11,12,13,20,40"
501,14:01,7,7,판교,4,"7,16,59,64"
501,14:01,8,8,동탄/용인,1,39
501,14:01,9,9,평택,12,"21,27,36,53,55,56,57,63,65,67,68,69"
502,14:02,1,1,서울역,2,"22,50"
502,14:02,10,10,인천공항,9,"0,9,24,34,35,42,44,46,58"
502,14:02,2,2,수서,2,"1,2"
502,14:02,3,3,삼성,5,"4,17,29,37,48"
502,14:02,4,4,여의도,4,"6,25,28,60"
502,14:02,5,5,김포공항,3,"3,18,45"
502,14:02,6,6,일산,4,"12,13,20,40"
502,14:02,7,7,판교,4,"7,16,59,64"
502,14:02,8,8,동탄/용인,1,39
502,14:02,9,9,평택,11,"27,36,53,55,56,57,63,65,67,68,69"
503,14:03,1,1,서울역,2,"22,50"
503,14:03,10,10,인천공항,9,"0,9,24,34,35,42,44,46,58"
503,14:03,2,2,수서,3,"1,2,14"
503,14:03,3,3,삼성,5,"4,17,29,37,48"
503,14:03,4,4,여의도,4,"6,25,28,60"
503,14:03,5,5,김포공항,3,"3,18,45"
503,14:03,6,6,일산,4,"12,13,20,40"
503,14:03,7,7,판교,5,"7,16,23,59,64"
503,14:03,8,8,동탄/용인,1,39
503,14:03,9,9,평택,11,"27,36,53,55,56,57,63,65,67,68,69"
504,14:04,1,1,서울역,2,"22,50"
504,14:04,10,10,인천공항,10,"0,9,19,24,34,35,42,44,46,58"
504,14:04,2,2,수서,3,"1,2,14"
504,14:04,3,3,삼성,5,"4,17,29,37,48"
504,14:04,4,4,여의도,3,"6,28,60"
504,14:04,5,5,김포공항,3,"3,18,45"
504,14:04,6,6,일산,4,"12,13,20,40"
504,14:04,7,7,판교,3,"7,23,59"
504,14:04,8,8,동탄/용인,1,39
504,14:04,9,9,평택,11,"27,36,53,55,56,57,63,65,67,68,69"
505,14:05,1,1,서울역,3,"8,22,50"
505,14:05,10,10,인천공항,9,"9,19,24,34,35,42,44,46,58"
505,14:05,2,2,수서,4,"1,2,14,30"
505,14:05,3,3,삼성,5,"4,17,29,37,48"
505,14:05,4,4,여의도,3,"6,28,60"
505,14:05,5,5,김포공항,2,"3,45"
505,14:05,6,6,일산,4,"12,13,20,40"
505,14:05,7,7,판교,3,"7,23,59"
505,14:05,8,8,동탄/용인,1,39
505,14:05,9,9,평택,11,"27,36,53,55,56,57,63,65,67,68,69"
506,14:06,1,1,서울역,3,"8,22,50"
506,14:06,10,10,인천공항,8,"19,24,34,35,42,44,46,58"
506,14:06,2,2,수서,4,"1,2,14,30"
506,14:06,3,3,삼성,5,"4,17,29,37,48"
506,14:06,4,4,여의도,4,"6,32,60,62"
506,14:06,5,5,김포공항,2,"3,45"
506,14:06,6,6,일산,4,"12,13,20,40"
506,14:06,7,7,판교,2,"7,23"
506,14:06,8,8,동탄/용인,2,"38,39"
506,14:06,9,9,평택,11,"27,36,53,55,56,57,63,65,67,68,69"
507,14:07,1,1,서울역,3,"8,22,50"
507,14:07,10,10,인천공항,8,"19,24,34,35,42,44,46,58"
507,14:07,2,2,수서,4,"1,2,14,30"
507,14:07,3,3,삼성,5,"4,17,29,37,48"
507,14:07,4,4,여의도,4,"6,32,60,62"
507,14:07,5,5,김포공항,3,"3,45,52"
507,14:07,6,6,일산,3,"12,13,40"
507,14:07,7,7,판교,2,"7,23"
507,14:07,8,8,동탄/용인,2,"38,39"
507,14:07,9,9,평택,11,"27,36,53,55,56,57,63,65,67,68,69"
508,14:08,1,1,서울역,1,50
508,14:08,10,10,인천공항,8,"19,24,34,35,42,44,46,58"
508,14:08,2,2,수서,5,"1,2,14,30,43"
508,14:08,3,3,삼성,5,"4,17,29,37,48"
508,14:08,4,4,여의도,4,"6,32,60,62"
508,14:08,5,5,김포공항,3,"3,45,52"
508,14:08,6,6,일산,1,12
508,14:08,7,7,판교,3,"7,15,23"
508,14:08,8,8,동탄/용인,2,"38,39"
508,14:08,9,9,평택,11,"27,36,53,55,56,57,63,65,67,68,69"
509,14:09,1,1,서울역,1,50
