time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
674,16:54,2,2,수서,12,"9,11,19,21,24,41,51,59,68,69,71,73"
674,16:54,3,3,삼성,7,"2,10,34,36,46,52,76"
674,16:54,4,4,여의도,7,"6,14,37,49,57,75,78"
674,16:54,5,5,김포공항,10,"5,7,8,45,50,54,55,58,62,66"
674,16:54,6,6,일산,2,"39,40"
674,16:54,7,7,판교,5,"13,15,38,44,70"
675,16:55,1,1,서울역,5,"12,33,60,63,77"
675,16:55,10,10,인천공항,5,"32,35,53,64,79"
675,16:55,2,2,수서,11,"9,11,19,21,24,41,51,59,68,69,71"
675,16:55,3,3,삼성,7,"2,10,34,36,46,52,76"
675,16:55,4,4,여의도,8,"6,14,18,37,49,57,75,78"
675,16:55,5,5,김포공항,11,"5,7,8,45,50,54,55,58,62,66,72"
675,16:55,6,6,일산,2,"39,40"
675,16:55,7,7,판교,6,"13,15,26,30,38,44"
676,16:56,1,1,서울역,7,"12,33,56,60,63,65,77"
676,16:56,10,10,인천공항,5,"32,35,53,64,79"
676,16:56,2,2,수서,12,"9,11,19,21,24,31,41,51,59,68,69,71"
676,16:56,3,3,삼성,7,"2,10,34,36,46,47,52"
676,16:56,4,4,여의도,9,"6,14,18,28,37,49,57,75,78"
676,16:56,5,5,김포공항,10,"7,8,45,50,54,55,58,62,66,72"
676,16:56,6,6,일산,2,"39,40"
676,16:56,7,7,판교,6,"13,15,17,26,30,44"
676,16:56,9,9,평택,1,61
677,16:57,1,1,서울역,8,"12,23,33,56,63,65,74,77"
677,16:57,10,10,인천공항,4,"32,53,64,79"
677,16:57,2,2,수서,13,"9,11,19,21,24,27,31,41,51,59,68,69,71"
677,16:57,3,3,삼성,8,"2,10,34,36,46,47,48,52"
677,16:57,4,4,여의도,11,"4,6,14,18,28,37,42,49,57,75,78"
677,16:57,5,5,김포공항,10,"7,8,45,50,54,55,58,62,66,72"
677,16:57,6,6,일산,2,"39,40"
677,16:57,7,7,판교,6,"13,15,17,26,30,44"
677,16:57,9,9,평택,1,61
678,16:58,1,1,서울역,8,"12,23,33,56,63,65,74,77"
678,16:58,10,10,인천공항,4,"32,53,64,79"
678,16:58,2,2,수서,14,"9,11,16,19,21,24,27,31,41,51,59,68,69,71"
678,16:58,3,3,삼성,8,"2,10,34,36,46,47,48,52"
678,16:58,4,4,여의도,10,"4,6,14,28,37,42,49,57,75,78"
678,16:58,5,5,김포공항,9,"7,8,45,50,54,58,62,66,72"
678,16:58,6,6,일산,2,"39,40"
678,16:58,7,7,판교,6,"13,15,17,26,30,44"
678,16:58,9,9,평택,1,61
679,16:59,1,1,서울역,7,"12,23,63,65,67,74,77"
679,16:59,10,10,인천공항,4,"32,53,64,79"
679,16:59,2,2,수서,14,"0,9,11,16,21,24,27,31,41,51,59,68,69,71"
679,16:59,3,3,삼성,7,"2,34,36,46,47,48,52"
679,16:59,4,4,여의도,10,"4,6,14,22,28,42,49,57,75,78"
679,16:59,5,5,김포공항,9,"8,43,45,50,54,58,62,66,72"
679,16:59,6,6,일산,2,"39,40"
679,16:59,7,7,판교,5,"13,15,17,26,30"
679,16:59,9,9,평택,2,"1,61"
680,17:00,1,1,서울역,6,"12,63,65,67,74,77"
680,17:00,10,10,인천공항,4,"32,53,64,79"
680,17:00,2,2,수서,9,"0,11,16,21,31,41,51,59,68"
680,17:00,3,3,삼성,5,"34,36,47,48,52"
680,17:00,4,4,여의도,8,"4,6,14,22,49,57,75,78"
680,17:00,5,5,김포공항,5,"8,25,43,54,72"
680,17:00,6,6,일산,2,"39,40"
680,17:00,7,7,판교,5,"13,15,17,26,30"
680,17:00,9,9,평택,2,"1,61"
681,17:01,1,1,서울역,6,"12,63,65,67,74,77"
681,17:01,10,10,인천공항,3,"32,53,79"
681,17:01,2,2,수서,8,"0,11,21,31,41,51,59,68"
681,17:01,3,3,삼성,5,"34,36,47,48,52"
681,17:01,4,4,여의도,8,"4,6,14,22,49,57,75,78"
681,17:01,5,5,김포공항,5,"8,25,43,54,72"
681,17:01,6,6,일산,1,40
681,17:01,7,7,판교,3,"13,15,17"
681,17:01,9,9,평택,2,"1,61"
682,17:02,1,1,서울역,6,"12,63,67,70,74,77"
682,17:02,10,10,인천공항,3,"32,53,79"
682,17:02,2,2,수서,8,"0,11,21,31,41,51,59,68"
682,17:02,3,3,삼성,4,"34,36,48,52"
682,17:02,4,4,여의도,8,"4,6,14,22,49,57,75,78"
682,17:02,5,5,김포공항,4,"25,43,54,72"
682,17:02,6,6,일산,1,40
682,17:02,7,7,판교,3,"13,15,17"
682,17:02,9,9,평택,2,"1,61"
683,17:03,1,1,서울역,4,"38,63,67,70"
683,17:03,10,10,인천공항,3,"32,53,79"
683,17:03,2,2,수서,7,"0,11,31,41,51,59,68"
683,17:03,3,3,삼성,4,"34,36,48,52"
683,17:03,4,4,여의도,9,"4,6,14,22,49,57,75,76,78"
683,17:03,5,5,김포공항,5,"25,43,54,72,73"
683,17:03,7,7,판교,3,"13,15,17"
683,17:03,9,9,평택,2,"1,61"
684,17:04,1,1,서울역,4,"38,63,67,70"
684,17:04,10,10,인천공항,3,"32,53,79"
684,17:04,2,2,수서,7,"0,11,31,41,51,59,68"
684,17:04,3,3,삼성,5,"3,5,34,36,48"
684,17:04,4,4,여의도,7,"4,14,22,57,75,76,78"
684,17:04,5,5,김포공항,5,"25,43,54,72,73"
684,17:04,6,6,일산,1,60
684,17:04,7,7,판교,2,"15,17"
684,17:04,9,9,평택,2,"1,61"
685,17:05,1,1,서울역,4,"38,63,67,70"
685,17:05,10,10,인천공항,3,"32,53,79"
685,17:05,2,2,수서,5,"0,31,37,41,51"
685,17:05,3,3,삼성,6,"3,5,20,34,36,48"
685,17:05,4,4,여의도,7,"4,14,19,57,75,76,78"
685,17:05,5,5,김포공항,5,"25,43,54,72,73"
685,17:05,6,6,일산,2,"18,60"
685,17:05,7,7,판교,3,"15,17,29"
685,17:05,9,9,평택,1,1
686,17:06,1,1,서울역,5,"2,38,63,67,70"
686,17:06,10,10,인천공항,2,"32,79"
686,17:06,2,2,수서,7,"0,31,37,41,42,51,56"
686,17:06,3,3,삼성,6,"3,5,20,34,36,48"
686,17:06,4,4,여의도,7,"4,14,19,44,57,75,76"
686,17:06,5,5,김포공항,2,"43,73"
686,17:06,6,6,일산,2,"18,60"
686,17:06,7,7,판교,3,"15,17,29"
686,17:06,9,9,평택,1,1
687,17:07,1,1,서울역,8,"2,9,27,38,67,69,70,71"
687,17:07,10,10,인천공항,2,"32,79"
687,17:07,2,2,수서,7,"0,31,37,41,42,51,56"
687,17:07,3,3,삼성,6,"3,5,20,28,36,48"
687,17:07,4,4,여의도,6,"4,16,19,44,57,76"
687,17:07,5,5,김포공항,4,"10,33,43,73"
687,17:07,6,6,일산,2,"18,60"
687,17:07,7,7,판교,3,"15,17,29"
687,17:07,9,9,평택,1,1
688,17:08,1,1,서울역,11,"2,9,26,27,38,39,66,67,69,70,71"
688,17:08,10,10,인천공항,2,"32,79"
688,17:08,2,2,수서,8,"31,37,41,42,51,56,58,62"
688,17:08,3,3,삼성,9,"3,5,20,28,36,45,48,50,59"
688,17:08,4,4,여의도,6,"16,19,30,44,57,76"
688,17:08,5,5,김포공항,6,"10,23,24,33,46,73"
688,17:08,6,6,일산,2,"18,60"
688,17:08,7,7,판교,3,"15,17,29"
688,17:08,9,9,평택,1,1
689,17:09,1,1,서울역,9,"9,26,27,39,66,67,69,70,71"
689,17:09,10,10,인천공항,3,"7,32,79"
689,17:09,2,2,수서,6,"31,37,51,56,58,62"
689,17:09,3,3,삼성,11,"3,5,12,20,28,36,45,48,50,59,77"
689,17:09,4,4,여의도,6,"16,19,21,30,44,57"
689,17:09,5,5,김포공항,5,"10,23,24,33,46"
689,17:09,6,6,일산,2,"18,60"
689,17:09,7,7,판교,4,"15,17,29,65"
689,17:09,9,9,평택,1,1
690,17:10,1,1,서울역,7,"8,26,39,52,66,67,70"
690,17:10,10,10,인천공항,3,"7,32,79"
690,17:10,2,2,수서,7,"6,31,37,51,56,58,62"
690,17:10,3,3,삼성,9,"3,12,20,28,45,48,50,59,77"
690,17:10,4,4,여의도,5,"19,21,30,44,57"
690,17:10,5,5,김포공항,5,"10,23,24,46,47"
690,17:10,6,6,일산,3,"18,60,74"
690,17:10,7,7,판교,3,"17,29,65"
690,17:10,9,9,평택,1,1
691,17:11,1,1,서울역,6,"8,26,52,66,67,70"
691,17:11,10,10,인천공항,3,"7,32,79"
691,17:11,2,2,수서,7,"6,31,37,51,56,58,62"
691,17:11,3,3,삼성,7,"3,12,20,28,45,48,77"
691,17:11,4,4,여의도,6,"11,13,19,21,44,57"
691,17:11,5,5,김포공항,4,"10,24,46,47"
691,17:11,6,6,일산,3,"18,60,74"
691,17:11,7,7,판교,3,"17,29,65"
691,17:11,9,9,평택,1,1
692,17:12,1,1,서울역,7,"8,26,52,66,67,68,70"
692,17:12,10,10,인천공항,3,"7,32,79"
692,17:12,2,2,수서,6,"6,31,37,56,58,62"
692,17:12,3,3,삼성,8,"3,12,20,28,35,45,48,77"
692,17:12,4,4,여의도,7,"11,13,19,21,25,44,57"
692,17:12,5,5,김포공항,4,"10,24,46,47"
692,17:12,6,6,일산,3,"18,60,74"
692,17:12,7,7,판교,4,"17,22,29,65"
692,17:12,9,9,평택,1,1
693,17:13,1,1,서울역,5,"26,52,66,68,70"
693,17:13,10,10,인천공항,3,"7,32,79"
693,17:13,2,2,수서,7,"6,14,31,37,56,58,62"
693,17:13,3,3,삼성,6,"3,12,20,35,45,48"
693,17:13,4,4,여의도,7,"11,13,19,21,25,44,57"
693,17:13,5,5,김포공항,4,"10,24,46,47"
693,17:13,6,6,일산,3,"18,60,74"
693,17:13,7,7,판교,5,"17,22,29,65,78"
693,17:13,9,9,평택,1,1
694,17:14,1,1,서울역,5,"26,52,54,68,70"
694,17:14,10,10,인천공항,3,"7,32,79"
694,17:14,2,2,수서,9,"4,6,14,31,37,56,59,62,72"
694,17:14,3,3,삼성,7,"3,12,20,35,45,48,75"
694,17:14,4,4,여의도,9,"0,11,13,19,21,25,34,43,44"
694,17:14,5,5,김포공항,4,"10,24,46,47"
694,17:14,6,6,일산,3,"18,60,74"
694,17:14,7,7,판교,6,"17,22,29,63,65,78"
694,17:14,9,9,평택,1,1
695,17:15,1,1,서울역,6,"26,30,52,54,68,70"
695,17:15,10,10,인천공항,3,"7,32,79"
695,17:15,2,2,수서,8,"4,6,14,31,37,59,62,72"
695,17:15,3,3,삼성,7,"2,3,12,20,35,48,75"
695,17:15,4,4,여의도,9,"0,11,13,19,21,34,41,43,44"
695,17:15,5,5,김포공항,4,"10,24,46,47"
695,17:15,6,6,일산,3,"18,60,74"
695,17:15,7,7,판교,6,"17,22,29,40,63,78"
695,17:15,9,9,평택,2,"1,55"
696,17:16,1,1,서울역,5,"26,30,42,54,68"
696,17:16,10,10,인천공항,3,"7,32,79"
696,17:16,2,2,수서,7,"4,6,14,31,37,59,72"
696,17:16,3,3,삼성,10,"2,3,12,20,27,35,48,64,75,76"
696,17:16,4,4,여의도,10,"0,11,13,19,21,33,34,41,43,44"
696,17:16,5,5,김포공항,4,"10,24,46,47"
696,17:16,6,6,일산,3,"18,60,74"
696,17:16,7,7,판교,6,"22,29,38,40,63,78"
696,17:16,9,9,평택,2,"1,55"
697,17:17,1,1,서울역,7,"26,30,42,50,54,68,73"
697,17:17,10,10,인천공항,3,"7,32,79"
697,17:17,2,2,수서,9,"4,6,9,14,31,37,69,71,72"
697,17:17,3,3,삼성,11,"2,3,12,16,20,27,35,48,64,75,76"
697,17:17,4,4,여의도,13,"0,5,11,13,15,19,21,33,34,36,41,43,44"
697,17:17,5,5,김포공항,4,"10,24,46,47"
697,17:17,6,6,일산,3,"18,60,74"
697,17:17,7,7,판교,6,"22,29,38,40,63,78"
697,17:17,9,9,평택,2,"1,55"
698,17:18,1,1,서울역,6,"26,30,42,50,54,73"
698,17:18,10,10,인천공항,2,"7,79"
698,17:18,2,2,수서,9,"4,6,9,14,31,37,69,71,72"
698,17:18,3,3,삼성,10,"2,3,12,16,20,27,35,64,75,76"
698,17:18,4,4,여의도,14,"0,5,11,13,15,19,21,33,34,36,41,43,44,51"
698,17:18,5,5,김포공항,4,"10,24,46,47"
698,17:18,6,6,일산,3,"18,39,74"
698,17:18,7,7,판교,6,"22,29,38,40,63,78"
698,17:18,9,9,평택,1,55
699,17:19,1,1,서울역,7,"26,30,42,50,54,73,77"
699,17:19,10,10,인천공항,2,"7,79"
699,17:19,2,2,수서,9,"4,6,9,14,31,37,69,71,72"
699,17:19,3,3,삼성,10,"2,12,16,20,23,27,35,64,75,76"
699,17:19,4,4,여의도,14,"0,5,11,13,15,19,21,33,34,36,41,43,44,51"
699,17:19,5,5,김포공항,4,"10,24,46,47"
699,17:19,6,6,일산,3,"18,39,74"
699,17:19,7,7,판교,6,"22,29,38,40,63,78"
699,17:19,9,9,평택,2,"49,55"
700,17:20,1,1,서울역,5,"26,30,42,50,77"
700,17:20,10,10,인천공항,2,"7,79"
700,17:20,2,2,수서,9,"4,6,9,14,31,37,57,69,71"
700,17:20,3,3,삼성,9,"2,12,16,23,27,35,64,75,76"
700,17:20,4,4,여의도,11,"5,13,15,19,28,33,34,41,44,51,61"
700,17:20,5,5,김포공항,3,"10,24,47"
700,17:20,6,6,일산,3,"18,39,74"
700,17:20,7,7,판교,7,"22,29,38,40,63,67,78"
700,17:20,9,9,평택,2,"49,55"
701,17:21,1,1,서울역,6,"26,42,45,50,58,77"
701,17:21,10,10,인천공항,2,"7,79"
701,17:21,2,2,수서,8,"4,9,14,37,57,66,69,71"
701,17:21,3,3,삼성,10,"2,12,16,23,27,35,53,64,75,76"
701,17:21,4,4,여의도,12,"5,13,15,19,28,33,34,41,44,51,56,61"
701,17:21,5,5,김포공항,3,"8,24,47"
701,17:21,6,6,일산,3,"18,39,74"
701,17:21,7,7,판교,7,"22,29,38,40,63,67,78"
701,17:21,9,9,평택,2,"49,55"
702,17:22,1,1,서울역,7,"26,42,45,50,58,65,77"
702,17:22,10,10,인천공항,2,"7,79"
702,17:22,2,2,수서,8,"4,9,14,37,57,66,69,71"
702,17:22,3,3,삼성,10,"2,12,16,23,27,35,52,53,75,76"
702,17:22,4,4,여의도,10,"5,15,19,28,34,41,44,51,56,61"
702,17:22,5,5,김포공항,3,"8,24,47"
702,17:22,6,6,일산,3,"18,39,74"
702,17:22,7,7,판교,6,"22,25,40,63,67,78"
702,17:22,9,9,평택,2,"49,55"
703,17:23,1,1,서울역,7,"26,42,45,58,62,65,77"
703,17:23,10,10,인천공항,1,7
703,17:23,2,2,수서,8,"4,9,14,37,57,66,70,71"
703,17:23,3,3,삼성,8,"12,16,23,35,52,53,75,76"
703,17:23,4,4,여의도,11,"15,17,19,28,34,41,44,51,56,59,61"
703,17:23,5,5,김포공항,3,"8,24,47"
703,17:23,6,6,일산,3,"18,39,74"
703,17:23,7,7,판교,4,"22,25,67,78"
703,17:23,9,9,평택,2,"49,55"
704,17:24,1,1,서울역,7,"26,42,45,58,62,65,77"
704,17:24,10,10,인천공항,1,7
704,17:24,2,2,수서,8,"4,9,14,37,57,66,70,71"
704,17:24,3,3,삼성,8,"12,16,23,35,52,53,75,76"
704,17:24,4,4,여의도,9,"15,17,28,34,44,51,56,59,61"
704,17:24,5,5,김포공항,3,"8,24,47"
704,17:24,6,6,일산,3,"18,39,74"
704,17:24,7,7,판교,4,"22,25,67,78"
704,17:24,9,9,평택,2,"49,55"
705,17:25,1,1,서울역,6,"26,42,45,58,62,65"
705,17:25,10,10,인천공항,1,7
705,17:25,2,2,수서,9,"4,9,14,37,57,66,68,70,71"
705,17:25,3,3,삼성,6,"12,16,35,52,53,75"
705,17:25,4,4,여의도,9,"15,17,28,34,44,51,56,59,61"
705,17:25,5,5,김포공항,2,"8,24"
705,17:25,6,6,일산,2,"18,39"
705,17:25,7,7,판교,3,"22,67,78"
705,17:25,9,9,평택,1,55
706,17:26,1,1,서울역,6,"26,42,45,58,62,65"
706,17:26,10,10,인천공항,1,7
706,17:26,2,2,수서,9,"4,9,11,14,57,66,68,70,71"
706,17:26,3,3,삼성,7,"12,16,35,52,53,54,75"
706,17:26,4,4,여의도,9,"3,17,28,34,44,51,56,59,61"
706,17:26,5,5,김포공항,3,"8,24,48"
706,17:26,6,6,일산,2,"18,39"
706,17:26,7,7,판교,2,"22,67"
706,17:26,9,9,평택,1,55
707,17:27,1,1,서울역,7,"26,42,45,58,62,65,72"
707,17:27,10,10,인천공항,1,7
707,17:27,2,2,수서,9,"4,9,11,57,66,68,70,71,73"
707,17:27,3,3,삼성,6,"0,16,35,52,54,75"
707,17:27,4,4,여의도,11,"3,6,17,20,28,34,44,51,56,59,61"
707,17:27,5,5,김포공항,2,"24,48"
707,17:27,6,6,일산,1,39
707,17:27,7,7,판교,4,"21,22,43,67"
708,17:28,1,1,서울역,6,"45,46,58,62,64,72"
708,17:28,10,10,인천공항,1,7
708,17:28,2,2,수서,10,"4,9,11,13,57,66,68,70,71,73"
708,17:28,3,3,삼성,7,"0,16,35,52,54,60,75"
708,17:28,4,4,여의도,11,"3,6,17,20,28,34,44,51,56,59,61"
708,17:28,5,5,김포공항,2,"24,48"
708,17:28,6,6,일산,1,39
708,17:28,7,7,판교,5,"21,22,30,43,67"
709,17:29,1,1,서울역,8,"2,38,45,46,58,62,64,72"
709,17:29,10,10,인천공항,1,7
709,17:29,2,2,수서,10,"4,9,10,11,13,66,68,70,71,73"
709,17:29,3,3,삼성,8,"0,16,33,50,52,54,60,75"
709,17:29,4,4,여의도,12,"3,6,17,20,28,29,34,44,51,56,59,61"
709,17:29,5,5,김포공항,3,"24,31,48"
709,17:29,6,6,일산,1,39
709,17:29,7,7,판교,5,"21,22,30,43,67"
710,17:30,1,1,서울역,10,"2,38,40,45,46,58,62,64,69,72"
710,17:30,10,10,인천공항,1,7
710,17:30,2,2,수서,10,"9,10,11,13,19,66,68,70,71,73"
710,17:30,3,3,삼성,9,"0,5,16,33,50,52,54,60,75"
710,17:30,4,4,여의도,13,"3,6,17,20,27,29,34,44,51,56,59,61,63"
710,17:30,5,5,김포공항,3,"24,31,48"
710,17:30,6,6,일산,1,39
710,17:30,7,7,판교,5,"21,22,30,43,67"
711,17:31,1,1,서울역,9,"2,38,40,58,62,64,69,72,76"
711,17:31,10,10,인천공항,1,7
711,17:31,2,2,수서,10,"9,10,11,13,19,66,68,70,71,73"
711,17:31,3,3,삼성,10,"0,5,16,33,41,50,52,54,60,75"
711,17:31,4,4,여의도,14,"3,6,17,20,27,29,34,44,47,51,56,59,61,63"
711,17:31,5,5,김포공항,3,"24,31,48"
711,17:31,6,6,일산,1,39
711,17:31,7,7,판교,4,"21,30,43,67"
712,17:32,1,1,서울역,8,"38,40,58,62,64,69,72,76"
712,17:32,10,10,인천공항,2,"7,36"
712,17:32,2,2,수서,12,"9,10,11,13,15,19,66,68,70,71,73,77"
712,17:32,3,3,삼성,9,"0,5,16,33,41,50,52,54,60"
712,17:32,4,4,여의도,12,"3,6,17,20,27,29,37,44,47,51,56,63"
712,17:32,5,5,김포공항,3,"24,31,48"
712,17:32,7,7,판교,3,"21,30,43"
713,17:33,1,1,서울역,8,"12,38,40,58,62,64,69,76"
713,17:33,10,10,인천공항,2,"7,36"
713,17:33,2,2,수서,11,"9,10,11,13,15,19,68,70,71,73,77"
713,17:33,3,3,삼성,8,"5,16,32,33,41,50,54,60"
713,17:33,4,4,여의도,13,"3,6,17,20,27,29,37,44,47,51,56,63,78"
713,17:33,5,5,김포공항,4,"23,24,31,48"
713,17:33,7,7,판교,2,"21,30"
714,17:34,1,1,서울역,8,"12,38,40,58,62,64,69,76"
714,17:34,10,10,인천공항,1,36
714,17:34,2,2,수서,9,"10,11,13,15,19,70,71,73,77"
714,17:34,3,3,삼성,10,"5,16,32,33,41,42,50,54,60,65"
714,17:34,4,4,여의도,14,"3,6,17,20,27,29,37,44,47,51,53,56,63,78"
714,17:34,5,5,김포공항,3,"23,31,48"
714,17:34,7,7,판교,2,"21,30"
715,17:35,1,1,서울역,8,"8,12,40,58,62,64,69,76"
715,17:35,10,10,인천공항,1,36
715,17:35,2,2,수서,10,"10,11,13,15,19,26,70,71,73,77"
715,17:35,3,3,삼성,9,"5,16,32,41,42,50,54,60,65"
715,17:35,4,4,여의도,16,"3,6,17,20,27,29,37,44,47,51,53,56,57,63,78,79"
715,17:35,5,5,김포공항,4,"14,23,31,48"
715,17:35,7,7,판교,2,"21,30"
716,17:36,1,1,서울역,8,"8,12,40,58,62,64,69,76"
716,17:36,10,10,인천공항,1,36
716,17:36,2,2,수서,10,"10,11,13,15,19,26,70,71,73,77"
716,17:36,3,3,삼성,9,"5,16,32,41,42,50,54,60,65"
716,17:36,4,4,여의도,17,"2,3,4,6,17,20,27,29,35,37,47,51,53,56,57,78,79"
716,17:36,5,5,김포공항,4,"14,23,31,48"
716,17:36,7,7,판교,2,"21,30"
717,17:37,1,1,서울역,6,"8,12,40,58,64,69"
717,17:37,10,10,인천공항,2,"1,36"
717,17:37,2,2,수서,10,"10,11,13,15,19,26,70,71,73,77"
717,17:37,3,3,삼성,8,"5,16,32,42,50,54,60,65"
717,17:37,4,4,여의도,15,"2,3,4,6,17,20,27,29,35,37,53,56,57,78,79"
717,17:37,5,5,김포공항,4,"14,23,31,48"
717,17:37,7,7,판교,4,"21,28,30,74"
717,17:37,9,9,평택,1,25
718,17:38,1,1,서울역,7,"8,12,40,58,64,69,75"
718,17:38,10,10,인천공항,1,1
718,17:38,2,2,수서,11,"10,11,13,19,26,59,61,70,71,73,77"
718,17:38,3,3,삼성,8,"5,16,32,42,50,54,60,65"
718,17:38,4,4,여의도,16,"2,3,4,6,17,20,22,27,29,35,37,53,56,57,78,79"
718,17:38,5,5,김포공항,3,"14,23,48"
718,17:38,7,7,판교,5,"21,28,30,45,74"
718,17:38,9,9,평택,1,25
719,17:39,1,1,서울역,6,"8,12,58,64,69,75"
719,17:39,10,10,인천공항,1,1
719,17:39,2,2,수서,11,"10,11,13,19,26,59,61,70,71,73,77"
719,17:39,3,3,삼성,8,"5,32,42,50,54,60,65,72"
719,17:39,4,4,여의도,16,"3,4,17,20,22,27,29,35,37,53,56,57,66,67,78,79"
719,17:39,5,5,김포공항,4,"14,23,46,48"
719,17:39,7,7,판교,6,"18,28,30,34,45,74"
719,17:39,9,9,평택,1,25
720,17:40,1,1,서울역,7,"8,12,43,58,64,69,75"
720,17:40,10,10,인천공항,1,1
720,17:40,2,2,수서,9,"11,13,19,26,59,61,71,73,77"
720,17:40,3,3,삼성,6,"5,32,42,50,60,72"
720,17:40,4,4,여의도,18,"0,3,4,9,17,20,22,27,29,35,37,49,52,53,66,67,68,78"
720,17:40,5,5,김포공항,3,"14,23,46"
720,17:40,7,7,판교,4,"18,28,34,45"
720,17:40,9,9,평택,1,25
721,17:41,1,1,서울역,5,"8,12,33,43,58"
721,17:41,10,10,인천공항,1,1
721,17:41,2,2,수서,9,"11,13,19,26,59,61,71,73,77"
721,17:41,3,3,삼성,6,"5,32,42,50,60,72"
721,17:41,4,4,여의도,18,"0,3,4,9,17,20,22,27,29,35,37,49,52,53,66,67,68,78"
721,17:41,5,5,김포공항,3,"14,23,46"
721,17:41,7,7,판교,4,"18,28,34,45"
721,17:41,9,9,평택,1,25
722,17:42,1,1,서울역,5,"8,12,33,43,58"
722,17:42,10,10,인천공항,1,1
722,17:42,2,2,수서,10,"11,13,19,26,59,61,63,71,73,77"
722,17:42,3,3,삼성,7,"5,24,32,42,50,60,72"
722,17:42,4,4,여의도,18,"0,3,4,9,17,20,22,27,29,35,37,49,52,53,55,67,68,78"
722,17:42,5,5,김포공항,3,"14,23,46"
722,17:42,7,7,판교,5,"18,28,34,38,45"
722,17:42,9,9,평택,1,25
723,17:43,1,1,서울역,5,"8,12,33,43,58"
723,17:43,10,10,인천공항,1,1
723,17:43,2,2,수서,9,"11,13,19,26,47,59,61,63,71"
723,17:43,3,3,삼성,8,"5,24,32,42,50,60,72,76"
723,17:43,4,4,여의도,18,"0,3,4,9,17,20,22,27,29,35,37,49,52,53,55,67,68,78"
723,17:43,5,5,김포공항,3,"14,23,46"
723,17:43,7,7,판교,6,"18,28,34,38,44,45"
723,17:43,9,9,평택,1,25
724,17:44,1,1,서울역,5,"8,12,33,43,58"
724,17:44,10,10,인천공항,1,1
724,17:44,2,2,수서,7,"11,13,19,26,47,59,63"
724,17:44,3,3,삼성,7,"5,24,32,42,60,72,76"
724,17:44,4,4,여의도,16,"0,3,4,9,17,20,22,27,35,41,49,52,53,55,67,68"
724,17:44,5,5,김포공항,3,"14,23,46"
724,17:44,7,7,판교,8,"18,28,34,38,39,44,51,62"
724,17:44,9,9,평택,1,25
725,17:45,1,1,서울역,6,"8,12,15,33,43,58"
725,17:45,10,10,인천공항,1,1
725,17:45,2,2,수서,7,"6,11,13,19,26,47,59"
725,17:45,3,3,삼성,6,"5,24,32,42,60,76"
725,17:45,4,4,여의도,15,"0,3,4,9,20,22,27,35,41,49,52,53,55,67,68"
725,17:45,5,5,김포공항,1,46
725,17:45,7,7,판교,7,"28,34,38,39,44,51,62"
726,17:46,1,1,서울역,7,"8,12,15,33,43,58,65"
726,17:46,2,2,수서,9,"6,11,13,19,26,31,40,47,59"
726,17:46,3,3,삼성,6,"2,5,24,32,60,76"
726,17:46,4,4,여의도,17,"0,4,7,9,10,20,21,22,27,35,41,49,52,55,67,68,70"
726,17:46,5,5,김포공항,1,46
726,17:46,7,7,판교,7,"28,34,38,39,44,51,62"
727,17:47,1,1,서울역,8,"8,12,15,30,33,43,58,65"
727,17:47,2,2,수서,8,"6,11,13,19,26,31,40,47"
727,17:47,3,3,삼성,11,"2,5,24,32,56,57,60,69,74,75,76"
727,17:47,4,4,여의도,15,"0,4,7,9,10,21,27,35,41,49,52,55,67,68,70"
727,17:47,5,5,김포공항,1,16
727,17:47,6,6,일산,2,"48,79"
727,17:47,7,7,판교,7,"28,34,38,39,44,51,62"
728,17:48,1,1,서울역,6,"12,15,30,33,43,65"
728,17:48,2,2,수서,7,"6,11,13,26,31,40,47"
728,17:48,3,3,삼성,11,"2,5,24,56,57,60,63,69,74,75,76"
728,17:48,4,4,여의도,14,"0,4,7,9,10,21,35,41,49,52,55,67,68,70"
728,17:48,5,5,김포공항,2,"16,54"
728,17:48,6,6,일산,2,"48,79"
728,17:48,7,7,판교,6,"28,38,39,44,51,62"
729,17:49,1,1,서울역,6,"12,15,30,33,43,65"
729,17:49,2,2,수서,6,"6,11,13,26,31,40"
729,17:49,3,3,삼성,10,"2,5,24,56,57,60,63,69,74,75"
729,17:49,4,4,여의도,11,"4,7,9,10,21,35,41,52,55,67,70"
729,17:49,5,5,김포공항,3,"16,54,64"
729,17:49,6,6,일산,3,"48,66,79"
729,17:49,7,7,판교,6,"28,38,39,44,51,62"
730,17:50,1,1,서울역,8,"12,15,30,33,43,65,73,77"
730,17:50,2,2,수서,7,"6,11,13,26,31,37,40"
730,17:50,3,3,삼성,6,"2,5,24,63,69,74"
730,17:50,4,4,여의도,12,"4,7,9,10,21,35,41,52,55,67,70,71"
730,17:50,5,5,김포공항,3,"16,54,64"
730,17:50,6,6,일산,1,66
730,17:50,7,7,판교,6,"28,38,39,44,51,62"
731,17:51,1,1,서울역,10,"12,15,30,33,43,61,65,72,73,77"
731,17:51,2,2,수서,8,"6,11,13,17,26,31,37,40"
731,17:51,3,3,삼성,6,"2,5,29,69,74,78"
731,17:51,4,4,여의도,13,"4,7,9,10,21,35,45,50,52,55,67,70,71"
731,17:51,5,5,김포공항,3,"16,54,64"
731,17:51,6,6,일산,1,66
731,17:51,7,7,판교,5,"38,39,44,51,62"
