vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
71,5,Delivery,5,5,5,5,161,164,08:21,08:24,3,0,0.0,2,8.534,136.07,144.604,1,B135,delivery_service,Delivery,Delivery
71,6,Delivery,5,5,5,5,164,167,08:24,08:27,3,0,0.0,2,8.534,144.604,153.138,0,B131,delivery_service,Delivery,Delivery
71,7,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,6.862,153.138,160.0,1,B204,pickup_service,Pickup,Pickup
71,8,Movement,5,3,5,3,170,178,08:30,08:38,8,8,23.93,0,0.0,160.0,136.07,1,B204,passenger_flight,Position,Delivery
71,9,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,136.07,144.604,0,B204,delivery_service,Delivery,Delivery
71,10,Pickup,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,144.604,153.138,1,B276,pickup_service,Pickup,Pickup
71,11,Movement,3,4,3,4,184,191,08:44,08:51,7,7,12.6,0,0.0,153.138,140.538,1,B276,passenger_flight,Position,Delivery
71,12,Delivery,4,4,4,4,191,194,08:51,08:54,3,0,0.0,2,8.534,140.538,149.072,0,B276,delivery_service,Delivery,Delivery
71,13,Stay,4,4,4,4,194,280,08:54,10:20,86,0,0.0,86,10.928,149.072,160.0,0,B539,parking_charging,Position,Movement
71,14,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B539,empty_repositioning,Position,Pickup
71,15,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B539,pickup_service,Pickup,Pickup
71,16,Movement,5,2,5,2,289,297,10:29,10:37,8,8,27.57,0,0.0,157.084,129.514,1,B587,passenger_flight,Position,Pickup
71,17,Pickup,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,129.514,138.048,2,B587,pickup_service,Pickup,Pickup
71,18,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,138.048,146.582,1,B539,delivery_service,Delivery,Delivery
71,19,Stay,2,2,2,2,303,306,10:43,10:46,3,0,0.0,3,12.801,146.582,159.383,1,B587,parking_charging,Position,Movement
71,20,Movement,2,5,2,5,306,314,10:46,10:54,8,8,27.57,0,0.0,159.383,131.813,1,B587,passenger_flight,Position,Delivery
71,21,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,131.813,140.347,0,B587,delivery_service,Delivery,Delivery
71,22,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,140.347,148.881,1,B668,pickup_service,Pickup,Pickup
71,23,Movement,5,3,5,3,320,328,11:00,11:08,8,8,23.93,0,0.0,148.881,124.951,1,B668,passenger_flight,Position,Delivery
71,24,Delivery,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,124.951,133.485,0,B668,delivery_service,Delivery,Delivery
71,25,Stay,3,3,3,3,331,332,11:11,11:12,1,0,0.0,1,4.267,133.485,137.752,0,B740,parking_charging,Position,Pickup
71,26,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,137.752,146.286,1,B740,pickup_service,Pickup,Pickup
71,27,Movement,3,5,3,5,335,343,11:15,11:23,8,8,23.93,0,0.0,146.286,122.356,1,B740,passenger_flight,Position,Delivery
71,28,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,122.356,130.89,0,B740,delivery_service,Delivery,Delivery
71,29,Stay,5,5,5,5,346,584,11:26,15:24,238,0,0.0,238,29.11,130.89,160.0,0,B1437,parking_charging,Position,Movement
71,30,Movement,5,10,5,10,584,594,15:24,15:34,10,10,33.52,0,0.0,160.0,126.48,0,B1437,empty_repositioning,Position,Pickup
71,31,Pickup,10,10,10,10,594,597,15:34,15:37,3,0,0.0,2,8.534,126.48,135.014,1,B1437,pickup_service,Pickup,Pickup
71,32,Stay,10,10,10,10,597,598,15:37,15:38,1,0,0.0,1,4.267,135.014,139.281,1,B1458,parking_charging,Position,Pickup
71,33,Pickup,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,8.534,139.281,147.815,2,B1458,pickup_service,Pickup,Pickup
71,34,Movement,10,4,10,4,601,613,15:41,15:53,12,12,42.86,0,0.0,147.815,104.955,2,B1437,passenger_flight,Position,Delivery
71,35,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,104.955,113.489,1,B1437,delivery_service,Delivery,Delivery
71,36,Movement,4,3,4,3,616,623,15:56,16:03,7,7,12.6,0,0.0,113.489,100.889,1,B1458,passenger_flight,Position,Delivery
71,37,Delivery,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,8.534,100.889,109.423,0,B1458,delivery_service,Delivery,Delivery
71,38,Stay,3,3,3,3,626,639,16:06,16:19,13,0,0.0,13,50.577,109.423,160.0,0,B1647,parking_charging,Position,Pickup
71,39,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1647,pickup_service,Pickup,Pickup
71,40,Movement,3,4,3,4,642,649,16:22,16:29,7,7,12.6,0,0.0,160.0,147.4,1,B1647,passenger_flight,Position,Delivery
71,41,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,147.4,155.934,0,B1647,delivery_service,Delivery,Delivery
71,42,Stay,4,4,4,4,652,655,16:32,16:35,3,0,0.0,3,4.066,155.934,160.0,0,B1736,parking_charging,Position,Pickup
71,43,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B1736,pickup_service,Pickup,Pickup
71,44,Movement,4,2,4,2,658,664,16:38,16:44,6,6,16.13,0,0.0,160.0,143.87,1,B1736,passenger_flight,Position,Delivery
71,45,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,143.87,152.404,0,B1736,delivery_service,Delivery,Delivery
71,46,Stay,2,2,2,2,667,680,16:47,17:00,13,0,0.0,13,7.596,152.404,160.0,0,B1917,parking_charging,Position,Movement
71,47,Movement,2,1,2,1,680,687,17:00,17:07,7,7,13.61,0,0.0,160.0,146.39,0,B1917,empty_repositioning,Position,Pickup
71,48,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,146.39,154.924,1,B1917,pickup_service,Pickup,Pickup
71,49,Movement,1,2,1,2,690,697,17:10,17:17,7,7,13.61,0,0.0,154.924,141.314,1,B1917,passenger_flight,Position,Delivery
71,50,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,141.314,149.848,0,B1917,delivery_service,Delivery,Delivery
71,51,Stay,2,2,2,2,700,718,17:20,17:38,18,0,0.0,18,10.152,149.848,160.0,0,B2235,parking_charging,Position,Pickup
71,52,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2235,pickup_service,Pickup,Pickup
71,53,Stay,2,2,2,2,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B2235,parking_charging,Position,Movement
71,54,Movement,2,4,2,4,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2235,passenger_flight,Position,Delivery
71,55,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2235,delivery_service,Delivery,Delivery
71,56,Stay,4,4,4,4,733,776,17:53,18:36,43,0,0.0,43,7.596,152.404,160.0,0,B2606,parking_charging,Position,Pickup
71,57,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B2606,pickup_service,Pickup,Pickup
71,58,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B2612,pickup_service,Pickup,Pickup
71,59,Movement,4,2,4,2,782,788,18:42,18:48,6,6,16.13,0,0.0,160.0,143.87,2,B2606,passenger_flight,Position,Delivery
71,60,Delivery,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,143.87,152.404,1,B2606,delivery_service,Delivery,Delivery
71,61,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,7.596,152.404,160.0,0,B2612,delivery_service,Delivery,Delivery
71,62,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B2680,pickup_service,Pickup,Pickup
71,63,Movement,2,4,2,4,797,803,18:57,19:03,6,6,16.13,0,0.0,160.0,143.87,1,B2680,passenger_flight,Position,Delivery
71,64,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,143.87,152.404,0,B2680,delivery_service,Delivery,Delivery
71,65,Stay,4,4,4,4,806,807,19:06,19:07,1,0,0.0,1,4.267,152.404,156.671,0,B2762,parking_charging,Position,Pickup
71,66,Pickup,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,3.329,156.671,160.0,1,B2762,pickup_service,Pickup,Pickup
71,67,Movement,4,2,4,2,810,816,19:10,19:16,6,6,16.13,0,0.0,160.0,143.87,1,B2762,passenger_flight,Position,Delivery
71,68,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,143.87,152.404,0,B2762,delivery_service,Delivery,Delivery
72,0,Stay,3,3,3,3,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B134,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B134,pickup_service,Pickup,Pickup
72,2,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,2,B155,pickup_service,Pickup,Pickup
72,3,Movement,3,4,3,4,151,158,08:11,08:18,7,7,12.6,0,0.0,160.0,147.4,2,B134,passenger_flight,Position,Delivery
72,4,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,147.4,155.934,1,B134,delivery_service,Delivery,Delivery
72,5,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,4.066,155.934,160.0,0,B155,delivery_service,Delivery,Delivery
72,6,Stay,4,4,4,4,164,317,08:24,10:57,153,0,0.0,153,0.0,160.0,160.0,0,B680,parking_charging,Position,Pickup
72,7,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B680,pickup_service,Pickup,Pickup
72,8,Stay,4,4,4,4,320,323,11:00,11:03,3,0,0.0,3,0.0,160.0,160.0,1,B680,parking_charging,Position,Movement
72,9,Movement,4,3,4,3,323,330,11:03,11:10,7,7,12.6,0,0.0,160.0,147.4,1,B680,passenger_flight,Position,Delivery
72,10,Delivery,3,3,3,3,330,333,11:10,11:13,3,0,0.0,2,8.534,147.4,155.934,0,B680,delivery_service,Delivery,Delivery
72,11,Stay,3,3,3,3,333,341,11:13,11:21,8,0,0.0,8,4.066,155.934,160.0,0,B771,parking_charging,Position,Pickup
72,12,Pickup,3,3,3,3,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B771,pickup_service,Pickup,Pickup
72,13,Pickup,3,3,3,3,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B777,pickup_service,Pickup,Pickup
72,14,Movement,3,9,3,9,347,362,11:27,11:42,15,15,52.78,0,0.0,160.0,107.22,2,B771,passenger_flight,Position,Delivery
72,15,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,107.22,115.754,1,B771,delivery_service,Delivery,Delivery
72,16,Delivery,9,9,9,9,365,368,11:45,11:48,3,0,0.0,2,8.534,115.754,124.288,0,B777,delivery_service,Delivery,Delivery
72,17,Stay,9,9,9,9,368,580,11:48,15:20,212,0,0.0,212,35.712,124.288,160.0,0,B1367,parking_charging,Position,Pickup
72,18,Pickup,9,9,9,9,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1367,pickup_service,Pickup,Pickup
72,19,Movement,9,4,9,4,583,598,15:23,15:38,15,15,55.47,0,0.0,160.0,104.53,1,B1367,passenger_flight,Position,Delivery
72,20,Delivery,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,104.53,113.064,0,B1367,delivery_service,Delivery,Delivery
72,21,Pickup,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,113.064,121.598,1,B1467,pickup_service,Pickup,Pickup
72,22,Movement,4,7,4,7,604,611,15:44,15:51,7,7,21.43,0,0.0,121.598,100.168,1,B1467,passenger_flight,Position,Delivery
72,23,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,100.168,108.702,0,B1467,delivery_service,Delivery,Delivery
72,24,Stay,7,7,7,7,614,618,15:54,15:58,4,0,0.0,4,17.068,108.702,125.77,0,B1550,parking_charging,Position,Pickup
72,25,Pickup,7,7,7,7,618,621,15:58,16:01,3,0,0.0,2,8.534,125.77,134.304,1,B1550,pickup_service,Pickup,Pickup
72,26,Movement,7,4,7,4,621,628,16:01,16:08,7,7,21.43,0,0.0,134.304,112.874,1,B1550,passenger_flight,Position,Delivery
72,27,Delivery,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,112.874,121.408,0,B1550,delivery_service,Delivery,Delivery
72,28,Stay,4,4,4,4,631,660,16:11,16:40,29,0,0.0,29,38.592,121.408,160.0,0,B1761,parking_charging,Position,Movement
72,29,Movement,4,1,4,1,660,664,16:40,16:44,4,4,4.98,0,0.0,160.0,155.02,0,B1761,empty_repositioning,Position,Pickup
72,30,Pickup,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,4.98,155.02,160.0,1,B1761,pickup_service,Pickup,Pickup
72,31,Movement,1,5,1,5,667,675,16:47,16:55,8,8,14.88,0,0.0,160.0,145.12,1,B1761,passenger_flight,Position,Delivery
72,32,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,145.12,153.654,0,B1761,delivery_service,Delivery,Delivery
72,33,Stay,5,5,5,5,678,686,16:58,17:06,8,0,0.0,8,6.346,153.654,160.0,0,B1994,parking_charging,Position,Movement
72,34,Movement,5,2,5,2,686,694,17:06,17:14,8,8,27.57,0,0.0,160.0,132.43,0,B1994,empty_repositioning,Position,Pickup
72,35,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,132.43,140.964,1,B1994,pickup_service,Pickup,Pickup
72,36,Stay,2,2,2,2,697,700,17:17,17:20,3,0,0.0,3,12.801,140.964,153.765,1,B1994,parking_charging,Position,Movement
72,37,Movement,2,1,2,1,700,707,17:20,17:27,7,7,13.61,0,0.0,153.765,140.155,1,B1994,passenger_flight,Position,Delivery
72,38,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,140.155,148.689,0,B1994,delivery_service,Delivery,Delivery
72,39,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,148.689,157.223,1,B2111,pickup_service,Pickup,Pickup
72,40,Movement,1,3,1,3,713,719,17:33,17:39,6,6,9.61,0,0.0,157.223,147.613,1,B2111,passenger_flight,Position,Delivery
72,41,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,147.613,156.147,0,B2111,delivery_service,Delivery,Delivery
72,42,Pickup,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,3.853,156.147,160.0,1,B2242,pickup_service,Pickup,Pickup
72,43,Movement,3,1,3,1,725,731,17:45,17:51,6,6,9.61,0,0.0,160.0,150.39,1,B2242,passenger_flight,Position,Delivery
72,44,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,150.39,158.924,0,B2242,delivery_service,Delivery,Delivery
72,45,Pickup,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,1.076,158.924,160.0,1,B2372,pickup_service,Pickup,Pickup
72,46,Pickup,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,2,B2401,pickup_service,Pickup,Pickup
72,47,Movement,1,7,1,7,740,747,18:00,18:07,7,7,21.03,0,0.0,160.0,138.97,2,B2372,passenger_flight,Position,Delivery
72,48,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,138.97,147.504,1,B2372,delivery_service,Delivery,Delivery
72,49,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,147.504,156.038,0,B2401,delivery_service,Delivery,Delivery
72,50,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,3.962,156.038,160.0,1,B2480,pickup_service,Pickup,Pickup
72,51,Movement,7,6,7,6,756,768,18:16,18:28,12,12,43.48,0,0.0,160.0,116.52,1,B2480,passenger_flight,Position,Delivery
72,52,Delivery,6,6,6,6,768,771,18:28,18:31,3,0,0.0,2,8.534,116.52,125.054,0,B2480,delivery_service,Delivery,Delivery
72,53,Stay,6,6,6,6,771,772,18:31,18:32,1,0,0.0,1,4.267,125.054,129.321,0,B2622,parking_charging,Position,Movement
72,54,Movement,6,1,6,1,772,779,18:32,18:39,7,7,23.39,0,0.0,129.321,105.931,0,B2622,empty_repositioning,Position,Pickup
72,55,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,105.931,114.465,1,B2622,pickup_service,Pickup,Pickup
72,56,Movement,1,6,1,6,782,789,18:42,18:49,7,7,23.39,0,0.0,114.465,91.075,1,B2622,passenger_flight,Position,Delivery
72,57,Delivery,6,6,6,6,789,792,18:49,18:52,3,0,0.0,2,8.534,91.075,99.609,0,B2622,delivery_service,Delivery,Delivery
72,58,Movement,6,3,6,3,792,802,18:52,19:02,10,10,32.98,0,0.0,99.609,66.629,0,,return_to_depot,Position,Depot
73,0,Stay,4,4,4,4,0,286,05:40,10:26,286,0,0.0,286,0.0,160.0,160.0,0,B542,parking_charging,Position,Pickup
73,1,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B542,pickup_service,Pickup,Pickup
73,2,Pickup,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B556,pickup_service,Pickup,Pickup
73,3,Movement,4,9,4,9,292,307,10:32,10:47,15,15,55.47,0,0.0,160.0,104.53,2,B542,passenger_flight,Position,Delivery
73,4,Delivery,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,104.53,113.064,1,B542,delivery_service,Delivery,Delivery
73,5,Delivery,9,9,9,9,310,313,10:50,10:53,3,0,0.0,2,8.534,113.064,121.598,0,B556,delivery_service,Delivery,Delivery
73,6,Stay,9,9,9,9,313,584,10:53,15:24,271,0,0.0,271,38.402,121.598,160.0,0,B1395,parking_charging,Position,Pickup
73,7,Pickup,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B1395,pickup_service,Pickup,Pickup
73,8,Stay,9,9,9,9,587,590,15:27,15:30,3,0,0.0,3,0.0,160.0,160.0,1,B1395,parking_charging,Position,Movement
73,9,Movement,9,4,9,4,590,605,15:30,15:45,15,15,55.47,0,0.0,160.0,104.53,1,B1395,passenger_flight,Position,Delivery
73,10,Delivery,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,104.53,113.064,0,B1395,delivery_service,Delivery,Delivery
73,11,Stay,4,4,4,4,608,617,15:48,15:57,9,0,0.0,9,38.403,113.064,151.467,0,B1544,parking_charging,Position,Pickup
73,12,Pickup,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.533,151.467,160.0,1,B1544,pickup_service,Pickup,Pickup
73,13,Stay,4,4,4,4,620,623,16:00,16:03,3,0,0.0,3,0.0,160.0,160.0,1,B1544,parking_charging,Position,Movement
73,14,Movement,4,2,4,2,623,629,16:03,16:09,6,6,16.13,0,0.0,160.0,143.87,1,B1544,passenger_flight,Position,Delivery
73,15,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,143.87,152.404,0,B1544,delivery_service,Delivery,Delivery
73,16,Movement,2,1,2,1,632,639,16:12,16:19,7,7,13.61,0,0.0,152.404,138.794,0,B1646,empty_repositioning,Position,Pickup
73,17,Pickup,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,138.794,147.328,1,B1646,pickup_service,Pickup,Pickup
73,18,Movement,1,2,1,2,642,649,16:22,16:29,7,7,13.61,0,0.0,147.328,133.718,1,B1646,passenger_flight,Position,Delivery
73,19,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,133.718,142.252,0,B1646,delivery_service,Delivery,Delivery
73,20,Stay,2,2,2,2,652,667,16:32,16:47,15,0,0.0,15,17.748,142.252,160.0,0,B1789,parking_charging,Position,Pickup
73,21,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B1789,pickup_service,Pickup,Pickup
73,22,Stay,2,2,2,2,670,672,16:50,16:52,2,0,0.0,2,0.0,160.0,160.0,1,B1812,parking_charging,Position,Pickup
73,23,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,2,B1812,pickup_service,Pickup,Pickup
73,24,Movement,2,5,2,5,675,683,16:55,17:03,8,8,27.57,0,0.0,160.0,132.43,2,B1789,passenger_flight,Position,Delivery
73,25,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,132.43,140.964,1,B1789,delivery_service,Delivery,Delivery
73,26,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,140.964,149.498,0,B1812,delivery_service,Delivery,Delivery
73,27,Movement,5,1,5,1,689,697,17:09,17:17,8,8,14.88,0,0.0,149.498,134.618,0,B2003,empty_repositioning,Position,Pickup
73,28,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,134.618,143.152,1,B2003,pickup_service,Pickup,Pickup
73,29,Movement,1,2,1,2,700,707,17:20,17:27,7,7,13.61,0,0.0,143.152,129.542,1,B2003,passenger_flight,Position,Delivery
73,30,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,129.542,138.076,0,B2003,delivery_service,Delivery,Delivery
73,31,Stay,2,2,2,2,710,720,17:30,17:40,10,0,0.0,10,21.924,138.076,160.0,0,B2203,parking_charging,Position,Pickup
73,32,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2203,pickup_service,Pickup,Pickup
73,33,Movement,2,1,2,1,723,730,17:43,17:50,7,7,13.61,0,0.0,160.0,146.39,1,B2203,passenger_flight,Position,Delivery
73,34,Delivery,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,146.39,154.924,0,B2203,delivery_service,Delivery,Delivery
73,35,Stay,1,1,1,1,733,738,17:53,17:58,5,0,0.0,5,5.076,154.924,160.0,0,B2413,parking_charging,Position,Pickup
73,36,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,1,B2413,pickup_service,Pickup,Pickup
73,37,Movement,1,2,1,2,741,748,18:01,18:08,7,7,13.61,0,0.0,160.0,146.39,1,B2413,passenger_flight,Position,Delivery
73,38,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,146.39,154.924,0,B2413,delivery_service,Delivery,Delivery
73,39,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,5.076,154.924,160.0,1,B2457,pickup_service,Pickup,Pickup
73,40,Movement,2,5,2,5,754,762,18:14,18:22,8,8,27.57,0,0.0,160.0,132.43,1,B2457,passenger_flight,Position,Delivery
73,41,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,132.43,140.964,0,B2457,delivery_service,Delivery,Delivery
73,42,Movement,5,1,5,1,765,773,18:25,18:33,8,8,14.88,0,0.0,140.964,126.084,0,B2592,empty_repositioning,Position,Pickup
73,43,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,126.084,134.618,1,B2592,pickup_service,Pickup,Pickup
73,44,Movement,1,8,1,8,776,788,18:36,18:48,12,12,41.05,0,0.0,134.618,93.568,1,B2592,passenger_flight,Position,Delivery
73,45,Delivery,8,8,8,8,788,791,18:48,18:51,3,0,0.0,2,8.534,93.568,102.102,0,B2592,delivery_service,Delivery,Delivery
73,46,Movement,8,4,8,4,791,802,18:51,19:02,11,11,39.54,0,0.0,102.102,62.562,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B164,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B164,pickup_service,Pickup,Pickup
74,2,Movement,5,2,5,2,154,162,08:14,08:22,8,8,27.57,0,0.0,160.0,132.43,1,B164,passenger_flight,Position,Delivery
74,3,Delivery,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,8.534,132.43,140.964,0,B164,delivery_service,Delivery,Delivery
74,4,Stay,2,2,2,2,165,181,08:25,08:41,16,0,0.0,16,19.036,140.964,160.0,0,B280,parking_charging,Position,Pickup
74,5,Pickup,2,2,2,2,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,1,B280,pickup_service,Pickup,Pickup
74,6,Pickup,2,2,2,2,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,2,B292,pickup_service,Pickup,Pickup
74,7,Movement,2,1,2,1,187,194,08:47,08:54,7,7,13.61,0,0.0,160.0,146.39,2,B280,passenger_flight,Position,Delivery
74,8,Delivery,1,1,1,1,194,197,08:54,08:57,3,0,0.0,2,8.534,146.39,154.924,1,B280,delivery_service,Delivery,Delivery
74,9,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,5.076,154.924,160.0,0,B292,delivery_service,Delivery,Delivery
74,10,Stay,1,1,1,1,200,287,09:00,10:27,87,0,0.0,87,0.0,160.0,160.0,0,B598,parking_charging,Position,Movement
74,11,Movement,1,8,1,8,287,299,10:27,10:39,12,12,41.05,0,0.0,160.0,118.95,0,B598,empty_repositioning,Position,Pickup
74,12,Pickup,8,8,8,8,299,302,10:39,10:42,3,0,0.0,2,8.534,118.95,127.484,1,B598,pickup_service,Pickup,Pickup
74,13,Stay,8,8,8,8,302,305,10:42,10:45,3,0,0.0,3,12.801,127.484,140.285,1,B598,parking_charging,Position,Movement
74,14,Movement,8,4,8,4,305,316,10:45,10:56,11,11,39.54,0,0.0,140.285,100.745,1,B598,passenger_flight,Position,Delivery
74,15,Delivery,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,100.745,109.279,0,B598,delivery_service,Delivery,Delivery
74,16,Stay,4,4,4,4,319,320,10:59,11:00,1,0,0.0,1,4.267,109.279,113.546,0,B691,parking_charging,Position,Pickup
74,17,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,113.546,122.08,1,B691,pickup_service,Pickup,Pickup
74,18,Movement,4,7,4,7,323,330,11:03,11:10,7,7,21.43,0,0.0,122.08,100.65,1,B691,passenger_flight,Position,Delivery
74,19,Delivery,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,8.534,100.65,109.184,0,B691,delivery_service,Delivery,Delivery
74,20,Stay,7,7,7,7,333,348,11:13,11:28,15,0,0.0,15,50.816,109.184,160.0,0,B797,parking_charging,Position,Pickup
74,21,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,1,B797,pickup_service,Pickup,Pickup
74,22,Movement,7,5,7,5,351,361,11:31,11:41,10,10,32.24,0,0.0,160.0,127.76,1,B797,passenger_flight,Position,Delivery
74,23,Delivery,5,5,5,5,361,364,11:41,11:44,3,0,0.0,2,8.534,127.76,136.294,0,B797,delivery_service,Delivery,Delivery
