time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
574,15:14,3,3,삼성,6,"52,65,89,93,94,109"
574,15:14,4,4,여의도,5,"2,4,6,7,57"
574,15:14,5,5,김포공항,11,"17,26,30,32,33,35,36,41,46,79,102"
574,15:14,6,6,일산,4,"29,31,59,86"
574,15:14,7,7,판교,21,"5,19,21,25,34,39,43,48,56,58,62,63,67,69,73,77,80,83,101,103,104"
574,15:14,8,8,동탄/용인,1,0
574,15:14,9,9,평택,18,"1,3,68,70,71,72,74,75,76,78,81,82,84,88,95,97,98,99"
575,15:15,1,1,서울역,4,"9,13,14,15"
575,15:15,10,10,인천공항,7,"91,92,96,105,106,107,108"
575,15:15,2,2,수서,9,"8,27,38,40,42,47,53,61,100"
575,15:15,3,3,삼성,5,"52,89,93,94,109"
575,15:15,4,4,여의도,5,"2,4,7,20,57"
575,15:15,5,5,김포공항,12,"17,23,26,30,32,33,35,36,41,46,79,102"
575,15:15,6,6,일산,4,"29,31,59,86"
575,15:15,7,7,판교,21,"5,19,21,25,34,39,43,48,56,58,62,63,67,69,73,77,80,83,101,103,104"
575,15:15,8,8,동탄/용인,1,0
575,15:15,9,9,평택,18,"1,3,68,70,71,72,74,75,76,78,81,82,84,88,95,97,98,99"
576,15:16,1,1,서울역,4,"9,13,14,15"
576,15:16,10,10,인천공항,7,"91,92,96,105,106,107,108"
576,15:16,2,2,수서,9,"8,27,38,40,42,47,53,61,100"
576,15:16,3,3,삼성,4,"52,93,94,109"
576,15:16,4,4,여의도,6,"2,4,7,20,49,57"
576,15:16,5,5,김포공항,13,"10,17,23,26,30,32,33,35,36,41,46,79,102"
576,15:16,6,6,일산,4,"29,31,59,86"
576,15:16,7,7,판교,22,"5,19,21,25,34,39,43,48,56,58,62,63,64,67,69,73,77,80,83,101,103,104"
576,15:16,8,8,동탄/용인,1,0
576,15:16,9,9,평택,19,"1,3,24,68,70,71,72,74,75,76,78,81,82,84,88,95,97,98,99"
577,15:17,1,1,서울역,4,"9,13,14,15"
577,15:17,10,10,인천공항,7,"91,92,96,105,106,107,108"
577,15:17,2,2,수서,9,"8,27,38,40,42,47,53,61,100"
577,15:17,3,3,삼성,4,"52,93,94,109"
577,15:17,4,4,여의도,7,"2,4,7,12,20,49,57"
577,15:17,5,5,김포공항,13,"10,17,23,26,30,32,33,35,36,41,46,79,102"
577,15:17,6,6,일산,3,"29,59,86"
577,15:17,7,7,판교,23,"5,19,21,25,34,39,43,48,56,58,62,63,64,67,69,73,77,80,83,85,101,103,104"
577,15:17,8,8,동탄/용인,1,0
577,15:17,9,9,평택,18,"1,3,24,70,71,72,74,75,76,78,81,82,84,88,95,97,98,99"
578,15:18,1,1,서울역,4,"9,13,14,15"
578,15:18,10,10,인천공항,7,"91,92,96,105,106,107,108"
578,15:18,2,2,수서,9,"8,27,38,40,42,47,53,61,100"
578,15:18,3,3,삼성,5,"52,90,93,94,109"
578,15:18,4,4,여의도,7,"2,4,7,12,20,49,57"
578,15:18,5,5,김포공항,14,"10,17,23,26,30,32,33,35,36,37,41,46,79,102"
578,15:18,6,6,일산,3,"29,59,86"
578,15:18,7,7,판교,23,"5,18,19,21,34,39,43,48,56,58,62,63,64,67,69,73,77,80,83,85,101,103,104"
578,15:18,8,8,동탄/용인,1,0
578,15:18,9,9,평택,18,"1,3,24,70,71,72,74,75,76,78,81,82,84,88,95,97,98,99"
579,15:19,1,1,서울역,4,"13,14,15,55"
579,15:19,10,10,인천공항,7,"91,92,96,105,106,107,108"
579,15:19,2,2,수서,9,"8,27,38,40,42,47,53,61,100"
579,15:19,3,3,삼성,5,"52,90,93,94,109"
579,15:19,4,4,여의도,8,"2,4,7,12,16,20,49,57"
579,15:19,5,5,김포공항,14,"10,17,23,26,30,32,33,35,36,37,41,46,79,102"
579,15:19,6,6,일산,5,"29,44,50,59,86"
579,15:19,7,7,판교,23,"5,18,19,21,34,39,43,48,56,58,62,63,64,67,69,73,77,80,83,85,101,103,104"
579,15:19,9,9,평택,17,"1,24,70,71,72,74,75,76,78,81,82,84,88,95,97,98,99"
580,15:20,1,1,서울역,4,"13,14,15,55"
580,15:20,10,10,인천공항,7,"91,92,96,105,106,107,108"
580,15:20,2,2,수서,9,"8,27,38,40,42,47,53,61,100"
580,15:20,3,3,삼성,5,"52,90,93,94,109"
580,15:20,4,4,여의도,7,"2,7,12,16,20,49,57"
580,15:20,5,5,김포공항,13,"10,17,23,26,32,33,35,36,37,41,46,79,102"
580,15:20,6,6,일산,5,"29,44,50,59,86"
580,15:20,7,7,판교,22,"5,18,19,21,39,43,48,56,58,62,63,64,67,69,73,77,80,83,85,101,103,104"
580,15:20,9,9,평택,16,"1,24,70,71,72,74,75,76,78,81,82,88,95,97,98,99"
581,15:21,1,1,서울역,4,"13,14,15,55"
581,15:21,10,10,인천공항,7,"91,92,96,105,106,107,108"
581,15:21,2,2,수서,9,"6,8,27,38,40,42,47,53,100"
581,15:21,3,3,삼성,5,"52,90,93,94,109"
581,15:21,4,4,여의도,6,"2,7,12,16,20,49"
581,15:21,5,5,김포공항,12,"10,17,23,26,32,33,35,36,37,46,79,102"
581,15:21,6,6,일산,5,"29,44,50,59,86"
581,15:21,7,7,판교,22,"5,18,19,21,39,43,48,56,58,62,63,64,67,69,73,77,80,83,85,101,103,104"
581,15:21,9,9,평택,16,"1,24,70,71,72,74,75,76,78,81,82,88,95,97,98,99"
582,15:22,1,1,서울역,4,"13,14,15,55"
582,15:22,10,10,인천공항,7,"91,92,96,105,106,107,108"
582,15:22,2,2,수서,8,"6,8,27,38,42,47,53,100"
582,15:22,3,3,삼성,6,"22,52,90,93,94,109"
582,15:22,4,4,여의도,6,"2,7,12,16,20,49"
582,15:22,5,5,김포공항,10,"10,23,26,32,33,35,36,37,45,102"
582,15:22,6,6,일산,4,"29,44,50,86"
582,15:22,7,7,판교,21,"5,18,19,21,43,48,56,58,62,63,64,67,69,73,77,80,83,85,101,103,104"
582,15:22,9,9,평택,16,"1,24,70,71,72,74,75,76,78,81,82,88,95,97,98,99"
583,15:23,1,1,서울역,4,"13,14,15,55"
583,15:23,10,10,인천공항,8,"54,91,92,96,105,106,107,108"
583,15:23,2,2,수서,8,"6,8,27,38,42,47,53,100"
583,15:23,3,3,삼성,6,"22,52,90,93,94,109"
583,15:23,4,4,여의도,7,"2,7,12,16,20,49,89"
583,15:23,5,5,김포공항,11,"10,23,26,32,33,35,36,37,45,65,102"
583,15:23,6,6,일산,3,"29,44,50"
583,15:23,7,7,판교,19,"5,18,19,21,43,48,56,58,64,67,69,73,77,80,83,85,101,103,104"
583,15:23,9,9,평택,16,"1,24,70,71,72,74,75,76,78,81,82,88,95,97,98,99"
584,15:24,1,1,서울역,4,"13,14,15,55"
584,15:24,10,10,인천공항,8,"54,91,92,96,105,106,107,108"
584,15:24,2,2,수서,8,"6,8,27,38,42,47,53,100"
584,15:24,3,3,삼성,6,"22,52,66,90,93,109"
584,15:24,4,4,여의도,8,"2,7,11,12,16,20,49,89"
584,15:24,5,5,김포공항,10,"10,23,26,32,33,36,37,45,65,102"
584,15:24,6,6,일산,3,"29,44,50"
584,15:24,7,7,판교,18,"5,18,19,21,48,56,58,64,67,69,73,77,80,83,85,101,103,104"
584,15:24,9,9,평택,16,"1,24,70,71,72,74,75,76,78,81,82,88,95,97,98,99"
585,15:25,1,1,서울역,4,"13,14,15,55"
585,15:25,10,10,인천공항,9,"54,60,91,92,96,105,106,107,108"
585,15:25,2,2,수서,8,"6,8,27,38,42,47,53,100"
585,15:25,3,3,삼성,7,"9,22,52,66,90,93,109"
585,15:25,4,4,여의도,9,"2,7,11,12,16,20,25,49,89"
585,15:25,5,5,김포공항,10,"10,23,26,32,33,36,37,45,65,102"
585,15:25,6,6,일산,2,"44,50"
585,15:25,7,7,판교,19,"5,18,19,21,48,51,56,58,64,67,69,73,77,80,83,85,101,103,104"
585,15:25,9,9,평택,16,"1,24,70,71,72,74,75,76,78,81,82,88,95,97,98,99"
586,15:26,1,1,서울역,4,"13,14,15,55"
586,15:26,10,10,인천공항,8,"54,60,91,96,105,106,107,108"
586,15:26,2,2,수서,8,"4,6,8,27,42,47,53,100"
586,15:26,3,3,삼성,7,"9,22,52,66,90,93,109"
586,15:26,4,4,여의도,9,"7,11,12,16,20,25,30,49,89"
586,15:26,5,5,김포공항,10,"10,23,26,32,33,36,37,45,65,102"
586,15:26,6,6,일산,2,"44,50"
586,15:26,7,7,판교,19,"5,18,19,21,48,51,56,58,64,67,69,73,77,80,83,85,101,103,104"
586,15:26,8,8,동탄/용인,1,84
586,15:26,9,9,평택,17,"1,24,28,70,71,72,74,75,76,78,81,82,88,95,97,98,99"
587,15:27,1,1,서울역,3,"13,14,55"
587,15:27,10,10,인천공항,7,"54,60,96,105,106,107,108"
587,15:27,2,2,수서,9,"4,6,8,27,42,47,53,57,100"
587,15:27,3,3,삼성,5,"9,22,52,66,109"
587,15:27,4,4,여의도,10,"11,12,16,20,25,30,34,41,49,89"
587,15:27,5,5,김포공항,10,"10,23,26,32,33,36,37,45,65,102"
587,15:27,6,6,일산,2,"44,50"
587,15:27,7,7,판교,19,"5,18,19,21,48,51,56,58,64,67,69,73,77,80,83,85,101,103,104"
587,15:27,8,8,동탄/용인,1,84
587,15:27,9,9,평택,16,"1,24,28,71,72,74,75,76,78,81,82,88,95,97,98,99"
588,15:28,1,1,서울역,3,"13,14,55"
588,15:28,10,10,인천공항,7,"31,54,60,105,106,107,108"
588,15:28,2,2,수서,8,"4,6,8,27,42,47,57,100"
588,15:28,3,3,삼성,6,"9,22,52,66,87,109"
588,15:28,4,4,여의도,11,"11,12,16,20,25,30,34,41,46,79,89"
588,15:28,5,5,김포공항,8,"10,23,26,32,33,36,45,65"
588,15:28,6,6,일산,2,"44,50"
588,15:28,7,7,판교,19,"5,18,19,21,48,51,56,58,64,67,69,73,77,80,83,85,101,103,104"
588,15:28,8,8,동탄/용인,1,84
588,15:28,9,9,평택,16,"1,24,28,71,72,74,75,76,78,81,82,88,95,97,98,99"
589,15:29,1,1,서울역,3,"13,14,55"
589,15:29,10,10,인천공항,7,"31,54,60,105,106,107,108"
589,15:29,2,2,수서,8,"4,6,8,27,42,47,57,100"
589,15:29,3,3,삼성,7,"9,22,38,52,66,87,109"
589,15:29,4,4,여의도,10,"11,12,16,20,25,34,39,41,46,79"
589,15:29,5,5,김포공항,8,"10,23,26,32,33,36,45,65"
589,15:29,6,6,일산,2,"44,50"
589,15:29,7,7,판교,18,"18,19,21,48,51,56,58,64,67,69,73,77,80,83,85,101,103,104"
589,15:29,9,9,평택,16,"1,24,28,71,72,74,75,76,78,81,82,88,95,97,98,99"
590,15:30,1,1,서울역,5,"13,14,55,62,63"
590,15:30,10,10,인천공항,7,"31,54,60,105,106,107,108"
590,15:30,2,2,수서,6,"4,27,42,47,57,100"
590,15:30,3,3,삼성,7,"9,22,38,52,66,87,109"
590,15:30,4,4,여의도,7,"16,20,25,34,39,46,79"
590,15:30,5,5,김포공항,9,"10,23,26,32,33,36,40,45,65"
590,15:30,6,6,일산,2,"44,50"
590,15:30,7,7,판교,17,"18,19,48,51,56,58,64,67,69,73,77,80,83,85,101,103,104"
590,15:30,9,9,평택,16,"1,24,28,71,72,74,75,76,78,81,82,88,95,97,98,99"
591,15:31,1,1,서울역,5,"13,14,55,62,63"
591,15:31,10,10,인천공항,7,"31,54,60,105,106,107,108"
591,15:31,2,2,수서,6,"4,27,42,47,57,100"
591,15:31,3,3,삼성,8,"9,22,38,52,53,66,87,109"
591,15:31,4,4,여의도,5,"20,25,34,39,43"
591,15:31,5,5,김포공항,6,"10,23,26,36,40,65"
591,15:31,6,6,일산,3,"35,44,50"
591,15:31,7,7,판교,17,"18,19,48,51,56,58,64,67,69,73,77,80,83,85,101,103,104"
591,15:31,9,9,평택,16,"1,24,28,71,72,74,75,76,78,81,82,88,95,97,98,99"
592,15:32,1,1,서울역,4,"13,14,62,63"
592,15:32,10,10,인천공항,6,"31,54,60,105,106,108"
592,15:32,2,2,수서,6,"2,4,27,42,47,57"
592,15:32,3,3,삼성,6,"9,52,53,66,87,109"
592,15:32,4,4,여의도,4,"25,34,39,43"
592,15:32,5,5,김포공항,7,"10,23,26,36,40,65,94"
592,15:32,6,6,일산,4,"35,44,50,61"
592,15:32,7,7,판교,17,"18,19,48,51,56,58,64,67,69,73,77,80,83,85,101,103,104"
592,15:32,9,9,평택,16,"1,24,28,71,72,74,75,76,78,81,82,88,95,97,98,99"
593,15:33,1,1,서울역,3,"13,14,68"
593,15:33,10,10,인천공항,6,"31,54,60,105,106,108"
593,15:33,2,2,수서,7,"2,4,7,27,42,47,57"
593,15:33,3,3,삼성,6,"9,52,53,66,87,109"
593,15:33,4,4,여의도,4,"25,34,39,43"
593,15:33,5,5,김포공항,7,"10,23,26,36,40,65,94"
593,15:33,6,6,일산,4,"35,44,50,61"
593,15:33,7,7,판교,17,"18,19,48,51,56,58,64,67,69,73,77,80,83,85,101,103,104"
593,15:33,9,9,평택,15,"1,28,71,72,74,75,76,78,81,82,88,95,97,98,99"
594,15:34,1,1,서울역,3,"13,14,68"
594,15:34,10,10,인천공항,6,"31,54,60,105,106,108"
594,15:34,2,2,수서,7,"2,4,7,15,27,42,47"
594,15:34,3,3,삼성,5,"9,52,53,66,87"
594,15:34,4,4,여의도,5,"3,25,34,39,43"
594,15:34,5,5,김포공항,7,"10,23,26,36,40,65,94"
594,15:34,6,6,일산,4,"35,44,50,61"
594,15:34,7,7,판교,18,"18,19,48,51,56,58,59,64,67,69,73,77,80,83,85,101,103,104"
594,15:34,9,9,평택,15,"1,28,71,72,74,75,76,78,81,82,88,95,97,98,99"
595,15:35,1,1,서울역,3,"13,14,68"
595,15:35,10,10,인천공항,6,"31,54,60,105,106,108"
595,15:35,2,2,수서,7,"2,4,7,15,27,42,47"
595,15:35,3,3,삼성,8,"9,29,49,52,53,66,87,100"
595,15:35,4,4,여의도,5,"3,25,34,39,43"
595,15:35,5,5,김포공항,7,"10,26,36,40,65,93,94"
595,15:35,6,6,일산,5,"35,44,50,61,102"
595,15:35,7,7,판교,19,"18,19,48,51,56,58,59,64,67,69,73,77,80,83,85,86,101,103,104"
595,15:35,9,9,평택,14,"1,28,71,72,74,75,76,78,81,88,95,97,98,99"
596,15:36,1,1,서울역,3,"13,14,68"
596,15:36,10,10,인천공항,6,"31,54,60,105,106,108"
596,15:36,2,2,수서,7,"2,4,7,12,15,42,47"
596,15:36,3,3,삼성,8,"9,29,49,52,53,66,87,100"
596,15:36,4,4,여의도,6,"3,5,6,34,39,43"
596,15:36,5,5,김포공항,7,"10,26,36,40,65,93,94"
596,15:36,6,6,일산,6,"0,35,44,50,61,102"
596,15:36,7,7,판교,21,"18,19,30,48,51,56,58,59,64,67,69,73,77,80,83,85,86,89,101,103,104"
596,15:36,9,9,평택,14,"1,28,71,72,74,75,76,78,81,88,95,97,98,99"
597,15:37,1,1,서울역,4,"13,14,21,68"
597,15:37,10,10,인천공항,5,"31,54,60,106,108"
597,15:37,2,2,수서,8,"2,4,7,12,15,16,42,47"
597,15:37,3,3,삼성,6,"9,29,49,57,66,100"
597,15:37,4,4,여의도,8,"3,5,6,32,33,34,39,43"
597,15:37,5,5,김포공항,7,"10,26,36,40,65,93,94"
597,15:37,6,6,일산,6,"0,35,44,50,61,102"
597,15:37,7,7,판교,22,"11,18,19,30,48,51,56,58,59,64,67,69,73,77,80,83,85,86,89,101,103,104"
597,15:37,9,9,평택,14,"1,28,71,72,74,75,76,78,81,88,95,97,98,99"
598,15:38,1,1,서울역,4,"13,14,21,68"
598,15:38,10,10,인천공항,5,"31,54,60,106,108"
598,15:38,2,2,수서,9,"2,4,7,12,15,16,20,42,47"
598,15:38,3,3,삼성,6,"9,29,49,57,66,100"
598,15:38,4,4,여의도,8,"3,5,6,32,33,34,39,43"
598,15:38,5,5,김포공항,8,"8,10,26,36,40,65,93,94"
598,15:38,6,6,일산,7,"0,35,44,45,50,61,102"
598,15:38,7,7,판교,21,"11,19,30,48,51,56,58,59,64,67,69,73,77,80,83,85,86,89,101,103,104"
598,15:38,9,9,평택,13,"1,28,71,72,74,75,78,81,88,95,97,98,99"
599,15:39,1,1,서울역,3,"13,14,21"
599,15:39,10,10,인천공항,4,"54,60,106,108"
599,15:39,2,2,수서,10,"2,4,7,12,15,16,20,42,47,55"
599,15:39,3,3,삼성,6,"9,29,49,57,66,100"
599,15:39,4,4,여의도,9,"3,5,6,22,32,33,34,39,43"
599,15:39,5,5,김포공항,8,"8,10,26,36,40,65,93,94"
599,15:39,6,6,일산,6,"0,44,45,50,61,102"
599,15:39,7,7,판교,21,"11,19,30,48,51,56,58,59,64,67,69,73,77,80,83,85,86,89,101,103,104"
599,15:39,9,9,평택,14,"1,17,28,71,72,74,75,78,81,88,95,97,98,99"
600,15:40,1,1,서울역,3,"13,14,21"
600,15:40,10,10,인천공항,4,"54,60,106,108"
600,15:40,2,2,수서,9,"2,4,7,12,15,16,20,55,63"
600,15:40,3,3,삼성,6,"9,29,49,57,66,100"
600,15:40,4,4,여의도,7,"3,5,6,22,33,39,43"
600,15:40,5,5,김포공항,5,"8,26,40,93,94"
600,15:40,6,6,일산,6,"0,44,45,50,61,102"
600,15:40,7,7,판교,20,"11,19,30,48,51,56,58,59,64,67,73,77,80,83,85,86,89,101,103,104"
600,15:40,9,9,평택,14,"1,17,28,71,72,74,75,78,81,88,95,97,98,99"
601,15:41,1,1,서울역,3,"13,14,21"
601,15:41,10,10,인천공항,3,"60,106,108"
601,15:41,2,2,수서,8,"2,4,12,15,16,20,55,63"
601,15:41,3,3,삼성,5,"9,29,57,66,92"
601,15:41,4,4,여의도,6,"3,5,6,22,33,43"
601,15:41,5,5,김포공항,4,"8,26,93,94"
601,15:41,6,6,일산,4,"0,44,45,50"
601,15:41,7,7,판교,20,"11,19,30,48,51,56,58,59,64,67,73,77,80,83,85,86,89,101,103,104"
601,15:41,9,9,평택,14,"1,17,28,71,72,74,75,78,81,88,95,97,98,99"
602,15:42,1,1,서울역,3,"13,14,21"
602,15:42,10,10,인천공항,5,"41,60,90,106,108"
602,15:42,2,2,수서,7,"2,4,12,15,16,25,63"
602,15:42,3,3,삼성,6,"9,29,57,66,91,92"
602,15:42,4,4,여의도,7,"3,5,6,22,33,43,70"
602,15:42,5,5,김포공항,5,"8,26,93,94,109"
602,15:42,6,6,일산,4,"0,44,45,50"
602,15:42,7,7,판교,20,"11,19,30,48,51,56,58,59,64,67,73,77,80,83,85,86,89,101,103,104"
602,15:42,9,9,평택,14,"1,17,28,71,72,74,75,78,81,88,95,97,98,99"
603,15:43,1,1,서울역,4,"13,14,27,52"
603,15:43,10,10,인천공항,5,"41,46,90,106,108"
603,15:43,2,2,수서,7,"2,4,15,16,23,25,63"
603,15:43,3,3,삼성,8,"9,29,42,57,66,91,92,96"
603,15:43,4,4,여의도,5,"3,5,6,22,70"
603,15:43,5,5,김포공항,5,"8,26,93,94,109"
603,15:43,6,6,일산,4,"0,44,45,50"
603,15:43,7,7,판교,18,"11,19,30,51,58,59,64,67,73,77,80,83,85,86,89,101,103,104"
603,15:43,9,9,평택,13,"1,17,28,72,74,75,78,81,88,95,97,98,99"
604,15:44,1,1,서울역,4,"13,14,27,52"
604,15:44,10,10,인천공항,5,"41,46,90,106,108"
604,15:44,2,2,수서,7,"2,4,15,16,23,25,63"
604,15:44,3,3,삼성,7,"9,42,57,66,91,92,96"
604,15:44,4,4,여의도,5,"3,5,6,22,70"
604,15:44,5,5,김포공항,5,"8,26,93,94,109"
604,15:44,6,6,일산,3,"0,44,50"
604,15:44,7,7,판교,17,"11,19,30,58,59,64,67,73,77,80,83,85,86,89,101,103,104"
604,15:44,9,9,평택,12,"1,17,72,74,75,78,81,88,95,97,98,99"
605,15:45,1,1,서울역,3,"13,27,52"
605,15:45,10,10,인천공항,5,"41,46,90,106,108"
605,15:45,2,2,수서,7,"2,4,15,16,23,25,63"
605,15:45,3,3,삼성,8,"9,42,55,66,68,91,92,96"
605,15:45,4,4,여의도,4,"5,6,18,70"
605,15:45,5,5,김포공항,7,"8,26,53,87,93,94,109"
605,15:45,6,6,일산,3,"0,44,50"
605,15:45,7,7,판교,17,"11,19,30,58,59,64,67,73,77,80,83,85,86,89,101,103,104"
605,15:45,9,9,평택,12,"1,17,37,72,74,75,81,88,95,97,98,99"
606,15:46,1,1,서울역,3,"13,27,52"
606,15:46,10,10,인천공항,6,"41,46,62,90,106,108"
606,15:46,2,2,수서,8,"2,4,15,16,23,25,34,63"
606,15:46,3,3,삼성,6,"9,55,66,68,91,92"
606,15:46,4,4,여의도,5,"5,6,18,36,70"
606,15:46,5,5,김포공항,7,"8,26,53,87,93,94,109"
606,15:46,6,6,일산,4,"0,44,50,84"
606,15:46,7,7,판교,17,"11,19,30,58,59,64,67,73,77,80,83,85,86,89,101,103,104"
606,15:46,9,9,평택,12,"1,17,37,72,74,75,79,88,95,97,98,99"
607,15:47,1,1,서울역,4,"13,27,52,69"
607,15:47,10,10,인천공항,6,"41,46,62,90,106,108"
607,15:47,2,2,수서,10,"2,4,15,16,23,24,25,34,39,63"
607,15:47,3,3,삼성,7,"9,32,55,66,68,91,92"
607,15:47,4,4,여의도,6,"6,7,18,36,40,70"
607,15:47,5,5,김포공항,7,"8,26,53,87,93,94,109"
607,15:47,6,6,일산,4,"0,50,65,84"
607,15:47,7,7,판교,16,"11,19,30,59,64,67,73,77,80,83,85,86,89,101,103,104"
607,15:47,9,9,평택,13,"1,17,37,38,72,74,75,79,88,95,97,98,99"
608,15:48,1,1,서울역,4,"13,27,52,69"
608,15:48,10,10,인천공항,6,"41,46,62,90,106,108"
608,15:48,2,2,수서,10,"2,4,15,16,23,24,25,34,39,63"
608,15:48,3,3,삼성,5,"9,10,32,68,92"
608,15:48,4,4,여의도,6,"6,7,18,36,40,49"
608,15:48,5,5,김포공항,8,"8,26,47,53,87,93,94,109"
608,15:48,6,6,일산,4,"0,50,65,84"
608,15:48,7,7,판교,16,"11,19,30,59,64,67,73,77,80,83,85,86,89,101,103,104"
608,15:48,9,9,평택,11,"1,17,37,38,74,79,88,95,97,98,99"
609,15:49,1,1,서울역,4,"20,27,52,69"
609,15:49,10,10,인천공항,5,"41,62,90,106,108"
609,15:49,2,2,수서,8,"4,16,23,24,25,39,63,96"
609,15:49,3,3,삼성,6,"9,10,21,32,68,92"
609,15:49,4,4,여의도,6,"6,7,18,36,40,49"
609,15:49,5,5,김포공항,8,"8,26,47,53,87,93,94,109"
609,15:49,6,6,일산,4,"0,50,65,84"
609,15:49,7,7,판교,16,"11,19,30,59,64,67,73,77,80,83,85,86,89,101,103,104"
609,15:49,9,9,평택,11,"1,17,37,38,74,79,88,95,97,98,99"
610,15:50,1,1,서울역,3,"12,20,27"
610,15:50,10,10,인천공항,5,"41,62,90,106,108"
610,15:50,2,2,수서,8,"4,16,23,24,25,39,63,96"
610,15:50,3,3,삼성,6,"9,10,21,32,68,92"
610,15:50,4,4,여의도,7,"6,7,18,36,48,49,56"
610,15:50,5,5,김포공항,8,"8,26,47,53,87,93,94,109"
610,15:50,6,6,일산,4,"0,50,65,84"
610,15:50,7,7,판교,18,"11,19,30,33,43,59,64,67,73,77,80,83,85,86,89,101,103,104"
610,15:50,9,9,평택,10,"1,17,37,38,74,79,95,97,98,99"
611,15:51,1,1,서울역,4,"12,20,27,82"
611,15:51,10,10,인천공항,4,"62,90,106,108"
611,15:51,2,2,수서,8,"4,16,22,23,24,25,39,96"
611,15:51,3,3,삼성,6,"9,10,21,32,68,92"
611,15:51,4,4,여의도,9,"6,7,18,31,36,48,49,51,56"
611,15:51,5,5,김포공항,6,"8,26,47,93,94,109"
611,15:51,6,6,일산,4,"0,65,84,100"
611,15:51,7,7,판교,19,"11,19,30,33,35,43,59,64,67,73,77,80,83,85,86,89,101,103,104"
611,15:51,9,9,평택,10,"1,17,37,38,79,95,97,98,99,107"
612,15:52,1,1,서울역,3,"12,27,82"
612,15:52,10,10,인천공항,4,"62,90,106,108"
612,15:52,2,2,수서,8,"4,16,22,23,24,25,39,96"
612,15:52,3,3,삼성,7,"9,10,21,32,68,92,105"
612,15:52,4,4,여의도,7,"6,7,18,31,48,51,56"
612,15:52,5,5,김포공항,6,"8,26,47,93,94,109"
612,15:52,6,6,일산,4,"0,65,84,100"
612,15:52,7,7,판교,18,"11,30,33,35,43,59,64,67,73,77,80,83,85,86,89,101,103,104"
612,15:52,9,9,평택,10,"1,17,37,38,79,95,97,98,99,107"
613,15:53,1,1,서울역,3,"12,27,82"
613,15:53,10,10,인천공항,4,"62,90,106,108"
613,15:53,2,2,수서,8,"4,16,22,23,24,25,39,96"
613,15:53,3,3,삼성,6,"10,21,68,76,92,105"
613,15:53,4,4,여의도,7,"6,18,31,48,51,54,56"
613,15:53,5,5,김포공항,7,"8,26,47,57,93,94,109"
613,15:53,6,6,일산,4,"0,65,84,100"
613,15:53,7,7,판교,18,"11,30,33,35,43,59,61,67,73,77,80,83,85,86,89,101,103,104"
613,15:53,9,9,평택,9,"1,17,38,79,95,97,98,99,107"
614,15:54,1,1,서울역,4,"12,27,66,82"
614,15:54,10,10,인천공항,4,"62,90,106,108"
614,15:54,2,2,수서,8,"4,16,22,23,24,25,39,96"
614,15:54,3,3,삼성,7,"5,10,21,68,76,92,105"
614,15:54,4,4,여의도,7,"18,31,48,51,54,56,58"
614,15:54,5,5,김포공항,7,"8,26,47,57,93,94,109"
614,15:54,6,6,일산,3,"65,84,100"
614,15:54,7,7,판교,17,"11,30,33,35,43,61,67,73,77,80,83,85,86,89,101,103,104"
614,15:54,9,9,평택,9,"1,17,38,79,95,97,98,99,107"
615,15:55,1,1,서울역,4,"12,27,66,82"
615,15:55,10,10,인천공항,4,"62,90,106,108"
615,15:55,2,2,수서,8,"4,16,22,23,24,25,39,96"
615,15:55,3,3,삼성,6,"5,10,21,76,92,105"
615,15:55,4,4,여의도,9,"18,31,34,48,51,54,56,58,60"
615,15:55,5,5,김포공항,7,"8,26,47,57,93,94,109"
615,15:55,6,6,일산,2,"84,100"
615,15:55,7,7,판교,18,"11,30,33,35,43,61,67,70,73,77,80,83,85,86,89,101,103,104"
615,15:55,9,9,평택,8,"17,38,79,95,97,98,99,107"
616,15:56,1,1,서울역,5,"15,27,49,66,82"
616,15:56,10,10,인천공항,4,"62,90,106,108"
616,15:56,2,2,수서,9,"4,13,16,22,23,24,25,39,96"
616,15:56,3,3,삼성,6,"5,10,21,76,92,105"
616,15:56,4,4,여의도,8,"18,31,34,48,51,56,58,60"
616,15:56,5,5,김포공항,8,"8,26,47,57,91,93,94,109"
616,15:56,6,6,일산,3,"42,84,100"
616,15:56,7,7,판교,19,"28,30,33,35,43,45,61,67,70,73,77,80,83,85,86,89,101,103,104"
616,15:56,8,8,동탄/용인,1,88
616,15:56,9,9,평택,8,"17,38,79,95,97,98,99,107"
617,15:57,1,1,서울역,5,"15,27,49,66,82"
617,15:57,10,10,인천공항,4,"62,90,106,108"
617,15:57,2,2,수서,9,"4,13,16,22,23,24,25,39,96"
617,15:57,3,3,삼성,6,"5,10,21,76,92,105"
617,15:57,4,4,여의도,8,"18,31,34,51,56,58,60,87"
617,15:57,5,5,김포공항,9,"2,8,26,47,57,91,93,94,109"
617,15:57,6,6,일산,3,"42,84,100"
617,15:57,7,7,판교,20,"28,30,33,35,40,43,45,61,67,70,73,77,80,83,85,86,89,101,103,104"
617,15:57,8,8,동탄/용인,1,88
617,15:57,9,9,평택,8,"17,38,79,95,97,98,99,107"
618,15:58,1,1,서울역,6,"15,27,49,63,66,82"
618,15:58,10,10,인천공항,5,"44,62,90,106,108"
618,15:58,2,2,수서,10,"4,13,16,22,23,24,25,36,39,96"
