time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
701,17:21,6,6,일산,3,"48,79,82"
701,17:21,7,7,판교,5,"17,50,59,71,75"
701,17:21,9,9,평택,1,69
702,17:22,1,1,서울역,7,"4,26,31,38,46,53,77"
702,17:22,10,10,인천공항,1,29
702,17:22,2,2,수서,9,"5,7,14,21,22,27,28,45,62"
702,17:22,3,3,삼성,8,"6,25,54,66,68,70,78,81"
702,17:22,4,4,여의도,10,"8,18,24,35,39,63,73,76,80,84"
702,17:22,5,5,김포공항,5,"10,12,47,58,72"
702,17:22,6,6,일산,3,"48,79,82"
702,17:22,7,7,판교,5,"17,50,59,71,75"
702,17:22,9,9,평택,1,69
703,17:23,1,1,서울역,6,"4,26,31,46,53,77"
703,17:23,10,10,인천공항,2,"1,29"
703,17:23,2,2,수서,10,"5,7,9,14,21,27,28,45,62,83"
703,17:23,3,3,삼성,6,"25,54,67,70,78,81"
703,17:23,4,4,여의도,11,"8,13,18,24,35,39,41,73,76,80,84"
703,17:23,5,5,김포공항,4,"47,56,58,72"
703,17:23,6,6,일산,2,"48,82"
703,17:23,7,7,판교,4,"17,50,59,71"
703,17:23,9,9,평택,1,69
704,17:24,1,1,서울역,6,"4,26,31,46,53,77"
704,17:24,10,10,인천공항,2,"1,29"
704,17:24,2,2,수서,9,"7,9,21,23,27,28,45,62,83"
704,17:24,3,3,삼성,6,"25,54,67,70,78,81"
704,17:24,4,4,여의도,10,"8,13,18,35,39,41,73,76,80,84"
704,17:24,5,5,김포공항,3,"11,56,58"
704,17:24,6,6,일산,2,"48,82"
704,17:24,7,7,판교,5,"17,30,50,59,71"
704,17:24,9,9,평택,1,69
705,17:25,1,1,서울역,6,"4,26,31,40,53,77"
705,17:25,10,10,인천공항,2,"1,29"
705,17:25,2,2,수서,8,"7,9,21,23,27,28,45,83"
705,17:25,3,3,삼성,6,"25,54,67,70,78,81"
705,17:25,4,4,여의도,10,"8,13,18,35,39,41,73,76,80,84"
705,17:25,5,5,김포공항,4,"11,33,56,58"
705,17:25,6,6,일산,2,"48,82"
705,17:25,7,7,판교,5,"15,17,30,50,59"
705,17:25,9,9,평택,1,69
706,17:26,1,1,서울역,5,"4,26,40,53,77"
706,17:26,10,10,인천공항,2,"1,29"
706,17:26,2,2,수서,10,"7,9,16,21,23,27,28,45,49,66"
706,17:26,3,3,삼성,6,"25,43,54,70,78,81"
706,17:26,4,4,여의도,7,"8,13,18,35,39,41,80"
706,17:26,5,5,김포공항,5,"11,33,36,56,58"
706,17:26,6,6,일산,2,"48,82"
706,17:26,7,7,판교,5,"15,17,30,50,59"
706,17:26,9,9,평택,1,69
707,17:27,1,1,서울역,4,"4,26,40,77"
707,17:27,10,10,인천공항,2,"1,29"
707,17:27,2,2,수서,9,"9,16,21,23,28,34,45,49,66"
707,17:27,3,3,삼성,6,"25,43,54,55,70,78"
707,17:27,4,4,여의도,7,"8,13,35,37,39,41,80"
707,17:27,5,5,김포공항,5,"11,33,36,56,60"
707,17:27,6,6,일산,1,48
707,17:27,7,7,판교,4,"15,30,50,59"
707,17:27,9,9,평택,1,69
708,17:28,1,1,서울역,6,"4,26,40,51,74,77"
708,17:28,10,10,인천공항,2,"1,29"
708,17:28,2,2,수서,10,"9,16,21,23,28,34,45,49,52,66"
708,17:28,3,3,삼성,5,"25,43,54,55,78"
708,17:28,4,4,여의도,9,"0,8,13,35,37,39,41,61,65"
708,17:28,5,5,김포공항,5,"11,33,36,56,60"
708,17:28,6,6,일산,1,48
708,17:28,7,7,판교,4,"15,30,50,59"
708,17:28,9,9,평택,1,69
709,17:29,1,1,서울역,7,"4,6,26,40,51,74,77"
709,17:29,10,10,인천공항,2,"1,29"
709,17:29,2,2,수서,10,"9,21,23,28,34,42,45,49,52,67"
709,17:29,3,3,삼성,6,"25,43,54,55,64,78"
709,17:29,4,4,여의도,10,"0,13,19,22,35,37,39,41,61,65"
709,17:29,5,5,김포공항,5,"11,33,36,56,60"
709,17:29,6,6,일산,1,48
709,17:29,7,7,판교,4,"2,15,30,59"
709,17:29,9,9,평택,1,69
710,17:30,1,1,서울역,7,"4,6,26,40,51,74,77"
710,17:30,10,10,인천공항,2,"1,29"
710,17:30,2,2,수서,11,"9,21,23,24,28,34,42,45,49,52,67"
710,17:30,3,3,삼성,7,"25,43,44,54,55,64,78"
710,17:30,4,4,여의도,10,"0,5,19,22,37,39,41,61,65,72"
710,17:30,5,5,김포공항,6,"11,33,36,56,57,60"
710,17:30,6,6,일산,1,48
710,17:30,7,7,판교,5,"2,15,38,59,63"
710,17:30,9,9,평택,1,69
711,17:31,1,1,서울역,6,"4,6,14,26,40,77"
711,17:31,10,10,인천공항,3,"1,3,29"
711,17:31,2,2,수서,11,"9,21,23,24,28,34,42,45,49,52,67"
711,17:31,3,3,삼성,8,"10,12,43,44,54,55,64,78"
711,17:31,4,4,여의도,11,"0,5,19,22,37,39,41,61,62,65,72"
711,17:31,5,5,김포공항,6,"11,36,56,57,60,68"
711,17:31,6,6,일산,1,48
711,17:31,7,7,판교,5,"2,15,38,59,63"
711,17:31,9,9,평택,1,69
712,17:32,1,1,서울역,5,"4,6,14,26,40"
712,17:32,10,10,인천공항,4,"1,3,20,29"
712,17:32,2,2,수서,12,"9,23,24,28,34,42,45,47,49,52,67,84"
712,17:32,3,3,삼성,8,"10,12,31,44,54,55,64,78"
712,17:32,4,4,여의도,10,"0,5,19,22,37,41,61,62,65,72"
712,17:32,5,5,김포공항,6,"11,36,56,57,60,68"
712,17:32,6,6,일산,1,48
712,17:32,7,7,판교,4,"2,15,38,63"
712,17:32,8,8,동탄/용인,1,71
712,17:32,9,9,평택,1,69
713,17:33,1,1,서울역,5,"6,14,26,40,83"
713,17:33,10,10,인천공항,3,"1,3,20"
713,17:33,2,2,수서,10,"24,28,34,42,45,47,49,52,67,84"
713,17:33,3,3,삼성,10,"10,12,31,44,54,55,64,76,78,79"
713,17:33,4,4,여의도,11,"0,5,7,19,22,27,41,58,61,62,65"
713,17:33,5,5,김포공항,5,"11,36,56,57,68"
713,17:33,6,6,일산,1,48
713,17:33,7,7,판교,4,"2,15,38,63"
713,17:33,8,8,동탄/용인,1,71
713,17:33,9,9,평택,1,69
714,17:34,1,1,서울역,5,"6,14,40,82,83"
714,17:34,10,10,인천공항,3,"1,3,20"
714,17:34,2,2,수서,9,"24,28,34,42,47,49,52,67,84"
714,17:34,3,3,삼성,8,"10,12,31,44,64,76,78,79"
714,17:34,4,4,여의도,12,"0,5,7,17,19,22,27,41,58,61,62,65"
714,17:34,5,5,김포공항,4,"36,56,57,68"
714,17:34,6,6,일산,1,48
714,17:34,7,7,판교,5,"2,15,18,38,63"
714,17:34,8,8,동탄/용인,1,71
714,17:34,9,9,평택,1,69
715,17:35,1,1,서울역,4,"14,40,82,83"
715,17:35,10,10,인천공항,4,"1,3,20,32"
715,17:35,2,2,수서,9,"8,24,28,34,42,47,52,67,84"
715,17:35,3,3,삼성,9,"10,12,31,44,64,76,78,79,80"
715,17:35,4,4,여의도,13,"0,5,7,16,17,19,27,41,58,61,62,65,66"
715,17:35,5,5,김포공항,5,"36,56,57,68,81"
715,17:35,6,6,일산,1,48
715,17:35,7,7,판교,5,"2,15,18,38,63"
715,17:35,8,8,동탄/용인,1,71
715,17:35,9,9,평택,2,"69,75"
716,17:36,1,1,서울역,4,"14,40,82,83"
716,17:36,10,10,인천공항,4,"1,3,20,32"
716,17:36,2,2,수서,9,"8,13,24,28,34,47,52,67,84"
716,17:36,3,3,삼성,9,"10,12,31,44,64,76,78,79,80"
716,17:36,4,4,여의도,12,"5,7,16,17,19,27,50,58,61,62,65,66"
716,17:36,5,5,김포공항,5,"56,57,68,70,81"
716,17:36,6,6,일산,1,48
716,17:36,7,7,판교,5,"2,15,18,38,63"
716,17:36,8,8,동탄/용인,1,71
716,17:36,9,9,평택,2,"69,75"
717,17:37,1,1,서울역,5,"14,25,40,82,83"
717,17:37,10,10,인천공항,4,"1,3,20,32"
717,17:37,2,2,수서,8,"8,13,24,34,47,52,67,84"
717,17:37,3,3,삼성,10,"10,31,35,44,64,74,76,78,79,80"
717,17:37,4,4,여의도,12,"5,7,16,17,19,27,30,50,58,61,62,66"
717,17:37,5,5,김포공항,5,"56,57,68,70,81"
717,17:37,6,6,일산,1,48
717,17:37,7,7,판교,5,"2,15,18,38,63"
717,17:37,8,8,동탄/용인,1,71
717,17:37,9,9,평택,2,"69,75"
718,17:38,1,1,서울역,5,"14,25,40,82,83"
718,17:38,10,10,인천공항,4,"1,3,32,46"
718,17:38,2,2,수서,8,"8,13,24,34,52,59,67,84"
718,17:38,3,3,삼성,11,"10,31,35,44,64,74,76,77,78,79,80"
718,17:38,4,4,여의도,12,"5,7,16,17,19,27,30,50,58,61,62,66"
718,17:38,5,5,김포공항,5,"56,57,68,70,81"
718,17:38,6,6,일산,1,48
718,17:38,7,7,판교,4,"15,18,38,63"
718,17:38,9,9,평택,2,"69,75"
719,17:39,1,1,서울역,6,"14,21,25,40,82,83"
719,17:39,10,10,인천공항,4,"1,3,32,46"
719,17:39,2,2,수서,8,"8,13,24,34,52,59,67,84"
719,17:39,3,3,삼성,11,"10,31,35,42,64,74,76,77,78,79,80"
719,17:39,4,4,여의도,15,"5,9,16,17,19,23,27,30,43,50,58,60,61,62,66"
719,17:39,5,5,김포공항,6,"51,56,57,68,70,81"
719,17:39,6,6,일산,1,48
719,17:39,7,7,판교,5,"15,18,38,39,63"
719,17:39,9,9,평택,2,"69,75"
720,17:40,1,1,서울역,5,"21,25,40,82,83"
720,17:40,10,10,인천공항,5,"1,3,32,46,53"
720,17:40,2,2,수서,7,"8,13,24,34,52,59,84"
720,17:40,3,3,삼성,10,"31,35,37,42,64,76,77,78,79,80"
720,17:40,4,4,여의도,13,"5,9,16,17,19,23,27,30,43,50,60,61,66"
720,17:40,5,5,김포공항,2,"51,56"
720,17:40,6,6,일산,1,48
720,17:40,7,7,판교,6,"4,15,18,38,39,72"
720,17:40,9,9,평택,2,"69,75"
721,17:41,1,1,서울역,5,"21,25,40,82,83"
721,17:41,10,10,인천공항,6,"1,3,32,33,46,53"
721,17:41,2,2,수서,7,"8,13,22,24,52,59,84"
721,17:41,3,3,삼성,8,"6,35,37,42,64,76,77,79"
721,17:41,4,4,여의도,13,"5,9,16,17,19,23,27,30,43,50,54,60,61"
721,17:41,5,5,김포공항,2,"51,56"
721,17:41,6,6,일산,1,48
721,17:41,7,7,판교,7,"4,15,18,26,38,39,72"
721,17:41,9,9,평택,2,"69,73"
722,17:42,1,1,서울역,5,"21,25,40,49,82"
722,17:42,10,10,인천공항,6,"1,3,32,33,46,53"
722,17:42,2,2,수서,8,"0,8,13,22,24,52,59,84"
722,17:42,3,3,삼성,9,"6,11,35,37,42,64,76,77,79"
722,17:42,4,4,여의도,12,"5,9,16,17,19,23,27,30,43,50,54,61"
722,17:42,5,5,김포공항,3,"45,51,56"
722,17:42,6,6,일산,1,48
722,17:42,7,7,판교,7,"4,15,18,26,38,39,72"
722,17:42,9,9,평택,2,"69,73"
723,17:43,1,1,서울역,3,"21,25,49"
723,17:43,10,10,인천공항,5,"1,32,33,46,53"
723,17:43,2,2,수서,9,"0,8,13,22,24,52,59,65,84"
723,17:43,3,3,삼성,9,"6,11,37,42,64,67,76,77,79"
723,17:43,4,4,여의도,13,"5,9,16,17,19,23,27,28,30,43,50,54,61"
723,17:43,5,5,김포공항,3,"45,51,56"
723,17:43,6,6,일산,1,48
723,17:43,7,7,판교,8,"4,15,18,26,38,39,41,72"
723,17:43,9,9,평택,2,"69,73"
724,17:44,1,1,서울역,4,"21,25,36,49"
724,17:44,10,10,인천공항,5,"1,32,33,46,53"
724,17:44,2,2,수서,7,"0,8,13,22,24,65,84"
724,17:44,3,3,삼성,9,"6,11,37,42,64,67,76,77,79"
724,17:44,4,4,여의도,13,"9,12,16,17,19,23,27,28,30,43,47,50,54"
724,17:44,5,5,김포공항,3,"45,51,56"
724,17:44,6,6,일산,2,"48,55"
724,17:44,7,7,판교,7,"4,15,18,26,39,41,72"
724,17:44,9,9,평택,2,"69,73"
725,17:45,1,1,서울역,4,"25,36,49,66"
725,17:45,10,10,인천공항,5,"1,32,33,46,53"
725,17:45,2,2,수서,7,"0,7,8,13,22,24,65"
725,17:45,3,3,삼성,9,"6,11,37,42,64,67,76,77,79"
725,17:45,4,4,여의도,13,"2,9,12,16,17,23,27,28,29,30,47,50,54"
725,17:45,5,5,김포공항,1,45
725,17:45,6,6,일산,2,"48,55"
725,17:45,7,7,판교,7,"4,15,18,26,39,41,72"
725,17:45,9,9,평택,2,"69,73"
726,17:46,1,1,서울역,3,"36,49,66"
726,17:46,10,10,인천공항,3,"32,33,46"
726,17:46,2,2,수서,8,"0,7,8,13,22,58,62,63"
726,17:46,3,3,삼성,6,"6,11,37,42,77,79"
726,17:46,4,4,여의도,16,"2,9,12,16,17,23,27,28,29,30,47,54,57,68,70,81"
726,17:46,5,5,김포공항,1,45
726,17:46,6,6,일산,2,"48,55"
726,17:46,7,7,판교,5,"4,15,18,26,39"
726,17:46,9,9,평택,2,"69,73"
727,17:47,1,1,서울역,4,"36,49,66,80"
727,17:47,10,10,인천공항,3,"32,33,46"
727,17:47,2,2,수서,8,"0,7,8,13,22,58,62,63"
727,17:47,3,3,삼성,5,"6,11,37,77,79"
727,17:47,4,4,여의도,17,"2,9,12,16,17,23,27,28,29,30,34,47,54,57,68,70,81"
727,17:47,5,5,김포공항,2,"44,45"
727,17:47,6,6,일산,2,"14,55"
727,17:47,7,7,판교,4,"4,18,26,39"
727,17:47,9,9,평택,2,"69,73"
728,17:48,1,1,서울역,3,"36,49,80"
728,17:48,10,10,인천공항,3,"32,33,46"
728,17:48,2,2,수서,7,"0,7,13,22,58,62,63"
728,17:48,3,3,삼성,6,"11,37,71,77,79,83"
728,17:48,4,4,여의도,17,"2,12,16,17,23,27,28,29,30,34,47,54,57,68,70,78,81"
728,17:48,5,5,김포공항,3,"10,44,74"
728,17:48,6,6,일산,2,"14,55"
728,17:48,7,7,판교,3,"4,18,26"
728,17:48,9,9,평택,2,"69,73"
729,17:49,1,1,서울역,3,"36,49,80"
729,17:49,10,10,인천공항,3,"32,33,46"
729,17:49,2,2,수서,5,"0,7,13,22,58"
729,17:49,3,3,삼성,9,"11,37,60,65,71,77,79,82,83"
729,17:49,4,4,여의도,11,"2,12,17,23,28,29,30,34,47,54,78"
729,17:49,5,5,김포공항,3,"10,44,74"
729,17:49,6,6,일산,2,"14,55"
729,17:49,7,7,판교,3,"4,18,26"
729,17:49,9,9,평택,2,"69,73"
730,17:50,1,1,서울역,3,"36,49,80"
730,17:50,10,10,인천공항,3,"32,33,46"
730,17:50,2,2,수서,6,"0,5,7,13,22,58"
730,17:50,3,3,삼성,8,"11,37,60,65,71,79,82,83"
730,17:50,4,4,여의도,13,"2,12,17,23,28,29,30,34,47,52,54,59,78"
730,17:50,5,5,김포공항,2,"10,74"
730,17:50,6,6,일산,1,55
730,17:50,7,7,판교,4,"4,18,26,40"
731,17:51,1,1,서울역,3,"36,49,80"
731,17:51,10,10,인천공항,3,"32,33,46"
731,17:51,2,2,수서,6,"0,5,7,22,43,58"
731,17:51,3,3,삼성,9,"21,37,60,61,65,71,79,82,83"
731,17:51,4,4,여의도,11,"17,28,29,30,34,47,52,54,59,78,84"
731,17:51,5,5,김포공항,2,"10,35"
731,17:51,6,6,일산,1,55
731,17:51,7,7,판교,4,"4,18,26,40"
732,17:52,1,1,서울역,4,"36,49,64,80"
732,17:52,10,10,인천공항,3,"32,33,46"
732,17:52,2,2,수서,7,"0,5,7,22,43,50,58"
732,17:52,3,3,삼성,9,"19,21,37,60,61,71,79,82,83"
732,17:52,4,4,여의도,11,"17,28,29,30,34,47,52,54,59,78,84"
732,17:52,5,5,김포공항,2,"10,35"
732,17:52,6,6,일산,1,55
732,17:52,7,7,판교,4,"4,18,26,40"
733,17:53,1,1,서울역,4,"36,49,64,72"
733,17:53,10,10,인천공항,3,"32,33,46"
733,17:53,2,2,수서,7,"0,5,7,22,43,50,58"
733,17:53,3,3,삼성,10,"19,20,21,37,60,61,71,79,82,83"
733,17:53,4,4,여의도,11,"17,28,29,30,34,47,52,54,59,78,84"
733,17:53,5,5,김포공항,2,"10,35"
733,17:53,6,6,일산,1,55
733,17:53,7,7,판교,4,"4,25,26,40"
734,17:54,1,1,서울역,4,"36,49,64,72"
734,17:54,10,10,인천공항,2,"33,46"
734,17:54,2,2,수서,7,"0,5,9,22,43,50,58"
734,17:54,3,3,삼성,6,"19,20,60,61,71,82"
734,17:54,4,4,여의도,15,"8,15,17,28,29,30,34,42,45,47,52,54,59,78,84"
734,17:54,5,5,김포공항,5,"10,24,35,67,76"
734,17:54,6,6,일산,1,55
734,17:54,7,7,판교,4,"4,25,26,40"
735,17:55,1,1,서울역,4,"36,49,64,72"
735,17:55,10,10,인천공항,3,"46,51,56"
735,17:55,2,2,수서,6,"0,5,9,27,43,50"
735,17:55,3,3,삼성,5,"19,20,60,61,71"
735,17:55,4,4,여의도,14,"6,8,15,17,30,34,42,45,52,54,59,62,78,84"
735,17:55,5,5,김포공항,5,"10,24,35,67,76"
735,17:55,6,6,일산,2,"55,66"
735,17:55,7,7,판교,4,"4,25,26,40"
736,17:56,1,1,서울역,5,"36,49,64,72,77"
736,17:56,10,10,인천공항,4,"31,46,51,56"
736,17:56,2,2,수서,6,"0,5,9,27,43,50"
736,17:56,3,3,삼성,8,"19,20,57,60,61,68,70,71"
736,17:56,4,4,여의도,16,"6,8,15,17,30,34,42,44,45,52,54,59,62,75,78,84"
736,17:56,5,5,김포공항,5,"10,24,35,67,76"
736,17:56,6,6,일산,3,"38,55,66"
736,17:56,7,7,판교,6,"4,16,25,26,40,81"
737,17:57,1,1,서울역,5,"36,49,64,72,77"
737,17:57,10,10,인천공항,4,"31,46,51,56"
737,17:57,2,2,수서,7,"2,5,9,12,27,43,50"
737,17:57,3,3,삼성,7,"19,20,57,60,68,70,71"
737,17:57,4,4,여의도,15,"6,8,15,17,30,34,42,44,52,54,59,62,74,75,84"
737,17:57,5,5,김포공항,4,"10,24,67,76"
737,17:57,6,6,일산,3,"38,55,66"
737,17:57,7,7,판교,6,"4,16,25,26,40,81"
738,17:58,1,1,서울역,5,"13,36,49,72,77"
738,17:58,10,10,인천공항,3,"31,51,56"
738,17:58,2,2,수서,6,"2,5,9,12,27,43"
738,17:58,3,3,삼성,9,"3,19,20,23,57,60,68,70,71"
738,17:58,4,4,여의도,15,"6,8,15,17,30,34,42,44,52,54,59,62,74,75,84"
738,17:58,5,5,김포공항,4,"10,24,67,76"
738,17:58,6,6,일산,3,"38,55,66"
738,17:58,7,7,판교,6,"4,16,25,26,40,81"
738,17:58,9,9,평택,1,41
739,17:59,1,1,서울역,5,"13,36,49,53,77"
739,17:59,10,10,인천공항,3,"31,51,56"
739,17:59,2,2,수서,6,"2,5,9,12,27,43"
739,17:59,3,3,삼성,9,"3,19,20,23,57,60,68,70,71"
739,17:59,4,4,여의도,13,"6,8,15,17,34,42,52,54,59,62,74,75,84"
739,17:59,5,5,김포공항,4,"11,24,67,76"
739,17:59,6,6,일산,2,"38,66"
739,17:59,7,7,판교,6,"4,16,26,40,48,81"
739,17:59,9,9,평택,1,41
740,18:00,1,1,서울역,6,"13,21,36,49,53,77"
740,18:00,10,10,인천공항,3,"31,51,56"
740,18:00,2,2,수서,5,"2,5,12,27,43"
740,18:00,3,3,삼성,7,"3,19,23,57,60,68,70"
740,18:00,4,4,여의도,12,"6,7,8,15,17,18,34,52,54,59,62,75"
740,18:00,5,5,김포공항,3,"11,24,65"
740,18:00,6,6,일산,5,"38,39,63,66,80"
740,18:00,7,7,판교,4,"4,16,48,81"
740,18:00,9,9,평택,1,41
741,18:01,1,1,서울역,6,"13,21,36,49,53,77"
741,18:01,10,10,인천공항,3,"31,51,56"
741,18:01,2,2,수서,5,"2,12,27,29,43"
741,18:01,3,3,삼성,6,"1,3,23,57,68,70"
741,18:01,4,4,여의도,14,"6,7,8,15,17,18,34,37,52,58,59,62,75,79"
741,18:01,5,5,김포공항,3,"11,24,65"
741,18:01,6,6,일산,4,"38,39,63,80"
741,18:01,7,7,판교,4,"4,16,48,81"
742,18:02,1,1,서울역,7,"13,21,22,36,49,53,77"
742,18:02,10,10,인천공항,3,"31,51,56"
742,18:02,2,2,수서,5,"2,12,27,29,43"
742,18:02,3,3,삼성,3,"1,3,23"
742,18:02,4,4,여의도,12,"6,7,8,15,17,18,37,52,58,59,62,79"
742,18:02,5,5,김포공항,3,"24,65,83"
742,18:02,6,6,일산,4,"38,39,63,80"
742,18:02,7,7,판교,6,"4,14,16,28,47,48"
743,18:03,1,1,서울역,6,"13,21,22,36,53,77"
743,18:03,10,10,인천공항,3,"31,51,56"
743,18:03,2,2,수서,4,"2,12,27,29"
743,18:03,3,3,삼성,3,"1,3,23"
743,18:03,4,4,여의도,11,"0,6,7,8,15,18,37,52,58,62,79"
743,18:03,5,5,김포공항,3,"24,82,83"
743,18:03,6,6,일산,4,"38,39,63,80"
743,18:03,7,7,판교,6,"4,14,16,28,47,48"
744,18:04,1,1,서울역,6,"13,21,22,36,53,77"
744,18:04,10,10,인천공항,2,"31,51"
744,18:04,2,2,수서,4,"2,12,27,29"
744,18:04,3,3,삼성,3,"1,23,45"
744,18:04,4,4,여의도,12,"0,6,7,8,15,18,37,50,52,58,62,79"
744,18:04,5,5,김포공항,3,"24,82,83"
744,18:04,6,6,일산,4,"38,39,63,80"
744,18:04,7,7,판교,7,"4,14,16,28,47,48,78"
745,18:05,1,1,서울역,5,"13,21,22,35,36"
745,18:05,10,10,인천공항,2,"31,51"
745,18:05,2,2,수서,5,"2,12,27,29,30"
745,18:05,3,3,삼성,4,"1,23,45,72"
745,18:05,4,4,여의도,13,"0,6,7,8,15,18,37,50,52,58,62,69,79"
745,18:05,5,5,김포공항,3,"61,82,83"
745,18:05,6,6,일산,4,"38,39,63,80"
745,18:05,7,7,판교,6,"4,14,16,28,47,78"
746,18:06,1,1,서울역,9,"13,21,22,25,35,36,71,73,75"
746,18:06,10,10,인천공항,2,"31,51"
746,18:06,2,2,수서,7,"2,12,27,29,30,42,84"
746,18:06,3,3,삼성,5,"1,23,44,45,72"
746,18:06,4,4,여의도,13,"0,7,8,9,15,18,37,50,52,58,62,69,79"
746,18:06,5,5,김포공항,2,"61,83"
746,18:06,6,6,일산,3,"38,39,63"
746,18:06,7,7,판교,6,"4,14,16,28,47,78"
747,18:07,1,1,서울역,9,"13,21,22,25,35,36,71,73,75"
747,18:07,10,10,인천공항,2,"31,51"
747,18:07,2,2,수서,8,"2,10,12,27,29,30,42,84"
747,18:07,3,3,삼성,4,"40,44,45,72"
747,18:07,4,4,여의도,14,"0,5,7,8,9,18,26,33,37,50,58,62,69,79"
747,18:07,5,5,김포공항,2,"61,83"
747,18:07,6,6,일산,3,"38,39,63"
747,18:07,7,7,판교,6,"14,16,28,47,74,78"
748,18:08,1,1,서울역,9,"13,21,22,25,35,71,73,75,76"
748,18:08,10,10,인천공항,2,"31,51"
748,18:08,2,2,수서,10,"2,10,12,27,29,30,34,42,67,84"
748,18:08,3,3,삼성,3,"40,44,45"
748,18:08,4,4,여의도,14,"0,5,7,8,9,18,26,33,37,50,58,60,69,79"
748,18:08,5,5,김포공항,1,20
748,18:08,6,6,일산,3,"38,39,63"
748,18:08,7,7,판교,7,"14,16,28,47,54,74,78"
749,18:09,1,1,서울역,7,"21,22,25,35,71,73,76"
749,18:09,10,10,인천공항,2,"31,51"
749,18:09,2,2,수서,10,"2,10,12,27,29,30,34,59,67,84"
749,18:09,3,3,삼성,4,"32,40,44,45"
749,18:09,4,4,여의도,19,"0,5,7,8,9,18,26,33,37,43,50,57,58,60,68,69,70,79,81"
749,18:09,5,5,김포공항,2,"19,20"
749,18:09,6,6,일산,2,"39,63"
749,18:09,7,7,판교,7,"14,16,28,47,54,74,78"
750,18:10,1,1,서울역,9,"3,11,21,22,25,35,71,73,76"
750,18:10,10,10,인천공항,2,"31,51"
750,18:10,2,2,수서,10,"2,10,12,27,29,30,34,59,67,84"
750,18:10,3,3,삼성,4,"17,32,44,45"
750,18:10,4,4,여의도,17,"0,5,7,8,9,18,26,33,37,43,57,60,68,69,70,79,81"
750,18:10,5,5,김포공항,2,"19,20"
750,18:10,6,6,일산,2,"39,63"
750,18:10,7,7,판교,5,"14,16,28,47,54"
751,18:11,1,1,서울역,7,"3,11,21,25,35,71,73"
751,18:11,10,10,인천공항,3,"31,51,64"
751,18:11,2,2,수서,10,"2,10,12,27,29,30,34,59,65,84"
751,18:11,3,3,삼성,4,"17,32,44,45"
751,18:11,4,4,여의도,17,"0,5,7,8,9,18,26,33,37,43,57,60,68,69,70,79,81"
751,18:11,5,5,김포공항,2,"19,49"
751,18:11,6,6,일산,2,"39,63"
751,18:11,7,7,판교,6,"14,16,28,47,54,55"
752,18:12,1,1,서울역,6,"3,11,21,25,35,71"
752,18:12,10,10,인천공항,3,"31,51,64"
752,18:12,2,2,수서,12,"2,10,12,27,29,30,34,53,59,65,66,84"
752,18:12,3,3,삼성,4,"17,32,45,48"
752,18:12,4,4,여의도,14,"5,8,18,26,33,37,43,57,60,68,69,70,79,81"
752,18:12,5,5,김포공항,2,"19,49"
752,18:12,6,6,일산,3,"39,63,77"
752,18:12,7,7,판교,6,"14,16,28,47,54,55"
753,18:13,1,1,서울역,5,"3,24,25,35,71"
753,18:13,10,10,인천공항,3,"31,51,64"
753,18:13,2,2,수서,12,"2,10,12,27,29,30,34,53,59,65,66,84"
753,18:13,3,3,삼성,5,"6,17,32,46,48"
753,18:13,4,4,여의도,14,"5,8,18,26,33,37,43,57,60,68,69,70,79,81"
753,18:13,5,5,김포공항,2,"19,49"
753,18:13,6,6,일산,3,"39,63,77"
753,18:13,7,7,판교,6,"14,16,28,47,54,55"
754,18:14,1,1,서울역,7,"3,24,25,35,71,72,82"
754,18:14,10,10,인천공항,3,"31,51,64"
754,18:14,2,2,수서,11,"2,10,12,27,29,30,34,53,59,66,84"
754,18:14,3,3,삼성,6,"6,17,32,46,48,52"
754,18:14,4,4,여의도,16,"1,5,18,23,26,33,37,43,57,60,68,69,70,79,81,83"
754,18:14,5,5,김포공항,2,"19,49"
754,18:14,6,6,일산,3,"39,63,77"
754,18:14,7,7,판교,7,"14,15,16,28,47,54,55"
755,18:15,1,1,서울역,6,"3,24,25,35,72,82"
755,18:15,10,10,인천공항,3,"31,51,64"
755,18:15,2,2,수서,11,"2,10,12,27,29,30,34,53,59,66,84"
755,18:15,3,3,삼성,7,"6,17,32,46,48,52,75"
755,18:15,4,4,여의도,14,"1,5,18,23,26,33,37,42,43,60,69,70,81,83"
755,18:15,5,5,김포공항,2,"19,49"
755,18:15,6,6,일산,4,"39,62,63,77"
755,18:15,7,7,판교,7,"14,15,16,36,47,54,55"
756,18:16,1,1,서울역,6,"25,35,38,61,72,82"
756,18:16,10,10,인천공항,3,"31,51,64"
756,18:16,2,2,수서,12,"2,12,27,29,30,34,50,53,58,59,66,84"
756,18:16,3,3,삼성,6,"6,32,46,48,52,75"
756,18:16,4,4,여의도,13,"1,18,23,26,33,37,42,43,60,69,70,81,83"
756,18:16,5,5,김포공항,2,"19,49"
756,18:16,6,6,일산,5,"13,39,62,63,77"
756,18:16,7,7,판교,6,"14,15,16,36,54,55"
757,18:17,1,1,서울역,4,"25,38,61,74"
757,18:17,10,10,인천공항,3,"31,51,64"
757,18:17,2,2,수서,10,"12,29,30,34,50,53,58,59,66,84"
757,18:17,3,3,삼성,6,"6,32,46,48,52,75"
757,18:17,4,4,여의도,12,"1,18,23,26,33,37,42,43,69,70,81,83"
757,18:17,5,5,김포공항,2,"19,49"
