vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,64,Movement,2,7,2,7,473,479,13:33,13:39,6,6,10.2,0,0.0,152.404,142.204,0,B575,empty_repositioning,Position,Pickup
1,65,Pickup,7,7,7,7,479,482,13:39,13:42,3,0,0.0,2,8.534,142.204,150.738,1,B575,pickup_service,Pickup,Pickup
1,66,Movement,7,4,7,4,482,489,13:42,13:49,7,7,21.43,0,0.0,150.738,129.308,1,B575,passenger_flight,Position,Delivery
1,67,Delivery,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,8.534,129.308,137.842,0,B575,delivery_service,Delivery,Delivery
1,68,Stay,4,4,4,4,492,505,13:52,14:05,13,0,0.0,13,22.158,137.842,160.0,0,B605,parking_charging,Position,Pickup
1,69,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B605,pickup_service,Pickup,Pickup
1,70,Movement,4,2,4,2,508,514,14:08,14:14,6,6,16.13,0,0.0,160.0,143.87,1,B605,passenger_flight,Position,Delivery
1,71,Delivery,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,143.87,152.404,0,B605,delivery_service,Delivery,Delivery
1,72,Stay,2,2,2,2,517,526,14:17,14:26,9,0,0.0,9,7.596,152.404,160.0,0,B650,parking_charging,Position,Pickup
1,73,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
1,74,Movement,2,1,2,1,529,536,14:29,14:36,7,7,13.61,0,0.0,160.0,146.39,1,B650,passenger_flight,Position,Delivery
1,75,Delivery,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,146.39,154.924,0,B650,delivery_service,Delivery,Delivery
1,76,Stay,1,1,1,1,539,540,14:39,14:40,1,0,0.0,1,4.267,154.924,159.191,0,B671,parking_charging,Position,Pickup
1,77,Pickup,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,0.809,159.191,160.0,1,B671,pickup_service,Pickup,Pickup
1,78,Movement,1,2,1,2,543,550,14:43,14:50,7,7,13.61,0,0.0,160.0,146.39,1,B671,passenger_flight,Position,Delivery
1,79,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,146.39,154.924,0,B671,delivery_service,Delivery,Delivery
1,80,Stay,2,2,2,2,553,558,14:53,14:58,5,0,0.0,5,5.076,154.924,160.0,0,B701,parking_charging,Position,Pickup
1,81,Pickup,2,2,2,2,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B701,pickup_service,Pickup,Pickup
1,82,Stay,2,2,2,2,561,565,15:01,15:05,4,0,0.0,4,0.0,160.0,160.0,1,B701,parking_charging,Position,Movement
1,83,Movement,2,5,2,5,565,573,15:05,15:13,8,8,27.57,0,0.0,160.0,132.43,1,B701,passenger_flight,Position,Delivery
1,84,Delivery,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,132.43,140.964,0,B701,delivery_service,Delivery,Delivery
1,85,Stay,5,5,5,5,576,591,15:16,15:31,15,0,0.0,15,19.036,140.964,160.0,0,B782,parking_charging,Position,Movement
1,86,Movement,5,4,5,4,591,597,15:31,15:37,6,6,11.45,0,0.0,160.0,148.55,0,B782,empty_repositioning,Position,Pickup
1,87,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,148.55,157.084,1,B782,pickup_service,Pickup,Pickup
1,88,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,157.084,135.654,1,B782,passenger_flight,Position,Delivery
1,89,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,135.654,144.188,0,B782,delivery_service,Delivery,Delivery
1,90,Stay,7,7,7,7,610,629,15:50,16:09,19,0,0.0,19,15.812,144.188,160.0,0,B846,parking_charging,Position,Pickup
1,91,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B846,pickup_service,Pickup,Pickup
1,92,Movement,7,4,7,4,632,639,16:12,16:19,7,7,21.43,0,0.0,160.0,138.57,2,B846,passenger_flight,Position,Delivery
1,93,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,138.57,147.104,0,B846,delivery_service,Delivery,Delivery
1,94,Stay,4,4,4,4,642,649,16:22,16:29,7,0,0.0,7,12.896,147.104,160.0,0,B896,parking_charging,Position,Pickup
1,95,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B896,pickup_service,Pickup,Pickup
1,96,Movement,4,2,4,2,652,658,16:32,16:38,6,6,16.13,0,0.0,160.0,143.87,1,B896,passenger_flight,Position,Delivery
1,97,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,143.87,152.404,0,B896,delivery_service,Delivery,Delivery
1,98,Movement,2,7,2,7,661,667,16:41,16:47,6,6,10.2,0,0.0,152.404,142.204,0,B952,empty_repositioning,Position,Pickup
1,99,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,142.204,150.738,1,B952,pickup_service,Pickup,Pickup
1,100,Movement,7,4,7,4,670,677,16:50,16:57,7,7,21.43,0,0.0,150.738,129.308,1,B952,passenger_flight,Position,Delivery
1,101,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,129.308,137.842,0,B952,delivery_service,Delivery,Delivery
1,102,Stay,4,4,4,4,680,687,17:00,17:07,7,0,0.0,7,22.158,137.842,160.0,0,B1035,parking_charging,Position,Pickup
1,103,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B1035,pickup_service,Pickup,Pickup
1,104,Movement,4,7,4,7,690,697,17:10,17:17,7,7,21.43,0,0.0,160.0,138.57,2,B1035,passenger_flight,Position,Delivery
1,105,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,138.57,147.104,0,B1035,delivery_service,Delivery,Delivery
1,106,Pickup,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,147.104,155.638,1,B1083,pickup_service,Pickup,Pickup
1,107,Movement,7,4,7,4,703,710,17:23,17:30,7,7,21.43,0,0.0,155.638,134.208,1,B1083,passenger_flight,Position,Delivery
1,108,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,134.208,142.742,0,B1083,delivery_service,Delivery,Delivery
1,109,Stay,4,4,4,4,713,720,17:33,17:40,7,0,0.0,7,17.258,142.742,160.0,0,B1181,parking_charging,Position,Pickup
1,110,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B1181,pickup_service,Pickup,Pickup
1,111,Movement,4,7,4,7,723,730,17:43,17:50,7,7,21.43,0,0.0,160.0,138.57,2,B1181,passenger_flight,Position,Delivery
1,112,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.57,147.104,0,B1181,delivery_service,Delivery,Delivery
1,113,Stay,7,7,7,7,733,743,17:53,18:03,10,0,0.0,10,12.896,147.104,160.0,0,B1314,parking_charging,Position,Pickup
1,114,Pickup,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
1,115,Movement,7,1,7,1,746,753,18:06,18:13,7,7,21.03,0,0.0,160.0,138.97,1,B1314,passenger_flight,Position,Delivery
1,116,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,138.97,147.504,0,B1314,delivery_service,Delivery,Delivery
1,117,Stay,1,1,1,1,756,761,18:16,18:21,5,0,0.0,5,12.496,147.504,160.0,0,B1358,parking_charging,Position,Pickup
1,118,Pickup,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B1358,pickup_service,Pickup,Pickup
1,119,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,3,B1369,pickup_service,Pickup,Pickup
1,120,Movement,1,7,1,7,767,774,18:27,18:34,7,7,21.03,0,0.0,160.0,138.97,3,B1358,passenger_flight,Position,Delivery
1,121,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,138.97,147.504,2,B1358,delivery_service,Delivery,Delivery
1,122,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,147.504,156.038,0,B1369,delivery_service,Delivery,Delivery
1,123,Stay,7,7,7,7,780,785,18:40,18:45,5,0,0.0,5,3.962,156.038,160.0,0,B1421,parking_charging,Position,Pickup
1,124,Pickup,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B1421,pickup_service,Pickup,Pickup
1,125,Movement,7,1,7,1,788,795,18:48,18:55,7,7,21.03,0,0.0,160.0,138.97,1,B1421,passenger_flight,Position,Delivery
1,126,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,138.97,147.504,0,B1421,delivery_service,Delivery,Delivery
1,127,Stay,1,1,1,1,798,803,18:58,19:03,5,0,0.0,5,12.496,147.504,160.0,0,B1466,parking_charging,Position,Pickup
1,128,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B1466,pickup_service,Pickup,Pickup
1,129,Movement,1,2,1,2,806,813,19:06,19:13,7,7,13.61,0,0.0,160.0,146.39,1,B1466,passenger_flight,Position,Delivery
1,130,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,146.39,154.924,0,B1466,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,87,05:40,07:07,87,0,0.0,87,0.0,160.0,160.0,0,B22,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
2,2,Movement,3,8,3,8,90,100,07:10,07:20,10,10,35.17,0,0.0,160.0,124.83,1,B22,passenger_flight,Position,Delivery
2,3,Delivery,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,8.534,124.83,133.364,0,B22,delivery_service,Delivery,Delivery
2,4,Stay,8,8,8,8,103,108,07:23,07:28,5,0,0.0,5,21.335,133.364,154.699,0,B37,parking_charging,Position,Pickup
2,5,Pickup,8,8,8,8,108,111,07:28,07:31,3,0,0.0,2,5.301,154.699,160.0,1,B37,pickup_service,Pickup,Pickup
2,6,Movement,8,2,8,2,111,121,07:31,07:41,10,10,32.38,0,0.0,160.0,127.62,1,B37,passenger_flight,Position,Delivery
2,7,Delivery,2,2,2,2,121,124,07:41,07:44,3,0,0.0,2,8.534,127.62,136.154,0,B37,delivery_service,Delivery,Delivery
2,8,Stay,2,2,2,2,124,147,07:44,08:07,23,0,0.0,23,23.846,136.154,160.0,0,B72,parking_charging,Position,Pickup
2,9,Pickup,2,2,2,2,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
2,10,Movement,2,1,2,1,150,157,08:10,08:17,7,7,13.61,0,0.0,160.0,146.39,1,B72,passenger_flight,Position,Delivery
2,11,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,146.39,154.924,0,B72,delivery_service,Delivery,Delivery
2,12,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,154.924,131.534,0,B105,empty_repositioning,Position,Pickup
2,13,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,131.534,140.068,1,B105,pickup_service,Pickup,Pickup
2,14,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,140.068,116.678,1,B105,passenger_flight,Position,Delivery
2,15,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,116.678,125.212,0,B105,delivery_service,Delivery,Delivery
2,16,Stay,1,1,1,1,180,206,08:40,09:06,26,0,0.0,26,34.788,125.212,160.0,0,B185,parking_charging,Position,Movement
2,17,Movement,1,6,1,6,206,213,09:06,09:13,7,7,23.39,0,0.0,160.0,136.61,0,B185,empty_repositioning,Position,Pickup
2,18,Pickup,6,6,6,6,213,216,09:13,09:16,3,0,0.0,2,8.534,136.61,145.144,1,B185,pickup_service,Pickup,Pickup
2,19,Movement,6,1,6,1,216,223,09:16,09:23,7,7,23.39,0,0.0,145.144,121.754,1,B185,passenger_flight,Position,Delivery
2,20,Delivery,1,1,1,1,223,226,09:23,09:26,3,0,0.0,2,8.534,121.754,130.288,0,B185,delivery_service,Delivery,Delivery
2,21,Movement,1,6,1,6,226,233,09:26,09:33,7,7,23.39,0,0.0,130.288,106.898,0,B201,empty_repositioning,Position,Pickup
2,22,Pickup,6,6,6,6,233,236,09:33,09:36,3,0,0.0,2,8.534,106.898,115.432,1,B201,pickup_service,Pickup,Pickup
2,23,Movement,6,1,6,1,236,243,09:36,09:43,7,7,23.39,0,0.0,115.432,92.042,1,B201,passenger_flight,Position,Delivery
2,24,Delivery,1,1,1,1,243,246,09:43,09:46,3,0,0.0,2,8.534,92.042,100.576,0,B201,delivery_service,Delivery,Delivery
2,25,Pickup,1,1,1,1,246,249,09:46,09:49,3,0,0.0,2,8.534,100.576,109.11,1,B210,pickup_service,Pickup,Pickup
2,26,Movement,1,9,1,9,249,265,09:49,10:05,16,16,57.72,0,0.0,109.11,51.39,1,B210,passenger_flight,Position,Delivery
2,27,Delivery,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,8.534,51.39,59.924,0,B210,delivery_service,Delivery,Delivery
2,28,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,8.534,59.924,68.458,1,B237,pickup_service,Pickup,Pickup
2,29,Stay,9,9,9,9,271,279,10:11,10:19,8,0,0.0,8,34.136,68.458,102.594,1,B237,parking_charging,Position,Movement
2,30,Movement,9,4,9,4,279,294,10:19,10:34,15,15,55.47,0,0.0,102.594,47.124,1,B237,passenger_flight,Position,Delivery
2,31,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,47.124,55.658,0,B237,delivery_service,Delivery,Delivery
2,32,Stay,4,4,4,4,297,299,10:37,10:39,2,0,0.0,2,8.534,55.658,64.192,0,B324,parking_charging,Position,Pickup
2,33,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,64.192,72.726,1,B324,pickup_service,Pickup,Pickup
2,34,Movement,4,2,4,2,302,308,10:42,10:48,6,6,16.13,0,0.0,72.726,56.596,1,B324,passenger_flight,Position,Delivery
2,35,Delivery,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,8.534,56.596,65.13,0,B324,delivery_service,Delivery,Delivery
2,36,Movement,2,3,2,3,311,314,10:51,10:54,3,3,4.08,0,0.0,65.13,61.05,0,B359,empty_repositioning,Position,Pickup
2,37,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,61.05,69.584,1,B359,pickup_service,Pickup,Pickup
2,38,Movement,3,5,3,5,317,325,10:57,11:05,8,8,23.93,0,0.0,69.584,45.654,1,B359,passenger_flight,Position,Delivery
2,39,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,45.654,54.188,0,B359,delivery_service,Delivery,Delivery
2,40,Stay,5,5,5,5,328,332,11:08,11:12,4,0,0.0,4,17.068,54.188,71.256,0,B414,parking_charging,Position,Pickup
2,41,Pickup,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,71.256,79.79,1,B414,pickup_service,Pickup,Pickup
2,42,Pickup,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,79.79,88.324,3,B417,pickup_service,Pickup,Pickup
2,43,Movement,5,9,5,9,338,355,11:18,11:35,17,17,62.04,0,0.0,88.324,26.284,3,B414,passenger_flight,Position,Delivery
2,44,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,26.284,34.818,2,B414,delivery_service,Delivery,Delivery
2,45,Delivery,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,34.818,43.352,0,B417,delivery_service,Delivery,Delivery
2,46,Stay,9,9,9,9,361,368,11:41,11:48,7,0,0.0,7,29.869,43.352,73.221,0,B482,parking_charging,Position,Pickup
2,47,Pickup,9,9,9,9,368,371,11:48,11:51,3,0,0.0,2,8.534,73.221,81.755,1,B482,pickup_service,Pickup,Pickup
2,48,Movement,9,4,9,4,371,386,11:51,12:06,15,15,55.47,0,0.0,81.755,26.285,1,B482,passenger_flight,Position,Delivery
2,49,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,26.285,34.819,0,B482,delivery_service,Delivery,Delivery
2,50,Stay,4,4,4,4,389,410,12:09,12:30,21,0,0.0,21,89.607,34.819,124.426,0,B522,parking_charging,Position,Pickup
2,51,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,124.426,132.96,1,B522,pickup_service,Pickup,Pickup
2,52,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,132.96,116.83,1,B522,passenger_flight,Position,Delivery
2,53,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,116.83,125.364,0,B522,delivery_service,Delivery,Delivery
2,54,Stay,2,2,2,2,422,432,12:42,12:52,10,0,0.0,10,34.636,125.364,160.0,0,B542,parking_charging,Position,Pickup
2,55,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B542,pickup_service,Pickup,Pickup
2,56,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,1,B542,passenger_flight,Position,Delivery
2,57,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,0,B542,delivery_service,Delivery,Delivery
2,58,Stay,5,5,5,5,446,468,13:06,13:28,22,0,0.0,22,19.036,140.964,160.0,0,B569,parking_charging,Position,Movement
2,59,Movement,5,6,5,6,468,475,13:28,13:35,7,7,12.76,0,0.0,160.0,147.24,0,B569,empty_repositioning,Position,Pickup
2,60,Pickup,6,6,6,6,475,478,13:35,13:38,3,0,0.0,2,8.534,147.24,155.774,1,B569,pickup_service,Pickup,Pickup
2,61,Pickup,6,6,6,6,478,481,13:38,13:41,3,0,0.0,2,4.226,155.774,160.0,2,B574,pickup_service,Pickup,Pickup
2,62,Movement,6,7,6,7,481,493,13:41,13:53,12,12,43.48,0,0.0,160.0,116.52,2,B569,passenger_flight,Position,Delivery
2,63,Delivery,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,8.534,116.52,125.054,1,B569,delivery_service,Delivery,Delivery
2,64,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,125.054,133.588,0,B574,delivery_service,Delivery,Delivery
2,65,Pickup,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,133.588,142.122,1,B594,pickup_service,Pickup,Pickup
2,66,Movement,7,1,7,1,502,509,14:02,14:09,7,7,21.03,0,0.0,142.122,121.092,1,B594,passenger_flight,Position,Delivery
2,67,Delivery,1,1,1,1,509,512,14:09,14:12,3,0,0.0,2,8.534,121.092,129.626,0,B594,delivery_service,Delivery,Delivery
2,68,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,8.534,129.626,138.16,1,B610,pickup_service,Pickup,Pickup
2,69,Movement,1,2,1,2,515,522,14:15,14:22,7,7,13.61,0,0.0,138.16,124.55,1,B610,passenger_flight,Position,Delivery
2,70,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,124.55,133.084,0,B610,delivery_service,Delivery,Delivery
2,71,Stay,2,2,2,2,525,526,14:25,14:26,1,0,0.0,1,4.267,133.084,137.351,0,B651,parking_charging,Position,Pickup
2,72,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,137.351,145.885,1,B651,pickup_service,Pickup,Pickup
2,73,Movement,2,6,2,6,529,540,14:29,14:40,11,11,37.0,0,0.0,145.885,108.885,1,B651,passenger_flight,Position,Delivery
2,74,Delivery,6,6,6,6,540,543,14:40,14:43,3,0,0.0,2,8.534,108.885,117.419,0,B651,delivery_service,Delivery,Delivery
2,75,Stay,6,6,6,6,543,562,14:43,15:02,19,0,0.0,19,42.581,117.419,160.0,0,B707,parking_charging,Position,Pickup
2,76,Pickup,6,6,6,6,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B707,pickup_service,Pickup,Pickup
2,77,Movement,6,3,6,3,565,575,15:05,15:15,10,10,32.98,0,0.0,160.0,127.02,1,B707,passenger_flight,Position,Delivery
2,78,Delivery,3,3,3,3,575,578,15:15,15:18,3,0,0.0,2,8.534,127.02,135.554,0,B707,delivery_service,Delivery,Delivery
2,79,Stay,3,3,3,3,578,581,15:18,15:21,3,0,0.0,3,12.801,135.554,148.355,0,B748,parking_charging,Position,Pickup
2,80,Pickup,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,148.355,156.889,1,B748,pickup_service,Pickup,Pickup
2,81,Movement,3,5,3,5,584,592,15:24,15:32,8,8,23.93,0,0.0,156.889,132.959,1,B748,passenger_flight,Position,Delivery
2,82,Delivery,5,5,5,5,592,595,15:32,15:35,3,0,0.0,2,8.534,132.959,141.493,0,B748,delivery_service,Delivery,Delivery
2,83,Stay,5,5,5,5,595,622,15:35,16:02,27,0,0.0,27,18.507,141.493,160.0,0,B825,parking_charging,Position,Pickup
2,84,Pickup,5,5,5,5,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B825,pickup_service,Pickup,Pickup
2,85,Movement,5,3,5,3,625,633,16:05,16:13,8,8,23.93,0,0.0,160.0,136.07,1,B825,passenger_flight,Position,Delivery
2,86,Delivery,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,8.534,136.07,144.604,0,B825,delivery_service,Delivery,Delivery
2,87,Pickup,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,144.604,153.138,1,B854,pickup_service,Pickup,Pickup
2,88,Movement,3,9,3,9,639,654,16:19,16:34,15,15,52.78,0,0.0,153.138,100.358,1,B854,passenger_flight,Position,Delivery
2,89,Delivery,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,8.534,100.358,108.892,0,B854,delivery_service,Delivery,Delivery
2,90,Pickup,9,9,9,9,657,660,16:37,16:40,3,0,0.0,2,8.534,108.892,117.426,2,B912,pickup_service,Pickup,Pickup
2,91,Movement,9,3,9,3,660,675,16:40,16:55,15,15,52.78,0,0.0,117.426,64.646,2,B912,passenger_flight,Position,Delivery
2,92,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,64.646,73.18,0,B912,delivery_service,Delivery,Delivery
2,93,Stay,3,3,3,3,678,680,16:58,17:00,2,0,0.0,2,8.534,73.18,81.714,0,B998,parking_charging,Position,Pickup
2,94,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,81.714,90.248,1,B998,pickup_service,Pickup,Pickup
2,95,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,8.534,90.248,98.782,2,B1011,pickup_service,Pickup,Pickup
2,96,Movement,3,5,3,5,686,694,17:06,17:14,8,8,23.93,0,0.0,98.782,74.852,2,B1011,passenger_flight,Position,Delivery
2,97,Delivery,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,74.852,83.386,1,B1011,delivery_service,Delivery,Delivery
2,98,Movement,5,10,5,10,697,707,17:17,17:27,10,10,33.52,0,0.0,83.386,49.866,1,B998,passenger_flight,Position,Delivery
2,99,Delivery,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,8.534,49.866,58.4,0,B998,delivery_service,Delivery,Delivery
2,100,Stay,10,10,10,10,710,729,17:30,17:49,19,0,0.0,19,81.073,58.4,139.473,0,B1263,parking_charging,Position,Pickup
2,101,Pickup,10,10,10,10,729,732,17:49,17:52,3,0,0.0,2,8.534,139.473,148.007,1,B1263,pickup_service,Pickup,Pickup
2,102,Movement,10,4,10,4,732,744,17:52,18:04,12,12,42.86,0,0.0,148.007,105.147,1,B1263,passenger_flight,Position,Delivery
2,103,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,105.147,113.681,0,B1263,delivery_service,Delivery,Delivery
2,104,Stay,4,4,4,4,747,750,18:07,18:10,3,0,0.0,3,12.801,113.681,126.482,0,B1331,parking_charging,Position,Pickup
2,105,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,126.482,135.016,1,B1331,pickup_service,Pickup,Pickup
2,106,Stay,4,4,4,4,753,755,18:13,18:15,2,0,0.0,2,8.534,135.016,143.55,1,B1343,parking_charging,Position,Pickup
2,107,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,143.55,152.084,3,B1343,pickup_service,Pickup,Pickup
2,108,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,152.084,135.954,3,B1331,passenger_flight,Position,Delivery
2,109,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,135.954,144.488,2,B1331,delivery_service,Delivery,Delivery
2,110,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,144.488,153.022,0,B1343,delivery_service,Delivery,Delivery
2,111,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,6.978,153.022,160.0,2,B1364,pickup_service,Pickup,Pickup
2,112,Movement,2,5,2,5,773,781,18:33,18:41,8,8,27.57,0,0.0,160.0,132.43,2,B1364,passenger_flight,Position,Delivery
2,113,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,132.43,140.964,0,B1364,delivery_service,Delivery,Delivery
2,114,Stay,5,5,5,5,784,800,18:44,19:00,16,0,0.0,16,19.036,140.964,160.0,0,B1458,parking_charging,Position,Pickup
2,115,Pickup,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B1458,pickup_service,Pickup,Pickup
2,116,Movement,5,3,5,3,803,811,19:03,19:11,8,8,23.93,0,0.0,160.0,136.07,1,B1458,passenger_flight,Position,Delivery
2,117,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,136.07,144.604,0,B1458,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,34,05:40,06:14,34,0,0.0,34,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,34,37,06:14,06:17,3,0,0.0,2,0.0,160.0,160.0,2,B4,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,37,52,06:17,06:32,15,15,55.47,0,0.0,160.0,104.53,2,B4,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,52,55,06:32,06:35,3,0,0.0,2,8.534,104.53,113.064,0,B4,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,55,82,06:35,07:02,27,0,0.0,27,46.936,113.064,160.0,0,B21,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
3,6,Movement,9,6,9,6,85,105,07:05,07:25,20,20,74.79,0,0.0,160.0,85.21,1,B21,passenger_flight,Position,Delivery
3,7,Delivery,6,6,6,6,105,108,07:25,07:28,3,0,0.0,2,8.534,85.21,93.744,0,B21,delivery_service,Delivery,Delivery
3,8,Stay,6,6,6,6,108,111,07:28,07:31,3,0,0.0,3,12.801,93.744,106.545,0,B40,parking_charging,Position,Pickup
