vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
88,6,Pickup,6,6,6,6,259,262,09:59,10:02,3,0,0.0,2,8.534,102.278,110.812,1,B490,pickup_service,Pickup,Pickup
88,7,Movement,6,1,6,1,262,269,10:02,10:09,7,7,23.39,0,0.0,110.812,87.422,1,B490,passenger_flight,Position,Delivery
88,8,Delivery,1,1,1,1,269,272,10:09,10:12,3,0,0.0,2,8.534,87.422,95.956,0,B490,delivery_service,Delivery,Delivery
88,9,Stay,1,1,1,1,272,280,10:12,10:20,8,0,0.0,8,34.136,95.956,130.092,0,B636,parking_charging,Position,Movement
88,10,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,130.092,120.482,0,B636,empty_repositioning,Position,Pickup
88,11,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,120.482,129.016,1,B636,pickup_service,Pickup,Pickup
88,12,Movement,3,9,3,9,289,304,10:29,10:44,15,15,52.78,0,0.0,129.016,76.236,1,B636,passenger_flight,Position,Delivery
88,13,Delivery,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,8.534,76.236,84.77,0,B636,delivery_service,Delivery,Delivery
88,14,Stay,9,9,9,9,307,320,10:47,11:00,13,0,0.0,13,55.471,84.77,140.241,0,B849,parking_charging,Position,Movement
88,15,Movement,9,8,9,8,320,326,11:00,11:06,6,6,18.04,0,0.0,140.241,122.201,0,B849,empty_repositioning,Position,Pickup
88,16,Pickup,8,8,8,8,326,329,11:06,11:09,3,0,0.0,2,8.534,122.201,130.735,1,B849,pickup_service,Pickup,Pickup
88,17,Movement,8,4,8,4,329,340,11:09,11:20,11,11,39.54,0,0.0,130.735,91.195,1,B849,passenger_flight,Position,Delivery
88,18,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,91.195,99.729,0,B849,delivery_service,Delivery,Delivery
88,19,Stay,4,4,4,4,343,346,11:23,11:26,3,0,0.0,3,12.801,99.729,112.53,0,B979,parking_charging,Position,Movement
88,20,Movement,4,6,4,6,346,353,11:26,11:33,7,7,22.06,0,0.0,112.53,90.47,0,B979,empty_repositioning,Position,Pickup
88,21,Pickup,6,6,6,6,353,356,11:33,11:36,3,0,0.0,2,8.534,90.47,99.004,1,B979,pickup_service,Pickup,Pickup
88,22,Stay,6,6,6,6,356,361,11:36,11:41,5,0,0.0,5,21.335,99.004,120.339,1,B979,parking_charging,Position,Movement
88,23,Movement,6,7,6,7,361,373,11:41,11:53,12,12,43.48,0,0.0,120.339,76.859,1,B979,passenger_flight,Position,Delivery
88,24,Delivery,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,76.859,85.393,0,B979,delivery_service,Delivery,Delivery
88,25,Stay,7,7,7,7,376,380,11:56,12:00,4,0,0.0,4,17.068,85.393,102.461,0,B1069,parking_charging,Position,Pickup
88,26,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,8.534,102.461,110.995,1,B1069,pickup_service,Pickup,Pickup
88,27,Movement,7,6,7,6,383,395,12:03,12:15,12,12,43.48,0,0.0,110.995,67.515,1,B1069,passenger_flight,Position,Delivery
88,28,Delivery,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,8.534,67.515,76.049,0,B1069,delivery_service,Delivery,Delivery
88,29,Stay,6,6,6,6,398,411,12:18,12:31,13,0,0.0,13,55.471,76.049,131.52,0,B1146,parking_charging,Position,Pickup
88,30,Pickup,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,131.52,140.054,1,B1146,pickup_service,Pickup,Pickup
88,31,Movement,6,8,6,8,414,431,12:34,12:51,17,17,60.41,0,0.0,140.054,79.644,1,B1146,passenger_flight,Position,Delivery
88,32,Delivery,8,8,8,8,431,434,12:51,12:54,3,0,0.0,2,8.534,79.644,88.178,0,B1146,delivery_service,Delivery,Delivery
88,33,Stay,8,8,8,8,434,466,12:54,13:26,32,0,0.0,32,71.822,88.178,160.0,0,B1260,parking_charging,Position,Pickup
88,34,Pickup,8,8,8,8,466,469,13:26,13:29,3,0,0.0,2,0.0,160.0,160.0,1,B1260,pickup_service,Pickup,Pickup
88,35,Movement,8,3,8,3,469,479,13:29,13:39,10,10,35.17,0,0.0,160.0,124.83,1,B1260,passenger_flight,Position,Delivery
88,36,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,124.83,133.364,0,B1260,delivery_service,Delivery,Delivery
88,37,Stay,3,3,3,3,482,537,13:42,14:37,55,0,0.0,55,26.636,133.364,160.0,0,B1495,parking_charging,Position,Pickup
88,38,Pickup,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1495,pickup_service,Pickup,Pickup
88,39,Stay,3,3,3,3,540,543,14:40,14:43,3,0,0.0,3,0.0,160.0,160.0,1,B1495,parking_charging,Position,Movement
88,40,Movement,3,5,3,5,543,551,14:43,14:51,8,8,23.93,0,0.0,160.0,136.07,1,B1495,passenger_flight,Position,Delivery
88,41,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,136.07,144.604,0,B1495,delivery_service,Delivery,Delivery
88,42,Stay,5,5,5,5,554,641,14:54,16:21,87,0,0.0,87,15.396,144.604,160.0,0,B2030,parking_charging,Position,Movement
88,43,Movement,5,3,5,3,641,649,16:21,16:29,8,8,23.93,0,0.0,160.0,136.07,0,B2030,empty_repositioning,Position,Pickup
88,44,Pickup,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,136.07,144.604,1,B2030,pickup_service,Pickup,Pickup
88,45,Movement,3,4,3,4,652,659,16:32,16:39,7,7,12.6,0,0.0,144.604,132.004,1,B2088,passenger_flight,Position,Pickup
88,46,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,132.004,140.538,2,B2088,pickup_service,Pickup,Pickup
88,47,Movement,4,10,4,10,662,674,16:42,16:54,12,12,42.86,0,0.0,140.538,97.678,2,B2030,passenger_flight,Position,Delivery
88,48,Delivery,10,10,10,10,674,677,16:54,16:57,3,0,0.0,2,8.534,97.678,106.212,1,B2030,delivery_service,Delivery,Delivery
88,49,Delivery,10,10,10,10,677,680,16:57,17:00,3,0,0.0,2,8.534,106.212,114.746,0,B2088,delivery_service,Delivery,Delivery
88,50,Stay,10,10,10,10,680,701,17:00,17:21,21,0,0.0,21,45.254,114.746,160.0,0,B2502,parking_charging,Position,Pickup
88,51,Pickup,10,10,10,10,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2502,pickup_service,Pickup,Pickup
88,52,Stay,10,10,10,10,704,707,17:24,17:27,3,0,0.0,3,0.0,160.0,160.0,1,B2563,parking_charging,Position,Pickup
88,53,Pickup,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B2563,pickup_service,Pickup,Pickup
88,54,Movement,10,3,10,3,710,725,17:30,17:45,15,15,54.92,0,0.0,160.0,105.08,2,B2502,passenger_flight,Position,Delivery
88,55,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,105.08,113.614,1,B2502,delivery_service,Delivery,Delivery
88,56,Stay,3,3,3,3,728,733,17:48,17:53,5,0,0.0,5,21.335,113.614,134.949,1,B2563,parking_charging,Position,Delivery
88,57,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,134.949,143.483,0,B2563,delivery_service,Delivery,Delivery
88,58,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,143.483,152.017,2,B2837,pickup_service,Pickup,Pickup
88,59,Movement,3,1,3,1,739,745,17:59,18:05,6,6,9.61,0,0.0,152.017,142.407,2,B2837,passenger_flight,Position,Delivery
88,60,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,142.407,150.941,0,B2837,delivery_service,Delivery,Delivery
88,61,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,150.941,159.475,1,B2974,pickup_service,Pickup,Pickup
88,62,Movement,1,5,1,5,751,759,18:11,18:19,8,8,14.88,0,0.0,159.475,144.595,1,B2974,passenger_flight,Position,Delivery
88,63,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,144.595,153.129,0,B2974,delivery_service,Delivery,Delivery
88,64,Movement,5,9,5,9,762,779,18:22,18:39,17,17,62.04,0,0.0,153.129,91.089,0,,return_to_depot,Position,Depot
89,0,Stay,10,10,10,10,0,208,05:40,09:08,208,0,0.0,208,0.0,160.0,160.0,0,B374,parking_charging,Position,Pickup
89,1,Pickup,10,10,10,10,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
89,2,Movement,10,3,10,3,211,226,09:11,09:26,15,15,54.92,0,0.0,160.0,105.08,1,B374,passenger_flight,Position,Delivery
89,3,Delivery,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,105.08,113.614,0,B374,delivery_service,Delivery,Delivery
89,4,Stay,3,3,3,3,229,230,09:29,09:30,1,0,0.0,1,4.267,113.614,117.881,0,B430,parking_charging,Position,Pickup
89,5,Pickup,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,117.881,126.415,1,B430,pickup_service,Pickup,Pickup
89,6,Movement,3,4,3,4,233,240,09:33,09:40,7,7,12.6,0,0.0,126.415,113.815,1,B430,passenger_flight,Position,Delivery
89,7,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,113.815,122.349,0,B430,delivery_service,Delivery,Delivery
89,8,Stay,4,4,4,4,243,260,09:43,10:00,17,0,0.0,17,37.651,122.349,160.0,0,B528,parking_charging,Position,Movement
89,9,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B528,empty_repositioning,Position,Pickup
89,10,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B528,pickup_service,Pickup,Pickup
89,11,Movement,10,3,10,3,275,290,10:15,10:30,15,15,54.92,0,0.0,125.674,70.754,1,B528,passenger_flight,Position,Delivery
89,12,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,70.754,79.288,0,B528,delivery_service,Delivery,Delivery
89,13,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,79.288,87.822,1,B661,pickup_service,Pickup,Pickup
89,14,Movement,3,5,3,5,296,304,10:36,10:44,8,8,23.93,0,0.0,87.822,63.892,1,B661,passenger_flight,Position,Delivery
89,15,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,63.892,72.426,0,B661,delivery_service,Delivery,Delivery
89,16,Pickup,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,72.426,80.96,1,B768,pickup_service,Pickup,Pickup
89,17,Movement,5,10,5,10,310,320,10:50,11:00,10,10,33.52,0,0.0,80.96,47.44,1,B768,passenger_flight,Position,Delivery
89,18,Delivery,10,10,10,10,320,323,11:00,11:03,3,0,0.0,2,8.534,47.44,55.974,0,B768,delivery_service,Delivery,Delivery
89,19,Pickup,10,10,10,10,323,326,11:03,11:06,3,0,0.0,2,8.534,55.974,64.508,1,B837,pickup_service,Pickup,Pickup
89,20,Stay,10,10,10,10,326,327,11:06,11:07,1,0,0.0,1,4.267,64.508,68.775,1,B872,parking_charging,Position,Pickup
89,21,Pickup,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,8.534,68.775,77.309,2,B872,pickup_service,Pickup,Pickup
89,22,Movement,10,3,10,3,330,345,11:10,11:25,15,15,54.92,0,0.0,77.309,22.389,2,B837,passenger_flight,Position,Delivery
89,23,Delivery,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,8.534,22.389,30.923,1,B837,delivery_service,Delivery,Delivery
89,24,Delivery,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,30.923,39.457,0,B872,delivery_service,Delivery,Delivery
89,25,Stay,3,3,3,3,351,539,11:31,14:39,188,0,0.0,188,120.543,39.457,160.0,0,B1503,parking_charging,Position,Pickup
89,26,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1503,pickup_service,Pickup,Pickup
89,27,Stay,3,3,3,3,542,545,14:42,14:45,3,0,0.0,3,0.0,160.0,160.0,1,B1503,parking_charging,Position,Movement
89,28,Movement,3,5,3,5,545,553,14:45,14:53,8,8,23.93,0,0.0,160.0,136.07,1,B1503,passenger_flight,Position,Delivery
89,29,Delivery,5,5,5,5,553,556,14:53,14:56,3,0,0.0,2,8.534,136.07,144.604,0,B1503,delivery_service,Delivery,Delivery
89,30,Stay,5,5,5,5,556,640,14:56,16:20,84,0,0.0,84,15.396,144.604,160.0,0,B2014,parking_charging,Position,Movement
89,31,Movement,5,3,5,3,640,648,16:20,16:28,8,8,23.93,0,0.0,160.0,136.07,0,B2014,empty_repositioning,Position,Pickup
89,32,Pickup,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,136.07,144.604,1,B2014,pickup_service,Pickup,Pickup
89,33,Movement,3,9,3,9,651,666,16:31,16:46,15,15,52.78,0,0.0,144.604,91.824,1,B2014,passenger_flight,Position,Delivery
89,34,Delivery,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,8.534,91.824,100.358,0,B2014,delivery_service,Delivery,Delivery
89,35,Stay,9,9,9,9,669,680,16:49,17:00,11,0,0.0,11,46.937,100.358,147.295,0,B2245,parking_charging,Position,Pickup
89,36,Pickup,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,8.534,147.295,155.829,1,B2245,pickup_service,Pickup,Pickup
89,37,Pickup,9,9,9,9,683,686,17:03,17:06,3,0,0.0,2,4.171,155.829,160.0,2,B2280,pickup_service,Pickup,Pickup
89,38,Movement,9,4,9,4,686,701,17:06,17:21,15,15,55.47,0,0.0,160.0,104.53,2,B2245,passenger_flight,Position,Delivery
89,39,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,104.53,113.064,1,B2245,delivery_service,Delivery,Delivery
89,40,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,113.064,121.598,0,B2280,delivery_service,Delivery,Delivery
89,41,Movement,4,3,4,3,707,714,17:27,17:34,7,7,12.6,0,0.0,121.598,108.998,0,B2607,empty_repositioning,Position,Pickup
89,42,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,108.998,117.532,1,B2607,pickup_service,Pickup,Pickup
89,43,Movement,3,4,3,4,717,724,17:37,17:44,7,7,12.6,0,0.0,117.532,104.932,1,B2607,passenger_flight,Position,Delivery
89,44,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,104.932,113.466,0,B2607,delivery_service,Delivery,Delivery
89,45,Stay,4,4,4,4,727,752,17:47,18:12,25,0,0.0,25,46.534,113.466,160.0,0,B3002,parking_charging,Position,Pickup
89,46,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,1,B3002,pickup_service,Pickup,Pickup
89,47,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,160.0,147.4,1,B3002,passenger_flight,Position,Delivery
89,48,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,147.4,155.934,0,B3002,delivery_service,Delivery,Delivery
89,49,Stay,3,3,3,3,765,769,18:25,18:29,4,0,0.0,4,4.066,155.934,160.0,0,B3105,parking_charging,Position,Pickup
89,50,Pickup,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B3105,pickup_service,Pickup,Pickup
89,51,Movement,3,8,3,8,772,782,18:32,18:42,10,10,35.17,0,0.0,160.0,124.83,1,B3105,passenger_flight,Position,Delivery
89,52,Delivery,8,8,8,8,782,785,18:42,18:45,3,0,0.0,2,8.534,124.83,133.364,0,B3105,delivery_service,Delivery,Delivery
89,53,Movement,8,10,8,10,785,802,18:45,19:02,17,17,63.17,0,0.0,133.364,70.194,0,,return_to_depot,Position,Depot
90,0,Stay,1,1,1,1,0,518,05:40,14:18,518,0,0.0,518,0.0,160.0,160.0,0,B1410,parking_charging,Position,Pickup
90,1,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1410,pickup_service,Pickup,Pickup
90,2,Movement,1,6,1,6,521,528,14:21,14:28,7,7,23.39,0,0.0,160.0,136.61,1,B1410,passenger_flight,Position,Delivery
90,3,Delivery,6,6,6,6,528,531,14:28,14:31,3,0,0.0,2,8.534,136.61,145.144,0,B1410,delivery_service,Delivery,Delivery
90,4,Stay,6,6,6,6,531,560,14:31,15:00,29,0,0.0,29,14.856,145.144,160.0,0,B1592,parking_charging,Position,Pickup
90,5,Pickup,6,6,6,6,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1592,pickup_service,Pickup,Pickup
90,6,Stay,6,6,6,6,563,564,15:03,15:04,1,0,0.0,1,0.0,160.0,160.0,1,B1609,parking_charging,Position,Pickup
90,7,Pickup,6,6,6,6,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,2,B1609,pickup_service,Pickup,Pickup
90,8,Movement,6,7,6,7,567,579,15:07,15:19,12,12,43.48,0,0.0,160.0,116.52,2,B1592,passenger_flight,Position,Delivery
90,9,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,116.52,125.054,1,B1592,delivery_service,Delivery,Delivery
90,10,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,125.054,133.588,0,B1609,delivery_service,Delivery,Delivery
90,11,Stay,7,7,7,7,585,643,15:25,16:23,58,0,0.0,58,26.412,133.588,160.0,0,B2002,parking_charging,Position,Pickup
90,12,Pickup,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B2002,pickup_service,Pickup,Pickup
90,13,Movement,7,4,7,4,646,653,16:26,16:33,7,7,21.43,0,0.0,160.0,138.57,1,B2002,passenger_flight,Position,Delivery
90,14,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,138.57,147.104,0,B2002,delivery_service,Delivery,Delivery
90,15,Stay,4,4,4,4,656,660,16:36,16:40,4,0,0.0,4,12.896,147.104,160.0,0,B2116,parking_charging,Position,Movement
90,16,Movement,4,1,4,1,660,664,16:40,16:44,4,4,4.98,0,0.0,160.0,155.02,0,B2116,empty_repositioning,Position,Pickup
90,17,Pickup,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,4.98,155.02,160.0,1,B2116,pickup_service,Pickup,Pickup
90,18,Movement,1,6,1,6,667,674,16:47,16:54,7,7,23.39,0,0.0,160.0,136.61,1,B2116,passenger_flight,Position,Delivery
90,19,Delivery,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,8.534,136.61,145.144,0,B2116,delivery_service,Delivery,Delivery
90,20,Stay,6,6,6,6,677,680,16:57,17:00,3,0,0.0,3,12.801,145.144,157.945,0,B2268,parking_charging,Position,Pickup
90,21,Pickup,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,2.055,157.945,160.0,1,B2268,pickup_service,Pickup,Pickup
90,22,Movement,6,7,6,7,683,695,17:03,17:15,12,12,43.48,0,0.0,160.0,116.52,1,B2268,passenger_flight,Position,Delivery
90,23,Delivery,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,8.534,116.52,125.054,0,B2268,delivery_service,Delivery,Delivery
90,24,Stay,7,7,7,7,698,718,17:18,17:38,20,0,0.0,20,34.946,125.054,160.0,0,B2685,parking_charging,Position,Pickup
90,25,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2685,pickup_service,Pickup,Pickup
90,26,Movement,7,1,7,1,721,728,17:41,17:48,7,7,21.03,0,0.0,160.0,138.97,1,B2685,passenger_flight,Position,Delivery
90,27,Delivery,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,138.97,147.504,0,B2685,delivery_service,Delivery,Delivery
90,28,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,147.504,156.038,1,B2777,pickup_service,Pickup,Pickup
90,29,Movement,1,5,1,5,734,742,17:54,18:02,8,8,14.88,0,0.0,156.038,141.158,1,B2777,passenger_flight,Position,Delivery
90,30,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,141.158,149.692,0,B2777,delivery_service,Delivery,Delivery
90,31,Movement,5,1,5,1,745,753,18:05,18:13,8,8,14.88,0,0.0,149.692,134.812,0,,return_to_depot,Position,Depot
91,0,Stay,2,2,2,2,0,189,05:40,08:49,189,0,0.0,189,0.0,160.0,160.0,0,B311,parking_charging,Position,Pickup
91,1,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B311,pickup_service,Pickup,Pickup
91,2,Movement,2,4,2,4,192,198,08:52,08:58,6,6,16.13,0,0.0,160.0,143.87,1,B311,passenger_flight,Position,Delivery
91,3,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,8.534,143.87,152.404,0,B311,delivery_service,Delivery,Delivery
91,4,Stay,4,4,4,4,201,260,09:01,10:00,59,0,0.0,59,7.596,152.404,160.0,0,B559,parking_charging,Position,Movement
91,5,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B559,empty_repositioning,Position,Pickup
91,6,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B559,pickup_service,Pickup,Pickup
91,7,Pickup,10,10,10,10,275,278,10:15,10:18,3,0,0.0,2,8.534,125.674,134.208,2,B542,pickup_service,Pickup,Pickup
91,8,Movement,10,3,10,3,278,293,10:18,10:33,15,15,54.92,0,0.0,134.208,79.288,2,B542,passenger_flight,Position,Delivery
91,9,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,79.288,87.822,1,B542,delivery_service,Delivery,Delivery
91,10,Delivery,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,8.534,87.822,96.356,0,B559,delivery_service,Delivery,Delivery
91,11,Pickup,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,8.534,96.356,104.89,1,B689,pickup_service,Pickup,Pickup
91,12,Movement,3,5,3,5,302,310,10:42,10:50,8,8,23.93,0,0.0,104.89,80.96,1,B689,passenger_flight,Position,Delivery
91,13,Delivery,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,8.534,80.96,89.494,0,B689,delivery_service,Delivery,Delivery
91,14,Stay,5,5,5,5,313,315,10:53,10:55,2,0,0.0,2,8.534,89.494,98.028,0,B806,parking_charging,Position,Pickup
91,15,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,98.028,106.562,1,B806,pickup_service,Pickup,Pickup
91,16,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,106.562,82.632,1,B806,passenger_flight,Position,Delivery
91,17,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,82.632,91.166,0,B806,delivery_service,Delivery,Delivery
91,18,Stay,3,3,3,3,329,336,11:09,11:16,7,0,0.0,7,29.869,91.166,121.035,0,B904,parking_charging,Position,Pickup
91,19,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,121.035,129.569,1,B904,pickup_service,Pickup,Pickup
91,20,Movement,3,10,3,10,339,354,11:19,11:34,15,15,54.92,0,0.0,129.569,74.649,1,B904,passenger_flight,Position,Delivery
91,21,Delivery,10,10,10,10,354,357,11:34,11:37,3,0,0.0,2,8.534,74.649,83.183,0,B904,delivery_service,Delivery,Delivery
91,22,Stay,10,10,10,10,357,374,11:37,11:54,17,0,0.0,17,72.539,83.183,155.722,0,B1050,parking_charging,Position,Pickup
91,23,Pickup,10,10,10,10,374,377,11:54,11:57,3,0,0.0,2,4.278,155.722,160.0,1,B1050,pickup_service,Pickup,Pickup
91,24,Pickup,10,10,10,10,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,2,B1047,pickup_service,Pickup,Pickup
91,25,Movement,10,3,10,3,380,395,12:00,12:15,15,15,54.92,0,0.0,160.0,105.08,2,B1050,passenger_flight,Position,Delivery
91,26,Delivery,3,3,3,3,395,398,12:15,12:18,3,0,0.0,2,8.534,105.08,113.614,1,B1050,delivery_service,Delivery,Delivery
91,27,Delivery,3,3,3,3,398,401,12:18,12:21,3,0,0.0,2,8.534,113.614,122.148,0,B1047,delivery_service,Delivery,Delivery
91,28,Stay,3,3,3,3,401,540,12:21,14:40,139,0,0.0,139,37.852,122.148,160.0,0,B1500,parking_charging,Position,Pickup
91,29,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1500,pickup_service,Pickup,Pickup
91,30,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B1514,pickup_service,Pickup,Pickup
91,31,Movement,3,5,3,5,546,554,14:46,14:54,8,8,23.93,0,0.0,160.0,136.07,2,B1500,passenger_flight,Position,Delivery
91,32,Delivery,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,8.534,136.07,144.604,1,B1500,delivery_service,Delivery,Delivery
91,33,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,144.604,153.138,0,B1514,delivery_service,Delivery,Delivery
91,34,Stay,5,5,5,5,560,649,15:00,16:29,89,0,0.0,89,6.862,153.138,160.0,0,B2079,parking_charging,Position,Movement
91,35,Movement,5,3,5,3,649,657,16:29,16:37,8,8,23.93,0,0.0,160.0,136.07,0,B2079,empty_repositioning,Position,Pickup
91,36,Pickup,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,136.07,144.604,1,B2079,pickup_service,Pickup,Pickup
91,37,Stay,3,3,3,3,660,663,16:40,16:43,3,0,0.0,3,12.801,144.604,157.405,1,B2079,parking_charging,Position,Movement
91,38,Movement,3,9,3,9,663,678,16:43,16:58,15,15,52.78,0,0.0,157.405,104.625,1,B2079,passenger_flight,Position,Delivery
91,39,Delivery,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,104.625,113.159,0,B2079,delivery_service,Delivery,Delivery
91,40,Stay,9,9,9,9,681,683,17:01,17:03,2,0,0.0,2,8.534,113.159,121.693,0,B2302,parking_charging,Position,Pickup
91,41,Pickup,9,9,9,9,683,686,17:03,17:06,3,0,0.0,2,8.534,121.693,130.227,1,B2302,pickup_service,Pickup,Pickup
91,42,Movement,9,4,9,4,686,701,17:06,17:21,15,15,55.47,0,0.0,130.227,74.757,1,B2302,passenger_flight,Position,Delivery
91,43,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,74.757,83.291,0,B2302,delivery_service,Delivery,Delivery
91,44,Stay,4,4,4,4,704,716,17:24,17:36,12,0,0.0,12,51.204,83.291,134.495,0,B2660,parking_charging,Position,Pickup
91,45,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,134.495,143.029,1,B2660,pickup_service,Pickup,Pickup
91,46,Stay,4,4,4,4,719,723,17:39,17:43,4,0,0.0,4,16.971,143.029,160.0,1,B2660,parking_charging,Position,Movement
91,47,Movement,4,3,4,3,723,730,17:43,17:50,7,7,12.6,0,0.0,160.0,147.4,1,B2660,passenger_flight,Position,Delivery
91,48,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,147.4,155.934,0,B2660,delivery_service,Delivery,Delivery
