time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
542,14:42,10,10,인천공항,2,"0,61"
542,14:42,2,2,수서,3,"95,123,125"
542,14:42,3,3,삼성,1,8
542,14:42,4,4,여의도,3,"74,75,137"
542,14:42,5,5,김포공항,4,"29,97,110,140"
542,14:42,7,7,판교,2,"151,154"
542,14:42,9,9,평택,3,"7,24,53"
543,14:43,1,1,서울역,1,18
543,14:43,10,10,인천공항,1,61
543,14:43,2,2,수서,2,"95,125"
543,14:43,4,4,여의도,2,"74,75"
543,14:43,5,5,김포공항,3,"29,97,110"
543,14:43,7,7,판교,2,"151,154"
543,14:43,9,9,평택,3,"7,24,53"
544,14:44,4,4,여의도,4,"58,74,75,137"
544,14:44,5,5,김포공항,6,"29,97,110,114,124,142"
544,14:44,6,6,일산,1,20
544,14:44,7,7,판교,1,41
544,14:44,9,9,평택,2,"7,53"
545,14:45,1,1,서울역,1,27
545,14:45,2,2,수서,3,"92,108,155"
545,14:45,4,4,여의도,4,"58,74,75,137"
545,14:45,5,5,김포공항,3,"114,124,142"
545,14:45,6,6,일산,1,20
545,14:45,7,7,판교,2,"41,120"
545,14:45,9,9,평택,1,7
546,14:46,1,1,서울역,2,"27,73"
546,14:46,2,2,수서,4,"92,108,109,155"
546,14:46,3,3,삼성,1,49
546,14:46,4,4,여의도,4,"58,75,104,137"
546,14:46,5,5,김포공항,5,"38,114,124,142,144"
546,14:46,6,6,일산,1,20
546,14:46,7,7,판교,3,"41,82,120"
546,14:46,9,9,평택,2,"7,11"
547,14:47,1,1,서울역,2,"27,73"
547,14:47,2,2,수서,5,"92,108,109,123,155"
547,14:47,3,3,삼성,1,49
547,14:47,4,4,여의도,3,"4,81,104"
547,14:47,5,5,김포공항,2,"38,144"
547,14:47,6,6,일산,1,83
547,14:47,7,7,판교,5,"25,26,82,120,143"
547,14:47,9,9,평택,4,"7,11,12,21"
548,14:48,1,1,서울역,1,73
548,14:48,10,10,인천공항,1,44
548,14:48,2,2,수서,3,"109,123,152"
548,14:48,3,3,삼성,1,49
548,14:48,4,4,여의도,5,"4,22,81,104,105"
548,14:48,5,5,김포공항,2,"38,144"
548,14:48,6,6,일산,2,"47,83"
548,14:48,7,7,판교,4,"25,26,82,143"
548,14:48,9,9,평택,4,"11,12,16,21"
549,14:49,1,1,서울역,2,"126,131"
549,14:49,10,10,인천공항,2,"44,72"
549,14:49,2,2,수서,2,"123,152"
549,14:49,3,3,삼성,2,"91,130"
549,14:49,4,4,여의도,5,"4,22,81,93,105"
549,14:49,6,6,일산,2,"47,83"
549,14:49,7,7,판교,3,"25,26,143"
549,14:49,9,9,평택,4,"12,16,21,45"
550,14:50,1,1,서울역,5,"98,99,102,126,131"
550,14:50,10,10,인천공항,3,"0,44,72"
550,14:50,2,2,수서,1,152
550,14:50,3,3,삼성,4,"91,94,130,133"
550,14:50,4,4,여의도,6,"22,76,93,105,106,132"
550,14:50,5,5,김포공항,1,128
550,14:50,6,6,일산,1,47
550,14:50,9,9,평택,2,"16,45"
551,14:51,1,1,서울역,7,"42,98,99,102,103,126,131"
551,14:51,10,10,인천공항,3,"0,44,72"
551,14:51,3,3,삼성,5,"91,94,96,130,133"
551,14:51,4,4,여의도,5,"76,93,106,132,135"
551,14:51,5,5,김포공항,1,128
551,14:51,7,7,판교,2,"17,79"
551,14:51,9,9,평택,3,"3,16,45"
552,14:52,1,1,서울역,5,"42,98,99,102,103"
552,14:52,10,10,인천공항,2,"0,44"
552,14:52,2,2,수서,1,125
552,14:52,3,3,삼성,4,"91,94,96,133"
552,14:52,4,4,여의도,4,"76,106,132,135"
552,14:52,5,5,김포공항,3,"63,127,128"
552,14:52,6,6,일산,1,116
552,14:52,7,7,판교,3,"17,79,122"
552,14:52,8,8,동탄/용인,1,24
552,14:52,9,9,평택,3,"3,16,19"
553,14:53,1,1,서울역,3,"15,42,103"
553,14:53,10,10,인천공항,2,"14,44"
553,14:53,2,2,수서,1,125
553,14:53,3,3,삼성,5,"23,49,91,96,141"
553,14:53,4,4,여의도,1,135
553,14:53,5,5,김포공항,2,"63,127"
553,14:53,6,6,일산,3,"13,47,116"
553,14:53,7,7,판교,3,"17,79,122"
553,14:53,8,8,동탄/용인,1,24
553,14:53,9,9,평택,3,"3,16,19"
554,14:54,1,1,서울역,3,"15,107,112"
554,14:54,10,10,인천공항,1,14
554,14:54,2,2,수서,2,"74,125"
554,14:54,3,3,삼성,5,"23,49,91,96,141"
554,14:54,5,5,김포공항,3,"63,127,129"
554,14:54,6,6,일산,4,"13,47,85,116"
554,14:54,7,7,판교,2,"79,122"
554,14:54,8,8,동탄/용인,1,24
554,14:54,9,9,평택,2,"16,19"
555,14:55,1,1,서울역,5,"5,15,97,107,112"
555,14:55,10,10,인천공항,2,"14,72"
555,14:55,2,2,수서,2,"74,138"
555,14:55,3,3,삼성,4,"23,49,96,141"
555,14:55,4,4,여의도,1,4
555,14:55,5,5,김포공항,2,"127,129"
555,14:55,6,6,일산,3,"13,47,85"
555,14:55,7,7,판교,2,"79,82"
555,14:55,9,9,평택,1,16
556,14:56,1,1,서울역,5,"5,15,97,107,112"
556,14:56,10,10,인천공항,4,"14,57,70,72"
556,14:56,2,2,수서,2,"74,138"
556,14:56,3,3,삼성,2,"31,96"
556,14:56,4,4,여의도,2,"4,113"
556,14:56,5,5,김포공항,2,"127,129"
556,14:56,6,6,일산,1,85
556,14:56,7,7,판교,3,"75,79,82"
556,14:56,9,9,평택,2,"9,16"
557,14:57,1,1,서울역,3,"5,15,97"
557,14:57,10,10,인천공항,4,"14,57,70,72"
557,14:57,2,2,수서,1,138
557,14:57,3,3,삼성,2,"31,120"
557,14:57,4,4,여의도,3,"4,106,113"
557,14:57,5,5,김포공항,1,127
557,14:57,6,6,일산,2,"83,95"
557,14:57,7,7,판교,2,"75,82"
557,14:57,9,9,평택,2,"9,16"
558,14:58,1,1,서울역,3,"5,15,110"
558,14:58,10,10,인천공항,3,"14,57,70"
558,14:58,3,3,삼성,3,"31,120,134"
558,14:58,4,4,여의도,2,"106,113"
558,14:58,5,5,김포공항,1,108
558,14:58,6,6,일산,2,"83,95"
558,14:58,7,7,판교,1,75
558,14:58,9,9,평택,2,"9,16"
559,14:59,1,1,서울역,3,"5,26,110"
559,14:59,10,10,인천공항,1,57
559,14:59,3,3,삼성,5,"20,100,120,134,143"
559,14:59,4,4,여의도,3,"25,106,113"
559,14:59,5,5,김포공항,2,"108,109"
559,14:59,6,6,일산,3,"83,85,95"
559,14:59,7,7,판교,1,81
559,14:59,9,9,평택,4,"6,9,16,55"
560,15:00,1,1,서울역,5,"5,26,110,130,152"
560,15:00,10,10,인천공항,1,57
560,15:00,2,2,수서,2,"92,155"
560,15:00,3,3,삼성,5,"20,100,131,134,143"
560,15:00,4,4,여의도,3,"25,104,113"
560,15:00,5,5,김포공항,3,"108,109,123"
560,15:00,6,6,일산,1,85
560,15:00,7,7,판교,2,"41,81"
560,15:00,9,9,평택,4,"6,8,9,55"
561,15:01,1,1,서울역,3,"26,130,152"
561,15:01,10,10,인천공항,2,"57,137"
561,15:01,2,2,수서,4,"76,92,126,155"
561,15:01,3,3,삼성,4,"20,100,131,143"
561,15:01,4,4,여의도,4,"25,104,105,113"
561,15:01,5,5,김포공항,2,"109,123"
561,15:01,6,6,일산,1,85
561,15:01,7,7,판교,3,"41,81,93"
561,15:01,9,9,평택,5,"6,8,9,55,84"
562,15:02,1,1,서울역,2,"130,152"
562,15:02,10,10,인천공항,1,137
562,15:02,2,2,수서,6,"76,92,99,102,126,155"
562,15:02,3,3,삼성,3,"91,100,131"
562,15:02,4,4,여의도,3,"94,104,105"
562,15:02,5,5,김포공항,1,123
562,15:02,7,7,판교,5,"41,81,89,93,98"
562,15:02,9,9,평택,3,"8,18,84"
563,15:03,1,1,서울역,1,152
563,15:03,10,10,인천공항,1,137
563,15:03,2,2,수서,4,"76,99,102,126"
563,15:03,3,3,삼성,3,"91,100,131"
563,15:03,4,4,여의도,3,"94,105,132"
563,15:03,5,5,김포공항,1,133
563,15:03,7,7,판교,6,"81,89,93,98,103,135"
563,15:03,9,9,평택,2,"18,84"
564,15:04,1,1,서울역,2,"116,152"
564,15:04,10,10,인천공항,1,101
564,15:04,2,2,수서,2,"99,102"
564,15:04,3,3,삼성,4,"61,91,100,131"
564,15:04,4,4,여의도,3,"22,94,132"
564,15:04,5,5,김포공항,1,133
564,15:04,7,7,판교,5,"81,89,98,103,135"
564,15:04,9,9,평택,4,"8,18,29,58"
565,15:05,1,1,서울역,2,"116,152"
565,15:05,10,10,인천공항,1,101
565,15:05,3,3,삼성,2,"61,131"
565,15:05,4,4,여의도,4,"22,25,132,141"
565,15:05,5,5,김포공항,2,"125,133"
565,15:05,7,7,판교,2,"103,135"
565,15:05,9,9,평택,4,"8,10,29,58"
566,15:06,1,1,서울역,2,"42,116"
566,15:06,10,10,인천공항,1,101
566,15:06,2,2,수서,2,"76,107"
566,15:06,3,3,삼성,1,61
566,15:06,4,4,여의도,5,"15,22,25,79,141"
566,15:06,5,5,김포공항,1,125
566,15:06,9,9,평택,4,"8,10,29,58"
567,15:07,1,1,서울역,1,42
567,15:07,2,2,수서,3,"74,76,107"
567,15:07,3,3,삼성,1,24
567,15:07,4,4,여의도,5,"15,25,79,82,141"
567,15:07,5,5,김포공항,1,125
567,15:07,6,6,일산,1,95
567,15:07,7,7,판교,1,97
567,15:07,9,9,평택,1,10
568,15:08,1,1,서울역,2,"42,96"
568,15:08,2,2,수서,4,"74,76,106,107"
568,15:08,3,3,삼성,1,24
568,15:08,4,4,여의도,5,"15,79,82,124,141"
568,15:08,5,5,김포공항,1,138
568,15:08,6,6,일산,2,"49,95"
568,15:08,7,7,판교,1,97
568,15:08,8,8,동탄/용인,1,64
568,15:08,9,9,평택,2,"1,38"
569,15:09,1,1,서울역,1,96
569,15:09,10,10,인천공항,1,101
569,15:09,2,2,수서,2,"74,106"
569,15:09,3,3,삼성,2,"24,126"
569,15:09,4,4,여의도,5,"26,79,82,124,141"
569,15:09,5,5,김포공항,1,138
569,15:09,6,6,일산,3,"49,69,95"
569,15:09,7,7,판교,1,97
569,15:09,8,8,동탄/용인,1,64
569,15:09,9,9,평택,2,"1,38"
570,15:10,1,1,서울역,1,96
570,15:10,10,10,인천공항,1,101
570,15:10,2,2,수서,3,"106,110,113"
570,15:10,3,3,삼성,2,"111,126"
570,15:10,4,4,여의도,5,"26,79,82,124,141"
570,15:10,5,5,김포공항,2,"120,138"
570,15:10,6,6,일산,3,"2,49,69"
570,15:10,7,7,판교,2,"47,75"
570,15:10,8,8,동탄/용인,1,64
570,15:10,9,9,평택,3,"1,11,38"
571,15:11,10,10,인천공항,1,101
571,15:11,2,2,수서,3,"99,110,113"
571,15:11,3,3,삼성,2,"111,126"
571,15:11,4,4,여의도,6,"26,79,82,94,143,155"
571,15:11,5,5,김포공항,2,"120,134"
571,15:11,6,6,일산,2,"2,69"
571,15:11,7,7,판교,2,"47,75"
571,15:11,9,9,평택,4,"1,3,11,12"
572,15:12,1,1,서울역,2,"20,73"
572,15:12,10,10,인천공항,1,112
572,15:12,2,2,수서,5,"44,99,105,110,113"
572,15:12,3,3,삼성,1,111
572,15:12,4,4,여의도,7,"27,41,72,82,94,143,155"
572,15:12,5,5,김포공항,2,"120,134"
572,15:12,6,6,일산,1,2
572,15:12,7,7,판교,2,"47,75"
572,15:12,9,9,평택,4,"1,3,11,12"
573,15:13,1,1,서울역,4,"20,73,91,116"
573,15:13,10,10,인천공항,1,112
573,15:13,2,2,수서,3,"44,99,105"
573,15:13,4,4,여의도,6,"27,41,72,94,143,155"
573,15:13,5,5,김포공항,3,"92,117,134"
573,15:13,7,7,판교,1,47
573,15:13,9,9,평택,4,"1,3,12,23"
574,15:14,1,1,서울역,6,"20,73,81,89,91,116"
574,15:14,10,10,인천공항,1,112
574,15:14,2,2,수서,4,"44,102,105,132"
574,15:14,3,3,삼성,1,122
574,15:14,4,4,여의도,4,"7,27,41,72"
574,15:14,5,5,김포공항,2,"92,117"
574,15:14,6,6,일산,1,13
574,15:14,7,7,판교,2,"47,83"
574,15:14,9,9,평택,3,"6,23,63"
575,15:15,1,1,서울역,5,"81,89,91,116,130"
575,15:15,10,10,인천공항,1,112
575,15:15,2,2,수서,2,"102,132"
575,15:15,3,3,삼성,1,122
575,15:15,4,4,여의도,2,"7,72"
575,15:15,5,5,김포공항,4,"92,100,117,120"
575,15:15,6,6,일산,1,13
575,15:15,7,7,판교,2,"47,83"
575,15:15,8,8,동탄/용인,1,5
575,15:15,9,9,평택,4,"4,6,23,63"
576,15:16,1,1,서울역,3,"81,89,130"
576,15:16,10,10,인천공항,1,112
576,15:16,2,2,수서,2,"102,132"
576,15:16,3,3,삼성,3,"24,70,122"
576,15:16,4,4,여의도,3,"7,72,125"
576,15:16,5,5,김포공항,3,"100,120,131"
576,15:16,6,6,일산,1,13
576,15:16,7,7,판교,2,"83,85"
576,15:16,8,8,동탄/용인,2,"5,104"
576,15:16,9,9,평택,4,"4,6,31,63"
577,15:17,1,1,서울역,1,130
577,15:17,10,10,인천공항,2,"112,115"
577,15:17,2,2,수서,2,"15,110"
577,15:17,3,3,삼성,2,"24,70"
577,15:17,4,4,여의도,3,"7,72,125"
577,15:17,5,5,김포공항,3,"100,120,131"
577,15:17,7,7,판교,1,85
577,15:17,8,8,동탄/용인,2,"5,104"
577,15:17,9,9,평택,2,"4,31"
578,15:18,1,1,서울역,2,"16,136"
578,15:18,10,10,인천공항,1,115
578,15:18,2,2,수서,3,"15,42,110"
578,15:18,3,3,삼성,2,"24,70"
578,15:18,4,4,여의도,3,"7,41,125"
578,15:18,5,5,김포공항,1,131
578,15:18,6,6,일산,1,71
578,15:18,7,7,판교,2,"83,85"
578,15:18,8,8,동탄/용인,1,104
578,15:18,9,9,평택,1,31
579,15:19,1,1,서울역,2,"16,136"
579,15:19,10,10,인천공항,1,115
579,15:19,2,2,수서,3,"15,42,110"
579,15:19,3,3,삼성,1,70
579,15:19,4,4,여의도,4,"7,9,41,143"
579,15:19,5,5,김포공항,1,76
579,15:19,6,6,일산,2,"71,78"
579,15:19,7,7,판교,3,"83,85,103"
580,15:20,1,1,서울역,2,"16,136"
580,15:20,10,10,인천공항,1,119
580,15:20,2,2,수서,2,"42,105"
580,15:20,3,3,삼성,2,"70,124"
580,15:20,4,4,여의도,4,"9,41,143,155"
580,15:20,5,5,김포공항,1,76
580,15:20,6,6,일산,2,"71,78"
580,15:20,7,7,판교,4,"83,85,103,141"
581,15:21,1,1,서울역,1,16
581,15:21,10,10,인천공항,3,"57,119,152"
581,15:21,2,2,수서,2,"105,106"
581,15:21,3,3,삼성,2,"70,124"
581,15:21,4,4,여의도,3,"9,143,155"
581,15:21,5,5,김포공항,1,76
581,15:21,6,6,일산,1,78
581,15:21,7,7,판교,4,"26,85,103,141"
581,15:21,9,9,평택,1,0
582,15:22,1,1,서울역,1,16
582,15:22,10,10,인천공항,3,"57,119,152"
582,15:22,2,2,수서,2,"105,106"
582,15:22,3,3,삼성,2,"95,124"
582,15:22,4,4,여의도,3,"9,75,155"
582,15:22,5,5,김포공항,1,126
582,15:22,7,7,판교,2,"26,141"
582,15:22,9,9,평택,1,0
583,15:23,1,1,서울역,1,16
583,15:23,10,10,인천공항,2,"57,152"
583,15:23,2,2,수서,1,106
583,15:23,3,3,삼성,2,"20,95"
583,15:23,4,4,여의도,2,"9,75"
583,15:23,5,5,김포공항,2,"111,126"
583,15:23,6,6,일산,1,74
583,15:23,7,7,판교,1,26
583,15:23,9,9,평택,1,0
584,15:24,3,3,삼성,2,"20,95"
584,15:24,4,4,여의도,4,"8,9,64,75"
584,15:24,5,5,김포공항,3,"99,111,126"
584,15:24,6,6,일산,1,74
584,15:24,7,7,판교,2,"27,73"
584,15:24,9,9,평택,2,"0,22"
585,15:25,10,10,인천공항,1,118
585,15:25,2,2,수서,1,116
585,15:25,3,3,삼성,3,"14,20,95"
585,15:25,4,4,여의도,5,"8,10,47,64,75"
585,15:25,5,5,김포공항,2,"99,111"
585,15:25,6,6,일산,1,74
585,15:25,7,7,판교,3,"27,73,93"
585,15:25,9,9,평택,3,"0,22,25"
586,15:26,10,10,인천공항,2,"96,118"
586,15:26,2,2,수서,3,"72,116,117"
586,15:26,3,3,삼성,3,"14,20,95"
586,15:26,4,4,여의도,6,"8,10,47,64,75,81"
586,15:26,5,5,김포공항,2,"99,126"
586,15:26,6,6,일산,1,74
586,15:26,7,7,판교,4,"27,69,73,93"
586,15:26,9,9,평택,3,"0,22,25"
587,15:27,10,10,인천공항,2,"96,118"
587,15:27,2,2,수서,4,"72,116,117,130"
587,15:27,3,3,삼성,3,"14,20,95"
587,15:27,4,4,여의도,4,"10,47,75,81"
587,15:27,5,5,김포공항,3,"102,122,126"
587,15:27,6,6,일산,1,74
587,15:27,7,7,판교,2,"69,93"
587,15:27,9,9,평택,2,"22,25"
588,15:28,10,10,인천공항,2,"94,96"
588,15:28,2,2,수서,5,"42,72,117,120,130"
588,15:28,3,3,삼성,2,"20,125"
588,15:28,4,4,여의도,3,"81,110,123"
588,15:28,5,5,김포공항,3,"102,122,126"
588,15:28,6,6,일산,2,"49,74"
588,15:28,7,7,판교,2,"17,69"
588,15:28,9,9,평택,2,"22,25"
589,15:29,10,10,인천공항,2,"94,96"
589,15:29,2,2,수서,3,"42,120,130"
589,15:29,3,3,삼성,6,"101,124,125,149,150,154"
589,15:29,4,4,여의도,4,"110,123,127,128"
589,15:29,5,5,김포공항,2,"102,122"
589,15:29,6,6,일산,4,"49,87,92,100"
589,15:29,7,7,판교,2,"17,69"
589,15:29,9,9,평택,3,"22,25,79"
590,15:30,1,1,서울역,1,70
590,15:30,10,10,인천공항,3,"94,96,137"
590,15:30,2,2,수서,4,"42,120,136,143"
590,15:30,3,3,삼성,7,"101,124,125,133,149,150,154"
590,15:30,4,4,여의도,7,"11,83,110,123,127,128,129"
590,15:30,6,6,일산,4,"49,87,92,100"
590,15:30,7,7,판교,4,"17,41,69,73"
590,15:30,8,8,동탄/용인,1,104
590,15:30,9,9,평택,3,"25,79,82"
591,15:31,1,1,서울역,3,"70,89,103"
591,15:31,10,10,인천공항,3,"94,96,137"
591,15:31,2,2,수서,2,"136,143"
591,15:31,3,3,삼성,8,"101,124,125,133,149,150,151,154"
591,15:31,4,4,여의도,8,"8,11,12,83,85,127,128,129"
591,15:31,5,5,김포공항,1,76
591,15:31,6,6,일산,5,"24,87,92,100,108"
591,15:31,7,7,판교,4,"41,69,73,141"
591,15:31,8,8,동탄/용인,1,104
591,15:31,9,9,평택,2,"79,82"
592,15:32,1,1,서울역,3,"70,89,103"
592,15:32,10,10,인천공항,2,"94,137"
592,15:32,2,2,수서,2,"136,143"
592,15:32,3,3,삼성,4,"101,125,133,151"
592,15:32,4,4,여의도,7,"8,11,12,83,85,110,129"
592,15:32,5,5,김포공항,1,76
592,15:32,6,6,일산,2,"24,108"
592,15:32,7,7,판교,4,"41,73,141,155"
592,15:32,8,8,동탄/용인,2,"35,104"
592,15:32,9,9,평택,2,"4,82"
593,15:33,1,1,서울역,2,"89,103"
593,15:33,10,10,인천공항,3,"90,94,146"
593,15:33,2,2,수서,1,136
593,15:33,3,3,삼성,4,"101,125,151,153"
593,15:33,4,4,여의도,5,"8,12,85,109,110"
593,15:33,5,5,김포공항,2,"76,105"
593,15:33,6,6,일산,2,"24,108"
593,15:33,7,7,판교,2,"141,155"
593,15:33,8,8,동탄/용인,1,35
593,15:33,9,9,평택,2,"4,18"
594,15:34,1,1,서울역,3,"16,91,103"
594,15:34,10,10,인천공항,3,"90,94,146"
594,15:34,2,2,수서,1,136
594,15:34,3,3,삼성,2,"101,153"
594,15:34,4,4,여의도,2,"109,110"
594,15:34,5,5,김포공항,2,"105,106"
594,15:34,6,6,일산,1,24
594,15:34,7,7,판교,2,"27,155"
594,15:34,8,8,동탄/용인,1,35
594,15:34,9,9,평택,2,"4,18"
595,15:35,1,1,서울역,3,"16,91,103"
595,15:35,10,10,인천공항,5,"1,3,90,94,146"
595,15:35,2,2,수서,3,"107,136,143"
595,15:35,3,3,삼성,3,"14,112,153"
595,15:35,4,4,여의도,2,"109,111"
595,15:35,5,5,김포공항,2,"105,106"
595,15:35,6,6,일산,1,24
595,15:35,7,7,판교,2,"27,71"
595,15:35,8,8,동탄/용인,1,5
595,15:35,9,9,평택,3,"2,18,28"
596,15:36,1,1,서울역,3,"16,91,103"
596,15:36,10,10,인천공항,4,"1,3,94,121"
596,15:36,2,2,수서,3,"75,107,143"
596,15:36,3,3,삼성,2,"14,112"
596,15:36,4,4,여의도,1,111
596,15:36,5,5,김포공항,1,106
596,15:36,6,6,일산,2,"24,99"
596,15:36,7,7,판교,4,"27,71,78,97"
596,15:36,8,8,동탄/용인,2,"5,13"
596,15:36,9,9,평택,2,"2,28"
597,15:37,10,10,인천공항,3,"1,3,121"
597,15:37,2,2,수서,3,"75,107,143"
597,15:37,3,3,삼성,2,"14,112"
597,15:37,4,4,여의도,3,"9,93,111"
597,15:37,6,6,일산,1,99
597,15:37,7,7,판교,3,"71,78,97"
597,15:37,8,8,동탄/용인,2,"5,13"
597,15:37,9,9,평택,2,"2,28"
598,15:38,10,10,인천공항,4,"1,3,121,147"
598,15:38,2,2,수서,1,75
598,15:38,3,3,삼성,1,112
598,15:38,4,4,여의도,7,"9,47,93,102,114,122,131"
598,15:38,6,6,일산,1,99
598,15:38,7,7,판교,3,"78,81,97"
598,15:38,8,8,동탄/용인,1,13
598,15:38,9,9,평택,2,"2,29"
599,15:39,1,1,서울역,1,134
599,15:39,10,10,인천공항,3,"1,3,147"
599,15:39,2,2,수서,1,113
599,15:39,3,3,삼성,2,"112,126"
599,15:39,4,4,여의도,7,"9,47,93,102,114,122,131"
599,15:39,6,6,일산,1,6
599,15:39,7,7,판교,1,81
599,15:39,9,9,평택,2,"2,29"
600,15:40,1,1,서울역,3,"70,124,134"
600,15:40,10,10,인천공항,3,"1,3,147"
600,15:40,2,2,수서,1,113
600,15:40,3,3,삼성,4,"112,115,119,126"
600,15:40,4,4,여의도,6,"47,64,102,114,122,131"
600,15:40,6,6,일산,2,"6,95"
600,15:40,7,7,판교,2,"81,123"
600,15:40,9,9,평택,4,"2,19,23,29"
601,15:41,1,1,서울역,3,"70,124,134"
601,15:41,10,10,인천공항,1,152
601,15:41,2,2,수서,2,"15,113"
601,15:41,3,3,삼성,4,"115,119,126,128"
601,15:41,4,4,여의도,4,"10,64,69,154"
601,15:41,6,6,일산,3,"6,95,118"
601,15:41,7,7,판교,2,"123,127"
601,15:41,9,9,평택,3,"19,23,30"
602,15:42,1,1,서울역,2,"70,124"
602,15:42,10,10,인천공항,2,"1,152"
602,15:42,2,2,수서,2,"15,44"
602,15:42,3,3,삼성,4,"115,119,128,129"
602,15:42,4,4,여의도,7,"10,11,64,69,73,133,154"
602,15:42,5,5,김포공항,2,"149,150"
602,15:42,6,6,일산,2,"95,118"
602,15:42,7,7,판교,2,"123,127"
602,15:42,9,9,평택,4,"19,23,30,31"
603,15:43,1,1,서울역,2,"124,141"
603,15:43,10,10,인천공항,2,"1,152"
603,15:43,2,2,수서,4,"15,44,72,89"
603,15:43,3,3,삼성,4,"49,61,128,129"
603,15:43,4,4,여의도,8,"10,11,12,69,73,125,133,154"
603,15:43,5,5,김포공항,2,"149,150"
603,15:43,6,6,일산,1,118
603,15:43,7,7,판교,3,"74,78,127"
603,15:43,9,9,평택,3,"19,30,31"
604,15:44,1,1,서울역,2,"124,141"
604,15:44,10,10,인천공항,1,1
604,15:44,2,2,수서,5,"44,72,75,89,116"
604,15:44,3,3,삼성,3,"49,61,129"
604,15:44,4,4,여의도,5,"11,12,73,125,133"
604,15:44,5,5,김포공항,3,"149,150,151"
604,15:44,6,6,일산,2,"42,118"
604,15:44,7,7,판교,3,"74,78,110"
604,15:44,9,9,평택,3,"19,31,34"
605,15:45,1,1,서울역,3,"124,136,141"
605,15:45,2,2,수서,4,"72,75,89,116"
605,15:45,3,3,삼성,4,"49,61,91,129"
605,15:45,4,4,여의도,3,"12,69,125"
605,15:45,5,5,김포공항,1,151
605,15:45,6,6,일산,2,"42,118"
605,15:45,7,7,판교,4,"74,78,109,110"
605,15:45,9,9,평택,5,"19,21,32,34,57"
606,15:46,1,1,서울역,1,136
606,15:46,2,2,수서,4,"75,89,103,116"
606,15:46,3,3,삼성,2,"91,129"
606,15:46,4,4,여의도,2,"69,104"
606,15:46,5,5,김포공항,2,"151,153"
606,15:46,6,6,일산,2,"42,118"
606,15:46,7,7,판교,6,"81,87,92,100,109,110"
606,15:46,9,9,평택,7,"7,20,21,32,33,34,57"
607,15:47,1,1,서울역,2,"136,143"
607,15:47,2,2,수서,3,"25,89,103"
607,15:47,3,3,삼성,3,"22,91,129"
607,15:47,4,4,여의도,4,"69,73,104,137"
607,15:47,5,5,김포공항,1,153
607,15:47,7,7,판교,7,"74,81,87,92,100,109,111"
607,15:47,9,9,평택,6,"7,20,21,32,33,57"
608,15:48,1,1,서울역,2,"136,143"
608,15:48,2,2,수서,3,"25,89,103"
608,15:48,3,3,삼성,2,"22,91"
608,15:48,4,4,여의도,5,"35,73,97,104,137"
608,15:48,5,5,김포공항,2,"107,153"
608,15:48,7,7,판교,9,"26,74,81,87,92,98,100,108,111"
608,15:48,9,9,평택,3,"7,20,33"
609,15:49,1,1,서울역,2,"136,143"
609,15:49,10,10,인천공항,1,17
609,15:49,2,2,수서,2,"25,103"
609,15:49,3,3,삼성,6,"22,24,91,93,96,145"
609,15:49,4,4,여의도,5,"35,73,83,97,137"
609,15:49,5,5,김포공항,2,"27,107"
609,15:49,7,7,판교,6,"26,74,87,98,108,111"
610,15:50,1,1,서울역,1,136
610,15:50,10,10,인천공항,1,17
610,15:50,2,2,수서,2,"25,103"
610,15:50,3,3,삼성,7,"24,91,93,96,122,131,145"
610,15:50,4,4,여의도,5,"35,83,85,97,146"
610,15:50,5,5,김포공항,2,"27,107"
610,15:50,7,7,판교,7,"26,87,92,98,102,108,114"
610,15:50,8,8,동탄/용인,1,13
611,15:51,10,10,인천공항,1,17
611,15:51,2,2,수서,3,"25,64,103"
611,15:51,3,3,삼성,6,"24,93,96,122,131,145"
611,15:51,4,4,여의도,4,"35,83,85,146"
611,15:51,5,5,김포공항,2,"27,112"
611,15:51,7,7,판교,4,"87,92,102,114"
611,15:51,8,8,동탄/용인,1,13
611,15:51,9,9,평택,1,20
612,15:52,10,10,인천공항,1,140
612,15:52,2,2,수서,2,"25,64"
612,15:52,3,3,삼성,3,"119,122,131"
612,15:52,4,4,여의도,4,"4,35,85,146"
612,15:52,5,5,김포공항,3,"112,113,144"
612,15:52,7,7,판교,4,"92,100,102,114"
612,15:52,8,8,동탄/용인,1,13
612,15:52,9,9,평택,1,20
613,15:53,1,1,서울역,1,126
613,15:53,10,10,인천공항,1,140
613,15:53,2,2,수서,1,64
613,15:53,3,3,삼성,2,"119,131"
613,15:53,4,4,여의도,3,"4,18,35"
613,15:53,5,5,김포공항,3,"112,113,144"
613,15:53,6,6,일산,1,106
613,15:53,7,7,판교,3,"99,100,102"
613,15:53,9,9,평택,2,"20,76"
614,15:54,1,1,서울역,2,"126,128"
614,15:54,10,10,인천공항,1,140
614,15:54,2,2,수서,2,"28,101"
614,15:54,3,3,삼성,6,"24,94,119,124,131,155"
614,15:54,4,4,여의도,2,"4,18"
614,15:54,5,5,김포공항,3,"5,113,144"
614,15:54,6,6,일산,1,106
614,15:54,7,7,판교,3,"99,100,102"
614,15:54,8,8,동탄/용인,1,47
614,15:54,9,9,평택,1,76
615,15:55,1,1,서울역,2,"126,128"
615,15:55,2,2,수서,2,"28,101"
