time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
689,17:09,5,5,김포공항,10,"24,26,34,36,40,43,49,59,60,62"
689,17:09,6,6,일산,7,"11,27,31,37,38,42,57"
689,17:09,7,7,판교,2,"25,52"
689,17:09,9,9,평택,2,"0,17"
690,17:10,1,1,서울역,2,"50,56"
690,17:10,10,10,인천공항,1,53
690,17:10,2,2,수서,7,"7,21,39,45,47,48,51"
690,17:10,3,3,삼성,7,"5,6,13,14,16,61,63"
690,17:10,4,4,여의도,4,"12,35,46,58"
690,17:10,5,5,김포공항,10,"26,34,36,40,43,49,59,60,62,64"
690,17:10,6,6,일산,8,"11,27,31,37,38,42,44,57"
690,17:10,7,7,판교,1,52
690,17:10,9,9,평택,2,"0,17"
691,17:11,1,1,서울역,3,"50,55,56"
691,17:11,10,10,인천공항,1,53
691,17:11,2,2,수서,6,"7,21,39,45,47,48"
691,17:11,3,3,삼성,5,"5,13,16,61,63"
691,17:11,4,4,여의도,5,"12,18,35,46,58"
691,17:11,5,5,김포공항,10,"26,34,36,40,43,49,59,60,62,64"
691,17:11,6,6,일산,8,"11,27,31,37,38,42,44,57"
691,17:11,9,9,평택,3,"0,17,54"
692,17:12,1,1,서울역,2,"50,55"
692,17:12,10,10,인천공항,1,53
692,17:12,2,2,수서,5,"7,21,39,47,48"
692,17:12,3,3,삼성,5,"5,13,16,61,63"
692,17:12,4,4,여의도,5,"12,18,35,46,58"
692,17:12,5,5,김포공항,10,"26,34,36,40,43,49,59,60,62,64"
692,17:12,6,6,일산,8,"11,27,31,37,38,42,44,57"
692,17:12,9,9,평택,3,"0,17,54"
693,17:13,1,1,서울역,1,55
693,17:13,10,10,인천공항,1,53
693,17:13,2,2,수서,5,"7,21,39,47,48"
693,17:13,3,3,삼성,4,"13,16,61,63"
693,17:13,4,4,여의도,8,"12,18,19,32,33,35,46,58"
693,17:13,5,5,김포공항,10,"26,34,36,40,43,49,59,60,62,64"
693,17:13,6,6,일산,7,"11,31,37,38,42,44,57"
693,17:13,9,9,평택,2,"17,54"
694,17:14,1,1,서울역,1,55
694,17:14,10,10,인천공항,1,53
694,17:14,2,2,수서,5,"7,21,39,47,48"
694,17:14,3,3,삼성,7,"2,13,15,16,51,61,63"
694,17:14,4,4,여의도,9,"3,12,18,19,32,33,35,46,58"
694,17:14,5,5,김포공항,10,"26,34,36,40,43,49,59,60,62,64"
694,17:14,6,6,일산,7,"11,31,37,38,42,44,57"
694,17:14,9,9,평택,2,"17,54"
695,17:15,1,1,서울역,1,55
695,17:15,10,10,인천공항,1,53
695,17:15,2,2,수서,7,"1,4,9,21,39,47,48"
695,17:15,3,3,삼성,8,"2,15,16,28,29,51,61,63"
695,17:15,4,4,여의도,9,"3,10,18,19,32,33,35,46,58"
695,17:15,5,5,김포공항,10,"26,34,36,40,43,49,59,60,62,64"
695,17:15,6,6,일산,7,"11,31,37,38,42,44,57"
695,17:15,9,9,평택,2,"17,54"
696,17:16,1,1,서울역,1,55
696,17:16,10,10,인천공항,1,53
696,17:16,2,2,수서,7,"1,4,9,21,39,47,48"
696,17:16,3,3,삼성,8,"2,15,16,28,29,51,61,63"
696,17:16,4,4,여의도,9,"3,10,18,19,32,33,35,46,58"
696,17:16,5,5,김포공항,10,"26,34,36,40,43,49,59,60,62,64"
696,17:16,6,6,일산,7,"11,31,37,38,42,44,57"
696,17:16,9,9,평택,2,"17,54"
697,17:17,1,1,서울역,3,"6,25,41"
697,17:17,10,10,인천공항,1,53
697,17:17,2,2,수서,7,"1,4,9,21,39,47,48"
697,17:17,3,3,삼성,7,"2,8,16,28,29,61,63"
697,17:17,4,4,여의도,8,"3,10,19,32,33,35,46,58"
697,17:17,5,5,김포공항,10,"26,34,36,40,43,49,59,60,62,64"
697,17:17,6,6,일산,7,"11,31,37,38,42,44,57"
697,17:17,7,7,판교,1,22
697,17:17,9,9,평택,2,"17,54"
698,17:18,1,1,서울역,3,"6,25,41"
698,17:18,10,10,인천공항,1,53
698,17:18,2,2,수서,7,"1,4,9,21,39,47,48"
698,17:18,3,3,삼성,9,"2,8,16,24,28,29,56,61,63"
698,17:18,4,4,여의도,10,"3,10,14,19,32,33,35,46,52,58"
698,17:18,5,5,김포공항,12,"20,23,26,34,36,40,43,49,59,60,62,64"
698,17:18,6,6,일산,7,"11,31,37,38,42,44,57"
698,17:18,7,7,판교,1,22
698,17:18,9,9,평택,2,"17,54"
699,17:19,1,1,서울역,4,"6,25,41,45"
699,17:19,10,10,인천공항,1,53
699,17:19,2,2,수서,7,"1,4,9,21,39,47,48"
699,17:19,3,3,삼성,9,"2,8,16,24,28,29,56,61,63"
699,17:19,4,4,여의도,8,"3,10,14,33,35,46,52,58"
699,17:19,5,5,김포공항,12,"20,23,26,34,36,40,43,49,59,60,62,64"
699,17:19,6,6,일산,7,"11,31,37,38,42,44,57"
699,17:19,7,7,판교,1,22
699,17:19,9,9,평택,2,"17,54"
700,17:20,1,1,서울역,3,"6,41,45"
700,17:20,10,10,인천공항,1,53
700,17:20,2,2,수서,7,"1,4,9,21,39,47,48"
700,17:20,3,3,삼성,8,"2,16,24,28,29,56,61,63"
700,17:20,4,4,여의도,8,"3,10,14,33,35,46,52,58"
700,17:20,5,5,김포공항,10,"20,23,26,36,43,49,59,60,62,64"
700,17:20,6,6,일산,7,"11,31,37,38,42,44,57"
700,17:20,7,7,판교,2,"22,50"
700,17:20,9,9,평택,2,"17,54"
701,17:21,1,1,서울역,3,"6,41,45"
701,17:21,10,10,인천공항,1,53
701,17:21,2,2,수서,7,"1,4,12,21,39,47,48"
701,17:21,3,3,삼성,7,"2,24,28,29,56,61,63"
701,17:21,4,4,여의도,8,"7,10,14,33,35,46,52,58"
701,17:21,5,5,김포공항,11,"5,20,23,26,36,43,49,59,60,62,64"
701,17:21,6,6,일산,7,"11,31,37,38,42,44,57"
701,17:21,7,7,판교,2,"22,50"
701,17:21,9,9,평택,2,"17,54"
702,17:22,1,1,서울역,3,"6,41,45"
702,17:22,10,10,인천공항,1,53
702,17:22,2,2,수서,7,"1,4,12,21,39,47,48"
702,17:22,3,3,삼성,7,"2,24,28,29,56,61,63"
702,17:22,4,4,여의도,7,"7,10,14,35,46,52,58"
702,17:22,5,5,김포공항,10,"5,23,26,36,43,49,59,60,62,64"
702,17:22,6,6,일산,7,"11,31,37,38,42,44,57"
702,17:22,7,7,판교,2,"22,50"
702,17:22,9,9,평택,2,"17,54"
703,17:23,1,1,서울역,2,"41,45"
703,17:23,10,10,인천공항,2,"30,53"
703,17:23,2,2,수서,6,"1,12,21,39,47,48"
703,17:23,3,3,삼성,4,"24,56,61,63"
703,17:23,4,4,여의도,6,"7,10,35,46,52,58"
703,17:23,5,5,김포공항,9,"5,13,36,43,49,59,60,62,64"
703,17:23,6,6,일산,7,"11,31,37,38,42,44,57"
703,17:23,7,7,판교,2,"22,50"
703,17:23,9,9,평택,2,"17,54"
704,17:24,1,1,서울역,2,"41,45"
704,17:24,10,10,인천공항,2,"30,53"
704,17:24,2,2,수서,7,"1,12,21,39,47,48,55"
704,17:24,3,3,삼성,5,"18,24,56,61,63"
704,17:24,4,4,여의도,3,"10,35,46"
704,17:24,5,5,김포공항,8,"13,36,43,49,59,60,62,64"
704,17:24,6,6,일산,7,"11,31,37,38,42,44,57"
704,17:24,7,7,판교,1,50
704,17:24,9,9,평택,2,"17,54"
705,17:25,1,1,서울역,2,"41,45"
705,17:25,10,10,인천공항,2,"30,53"
705,17:25,2,2,수서,8,"1,12,19,21,39,47,48,55"
705,17:25,3,3,삼성,5,"18,24,56,61,63"
705,17:25,4,4,여의도,3,"10,35,46"
705,17:25,5,5,김포공항,8,"13,15,36,49,59,60,62,64"
705,17:25,6,6,일산,6,"11,31,37,42,44,57"
705,17:25,7,7,판교,2,"27,50"
705,17:25,9,9,평택,2,"17,54"
706,17:26,1,1,서울역,1,45
706,17:26,10,10,인천공항,2,"30,53"
706,17:26,2,2,수서,7,"12,19,21,39,47,48,55"
706,17:26,3,3,삼성,5,"18,24,56,61,63"
706,17:26,4,4,여의도,3,"10,35,46"
706,17:26,5,5,김포공항,8,"13,15,36,49,59,60,62,64"
706,17:26,6,6,일산,6,"11,31,37,42,44,57"
706,17:26,7,7,판교,2,"27,32"
706,17:26,9,9,평택,2,"17,54"
707,17:27,1,1,서울역,1,45
707,17:27,10,10,인천공항,2,"30,53"
707,17:27,2,2,수서,7,"3,19,21,39,47,48,55"
707,17:27,3,3,삼성,4,"18,56,61,63"
707,17:27,4,4,여의도,3,"10,35,46"
707,17:27,5,5,김포공항,8,"13,15,36,49,59,60,62,64"
707,17:27,6,6,일산,6,"11,31,37,42,44,57"
707,17:27,7,7,판교,3,"25,27,32"
707,17:27,9,9,평택,2,"17,54"
708,17:28,1,1,서울역,2,"9,45"
708,17:28,10,10,인천공항,2,"30,53"
708,17:28,2,2,수서,7,"3,19,21,34,47,48,55"
708,17:28,3,3,삼성,5,"18,40,56,61,63"
708,17:28,4,4,여의도,6,"0,10,16,20,35,46"
708,17:28,5,5,김포공항,8,"8,13,36,49,59,60,62,64"
708,17:28,6,6,일산,6,"11,31,37,42,44,57"
708,17:28,7,7,판교,3,"25,27,32"
708,17:28,9,9,평택,1,17
709,17:29,1,1,서울역,2,"9,45"
709,17:29,10,10,인천공항,2,"30,53"
709,17:29,2,2,수서,7,"3,19,21,34,47,48,55"
709,17:29,3,3,삼성,4,"18,40,61,63"
709,17:29,4,4,여의도,6,"0,16,20,23,35,46"
709,17:29,5,5,김포공항,7,"8,36,49,59,60,62,64"
709,17:29,6,6,일산,6,"11,31,37,42,44,57"
709,17:29,7,7,판교,4,"25,27,32,33"
709,17:29,9,9,평택,1,17
710,17:30,1,1,서울역,3,"4,9,45"
710,17:30,10,10,인천공항,2,"30,53"
710,17:30,2,2,수서,7,"3,6,19,34,47,48,58"
710,17:30,3,3,삼성,5,"14,18,40,61,63"
710,17:30,4,4,여의도,8,"0,2,5,16,20,23,35,46"
710,17:30,5,5,김포공항,7,"8,36,49,59,60,62,64"
710,17:30,6,6,일산,6,"11,31,37,42,44,57"
710,17:30,7,7,판교,4,"25,27,32,33"
710,17:30,9,9,평택,1,17
711,17:31,1,1,서울역,3,"4,9,45"
711,17:31,10,10,인천공항,2,"30,53"
711,17:31,2,2,수서,6,"3,6,26,47,48,58"
711,17:31,3,3,삼성,6,"7,14,18,40,61,63"
711,17:31,4,4,여의도,9,"0,2,5,16,20,22,23,35,46"
711,17:31,5,5,김포공항,9,"8,28,29,36,49,59,60,62,64"
711,17:31,6,6,일산,6,"11,31,37,42,44,57"
711,17:31,7,7,판교,5,"25,27,32,33,52"
711,17:31,9,9,평택,1,17
712,17:32,1,1,서울역,4,"4,9,38,45"
712,17:32,10,10,인천공항,3,"30,51,53"
712,17:32,2,2,수서,6,"3,6,26,47,48,58"
712,17:32,3,3,삼성,6,"7,14,18,40,61,63"
712,17:32,4,4,여의도,7,"0,1,2,5,16,22,46"
712,17:32,5,5,김포공항,9,"8,28,29,36,49,59,60,62,64"
712,17:32,6,6,일산,6,"11,31,37,42,44,57"
712,17:32,7,7,판교,5,"25,27,32,33,52"
712,17:32,9,9,평택,1,17
713,17:33,1,1,서울역,3,"4,9,38"
713,17:33,10,10,인천공항,3,"30,51,53"
713,17:33,2,2,수서,6,"3,6,26,47,48,58"
713,17:33,3,3,삼성,7,"7,14,18,40,43,61,63"
713,17:33,4,4,여의도,8,"0,1,2,12,16,22,46,50"
713,17:33,5,5,김포공항,9,"8,28,29,36,49,59,60,62,64"
713,17:33,6,6,일산,6,"11,31,37,42,44,57"
713,17:33,7,7,판교,5,"25,27,32,33,52"
713,17:33,9,9,평택,1,17
714,17:34,1,1,서울역,2,"4,38"
714,17:34,10,10,인천공항,3,"30,51,53"
714,17:34,2,2,수서,5,"3,6,26,48,58"
714,17:34,3,3,삼성,5,"14,18,43,61,63"
714,17:34,4,4,여의도,9,"0,1,2,12,16,22,39,46,50"
714,17:34,5,5,김포공항,10,"8,28,29,36,41,49,59,60,62,64"
714,17:34,6,6,일산,6,"11,31,37,42,44,57"
714,17:34,7,7,판교,5,"25,27,32,33,52"
714,17:34,8,8,동탄/용인,1,54
714,17:34,9,9,평택,1,17
715,17:35,1,1,서울역,2,"4,38"
715,17:35,10,10,인천공항,3,"30,51,53"
715,17:35,2,2,수서,6,"3,6,10,26,48,58"
715,17:35,3,3,삼성,5,"14,18,43,61,63"
715,17:35,4,4,여의도,9,"0,1,2,12,16,22,39,46,50"
715,17:35,5,5,김포공항,11,"8,24,28,29,36,41,49,59,60,62,64"
715,17:35,6,6,일산,6,"11,31,37,42,44,57"
715,17:35,7,7,판교,5,"25,27,32,33,52"
715,17:35,8,8,동탄/용인,1,54
715,17:35,9,9,평택,1,17
716,17:36,1,1,서울역,2,"4,38"
716,17:36,10,10,인천공항,3,"30,51,53"
716,17:36,2,2,수서,4,"6,10,26,48"
716,17:36,3,3,삼성,5,"14,15,18,61,63"
716,17:36,4,4,여의도,10,"1,2,12,16,22,39,46,50,55,56"
716,17:36,5,5,김포공항,11,"8,24,28,29,36,41,49,59,60,62,64"
716,17:36,6,6,일산,6,"11,31,37,42,44,57"
716,17:36,7,7,판교,4,"27,32,33,52"
716,17:36,8,8,동탄/용인,1,54
716,17:36,9,9,평택,1,17
717,17:37,1,1,서울역,3,"4,21,38"
717,17:37,10,10,인천공항,3,"30,51,53"
717,17:37,2,2,수서,4,"6,10,26,48"
717,17:37,3,3,삼성,5,"13,15,18,61,63"
717,17:37,4,4,여의도,10,"1,2,12,16,19,39,46,50,55,56"
717,17:37,5,5,김포공항,11,"8,24,28,29,36,41,49,59,60,62,64"
717,17:37,6,6,일산,6,"11,31,37,42,44,57"
717,17:37,7,7,판교,4,"27,32,33,52"
717,17:37,8,8,동탄/용인,1,54
717,17:37,9,9,평택,1,17
718,17:38,1,1,서울역,3,"4,21,38"
718,17:38,10,10,인천공항,3,"30,51,53"
718,17:38,2,2,수서,4,"6,10,26,48"
718,17:38,3,3,삼성,5,"13,15,18,61,63"
718,17:38,4,4,여의도,10,"1,2,12,16,19,39,46,50,55,56"
718,17:38,5,5,김포공항,11,"8,24,28,29,36,41,49,59,60,62,64"
718,17:38,6,6,일산,6,"11,31,37,42,44,57"
718,17:38,7,7,판교,4,"27,32,33,52"
718,17:38,8,8,동탄/용인,1,54
718,17:38,9,9,평택,1,17
719,17:39,1,1,서울역,3,"4,21,38"
719,17:39,10,10,인천공항,3,"30,51,53"
719,17:39,2,2,수서,5,"6,10,26,43,48"
719,17:39,3,3,삼성,6,"13,18,20,35,61,63"
719,17:39,4,4,여의도,10,"1,2,12,16,19,39,46,50,55,56"
719,17:39,5,5,김포공항,12,"8,24,28,29,34,36,41,49,59,60,62,64"
719,17:39,6,6,일산,6,"11,31,37,42,44,57"
719,17:39,7,7,판교,5,"23,27,32,33,52"
719,17:39,8,8,동탄/용인,1,54
719,17:39,9,9,평택,1,17
720,17:40,10,10,인천공항,3,"30,51,53"
720,17:40,2,2,수서,4,"6,10,43,48"
720,17:40,3,3,삼성,7,"5,13,18,20,35,61,63"
720,17:40,4,4,여의도,9,"1,2,12,16,19,39,46,50,56"
720,17:40,5,5,김포공항,9,"29,34,36,41,49,59,60,62,64"
720,17:40,6,6,일산,6,"11,31,37,42,44,57"
720,17:40,7,7,판교,5,"23,27,32,33,45"
720,17:40,9,9,평택,1,17
721,17:41,1,1,서울역,1,47
721,17:41,10,10,인천공항,3,"30,51,53"
721,17:41,2,2,수서,2,"43,48"
721,17:41,3,3,삼성,7,"5,13,18,20,35,61,63"
721,17:41,4,4,여의도,10,"1,2,7,12,16,19,39,46,50,56"
721,17:41,5,5,김포공항,9,"29,34,36,41,49,59,60,62,64"
721,17:41,6,6,일산,6,"11,31,37,42,44,57"
721,17:41,7,7,판교,6,"9,23,27,32,33,45"
721,17:41,9,9,평택,1,17
722,17:42,1,1,서울역,1,47
722,17:42,10,10,인천공항,3,"30,51,53"
722,17:42,2,2,수서,2,"0,48"
722,17:42,3,3,삼성,6,"5,13,18,20,61,63"
722,17:42,4,4,여의도,12,"1,2,3,7,12,16,19,39,46,50,56,58"
722,17:42,5,5,김포공항,8,"34,36,41,49,59,60,62,64"
722,17:42,6,6,일산,6,"11,31,37,42,44,57"
722,17:42,7,7,판교,6,"9,23,27,32,33,45"
722,17:42,9,9,평택,1,17
723,17:43,1,1,서울역,1,47
723,17:43,10,10,인천공항,2,"30,53"
723,17:43,2,2,수서,2,"0,48"
723,17:43,3,3,삼성,5,"5,18,20,61,63"
723,17:43,4,4,여의도,12,"2,3,7,12,16,19,25,39,46,50,56,58"
723,17:43,5,5,김포공항,8,"34,36,41,49,59,60,62,64"
723,17:43,6,6,일산,6,"11,31,37,42,44,57"
723,17:43,7,7,판교,5,"9,23,27,32,33"
723,17:43,9,9,평택,1,17
724,17:44,1,1,서울역,1,47
724,17:44,10,10,인천공항,2,"30,53"
724,17:44,2,2,수서,2,"0,48"
724,17:44,3,3,삼성,5,"5,18,20,61,63"
724,17:44,4,4,여의도,14,"2,3,4,7,12,14,16,19,25,39,46,50,56,58"
724,17:44,5,5,김포공항,8,"34,36,41,49,59,60,62,64"
724,17:44,6,6,일산,7,"11,31,37,40,42,44,57"
724,17:44,7,7,판교,6,"9,22,23,27,32,33"
724,17:44,9,9,평택,1,17
725,17:45,1,1,서울역,1,47
725,17:45,10,10,인천공항,2,"30,53"
725,17:45,2,2,수서,2,"0,48"
725,17:45,3,3,삼성,5,"5,18,20,61,63"
725,17:45,4,4,여의도,13,"2,4,7,12,14,16,19,25,39,46,50,56,58"
725,17:45,5,5,김포공항,8,"34,36,41,49,59,60,62,64"
725,17:45,6,6,일산,7,"11,31,37,40,42,44,57"
725,17:45,7,7,판교,6,"9,22,23,27,32,33"
725,17:45,9,9,평택,1,17
726,17:46,1,1,서울역,1,47
726,17:46,10,10,인천공항,1,53
726,17:46,2,2,수서,4,"0,48,52,55"
726,17:46,3,3,삼성,6,"18,20,21,38,61,63"
726,17:46,4,4,여의도,13,"2,4,7,12,14,16,19,25,39,46,50,56,58"
726,17:46,5,5,김포공항,8,"34,36,41,49,59,60,62,64"
726,17:46,6,6,일산,7,"11,31,37,40,42,44,57"
726,17:46,7,7,판교,6,"9,22,23,27,32,33"
726,17:46,9,9,평택,1,17
727,17:47,10,10,인천공항,1,53
727,17:47,2,2,수서,4,"0,48,52,55"
727,17:47,3,3,삼성,6,"18,20,21,38,61,63"
727,17:47,4,4,여의도,13,"6,7,10,12,14,16,19,25,39,46,50,56,58"
727,17:47,5,5,김포공항,9,"15,34,36,41,49,59,60,62,64"
727,17:47,6,6,일산,6,"31,37,40,42,44,57"
727,17:47,7,7,판교,6,"9,22,23,27,32,33"
727,17:47,9,9,평택,1,17
728,17:48,10,10,인천공항,1,53
728,17:48,2,2,수서,4,"0,48,52,55"
728,17:48,3,3,삼성,6,"8,21,24,28,38,63"
728,17:48,4,4,여의도,11,"6,10,12,14,16,19,25,46,50,56,58"
728,17:48,5,5,김포공항,10,"15,26,34,36,41,49,59,60,62,64"
728,17:48,6,6,일산,6,"31,37,40,42,44,57"
728,17:48,7,7,판교,5,"9,22,27,32,33"
728,17:48,9,9,평택,1,17
729,17:49,10,10,인천공항,1,53
729,17:49,2,2,수서,5,"0,45,48,52,55"
729,17:49,3,3,삼성,4,"8,24,28,63"
729,17:49,4,4,여의도,12,"6,10,12,14,16,19,25,35,46,50,56,58"
729,17:49,5,5,김포공항,10,"15,26,34,36,41,49,59,60,62,64"
729,17:49,6,6,일산,6,"31,37,40,42,44,57"
729,17:49,7,7,판교,5,"9,22,27,32,33"
729,17:49,9,9,평택,1,17
730,17:50,10,10,인천공항,1,53
730,17:50,2,2,수서,4,"0,45,52,55"
730,17:50,3,3,삼성,7,"1,8,24,28,29,54,63"
730,17:50,4,4,여의도,12,"6,10,12,14,16,19,25,35,46,50,56,58"
730,17:50,5,5,김포공항,10,"26,34,36,41,43,49,59,60,62,64"
730,17:50,6,6,일산,5,"31,37,42,44,57"
730,17:50,7,7,판교,4,"9,27,32,33"
731,17:51,10,10,인천공항,1,53
731,17:51,2,2,수서,5,"0,3,45,52,55"
731,17:51,3,3,삼성,6,"1,8,28,29,54,63"
731,17:51,4,4,여의도,11,"6,10,14,16,19,25,35,46,50,56,58"
731,17:51,5,5,김포공항,11,"13,26,34,36,41,43,49,59,60,62,64"
731,17:51,6,6,일산,5,"31,37,42,44,57"
731,17:51,7,7,판교,4,"9,27,32,33"
732,17:52,10,10,인천공항,1,53
732,17:52,2,2,수서,3,"0,3,52"
732,17:52,3,3,삼성,6,"1,8,28,29,54,63"
732,17:52,4,4,여의도,11,"6,10,14,16,19,25,35,46,50,56,58"
732,17:52,5,5,김포공항,11,"13,26,34,36,41,43,49,59,60,62,64"
732,17:52,6,6,일산,5,"31,37,42,44,57"
732,17:52,7,7,판교,4,"9,27,32,33"
733,17:53,10,10,인천공항,1,53
733,17:53,2,2,수서,4,"0,2,3,52"
733,17:53,3,3,삼성,6,"1,8,28,29,54,63"
733,17:53,4,4,여의도,9,"6,16,19,25,35,46,50,56,58"
733,17:53,5,5,김포공항,10,"13,26,34,36,41,49,59,60,62,64"
733,17:53,6,6,일산,5,"31,37,42,44,57"
733,17:53,7,7,판교,3,"9,32,33"
734,17:54,2,2,수서,3,"0,2,39"
734,17:54,3,3,삼성,5,"1,4,8,29,54"
734,17:54,4,4,여의도,8,"6,19,25,35,46,50,56,58"
734,17:54,5,5,김포공항,11,"5,13,26,34,36,41,49,59,60,62,64"
734,17:54,6,6,일산,5,"31,37,42,44,57"
734,17:54,7,7,판교,4,"9,32,33,47"
735,17:55,1,1,서울역,1,38
735,17:55,2,2,수서,3,"0,2,39"
735,17:55,3,3,삼성,4,"1,4,29,54"
735,17:55,4,4,여의도,7,"6,18,23,25,50,56,58"
735,17:55,5,5,김포공항,11,"5,13,26,34,36,41,49,59,60,62,64"
735,17:55,6,6,일산,5,"31,37,42,44,57"
735,17:55,7,7,판교,5,"7,9,32,33,47"
736,17:56,1,1,서울역,1,38
736,17:56,2,2,수서,3,"0,2,39"
736,17:56,3,3,삼성,2,"4,54"
736,17:56,4,4,여의도,8,"6,18,23,25,48,50,56,58"
736,17:56,5,5,김포공항,13,"5,13,20,26,34,36,41,49,59,60,61,62,64"
736,17:56,6,6,일산,5,"31,37,42,44,57"
736,17:56,7,7,판교,5,"7,9,32,33,47"
737,17:57,1,1,서울역,2,"38,40"
737,17:57,2,2,수서,2,"2,39"
737,17:57,3,3,삼성,2,"4,54"
737,17:57,4,4,여의도,8,"6,18,23,25,48,50,56,58"
737,17:57,5,5,김포공항,13,"5,13,20,26,34,36,41,49,59,60,61,62,64"
737,17:57,6,6,일산,5,"31,37,42,44,57"
737,17:57,7,7,판교,5,"7,9,32,33,47"
738,17:58,1,1,서울역,2,"38,40"
738,17:58,2,2,수서,2,"2,39"
738,17:58,3,3,삼성,5,"4,12,15,51,54"
738,17:58,4,4,여의도,9,"6,18,23,25,45,48,50,56,58"
738,17:58,5,5,김포공항,13,"5,13,20,26,34,36,41,49,59,60,61,62,64"
738,17:58,6,6,일산,4,"31,42,44,57"
738,17:58,7,7,판교,5,"7,9,32,33,47"
739,17:59,1,1,서울역,3,"38,40,55"
739,17:59,2,2,수서,3,"2,10,39"
739,17:59,3,3,삼성,5,"4,12,15,51,54"
739,17:59,4,4,여의도,9,"6,18,23,25,45,48,50,56,58"
739,17:59,5,5,김포공항,14,"5,13,20,24,26,34,36,41,49,59,60,61,62,64"
739,17:59,6,6,일산,4,"31,42,44,57"
739,17:59,7,7,판교,6,"7,9,11,32,33,47"
740,18:00,1,1,서울역,2,"38,55"
740,18:00,2,2,수서,3,"2,10,39"
740,18:00,3,3,삼성,4,"4,12,15,51"
740,18:00,4,4,여의도,11,"3,6,18,23,25,27,45,48,50,56,58"
740,18:00,5,5,김포공항,13,"13,20,24,26,34,36,41,49,59,60,61,62,64"
740,18:00,6,6,일산,4,"42,43,44,57"
740,18:00,7,7,판교,6,"7,9,11,14,33,47"
741,18:01,1,1,서울역,4,"8,38,52,55"
741,18:01,2,2,수서,5,"2,10,35,39,46"
741,18:01,3,3,삼성,4,"4,12,30,51"
741,18:01,4,4,여의도,11,"3,6,18,23,27,45,48,50,56,58,63"
741,18:01,5,5,김포공항,13,"13,20,24,26,34,36,41,49,59,60,61,62,64"
741,18:01,6,6,일산,4,"42,43,44,57"
741,18:01,7,7,판교,7,"7,9,11,14,16,33,47"
742,18:02,1,1,서울역,4,"8,38,52,55"
742,18:02,2,2,수서,4,"10,35,39,46"
742,18:02,3,3,삼성,4,"4,12,30,51"
742,18:02,4,4,여의도,10,"3,6,18,23,27,45,48,56,58,63"
742,18:02,5,5,김포공항,14,"13,20,24,26,28,34,36,41,49,59,60,61,62,64"
742,18:02,6,6,일산,5,"22,42,43,44,57"
742,18:02,7,7,판교,8,"7,9,11,14,16,19,33,47"
743,18:03,1,1,서울역,3,"8,52,55"
743,18:03,2,2,수서,3,"10,35,46"
743,18:03,3,3,삼성,3,"12,30,51"
743,18:03,4,4,여의도,11,"0,1,3,6,18,23,27,45,48,58,63"
743,18:03,5,5,김포공항,14,"13,20,24,26,28,34,36,41,49,59,60,61,62,64"
743,18:03,6,6,일산,5,"22,42,43,44,57"
743,18:03,7,7,판교,8,"7,9,11,14,16,19,33,47"
744,18:04,1,1,서울역,3,"8,52,55"
744,18:04,10,10,인천공항,1,21
744,18:04,2,2,수서,3,"10,35,46"
744,18:04,3,3,삼성,2,"12,30"
744,18:04,4,4,여의도,10,"0,1,3,6,18,23,27,48,58,63"
744,18:04,5,5,김포공항,15,"13,20,24,26,28,29,34,36,41,49,59,60,61,62,64"
744,18:04,6,6,일산,5,"22,42,43,44,57"
744,18:04,7,7,판교,6,"7,9,11,14,16,19"
745,18:05,1,1,서울역,3,"8,52,55"
745,18:05,10,10,인천공항,1,21
745,18:05,2,2,수서,3,"10,35,46"
745,18:05,3,3,삼성,2,"12,30"
745,18:05,4,4,여의도,10,"0,1,3,6,17,18,23,27,58,63"
745,18:05,5,5,김포공항,15,"13,20,24,26,28,29,34,36,41,49,59,60,61,62,64"
745,18:05,6,6,일산,5,"22,42,43,44,57"
745,18:05,7,7,판교,6,"7,9,11,14,16,19"
746,18:06,1,1,서울역,3,"8,52,55"
746,18:06,10,10,인천공항,1,21
746,18:06,2,2,수서,3,"10,35,46"
746,18:06,3,3,삼성,2,"12,30"
746,18:06,4,4,여의도,8,"0,6,17,18,23,27,58,63"
746,18:06,5,5,김포공항,15,"13,20,24,26,28,29,34,36,41,49,59,60,61,62,64"
746,18:06,6,6,일산,5,"22,42,43,44,57"
746,18:06,7,7,판교,6,"7,9,11,14,16,19"
747,18:07,1,1,서울역,4,"8,31,52,55"
747,18:07,10,10,인천공항,1,21
747,18:07,2,2,수서,3,"10,35,46"
747,18:07,3,3,삼성,1,30
747,18:07,4,4,여의도,7,"0,6,17,18,27,32,63"
747,18:07,5,5,김포공항,15,"13,20,24,26,28,29,34,36,41,49,59,60,61,62,64"
747,18:07,6,6,일산,5,"22,42,43,44,57"
747,18:07,7,7,판교,4,"9,11,14,19"
748,18:08,1,1,서울역,4,"8,31,52,55"
748,18:08,10,10,인천공항,1,21
748,18:08,2,2,수서,4,"10,35,46,50"
748,18:08,3,3,삼성,2,"5,30"
748,18:08,4,4,여의도,8,"0,2,6,17,18,27,32,63"
748,18:08,5,5,김포공항,16,"13,20,24,26,28,29,34,36,41,49,54,59,60,61,62,64"
748,18:08,6,6,일산,5,"22,42,43,44,57"
748,18:08,7,7,판교,5,"9,11,14,19,25"
749,18:09,1,1,서울역,4,"8,31,52,55"
749,18:09,10,10,인천공항,1,21
