time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
611,15:51,9,9,평택,6,"8,58,60,66,68,75"
612,15:52,1,1,서울역,4,"3,7,10,16"
612,15:52,10,10,인천공항,1,76
612,15:52,2,2,수서,8,"0,2,11,15,24,26,32,70"
612,15:52,3,3,삼성,6,"4,12,34,52,56,74"
612,15:52,4,4,여의도,9,"5,29,37,41,42,46,53,55,79"
612,15:52,5,5,김포공항,6,"9,13,17,47,62,69"
612,15:52,6,6,일산,5,"18,20,43,44,45"
612,15:52,7,7,판교,7,"19,27,28,38,48,50,54"
612,15:52,9,9,평택,6,"8,58,60,66,68,75"
613,15:53,1,1,서울역,4,"7,10,16,23"
613,15:53,10,10,인천공항,1,76
613,15:53,2,2,수서,8,"0,2,11,15,24,26,32,70"
613,15:53,3,3,삼성,5,"4,12,34,52,74"
613,15:53,4,4,여의도,9,"5,29,37,42,46,53,55,59,79"
613,15:53,5,5,김포공항,6,"9,13,17,47,62,69"
613,15:53,6,6,일산,5,"18,20,43,44,45"
613,15:53,7,7,판교,8,"19,27,28,38,48,50,54,72"
613,15:53,9,9,평택,5,"8,58,60,66,75"
614,15:54,1,1,서울역,4,"7,10,14,23"
614,15:54,2,2,수서,8,"0,2,11,15,24,26,32,70"
614,15:54,3,3,삼성,5,"4,12,34,52,74"
614,15:54,4,4,여의도,9,"29,35,37,42,46,53,55,59,79"
614,15:54,5,5,김포공항,6,"9,13,17,47,62,69"
614,15:54,6,6,일산,4,"18,43,44,45"
614,15:54,7,7,판교,7,"19,27,28,38,48,50,72"
614,15:54,9,9,평택,5,"8,58,60,66,75"
615,15:55,1,1,서울역,4,"7,10,14,23"
615,15:55,2,2,수서,8,"0,2,11,15,24,26,32,70"
615,15:55,3,3,삼성,5,"4,12,34,52,74"
615,15:55,4,4,여의도,9,"29,35,37,42,46,53,55,59,79"
615,15:55,5,5,김포공항,6,"9,13,17,47,62,69"
615,15:55,6,6,일산,3,"18,43,45"
615,15:55,7,7,판교,7,"19,27,28,38,48,50,72"
615,15:55,9,9,평택,4,"58,60,66,75"
616,15:56,1,1,서울역,4,"10,14,22,77"
616,15:56,2,2,수서,9,"0,2,6,11,15,24,26,32,70"
616,15:56,3,3,삼성,6,"4,12,30,34,52,74"
616,15:56,4,4,여의도,8,"29,35,37,42,46,53,55,79"
616,15:56,5,5,김포공항,6,"9,13,17,47,62,69"
616,15:56,6,6,일산,3,"18,43,45"
616,15:56,7,7,판교,7,"27,28,38,48,50,65,72"
616,15:56,9,9,평택,4,"58,60,66,75"
617,15:57,1,1,서울역,4,"10,14,22,77"
617,15:57,2,2,수서,9,"0,2,6,11,15,24,26,32,70"
617,15:57,3,3,삼성,5,"12,30,34,52,74"
617,15:57,4,4,여의도,10,"25,35,37,42,46,49,53,55,61,79"
617,15:57,5,5,김포공항,7,"1,9,13,17,47,62,69"
617,15:57,6,6,일산,3,"18,43,45"
617,15:57,7,7,판교,8,"27,28,38,48,50,51,65,72"
617,15:57,9,9,평택,4,"58,60,66,75"
618,15:58,1,1,서울역,4,"10,14,22,77"
618,15:58,10,10,인천공항,1,31
618,15:58,2,2,수서,10,"0,2,6,11,15,24,26,32,40,70"
618,15:58,3,3,삼성,5,"12,30,34,52,74"
618,15:58,4,4,여의도,10,"25,35,37,42,46,49,53,55,61,73"
618,15:58,5,5,김포공항,8,"1,9,13,17,47,62,64,69"
618,15:58,6,6,일산,2,"18,57"
618,15:58,7,7,판교,7,"27,28,48,50,51,65,72"
618,15:58,9,9,평택,3,"60,66,75"
619,15:59,1,1,서울역,4,"10,14,22,77"
619,15:59,10,10,인천공항,1,31
619,15:59,2,2,수서,11,"0,2,6,11,15,24,26,32,40,41,70"
619,15:59,3,3,삼성,5,"12,30,34,52,74"
619,15:59,4,4,여의도,9,"21,25,35,46,49,53,55,61,73"
619,15:59,5,5,김포공항,8,"1,9,13,17,47,62,64,69"
619,15:59,6,6,일산,3,"18,57,71"
619,15:59,7,7,판교,7,"27,28,48,50,51,65,72"
619,15:59,8,8,동탄/용인,1,36
619,15:59,9,9,평택,3,"60,66,75"
620,16:00,1,1,서울역,4,"10,14,22,77"
620,16:00,10,10,인천공항,1,31
620,16:00,2,2,수서,10,"0,2,3,6,11,24,32,40,41,70"
620,16:00,3,3,삼성,5,"12,30,34,52,74"
620,16:00,4,4,여의도,8,"21,35,46,49,53,55,61,73"
620,16:00,5,5,김포공항,6,"1,9,13,62,64,69"
620,16:00,6,6,일산,3,"18,57,71"
620,16:00,7,7,판교,5,"27,28,51,65,72"
620,16:00,8,8,동탄/용인,1,36
620,16:00,9,9,평택,3,"60,66,75"
621,16:01,1,1,서울역,4,"10,14,22,77"
621,16:01,10,10,인천공항,1,31
621,16:01,2,2,수서,10,"0,2,3,6,11,24,32,40,41,70"
621,16:01,3,3,삼성,4,"12,30,34,52"
621,16:01,4,4,여의도,9,"21,35,46,49,53,54,55,61,73"
621,16:01,5,5,김포공항,7,"1,9,13,56,62,64,69"
621,16:01,6,6,일산,2,"18,71"
621,16:01,7,7,판교,6,"5,27,28,51,65,72"
621,16:01,8,8,동탄/용인,1,36
621,16:01,9,9,평택,2,"60,66"
622,16:02,1,1,서울역,2,"10,14"
622,16:02,10,10,인천공항,1,31
622,16:02,2,2,수서,10,"0,3,6,11,24,32,33,40,41,70"
622,16:02,3,3,삼성,4,"7,12,34,52"
622,16:02,4,4,여의도,9,"21,35,46,49,53,54,55,61,73"
622,16:02,5,5,김포공항,6,"1,13,56,62,64,69"
622,16:02,6,6,일산,2,"18,71"
622,16:02,7,7,판교,4,"5,28,51,65"
622,16:02,9,9,평택,2,"60,66"
623,16:03,1,1,서울역,1,10
623,16:03,10,10,인천공항,2,"31,67"
623,16:03,2,2,수서,11,"0,3,6,11,23,24,32,33,40,41,70"
623,16:03,3,3,삼성,5,"7,12,34,52,59"
623,16:03,4,4,여의도,10,"19,21,35,53,54,55,61,63,73,78"
623,16:03,5,5,김포공항,6,"1,13,56,62,64,69"
623,16:03,6,6,일산,1,71
623,16:03,7,7,판교,4,"5,28,51,65"
623,16:03,9,9,평택,2,"60,66"
624,16:04,1,1,서울역,1,25
624,16:04,10,10,인천공항,2,"31,67"
624,16:04,2,2,수서,10,"0,3,6,23,24,32,33,40,41,70"
624,16:04,3,3,삼성,5,"7,12,34,52,59"
624,16:04,4,4,여의도,10,"19,21,35,53,54,55,61,63,73,78"
624,16:04,5,5,김포공항,6,"1,13,56,62,64,69"
624,16:04,6,6,일산,1,71
624,16:04,7,7,판교,5,"5,28,29,51,65"
624,16:04,9,9,평택,1,66
625,16:05,1,1,서울역,1,25
625,16:05,10,10,인천공항,2,"31,67"
625,16:05,2,2,수서,10,"0,3,6,23,24,32,33,40,42,70"
625,16:05,3,3,삼성,5,"7,12,34,52,59"
625,16:05,4,4,여의도,10,"19,21,35,53,54,55,61,63,73,78"
625,16:05,5,5,김포공항,7,"1,4,13,56,62,64,69"
625,16:05,6,6,일산,1,71
625,16:05,7,7,판교,5,"5,28,29,51,65"
625,16:05,9,9,평택,1,66
626,16:06,1,1,서울역,1,25
626,16:06,10,10,인천공항,2,"31,67"
626,16:06,2,2,수서,9,"0,3,23,24,32,33,40,42,70"
626,16:06,3,3,삼성,4,"7,34,52,59"
626,16:06,4,4,여의도,9,"19,21,53,54,55,61,63,73,78"
626,16:06,5,5,김포공항,5,"4,13,56,62,69"
626,16:06,6,6,일산,1,71
626,16:06,7,7,판교,7,"5,20,28,29,37,51,65"
626,16:06,9,9,평택,1,66
627,16:07,1,1,서울역,4,"15,26,48,50"
627,16:07,10,10,인천공항,2,"16,67"
627,16:07,2,2,수서,10,"0,3,23,24,32,33,40,42,68,70"
627,16:07,3,3,삼성,4,"7,34,52,59"
627,16:07,4,4,여의도,8,"19,21,54,55,61,63,73,78"
627,16:07,5,5,김포공항,4,"4,13,56,69"
627,16:07,6,6,일산,1,71
627,16:07,7,7,판교,8,"5,20,28,29,37,44,51,65"
627,16:07,9,9,평택,2,"39,66"
628,16:08,1,1,서울역,6,"15,17,26,47,48,50"
628,16:08,10,10,인천공항,2,"16,67"
628,16:08,2,2,수서,9,"0,3,23,24,32,33,40,68,70"
628,16:08,3,3,삼성,3,"34,52,59"
628,16:08,4,4,여의도,8,"19,21,54,55,61,63,73,78"
628,16:08,5,5,김포공항,4,"4,13,56,69"
628,16:08,6,6,일산,1,71
628,16:08,7,7,판교,8,"5,20,28,29,37,44,51,65"
628,16:08,9,9,평택,2,"39,66"
629,16:09,1,1,서울역,6,"15,17,26,47,48,50"
629,16:09,10,10,인천공항,2,"16,43"
629,16:09,2,2,수서,12,"0,3,8,22,23,24,32,33,40,46,68,70"
629,16:09,3,3,삼성,3,"14,59,76"
629,16:09,4,4,여의도,10,"19,21,27,54,55,61,63,72,73,78"
629,16:09,5,5,김포공항,4,"4,13,56,69"
629,16:09,6,6,일산,1,71
629,16:09,7,7,판교,6,"5,20,29,37,44,51"
629,16:09,9,9,평택,2,"39,66"
630,16:10,1,1,서울역,4,"9,17,47,48"
630,16:10,10,10,인천공항,2,"16,43"
630,16:10,2,2,수서,10,"0,3,8,22,24,32,33,40,46,70"
630,16:10,3,3,삼성,3,"14,59,76"
630,16:10,4,4,여의도,11,"11,19,21,27,54,55,61,63,72,73,78"
630,16:10,5,5,김포공항,3,"2,4,56"
630,16:10,6,6,일산,1,71
630,16:10,7,7,판교,7,"5,20,29,37,44,45,51"
630,16:10,9,9,평택,2,"39,66"
631,16:11,1,1,서울역,2,"9,48"
631,16:11,10,10,인천공항,2,"16,43"
631,16:11,2,2,수서,10,"0,3,8,22,24,32,33,40,46,70"
631,16:11,3,3,삼성,4,"14,42,59,76"
631,16:11,4,4,여의도,11,"11,19,21,27,54,55,61,63,72,73,78"
631,16:11,5,5,김포공항,3,"2,4,56"
631,16:11,6,6,일산,2,"71,74"
631,16:11,7,7,판교,7,"5,20,29,37,44,45,51"
631,16:11,9,9,평택,1,39
632,16:12,1,1,서울역,3,"9,41,48"
632,16:12,10,10,인천공항,2,"16,43"
632,16:12,2,2,수서,11,"0,3,8,22,24,32,33,35,40,46,70"
632,16:12,3,3,삼성,4,"14,42,59,76"
632,16:12,4,4,여의도,11,"6,11,21,27,54,55,61,63,72,73,78"
632,16:12,5,5,김포공항,4,"2,4,10,56"
632,16:12,6,6,일산,2,"71,74"
632,16:12,7,7,판교,7,"5,20,29,37,44,45,51"
632,16:12,9,9,평택,1,39
633,16:13,1,1,서울역,2,"41,48"
633,16:13,10,10,인천공항,2,"16,43"
633,16:13,2,2,수서,12,"0,3,8,22,24,32,33,35,40,46,53,70"
633,16:13,3,3,삼성,5,"14,25,42,59,76"
633,16:13,4,4,여의도,12,"6,21,27,36,54,55,58,61,63,72,73,78"
633,16:13,5,5,김포공항,4,"2,4,10,56"
633,16:13,6,6,일산,2,"71,74"
633,16:13,7,7,판교,7,"5,20,29,37,44,45,51"
633,16:13,9,9,평택,2,"39,79"
634,16:14,1,1,서울역,3,"41,48,64"
634,16:14,10,10,인천공항,3,"16,38,43"
634,16:14,2,2,수서,11,"1,3,8,22,24,32,33,35,40,53,70"
634,16:14,3,3,삼성,4,"14,25,59,76"
634,16:14,4,4,여의도,11,"6,21,27,36,55,58,61,63,72,73,78"
634,16:14,5,5,김포공항,5,"2,4,10,12,56"
634,16:14,6,6,일산,2,"71,74"
634,16:14,7,7,판교,6,"5,20,29,37,45,51"
634,16:14,9,9,평택,2,"39,79"
635,16:15,1,1,서울역,3,"48,62,64"
635,16:15,10,10,인천공항,4,"16,38,43,77"
635,16:15,2,2,수서,12,"1,3,8,22,24,32,33,35,40,53,70,75"
635,16:15,3,3,삼성,3,"25,59,76"
635,16:15,4,4,여의도,10,"21,27,36,55,58,61,63,72,73,78"
635,16:15,5,5,김포공항,5,"2,4,10,12,56"
635,16:15,6,6,일산,1,74
635,16:15,7,7,판교,6,"5,18,29,37,45,51"
635,16:15,9,9,평택,2,"39,79"
636,16:16,1,1,서울역,5,"28,48,62,64,65"
636,16:16,10,10,인천공항,4,"16,38,43,77"
636,16:16,2,2,수서,11,"1,3,8,22,32,33,35,40,53,70,75"
636,16:16,3,3,삼성,3,"25,59,76"
636,16:16,4,4,여의도,12,"21,27,34,36,52,55,58,61,63,72,73,78"
636,16:16,5,5,김포공항,6,"2,4,7,10,12,56"
636,16:16,6,6,일산,1,74
636,16:16,7,7,판교,5,"18,29,37,45,51"
636,16:16,9,9,평택,2,"39,79"
637,16:17,1,1,서울역,6,"11,23,28,62,65,68"
637,16:17,10,10,인천공항,5,"16,30,38,43,77"
637,16:17,2,2,수서,12,"1,3,8,15,22,26,33,35,40,53,70,75"
637,16:17,3,3,삼성,3,"25,46,59"
637,16:17,4,4,여의도,12,"21,27,34,36,52,55,58,61,63,72,73,78"
637,16:17,5,5,김포공항,6,"2,4,7,10,12,56"
637,16:17,6,6,일산,1,74
637,16:17,7,7,판교,6,"18,29,37,45,50,51"
637,16:17,9,9,평택,2,"39,79"
638,16:18,1,1,서울역,5,"11,23,28,65,68"
638,16:18,10,10,인천공항,5,"16,30,38,43,77"
638,16:18,2,2,수서,12,"1,3,15,19,22,26,33,35,40,53,70,75"
638,16:18,3,3,삼성,3,"25,46,59"
638,16:18,4,4,여의도,11,"21,34,36,52,55,58,61,63,72,73,78"
638,16:18,5,5,김포공항,5,"2,7,10,12,56"
638,16:18,6,6,일산,3,"17,47,74"
638,16:18,7,7,판교,5,"18,37,45,50,51"
638,16:18,8,8,동탄/용인,1,57
638,16:18,9,9,평택,3,"39,49,79"
639,16:19,1,1,서울역,4,"11,23,28,68"
639,16:19,10,10,인천공항,5,"16,30,38,43,77"
639,16:19,2,2,수서,12,"1,3,15,19,22,26,33,35,40,53,70,75"
639,16:19,3,3,삼성,4,"25,46,59,60"
639,16:19,4,4,여의도,10,"21,34,52,55,58,61,63,72,73,78"
639,16:19,5,5,김포공항,5,"2,7,10,12,56"
639,16:19,6,6,일산,3,"17,47,74"
639,16:19,7,7,판교,5,"18,37,45,50,51"
639,16:19,8,8,동탄/용인,1,57
639,16:19,9,9,평택,2,"39,49"
640,16:20,1,1,서울역,3,"11,23,28"
640,16:20,10,10,인천공항,5,"13,16,30,43,77"
640,16:20,2,2,수서,11,"1,3,15,19,22,33,35,53,54,70,75"
640,16:20,3,3,삼성,4,"25,46,59,60"
640,16:20,4,4,여의도,8,"21,34,52,55,58,61,63,78"
640,16:20,5,5,김포공항,4,"2,7,10,12"
640,16:20,6,6,일산,2,"17,47"
640,16:20,7,7,판교,5,"18,37,45,50,51"
640,16:20,8,8,동탄/용인,1,57
640,16:20,9,9,평택,2,"39,49"
641,16:21,1,1,서울역,3,"11,23,28"
641,16:21,10,10,인천공항,4,"13,16,30,43"
641,16:21,2,2,수서,10,"1,3,15,19,22,35,53,54,70,75"
641,16:21,3,3,삼성,4,"41,46,59,60"
641,16:21,4,4,여의도,8,"21,34,44,52,58,61,63,78"
641,16:21,5,5,김포공항,5,"2,7,9,10,12"
641,16:21,6,6,일산,1,47
641,16:21,7,7,판교,5,"18,37,45,50,51"
641,16:21,8,8,동탄/용인,1,57
641,16:21,9,9,평택,2,"39,49"
642,16:22,1,1,서울역,4,"11,20,23,28"
642,16:22,10,10,인천공항,4,"13,16,30,43"
642,16:22,2,2,수서,10,"1,3,15,19,22,35,53,54,70,75"
642,16:22,3,3,삼성,5,"31,41,46,59,60"
642,16:22,4,4,여의도,8,"14,21,34,44,52,58,61,63"
642,16:22,5,5,김포공항,7,"0,2,7,9,10,12,42"
642,16:22,6,6,일산,2,"6,47"
642,16:22,7,7,판교,5,"18,37,45,50,51"
642,16:22,8,8,동탄/용인,1,57
642,16:22,9,9,평택,2,"39,49"
643,16:23,1,1,서울역,4,"20,23,24,28"
643,16:23,10,10,인천공항,3,"13,16,30"
643,16:23,2,2,수서,10,"1,3,15,19,22,35,53,54,70,75"
643,16:23,3,3,삼성,6,"31,40,41,48,59,60"
643,16:23,4,4,여의도,9,"5,14,21,34,44,52,58,61,63"
643,16:23,5,5,김포공항,7,"0,2,7,9,10,12,42"
643,16:23,6,6,일산,2,"6,47"
643,16:23,7,7,판교,5,"18,45,50,51,66"
643,16:23,8,8,동탄/용인,1,57
643,16:23,9,9,평택,2,"39,49"
644,16:24,1,1,서울역,3,"20,24,28"
644,16:24,10,10,인천공항,3,"13,16,30"
644,16:24,2,2,수서,10,"1,3,15,19,22,27,35,53,54,75"
644,16:24,3,3,삼성,7,"31,40,41,48,59,60,67"
644,16:24,4,4,여의도,11,"5,8,14,21,34,44,52,58,61,63,76"
644,16:24,5,5,김포공항,6,"0,2,7,9,10,42"
644,16:24,6,6,일산,2,"6,47"
644,16:24,7,7,판교,4,"18,50,51,66"
644,16:24,9,9,평택,2,"39,49"
645,16:25,1,1,서울역,4,"20,24,28,29"
645,16:25,10,10,인천공항,3,"13,16,30"
645,16:25,2,2,수서,10,"1,3,15,19,22,27,35,36,53,54"
645,16:25,3,3,삼성,5,"31,40,41,48,67"
645,16:25,4,4,여의도,11,"5,8,14,21,34,44,52,58,61,63,76"
645,16:25,5,5,김포공항,8,"0,2,7,9,10,32,42,64"
645,16:25,6,6,일산,3,"6,47,62"
645,16:25,7,7,판교,4,"18,50,51,66"
645,16:25,9,9,평택,2,"39,49"
646,16:26,1,1,서울역,4,"20,24,28,29"
646,16:26,10,10,인천공항,3,"13,16,30"
646,16:26,2,2,수서,10,"1,3,4,15,19,22,27,36,53,54"
646,16:26,3,3,삼성,4,"31,41,48,67"
646,16:26,4,4,여의도,11,"5,8,14,21,34,44,52,58,61,63,76"
646,16:26,5,5,김포공항,7,"0,2,7,9,10,32,64"
646,16:26,6,6,일산,3,"6,47,62"
646,16:26,7,7,판교,5,"18,50,51,65,66"
646,16:26,9,9,평택,2,"39,49"
647,16:27,1,1,서울역,6,"20,24,26,28,29,74"
647,16:27,10,10,인천공항,3,"13,16,30"
647,16:27,2,2,수서,9,"1,3,4,22,27,36,53,54,55"
647,16:27,3,3,삼성,5,"31,41,48,67,72"
647,16:27,4,4,여의도,9,"5,14,21,34,44,58,61,63,76"
647,16:27,5,5,김포공항,7,"0,2,7,9,10,32,64"
647,16:27,6,6,일산,4,"6,47,62,68"
647,16:27,7,7,판교,6,"18,51,65,66,71,73"
647,16:27,9,9,평택,2,"39,69"
648,16:28,1,1,서울역,8,"17,20,24,26,28,29,56,74"
648,16:28,10,10,인천공항,3,"13,16,30"
648,16:28,2,2,수서,7,"1,4,22,27,36,54,55"
648,16:28,3,3,삼성,3,"48,67,72"
648,16:28,4,4,여의도,8,"5,14,21,34,44,61,63,76"
648,16:28,5,5,김포공항,6,"0,2,9,10,32,64"
648,16:28,6,6,일산,4,"6,47,62,68"
648,16:28,7,7,판교,6,"18,51,65,66,71,73"
648,16:28,9,9,평택,2,"39,69"
649,16:29,1,1,서울역,6,"17,20,26,29,56,74"
649,16:29,10,10,인천공항,3,"13,16,30"
649,16:29,2,2,수서,7,"1,4,22,27,36,54,55"
649,16:29,3,3,삼성,3,"48,67,72"
649,16:29,4,4,여의도,8,"5,14,21,34,44,61,63,76"
649,16:29,5,5,김포공항,6,"0,9,10,32,33,64"
649,16:29,6,6,일산,4,"6,47,62,68"
649,16:29,7,7,판교,7,"18,51,65,66,71,73,78"
649,16:29,9,9,평택,2,"39,69"
650,16:30,1,1,서울역,6,"17,20,26,29,37,56"
650,16:30,10,10,인천공항,3,"13,16,30"
650,16:30,2,2,수서,7,"1,4,11,22,36,54,55"
650,16:30,3,3,삼성,2,"48,72"
650,16:30,4,4,여의도,7,"5,21,34,44,61,63,76"
650,16:30,5,5,김포공항,6,"0,9,10,32,33,64"
650,16:30,6,6,일산,4,"6,47,62,68"
650,16:30,7,7,판교,6,"18,51,66,71,73,78"
650,16:30,9,9,평택,1,69
651,16:31,1,1,서울역,6,"8,20,26,37,59,70"
651,16:31,10,10,인천공항,2,"13,30"
651,16:31,2,2,수서,7,"1,4,11,22,36,54,55"
651,16:31,3,3,삼성,2,"48,72"
651,16:31,4,4,여의도,8,"5,21,34,44,45,61,63,76"
651,16:31,5,5,김포공항,7,"0,9,10,32,33,46,64"
651,16:31,6,6,일산,5,"6,23,47,62,68"
651,16:31,7,7,판교,5,"18,66,71,73,78"
651,16:31,9,9,평택,1,69
652,16:32,1,1,서울역,6,"8,20,26,37,59,70"
652,16:32,10,10,인천공항,2,"13,30"
652,16:32,2,2,수서,7,"1,4,11,22,36,54,55"
652,16:32,3,3,삼성,2,"48,72"
652,16:32,4,4,여의도,10,"5,21,34,42,44,45,60,61,63,76"
652,16:32,5,5,김포공항,7,"0,9,10,32,33,46,64"
652,16:32,6,6,일산,5,"6,23,47,62,68"
652,16:32,7,7,판교,4,"18,71,73,78"
652,16:32,9,9,평택,1,69
653,16:33,1,1,서울역,6,"8,20,35,37,59,70"
653,16:33,10,10,인천공항,2,"13,30"
653,16:33,2,2,수서,8,"1,4,11,22,36,52,54,55"
653,16:33,3,3,삼성,2,"48,72"
653,16:33,4,4,여의도,11,"5,15,19,21,34,42,44,45,60,63,76"
653,16:33,5,5,김포공항,7,"0,9,10,32,33,46,64"
653,16:33,6,6,일산,5,"6,23,47,62,68"
653,16:33,7,7,판교,2,"73,78"
654,16:34,1,1,서울역,6,"20,35,37,41,59,77"
654,16:34,10,10,인천공항,2,"13,30"
654,16:34,2,2,수서,9,"1,4,11,22,36,52,54,55,58"
654,16:34,3,3,삼성,2,"48,72"
654,16:34,4,4,여의도,13,"5,15,19,21,34,42,44,45,50,60,63,76,79"
654,16:34,5,5,김포공항,7,"0,9,10,32,33,40,46"
654,16:34,6,6,일산,5,"6,23,47,62,68"
654,16:34,7,7,판교,3,"12,73,78"
655,16:35,1,1,서울역,6,"20,35,37,41,59,77"
655,16:35,10,10,인천공항,2,"13,30"
655,16:35,2,2,수서,9,"1,4,11,22,36,52,54,55,58"
655,16:35,3,3,삼성,4,"24,38,48,72"
655,16:35,4,4,여의도,13,"5,15,19,31,34,44,45,50,57,60,63,76,79"
655,16:35,5,5,김포공항,7,"0,9,10,32,33,40,46"
655,16:35,6,6,일산,5,"6,23,47,62,68"
655,16:35,7,7,판교,3,"12,73,78"
656,16:36,1,1,서울역,6,"20,35,37,41,59,77"
656,16:36,10,10,인천공항,2,"13,30"
656,16:36,2,2,수서,9,"4,7,11,22,36,52,54,55,58"
656,16:36,3,3,삼성,4,"24,38,48,74"
656,16:36,4,4,여의도,13,"5,15,19,31,34,44,45,50,57,60,63,76,79"
656,16:36,5,5,김포공항,8,"0,3,9,32,33,40,46,53"
656,16:36,6,6,일산,7,"6,23,28,47,62,68,75"
656,16:36,7,7,판교,3,"12,73,78"
656,16:36,9,9,평택,1,25
657,16:37,1,1,서울역,8,"20,27,35,37,41,59,65,77"
657,16:37,10,10,인천공항,2,"13,30"
657,16:37,2,2,수서,7,"4,7,22,52,54,55,58"
657,16:37,3,3,삼성,6,"2,24,38,48,56,74"
657,16:37,4,4,여의도,13,"5,15,19,31,34,44,45,50,57,60,63,76,79"
657,16:37,5,5,김포공항,8,"0,3,9,32,33,40,46,53"
657,16:37,6,6,일산,6,"6,23,28,62,68,75"
657,16:37,7,7,판교,3,"12,14,78"
657,16:37,9,9,평택,1,25
658,16:38,1,1,서울역,6,"27,35,41,59,65,77"
658,16:38,10,10,인천공항,2,"13,30"
658,16:38,2,2,수서,7,"4,7,22,52,54,55,58"
658,16:38,3,3,삼성,7,"2,24,38,43,48,56,74"
658,16:38,4,4,여의도,13,"5,15,19,31,34,44,45,50,51,57,63,76,79"
658,16:38,5,5,김포공항,9,"0,3,9,32,33,40,46,53,67"
658,16:38,6,6,일산,7,"6,23,28,29,62,68,75"
658,16:38,7,7,판교,3,"12,14,78"
658,16:38,9,9,평택,1,25
659,16:39,1,1,서울역,5,"27,41,59,65,77"
659,16:39,10,10,인천공항,2,"13,30"
659,16:39,2,2,수서,7,"7,22,52,54,55,58,61"
659,16:39,3,3,삼성,7,"2,24,38,43,48,56,74"
659,16:39,4,4,여의도,13,"5,15,31,34,44,45,50,51,57,63,66,76,79"
659,16:39,5,5,김포공항,10,"0,3,9,17,32,33,40,46,53,67"
659,16:39,6,6,일산,6,"23,28,29,62,68,75"
659,16:39,7,7,판교,3,"12,14,78"
659,16:39,9,9,평택,1,25
660,16:40,1,1,서울역,2,"27,41"
660,16:40,10,10,인천공항,2,"13,30"
660,16:40,2,2,수서,6,"7,22,26,55,58,61"
660,16:40,3,3,삼성,6,"24,38,43,48,56,74"
660,16:40,4,4,여의도,10,"15,18,31,34,44,45,51,66,76,79"
660,16:40,5,5,김포공항,7,"0,3,17,40,46,53,67"
660,16:40,6,6,일산,6,"23,28,29,62,68,75"
660,16:40,7,7,판교,3,"12,14,78"
660,16:40,9,9,평택,1,25
661,16:41,1,1,서울역,2,"27,41"
661,16:41,10,10,인천공항,2,"13,30"
661,16:41,2,2,수서,5,"7,21,22,26,61"
661,16:41,3,3,삼성,6,"24,38,43,48,56,74"
661,16:41,4,4,여의도,9,"15,18,31,34,44,51,66,76,79"
661,16:41,5,5,김포공항,7,"0,3,17,40,46,53,67"
661,16:41,6,6,일산,6,"23,28,29,62,68,75"
661,16:41,7,7,판교,3,"12,14,78"
661,16:41,9,9,평택,1,25
662,16:42,1,1,서울역,2,"27,41"
662,16:42,10,10,인천공항,2,"13,30"
662,16:42,2,2,수서,5,"7,21,22,26,61"
662,16:42,3,3,삼성,6,"24,38,43,48,56,74"
662,16:42,4,4,여의도,9,"1,15,18,31,34,44,51,66,76"
662,16:42,5,5,김포공항,7,"3,8,40,46,53,67,70"
662,16:42,6,6,일산,5,"23,28,29,68,75"
662,16:42,7,7,판교,2,"14,42"
662,16:42,9,9,평택,1,25
663,16:43,1,1,서울역,1,27
663,16:43,10,10,인천공항,2,"13,30"
663,16:43,2,2,수서,5,"7,21,22,26,61"
663,16:43,3,3,삼성,6,"24,38,43,48,56,74"
663,16:43,4,4,여의도,10,"1,11,15,16,18,31,34,51,66,76"
663,16:43,5,5,김포공항,7,"3,8,40,46,53,67,70"
663,16:43,6,6,일산,5,"23,28,29,68,75"
663,16:43,7,7,판교,2,"14,42"
663,16:43,9,9,평택,1,25
664,16:44,1,1,서울역,5,"27,36,57,63,73"
664,16:44,10,10,인천공항,1,13
664,16:44,2,2,수서,7,"7,10,21,22,26,60,61"
664,16:44,3,3,삼성,7,"24,37,38,43,48,56,74"
664,16:44,4,4,여의도,10,"1,11,15,16,18,31,34,51,66,76"
664,16:44,5,5,김포공항,8,"3,8,40,46,53,67,70,72"
664,16:44,6,6,일산,4,"23,28,68,75"
664,16:44,7,7,판교,2,"14,42"
664,16:44,9,9,평택,1,25
665,16:45,1,1,서울역,5,"27,36,57,63,73"
665,16:45,10,10,인천공항,1,13
665,16:45,2,2,수서,7,"7,10,21,22,26,60,61"
665,16:45,3,3,삼성,6,"24,37,43,48,56,74"
665,16:45,4,4,여의도,11,"1,11,15,16,18,31,34,39,51,66,76"
665,16:45,5,5,김포공항,7,"3,8,40,46,53,70,72"
665,16:45,6,6,일산,5,"23,28,68,71,75"
665,16:45,7,7,판교,2,"14,42"
665,16:45,9,9,평택,1,25
666,16:46,1,1,서울역,6,"2,27,36,57,63,73"
666,16:46,10,10,인천공항,2,"13,49"
666,16:46,2,2,수서,8,"7,10,21,22,26,35,60,61"
666,16:46,3,3,삼성,7,"24,37,43,48,56,59,74"
666,16:46,4,4,여의도,11,"1,11,15,16,18,31,34,39,51,66,76"
666,16:46,5,5,김포공항,7,"3,20,40,46,53,70,72"
666,16:46,6,6,일산,5,"23,28,68,71,75"
666,16:46,7,7,판교,3,"14,19,42"
666,16:46,9,9,평택,1,25
667,16:47,1,1,서울역,5,"2,27,36,52,73"
