vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,39,Delivery,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,6.862,153.138,160.0,1,B468,delivery_service,Delivery,Delivery
7,40,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,0,B488,delivery_service,Delivery,Delivery
7,41,Movement,5,2,5,2,741,749,18:01,18:09,8,8,27.57,0,0.0,160.0,132.43,0,B509,empty_repositioning,Position,Pickup
7,42,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,132.43,140.964,1,B509,pickup_service,Pickup,Pickup
7,43,Movement,2,5,2,5,752,760,18:12,18:20,8,8,27.57,0,0.0,140.964,113.394,1,B509,passenger_flight,Position,Delivery
7,44,Delivery,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,113.394,121.928,0,B509,delivery_service,Delivery,Delivery
7,45,Stay,5,5,5,5,763,770,18:23,18:30,7,0,0.0,7,29.869,121.928,151.797,0,B556,parking_charging,Position,Movement
7,46,Movement,5,2,5,2,770,778,18:30,18:38,8,8,27.57,0,0.0,151.797,124.227,0,B556,empty_repositioning,Position,Pickup
7,47,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,124.227,132.761,1,B556,pickup_service,Pickup,Pickup
7,48,Stay,2,2,2,2,781,796,18:41,18:56,15,0,0.0,15,27.239,132.761,160.0,1,B556,parking_charging,Position,Movement
7,49,Movement,2,5,2,5,796,804,18:56,19:04,8,8,27.57,0,0.0,160.0,132.43,1,B556,passenger_flight,Position,Delivery
7,50,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,132.43,140.964,0,B556,delivery_service,Delivery,Delivery
8,0,Stay,7,7,7,7,0,380,05:40,12:00,380,0,0.0,380,0.0,160.0,160.0,0,B182,parking_charging,Position,Pickup
8,1,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
8,2,Movement,7,9,7,9,383,395,12:03,12:15,12,12,40.12,0,0.0,160.0,119.88,1,B182,passenger_flight,Position,Delivery
8,3,Delivery,9,9,9,9,395,398,12:15,12:18,3,0,0.0,2,8.534,119.88,128.414,0,B182,delivery_service,Delivery,Delivery
8,4,Stay,9,9,9,9,398,422,12:18,12:42,24,0,0.0,24,31.586,128.414,160.0,0,B215,parking_charging,Position,Pickup
8,5,Pickup,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B215,pickup_service,Pickup,Pickup
8,6,Movement,9,3,9,3,425,440,12:45,13:00,15,15,52.78,0,0.0,160.0,107.22,1,B215,passenger_flight,Position,Delivery
8,7,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,107.22,115.754,0,B215,delivery_service,Delivery,Delivery
8,8,Stay,3,3,3,3,443,520,13:03,14:20,77,0,0.0,77,44.246,115.754,160.0,0,B250,parking_charging,Position,Pickup
8,9,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,2,B250,pickup_service,Pickup,Pickup
8,10,Movement,3,9,3,9,523,538,14:23,14:38,15,15,52.78,0,0.0,160.0,107.22,2,B250,passenger_flight,Position,Delivery
8,11,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,107.22,115.754,0,B250,delivery_service,Delivery,Delivery
8,12,Stay,9,9,9,9,541,587,14:41,15:27,46,0,0.0,46,44.246,115.754,160.0,0,B318,parking_charging,Position,Pickup
8,13,Pickup,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B318,pickup_service,Pickup,Pickup
8,14,Pickup,9,9,9,9,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,2,B316,pickup_service,Pickup,Pickup
8,15,Movement,9,2,9,2,593,607,15:33,15:47,14,14,50.24,0,0.0,160.0,109.76,2,B316,passenger_flight,Position,Delivery
8,16,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,109.76,118.294,1,B316,delivery_service,Delivery,Delivery
8,17,Movement,2,3,2,3,610,613,15:50,15:53,3,3,4.08,0,0.0,118.294,114.214,1,B318,passenger_flight,Position,Delivery
8,18,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,114.214,122.748,0,B318,delivery_service,Delivery,Delivery
8,19,Stay,3,3,3,3,616,617,15:56,15:57,1,0,0.0,1,4.267,122.748,127.015,0,B350,parking_charging,Position,Pickup
8,20,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,127.015,135.549,2,B350,pickup_service,Pickup,Pickup
8,21,Stay,3,3,3,3,620,623,16:00,16:03,3,0,0.0,3,12.801,135.549,148.35,2,B350,parking_charging,Position,Movement
8,22,Movement,3,5,3,5,623,631,16:03,16:11,8,8,23.93,0,0.0,148.35,124.42,2,B350,passenger_flight,Position,Delivery
8,23,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,124.42,132.954,0,B350,delivery_service,Delivery,Delivery
8,24,Stay,5,5,5,5,634,635,16:14,16:15,1,0,0.0,1,4.267,132.954,137.221,0,B372,parking_charging,Position,Pickup
8,25,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,8.534,137.221,145.755,1,B372,pickup_service,Pickup,Pickup
8,26,Pickup,5,5,5,5,638,641,16:18,16:21,3,0,0.0,2,8.534,145.755,154.289,2,B368,pickup_service,Pickup,Pickup
8,27,Stay,5,5,5,5,641,650,16:21,16:30,9,0,0.0,9,5.711,154.289,160.0,2,B368,parking_charging,Position,Movement
8,28,Movement,5,2,5,2,650,658,16:30,16:38,8,8,27.57,0,0.0,160.0,132.43,2,B368,passenger_flight,Position,Delivery
8,29,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,132.43,140.964,1,B368,delivery_service,Delivery,Delivery
8,30,Movement,2,3,2,3,661,664,16:41,16:44,3,3,4.08,0,0.0,140.964,136.884,1,B372,passenger_flight,Position,Delivery
8,31,Delivery,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,8.534,136.884,145.418,0,B372,delivery_service,Delivery,Delivery
8,32,Stay,3,3,3,3,667,680,16:47,17:00,13,0,0.0,13,14.582,145.418,160.0,0,B426,parking_charging,Position,Pickup
8,33,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B426,pickup_service,Pickup,Pickup
8,34,Movement,3,2,3,2,683,686,17:03,17:06,3,3,4.08,0,0.0,160.0,155.92,1,B425,passenger_flight,Position,Pickup
8,35,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,4.08,155.92,160.0,4,B425,pickup_service,Pickup,Pickup
8,36,Movement,2,5,2,5,689,697,17:09,17:17,8,8,27.57,0,0.0,160.0,132.43,4,B426,passenger_flight,Position,Delivery
8,37,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,8.534,132.43,140.964,3,B426,delivery_service,Delivery,Delivery
8,38,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,140.964,149.498,0,B425,delivery_service,Delivery,Delivery
8,39,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,149.498,125.568,0,B479,empty_repositioning,Position,Pickup
8,40,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,125.568,134.102,2,B479,pickup_service,Pickup,Pickup
8,41,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,134.102,142.636,4,B459,pickup_service,Pickup,Pickup
8,42,Movement,3,5,3,5,717,725,17:37,17:45,8,8,23.93,0,0.0,142.636,118.706,4,B479,passenger_flight,Position,Delivery
8,43,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,118.706,127.24,2,B479,delivery_service,Delivery,Delivery
8,44,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,127.24,135.774,0,B459,delivery_service,Delivery,Delivery
8,45,Stay,5,5,5,5,731,740,17:51,18:00,9,0,0.0,9,24.226,135.774,160.0,0,B507,parking_charging,Position,Movement
8,46,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,0,B507,empty_repositioning,Position,Pickup
8,47,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,1,B507,pickup_service,Pickup,Pickup
8,48,Movement,2,5,2,5,751,759,18:11,18:19,8,8,27.57,0,0.0,140.964,113.394,1,B507,passenger_flight,Position,Delivery
8,49,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,113.394,121.928,0,B507,delivery_service,Delivery,Delivery
8,50,Stay,5,5,5,5,762,763,18:22,18:23,1,0,0.0,1,4.267,121.928,126.195,0,B549,parking_charging,Position,Movement
8,51,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,126.195,98.625,0,B549,empty_repositioning,Position,Pickup
8,52,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,98.625,107.159,1,B549,pickup_service,Pickup,Pickup
8,53,Stay,2,2,2,2,774,795,18:34,18:55,21,0,0.0,21,52.841,107.159,160.0,1,B549,parking_charging,Position,Movement
8,54,Movement,2,5,2,5,795,803,18:55,19:03,8,8,27.57,0,0.0,160.0,132.43,1,B549,passenger_flight,Position,Delivery
8,55,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,132.43,140.964,0,B549,delivery_service,Delivery,Delivery
8,56,Movement,5,7,5,7,806,816,19:06,19:16,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
9,0,Stay,9,9,9,9,0,228,05:40,09:28,228,0,0.0,228,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
9,1,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
9,2,Pickup,9,9,9,9,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,2,B60,pickup_service,Pickup,Pickup
9,3,Stay,9,9,9,9,234,244,09:34,09:44,10,0,0.0,10,0.0,160.0,160.0,2,B62,parking_charging,Position,Movement
9,4,Movement,9,7,9,7,244,256,09:44,09:56,12,12,40.12,0,0.0,160.0,119.88,2,B62,passenger_flight,Position,Delivery
9,5,Delivery,7,7,7,7,256,259,09:56,09:59,3,0,0.0,2,8.534,119.88,128.414,1,B62,delivery_service,Delivery,Delivery
9,6,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,128.414,136.948,0,B60,delivery_service,Delivery,Delivery
9,7,Stay,7,7,7,7,262,387,10:02,12:07,125,0,0.0,125,23.052,136.948,160.0,0,B192,parking_charging,Position,Pickup
9,8,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B192,pickup_service,Pickup,Pickup
9,9,Movement,7,3,7,3,390,397,12:10,12:17,7,7,13.33,0,0.0,160.0,146.67,1,B196,passenger_flight,Position,Pickup
9,10,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,8.534,146.67,155.204,2,B196,pickup_service,Pickup,Pickup
9,11,Stay,3,3,3,3,400,406,12:20,12:26,6,0,0.0,6,4.796,155.204,160.0,2,B192,parking_charging,Position,Movement
9,12,Movement,3,9,3,9,406,421,12:26,12:41,15,15,52.78,0,0.0,160.0,107.22,2,B192,passenger_flight,Position,Delivery
9,13,Delivery,9,9,9,9,421,424,12:41,12:44,3,0,0.0,2,8.534,107.22,115.754,1,B192,delivery_service,Delivery,Delivery
9,14,Stay,9,9,9,9,424,427,12:44,12:47,3,0,0.0,3,12.801,115.754,128.555,1,B196,parking_charging,Position,Delivery
9,15,Delivery,9,9,9,9,427,430,12:47,12:50,3,0,0.0,2,8.534,128.555,137.089,0,B196,delivery_service,Delivery,Delivery
9,16,Stay,9,9,9,9,430,641,12:50,16:21,211,0,0.0,211,22.911,137.089,160.0,0,B379,parking_charging,Position,Pickup
9,17,Pickup,9,9,9,9,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B379,pickup_service,Pickup,Pickup
9,18,Stay,9,9,9,9,644,647,16:24,16:27,3,0,0.0,3,0.0,160.0,160.0,1,B385,parking_charging,Position,Pickup
9,19,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,2,B385,pickup_service,Pickup,Pickup
9,20,Pickup,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,3,B387,pickup_service,Pickup,Pickup
9,21,Movement,9,7,9,7,653,665,16:33,16:45,12,12,40.12,0,0.0,160.0,119.88,3,B387,passenger_flight,Position,Delivery
9,22,Delivery,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,8.534,119.88,128.414,2,B387,delivery_service,Delivery,Delivery
9,23,Movement,7,3,7,3,668,675,16:48,16:55,7,7,13.33,0,0.0,128.414,115.084,2,B379,passenger_flight,Position,Delivery
9,24,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,115.084,123.618,1,B379,delivery_service,Delivery,Delivery
9,25,Movement,3,5,3,5,678,686,16:58,17:06,8,8,23.93,0,0.0,123.618,99.688,1,B385,passenger_flight,Position,Delivery
9,26,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,99.688,108.222,0,B385,delivery_service,Delivery,Delivery
9,27,Stay,5,5,5,5,689,701,17:09,17:21,12,0,0.0,12,51.204,108.222,159.426,0,B466,parking_charging,Position,Pickup
9,28,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.574,159.426,160.0,1,B466,pickup_service,Pickup,Pickup
9,29,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,1,B466,passenger_flight,Position,Delivery
9,30,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,0,B466,delivery_service,Delivery,Delivery
9,31,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,140.964,149.498,1,B482,pickup_service,Pickup,Pickup
9,32,Stay,2,2,2,2,718,732,17:38,17:52,14,0,0.0,14,10.502,149.498,160.0,1,B482,parking_charging,Position,Movement
9,33,Movement,2,5,2,5,732,740,17:52,18:00,8,8,27.57,0,0.0,160.0,132.43,1,B482,passenger_flight,Position,Delivery
9,34,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,132.43,140.964,0,B482,delivery_service,Delivery,Delivery
9,35,Movement,5,3,5,3,743,751,18:03,18:11,8,8,23.93,0,0.0,140.964,117.034,0,B523,empty_repositioning,Position,Pickup
9,36,Pickup,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,117.034,125.568,1,B523,pickup_service,Pickup,Pickup
9,37,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,125.568,134.102,2,B519,pickup_service,Pickup,Pickup
9,38,Movement,3,5,3,5,757,765,18:17,18:25,8,8,23.93,0,0.0,134.102,110.172,2,B523,passenger_flight,Position,Delivery
9,39,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,110.172,118.706,1,B523,delivery_service,Delivery,Delivery
9,40,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,118.706,127.24,0,B519,delivery_service,Delivery,Delivery
9,41,Stay,5,5,5,5,771,781,18:31,18:41,10,0,0.0,10,32.76,127.24,160.0,0,B568,parking_charging,Position,Movement
9,42,Movement,5,2,5,2,781,789,18:41,18:49,8,8,27.57,0,0.0,160.0,132.43,0,B568,empty_repositioning,Position,Pickup
9,43,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,132.43,140.964,2,B568,pickup_service,Pickup,Pickup
9,44,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,140.964,149.498,4,B552,pickup_service,Pickup,Pickup
9,45,Movement,2,5,2,5,795,803,18:55,19:03,8,8,27.57,0,0.0,149.498,121.928,4,B568,passenger_flight,Position,Delivery
9,46,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,121.928,130.462,2,B568,delivery_service,Delivery,Delivery
9,47,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,130.462,138.996,0,B552,delivery_service,Delivery,Delivery
9,48,Movement,5,9,5,9,809,826,19:09,19:26,17,17,62.04,0,0.0,138.996,76.956,0,,return_to_depot,Position,Depot
10,0,Stay,2,2,2,2,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
10,1,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
10,2,Stay,2,2,2,2,152,153,08:12,08:13,1,0,0.0,1,0.0,160.0,160.0,1,B18,parking_charging,Position,Movement
10,3,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,1,B18,passenger_flight,Position,Pickup
10,4,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,2,B18,pickup_service,Pickup,Pickup
10,5,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,3,B10,pickup_service,Pickup,Pickup
10,6,Movement,3,5,3,5,162,170,08:22,08:30,8,8,23.93,0,0.0,160.0,136.07,3,B18,passenger_flight,Position,Delivery
10,7,Delivery,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,136.07,144.604,2,B18,delivery_service,Delivery,Delivery
10,8,Delivery,5,5,5,5,173,176,08:33,08:36,3,0,0.0,2,8.534,144.604,153.138,1,B10,delivery_service,Delivery,Delivery
10,9,Delivery,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,6.862,153.138,160.0,0,B15,delivery_service,Delivery,Delivery
10,10,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
10,11,Stay,5,5,5,5,182,185,08:42,08:45,3,0,0.0,3,0.0,160.0,160.0,1,B23,parking_charging,Position,Movement
10,12,Movement,5,3,5,3,185,193,08:45,08:53,8,8,23.93,0,0.0,160.0,136.07,1,B23,passenger_flight,Position,Delivery
10,13,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,136.07,144.604,0,B23,delivery_service,Delivery,Delivery
10,14,Stay,3,3,3,3,196,200,08:56,09:00,4,0,0.0,4,15.396,144.604,160.0,0,B48,parking_charging,Position,Pickup
10,15,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
10,16,Movement,3,9,3,9,203,218,09:03,09:18,15,15,52.78,0,0.0,160.0,107.22,1,B48,passenger_flight,Position,Delivery
10,17,Delivery,9,9,9,9,218,221,09:18,09:21,3,0,0.0,2,8.534,107.22,115.754,0,B48,delivery_service,Delivery,Delivery
10,18,Stay,9,9,9,9,221,279,09:21,10:19,58,0,0.0,58,44.246,115.754,160.0,0,B91,parking_charging,Position,Pickup
10,19,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B91,pickup_service,Pickup,Pickup
10,20,Stay,9,9,9,9,282,292,10:22,10:32,10,0,0.0,10,0.0,160.0,160.0,1,B91,parking_charging,Position,Movement
10,21,Movement,9,3,9,3,292,307,10:32,10:47,15,15,52.78,0,0.0,160.0,107.22,1,B91,passenger_flight,Position,Delivery
10,22,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,107.22,115.754,0,B91,delivery_service,Delivery,Delivery
10,23,Stay,3,3,3,3,310,320,10:50,11:00,10,0,0.0,10,42.67,115.754,158.424,0,B143,parking_charging,Position,Pickup
10,24,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,1.576,158.424,160.0,1,B143,pickup_service,Pickup,Pickup
10,25,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B145,pickup_service,Pickup,Pickup
10,26,Movement,3,5,3,5,326,334,11:06,11:14,8,8,23.93,0,0.0,160.0,136.07,2,B143,passenger_flight,Position,Delivery
10,27,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,136.07,144.604,1,B143,delivery_service,Delivery,Delivery
10,28,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,144.604,153.138,0,B145,delivery_service,Delivery,Delivery
10,29,Stay,5,5,5,5,340,341,11:20,11:21,1,0,0.0,1,4.267,153.138,157.405,0,B165,parking_charging,Position,Pickup
10,30,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,2.595,157.405,160.0,1,B165,pickup_service,Pickup,Pickup
10,31,Stay,5,5,5,5,344,347,11:24,11:27,3,0,0.0,3,0.0,160.0,160.0,1,B172,parking_charging,Position,Pickup
10,32,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B172,pickup_service,Pickup,Pickup
10,33,Movement,5,3,5,3,350,358,11:30,11:38,8,8,23.93,0,0.0,160.0,136.07,2,B165,passenger_flight,Position,Delivery
10,34,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,136.07,144.604,1,B165,delivery_service,Delivery,Delivery
10,35,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,144.604,153.138,0,B172,delivery_service,Delivery,Delivery
10,36,Stay,3,3,3,3,364,518,11:44,14:18,154,0,0.0,154,6.862,153.138,160.0,0,B264,parking_charging,Position,Pickup
10,37,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
10,38,Stay,3,3,3,3,521,532,14:21,14:32,11,0,0.0,11,0.0,160.0,160.0,1,B264,parking_charging,Position,Movement
10,39,Movement,3,9,3,9,532,547,14:32,14:47,15,15,52.78,0,0.0,160.0,107.22,1,B264,passenger_flight,Position,Delivery
10,40,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,107.22,115.754,0,B264,delivery_service,Delivery,Delivery
10,41,Stay,9,9,9,9,550,636,14:50,16:16,86,0,0.0,86,44.246,115.754,160.0,0,B374,parking_charging,Position,Pickup
10,42,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
10,43,Stay,9,9,9,9,639,656,16:19,16:36,17,0,0.0,17,0.0,160.0,160.0,1,B374,parking_charging,Position,Movement
10,44,Movement,9,5,9,5,656,673,16:36,16:53,17,17,62.04,0,0.0,160.0,97.96,1,B374,passenger_flight,Position,Delivery
10,45,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,97.96,106.494,0,B374,delivery_service,Delivery,Delivery
10,46,Stay,5,5,5,5,676,711,16:56,17:31,35,0,0.0,35,53.506,106.494,160.0,0,B495,parking_charging,Position,Movement
10,47,Movement,5,3,5,3,711,719,17:31,17:39,8,8,23.93,0,0.0,160.0,136.07,0,B495,empty_repositioning,Position,Pickup
10,48,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,136.07,144.604,2,B495,pickup_service,Pickup,Pickup
10,49,Stay,3,3,3,3,722,725,17:42,17:45,3,0,0.0,3,12.801,144.604,157.405,2,B495,parking_charging,Position,Movement
10,50,Movement,3,5,3,5,725,733,17:45,17:53,8,8,23.93,0,0.0,157.405,133.475,2,B495,passenger_flight,Position,Delivery
10,51,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,133.475,142.009,0,B495,delivery_service,Delivery,Delivery
10,52,Stay,5,5,5,5,736,740,17:56,18:00,4,0,0.0,4,17.068,142.009,159.077,0,B526,parking_charging,Position,Movement
10,53,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,159.077,131.507,0,B526,empty_repositioning,Position,Pickup
10,54,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,131.507,140.041,1,B526,pickup_service,Pickup,Pickup
10,55,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,140.041,148.575,2,B512,pickup_service,Pickup,Pickup
10,56,Movement,2,5,2,5,754,762,18:14,18:22,8,8,27.57,0,0.0,148.575,121.005,2,B512,passenger_flight,Position,Delivery
10,57,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,121.005,129.539,1,B512,delivery_service,Delivery,Delivery
10,58,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,129.539,138.073,0,B526,delivery_service,Delivery,Delivery
10,59,Stay,5,5,5,5,768,790,18:28,18:50,22,0,0.0,22,21.927,138.073,160.0,0,B571,parking_charging,Position,Movement
10,60,Movement,5,2,5,2,790,798,18:50,18:58,8,8,27.57,0,0.0,160.0,132.43,0,B571,empty_repositioning,Position,Pickup
10,61,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,132.43,140.964,1,B571,pickup_service,Pickup,Pickup
10,62,Stay,2,2,2,2,801,804,19:01,19:04,3,0,0.0,3,12.801,140.964,153.765,1,B571,parking_charging,Position,Movement
10,63,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,153.765,126.195,1,B571,passenger_flight,Position,Delivery
10,64,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,126.195,134.729,0,B571,delivery_service,Delivery,Delivery
10,65,Movement,5,2,5,2,815,823,19:15,19:23,8,8,27.57,0,0.0,134.729,107.159,0,,return_to_depot,Position,Depot
11,0,Stay,3,3,3,3,0,171,05:40,08:31,171,0,0.0,171,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
11,1,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
11,2,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,2,B30,pickup_service,Pickup,Pickup
11,3,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,3,B28,pickup_service,Pickup,Pickup
11,4,Stay,3,3,3,3,180,183,08:40,08:43,3,0,0.0,3,0.0,160.0,160.0,3,B31,parking_charging,Position,Movement
11,5,Movement,3,9,3,9,183,198,08:43,08:58,15,15,52.78,0,0.0,160.0,107.22,3,B31,passenger_flight,Position,Delivery
11,6,Delivery,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,8.534,107.22,115.754,2,B31,delivery_service,Delivery,Delivery
11,7,Delivery,9,9,9,9,201,204,09:01,09:04,3,0,0.0,2,8.534,115.754,124.288,1,B30,delivery_service,Delivery,Delivery
11,8,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,124.288,132.822,0,B28,delivery_service,Delivery,Delivery
11,9,Stay,9,9,9,9,207,268,09:07,10:08,61,0,0.0,61,27.178,132.822,160.0,0,B79,parking_charging,Position,Pickup
11,10,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B79,pickup_service,Pickup,Pickup
11,11,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,2,B84,pickup_service,Pickup,Pickup
