time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
373,11:53,1,1,서울역,38,"17,22,28,36,37,40,42,43,45,47,49,50,53,54,55,57,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
373,11:53,10,10,인천공항,1,0
373,11:53,2,2,수서,5,"13,23,51,67,121"
373,11:53,3,3,삼성,8,"10,11,16,21,35,103,119,122"
373,11:53,4,4,여의도,9,"3,7,15,18,24,59,61,114,123"
373,11:53,5,5,김포공항,6,"9,14,39,44,46,77"
373,11:53,6,6,일산,2,"12,56"
373,11:53,7,7,판교,15,"27,31,52,66,72,85,86,87,95,96,105,106,116,124,126"
373,11:53,8,8,동탄/용인,1,107
373,11:53,9,9,평택,25,"48,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,117,118,128"
374,11:54,1,1,서울역,38,"17,22,28,36,37,40,42,43,45,47,49,50,53,54,55,57,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
374,11:54,10,10,인천공항,1,0
374,11:54,2,2,수서,5,"13,23,51,67,121"
374,11:54,3,3,삼성,8,"10,11,16,21,35,103,119,122"
374,11:54,4,4,여의도,9,"3,7,15,18,24,59,61,114,123"
374,11:54,5,5,김포공항,7,"6,9,14,39,44,46,77"
374,11:54,6,6,일산,1,56
374,11:54,7,7,판교,15,"27,31,52,66,72,85,86,87,95,96,105,106,116,124,126"
374,11:54,8,8,동탄/용인,1,107
374,11:54,9,9,평택,25,"48,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,117,118,128"
375,11:55,1,1,서울역,40,"4,17,22,28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
375,11:55,10,10,인천공항,1,0
375,11:55,2,2,수서,5,"13,23,51,67,121"
375,11:55,3,3,삼성,8,"10,11,16,21,35,103,119,122"
375,11:55,4,4,여의도,10,"3,7,15,18,19,24,59,61,114,123"
375,11:55,5,5,김포공항,7,"6,9,14,39,44,46,77"
375,11:55,6,6,일산,1,56
375,11:55,7,7,판교,15,"27,31,52,66,72,85,86,87,95,96,105,106,116,124,126"
375,11:55,8,8,동탄/용인,1,107
375,11:55,9,9,평택,25,"48,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,117,118,128"
376,11:56,1,1,서울역,40,"4,17,22,28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
376,11:56,10,10,인천공항,1,0
376,11:56,2,2,수서,5,"13,23,51,67,121"
376,11:56,3,3,삼성,8,"10,11,16,21,35,103,119,122"
376,11:56,4,4,여의도,10,"3,7,15,18,19,24,59,61,114,123"
376,11:56,5,5,김포공항,6,"6,14,39,44,46,77"
376,11:56,6,6,일산,1,56
376,11:56,7,7,판교,15,"27,31,52,66,72,85,86,87,95,96,105,106,116,124,126"
376,11:56,8,8,동탄/용인,1,107
376,11:56,9,9,평택,25,"48,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,117,118,128"
377,11:57,1,1,서울역,40,"4,17,22,28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
377,11:57,2,2,수서,5,"13,23,51,67,121"
377,11:57,3,3,삼성,8,"10,11,16,21,35,103,119,122"
377,11:57,4,4,여의도,11,"3,7,15,18,19,24,25,59,61,114,123"
377,11:57,5,5,김포공항,6,"6,14,39,44,46,77"
377,11:57,6,6,일산,1,56
377,11:57,7,7,판교,15,"27,31,52,66,72,85,86,87,95,96,105,106,116,124,126"
377,11:57,8,8,동탄/용인,1,107
377,11:57,9,9,평택,25,"48,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,117,118,128"
378,11:58,1,1,서울역,39,"4,22,28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
378,11:58,2,2,수서,5,"13,23,51,67,121"
378,11:58,3,3,삼성,8,"10,11,16,21,35,103,119,122"
378,11:58,4,4,여의도,10,"3,7,15,18,19,25,59,61,114,123"
378,11:58,5,5,김포공항,6,"6,14,39,44,46,77"
378,11:58,6,6,일산,2,"30,56"
378,11:58,7,7,판교,15,"27,31,52,66,72,85,86,87,95,96,105,106,116,124,126"
378,11:58,8,8,동탄/용인,1,107
378,11:58,9,9,평택,24,"64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,117,118,128"
379,11:59,1,1,서울역,39,"4,22,28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
379,11:59,2,2,수서,6,"8,13,23,51,67,121"
379,11:59,3,3,삼성,8,"10,11,16,21,35,103,119,122"
379,11:59,4,4,여의도,10,"7,15,18,19,25,26,59,61,114,123"
379,11:59,5,5,김포공항,7,"5,6,14,39,44,46,77"
379,11:59,6,6,일산,1,30
379,11:59,7,7,판교,15,"20,27,31,52,66,85,86,87,95,96,105,106,116,124,126"
379,11:59,8,8,동탄/용인,1,107
379,11:59,9,9,평택,26,"41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
380,12:00,1,1,서울역,39,"4,22,28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
380,12:00,2,2,수서,6,"8,13,23,51,67,121"
380,12:00,3,3,삼성,9,"10,11,16,21,35,103,119,122,129"
380,12:00,4,4,여의도,10,"7,15,18,19,25,26,59,61,114,123"
380,12:00,5,5,김포공항,7,"5,6,14,39,44,46,77"
380,12:00,6,6,일산,1,30
380,12:00,7,7,판교,15,"20,27,31,52,66,85,86,87,95,96,105,106,116,124,126"
380,12:00,8,8,동탄/용인,1,107
380,12:00,9,9,평택,26,"41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
381,12:01,1,1,서울역,40,"4,12,22,28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
381,12:01,2,2,수서,7,"8,13,23,29,51,67,121"
381,12:01,3,3,삼성,9,"10,11,16,21,35,103,119,122,129"
381,12:01,4,4,여의도,10,"7,15,18,19,25,26,59,61,114,123"
381,12:01,5,5,김포공항,7,"5,6,14,39,44,46,77"
381,12:01,7,7,판교,15,"20,27,31,52,66,85,86,87,95,96,105,106,116,124,126"
381,12:01,8,8,동탄/용인,1,107
381,12:01,9,9,평택,26,"41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
382,12:02,1,1,서울역,40,"4,12,22,28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
382,12:02,2,2,수서,7,"8,13,23,29,51,67,121"
382,12:02,3,3,삼성,9,"10,11,16,21,35,103,119,122,129"
382,12:02,4,4,여의도,9,"15,18,19,25,26,59,61,114,123"
382,12:02,5,5,김포공항,7,"5,6,14,39,44,46,77"
382,12:02,7,7,판교,16,"20,27,31,32,52,66,85,86,87,95,96,105,106,116,124,126"
382,12:02,8,8,동탄/용인,1,107
382,12:02,9,9,평택,26,"41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
383,12:03,1,1,서울역,40,"4,12,22,28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
383,12:03,2,2,수서,7,"8,13,23,29,51,67,121"
383,12:03,3,3,삼성,9,"10,11,16,21,35,103,119,122,129"
383,12:03,4,4,여의도,9,"15,18,19,25,26,59,61,114,123"
383,12:03,5,5,김포공항,6,"5,14,39,44,46,77"
383,12:03,7,7,판교,16,"20,27,31,32,52,66,85,86,87,95,96,105,106,116,124,126"
383,12:03,8,8,동탄/용인,1,107
383,12:03,9,9,평택,26,"41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
384,12:04,1,1,서울역,40,"4,12,22,28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
384,12:04,2,2,수서,7,"8,13,23,29,51,67,121"
384,12:04,3,3,삼성,11,"1,9,10,11,16,21,35,103,119,122,129"
384,12:04,4,4,여의도,9,"15,18,19,25,26,59,61,114,123"
384,12:04,5,5,김포공항,6,"5,14,39,44,46,77"
384,12:04,7,7,판교,15,"20,31,32,52,66,85,86,87,95,96,105,106,116,124,126"
384,12:04,8,8,동탄/용인,1,107
384,12:04,9,9,평택,26,"41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
385,12:05,1,1,서울역,40,"4,12,22,28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
385,12:05,2,2,수서,7,"3,13,23,29,51,67,121"
385,12:05,3,3,삼성,11,"1,9,10,11,16,21,35,103,119,122,129"
385,12:05,4,4,여의도,9,"15,18,19,25,26,59,61,114,123"
385,12:05,5,5,김포공항,6,"5,14,39,44,46,77"
385,12:05,7,7,판교,15,"20,31,32,52,66,85,86,87,95,96,105,106,116,124,126"
385,12:05,8,8,동탄/용인,2,"34,107"
385,12:05,9,9,평택,26,"41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
386,12:06,1,1,서울역,40,"4,12,22,28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
386,12:06,2,2,수서,7,"3,13,23,29,51,67,121"
386,12:06,3,3,삼성,11,"1,9,10,11,16,21,35,103,119,122,129"
386,12:06,4,4,여의도,10,"2,15,18,19,25,26,59,61,114,123"
386,12:06,5,5,김포공항,6,"5,14,39,44,46,77"
386,12:06,7,7,판교,15,"20,31,32,52,66,85,86,87,95,96,105,106,116,124,126"
386,12:06,8,8,동탄/용인,2,"34,107"
386,12:06,9,9,평택,26,"41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
387,12:07,1,1,서울역,40,"4,12,22,28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
387,12:07,2,2,수서,7,"3,13,23,29,51,67,121"
387,12:07,3,3,삼성,11,"1,9,10,11,16,21,35,103,119,122,129"
387,12:07,4,4,여의도,10,"2,15,18,19,25,26,59,61,114,123"
387,12:07,5,5,김포공항,6,"5,14,39,44,46,77"
387,12:07,7,7,판교,14,"20,31,32,52,85,86,87,95,96,105,106,116,124,126"
387,12:07,8,8,동탄/용인,2,"34,107"
387,12:07,9,9,평택,26,"41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
388,12:08,1,1,서울역,40,"4,12,22,28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
388,12:08,2,2,수서,7,"3,13,23,29,51,67,121"
388,12:08,3,3,삼성,12,"1,9,10,11,16,21,35,38,103,119,122,129"
388,12:08,4,4,여의도,10,"2,15,18,19,25,26,59,61,114,123"
388,12:08,5,5,김포공항,6,"5,14,39,44,46,77"
388,12:08,7,7,판교,13,"31,32,52,85,86,87,95,96,105,106,116,124,126"
388,12:08,8,8,동탄/용인,3,"33,34,107"
388,12:08,9,9,평택,26,"41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
389,12:09,1,1,서울역,39,"4,22,28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
389,12:09,2,2,수서,7,"3,13,23,29,51,67,121"
389,12:09,3,3,삼성,12,"1,9,10,11,16,21,35,38,103,119,122,129"
389,12:09,4,4,여의도,10,"2,15,18,19,25,26,59,61,114,123"
389,12:09,5,5,김포공항,6,"5,14,39,44,46,77"
389,12:09,7,7,판교,13,"7,32,52,85,86,87,95,96,105,106,116,124,126"
389,12:09,8,8,동탄/용인,3,"33,34,107"
389,12:09,9,9,평택,26,"41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
390,12:10,1,1,서울역,39,"4,22,28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
390,12:10,2,2,수서,7,"3,13,23,29,51,67,121"
390,12:10,3,3,삼성,12,"1,9,10,11,16,21,35,38,103,119,122,129"
390,12:10,4,4,여의도,10,"2,15,18,19,25,26,59,61,114,123"
390,12:10,5,5,김포공항,5,"14,39,44,46,77"
390,12:10,6,6,일산,1,6
390,12:10,7,7,판교,13,"7,32,52,85,86,87,95,96,105,106,116,124,126"
390,12:10,8,8,동탄/용인,3,"33,34,107"
390,12:10,9,9,평택,26,"41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
391,12:11,1,1,서울역,38,"22,28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
391,12:11,10,10,인천공항,1,17
391,12:11,2,2,수서,7,"3,13,23,29,51,67,121"
391,12:11,3,3,삼성,12,"1,9,10,11,16,21,35,38,103,119,122,129"
391,12:11,4,4,여의도,11,"2,15,18,19,25,26,27,59,61,114,123"
391,12:11,5,5,김포공항,5,"14,39,44,46,77"
391,12:11,6,6,일산,2,"6,72"
391,12:11,7,7,판교,13,"7,32,52,56,86,87,95,96,105,106,116,124,126"
391,12:11,8,8,동탄/용인,3,"33,34,107"
391,12:11,9,9,평택,26,"41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
392,12:12,1,1,서울역,38,"22,28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
392,12:12,10,10,인천공항,2,"17,30"
392,12:12,2,2,수서,7,"3,13,23,29,51,67,121"
392,12:12,3,3,삼성,12,"1,9,10,11,16,21,35,38,103,119,122,129"
392,12:12,4,4,여의도,11,"2,15,18,19,25,26,27,59,61,114,123"
392,12:12,5,5,김포공항,5,"14,39,44,46,77"
392,12:12,6,6,일산,2,"6,72"
392,12:12,7,7,판교,13,"7,32,52,56,86,87,95,96,105,106,116,124,126"
392,12:12,8,8,동탄/용인,3,"33,34,107"
392,12:12,9,9,평택,26,"41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
393,12:13,1,1,서울역,38,"22,28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
393,12:13,10,10,인천공항,2,"17,30"
393,12:13,2,2,수서,7,"3,13,23,29,51,67,121"
393,12:13,3,3,삼성,12,"1,9,10,11,16,21,35,38,103,119,122,129"
393,12:13,4,4,여의도,11,"2,15,18,19,25,26,27,59,61,114,123"
393,12:13,5,5,김포공항,6,"8,14,39,44,46,77"
393,12:13,6,6,일산,1,72
393,12:13,7,7,판교,13,"7,32,52,56,86,87,95,96,105,106,116,124,126"
393,12:13,8,8,동탄/용인,3,"33,34,107"
393,12:13,9,9,평택,27,"24,41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
394,12:14,1,1,서울역,38,"22,28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
394,12:14,10,10,인천공항,2,"17,30"
394,12:14,2,2,수서,7,"3,13,23,29,51,67,121"
394,12:14,3,3,삼성,12,"1,9,10,11,16,21,35,38,103,119,122,129"
394,12:14,4,4,여의도,11,"2,15,18,19,25,26,27,59,61,114,123"
394,12:14,5,5,김포공항,6,"8,14,39,44,46,77"
394,12:14,6,6,일산,1,72
394,12:14,7,7,판교,13,"7,32,52,56,86,87,95,96,105,106,116,124,126"
394,12:14,8,8,동탄/용인,3,"33,34,107"
394,12:14,9,9,평택,27,"24,41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
395,12:15,1,1,서울역,39,"20,22,28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
395,12:15,10,10,인천공항,2,"17,30"
395,12:15,2,2,수서,7,"3,13,23,29,51,67,121"
395,12:15,3,3,삼성,12,"1,9,10,11,16,21,35,38,103,119,122,129"
395,12:15,4,4,여의도,11,"2,15,18,19,25,26,27,59,61,114,123"
395,12:15,5,5,김포공항,6,"8,14,39,44,46,77"
395,12:15,6,6,일산,1,72
395,12:15,7,7,판교,12,"7,52,56,86,87,95,96,105,106,116,124,126"
395,12:15,8,8,동탄/용인,3,"33,34,107"
395,12:15,9,9,평택,27,"24,41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
396,12:16,1,1,서울역,39,"20,22,28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
396,12:16,10,10,인천공항,2,"17,30"
396,12:16,2,2,수서,6,"13,23,29,51,67,121"
396,12:16,3,3,삼성,12,"1,9,10,11,16,21,35,38,103,119,122,129"
396,12:16,4,4,여의도,12,"2,15,18,19,25,26,27,31,59,61,114,123"
396,12:16,5,5,김포공항,6,"8,14,39,44,46,77"
396,12:16,6,6,일산,1,72
396,12:16,7,7,판교,12,"7,52,56,86,87,95,96,105,106,116,124,126"
396,12:16,8,8,동탄/용인,3,"33,34,107"
396,12:16,9,9,평택,28,"0,24,41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
397,12:17,1,1,서울역,39,"20,22,28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
397,12:17,10,10,인천공항,3,"17,30,48"
397,12:17,2,2,수서,6,"13,23,29,51,67,121"
397,12:17,3,3,삼성,12,"1,9,10,11,16,21,35,38,103,119,122,129"
397,12:17,4,4,여의도,11,"2,18,19,25,26,27,31,59,61,114,123"
397,12:17,5,5,김포공항,7,"8,14,39,44,46,66,77"
397,12:17,6,6,일산,1,72
397,12:17,7,7,판교,12,"7,52,56,86,87,95,96,105,106,116,124,126"
397,12:17,8,8,동탄/용인,3,"33,34,107"
397,12:17,9,9,평택,28,"0,24,41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
398,12:18,1,1,서울역,39,"20,22,28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
398,12:18,10,10,인천공항,3,"17,30,48"
398,12:18,2,2,수서,7,"5,13,23,29,51,67,121"
398,12:18,3,3,삼성,12,"1,9,10,11,16,21,35,38,103,119,122,129"
398,12:18,4,4,여의도,11,"2,18,19,25,26,27,31,59,61,114,123"
398,12:18,5,5,김포공항,7,"8,14,39,44,46,66,77"
398,12:18,6,6,일산,1,72
398,12:18,7,7,판교,11,"52,56,86,87,95,96,105,106,116,124,126"
398,12:18,8,8,동탄/용인,3,"33,34,107"
398,12:18,9,9,평택,28,"0,24,41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
399,12:19,1,1,서울역,39,"20,22,28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
399,12:19,10,10,인천공항,3,"17,30,48"
399,12:19,2,2,수서,7,"5,13,23,29,51,67,121"
399,12:19,3,3,삼성,12,"1,9,10,11,16,21,35,38,103,119,122,129"
399,12:19,4,4,여의도,11,"2,18,19,25,26,27,31,59,61,114,123"
399,12:19,5,5,김포공항,7,"8,14,39,44,46,66,77"
399,12:19,6,6,일산,1,72
399,12:19,7,7,판교,11,"52,56,86,87,95,96,105,106,116,124,126"
399,12:19,8,8,동탄/용인,3,"33,34,107"
399,12:19,9,9,평택,28,"0,24,41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
400,12:20,1,1,서울역,39,"20,22,28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
400,12:20,10,10,인천공항,3,"17,30,48"
400,12:20,2,2,수서,7,"5,13,23,29,51,67,121"
400,12:20,3,3,삼성,12,"1,9,10,11,16,21,35,38,103,119,122,129"
400,12:20,4,4,여의도,11,"2,18,19,25,26,27,31,59,61,114,123"
400,12:20,5,5,김포공항,7,"8,14,39,44,46,66,77"
400,12:20,6,6,일산,1,72
400,12:20,7,7,판교,11,"52,56,86,87,95,96,105,106,116,124,126"
400,12:20,8,8,동탄/용인,3,"33,34,107"
400,12:20,9,9,평택,28,"0,24,41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
401,12:21,1,1,서울역,39,"20,22,28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
401,12:21,10,10,인천공항,3,"17,30,48"
401,12:21,2,2,수서,7,"5,13,23,29,51,67,121"
401,12:21,3,3,삼성,12,"1,9,10,11,16,21,35,38,103,119,122,129"
401,12:21,4,4,여의도,11,"2,18,19,25,26,27,31,59,61,114,123"
401,12:21,5,5,김포공항,7,"8,14,39,44,46,66,77"
401,12:21,6,6,일산,1,72
401,12:21,7,7,판교,11,"52,56,86,87,95,96,105,106,116,124,126"
401,12:21,8,8,동탄/용인,3,"33,34,107"
401,12:21,9,9,평택,28,"0,24,41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
402,12:22,1,1,서울역,39,"20,22,28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
402,12:22,10,10,인천공항,3,"17,30,48"
402,12:22,2,2,수서,7,"5,13,23,29,51,67,121"
402,12:22,3,3,삼성,12,"1,9,10,11,16,21,35,38,103,119,122,129"
402,12:22,4,4,여의도,12,"2,18,19,25,26,27,31,32,59,61,114,123"
402,12:22,5,5,김포공항,7,"8,14,39,44,46,66,77"
402,12:22,6,6,일산,1,72
402,12:22,7,7,판교,11,"52,56,86,87,95,96,105,106,116,124,126"
402,12:22,8,8,동탄/용인,3,"33,34,107"
402,12:22,9,9,평택,28,"0,24,41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
403,12:23,1,1,서울역,39,"20,22,28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
403,12:23,10,10,인천공항,3,"17,30,48"
403,12:23,2,2,수서,7,"5,13,23,29,51,67,121"
403,12:23,3,3,삼성,12,"1,9,10,11,16,21,35,38,103,119,122,129"
403,12:23,4,4,여의도,12,"2,18,19,25,26,27,31,32,59,61,114,123"
403,12:23,5,5,김포공항,7,"8,14,39,44,46,66,77"
403,12:23,6,6,일산,2,"72,85"
403,12:23,7,7,판교,11,"52,56,86,87,95,96,105,106,116,124,126"
403,12:23,8,8,동탄/용인,3,"33,34,107"
403,12:23,9,9,평택,28,"0,24,41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
404,12:24,1,1,서울역,39,"20,22,28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
404,12:24,10,10,인천공항,4,"4,17,30,48"
404,12:24,2,2,수서,7,"5,13,23,29,51,67,121"
404,12:24,3,3,삼성,12,"1,9,10,11,16,21,35,38,103,119,122,129"
404,12:24,4,4,여의도,12,"2,18,19,25,26,27,31,32,59,61,114,123"
404,12:24,5,5,김포공항,8,"3,8,14,39,44,46,66,77"
404,12:24,6,6,일산,2,"72,85"
404,12:24,7,7,판교,11,"52,56,86,87,95,96,105,106,116,124,126"
404,12:24,8,8,동탄/용인,3,"33,34,107"
404,12:24,9,9,평택,28,"0,24,41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
405,12:25,1,1,서울역,40,"7,20,22,28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
405,12:25,10,10,인천공항,4,"4,17,30,48"
405,12:25,2,2,수서,7,"5,13,23,29,51,67,121"
405,12:25,3,3,삼성,12,"1,9,10,11,16,21,35,38,103,119,122,129"
405,12:25,4,4,여의도,12,"2,18,19,25,26,27,31,32,59,61,114,123"
405,12:25,5,5,김포공항,8,"3,8,14,39,44,46,66,77"
405,12:25,6,6,일산,2,"72,85"
405,12:25,7,7,판교,11,"52,56,86,87,95,96,105,106,116,124,126"
405,12:25,8,8,동탄/용인,3,"33,34,107"
405,12:25,9,9,평택,29,"0,12,24,41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
406,12:26,1,1,서울역,40,"7,20,22,28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
406,12:26,10,10,인천공항,4,"4,17,30,48"
406,12:26,2,2,수서,7,"5,13,23,29,51,67,121"
406,12:26,3,3,삼성,12,"1,9,10,11,16,21,35,38,103,119,122,129"
406,12:26,4,4,여의도,12,"2,18,19,25,26,27,31,32,59,61,114,123"
406,12:26,5,5,김포공항,8,"3,8,14,39,44,46,66,77"
406,12:26,6,6,일산,2,"72,85"
406,12:26,7,7,판교,11,"52,56,86,87,95,96,105,106,116,124,126"
406,12:26,8,8,동탄/용인,3,"33,34,107"
406,12:26,9,9,평택,29,"0,12,24,41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
407,12:27,1,1,서울역,40,"7,20,22,28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
407,12:27,10,10,인천공항,4,"4,17,30,48"
407,12:27,2,2,수서,6,"13,23,29,51,67,121"
407,12:27,3,3,삼성,12,"1,9,10,11,16,21,35,38,103,119,122,129"
407,12:27,4,4,여의도,12,"2,18,19,25,26,27,31,32,59,61,114,123"
407,12:27,5,5,김포공항,8,"3,8,14,39,44,46,66,77"
