vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
112,61,Pickup,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,0.0,160.0,160.0,1,B3184,pickup_service,Pickup,Pickup
112,62,Movement,4,7,4,7,785,794,18:45,18:54,9,9,21.43,0,0.0,160.0,138.57,1,B3184,passenger_flight,Position,Delivery
112,63,Delivery,7,7,7,7,794,797,18:54,18:57,3,0,0.0,2,8.534,138.57,147.104,0,B3184,delivery_service,Delivery,Delivery
112,64,Stay,7,7,7,7,797,806,18:57,19:06,9,0,0.0,9,12.896,147.104,160.0,0,B3365,parking_charging,Position,Movement
112,65,Movement,7,4,7,4,806,815,19:06,19:15,9,9,21.43,0,0.0,160.0,138.57,0,B3365,empty_repositioning,Position,Pickup
112,66,Pickup,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,138.57,147.104,1,B3365,pickup_service,Pickup,Pickup
112,67,Movement,4,6,4,6,818,827,19:18,19:27,9,9,22.06,0,0.0,147.104,125.044,1,B3365,passenger_flight,Position,Delivery
112,68,Delivery,6,6,6,6,827,830,19:27,19:30,3,0,0.0,2,8.534,125.044,133.578,0,B3365,delivery_service,Delivery,Delivery
112,69,Stay,6,6,6,6,830,844,19:30,19:44,14,0,0.0,14,26.422,133.578,160.0,0,B3586,parking_charging,Position,Movement
112,70,Movement,6,4,6,4,844,853,19:44,19:53,9,9,22.06,0,0.0,160.0,137.94,0,B3586,empty_repositioning,Position,Pickup
112,71,Pickup,4,4,4,4,853,856,19:53,19:56,3,0,0.0,2,8.534,137.94,146.474,1,B3586,pickup_service,Pickup,Pickup
112,72,Movement,4,3,4,3,856,865,19:56,20:05,9,9,12.6,0,0.0,146.474,133.874,1,B3586,passenger_flight,Position,Delivery
112,73,Delivery,3,3,3,3,865,868,20:05,20:08,3,0,0.0,2,8.534,133.874,142.408,0,B3586,delivery_service,Delivery,Delivery
112,74,Stay,3,3,3,3,868,880,20:08,20:20,12,0,0.0,12,17.592,142.408,160.0,0,B3720,parking_charging,Position,Movement
112,75,Movement,3,2,3,2,880,885,20:20,20:25,5,5,4.08,0,0.0,160.0,155.92,0,B3720,empty_repositioning,Position,Pickup
112,76,Pickup,2,2,2,2,885,888,20:25,20:28,3,0,0.0,2,4.08,155.92,160.0,3,B3720,pickup_service,Pickup,Pickup
112,77,Movement,2,5,2,5,888,898,20:28,20:38,10,10,27.57,0,0.0,160.0,132.43,3,B3720,passenger_flight,Position,Delivery
112,78,Delivery,5,5,5,5,898,901,20:38,20:41,3,0,0.0,2,8.534,132.43,140.964,0,B3720,delivery_service,Delivery,Delivery
112,79,Stay,5,5,5,5,901,923,20:41,21:03,22,0,0.0,22,19.036,140.964,160.0,0,B3892,parking_charging,Position,Movement
112,80,Movement,5,1,5,1,923,933,21:03,21:13,10,10,14.88,0,0.0,160.0,145.12,0,B3892,empty_repositioning,Position,Pickup
112,81,Pickup,1,1,1,1,933,936,21:13,21:16,3,0,0.0,2,8.534,145.12,153.654,1,B3892,pickup_service,Pickup,Pickup
112,82,Movement,1,6,1,6,936,945,21:16,21:25,9,9,23.39,0,0.0,153.654,130.264,1,B3892,passenger_flight,Position,Delivery
112,83,Delivery,6,6,6,6,945,948,21:25,21:28,3,0,0.0,2,8.534,130.264,138.798,0,B3892,delivery_service,Delivery,Delivery
112,84,Movement,6,3,6,3,948,960,21:28,21:40,12,12,32.98,0,0.0,138.798,105.818,0,,return_to_depot,Position,Depot
113,0,Stay,4,4,4,4,0,277,05:40,10:17,277,0,0.0,277,0.0,160.0,160.0,0,B601,parking_charging,Position,Pickup
113,1,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
113,2,Movement,4,3,4,3,280,289,10:20,10:29,9,9,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
113,3,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
113,4,Pickup,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,4.066,155.934,160.0,2,B664,pickup_service,Pickup,Pickup
113,5,Movement,3,5,3,5,295,305,10:35,10:45,10,10,23.93,0,0.0,160.0,136.07,2,B664,passenger_flight,Position,Delivery
113,6,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,136.07,144.604,0,B664,delivery_service,Delivery,Delivery
113,7,Stay,5,5,5,5,308,320,10:48,11:00,12,0,0.0,12,15.396,144.604,160.0,0,B831,parking_charging,Position,Pickup
113,8,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B831,pickup_service,Pickup,Pickup
113,9,Movement,5,7,5,7,323,335,11:03,11:15,12,12,32.24,0,0.0,160.0,127.76,1,B831,passenger_flight,Position,Delivery
113,10,Delivery,7,7,7,7,335,338,11:15,11:18,3,0,0.0,2,8.534,127.76,136.294,0,B831,delivery_service,Delivery,Delivery
113,11,Stay,7,7,7,7,338,345,11:18,11:25,7,0,0.0,7,23.706,136.294,160.0,0,B949,parking_charging,Position,Pickup
113,12,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,1,B949,pickup_service,Pickup,Pickup
113,13,Movement,7,1,7,1,348,357,11:28,11:37,9,9,21.03,0,0.0,160.0,138.97,1,B949,passenger_flight,Position,Delivery
113,14,Delivery,1,1,1,1,357,360,11:37,11:40,3,0,0.0,2,8.534,138.97,147.504,0,B949,delivery_service,Delivery,Delivery
113,15,Stay,1,1,1,1,360,362,11:40,11:42,2,0,0.0,2,8.534,147.504,156.038,0,B1031,parking_charging,Position,Movement
113,16,Movement,1,4,1,4,362,368,11:42,11:48,6,6,4.98,0,0.0,156.038,151.058,0,B1031,empty_repositioning,Position,Pickup
113,17,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,151.058,159.592,1,B1031,pickup_service,Pickup,Pickup
113,18,Movement,4,3,4,3,371,380,11:51,12:00,9,9,12.6,0,0.0,159.592,146.992,1,B1031,passenger_flight,Position,Delivery
113,19,Delivery,3,3,3,3,380,383,12:00,12:03,3,0,0.0,2,8.534,146.992,155.526,0,B1031,delivery_service,Delivery,Delivery
113,20,Stay,3,3,3,3,383,504,12:03,14:04,121,0,0.0,121,4.474,155.526,160.0,0,B1383,parking_charging,Position,Movement
113,21,Movement,3,1,3,1,504,512,14:04,14:12,8,8,9.61,0,0.0,160.0,150.39,0,B1383,empty_repositioning,Position,Pickup
113,22,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,8.534,150.39,158.924,3,B1383,pickup_service,Pickup,Pickup
113,23,Movement,1,7,1,7,515,524,14:15,14:24,9,9,21.03,0,0.0,158.924,137.894,3,B1383,passenger_flight,Position,Delivery
113,24,Delivery,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,8.534,137.894,146.428,0,B1383,delivery_service,Delivery,Delivery
113,25,Stay,7,7,7,7,527,529,14:27,14:29,2,0,0.0,2,8.534,146.428,154.962,0,B1499,parking_charging,Position,Movement
113,26,Movement,7,3,7,3,529,538,14:29,14:38,9,9,13.33,0,0.0,154.962,141.632,0,B1499,empty_repositioning,Position,Pickup
113,27,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,141.632,150.166,1,B1499,pickup_service,Pickup,Pickup
113,28,Movement,3,4,3,4,541,550,14:41,14:50,9,9,12.6,0,0.0,150.166,137.566,1,B1499,passenger_flight,Position,Delivery
113,29,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,137.566,146.1,0,B1499,delivery_service,Delivery,Delivery
113,30,Stay,4,4,4,4,553,564,14:53,15:04,11,0,0.0,11,13.9,146.1,160.0,0,B1606,parking_charging,Position,Pickup
113,31,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1606,pickup_service,Pickup,Pickup
113,32,Movement,4,2,4,2,567,575,15:07,15:15,8,8,16.13,0,0.0,160.0,143.87,1,B1606,passenger_flight,Position,Delivery
113,33,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,143.87,152.404,0,B1606,delivery_service,Delivery,Delivery
113,34,Stay,2,2,2,2,578,582,15:18,15:22,4,0,0.0,4,7.596,152.404,160.0,0,B1709,parking_charging,Position,Movement
113,35,Movement,2,1,2,1,582,591,15:22,15:31,9,9,13.61,0,0.0,160.0,146.39,0,B1709,empty_repositioning,Position,Pickup
113,36,Pickup,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,8.534,146.39,154.924,1,B1709,pickup_service,Pickup,Pickup
113,37,Movement,1,2,1,2,594,603,15:34,15:43,9,9,13.61,0,0.0,154.924,141.314,1,B1709,passenger_flight,Position,Delivery
113,38,Delivery,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,141.314,149.848,0,B1709,delivery_service,Delivery,Delivery
113,39,Stay,2,2,2,2,606,619,15:46,15:59,13,0,0.0,13,10.152,149.848,160.0,0,B1836,parking_charging,Position,Pickup
113,40,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1836,pickup_service,Pickup,Pickup
113,41,Movement,2,5,2,5,622,632,16:02,16:12,10,10,27.57,0,0.0,160.0,132.43,1,B1836,passenger_flight,Position,Delivery
113,42,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,132.43,140.964,0,B1836,delivery_service,Delivery,Delivery
113,43,Stay,5,5,5,5,635,646,16:15,16:26,11,0,0.0,11,19.036,140.964,160.0,0,B2073,parking_charging,Position,Movement
113,44,Movement,5,2,5,2,646,656,16:26,16:36,10,10,27.57,0,0.0,160.0,132.43,0,B2073,empty_repositioning,Position,Pickup
113,45,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,132.43,140.964,1,B2073,pickup_service,Pickup,Pickup
113,46,Movement,2,4,2,4,659,667,16:39,16:47,8,8,16.13,0,0.0,140.964,124.834,1,B2073,passenger_flight,Position,Delivery
113,47,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,124.834,133.368,0,B2073,delivery_service,Delivery,Delivery
113,48,Stay,4,4,4,4,670,674,16:50,16:54,4,0,0.0,4,17.068,133.368,150.436,0,B2220,parking_charging,Position,Pickup
113,49,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,150.436,158.97,1,B2220,pickup_service,Pickup,Pickup
113,50,Movement,4,2,4,2,677,685,16:57,17:05,8,8,16.13,0,0.0,158.97,142.84,1,B2220,passenger_flight,Position,Delivery
113,51,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,142.84,151.374,0,B2220,delivery_service,Delivery,Delivery
113,52,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,151.374,159.908,1,B2334,pickup_service,Pickup,Pickup
113,53,Movement,2,4,2,4,691,699,17:11,17:19,8,8,16.13,0,0.0,159.908,143.778,1,B2334,passenger_flight,Position,Delivery
113,54,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,143.778,152.312,0,B2334,delivery_service,Delivery,Delivery
113,55,Stay,4,4,4,4,702,703,17:22,17:23,1,0,0.0,1,4.267,152.312,156.579,0,B2521,parking_charging,Position,Pickup
113,56,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,3.421,156.579,160.0,1,B2521,pickup_service,Pickup,Pickup
113,57,Movement,4,10,4,10,706,720,17:26,17:40,14,14,42.86,0,0.0,160.0,117.14,1,B2521,passenger_flight,Position,Delivery
113,58,Delivery,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,117.14,125.674,0,B2521,delivery_service,Delivery,Delivery
113,59,Stay,10,10,10,10,723,760,17:43,18:20,37,0,0.0,37,34.326,125.674,160.0,0,B3144,parking_charging,Position,Movement
113,60,Movement,10,1,10,1,760,775,18:20,18:35,15,15,47.44,0,0.0,160.0,112.56,0,B3144,empty_repositioning,Position,Pickup
113,61,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,112.56,121.094,1,B3144,pickup_service,Pickup,Pickup
113,62,Movement,1,5,1,5,778,788,18:38,18:48,10,10,14.88,0,0.0,121.094,106.214,1,B3144,passenger_flight,Position,Delivery
113,63,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,106.214,114.748,0,B3144,delivery_service,Delivery,Delivery
113,64,Stay,5,5,5,5,791,811,18:51,19:11,20,0,0.0,20,45.252,114.748,160.0,0,B3347,parking_charging,Position,Pickup
113,65,Pickup,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,0.0,160.0,160.0,1,B3347,pickup_service,Pickup,Pickup
113,66,Movement,5,3,5,3,814,824,19:14,19:24,10,10,23.93,0,0.0,160.0,136.07,1,B3347,passenger_flight,Position,Delivery
113,67,Delivery,3,3,3,3,824,827,19:24,19:27,3,0,0.0,2,8.534,136.07,144.604,0,B3347,delivery_service,Delivery,Delivery
113,68,Stay,3,3,3,3,827,840,19:27,19:40,13,0,0.0,13,15.396,144.604,160.0,0,B3520,parking_charging,Position,Movement
113,69,Movement,3,2,3,2,840,845,19:40,19:45,5,5,4.08,0,0.0,160.0,155.92,0,B3520,empty_repositioning,Position,Pickup
113,70,Pickup,2,2,2,2,845,848,19:45,19:48,3,0,0.0,2,4.08,155.92,160.0,1,B3520,pickup_service,Pickup,Pickup
113,71,Movement,2,5,2,5,848,858,19:48,19:58,10,10,27.57,0,0.0,160.0,132.43,1,B3520,passenger_flight,Position,Delivery
113,72,Delivery,5,5,5,5,858,861,19:58,20:01,3,0,0.0,2,8.534,132.43,140.964,0,B3520,delivery_service,Delivery,Delivery
113,73,Stay,5,5,5,5,861,968,20:01,21:48,107,0,0.0,107,19.036,140.964,160.0,0,B4006,parking_charging,Position,Pickup
113,74,Pickup,5,5,5,5,968,971,21:48,21:51,3,0,0.0,2,0.0,160.0,160.0,1,B4006,pickup_service,Pickup,Pickup
113,75,Movement,5,10,5,10,971,983,21:51,22:03,12,12,33.52,0,0.0,160.0,126.48,1,B4006,passenger_flight,Position,Delivery
113,76,Delivery,10,10,10,10,983,986,22:03,22:06,3,0,0.0,2,8.534,126.48,135.014,0,B4006,delivery_service,Delivery,Delivery
113,77,Pickup,10,10,10,10,986,989,22:06,22:09,3,0,0.0,2,8.534,135.014,143.548,1,B4063,pickup_service,Pickup,Pickup
113,78,Movement,10,4,10,4,989,1003,22:09,22:23,14,14,42.86,0,0.0,143.548,100.688,1,B4063,passenger_flight,Position,Delivery
113,79,Delivery,4,4,4,4,1003,1006,22:23,22:26,3,0,0.0,2,8.534,100.688,109.222,0,B4063,delivery_service,Delivery,Delivery
113,80,Stay,4,4,4,4,1006,1012,22:26,22:32,6,0,0.0,6,25.602,109.222,134.824,0,B4131,parking_charging,Position,Pickup
113,81,Pickup,4,4,4,4,1012,1015,22:32,22:35,3,0,0.0,2,8.534,134.824,143.358,1,B4131,pickup_service,Pickup,Pickup
113,82,Movement,4,9,4,9,1015,1032,22:35,22:52,17,17,55.47,0,0.0,143.358,87.888,1,B4131,passenger_flight,Position,Delivery
113,83,Delivery,9,9,9,9,1032,1035,22:52,22:55,3,0,0.0,2,8.534,87.888,96.422,0,B4131,delivery_service,Delivery,Delivery
113,84,Movement,9,4,9,4,1035,1052,22:55,23:12,17,17,55.47,0,0.0,96.422,40.952,0,,return_to_depot,Position,Depot
114,0,Stay,5,5,5,5,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B80,parking_charging,Position,Movement
114,1,Movement,5,6,5,6,100,109,07:20,07:29,9,9,12.76,0,0.0,160.0,147.24,0,B80,empty_repositioning,Position,Pickup
114,2,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,147.24,155.774,1,B80,pickup_service,Pickup,Pickup
114,3,Movement,6,1,6,1,112,121,07:32,07:41,9,9,23.39,0,0.0,155.774,132.384,1,B80,passenger_flight,Position,Delivery
114,4,Delivery,1,1,1,1,121,124,07:41,07:44,3,0,0.0,2,8.534,132.384,140.918,0,B80,delivery_service,Delivery,Delivery
114,5,Stay,1,1,1,1,124,280,07:44,10:20,156,0,0.0,156,19.082,140.918,160.0,0,B668,parking_charging,Position,Movement
114,6,Movement,1,5,1,5,280,290,10:20,10:30,10,10,14.88,0,0.0,160.0,145.12,0,B668,empty_repositioning,Position,Pickup
114,7,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,145.12,153.654,1,B668,pickup_service,Pickup,Pickup
114,8,Movement,5,3,5,3,293,303,10:33,10:43,10,10,23.93,0,0.0,153.654,129.724,1,B668,passenger_flight,Position,Delivery
114,9,Delivery,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,8.534,129.724,138.258,0,B668,delivery_service,Delivery,Delivery
114,10,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,138.258,146.792,1,B753,pickup_service,Pickup,Pickup
114,11,Movement,3,5,3,5,309,319,10:49,10:59,10,10,23.93,0,0.0,146.792,122.862,1,B753,passenger_flight,Position,Delivery
114,12,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,122.862,131.396,0,B753,delivery_service,Delivery,Delivery
114,13,Stay,5,5,5,5,322,325,11:02,11:05,3,0,0.0,3,12.801,131.396,144.197,0,B859,parking_charging,Position,Pickup
114,14,Pickup,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,144.197,152.731,1,B859,pickup_service,Pickup,Pickup
114,15,Movement,5,2,5,2,328,338,11:08,11:18,10,10,27.57,0,0.0,152.731,125.161,1,B859,passenger_flight,Position,Delivery
114,16,Delivery,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,8.534,125.161,133.695,0,B859,delivery_service,Delivery,Delivery
114,17,Stay,2,2,2,2,341,411,11:21,12:31,70,0,0.0,70,26.305,133.695,160.0,0,B1164,parking_charging,Position,Movement
114,18,Movement,2,7,2,7,411,419,12:31,12:39,8,8,10.2,0,0.0,160.0,149.8,0,B1164,empty_repositioning,Position,Pickup
114,19,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,8.534,149.8,158.334,1,B1164,pickup_service,Pickup,Pickup
114,20,Movement,7,4,7,4,422,431,12:42,12:51,9,9,21.43,0,0.0,158.334,136.904,1,B1164,passenger_flight,Position,Delivery
114,21,Delivery,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,8.534,136.904,145.438,0,B1164,delivery_service,Delivery,Delivery
114,22,Stay,4,4,4,4,434,503,12:54,14:03,69,0,0.0,69,14.562,145.438,160.0,0,B1346,parking_charging,Position,Pickup
114,23,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1346,pickup_service,Pickup,Pickup
114,24,Movement,4,2,4,2,506,514,14:06,14:14,8,8,16.13,0,0.0,160.0,143.87,1,B1346,passenger_flight,Position,Delivery
114,25,Delivery,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,143.87,152.404,0,B1346,delivery_service,Delivery,Delivery
114,26,Stay,2,2,2,2,517,522,14:17,14:22,5,0,0.0,5,7.596,152.404,160.0,0,B1427,parking_charging,Position,Pickup
114,27,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1427,pickup_service,Pickup,Pickup
114,28,Movement,2,5,2,5,525,535,14:25,14:35,10,10,27.57,0,0.0,160.0,132.43,1,B1427,passenger_flight,Position,Delivery
114,29,Delivery,5,5,5,5,535,538,14:35,14:38,3,0,0.0,2,8.534,132.43,140.964,0,B1427,delivery_service,Delivery,Delivery
114,30,Stay,5,5,5,5,538,542,14:38,14:42,4,0,0.0,4,17.068,140.964,158.032,0,B1549,parking_charging,Position,Movement
114,31,Movement,5,4,5,4,542,550,14:42,14:50,8,8,11.45,0,0.0,158.032,146.582,0,B1549,empty_repositioning,Position,Pickup
114,32,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,146.582,155.116,1,B1549,pickup_service,Pickup,Pickup
114,33,Movement,4,2,4,2,553,561,14:53,15:01,8,8,16.13,0,0.0,155.116,138.986,1,B1549,passenger_flight,Position,Delivery
114,34,Delivery,2,2,2,2,561,564,15:01,15:04,3,0,0.0,2,8.534,138.986,147.52,0,B1549,delivery_service,Delivery,Delivery
114,35,Stay,2,2,2,2,564,604,15:04,15:44,40,0,0.0,40,12.48,147.52,160.0,0,B1774,parking_charging,Position,Pickup
114,36,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1774,pickup_service,Pickup,Pickup
114,37,Movement,2,4,2,4,607,615,15:47,15:55,8,8,16.13,0,0.0,160.0,143.87,1,B1774,passenger_flight,Position,Delivery
114,38,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,143.87,152.404,0,B1774,delivery_service,Delivery,Delivery
114,39,Pickup,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,7.596,152.404,160.0,1,B1833,pickup_service,Pickup,Pickup
114,40,Movement,4,7,4,7,621,630,16:01,16:10,9,9,21.43,0,0.0,160.0,138.57,1,B1833,passenger_flight,Position,Delivery
114,41,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,138.57,147.104,0,B1833,delivery_service,Delivery,Delivery
114,42,Stay,7,7,7,7,633,634,16:13,16:14,1,0,0.0,1,4.267,147.104,151.371,0,B1941,parking_charging,Position,Pickup
114,43,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,151.371,159.905,1,B1941,pickup_service,Pickup,Pickup
114,44,Movement,7,4,7,4,637,646,16:17,16:26,9,9,21.43,0,0.0,159.905,138.475,1,B1941,passenger_flight,Position,Delivery
114,45,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,138.475,147.009,0,B1941,delivery_service,Delivery,Delivery
114,46,Stay,4,4,4,4,649,675,16:29,16:55,26,0,0.0,26,12.991,147.009,160.0,0,B2227,parking_charging,Position,Pickup
114,47,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B2227,pickup_service,Pickup,Pickup
114,48,Movement,4,2,4,2,678,686,16:58,17:06,8,8,16.13,0,0.0,160.0,143.87,2,B2227,passenger_flight,Position,Delivery
114,49,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,143.87,152.404,0,B2227,delivery_service,Delivery,Delivery
114,50,Stay,2,2,2,2,689,728,17:09,17:48,39,0,0.0,39,7.596,152.404,160.0,0,B2791,parking_charging,Position,Pickup
114,51,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B2791,pickup_service,Pickup,Pickup
114,52,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2824,pickup_service,Pickup,Pickup
114,53,Movement,2,5,2,5,734,744,17:54,18:04,10,10,27.57,0,0.0,160.0,132.43,2,B2791,passenger_flight,Position,Delivery
114,54,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,132.43,140.964,1,B2791,delivery_service,Delivery,Delivery
114,55,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,140.964,149.498,0,B2824,delivery_service,Delivery,Delivery
114,56,Stay,5,5,5,5,750,761,18:10,18:21,11,0,0.0,11,10.502,149.498,160.0,0,B3117,parking_charging,Position,Movement
114,57,Movement,5,1,5,1,761,771,18:21,18:31,10,10,14.88,0,0.0,160.0,145.12,0,B3117,empty_repositioning,Position,Pickup
114,58,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,145.12,153.654,1,B3117,pickup_service,Pickup,Pickup
114,59,Movement,1,2,1,2,774,783,18:34,18:43,9,9,13.61,0,0.0,153.654,140.044,1,B3117,passenger_flight,Position,Delivery
114,60,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,140.044,148.578,0,B3117,delivery_service,Delivery,Delivery
114,61,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,148.578,157.112,2,B3196,pickup_service,Pickup,Pickup
114,62,Movement,2,5,2,5,789,799,18:49,18:59,10,10,27.57,0,0.0,157.112,129.542,2,B3196,passenger_flight,Position,Delivery
114,63,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,129.542,138.076,0,B3196,delivery_service,Delivery,Delivery
114,64,Stay,5,5,5,5,802,804,19:02,19:04,2,0,0.0,2,8.534,138.076,146.61,0,B3353,parking_charging,Position,Movement
114,65,Movement,5,4,5,4,804,812,19:04,19:12,8,8,11.45,0,0.0,146.61,135.16,0,B3353,empty_repositioning,Position,Pickup
114,66,Pickup,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,135.16,143.694,2,B3353,pickup_service,Pickup,Pickup
114,67,Movement,4,6,4,6,815,824,19:15,19:24,9,9,22.06,0,0.0,143.694,121.634,2,B3353,passenger_flight,Position,Delivery
114,68,Delivery,6,6,6,6,824,827,19:24,19:27,3,0,0.0,2,8.534,121.634,130.168,0,B3353,delivery_service,Delivery,Delivery
114,69,Stay,6,6,6,6,827,840,19:27,19:40,13,0,0.0,13,29.832,130.168,160.0,0,B3565,parking_charging,Position,Movement
114,70,Movement,6,1,6,1,840,849,19:40,19:49,9,9,23.39,0,0.0,160.0,136.61,0,B3565,empty_repositioning,Position,Pickup
114,71,Pickup,1,1,1,1,849,852,19:49,19:52,3,0,0.0,2,8.534,136.61,145.144,1,B3565,pickup_service,Pickup,Pickup
114,72,Movement,1,5,1,5,852,862,19:52,20:02,10,10,14.88,0,0.0,145.144,130.264,1,B3565,passenger_flight,Position,Delivery
114,73,Delivery,5,5,5,5,862,865,20:02,20:05,3,0,0.0,2,8.534,130.264,138.798,0,B3565,delivery_service,Delivery,Delivery
114,74,Movement,5,2,5,2,865,875,20:05,20:15,10,10,27.57,0,0.0,138.798,111.228,0,B3683,empty_repositioning,Position,Pickup
114,75,Pickup,2,2,2,2,875,878,20:15,20:18,3,0,0.0,2,8.534,111.228,119.762,1,B3683,pickup_service,Pickup,Pickup
114,76,Movement,2,5,2,5,878,888,20:18,20:28,10,10,27.57,0,0.0,119.762,92.192,1,B3683,passenger_flight,Position,Delivery
114,77,Delivery,5,5,5,5,888,891,20:28,20:31,3,0,0.0,2,8.534,92.192,100.726,0,B3683,delivery_service,Delivery,Delivery
114,78,Stay,5,5,5,5,891,984,20:31,22:04,93,0,0.0,93,59.274,100.726,160.0,0,B4081,parking_charging,Position,Movement
114,79,Movement,5,1,5,1,984,994,22:04,22:14,10,10,14.88,0,0.0,160.0,145.12,0,B4081,empty_repositioning,Position,Pickup
114,80,Pickup,1,1,1,1,994,997,22:14,22:17,3,0,0.0,2,8.534,145.12,153.654,1,B4081,pickup_service,Pickup,Pickup
114,81,Movement,1,10,1,10,997,1012,22:17,22:32,15,15,47.44,0,0.0,153.654,106.214,1,B4081,passenger_flight,Position,Delivery
114,82,Delivery,10,10,10,10,1012,1015,22:32,22:35,3,0,0.0,2,8.534,106.214,114.748,0,B4081,delivery_service,Delivery,Delivery
114,83,Stay,10,10,10,10,1015,1021,22:35,22:41,6,0,0.0,6,25.602,114.748,140.35,0,B4153,parking_charging,Position,Pickup
