time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
444,13:04,1,1,서울역,8,"16,36,42,70,73,80,81,87"
444,13:04,10,10,인천공항,13,"10,14,32,37,38,44,52,53,54,58,76,79,88"
444,13:04,2,2,수서,4,"11,30,47,89"
444,13:04,3,3,삼성,10,"35,41,61,62,65,68,74,75,84,85"
444,13:04,4,4,여의도,10,"8,12,22,27,28,34,39,48,50,67"
444,13:04,5,5,김포공항,5,"2,18,24,29,55"
444,13:04,6,6,일산,3,"1,21,25"
444,13:04,7,7,판교,2,"3,43"
444,13:04,8,8,동탄/용인,2,"31,86"
444,13:04,9,9,평택,15,"4,13,45,46,49,56,60,63,64,69,71,72,77,78,82"
445,13:05,1,1,서울역,8,"16,36,42,70,73,80,81,87"
445,13:05,10,10,인천공항,14,"10,14,32,37,38,44,52,53,54,58,59,76,79,88"
445,13:05,2,2,수서,4,"11,30,47,89"
445,13:05,3,3,삼성,10,"35,41,61,62,65,68,74,75,84,85"
445,13:05,4,4,여의도,10,"8,12,22,27,28,34,39,48,50,67"
445,13:05,5,5,김포공항,5,"2,18,24,29,55"
445,13:05,6,6,일산,4,"1,5,21,25"
445,13:05,7,7,판교,2,"3,43"
445,13:05,8,8,동탄/용인,2,"31,86"
445,13:05,9,9,평택,16,"4,6,13,45,46,49,56,60,63,64,69,71,72,77,78,82"
446,13:06,1,1,서울역,8,"16,36,42,70,73,80,81,87"
446,13:06,10,10,인천공항,14,"10,14,32,37,38,44,52,53,54,58,59,76,79,88"
446,13:06,2,2,수서,4,"11,30,47,89"
446,13:06,3,3,삼성,10,"35,41,61,62,65,68,74,75,84,85"
446,13:06,4,4,여의도,11,"8,12,22,27,28,34,39,48,50,66,67"
446,13:06,5,5,김포공항,6,"0,2,18,24,29,55"
446,13:06,6,6,일산,4,"1,5,21,25"
446,13:06,7,7,판교,2,"3,43"
446,13:06,8,8,동탄/용인,1,86
446,13:06,9,9,평택,16,"4,6,13,45,46,49,56,60,63,64,69,71,72,77,78,82"
447,13:07,1,1,서울역,8,"16,36,42,70,73,80,81,87"
447,13:07,10,10,인천공항,14,"10,14,32,37,38,44,52,53,54,58,59,76,79,88"
447,13:07,2,2,수서,4,"11,30,47,89"
447,13:07,3,3,삼성,11,"7,15,35,61,62,65,68,74,75,84,85"
447,13:07,4,4,여의도,11,"8,12,22,27,28,34,39,48,50,66,67"
447,13:07,5,5,김포공항,6,"0,2,18,24,29,55"
447,13:07,6,6,일산,4,"1,5,21,25"
447,13:07,7,7,판교,3,"3,43,57"
447,13:07,8,8,동탄/용인,1,86
447,13:07,9,9,평택,17,"4,6,13,33,45,46,49,56,60,63,64,69,71,72,77,78,82"
448,13:08,1,1,서울역,8,"16,36,42,70,73,80,81,87"
448,13:08,10,10,인천공항,14,"10,14,32,37,38,44,52,53,54,58,59,76,79,88"
448,13:08,2,2,수서,3,"11,47,89"
448,13:08,3,3,삼성,11,"7,15,35,61,62,65,68,74,75,84,85"
448,13:08,4,4,여의도,11,"8,12,22,27,28,34,39,48,50,66,67"
448,13:08,5,5,김포공항,6,"0,2,18,24,29,55"
448,13:08,6,6,일산,4,"1,5,21,25"
448,13:08,7,7,판교,4,"3,9,43,57"
448,13:08,8,8,동탄/용인,1,86
448,13:08,9,9,평택,17,"4,6,13,33,45,46,49,56,60,63,64,69,71,72,77,78,82"
449,13:09,1,1,서울역,8,"16,36,42,70,73,80,81,87"
449,13:09,10,10,인천공항,14,"10,14,32,37,38,44,52,53,54,58,59,76,79,88"
449,13:09,2,2,수서,3,"11,47,89"
449,13:09,3,3,삼성,11,"7,15,35,61,62,65,68,74,75,84,85"
449,13:09,4,4,여의도,11,"8,12,22,27,28,34,39,48,50,66,67"
449,13:09,5,5,김포공항,6,"0,2,18,24,29,55"
449,13:09,6,6,일산,4,"1,5,21,25"
449,13:09,7,7,판교,3,"3,9,57"
449,13:09,8,8,동탄/용인,1,86
449,13:09,9,9,평택,15,"6,13,33,46,49,56,60,63,64,69,71,72,77,78,82"
450,13:10,1,1,서울역,8,"16,36,42,70,73,80,81,87"
450,13:10,10,10,인천공항,14,"10,14,32,37,38,44,52,53,54,58,59,76,79,88"
450,13:10,2,2,수서,3,"11,47,89"
450,13:10,3,3,삼성,11,"7,15,35,61,62,65,68,74,75,84,85"
450,13:10,4,4,여의도,11,"8,12,22,27,28,34,39,48,50,66,67"
450,13:10,5,5,김포공항,6,"0,2,18,24,29,55"
450,13:10,6,6,일산,3,"1,5,25"
450,13:10,7,7,판교,2,"9,57"
450,13:10,8,8,동탄/용인,1,86
450,13:10,9,9,평택,15,"6,13,33,46,49,56,60,63,64,69,71,72,77,78,82"
451,13:11,1,1,서울역,7,"36,42,70,73,80,81,87"
451,13:11,10,10,인천공항,15,"10,14,32,37,38,44,51,52,53,54,58,59,76,79,88"
451,13:11,2,2,수서,2,"47,89"
451,13:11,3,3,삼성,11,"7,15,35,61,62,65,68,74,75,84,85"
451,13:11,4,4,여의도,11,"8,12,22,27,28,34,39,48,50,66,67"
451,13:11,5,5,김포공항,6,"0,2,18,24,29,55"
451,13:11,6,6,일산,4,"1,5,20,25"
451,13:11,7,7,판교,2,"9,57"
451,13:11,8,8,동탄/용인,1,86
451,13:11,9,9,평택,15,"6,33,40,46,49,56,60,63,64,69,71,72,77,78,82"
452,13:12,1,1,서울역,7,"36,42,70,73,80,81,87"
452,13:12,10,10,인천공항,14,"10,14,37,38,44,51,52,53,54,58,59,76,79,88"
452,13:12,2,2,수서,2,"47,89"
452,13:12,3,3,삼성,11,"7,15,35,61,62,65,68,74,75,84,85"
452,13:12,4,4,여의도,12,"8,12,19,22,27,28,34,39,48,50,66,67"
452,13:12,5,5,김포공항,6,"0,2,18,24,29,55"
452,13:12,6,6,일산,4,"1,5,20,25"
452,13:12,7,7,판교,2,"9,57"
452,13:12,8,8,동탄/용인,1,86
452,13:12,9,9,평택,16,"6,31,33,40,46,49,56,60,63,64,69,71,72,77,78,82"
453,13:13,1,1,서울역,7,"36,42,70,73,80,81,87"
453,13:13,10,10,인천공항,15,"10,14,17,37,38,44,51,52,53,54,58,59,76,79,88"
453,13:13,2,2,수서,2,"47,89"
453,13:13,3,3,삼성,11,"7,15,35,61,62,65,68,74,75,84,85"
453,13:13,4,4,여의도,12,"8,12,19,22,27,28,34,39,48,50,66,67"
453,13:13,5,5,김포공항,6,"0,2,18,24,29,55"
453,13:13,6,6,일산,4,"1,5,20,25"
453,13:13,7,7,판교,1,9
453,13:13,8,8,동탄/용인,1,86
453,13:13,9,9,평택,16,"6,31,33,40,46,49,56,60,63,64,69,71,72,77,78,82"
454,13:14,1,1,서울역,7,"36,42,70,73,80,81,87"
454,13:14,10,10,인천공항,15,"10,14,17,37,38,44,51,52,53,54,58,59,76,79,88"
454,13:14,2,2,수서,2,"47,89"
454,13:14,3,3,삼성,11,"7,15,35,61,62,65,68,74,75,84,85"
454,13:14,4,4,여의도,12,"8,12,19,22,27,28,34,39,48,50,66,67"
454,13:14,5,5,김포공항,6,"0,2,18,24,29,55"
454,13:14,6,6,일산,3,"1,20,25"
454,13:14,7,7,판교,1,9
454,13:14,8,8,동탄/용인,1,86
454,13:14,9,9,평택,16,"6,31,33,40,46,49,56,60,63,64,69,71,72,77,78,82"
455,13:15,1,1,서울역,7,"36,42,70,73,80,81,87"
455,13:15,10,10,인천공항,15,"10,14,17,37,38,44,51,52,53,54,58,59,76,79,88"
455,13:15,2,2,수서,1,89
455,13:15,3,3,삼성,11,"7,15,35,61,62,65,68,74,75,84,85"
455,13:15,4,4,여의도,12,"8,12,19,22,27,28,34,39,48,50,66,67"
455,13:15,5,5,김포공항,6,"0,2,18,24,29,55"
455,13:15,6,6,일산,3,"1,20,25"
455,13:15,7,7,판교,1,9
455,13:15,8,8,동탄/용인,1,86
455,13:15,9,9,평택,16,"6,31,33,40,46,49,56,60,63,64,69,71,72,77,78,82"
456,13:16,1,1,서울역,7,"36,42,70,73,80,81,87"
456,13:16,10,10,인천공항,15,"10,14,17,37,38,44,51,52,53,54,58,59,76,79,88"
456,13:16,2,2,수서,1,89
456,13:16,3,3,삼성,10,"7,35,61,62,65,68,74,75,84,85"
456,13:16,4,4,여의도,12,"12,19,22,27,28,34,39,43,48,50,66,67"
456,13:16,5,5,김포공항,7,"0,2,18,24,29,30,55"
456,13:16,6,6,일산,3,"1,20,25"
456,13:16,7,7,판교,1,9
456,13:16,8,8,동탄/용인,1,86
456,13:16,9,9,평택,16,"6,31,33,40,46,49,56,60,63,64,69,71,72,77,78,82"
457,13:17,1,1,서울역,8,"3,36,42,70,73,80,81,87"
457,13:17,10,10,인천공항,14,"10,17,37,38,44,51,52,53,54,58,59,76,79,88"
457,13:17,2,2,수서,1,89
457,13:17,3,3,삼성,10,"7,35,61,62,65,68,74,75,84,85"
457,13:17,4,4,여의도,12,"12,19,21,27,28,34,39,43,48,50,66,67"
457,13:17,5,5,김포공항,7,"0,2,18,24,29,30,55"
457,13:17,6,6,일산,3,"1,20,25"
457,13:17,7,7,판교,1,9
457,13:17,8,8,동탄/용인,1,86
457,13:17,9,9,평택,16,"31,33,40,46,49,56,60,63,64,69,71,72,77,78,82,83"
458,13:18,1,1,서울역,8,"3,36,42,70,73,80,81,87"
458,13:18,10,10,인천공항,14,"10,17,37,38,44,51,52,53,54,58,59,76,79,88"
458,13:18,2,2,수서,2,"16,89"
458,13:18,3,3,삼성,10,"7,35,61,62,65,68,74,75,84,85"
458,13:18,4,4,여의도,12,"12,19,21,27,28,34,39,43,48,50,66,67"
458,13:18,5,5,김포공항,6,"2,18,24,29,30,55"
458,13:18,6,6,일산,3,"1,20,25"
458,13:18,7,7,판교,1,9
458,13:18,8,8,동탄/용인,1,86
458,13:18,9,9,평택,16,"31,33,40,46,49,56,60,63,64,69,71,72,77,78,82,83"
459,13:19,1,1,서울역,8,"3,36,42,70,73,80,81,87"
459,13:19,10,10,인천공항,14,"10,17,37,38,44,51,52,53,54,58,59,76,79,88"
459,13:19,2,2,수서,2,"16,89"
459,13:19,3,3,삼성,10,"7,35,61,62,65,68,74,75,84,85"
459,13:19,4,4,여의도,12,"12,19,21,27,28,34,39,43,48,50,66,67"
459,13:19,5,5,김포공항,7,"2,11,18,24,29,30,55"
459,13:19,6,6,일산,3,"1,20,25"
459,13:19,7,7,판교,1,9
459,13:19,8,8,동탄/용인,1,86
459,13:19,9,9,평택,18,"23,26,31,33,40,46,49,56,60,63,64,69,71,72,77,78,82,83"
460,13:20,1,1,서울역,8,"3,36,42,70,73,80,81,87"
460,13:20,10,10,인천공항,14,"10,17,37,38,44,51,52,53,54,58,59,76,79,88"
460,13:20,2,2,수서,1,16
460,13:20,3,3,삼성,9,"35,61,62,65,68,74,75,84,85"
460,13:20,4,4,여의도,12,"12,19,27,28,34,39,43,48,50,57,66,67"
460,13:20,5,5,김포공항,7,"2,11,18,24,29,30,55"
460,13:20,6,6,일산,3,"1,20,25"
460,13:20,8,8,동탄/용인,1,86
460,13:20,9,9,평택,17,"23,26,31,40,46,49,56,60,63,64,69,71,72,77,78,82,83"
461,13:21,1,1,서울역,9,"3,5,36,42,70,73,80,81,87"
461,13:21,10,10,인천공항,14,"10,17,37,38,44,51,52,53,54,58,59,76,79,88"
461,13:21,2,2,수서,1,16
461,13:21,3,3,삼성,9,"35,61,62,65,68,74,75,84,85"
461,13:21,4,4,여의도,12,"12,19,27,28,34,39,43,48,50,57,66,67"
461,13:21,5,5,김포공항,7,"2,11,18,24,29,30,55"
461,13:21,6,6,일산,2,"20,25"
461,13:21,8,8,동탄/용인,1,86
461,13:21,9,9,평택,16,"23,26,40,46,49,56,60,63,64,69,71,72,77,78,82,83"
462,13:22,1,1,서울역,9,"3,5,36,42,70,73,80,81,87"
462,13:22,10,10,인천공항,14,"10,17,37,38,44,51,52,53,54,58,59,76,79,88"
462,13:22,2,2,수서,2,"8,16"
462,13:22,3,3,삼성,9,"35,61,62,65,68,74,75,84,85"
462,13:22,4,4,여의도,12,"12,19,27,28,34,39,43,48,50,57,66,67"
462,13:22,5,5,김포공항,8,"2,11,18,24,29,30,32,55"
462,13:22,6,6,일산,2,"20,25"
462,13:22,8,8,동탄/용인,1,86
462,13:22,9,9,평택,17,"23,26,40,41,46,49,56,60,63,64,69,71,72,77,78,82,83"
463,13:23,1,1,서울역,9,"3,5,36,42,70,73,80,81,87"
463,13:23,10,10,인천공항,13,"10,37,38,44,51,52,53,54,58,59,76,79,88"
463,13:23,2,2,수서,3,"4,8,16"
463,13:23,3,3,삼성,9,"35,61,62,65,68,74,75,84,85"
463,13:23,4,4,여의도,11,"12,19,27,28,34,39,43,48,50,66,67"
463,13:23,5,5,김포공항,8,"2,11,18,24,29,30,32,55"
463,13:23,6,6,일산,2,"20,25"
463,13:23,8,8,동탄/용인,1,86
463,13:23,9,9,평택,17,"23,26,40,41,46,49,56,60,63,64,69,71,72,77,78,82,83"
464,13:24,1,1,서울역,8,"3,5,42,70,73,80,81,87"
464,13:24,10,10,인천공항,13,"10,37,38,44,51,52,53,54,58,59,76,79,88"
464,13:24,2,2,수서,3,"4,8,16"
464,13:24,3,3,삼성,9,"35,61,62,65,68,74,75,84,85"
464,13:24,4,4,여의도,11,"12,19,27,28,34,39,43,48,50,66,67"
464,13:24,5,5,김포공항,8,"2,11,18,24,29,30,32,55"
464,13:24,6,6,일산,2,"20,25"
464,13:24,7,7,판교,1,22
464,13:24,8,8,동탄/용인,1,86
464,13:24,9,9,평택,17,"23,26,40,41,46,49,56,60,63,64,69,71,72,77,78,82,83"
465,13:25,1,1,서울역,9,"3,5,42,45,70,73,80,81,87"
465,13:25,10,10,인천공항,13,"10,37,38,44,51,52,53,54,58,59,76,79,88"
465,13:25,2,2,수서,3,"4,8,16"
465,13:25,3,3,삼성,9,"35,61,62,65,68,74,75,84,85"
465,13:25,4,4,여의도,11,"12,19,27,28,34,39,43,48,50,66,67"
465,13:25,5,5,김포공항,7,"2,11,18,24,29,30,55"
465,13:25,6,6,일산,2,"20,25"
465,13:25,7,7,판교,1,22
465,13:25,8,8,동탄/용인,1,86
465,13:25,9,9,평택,17,"23,26,40,41,46,49,56,60,63,64,69,71,72,77,78,82,83"
466,13:26,1,1,서울역,9,"3,5,42,45,70,73,80,81,87"
466,13:26,10,10,인천공항,13,"10,37,38,44,51,52,53,54,58,59,76,79,88"
466,13:26,2,2,수서,2,"8,16"
466,13:26,3,3,삼성,9,"35,61,62,65,68,74,75,84,85"
466,13:26,4,4,여의도,12,"12,13,19,27,28,34,39,43,48,50,66,67"
466,13:26,5,5,김포공항,7,"2,11,18,24,29,30,55"
466,13:26,6,6,일산,3,"20,25,47"
466,13:26,7,7,판교,2,"22,89"
466,13:26,8,8,동탄/용인,2,"33,86"
466,13:26,9,9,평택,17,"23,26,40,41,46,49,56,60,63,64,69,71,72,77,78,82,83"
467,13:27,1,1,서울역,10,"3,5,9,42,45,70,73,80,81,87"
467,13:27,10,10,인천공항,13,"10,37,38,44,51,52,53,54,58,59,76,79,88"
467,13:27,2,2,수서,2,"8,16"
467,13:27,3,3,삼성,9,"35,61,62,65,68,74,75,84,85"
467,13:27,4,4,여의도,12,"12,13,19,27,28,34,39,43,48,50,66,67"
467,13:27,5,5,김포공항,7,"2,11,18,24,29,30,55"
467,13:27,6,6,일산,3,"20,25,47"
467,13:27,7,7,판교,4,"7,21,22,89"
467,13:27,8,8,동탄/용인,2,"33,86"
467,13:27,9,9,평택,17,"23,26,40,41,46,49,56,60,63,64,69,71,72,77,78,82,83"
468,13:28,1,1,서울역,10,"3,5,9,42,45,70,73,80,81,87"
468,13:28,10,10,인천공항,13,"10,37,38,44,51,52,53,54,58,59,76,79,88"
468,13:28,2,2,수서,2,"8,16"
468,13:28,3,3,삼성,9,"35,61,62,65,68,74,75,84,85"
468,13:28,4,4,여의도,12,"12,13,19,27,28,34,39,43,48,50,66,67"
468,13:28,5,5,김포공항,7,"2,11,18,24,29,30,55"
468,13:28,6,6,일산,3,"20,25,47"
468,13:28,7,7,판교,4,"7,21,22,89"
468,13:28,8,8,동탄/용인,2,"33,86"
468,13:28,9,9,평택,17,"23,26,40,41,46,49,56,60,63,64,69,71,72,77,78,82,83"
469,13:29,1,1,서울역,10,"3,5,9,42,45,70,73,80,81,87"
469,13:29,10,10,인천공항,13,"10,37,38,44,51,52,53,54,58,59,76,79,88"
469,13:29,2,2,수서,2,"8,16"
469,13:29,3,3,삼성,10,"4,35,61,62,65,68,74,75,84,85"
469,13:29,4,4,여의도,12,"12,14,19,27,28,34,39,43,48,50,66,67"
469,13:29,5,5,김포공항,8,"2,11,18,24,29,30,55,57"
469,13:29,6,6,일산,3,"20,25,47"
469,13:29,7,7,판교,3,"7,21,22"
469,13:29,8,8,동탄/용인,1,86
469,13:29,9,9,평택,17,"23,26,40,41,46,49,56,60,63,64,69,71,72,77,78,82,83"
470,13:30,1,1,서울역,9,"3,9,42,45,70,73,80,81,87"
470,13:30,10,10,인천공항,13,"10,37,38,44,51,52,53,54,58,59,76,79,88"
470,13:30,2,2,수서,2,"8,16"
470,13:30,3,3,삼성,10,"4,35,61,62,65,68,74,75,84,85"
470,13:30,4,4,여의도,11,"12,14,19,27,28,34,43,48,50,66,67"
470,13:30,5,5,김포공항,8,"2,11,18,24,29,30,55,57"
470,13:30,6,6,일산,3,"20,25,47"
470,13:30,7,7,판교,3,"7,21,22"
470,13:30,8,8,동탄/용인,1,86
470,13:30,9,9,평택,17,"23,26,40,41,46,49,56,60,63,64,69,71,72,77,78,82,83"
471,13:31,1,1,서울역,9,"3,9,42,45,70,73,80,81,87"
471,13:31,10,10,인천공항,13,"10,15,38,44,51,52,53,54,58,59,76,79,88"
471,13:31,2,2,수서,2,"8,16"
471,13:31,3,3,삼성,10,"4,35,61,62,65,68,74,75,84,85"
471,13:31,4,4,여의도,11,"12,14,19,27,28,34,43,48,50,66,67"
471,13:31,5,5,김포공항,8,"2,11,18,24,29,30,55,57"
471,13:31,6,6,일산,2,"20,47"
471,13:31,7,7,판교,3,"7,21,22"
471,13:31,8,8,동탄/용인,1,86
471,13:31,9,9,평택,16,"23,40,41,46,49,56,60,63,64,69,71,72,77,78,82,83"
472,13:32,1,1,서울역,9,"3,9,42,45,70,73,80,81,87"
472,13:32,10,10,인천공항,13,"10,15,38,44,51,52,53,54,58,59,76,79,88"
472,13:32,2,2,수서,2,"8,16"
472,13:32,3,3,삼성,11,"4,6,35,61,62,65,68,74,75,84,85"
472,13:32,4,4,여의도,10,"12,14,19,27,28,43,48,50,66,67"
472,13:32,5,5,김포공항,8,"2,11,18,24,29,30,55,57"
472,13:32,6,6,일산,2,"20,47"
472,13:32,7,7,판교,3,"7,21,22"
472,13:32,8,8,동탄/용인,1,86
472,13:32,9,9,평택,16,"23,40,41,46,49,56,60,63,64,69,71,72,77,78,82,83"
473,13:33,1,1,서울역,10,"3,9,13,42,45,70,73,80,81,87"
473,13:33,10,10,인천공항,13,"10,15,38,44,51,52,53,54,58,59,76,79,88"
473,13:33,2,2,수서,2,"8,16"
473,13:33,3,3,삼성,12,"4,6,32,35,61,62,65,68,74,75,84,85"
473,13:33,4,4,여의도,9,"14,19,27,28,43,48,50,66,67"
473,13:33,5,5,김포공항,8,"2,11,18,24,29,30,55,57"
473,13:33,6,6,일산,2,"20,47"
473,13:33,7,7,판교,2,"1,21"
473,13:33,8,8,동탄/용인,1,86
473,13:33,9,9,평택,16,"23,40,41,46,49,56,60,63,64,69,71,72,77,78,82,83"
474,13:34,1,1,서울역,10,"3,9,13,42,45,70,73,80,81,87"
474,13:34,10,10,인천공항,13,"10,15,38,44,51,52,53,54,58,59,76,79,88"
474,13:34,2,2,수서,1,16
474,13:34,3,3,삼성,12,"4,6,32,35,61,62,65,68,74,75,84,85"
474,13:34,4,4,여의도,9,"14,19,27,28,43,48,50,66,67"
474,13:34,5,5,김포공항,8,"2,11,18,24,29,30,55,57"
474,13:34,6,6,일산,3,"17,20,47"
474,13:34,7,7,판교,2,"1,21"
474,13:34,8,8,동탄/용인,1,86
474,13:34,9,9,평택,16,"23,40,41,46,49,56,60,63,64,69,71,72,77,78,82,83"
475,13:35,1,1,서울역,10,"3,9,13,42,45,70,73,80,81,87"
475,13:35,10,10,인천공항,12,"15,38,44,51,52,53,54,58,59,76,79,88"
475,13:35,2,2,수서,2,"16,31"
475,13:35,3,3,삼성,12,"4,6,32,35,61,62,65,68,74,75,84,85"
475,13:35,4,4,여의도,9,"14,19,27,28,43,48,50,66,67"
475,13:35,5,5,김포공항,8,"2,11,18,24,29,30,55,57"
475,13:35,6,6,일산,3,"17,20,47"
475,13:35,7,7,판교,2,"1,21"
475,13:35,8,8,동탄/용인,1,86
475,13:35,9,9,평택,17,"0,23,40,41,46,49,56,60,63,64,69,71,72,77,78,82,83"
476,13:36,1,1,서울역,10,"3,9,13,42,45,70,73,80,81,87"
476,13:36,10,10,인천공항,12,"15,38,44,51,52,53,54,58,59,76,79,88"
476,13:36,2,2,수서,2,"16,31"
476,13:36,3,3,삼성,12,"4,6,32,35,61,62,65,68,74,75,84,85"
476,13:36,4,4,여의도,10,"14,19,27,28,43,48,50,66,67,89"
476,13:36,5,5,김포공항,8,"2,11,18,24,29,30,55,57"
476,13:36,6,6,일산,3,"17,20,47"
476,13:36,7,7,판교,2,"1,21"
476,13:36,8,8,동탄/용인,1,86
476,13:36,9,9,평택,17,"0,23,40,41,46,49,56,60,63,64,69,71,72,77,78,82,83"
477,13:37,1,1,서울역,10,"3,9,13,42,45,70,73,80,81,87"
477,13:37,10,10,인천공항,13,"15,36,38,44,51,52,53,54,58,59,76,79,88"
477,13:37,2,2,수서,1,31
477,13:37,3,3,삼성,12,"4,6,32,35,61,62,65,68,74,75,84,85"
477,13:37,4,4,여의도,10,"14,19,27,28,43,48,50,66,67,89"
477,13:37,5,5,김포공항,8,"2,11,18,24,29,30,55,57"
477,13:37,6,6,일산,2,"17,20"
477,13:37,7,7,판교,3,"1,21,39"
477,13:37,8,8,동탄/용인,1,86
477,13:37,9,9,평택,17,"0,23,40,41,46,49,56,60,63,64,69,71,72,77,78,82,83"
478,13:38,1,1,서울역,10,"3,9,13,42,45,70,73,80,81,87"
478,13:38,10,10,인천공항,13,"15,36,38,44,51,52,53,54,58,59,76,79,88"
478,13:38,2,2,수서,1,31
478,13:38,3,3,삼성,12,"4,6,32,35,61,62,65,68,74,75,84,85"
478,13:38,4,4,여의도,10,"14,19,27,28,43,48,50,66,67,89"
478,13:38,5,5,김포공항,8,"2,11,18,24,29,30,55,57"
478,13:38,6,6,일산,2,"17,20"
478,13:38,7,7,판교,3,"1,21,39"
478,13:38,8,8,동탄/용인,1,86
478,13:38,9,9,평택,17,"0,23,40,41,46,49,56,60,63,64,69,71,72,77,78,82,83"
479,13:39,1,1,서울역,10,"3,9,13,42,45,70,73,80,81,87"
479,13:39,10,10,인천공항,13,"15,36,38,44,51,52,53,54,58,59,76,79,88"
479,13:39,2,2,수서,2,"12,31"
479,13:39,3,3,삼성,12,"6,32,33,35,61,62,65,68,74,75,84,85"
479,13:39,4,4,여의도,10,"14,19,27,28,43,48,50,66,67,89"
479,13:39,5,5,김포공항,8,"2,11,18,24,29,30,55,57"
479,13:39,6,6,일산,2,"17,20"
479,13:39,7,7,판교,2,"1,39"
479,13:39,9,9,평택,17,"0,23,40,41,46,49,56,60,63,64,69,71,72,77,78,82,83"
480,13:40,1,1,서울역,10,"3,9,13,42,45,70,73,80,81,87"
480,13:40,10,10,인천공항,13,"15,36,38,44,51,52,53,54,58,59,76,79,88"
480,13:40,2,2,수서,2,"12,31"
480,13:40,3,3,삼성,11,"6,32,33,61,62,65,68,74,75,84,85"
480,13:40,4,4,여의도,12,"7,14,19,22,27,28,43,48,50,66,67,89"
480,13:40,5,5,김포공항,8,"2,11,18,24,29,30,55,57"
480,13:40,6,6,일산,2,"17,20"
480,13:40,7,7,판교,1,1
480,13:40,9,9,평택,15,"0,23,41,46,56,60,63,64,69,71,72,77,78,82,83"
481,13:41,1,1,서울역,9,"3,13,42,45,70,73,80,81,87"
481,13:41,10,10,인천공항,13,"15,36,38,44,51,52,53,54,58,59,76,79,88"
481,13:41,2,2,수서,2,"12,31"
481,13:41,3,3,삼성,11,"6,32,33,61,62,65,68,74,75,84,85"
481,13:41,4,4,여의도,11,"7,19,22,27,28,43,48,50,66,67,89"
481,13:41,5,5,김포공항,7,"2,11,18,29,30,55,57"
481,13:41,6,6,일산,2,"17,20"
481,13:41,7,7,판교,1,1
481,13:41,9,9,평택,14,"23,41,46,56,60,63,64,69,71,72,77,78,82,83"
482,13:42,1,1,서울역,9,"3,13,42,45,70,73,80,81,87"
482,13:42,10,10,인천공항,13,"15,36,38,44,51,52,53,54,58,59,76,79,88"
482,13:42,2,2,수서,1,31
482,13:42,3,3,삼성,11,"6,32,33,61,62,65,68,74,75,84,85"
482,13:42,4,4,여의도,11,"7,19,22,27,28,43,48,50,66,67,89"
482,13:42,5,5,김포공항,8,"2,8,11,18,29,30,55,57"
482,13:42,6,6,일산,2,"17,20"
482,13:42,7,7,판교,1,1
482,13:42,8,8,동탄/용인,1,5
482,13:42,9,9,평택,14,"23,41,46,56,60,63,64,69,71,72,77,78,82,83"
483,13:43,1,1,서울역,9,"3,13,42,45,70,73,80,81,87"
483,13:43,10,10,인천공항,13,"15,36,38,44,51,52,53,54,58,59,76,79,88"
483,13:43,2,2,수서,2,"31,35"
483,13:43,3,3,삼성,11,"6,32,33,61,62,65,68,74,75,84,85"
483,13:43,4,4,여의도,10,"19,22,27,28,43,48,50,66,67,89"
483,13:43,5,5,김포공항,8,"2,8,11,18,29,30,55,57"
483,13:43,6,6,일산,1,17
483,13:43,7,7,판교,2,"1,25"
483,13:43,8,8,동탄/용인,1,5
483,13:43,9,9,평택,14,"23,41,46,56,60,63,64,69,71,72,77,78,82,83"
484,13:44,1,1,서울역,9,"3,13,42,45,70,73,80,81,87"
484,13:44,10,10,인천공항,13,"15,36,38,44,51,52,53,54,58,59,76,79,88"
484,13:44,2,2,수서,2,"31,35"
484,13:44,3,3,삼성,11,"6,32,33,61,62,65,68,74,75,84,85"
484,13:44,4,4,여의도,10,"19,22,27,28,43,48,50,66,67,89"
484,13:44,5,5,김포공항,8,"2,8,11,18,29,30,55,57"
484,13:44,6,6,일산,1,17
484,13:44,7,7,판교,2,"1,25"
484,13:44,8,8,동탄/용인,1,5
484,13:44,9,9,평택,14,"23,41,46,56,60,63,64,69,71,72,77,78,82,83"
485,13:45,1,1,서울역,9,"3,13,42,45,70,73,80,81,87"
485,13:45,10,10,인천공항,13,"15,36,38,44,51,52,53,54,58,59,76,79,88"
485,13:45,2,2,수서,2,"31,35"
485,13:45,3,3,삼성,11,"6,12,32,33,62,65,68,74,75,84,85"
485,13:45,4,4,여의도,10,"19,22,27,28,43,48,50,66,67,89"
485,13:45,5,5,김포공항,8,"2,11,16,18,29,30,55,57"
485,13:45,6,6,일산,1,17
485,13:45,7,7,판교,1,25
485,13:45,9,9,평택,14,"23,41,46,56,60,63,64,69,71,72,77,78,82,83"
486,13:46,1,1,서울역,9,"3,13,42,45,70,73,80,81,87"
486,13:46,10,10,인천공항,13,"15,36,38,44,51,52,53,54,58,59,76,79,88"
486,13:46,2,2,수서,2,"31,35"
486,13:46,3,3,삼성,12,"6,12,32,33,37,62,65,68,74,75,84,85"
486,13:46,4,4,여의도,12,"19,21,22,26,27,28,43,48,50,66,67,89"
486,13:46,5,5,김포공항,8,"2,11,16,18,29,30,55,57"
486,13:46,6,6,일산,1,17
486,13:46,7,7,판교,1,25
486,13:46,8,8,동탄/용인,2,"40,49"
486,13:46,9,9,평택,14,"23,41,46,56,60,63,64,69,71,72,77,78,82,83"
