time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
387,12:07,2,2,수서,4,"1,15,41,56"
387,12:07,3,3,삼성,7,"4,11,17,31,37,52,53"
387,12:07,4,4,여의도,5,"6,13,16,25,26"
387,12:07,5,5,김포공항,5,"5,21,29,38,55"
387,12:07,7,7,판교,3,"34,36,44"
387,12:07,8,8,동탄/용인,1,35
387,12:07,9,9,평택,13,"8,32,39,40,42,43,45,48,49,54,57,58,59"
388,12:08,1,1,서울역,5,"2,3,23,24,33"
388,12:08,2,2,수서,4,"1,15,41,56"
388,12:08,3,3,삼성,8,"4,11,17,19,31,37,52,53"
388,12:08,4,4,여의도,5,"6,13,16,25,26"
388,12:08,5,5,김포공항,5,"5,21,29,38,55"
388,12:08,7,7,판교,4,"20,34,36,44"
388,12:08,8,8,동탄/용인,1,35
388,12:08,9,9,평택,13,"8,32,39,40,42,43,45,48,49,54,57,58,59"
389,12:09,1,1,서울역,4,"2,23,24,33"
389,12:09,2,2,수서,4,"1,15,41,56"
389,12:09,3,3,삼성,8,"4,11,17,19,31,37,52,53"
389,12:09,4,4,여의도,5,"6,13,16,25,26"
389,12:09,5,5,김포공항,5,"5,21,29,38,55"
389,12:09,7,7,판교,4,"14,20,36,44"
389,12:09,8,8,동탄/용인,1,35
389,12:09,9,9,평택,13,"8,32,39,40,42,43,45,48,49,54,57,58,59"
390,12:10,1,1,서울역,4,"2,23,24,33"
390,12:10,2,2,수서,4,"1,15,41,56"
390,12:10,3,3,삼성,8,"4,11,17,19,31,37,52,53"
390,12:10,4,4,여의도,5,"6,13,16,25,26"
390,12:10,5,5,김포공항,4,"21,29,38,55"
390,12:10,6,6,일산,1,7
390,12:10,7,7,판교,4,"14,20,36,44"
390,12:10,8,8,동탄/용인,2,"9,35"
390,12:10,9,9,평택,13,"8,32,39,40,42,43,45,48,49,54,57,58,59"
391,12:11,1,1,서울역,3,"23,24,33"
391,12:11,10,10,인천공항,1,18
391,12:11,2,2,수서,4,"1,15,41,56"
391,12:11,3,3,삼성,8,"4,11,17,19,31,37,52,53"
391,12:11,4,4,여의도,6,"6,13,16,25,26,28"
391,12:11,5,5,김포공항,4,"21,29,38,55"
391,12:11,6,6,일산,2,"7,50"
391,12:11,7,7,판교,4,"14,36,44,46"
391,12:11,8,8,동탄/용인,2,"9,35"
391,12:11,9,9,평택,13,"8,32,39,40,42,43,45,48,49,54,57,58,59"
392,12:12,1,1,서울역,4,"23,24,30,33"
392,12:12,10,10,인천공항,2,"18,51"
392,12:12,2,2,수서,4,"1,15,41,56"
392,12:12,3,3,삼성,8,"4,11,17,19,31,37,52,53"
392,12:12,4,4,여의도,6,"6,13,16,25,26,28"
392,12:12,5,5,김포공항,4,"21,29,38,55"
392,12:12,6,6,일산,2,"7,50"
392,12:12,7,7,판교,4,"14,36,44,46"
392,12:12,8,8,동탄/용인,2,"9,35"
392,12:12,9,9,평택,13,"8,32,39,40,42,43,45,48,49,54,57,58,59"
393,12:13,1,1,서울역,4,"23,24,30,33"
393,12:13,10,10,인천공항,2,"18,51"
393,12:13,2,2,수서,4,"1,15,41,56"
393,12:13,3,3,삼성,8,"4,11,17,19,31,37,52,53"
393,12:13,4,4,여의도,6,"6,13,16,25,26,28"
393,12:13,5,5,김포공항,5,"10,21,29,38,55"
393,12:13,6,6,일산,1,50
393,12:13,7,7,판교,4,"14,36,44,46"
393,12:13,8,8,동탄/용인,2,"9,35"
393,12:13,9,9,평택,14,"8,22,32,39,40,42,43,45,48,49,54,57,58,59"
394,12:14,1,1,서울역,4,"23,24,30,33"
394,12:14,10,10,인천공항,2,"18,51"
394,12:14,2,2,수서,4,"1,15,41,56"
394,12:14,3,3,삼성,8,"4,11,17,19,31,37,52,53"
394,12:14,4,4,여의도,6,"6,13,16,25,26,28"
394,12:14,5,5,김포공항,5,"10,21,29,38,55"
394,12:14,6,6,일산,1,50
394,12:14,7,7,판교,4,"14,36,44,46"
394,12:14,8,8,동탄/용인,2,"9,35"
394,12:14,9,9,평택,14,"8,22,32,39,40,42,43,45,48,49,54,57,58,59"
395,12:15,1,1,서울역,4,"23,24,30,33"
395,12:15,10,10,인천공항,2,"18,51"
395,12:15,2,2,수서,4,"1,15,41,56"
395,12:15,3,3,삼성,8,"4,11,17,19,31,37,52,53"
395,12:15,4,4,여의도,6,"6,13,16,25,26,28"
395,12:15,5,5,김포공항,5,"10,21,29,38,55"
395,12:15,6,6,일산,1,50
395,12:15,7,7,판교,3,"14,44,46"
395,12:15,8,8,동탄/용인,2,"9,35"
395,12:15,9,9,평택,14,"8,22,32,39,40,42,43,45,48,49,54,57,58,59"
396,12:16,1,1,서울역,4,"23,24,30,33"
396,12:16,10,10,인천공항,2,"18,51"
396,12:16,2,2,수서,3,"15,41,56"
396,12:16,3,3,삼성,8,"4,11,17,19,31,37,52,53"
396,12:16,4,4,여의도,7,"6,13,16,25,26,28,34"
396,12:16,5,5,김포공항,5,"10,21,29,38,55"
396,12:16,6,6,일산,1,50
396,12:16,7,7,판교,3,"14,44,46"
396,12:16,8,8,동탄/용인,2,"9,35"
396,12:16,9,9,평택,15,"0,8,22,32,39,40,42,43,45,48,49,54,57,58,59"
397,12:17,1,1,서울역,4,"23,24,30,33"
397,12:17,10,10,인천공항,3,"18,27,51"
397,12:17,2,2,수서,3,"15,41,56"
397,12:17,3,3,삼성,8,"4,11,17,19,31,37,52,53"
397,12:17,4,4,여의도,6,"6,16,25,26,28,34"
397,12:17,5,5,김포공항,6,"10,21,29,38,47,55"
397,12:17,6,6,일산,1,50
397,12:17,7,7,판교,3,"14,44,46"
397,12:17,8,8,동탄/용인,2,"9,35"
397,12:17,9,9,평택,15,"0,8,22,32,39,40,42,43,45,48,49,54,57,58,59"
398,12:18,1,1,서울역,4,"23,24,30,33"
398,12:18,10,10,인천공항,3,"18,27,51"
398,12:18,2,2,수서,4,"5,15,41,56"
398,12:18,3,3,삼성,8,"4,11,17,19,31,37,52,53"
398,12:18,4,4,여의도,7,"6,12,16,25,26,28,34"
398,12:18,5,5,김포공항,6,"10,21,29,38,47,55"
398,12:18,6,6,일산,1,50
398,12:18,7,7,판교,2,"44,46"
398,12:18,8,8,동탄/용인,2,"9,35"
398,12:18,9,9,평택,15,"0,8,22,32,39,40,42,43,45,48,49,54,57,58,59"
399,12:19,1,1,서울역,4,"23,24,30,33"
399,12:19,10,10,인천공항,3,"18,27,51"
399,12:19,2,2,수서,4,"5,15,41,56"
399,12:19,3,3,삼성,8,"4,11,17,19,31,37,52,53"
399,12:19,4,4,여의도,7,"6,12,16,25,26,28,34"
399,12:19,5,5,김포공항,6,"10,21,29,38,47,55"
399,12:19,6,6,일산,1,50
399,12:19,7,7,판교,2,"44,46"
399,12:19,8,8,동탄/용인,2,"9,35"
399,12:19,9,9,평택,15,"0,8,22,32,39,40,42,43,45,48,49,54,57,58,59"
400,12:20,1,1,서울역,4,"23,24,30,33"
400,12:20,10,10,인천공항,3,"18,27,51"
400,12:20,2,2,수서,4,"5,15,41,56"
400,12:20,3,3,삼성,8,"4,11,17,19,31,37,52,53"
400,12:20,4,4,여의도,7,"6,12,16,25,26,28,34"
400,12:20,5,5,김포공항,6,"10,21,29,38,47,55"
400,12:20,6,6,일산,1,50
400,12:20,7,7,판교,2,"44,46"
400,12:20,8,8,동탄/용인,2,"9,35"
400,12:20,9,9,평택,15,"0,8,22,32,39,40,42,43,45,48,49,54,57,58,59"
401,12:21,1,1,서울역,4,"23,24,30,33"
401,12:21,10,10,인천공항,3,"18,27,51"
401,12:21,2,2,수서,4,"5,15,41,56"
401,12:21,3,3,삼성,8,"4,11,17,19,31,37,52,53"
401,12:21,4,4,여의도,7,"6,12,16,25,26,28,34"
401,12:21,5,5,김포공항,6,"10,21,29,38,47,55"
401,12:21,6,6,일산,1,50
401,12:21,7,7,판교,2,"44,46"
401,12:21,8,8,동탄/용인,2,"9,35"
401,12:21,9,9,평택,15,"0,8,22,32,39,40,42,43,45,48,49,54,57,58,59"
402,12:22,1,1,서울역,4,"23,24,30,33"
402,12:22,10,10,인천공항,3,"18,27,51"
402,12:22,2,2,수서,4,"5,15,41,56"
402,12:22,3,3,삼성,8,"4,11,17,19,31,37,52,53"
402,12:22,4,4,여의도,8,"6,12,16,25,26,28,34,36"
402,12:22,5,5,김포공항,6,"10,21,29,38,47,55"
402,12:22,6,6,일산,1,50
402,12:22,7,7,판교,2,"44,46"
402,12:22,8,8,동탄/용인,2,"9,35"
402,12:22,9,9,평택,15,"0,8,22,32,39,40,42,43,45,48,49,54,57,58,59"
403,12:23,1,1,서울역,4,"23,24,30,33"
403,12:23,10,10,인천공항,3,"18,27,51"
403,12:23,2,2,수서,4,"5,15,41,56"
403,12:23,3,3,삼성,8,"4,11,17,19,31,37,52,53"
403,12:23,4,4,여의도,8,"6,12,16,25,26,28,34,36"
403,12:23,5,5,김포공항,6,"10,21,29,38,47,55"
403,12:23,6,6,일산,2,"20,50"
403,12:23,7,7,판교,2,"44,46"
403,12:23,8,8,동탄/용인,2,"9,35"
403,12:23,9,9,평택,15,"0,8,22,32,39,40,42,43,45,48,49,54,57,58,59"
404,12:24,1,1,서울역,4,"23,24,30,33"
404,12:24,10,10,인천공항,4,"2,18,27,51"
404,12:24,2,2,수서,4,"5,15,41,56"
404,12:24,3,3,삼성,8,"4,11,17,19,31,37,52,53"
404,12:24,4,4,여의도,8,"6,12,16,25,26,28,34,36"
404,12:24,5,5,김포공항,7,"1,10,21,29,38,47,55"
404,12:24,6,6,일산,2,"20,50"
404,12:24,7,7,판교,2,"44,46"
404,12:24,8,8,동탄/용인,2,"9,35"
404,12:24,9,9,평택,15,"0,8,22,32,39,40,42,43,45,48,49,54,57,58,59"
405,12:25,1,1,서울역,5,"14,23,24,30,33"
405,12:25,10,10,인천공항,4,"2,18,27,51"
405,12:25,2,2,수서,4,"5,15,41,56"
405,12:25,3,3,삼성,8,"4,11,17,19,31,37,52,53"
405,12:25,4,4,여의도,8,"6,12,16,25,26,28,34,36"
405,12:25,5,5,김포공항,7,"1,10,21,29,38,47,55"
405,12:25,6,6,일산,2,"20,50"
405,12:25,7,7,판교,2,"44,46"
405,12:25,8,8,동탄/용인,2,"9,35"
405,12:25,9,9,평택,16,"0,3,8,22,32,39,40,42,43,45,48,49,54,57,58,59"
406,12:26,1,1,서울역,5,"14,23,24,30,33"
406,12:26,10,10,인천공항,4,"2,18,27,51"
406,12:26,2,2,수서,4,"5,15,41,56"
406,12:26,3,3,삼성,8,"4,11,17,19,31,37,52,53"
406,12:26,4,4,여의도,8,"6,12,16,25,26,28,34,36"
406,12:26,5,5,김포공항,7,"1,10,21,29,38,47,55"
406,12:26,6,6,일산,2,"20,50"
406,12:26,7,7,판교,2,"44,46"
406,12:26,8,8,동탄/용인,2,"9,35"
406,12:26,9,9,평택,16,"0,3,8,22,32,39,40,42,43,45,48,49,54,57,58,59"
407,12:27,1,1,서울역,5,"14,23,24,30,33"
407,12:27,10,10,인천공항,4,"2,18,27,51"
407,12:27,2,2,수서,3,"15,41,56"
407,12:27,3,3,삼성,8,"4,11,17,19,31,37,52,53"
407,12:27,4,4,여의도,8,"6,12,16,25,26,28,34,36"
407,12:27,5,5,김포공항,7,"1,10,21,29,38,47,55"
407,12:27,6,6,일산,2,"20,50"
407,12:27,7,7,판교,1,46
407,12:27,8,8,동탄/용인,2,"9,35"
407,12:27,9,9,평택,16,"0,3,8,22,32,39,40,42,43,45,48,49,54,57,58,59"
408,12:28,1,1,서울역,5,"14,23,24,30,33"
408,12:28,10,10,인천공항,4,"2,18,27,51"
408,12:28,2,2,수서,3,"15,41,56"
408,12:28,3,3,삼성,8,"4,11,17,19,31,37,52,53"
408,12:28,4,4,여의도,8,"6,12,16,25,26,28,34,36"
408,12:28,5,5,김포공항,7,"1,10,21,29,38,47,55"
408,12:28,6,6,일산,2,"20,50"
408,12:28,7,7,판교,1,46
408,12:28,8,8,동탄/용인,2,"9,35"
408,12:28,9,9,평택,16,"0,3,8,22,32,39,40,42,43,45,48,49,54,57,58,59"
409,12:29,1,1,서울역,5,"14,23,24,30,33"
409,12:29,10,10,인천공항,4,"2,18,27,51"
409,12:29,2,2,수서,3,"15,41,56"
409,12:29,3,3,삼성,8,"4,11,17,19,31,37,52,53"
409,12:29,4,4,여의도,8,"6,12,16,25,26,28,34,36"
409,12:29,5,5,김포공항,7,"1,10,21,29,38,47,55"
409,12:29,6,6,일산,2,"20,50"
409,12:29,7,7,판교,1,46
409,12:29,8,8,동탄/용인,2,"9,35"
409,12:29,9,9,평택,16,"0,3,8,22,32,39,40,42,43,45,48,49,54,57,58,59"
410,12:30,1,1,서울역,5,"14,23,24,30,33"
410,12:30,10,10,인천공항,3,"18,27,51"
410,12:30,2,2,수서,3,"15,41,56"
410,12:30,3,3,삼성,8,"4,11,17,19,31,37,52,53"
410,12:30,4,4,여의도,8,"6,12,16,25,26,28,34,36"
410,12:30,5,5,김포공항,7,"1,10,21,29,38,47,55"
410,12:30,6,6,일산,2,"20,50"
410,12:30,7,7,판교,1,46
410,12:30,8,8,동탄/용인,3,"7,9,35"
410,12:30,9,9,평택,15,"3,8,22,32,39,40,42,43,45,48,49,54,57,58,59"
411,12:31,1,1,서울역,5,"14,23,24,30,33"
411,12:31,10,10,인천공항,3,"18,27,51"
411,12:31,2,2,수서,3,"15,41,56"
411,12:31,3,3,삼성,8,"4,11,17,19,31,37,52,53"
411,12:31,4,4,여의도,8,"6,12,16,25,26,28,34,36"
411,12:31,5,5,김포공항,7,"1,10,21,29,38,47,55"
411,12:31,6,6,일산,1,50
411,12:31,7,7,판교,1,46
411,12:31,8,8,동탄/용인,3,"7,9,35"
411,12:31,9,9,평택,14,"3,22,32,39,40,42,43,45,48,49,54,57,58,59"
412,12:32,1,1,서울역,5,"14,23,24,30,33"
412,12:32,10,10,인천공항,3,"18,27,51"
412,12:32,2,2,수서,3,"15,41,56"
412,12:32,3,3,삼성,8,"4,11,17,19,31,37,52,53"
412,12:32,4,4,여의도,8,"6,12,16,25,26,28,34,36"
412,12:32,5,5,김포공항,7,"1,10,21,29,38,47,55"
412,12:32,6,6,일산,1,50
412,12:32,7,7,판교,1,46
412,12:32,8,8,동탄/용인,3,"7,9,35"
412,12:32,9,9,평택,15,"3,13,22,32,39,40,42,43,45,48,49,54,57,58,59"
413,12:33,1,1,서울역,5,"14,23,24,30,33"
413,12:33,10,10,인천공항,3,"18,27,51"
413,12:33,2,2,수서,3,"15,41,56"
413,12:33,3,3,삼성,8,"4,11,17,19,31,37,52,53"
413,12:33,4,4,여의도,7,"12,16,25,26,28,34,36"
413,12:33,5,5,김포공항,7,"1,10,21,29,38,47,55"
413,12:33,6,6,일산,1,50
413,12:33,7,7,판교,1,46
413,12:33,8,8,동탄/용인,3,"7,9,35"
413,12:33,9,9,평택,15,"3,13,22,32,39,40,42,43,45,48,49,54,57,58,59"
414,12:34,1,1,서울역,5,"14,23,24,30,33"
414,12:34,10,10,인천공항,3,"18,27,51"
414,12:34,2,2,수서,3,"15,41,56"
414,12:34,3,3,삼성,8,"4,11,17,19,31,37,52,53"
414,12:34,4,4,여의도,7,"12,25,26,28,34,36,44"
414,12:34,5,5,김포공항,7,"1,10,21,29,38,47,55"
414,12:34,6,6,일산,1,50
414,12:34,7,7,판교,1,46
414,12:34,8,8,동탄/용인,3,"7,9,35"
414,12:34,9,9,평택,15,"3,13,22,32,39,40,42,43,45,48,49,54,57,58,59"
415,12:35,1,1,서울역,5,"14,23,24,30,33"
415,12:35,10,10,인천공항,3,"18,27,51"
415,12:35,2,2,수서,3,"15,41,56"
415,12:35,3,3,삼성,8,"4,11,17,19,31,37,52,53"
415,12:35,4,4,여의도,7,"12,25,26,28,34,36,44"
415,12:35,5,5,김포공항,8,"1,5,10,21,29,38,47,55"
415,12:35,6,6,일산,1,50
415,12:35,7,7,판교,1,46
415,12:35,8,8,동탄/용인,3,"7,9,35"
415,12:35,9,9,평택,15,"3,13,22,32,39,40,42,43,45,48,49,54,57,58,59"
416,12:36,1,1,서울역,5,"14,23,24,30,33"
416,12:36,10,10,인천공항,3,"18,27,51"
416,12:36,2,2,수서,3,"15,41,56"
416,12:36,3,3,삼성,8,"4,11,17,19,31,37,52,53"
416,12:36,4,4,여의도,7,"12,25,26,28,34,36,44"
416,12:36,5,5,김포공항,8,"1,5,10,21,29,38,47,55"
416,12:36,6,6,일산,1,50
416,12:36,7,7,판교,1,46
416,12:36,8,8,동탄/용인,3,"7,9,35"
416,12:36,9,9,평택,15,"3,13,22,32,39,40,42,43,45,48,49,54,57,58,59"
417,12:37,1,1,서울역,5,"14,23,24,30,33"
417,12:37,10,10,인천공항,3,"18,27,51"
417,12:37,2,2,수서,3,"15,41,56"
417,12:37,3,3,삼성,8,"4,11,17,19,31,37,52,53"
417,12:37,4,4,여의도,7,"12,25,26,28,34,36,44"
417,12:37,5,5,김포공항,8,"1,5,10,21,29,38,47,55"
417,12:37,6,6,일산,1,50
417,12:37,7,7,판교,1,46
417,12:37,8,8,동탄/용인,3,"7,9,35"
417,12:37,9,9,평택,15,"3,13,22,32,39,40,42,43,45,48,49,54,57,58,59"
418,12:38,1,1,서울역,5,"14,23,24,30,33"
418,12:38,10,10,인천공항,3,"18,27,51"
418,12:38,2,2,수서,3,"15,41,56"
418,12:38,3,3,삼성,8,"4,11,17,19,31,37,52,53"
418,12:38,4,4,여의도,7,"12,25,26,28,34,36,44"
418,12:38,5,5,김포공항,8,"1,5,10,21,29,38,47,55"
418,12:38,7,7,판교,1,46
418,12:38,8,8,동탄/용인,3,"7,9,35"
418,12:38,9,9,평택,15,"3,13,22,32,39,40,42,43,45,48,49,54,57,58,59"
419,12:39,1,1,서울역,5,"14,23,24,30,33"
419,12:39,10,10,인천공항,3,"18,27,51"
419,12:39,2,2,수서,4,"6,15,41,56"
419,12:39,3,3,삼성,8,"4,11,17,19,31,37,52,53"
419,12:39,4,4,여의도,7,"12,25,26,28,34,36,44"
419,12:39,5,5,김포공항,8,"1,5,10,21,29,38,47,55"
419,12:39,7,7,판교,1,46
419,12:39,8,8,동탄/용인,3,"7,9,35"
419,12:39,9,9,평택,15,"3,13,22,32,39,40,42,43,45,48,49,54,57,58,59"
420,12:40,1,1,서울역,5,"14,23,24,30,33"
420,12:40,10,10,인천공항,3,"18,27,51"
420,12:40,2,2,수서,4,"6,15,41,56"
420,12:40,3,3,삼성,8,"4,11,17,19,31,37,52,53"
420,12:40,4,4,여의도,7,"12,25,26,28,34,36,44"
420,12:40,5,5,김포공항,7,"1,5,10,29,38,47,55"
420,12:40,7,7,판교,1,46
420,12:40,8,8,동탄/용인,3,"7,9,35"
420,12:40,9,9,평택,15,"3,13,22,32,39,40,42,43,45,48,49,54,57,58,59"
421,12:41,1,1,서울역,5,"14,23,24,30,33"
421,12:41,10,10,인천공항,3,"18,27,51"
421,12:41,2,2,수서,2,"6,56"
421,12:41,3,3,삼성,8,"4,11,17,19,31,37,52,53"
421,12:41,4,4,여의도,7,"12,25,26,28,34,36,44"
421,12:41,5,5,김포공항,7,"1,5,10,29,38,47,55"
421,12:41,7,7,판교,1,46
421,12:41,8,8,동탄/용인,3,"7,9,35"
421,12:41,9,9,평택,15,"3,13,22,32,39,40,42,43,45,48,49,54,57,58,59"
422,12:42,1,1,서울역,4,"14,23,30,33"
422,12:42,10,10,인천공항,4,"18,20,27,51"
422,12:42,2,2,수서,2,"6,56"
422,12:42,3,3,삼성,8,"4,11,17,19,31,37,52,53"
422,12:42,4,4,여의도,6,"25,26,28,34,36,44"
422,12:42,5,5,김포공항,7,"1,5,10,29,38,47,55"
422,12:42,7,7,판교,1,46
422,12:42,8,8,동탄/용인,3,"7,9,35"
422,12:42,9,9,평택,15,"3,13,22,32,39,40,42,43,45,48,49,54,57,58,59"
423,12:43,1,1,서울역,3,"14,30,33"
423,12:43,10,10,인천공항,4,"18,20,27,51"
423,12:43,2,2,수서,2,"6,56"
423,12:43,3,3,삼성,8,"4,11,17,19,31,37,52,53"
423,12:43,4,4,여의도,6,"25,26,28,34,36,44"
423,12:43,5,5,김포공항,7,"1,5,10,29,38,47,55"
423,12:43,7,7,판교,1,46
423,12:43,8,8,동탄/용인,3,"7,9,35"
423,12:43,9,9,평택,15,"3,13,22,32,39,40,42,43,45,48,49,54,57,58,59"
424,12:44,1,1,서울역,3,"14,30,33"
424,12:44,10,10,인천공항,4,"18,20,27,51"
424,12:44,2,2,수서,2,"6,56"
424,12:44,3,3,삼성,8,"4,11,17,19,31,37,52,53"
424,12:44,4,4,여의도,5,"25,28,34,36,44"
424,12:44,5,5,김포공항,6,"1,10,29,38,47,55"
424,12:44,7,7,판교,1,46
424,12:44,8,8,동탄/용인,3,"7,9,35"
424,12:44,9,9,평택,15,"3,13,22,32,39,40,42,43,45,48,49,54,57,58,59"
425,12:45,1,1,서울역,2,"30,33"
425,12:45,10,10,인천공항,4,"18,20,27,51"
425,12:45,2,2,수서,1,56
425,12:45,3,3,삼성,9,"2,4,11,17,19,31,37,52,53"
425,12:45,4,4,여의도,6,"0,25,28,34,36,44"
425,12:45,5,5,김포공항,6,"1,10,29,38,47,55"
425,12:45,7,7,판교,1,46
425,12:45,8,8,동탄/용인,3,"7,9,35"
425,12:45,9,9,평택,15,"3,13,22,32,39,40,42,43,45,48,49,54,57,58,59"
426,12:46,1,1,서울역,2,"30,33"
426,12:46,10,10,인천공항,4,"18,20,27,51"
426,12:46,2,2,수서,1,56
426,12:46,3,3,삼성,9,"2,4,11,17,19,31,37,52,53"
426,12:46,4,4,여의도,6,"0,25,28,34,36,44"
426,12:46,5,5,김포공항,6,"1,10,29,38,47,55"
426,12:46,7,7,판교,1,46
426,12:46,8,8,동탄/용인,3,"7,9,35"
426,12:46,9,9,평택,15,"3,13,22,32,39,40,42,43,45,48,49,54,57,58,59"
427,12:47,1,1,서울역,2,"30,33"
427,12:47,10,10,인천공항,4,"18,20,27,51"
427,12:47,2,2,수서,1,56
427,12:47,3,3,삼성,9,"2,4,11,17,19,31,37,52,53"
427,12:47,4,4,여의도,6,"0,25,28,34,36,44"
427,12:47,5,5,김포공항,6,"1,10,29,38,47,55"
427,12:47,6,6,일산,1,21
427,12:47,7,7,판교,1,46
427,12:47,8,8,동탄/용인,3,"7,9,35"
427,12:47,9,9,평택,14,"13,22,32,39,40,42,43,45,48,49,54,57,58,59"
428,12:48,1,1,서울역,2,"30,33"
428,12:48,10,10,인천공항,4,"18,20,27,51"
428,12:48,2,2,수서,1,56
428,12:48,3,3,삼성,8,"4,11,17,19,31,37,52,53"
428,12:48,4,4,여의도,6,"0,25,28,34,36,44"
428,12:48,5,5,김포공항,6,"1,10,29,38,47,55"
428,12:48,6,6,일산,1,21
428,12:48,7,7,판교,1,46
428,12:48,8,8,동탄/용인,3,"7,9,35"
428,12:48,9,9,평택,14,"13,22,32,39,40,42,43,45,48,49,54,57,58,59"
429,12:49,1,1,서울역,2,"30,33"
429,12:49,10,10,인천공항,4,"18,20,27,51"
429,12:49,2,2,수서,1,56
429,12:49,3,3,삼성,8,"4,11,17,19,31,37,52,53"
429,12:49,4,4,여의도,6,"0,25,28,34,36,44"
429,12:49,5,5,김포공항,7,"1,10,15,29,38,47,55"
429,12:49,6,6,일산,2,"21,24"
429,12:49,7,7,판교,2,"12,46"
429,12:49,8,8,동탄/용인,3,"7,9,35"
429,12:49,9,9,평택,15,"13,16,22,32,39,40,42,43,45,48,49,54,57,58,59"
430,12:50,1,1,서울역,2,"30,33"
430,12:50,10,10,인천공항,5,"8,18,20,27,51"
430,12:50,2,2,수서,1,56
430,12:50,3,3,삼성,8,"4,11,17,19,31,37,52,53"
430,12:50,4,4,여의도,6,"0,25,28,34,36,44"
430,12:50,5,5,김포공항,7,"1,10,15,29,38,47,55"
430,12:50,6,6,일산,1,24
430,12:50,7,7,판교,3,"12,46,50"
430,12:50,8,8,동탄/용인,3,"7,9,35"
430,12:50,9,9,평택,15,"13,16,22,32,39,40,42,43,45,48,49,54,57,58,59"
431,12:51,1,1,서울역,2,"30,33"
431,12:51,10,10,인천공항,5,"8,18,20,27,51"
431,12:51,2,2,수서,2,"2,56"
431,12:51,3,3,삼성,8,"4,11,17,19,31,37,52,53"
431,12:51,4,4,여의도,6,"0,25,28,34,36,44"
431,12:51,5,5,김포공항,7,"1,10,15,29,38,47,55"
431,12:51,6,6,일산,1,24
431,12:51,7,7,판교,3,"12,46,50"
431,12:51,8,8,동탄/용인,3,"7,9,35"
431,12:51,9,9,평택,15,"13,16,22,32,39,40,42,43,45,48,49,54,57,58,59"
432,12:52,1,1,서울역,2,"30,33"
432,12:52,10,10,인천공항,5,"8,18,20,27,51"
432,12:52,2,2,수서,2,"2,56"
432,12:52,3,3,삼성,8,"4,11,17,19,31,37,52,53"
432,12:52,4,4,여의도,6,"0,25,28,34,36,44"
432,12:52,5,5,김포공항,7,"1,10,15,29,38,47,55"
432,12:52,6,6,일산,1,41
432,12:52,7,7,판교,3,"12,46,50"
432,12:52,8,8,동탄/용인,3,"7,9,35"
432,12:52,9,9,평택,15,"13,16,22,32,39,40,42,43,45,48,49,54,57,58,59"
433,12:53,1,1,서울역,2,"30,33"
433,12:53,10,10,인천공항,5,"8,18,20,27,51"
433,12:53,2,2,수서,2,"2,56"
433,12:53,3,3,삼성,8,"4,11,17,19,31,37,52,53"
433,12:53,4,4,여의도,6,"0,25,28,34,36,44"
433,12:53,5,5,김포공항,7,"1,10,15,29,38,47,55"
433,12:53,6,6,일산,1,41
433,12:53,7,7,판교,3,"12,46,50"
433,12:53,8,8,동탄/용인,3,"7,9,35"
433,12:53,9,9,평택,15,"13,16,22,32,39,40,42,43,45,48,49,54,57,58,59"
434,12:54,1,1,서울역,2,"30,33"
434,12:54,10,10,인천공항,5,"8,18,20,27,51"
434,12:54,2,2,수서,1,56
434,12:54,3,3,삼성,8,"4,11,17,19,31,37,52,53"
434,12:54,4,4,여의도,6,"0,25,28,34,36,44"
434,12:54,5,5,김포공항,5,"15,29,38,47,55"
434,12:54,6,6,일산,1,41
434,12:54,7,7,판교,4,"5,12,46,50"
434,12:54,8,8,동탄/용인,3,"7,9,35"
434,12:54,9,9,평택,14,"16,22,32,39,40,42,43,45,48,49,54,57,58,59"
435,12:55,1,1,서울역,2,"30,33"
435,12:55,10,10,인천공항,5,"8,18,20,27,51"
435,12:55,3,3,삼성,8,"4,11,17,19,31,37,52,53"
435,12:55,4,4,여의도,6,"0,25,28,34,36,44"
435,12:55,5,5,김포공항,5,"15,29,38,47,55"
435,12:55,6,6,일산,1,41
435,12:55,7,7,판교,3,"5,46,50"
435,12:55,8,8,동탄/용인,3,"7,9,35"
435,12:55,9,9,평택,14,"16,22,32,39,40,42,43,45,48,49,54,57,58,59"
436,12:56,1,1,서울역,2,"30,33"
436,12:56,10,10,인천공항,6,"8,18,20,23,27,51"
436,12:56,3,3,삼성,8,"4,11,17,19,31,37,52,53"
436,12:56,4,4,여의도,6,"0,25,28,34,36,44"
436,12:56,5,5,김포공항,5,"15,29,38,47,55"
436,12:56,6,6,일산,1,41
436,12:56,7,7,판교,3,"5,46,50"
436,12:56,8,8,동탄/용인,3,"7,9,35"
436,12:56,9,9,평택,14,"16,22,32,39,40,42,43,45,48,49,54,57,58,59"
437,12:57,1,1,서울역,2,"30,33"
437,12:57,10,10,인천공항,6,"8,18,20,23,27,51"
437,12:57,3,3,삼성,7,"11,17,19,31,37,52,53"
437,12:57,4,4,여의도,6,"0,25,28,34,36,44"
437,12:57,5,5,김포공항,5,"15,29,38,47,55"
437,12:57,6,6,일산,1,41
437,12:57,7,7,판교,3,"5,46,50"
437,12:57,8,8,동탄/용인,3,"7,9,35"
437,12:57,9,9,평택,14,"16,22,32,39,40,42,43,45,48,49,54,57,58,59"
