time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
699,17:19,1,1,서울역,7,"2,8,12,29,34,48,59"
699,17:19,10,10,인천공항,2,"24,52"
699,17:19,2,2,수서,5,"7,20,26,30,33"
699,17:19,3,3,삼성,6,"31,35,36,44,47,50"
699,17:19,4,4,여의도,9,"0,4,6,9,15,23,38,45,51"
699,17:19,5,5,김포공항,6,"5,14,27,42,53,56"
699,17:19,6,6,일산,5,"13,19,28,37,40"
699,17:19,7,7,판교,5,"1,18,32,41,49"
699,17:19,9,9,평택,2,"25,55"
700,17:20,1,1,서울역,6,"2,8,12,29,48,59"
700,17:20,10,10,인천공항,2,"24,52"
700,17:20,2,2,수서,5,"7,20,26,30,33"
700,17:20,3,3,삼성,5,"31,35,36,47,50"
700,17:20,4,4,여의도,7,"0,6,9,15,23,38,43"
700,17:20,5,5,김포공항,4,"5,14,27,56"
700,17:20,6,6,일산,3,"19,28,37"
700,17:20,7,7,판교,5,"1,18,32,41,49"
700,17:20,9,9,평택,2,"25,55"
701,17:21,1,1,서울역,5,"2,8,12,29,48"
701,17:21,10,10,인천공항,2,"24,52"
701,17:21,2,2,수서,5,"7,20,26,30,33"
701,17:21,3,3,삼성,4,"31,35,36,47"
701,17:21,4,4,여의도,6,"0,6,9,15,23,43"
701,17:21,5,5,김포공항,3,"5,14,56"
701,17:21,6,6,일산,3,"19,28,37"
701,17:21,7,7,판교,5,"1,18,39,41,49"
701,17:21,9,9,평택,2,"25,55"
702,17:22,1,1,서울역,3,"2,8,48"
702,17:22,10,10,인천공항,2,"24,52"
702,17:22,2,2,수서,5,"7,20,26,30,33"
702,17:22,3,3,삼성,5,"21,31,35,36,47"
702,17:22,4,4,여의도,6,"0,6,9,15,23,43"
702,17:22,5,5,김포공항,3,"5,14,56"
702,17:22,6,6,일산,2,"28,37"
702,17:22,7,7,판교,5,"1,18,39,41,49"
702,17:22,9,9,평택,2,"25,55"
703,17:23,1,1,서울역,4,"2,8,17,48"
703,17:23,10,10,인천공항,1,24
703,17:23,2,2,수서,3,"7,20,33"
703,17:23,3,3,삼성,5,"21,31,35,36,47"
703,17:23,4,4,여의도,7,"0,6,9,15,23,43,46"
703,17:23,5,5,김포공항,3,"14,16,56"
703,17:23,6,6,일산,3,"3,28,37"
703,17:23,7,7,판교,5,"1,18,39,41,49"
704,17:24,1,1,서울역,5,"2,8,17,22,48"
704,17:24,10,10,인천공항,1,24
704,17:24,2,2,수서,2,"7,20"
704,17:24,3,3,삼성,5,"10,21,31,35,36"
704,17:24,4,4,여의도,7,"0,6,9,11,23,43,46"
704,17:24,5,5,김포공항,2,"16,56"
704,17:24,6,6,일산,2,"3,28"
704,17:24,7,7,판교,5,"1,18,39,41,49"
705,17:25,1,1,서울역,5,"2,8,17,22,48"
705,17:25,10,10,인천공항,1,24
705,17:25,2,2,수서,2,"7,20"
705,17:25,3,3,삼성,4,"10,21,35,36"
705,17:25,4,4,여의도,7,"0,6,11,23,43,46,54"
705,17:25,5,5,김포공항,1,16
705,17:25,6,6,일산,2,"3,28"
705,17:25,7,7,판교,5,"1,18,39,41,49"
706,17:26,1,1,서울역,6,"2,8,17,22,48,57"
706,17:26,10,10,인천공항,1,24
706,17:26,2,2,수서,2,"7,45"
706,17:26,3,3,삼성,3,"10,21,35"
706,17:26,4,4,여의도,6,"0,6,11,43,46,54"
706,17:26,5,5,김포공항,1,16
706,17:26,6,6,일산,2,"3,28"
706,17:26,7,7,판교,4,"1,18,39,49"
707,17:27,1,1,서울역,7,"2,8,17,22,40,50,57"
707,17:27,10,10,인천공항,1,24
707,17:27,2,2,수서,2,"7,45"
707,17:27,3,3,삼성,5,"4,10,21,35,51"
707,17:27,4,4,여의도,6,"6,11,43,44,46,54"
707,17:27,5,5,김포공항,1,16
707,17:27,6,6,일산,3,"3,28,34"
707,17:27,7,7,판교,3,"1,18,39"
708,17:28,1,1,서울역,7,"2,8,17,22,40,50,57"
708,17:28,10,10,인천공항,1,24
708,17:28,2,2,수서,2,"45,59"
708,17:28,3,3,삼성,8,"4,10,21,35,38,42,51,53"
708,17:28,4,4,여의도,7,"6,11,32,43,44,46,54"
708,17:28,5,5,김포공항,1,16
708,17:28,6,6,일산,3,"3,28,34"
708,17:28,7,7,판교,2,"1,39"
709,17:29,1,1,서울역,8,"2,8,17,19,22,40,50,57"
709,17:29,10,10,인천공항,1,24
709,17:29,2,2,수서,2,"29,59"
709,17:29,3,3,삼성,9,"4,10,21,27,35,38,42,51,53"
709,17:29,4,4,여의도,9,"6,11,26,30,32,43,44,46,54"
709,17:29,5,5,김포공항,1,16
709,17:29,6,6,일산,3,"3,28,34"
709,17:29,7,7,판교,3,"1,12,39"
710,17:30,1,1,서울역,6,"2,8,17,19,50,57"
710,17:30,10,10,인천공항,1,24
710,17:30,2,2,수서,3,"15,29,59"
710,17:30,3,3,삼성,8,"10,13,21,27,38,42,51,53"
710,17:30,4,4,여의도,10,"6,11,26,30,32,33,43,44,46,54"
710,17:30,5,5,김포공항,1,16
710,17:30,6,6,일산,3,"3,28,34"
710,17:30,7,7,판교,2,"1,12"
711,17:31,1,1,서울역,5,"8,17,19,50,57"
711,17:31,10,10,인천공항,1,24
711,17:31,2,2,수서,4,"9,15,29,59"
711,17:31,3,3,삼성,8,"5,10,13,21,27,38,42,51"
711,17:31,4,4,여의도,11,"6,11,26,30,32,33,43,44,46,47,54"
711,17:31,5,5,김포공항,1,16
711,17:31,6,6,일산,3,"3,28,34"
711,17:31,7,7,판교,2,"1,12"
712,17:32,1,1,서울역,6,"8,17,19,36,50,57"
712,17:32,10,10,인천공항,1,24
712,17:32,2,2,수서,5,"9,14,15,29,59"
712,17:32,3,3,삼성,6,"5,10,13,21,38,51"
712,17:32,4,4,여의도,9,"6,11,30,32,33,43,44,46,47"
712,17:32,5,5,김포공항,1,16
712,17:32,6,6,일산,3,"3,28,34"
712,17:32,7,7,판교,2,"1,12"
713,17:33,1,1,서울역,7,"8,17,19,20,36,50,57"
713,17:33,10,10,인천공항,1,24
713,17:33,2,2,수서,7,"0,9,14,15,29,56,59"
713,17:33,3,3,삼성,6,"5,10,21,38,48,58"
713,17:33,4,4,여의도,10,"6,11,30,32,33,41,43,44,46,47"
713,17:33,5,5,김포공항,1,31
713,17:33,6,6,일산,3,"3,28,34"
713,17:33,7,7,판교,3,"1,12,23"
714,17:34,1,1,서울역,7,"8,17,19,20,36,50,57"
714,17:34,10,10,인천공항,1,24
714,17:34,2,2,수서,6,"0,9,14,15,29,56"
714,17:34,3,3,삼성,6,"5,10,21,38,48,58"
714,17:34,4,4,여의도,11,"6,7,11,30,33,41,43,44,46,47,49"
714,17:34,5,5,김포공항,1,31
714,17:34,6,6,일산,3,"3,28,34"
714,17:34,7,7,판교,3,"1,12,23"
715,17:35,1,1,서울역,7,"8,17,18,20,36,50,57"
715,17:35,10,10,인천공항,1,24
715,17:35,2,2,수서,5,"0,9,14,15,56"
715,17:35,3,3,삼성,5,"5,21,38,48,58"
715,17:35,4,4,여의도,10,"6,7,11,33,41,43,44,46,47,49"
715,17:35,5,5,김포공항,1,31
715,17:35,6,6,일산,3,"3,28,34"
715,17:35,7,7,판교,3,"1,12,23"
716,17:36,1,1,서울역,6,"8,18,20,26,36,45"
716,17:36,10,10,인천공항,1,24
716,17:36,2,2,수서,5,"0,9,14,15,56"
716,17:36,3,3,삼성,5,"5,21,38,48,58"
716,17:36,4,4,여의도,10,"6,7,11,33,41,43,44,46,47,49"
716,17:36,5,5,김포공항,1,31
716,17:36,6,6,일산,3,"3,28,34"
716,17:36,7,7,판교,4,"1,12,23,37"
717,17:37,1,1,서울역,6,"8,18,20,26,36,45"
717,17:37,10,10,인천공항,1,24
717,17:37,2,2,수서,5,"0,9,14,15,56"
717,17:37,3,3,삼성,3,"21,48,58"
717,17:37,4,4,여의도,12,"4,6,7,11,33,39,41,43,44,46,47,49"
717,17:37,5,5,김포공항,1,31
717,17:37,6,6,일산,3,"3,28,34"
717,17:37,7,7,판교,3,"12,23,37"
718,17:38,1,1,서울역,7,"18,20,26,27,36,42,45"
718,17:38,10,10,인천공항,1,24
718,17:38,2,2,수서,5,"0,2,9,15,56"
718,17:38,3,3,삼성,4,"21,48,52,58"
718,17:38,4,4,여의도,13,"4,6,7,11,25,33,39,41,44,47,49,53,55"
718,17:38,5,5,김포공항,4,"22,31,35,40"
718,17:38,6,6,일산,3,"3,28,34"
718,17:38,7,7,판교,3,"12,23,37"
719,17:39,1,1,서울역,6,"18,20,27,36,42,45"
719,17:39,10,10,인천공항,1,24
719,17:39,2,2,수서,3,"2,9,15"
719,17:39,3,3,삼성,4,"21,48,52,58"
719,17:39,4,4,여의도,11,"4,7,11,25,33,39,44,47,49,53,55"
719,17:39,5,5,김포공항,4,"22,31,35,40"
719,17:39,6,6,일산,3,"3,28,34"
719,17:39,7,7,판교,3,"12,23,37"
720,17:40,1,1,서울역,6,"18,20,27,36,42,45"
720,17:40,10,10,인천공항,1,24
720,17:40,2,2,수서,3,"2,15,32"
720,17:40,3,3,삼성,4,"21,48,52,58"
720,17:40,4,4,여의도,13,"4,7,11,25,33,39,44,47,49,51,53,55,59"
720,17:40,5,5,김포공항,3,"22,35,40"
720,17:40,6,6,일산,3,"3,28,34"
720,17:40,7,7,판교,3,"12,23,37"
721,17:41,1,1,서울역,6,"18,20,27,36,42,45"
721,17:41,10,10,인천공항,1,24
721,17:41,2,2,수서,4,"2,15,30,32"
721,17:41,3,3,삼성,4,"21,48,52,58"
721,17:41,4,4,여의도,11,"4,7,11,25,29,39,44,49,51,55,59"
721,17:41,5,5,김포공항,2,"22,35"
721,17:41,6,6,일산,2,"28,34"
721,17:41,7,7,판교,3,"12,23,37"
722,17:42,1,1,서울역,5,"18,20,27,36,42"
722,17:42,10,10,인천공항,1,24
722,17:42,2,2,수서,5,"2,15,19,30,32"
722,17:42,3,3,삼성,5,"21,48,52,57,58"
722,17:42,4,4,여의도,12,"4,7,10,11,25,29,39,44,49,51,55,59"
722,17:42,5,5,김포공항,2,"22,35"
722,17:42,6,6,일산,2,"28,34"
722,17:42,7,7,판교,2,"12,23"
723,17:43,1,1,서울역,5,"18,20,27,36,42"
723,17:43,10,10,인천공항,1,24
723,17:43,2,2,수서,5,"2,15,19,30,32"
723,17:43,3,3,삼성,4,"21,48,52,57"
723,17:43,4,4,여의도,10,"4,7,10,11,25,29,39,49,51,55"
723,17:43,5,5,김포공항,2,"22,35"
723,17:43,6,6,일산,4,"13,17,28,34"
723,17:43,7,7,판교,2,"16,50"
724,17:44,1,1,서울역,2,"20,36"
724,17:44,10,10,인천공항,2,"24,54"
724,17:44,2,2,수서,5,"2,15,19,30,32"
724,17:44,3,3,삼성,4,"21,48,52,57"
724,17:44,4,4,여의도,9,"1,5,7,10,25,38,39,49,51"
724,17:44,5,5,김포공항,1,22
724,17:44,6,6,일산,3,"13,17,34"
724,17:44,7,7,판교,2,"16,50"
725,17:45,1,1,서울역,4,"14,36,47,53"
725,17:45,10,10,인천공항,2,"24,54"
725,17:45,2,2,수서,7,"2,8,15,19,30,32,41"
725,17:45,3,3,삼성,5,"21,43,48,52,57"
725,17:45,4,4,여의도,9,"0,1,5,7,10,25,38,39,51"
725,17:45,5,5,김포공항,1,22
725,17:45,6,6,일산,3,"13,17,34"
725,17:45,7,7,판교,3,"16,46,50"
726,17:46,1,1,서울역,5,"14,36,47,53,56"
726,17:46,10,10,인천공항,2,"24,54"
726,17:46,2,2,수서,6,"2,8,19,26,30,41"
726,17:46,3,3,삼성,4,"43,48,52,57"
726,17:46,4,4,여의도,9,"0,1,5,9,10,25,38,39,51"
726,17:46,5,5,김포공항,1,22
726,17:46,6,6,일산,3,"13,17,34"
726,17:46,7,7,판교,4,"6,16,46,50"
727,17:47,1,1,서울역,5,"14,36,47,53,56"
727,17:47,10,10,인천공항,1,24
727,17:47,2,2,수서,4,"8,19,26,41"
727,17:47,3,3,삼성,2,"43,57"
727,17:47,4,4,여의도,9,"0,1,5,9,10,25,38,39,51"
727,17:47,5,5,김포공항,1,22
727,17:47,6,6,일산,3,"13,17,34"
727,17:47,7,7,판교,4,"6,16,46,50"
728,17:48,1,1,서울역,4,"3,14,36,56"
728,17:48,10,10,인천공항,1,24
728,17:48,2,2,수서,3,"8,26,41"
728,17:48,3,3,삼성,4,"31,33,43,57"
728,17:48,4,4,여의도,9,"0,1,5,9,10,25,38,39,51"
728,17:48,5,5,김포공항,1,22
728,17:48,6,6,일산,3,"13,17,34"
728,17:48,7,7,판교,4,"6,16,46,50"
729,17:49,1,1,서울역,5,"3,14,36,49,56"
729,17:49,10,10,인천공항,1,24
729,17:49,2,2,수서,3,"8,26,41"
729,17:49,3,3,삼성,5,"31,33,40,43,57"
729,17:49,4,4,여의도,9,"0,1,5,9,10,25,37,38,51"
729,17:49,5,5,김포공항,1,22
729,17:49,6,6,일산,3,"13,17,34"
729,17:49,7,7,판교,3,"6,46,50"
730,17:50,1,1,서울역,5,"3,14,36,49,56"
730,17:50,10,10,인천공항,1,24
730,17:50,2,2,수서,3,"8,26,41"
730,17:50,3,3,삼성,7,"31,33,40,43,44,57,59"
730,17:50,4,4,여의도,11,"0,1,5,9,10,12,23,25,37,38,58"
730,17:50,5,5,김포공항,2,"22,45"
730,17:50,6,6,일산,2,"17,34"
730,17:50,7,7,판교,3,"6,46,50"
731,17:51,1,1,서울역,4,"3,36,49,56"
731,17:51,10,10,인천공항,1,24
731,17:51,2,2,수서,4,"8,26,27,41"
731,17:51,3,3,삼성,7,"20,29,33,40,43,44,59"
731,17:51,4,4,여의도,10,"0,1,5,9,12,23,25,37,38,58"
731,17:51,5,5,김포공항,2,"22,45"
731,17:51,6,6,일산,2,"17,34"
731,17:51,7,7,판교,5,"4,6,11,46,50"
732,17:52,1,1,서울역,2,"3,56"
732,17:52,2,2,수서,5,"7,8,26,27,41"
732,17:52,3,3,삼성,7,"20,29,33,35,43,44,59"
732,17:52,4,4,여의도,10,"0,1,5,9,12,23,25,37,38,58"
732,17:52,5,5,김포공항,4,"18,22,42,45"
732,17:52,6,6,일산,2,"17,34"
732,17:52,7,7,판교,3,"4,11,46"
733,17:53,1,1,서울역,4,"3,15,32,56"
733,17:53,2,2,수서,5,"7,8,26,27,41"
733,17:53,3,3,삼성,6,"20,29,33,35,43,44"
733,17:53,4,4,여의도,11,"0,1,2,9,12,21,23,25,37,38,58"
733,17:53,5,5,김포공항,4,"18,22,42,45"
733,17:53,6,6,일산,2,"17,34"
733,17:53,7,7,판교,3,"4,11,46"
734,17:54,1,1,서울역,4,"15,32,51,56"
734,17:54,2,2,수서,5,"7,8,26,27,41"
734,17:54,3,3,삼성,4,"20,28,35,44"
734,17:54,4,4,여의도,14,"0,1,2,9,12,19,21,23,25,37,38,48,52,58"
734,17:54,5,5,김포공항,4,"18,22,42,45"
734,17:54,6,6,일산,1,34
734,17:54,7,7,판교,3,"4,11,46"
735,17:55,1,1,서울역,3,"15,32,51"
735,17:55,2,2,수서,4,"7,8,26,27"
735,17:55,3,3,삼성,4,"20,28,35,44"
735,17:55,4,4,여의도,14,"0,1,2,9,12,19,21,23,25,37,38,48,52,58"
735,17:55,5,5,김포공항,5,"18,22,30,42,45"
735,17:55,6,6,일산,1,34
735,17:55,7,7,판교,4,"4,11,46,53"
736,17:56,1,1,서울역,4,"15,16,32,51"
736,17:56,10,10,인천공항,1,55
736,17:56,2,2,수서,4,"7,8,26,27"
736,17:56,3,3,삼성,4,"20,28,35,39"
736,17:56,4,4,여의도,12,"2,9,12,19,21,23,25,37,38,48,52,58"
736,17:56,5,5,김포공항,4,"18,30,42,47"
736,17:56,6,6,일산,1,34
736,17:56,7,7,판교,3,"4,11,53"
737,17:57,1,1,서울역,5,"13,15,16,32,51"
737,17:57,10,10,인천공항,1,55
737,17:57,2,2,수서,2,"7,26"
737,17:57,3,3,삼성,4,"20,28,35,39"
737,17:57,4,4,여의도,12,"2,9,12,19,21,23,25,37,38,48,52,58"
737,17:57,5,5,김포공항,5,"18,30,42,47,54"
737,17:57,7,7,판교,3,"4,11,53"
738,17:58,1,1,서울역,5,"13,15,16,32,51"
738,17:58,10,10,인천공항,1,55
738,17:58,2,2,수서,2,"7,26"
738,17:58,3,3,삼성,4,"20,28,39,41"
738,17:58,4,4,여의도,13,"2,9,12,19,21,23,25,37,38,48,52,57,58"
738,17:58,5,5,김포공항,5,"18,30,42,47,54"
738,17:58,6,6,일산,1,14
738,17:58,7,7,판교,4,"4,10,11,53"
739,17:59,1,1,서울역,6,"6,13,15,16,51,59"
739,17:59,2,2,수서,2,"7,49"
739,17:59,3,3,삼성,3,"20,28,41"
739,17:59,4,4,여의도,14,"2,9,12,19,21,23,25,37,38,48,50,52,57,58"
739,17:59,5,5,김포공항,5,"18,30,31,42,54"
739,17:59,6,6,일산,1,14
739,17:59,7,7,판교,4,"4,10,11,53"
740,18:00,1,1,서울역,7,"6,13,15,16,43,51,59"
740,18:00,2,2,수서,2,"7,49"
740,18:00,3,3,삼성,3,"3,20,41"
740,18:00,4,4,여의도,14,"2,9,12,19,21,23,25,37,38,48,50,52,57,58"
740,18:00,5,5,김포공항,7,"18,30,31,36,40,42,54"
740,18:00,6,6,일산,1,14
740,18:00,7,7,판교,4,"5,10,11,53"
741,18:01,1,1,서울역,6,"6,13,15,16,43,59"
741,18:01,2,2,수서,1,49
741,18:01,3,3,삼성,3,"3,20,41"
741,18:01,4,4,여의도,15,"2,9,12,19,21,23,29,33,37,38,48,50,52,57,58"
741,18:01,5,5,김포공항,7,"18,30,31,36,40,42,54"
741,18:01,6,6,일산,1,14
741,18:01,7,7,판교,4,"5,10,11,53"
742,18:02,1,1,서울역,5,"6,13,43,44,59"
742,18:02,2,2,수서,3,"0,49,56"
742,18:02,3,3,삼성,3,"3,20,41"
742,18:02,4,4,여의도,13,"2,12,19,21,23,29,33,38,48,50,52,57,58"
742,18:02,5,5,김포공항,7,"18,30,31,36,40,42,54"
742,18:02,6,6,일산,1,14
742,18:02,7,7,판교,4,"5,10,11,53"
743,18:03,1,1,서울역,6,"6,13,43,44,46,59"
743,18:03,2,2,수서,3,"0,49,56"
743,18:03,3,3,삼성,3,"1,3,41"
743,18:03,4,4,여의도,14,"2,8,12,19,21,23,29,33,38,48,50,52,57,58"
743,18:03,5,5,김포공항,6,"18,30,31,36,42,54"
743,18:03,6,6,일산,1,14
743,18:03,7,7,판교,4,"5,10,11,53"
744,18:04,1,1,서울역,7,"6,13,27,43,44,46,59"
744,18:04,2,2,수서,3,"0,49,56"
744,18:04,3,3,삼성,4,"1,3,17,41"
744,18:04,4,4,여의도,15,"2,8,12,19,21,23,24,29,33,38,48,50,52,57,58"
744,18:04,5,5,김포공항,6,"18,30,31,36,42,54"
744,18:04,7,7,판교,3,"5,11,53"
745,18:05,1,1,서울역,6,"6,13,27,43,44,46"
745,18:05,2,2,수서,3,"0,49,56"
745,18:05,3,3,삼성,4,"1,3,17,41"
745,18:05,4,4,여의도,16,"2,8,12,19,21,23,24,26,29,33,38,48,50,52,57,58"
745,18:05,5,5,김포공항,6,"18,30,31,36,42,54"
745,18:05,7,7,판교,2,"5,11"
746,18:06,1,1,서울역,6,"6,13,27,28,44,46"
746,18:06,10,10,인천공항,1,22
746,18:06,2,2,수서,2,"0,56"
746,18:06,3,3,삼성,3,"1,3,17"
746,18:06,4,4,여의도,15,"2,8,21,23,24,26,29,33,38,39,48,50,52,57,58"
746,18:06,5,5,김포공항,6,"18,30,31,35,42,54"
746,18:06,7,7,판교,3,"5,11,32"
747,18:07,1,1,서울역,6,"6,13,27,28,44,46"
747,18:07,10,10,인천공항,1,22
747,18:07,2,2,수서,2,"0,56"
747,18:07,3,3,삼성,2,"1,17"
747,18:07,4,4,여의도,15,"2,8,21,23,24,26,29,33,38,39,48,50,52,57,58"
747,18:07,5,5,김포공항,6,"18,30,31,35,42,54"
747,18:07,7,7,판교,3,"5,11,32"
748,18:08,1,1,서울역,5,"6,13,27,28,46"
748,18:08,10,10,인천공항,1,22
748,18:08,2,2,수서,4,"0,9,34,56"
748,18:08,3,3,삼성,3,"1,17,25"
748,18:08,4,4,여의도,15,"2,8,21,23,24,26,29,33,38,39,48,50,52,57,58"
748,18:08,5,5,김포공항,6,"18,30,31,35,42,54"
748,18:08,7,7,판교,3,"5,11,32"
749,18:09,1,1,서울역,5,"6,13,27,28,46"
749,18:09,2,2,수서,4,"0,9,34,56"
749,18:09,3,3,삼성,3,"1,17,25"
749,18:09,4,4,여의도,14,"2,8,21,23,24,26,29,33,38,48,50,52,57,58"
749,18:09,5,5,김포공항,8,"7,18,30,31,35,42,51,54"
749,18:09,7,7,판교,4,"11,15,16,37"
750,18:10,1,1,서울역,4,"6,13,28,46"
750,18:10,2,2,수서,4,"0,9,34,56"
750,18:10,3,3,삼성,3,"1,17,25"
750,18:10,4,4,여의도,13,"2,8,21,23,24,26,29,33,38,48,50,57,58"
750,18:10,5,5,김포공항,8,"7,18,30,31,35,42,51,54"
750,18:10,6,6,일산,1,55
750,18:10,7,7,판교,4,"11,15,16,37"
751,18:11,1,1,서울역,5,"6,13,28,40,46"
751,18:11,2,2,수서,5,"0,9,34,53,56"
751,18:11,3,3,삼성,3,"1,17,25"
751,18:11,4,4,여의도,13,"2,8,10,23,24,26,29,33,38,48,50,57,58"
751,18:11,5,5,김포공항,9,"7,18,20,30,31,35,42,51,54"
751,18:11,6,6,일산,1,55
751,18:11,7,7,판교,4,"11,15,16,37"
752,18:12,1,1,서울역,4,"6,13,40,46"
752,18:12,2,2,수서,4,"0,9,34,53"
752,18:12,3,3,삼성,2,"17,25"
752,18:12,4,4,여의도,13,"2,10,23,24,26,29,33,38,48,49,50,57,58"
752,18:12,5,5,김포공항,9,"7,18,20,30,31,35,42,51,54"
752,18:12,6,6,일산,1,55
752,18:12,7,7,판교,5,"11,15,16,37,59"
752,18:12,9,9,평택,1,4
753,18:13,1,1,서울역,4,"6,13,39,40"
753,18:13,2,2,수서,4,"0,9,34,53"
753,18:13,3,3,삼성,3,"12,17,25"
753,18:13,4,4,여의도,14,"2,10,23,24,26,29,33,38,41,48,49,50,57,58"
753,18:13,5,5,김포공항,9,"7,18,20,30,31,35,42,51,54"
753,18:13,6,6,일산,2,"43,55"
753,18:13,7,7,판교,6,"11,15,16,19,37,59"
753,18:13,8,8,동탄/용인,1,47
753,18:13,9,9,평택,2,"4,45"
754,18:14,1,1,서울역,5,"6,13,39,40,52"
754,18:14,2,2,수서,3,"0,9,34"
754,18:14,3,3,삼성,3,"12,17,25"
754,18:14,4,4,여의도,14,"2,3,10,23,24,26,29,33,38,41,48,49,50,57"
754,18:14,5,5,김포공항,9,"7,18,20,30,31,35,42,51,54"
754,18:14,6,6,일산,2,"43,55"
754,18:14,7,7,판교,6,"11,15,16,19,37,59"
754,18:14,8,8,동탄/용인,1,47
754,18:14,9,9,평택,2,"4,45"
755,18:15,1,1,서울역,5,"6,13,39,40,52"
755,18:15,2,2,수서,4,"0,9,32,34"
755,18:15,3,3,삼성,3,"12,17,25"
755,18:15,4,4,여의도,14,"2,3,10,23,24,26,29,33,38,41,48,49,50,57"
755,18:15,5,5,김포공항,8,"7,18,20,30,31,35,42,54"
755,18:15,6,6,일산,2,"43,55"
755,18:15,7,7,판교,5,"11,16,19,37,59"
755,18:15,8,8,동탄/용인,1,47
755,18:15,9,9,평택,1,45
756,18:16,1,1,서울역,5,"5,6,13,40,52"
756,18:16,2,2,수서,3,"9,32,34"
756,18:16,3,3,삼성,3,"12,17,25"
756,18:16,4,4,여의도,14,"2,3,10,23,24,26,29,33,38,41,48,49,50,57"
756,18:16,5,5,김포공항,9,"7,18,20,30,31,35,42,44,54"
756,18:16,6,6,일산,2,"43,55"
756,18:16,7,7,판교,7,"11,14,16,19,36,37,59"
756,18:16,8,8,동탄/용인,1,47
756,18:16,9,9,평택,1,45
757,18:17,1,1,서울역,4,"5,6,40,52"
757,18:17,2,2,수서,3,"9,32,34"
757,18:17,3,3,삼성,2,"12,17"
757,18:17,4,4,여의도,13,"2,3,23,24,26,29,33,38,41,48,49,50,57"
757,18:17,5,5,김포공항,9,"7,18,20,30,31,35,42,44,54"
757,18:17,6,6,일산,2,"43,55"
757,18:17,7,7,판교,7,"11,14,16,19,36,37,59"
757,18:17,8,8,동탄/용인,1,47
757,18:17,9,9,평택,1,45
758,18:18,1,1,서울역,5,"5,6,40,52,58"
758,18:18,2,2,수서,3,"9,32,34"
758,18:18,3,3,삼성,2,"12,17"
758,18:18,4,4,여의도,11,"3,23,24,26,29,33,38,41,48,49,50"
758,18:18,5,5,김포공항,10,"7,18,20,27,30,31,35,42,44,54"
758,18:18,6,6,일산,2,"43,55"
758,18:18,7,7,판교,8,"11,14,16,19,21,36,37,59"
758,18:18,8,8,동탄/용인,1,47
758,18:18,9,9,평택,1,45
759,18:19,1,1,서울역,5,"5,6,40,52,58"
759,18:19,2,2,수서,3,"9,32,34"
759,18:19,3,3,삼성,3,"8,12,17"
759,18:19,4,4,여의도,11,"3,23,24,26,29,33,38,41,48,49,50"
759,18:19,5,5,김포공항,10,"7,18,20,27,30,31,35,42,44,54"
759,18:19,6,6,일산,2,"43,55"
759,18:19,7,7,판교,9,"11,14,16,19,21,28,36,37,59"
759,18:19,8,8,동탄/용인,1,47
759,18:19,9,9,평택,1,45
760,18:20,1,1,서울역,3,"5,40,58"
760,18:20,2,2,수서,2,"9,32"
760,18:20,3,3,삼성,2,"8,12"
760,18:20,4,4,여의도,8,"3,23,24,26,33,38,49,50"
760,18:20,5,5,김포공항,10,"18,20,27,30,31,35,42,44,54,56"
760,18:20,6,6,일산,2,"43,55"
760,18:20,7,7,판교,8,"11,14,16,19,21,28,36,46"
760,18:20,8,8,동탄/용인,1,47
760,18:20,9,9,평택,1,45
761,18:21,1,1,서울역,3,"5,40,58"
761,18:21,2,2,수서,1,9
761,18:21,3,3,삼성,2,"8,12"
761,18:21,4,4,여의도,7,"3,23,26,33,38,49,50"
761,18:21,5,5,김포공항,8,"18,30,31,35,42,44,54,56"
761,18:21,6,6,일산,2,"43,55"
761,18:21,7,7,판교,6,"11,16,19,28,36,46"
761,18:21,8,8,동탄/용인,1,47
761,18:21,9,9,평택,1,45
762,18:22,1,1,서울역,3,"5,40,58"
762,18:22,2,2,수서,1,9
762,18:22,3,3,삼성,2,"8,12"
762,18:22,4,4,여의도,5,"3,33,38,49,50"
762,18:22,5,5,김포공항,8,"18,30,31,35,42,44,54,56"
762,18:22,6,6,일산,2,"43,55"
762,18:22,7,7,판교,4,"16,19,36,46"
762,18:22,8,8,동탄/용인,2,"1,47"
762,18:22,9,9,평택,1,45
763,18:23,1,1,서울역,3,"5,40,58"
763,18:23,2,2,수서,3,"9,17,51"
763,18:23,3,3,삼성,1,8
763,18:23,4,4,여의도,5,"3,33,38,49,50"
763,18:23,5,5,김포공항,8,"18,30,31,35,42,44,54,56"
763,18:23,6,6,일산,2,"43,55"
763,18:23,7,7,판교,5,"16,19,36,39,46"
763,18:23,8,8,동탄/용인,2,"1,47"
763,18:23,9,9,평택,1,45
764,18:24,1,1,서울역,5,"5,29,40,41,48"
764,18:24,2,2,수서,4,"2,9,17,51"
764,18:24,3,3,삼성,3,"8,10,22"
764,18:24,4,4,여의도,5,"3,33,38,49,50"
764,18:24,5,5,김포공항,9,"0,18,30,31,35,42,44,54,56"
764,18:24,6,6,일산,2,"43,55"
764,18:24,7,7,판교,5,"16,19,36,39,46"
764,18:24,8,8,동탄/용인,2,"1,47"
764,18:24,9,9,평택,1,45
765,18:25,1,1,서울역,5,"5,29,40,41,48"
765,18:25,2,2,수서,4,"2,9,17,51"
765,18:25,3,3,삼성,3,"8,10,22"
765,18:25,4,4,여의도,5,"3,33,38,49,50"
