vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
113,5,Stay,1,1,1,1,170,415,08:30,12:35,245,0,0.0,245,28.382,131.618,160.0,0,B1154,parking_charging,Position,Pickup
113,6,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,1,B1154,pickup_service,Pickup,Pickup
113,7,Movement,1,10,1,10,418,433,12:38,12:53,15,15,47.44,0,0.0,160.0,112.56,1,B1154,passenger_flight,Position,Delivery
113,8,Delivery,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,8.534,112.56,121.094,0,B1154,delivery_service,Delivery,Delivery
113,9,Stay,10,10,10,10,436,539,12:56,14:39,103,0,0.0,103,38.906,121.094,160.0,0,B1507,parking_charging,Position,Pickup
113,10,Pickup,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1507,pickup_service,Pickup,Pickup
113,11,Movement,10,4,10,4,542,556,14:42,14:56,14,14,42.86,0,0.0,160.0,117.14,1,B1507,passenger_flight,Position,Delivery
113,12,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,117.14,125.674,0,B1507,delivery_service,Delivery,Delivery
113,13,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,125.674,134.208,1,B1584,pickup_service,Pickup,Pickup
113,14,Movement,4,2,4,2,562,570,15:02,15:10,8,8,16.13,0,0.0,134.208,118.078,1,B1584,passenger_flight,Position,Delivery
113,15,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,8.534,118.078,126.612,0,B1584,delivery_service,Delivery,Delivery
113,16,Stay,2,2,2,2,573,581,15:13,15:21,8,0,0.0,8,33.388,126.612,160.0,0,B1672,parking_charging,Position,Pickup
113,17,Pickup,2,2,2,2,581,584,15:21,15:24,3,0,0.0,2,0.0,160.0,160.0,1,B1672,pickup_service,Pickup,Pickup
113,18,Movement,2,5,2,5,584,594,15:24,15:34,10,10,27.57,0,0.0,160.0,132.43,1,B1672,passenger_flight,Position,Delivery
113,19,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,132.43,140.964,0,B1672,delivery_service,Delivery,Delivery
113,20,Stay,5,5,5,5,597,624,15:37,16:04,27,0,0.0,27,19.036,140.964,160.0,0,B1938,parking_charging,Position,Movement
113,21,Movement,5,3,5,3,624,634,16:04,16:14,10,10,23.93,0,0.0,160.0,136.07,0,B1938,empty_repositioning,Position,Pickup
113,22,Pickup,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,136.07,144.604,1,B1938,pickup_service,Pickup,Pickup
113,23,Pickup,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,144.604,153.138,2,B1952,pickup_service,Pickup,Pickup
113,24,Movement,3,10,3,10,640,657,16:20,16:37,17,17,54.92,0,0.0,153.138,98.218,2,B1938,passenger_flight,Position,Delivery
113,25,Delivery,10,10,10,10,657,660,16:37,16:40,3,0,0.0,2,8.534,98.218,106.752,1,B1938,delivery_service,Delivery,Delivery
113,26,Delivery,10,10,10,10,660,663,16:40,16:43,3,0,0.0,2,8.534,106.752,115.286,0,B1952,delivery_service,Delivery,Delivery
113,27,Stay,10,10,10,10,663,669,16:43,16:49,6,0,0.0,6,25.602,115.286,140.888,0,B2185,parking_charging,Position,Pickup
113,28,Pickup,10,10,10,10,669,672,16:49,16:52,3,0,0.0,2,8.534,140.888,149.422,1,B2185,pickup_service,Pickup,Pickup
113,29,Stay,10,10,10,10,672,673,16:52,16:53,1,0,0.0,1,4.267,149.422,153.689,1,B2214,parking_charging,Position,Pickup
113,30,Pickup,10,10,10,10,673,676,16:53,16:56,3,0,0.0,2,6.311,153.689,160.0,2,B2214,pickup_service,Pickup,Pickup
113,31,Movement,10,3,10,3,676,693,16:56,17:13,17,17,54.92,0,0.0,160.0,105.08,2,B2185,passenger_flight,Position,Delivery
113,32,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,105.08,113.614,1,B2185,delivery_service,Delivery,Delivery
113,33,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,113.614,122.148,0,B2214,delivery_service,Delivery,Delivery
113,34,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,122.148,130.682,1,B2444,pickup_service,Pickup,Pickup
113,35,Movement,3,1,3,1,702,710,17:22,17:30,8,8,9.61,0,0.0,130.682,121.072,1,B2444,passenger_flight,Position,Delivery
113,36,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,121.072,129.606,0,B2444,delivery_service,Delivery,Delivery
113,37,Stay,1,1,1,1,713,720,17:33,17:40,7,0,0.0,7,29.869,129.606,159.475,0,B2766,parking_charging,Position,Movement
113,38,Movement,1,2,1,2,720,729,17:40,17:49,9,9,13.61,0,0.0,159.475,145.865,0,B2766,empty_repositioning,Position,Pickup
113,39,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,145.865,154.399,2,B2766,pickup_service,Pickup,Pickup
113,40,Movement,2,1,2,1,732,741,17:52,18:01,9,9,13.61,0,0.0,154.399,140.789,2,B2766,passenger_flight,Position,Delivery
113,41,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,140.789,149.323,0,B2766,delivery_service,Delivery,Delivery
113,42,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,149.323,157.857,1,B2941,pickup_service,Pickup,Pickup
113,43,Movement,1,2,1,2,747,756,18:07,18:16,9,9,13.61,0,0.0,157.857,144.247,1,B2941,passenger_flight,Position,Delivery
113,44,Delivery,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,8.534,144.247,152.781,0,B2941,delivery_service,Delivery,Delivery
113,45,Stay,2,2,2,2,759,765,18:19,18:25,6,0,0.0,6,7.219,152.781,160.0,0,B3078,parking_charging,Position,Pickup
113,46,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,1,B3078,pickup_service,Pickup,Pickup
113,47,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B3097,pickup_service,Pickup,Pickup
113,48,Movement,2,4,2,4,771,779,18:31,18:39,8,8,16.13,0,0.0,160.0,143.87,2,B3078,passenger_flight,Position,Delivery
113,49,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,143.87,152.404,1,B3078,delivery_service,Delivery,Delivery
113,50,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,7.596,152.404,160.0,0,B3097,delivery_service,Delivery,Delivery
113,51,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3203,pickup_service,Pickup,Pickup
113,52,Movement,4,2,4,2,788,796,18:48,18:56,8,8,16.13,0,0.0,160.0,143.87,1,B3203,passenger_flight,Position,Delivery
113,53,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3203,delivery_service,Delivery,Delivery
113,54,Stay,2,2,2,2,799,835,18:59,19:35,36,0,0.0,36,7.596,152.404,160.0,0,B3480,parking_charging,Position,Pickup
113,55,Pickup,2,2,2,2,835,838,19:35,19:38,3,0,0.0,2,0.0,160.0,160.0,1,B3480,pickup_service,Pickup,Pickup
113,56,Pickup,2,2,2,2,838,841,19:38,19:41,3,0,0.0,2,0.0,160.0,160.0,2,B3489,pickup_service,Pickup,Pickup
113,57,Movement,2,6,2,6,841,854,19:41,19:54,13,13,37.0,0,0.0,160.0,123.0,2,B3480,passenger_flight,Position,Delivery
113,58,Delivery,6,6,6,6,854,857,19:54,19:57,3,0,0.0,2,8.534,123.0,131.534,1,B3480,delivery_service,Delivery,Delivery
113,59,Delivery,6,6,6,6,857,860,19:57,20:00,3,0,0.0,2,8.534,131.534,140.068,0,B3489,delivery_service,Delivery,Delivery
113,60,Stay,6,6,6,6,860,868,20:00,20:08,8,0,0.0,8,19.932,140.068,160.0,0,B3690,parking_charging,Position,Movement
113,61,Movement,6,1,6,1,868,877,20:08,20:17,9,9,23.39,0,0.0,160.0,136.61,0,B3690,empty_repositioning,Position,Pickup
113,62,Pickup,1,1,1,1,877,880,20:17,20:20,3,0,0.0,2,8.534,136.61,145.144,1,B3690,pickup_service,Pickup,Pickup
113,63,Movement,1,6,1,6,880,889,20:20,20:29,9,9,23.39,0,0.0,145.144,121.754,1,B3690,passenger_flight,Position,Delivery
113,64,Delivery,6,6,6,6,889,892,20:29,20:32,3,0,0.0,2,8.534,121.754,130.288,0,B3690,delivery_service,Delivery,Delivery
113,65,Stay,6,6,6,6,892,1026,20:32,22:46,134,0,0.0,134,29.712,130.288,160.0,0,B4160,parking_charging,Position,Pickup
113,66,Pickup,6,6,6,6,1026,1029,22:46,22:49,3,0,0.0,2,0.0,160.0,160.0,1,B4160,pickup_service,Pickup,Pickup
113,67,Movement,6,7,6,7,1029,1043,22:49,23:03,14,14,43.48,0,0.0,160.0,116.52,1,B4160,passenger_flight,Position,Delivery
113,68,Delivery,7,7,7,7,1043,1046,23:03,23:06,3,0,0.0,2,8.534,116.52,125.054,0,B4160,delivery_service,Delivery,Delivery
113,69,Movement,7,4,7,4,1046,1055,23:06,23:15,9,9,21.43,0,0.0,125.054,103.624,0,,return_to_depot,Position,Depot
114,0,Stay,5,5,5,5,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B127,parking_charging,Position,Pickup
114,1,Pickup,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B127,pickup_service,Pickup,Pickup
114,2,Pickup,5,5,5,5,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,3,B139,pickup_service,Pickup,Pickup
114,3,Movement,5,3,5,3,147,157,08:07,08:17,10,10,23.93,0,0.0,160.0,136.07,3,B127,passenger_flight,Position,Delivery
114,4,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,136.07,144.604,2,B127,delivery_service,Delivery,Delivery
114,5,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,144.604,153.138,0,B139,delivery_service,Delivery,Delivery
114,6,Stay,3,3,3,3,163,188,08:23,08:48,25,0,0.0,25,6.862,153.138,160.0,0,B307,parking_charging,Position,Pickup
114,7,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B307,pickup_service,Pickup,Pickup
114,8,Movement,3,1,3,1,191,199,08:51,08:59,8,8,9.61,0,0.0,160.0,150.39,1,B307,passenger_flight,Position,Delivery
114,9,Delivery,1,1,1,1,199,202,08:59,09:02,3,0,0.0,2,8.534,150.39,158.924,0,B307,delivery_service,Delivery,Delivery
114,10,Stay,1,1,1,1,202,419,09:02,12:39,217,0,0.0,217,1.076,158.924,160.0,0,B1162,parking_charging,Position,Pickup
114,11,Pickup,1,1,1,1,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B1162,pickup_service,Pickup,Pickup
114,12,Movement,1,10,1,10,422,437,12:42,12:57,15,15,47.44,0,0.0,160.0,112.56,1,B1162,passenger_flight,Position,Delivery
114,13,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,112.56,121.094,0,B1162,delivery_service,Delivery,Delivery
114,14,Stay,10,10,10,10,440,529,13:00,14:29,89,0,0.0,89,38.906,121.094,160.0,0,B1466,parking_charging,Position,Pickup
114,15,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1466,pickup_service,Pickup,Pickup
114,16,Movement,10,5,10,5,532,544,14:32,14:44,12,12,33.52,0,0.0,160.0,126.48,1,B1466,passenger_flight,Position,Delivery
114,17,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,126.48,135.014,0,B1466,delivery_service,Delivery,Delivery
114,18,Stay,5,5,5,5,547,551,14:47,14:51,4,0,0.0,4,17.068,135.014,152.082,0,B1585,parking_charging,Position,Movement
114,19,Movement,5,4,5,4,551,559,14:51,14:59,8,8,11.45,0,0.0,152.082,140.632,0,B1585,empty_repositioning,Position,Pickup
114,20,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,140.632,149.166,1,B1585,pickup_service,Pickup,Pickup
114,21,Movement,4,7,4,7,562,571,15:02,15:11,9,9,21.43,0,0.0,149.166,127.736,1,B1585,passenger_flight,Position,Delivery
114,22,Delivery,7,7,7,7,571,574,15:11,15:14,3,0,0.0,2,8.534,127.736,136.27,0,B1585,delivery_service,Delivery,Delivery
114,23,Stay,7,7,7,7,574,591,15:14,15:31,17,0,0.0,17,23.73,136.27,160.0,0,B1714,parking_charging,Position,Pickup
114,24,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1714,pickup_service,Pickup,Pickup
114,25,Movement,7,1,7,1,594,603,15:34,15:43,9,9,21.03,0,0.0,160.0,138.97,2,B1714,passenger_flight,Position,Delivery
114,26,Delivery,1,1,1,1,603,606,15:43,15:46,3,0,0.0,2,8.534,138.97,147.504,0,B1714,delivery_service,Delivery,Delivery
114,27,Stay,1,1,1,1,606,617,15:46,15:57,11,0,0.0,11,12.496,147.504,160.0,0,B1827,parking_charging,Position,Pickup
114,28,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,1,B1827,pickup_service,Pickup,Pickup
114,29,Movement,1,7,1,7,620,629,16:00,16:09,9,9,21.03,0,0.0,160.0,138.97,1,B1827,passenger_flight,Position,Delivery
114,30,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,138.97,147.504,0,B1827,delivery_service,Delivery,Delivery
114,31,Stay,7,7,7,7,632,641,16:12,16:21,9,0,0.0,9,12.496,147.504,160.0,0,B1991,parking_charging,Position,Pickup
114,32,Pickup,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1991,pickup_service,Pickup,Pickup
114,33,Movement,7,4,7,4,644,653,16:24,16:33,9,9,21.43,0,0.0,160.0,138.57,1,B1991,passenger_flight,Position,Delivery
114,34,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,138.57,147.104,0,B1991,delivery_service,Delivery,Delivery
114,35,Stay,4,4,4,4,656,665,16:36,16:45,9,0,0.0,9,12.896,147.104,160.0,0,B2147,parking_charging,Position,Pickup
114,36,Pickup,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,1,B2147,pickup_service,Pickup,Pickup
114,37,Movement,4,7,4,7,668,677,16:48,16:57,9,9,21.43,0,0.0,160.0,138.57,1,B2147,passenger_flight,Position,Delivery
114,38,Delivery,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,8.534,138.57,147.104,0,B2147,delivery_service,Delivery,Delivery
114,39,Pickup,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,8.534,147.104,155.638,2,B2250,pickup_service,Pickup,Pickup
114,40,Movement,7,4,7,4,683,692,17:03,17:12,9,9,21.43,0,0.0,155.638,134.208,2,B2250,passenger_flight,Position,Delivery
114,41,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,134.208,142.742,0,B2250,delivery_service,Delivery,Delivery
114,42,Stay,4,4,4,4,695,700,17:15,17:20,5,0,0.0,5,17.258,142.742,160.0,0,B2485,parking_charging,Position,Pickup
114,43,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2485,pickup_service,Pickup,Pickup
114,44,Movement,4,2,4,2,703,711,17:23,17:31,8,8,16.13,0,0.0,160.0,143.87,1,B2485,passenger_flight,Position,Delivery
114,45,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B2485,delivery_service,Delivery,Delivery
114,46,Stay,2,2,2,2,714,731,17:34,17:51,17,0,0.0,17,7.596,152.404,160.0,0,B2823,parking_charging,Position,Pickup
114,47,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2823,pickup_service,Pickup,Pickup
114,48,Movement,2,4,2,4,734,742,17:54,18:02,8,8,16.13,0,0.0,160.0,143.87,2,B2823,passenger_flight,Position,Delivery
114,49,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,0,B2823,delivery_service,Delivery,Delivery
114,50,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,7.596,152.404,160.0,2,B2959,pickup_service,Pickup,Pickup
114,51,Movement,4,7,4,7,748,757,18:08,18:17,9,9,21.43,0,0.0,160.0,138.57,2,B2959,passenger_flight,Position,Delivery
114,52,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,138.57,147.104,0,B2959,delivery_service,Delivery,Delivery
114,53,Stay,7,7,7,7,760,762,18:20,18:22,2,0,0.0,2,8.534,147.104,155.638,0,B3063,parking_charging,Position,Pickup
114,54,Pickup,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,4.362,155.638,160.0,1,B3063,pickup_service,Pickup,Pickup
114,55,Movement,7,3,7,3,765,774,18:25,18:34,9,9,13.33,0,0.0,160.0,146.67,1,B3063,passenger_flight,Position,Delivery
114,56,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,146.67,155.204,0,B3063,delivery_service,Delivery,Delivery
114,57,Stay,3,3,3,3,777,779,18:37,18:39,2,0,0.0,2,4.796,155.204,160.0,0,B3169,parking_charging,Position,Pickup
114,58,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B3169,pickup_service,Pickup,Pickup
114,59,Stay,3,3,3,3,782,785,18:42,18:45,3,0,0.0,3,0.0,160.0,160.0,1,B3169,parking_charging,Position,Movement
114,60,Movement,3,5,3,5,785,795,18:45,18:55,10,10,23.93,0,0.0,160.0,136.07,1,B3169,passenger_flight,Position,Delivery
114,61,Delivery,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,8.534,136.07,144.604,0,B3169,delivery_service,Delivery,Delivery
114,62,Stay,5,5,5,5,798,800,18:58,19:00,2,0,0.0,2,8.534,144.604,153.138,0,B3322,parking_charging,Position,Movement
114,63,Movement,5,4,5,4,800,808,19:00,19:08,8,8,11.45,0,0.0,153.138,141.688,0,B3322,empty_repositioning,Position,Pickup
114,64,Pickup,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,8.534,141.688,150.222,2,B3322,pickup_service,Pickup,Pickup
114,65,Movement,4,6,4,6,811,820,19:11,19:20,9,9,22.06,0,0.0,150.222,128.162,2,B3322,passenger_flight,Position,Delivery
114,66,Delivery,6,6,6,6,820,823,19:20,19:23,3,0,0.0,2,8.534,128.162,136.696,0,B3322,delivery_service,Delivery,Delivery
114,67,Movement,6,4,6,4,823,832,19:23,19:32,9,9,22.06,0,0.0,136.696,114.636,0,B3461,empty_repositioning,Position,Pickup
114,68,Pickup,4,4,4,4,832,835,19:32,19:35,3,0,0.0,2,8.534,114.636,123.17,2,B3461,pickup_service,Pickup,Pickup
114,69,Movement,4,6,4,6,835,844,19:35,19:44,9,9,22.06,0,0.0,123.17,101.11,2,B3461,passenger_flight,Position,Delivery
114,70,Delivery,6,6,6,6,844,847,19:44,19:47,3,0,0.0,2,8.534,101.11,109.644,0,B3461,delivery_service,Delivery,Delivery
114,71,Stay,6,6,6,6,847,860,19:47,20:00,13,0,0.0,13,50.356,109.644,160.0,0,B3674,parking_charging,Position,Movement
114,72,Movement,6,3,6,3,860,872,20:00,20:12,12,12,32.98,0,0.0,160.0,127.02,0,B3674,empty_repositioning,Position,Pickup
114,73,Pickup,3,3,3,3,872,875,20:12,20:15,3,0,0.0,2,8.534,127.02,135.554,1,B3674,pickup_service,Pickup,Pickup
114,74,Movement,3,5,3,5,875,885,20:15,20:25,10,10,23.93,0,0.0,135.554,111.624,1,B3674,passenger_flight,Position,Delivery
114,75,Delivery,5,5,5,5,885,888,20:25,20:28,3,0,0.0,2,8.534,111.624,120.158,0,B3674,delivery_service,Delivery,Delivery
114,76,Movement,5,1,5,1,888,898,20:28,20:38,10,10,14.88,0,0.0,120.158,105.278,0,B3767,empty_repositioning,Position,Pickup
114,77,Pickup,1,1,1,1,898,901,20:38,20:41,3,0,0.0,2,8.534,105.278,113.812,1,B3767,pickup_service,Pickup,Pickup
114,78,Movement,1,6,1,6,901,910,20:41,20:50,9,9,23.39,0,0.0,113.812,90.422,1,B3767,passenger_flight,Position,Delivery
114,79,Delivery,6,6,6,6,910,913,20:50,20:53,3,0,0.0,2,8.534,90.422,98.956,0,B3767,delivery_service,Delivery,Delivery
114,80,Stay,6,6,6,6,913,1065,20:53,23:25,152,0,0.0,152,61.044,98.956,160.0,0,B4199,parking_charging,Position,Pickup
114,81,Pickup,6,6,6,6,1065,1068,23:25,23:28,3,0,0.0,2,0.0,160.0,160.0,1,B4199,pickup_service,Pickup,Pickup
114,82,Movement,6,7,6,7,1068,1082,23:28,23:42,14,14,43.48,0,0.0,160.0,116.52,1,B4199,passenger_flight,Position,Delivery
114,83,Delivery,7,7,7,7,1082,1085,23:42,23:45,3,0,0.0,2,8.534,116.52,125.054,0,B4199,delivery_service,Delivery,Delivery
114,84,Movement,7,5,7,5,1085,1097,23:45,23:57,12,12,32.24,0,0.0,125.054,92.814,0,,return_to_depot,Position,Depot
115,0,Stay,6,6,6,6,0,84,05:40,07:04,84,0,0.0,84,0.0,160.0,160.0,0,B52,parking_charging,Position,Pickup
115,1,Pickup,6,6,6,6,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B52,pickup_service,Pickup,Pickup
115,2,Movement,6,3,6,3,87,99,07:07,07:19,12,12,32.98,0,0.0,160.0,127.02,1,B52,passenger_flight,Position,Delivery
115,3,Delivery,3,3,3,3,99,102,07:19,07:22,3,0,0.0,2,8.534,127.02,135.554,0,B52,delivery_service,Delivery,Delivery
115,4,Stay,3,3,3,3,102,144,07:22,08:04,42,0,0.0,42,24.446,135.554,160.0,0,B137,parking_charging,Position,Pickup
115,5,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B137,pickup_service,Pickup,Pickup
115,6,Movement,3,4,3,4,147,156,08:07,08:16,9,9,12.6,0,0.0,160.0,147.4,1,B137,passenger_flight,Position,Delivery
115,7,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,147.4,155.934,0,B137,delivery_service,Delivery,Delivery
115,8,Stay,4,4,4,4,159,271,08:19,10:11,112,0,0.0,112,4.066,155.934,160.0,0,B564,parking_charging,Position,Pickup
115,9,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
115,10,Movement,4,7,4,7,274,283,10:14,10:23,9,9,21.43,0,0.0,160.0,138.57,1,B564,passenger_flight,Position,Delivery
115,11,Delivery,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,138.57,147.104,0,B564,delivery_service,Delivery,Delivery
115,12,Movement,7,8,7,8,286,295,10:26,10:35,9,9,22.2,0,0.0,147.104,124.904,0,B692,empty_repositioning,Position,Pickup
115,13,Pickup,8,8,8,8,295,298,10:35,10:38,3,0,0.0,2,8.534,124.904,133.438,1,B692,pickup_service,Pickup,Pickup
115,14,Movement,8,4,8,4,298,311,10:38,10:51,13,13,39.54,0,0.0,133.438,93.898,1,B692,passenger_flight,Position,Delivery
115,15,Delivery,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,8.534,93.898,102.432,0,B692,delivery_service,Delivery,Delivery
115,16,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,102.432,110.966,1,B803,pickup_service,Pickup,Pickup
115,17,Movement,4,10,4,10,317,331,10:57,11:11,14,14,42.86,0,0.0,110.966,68.106,1,B803,passenger_flight,Position,Delivery
115,18,Delivery,10,10,10,10,331,334,11:11,11:14,3,0,0.0,2,8.534,68.106,76.64,0,B803,delivery_service,Delivery,Delivery
115,19,Stay,10,10,10,10,334,577,11:14,15:17,243,0,0.0,243,83.36,76.64,160.0,0,B1658,parking_charging,Position,Pickup
115,20,Pickup,10,10,10,10,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B1658,pickup_service,Pickup,Pickup
115,21,Stay,10,10,10,10,580,583,15:20,15:23,3,0,0.0,3,0.0,160.0,160.0,1,B1658,parking_charging,Position,Movement
115,22,Movement,10,3,10,3,583,600,15:23,15:40,17,17,54.92,0,0.0,160.0,105.08,1,B1658,passenger_flight,Position,Delivery
115,23,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,105.08,113.614,0,B1658,delivery_service,Delivery,Delivery
115,24,Pickup,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,113.614,122.148,1,B1763,pickup_service,Pickup,Pickup
115,25,Movement,3,4,3,4,606,615,15:46,15:55,9,9,12.6,0,0.0,122.148,109.548,1,B1763,passenger_flight,Position,Delivery
115,26,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,109.548,118.082,0,B1763,delivery_service,Delivery,Delivery
115,27,Stay,4,4,4,4,618,622,15:58,16:02,4,0,0.0,4,17.068,118.082,135.15,0,B1855,parking_charging,Position,Pickup
115,28,Pickup,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,135.15,143.684,1,B1855,pickup_service,Pickup,Pickup
115,29,Movement,4,2,4,2,625,633,16:05,16:13,8,8,16.13,0,0.0,143.684,127.554,1,B1855,passenger_flight,Position,Delivery
115,30,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,127.554,136.088,0,B1855,delivery_service,Delivery,Delivery
115,31,Stay,2,2,2,2,636,644,16:16,16:24,8,0,0.0,8,23.912,136.088,160.0,0,B2005,parking_charging,Position,Pickup
115,32,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,1,B2005,pickup_service,Pickup,Pickup
115,33,Movement,2,5,2,5,647,657,16:27,16:37,10,10,27.57,0,0.0,160.0,132.43,1,B2005,passenger_flight,Position,Delivery
115,34,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,0,B2005,delivery_service,Delivery,Delivery
115,35,Stay,5,5,5,5,660,663,16:40,16:43,3,0,0.0,3,12.801,140.964,153.765,0,B2207,parking_charging,Position,Movement
115,36,Movement,5,1,5,1,663,673,16:43,16:53,10,10,14.88,0,0.0,153.765,138.885,0,B2207,empty_repositioning,Position,Pickup
115,37,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,138.885,147.419,1,B2207,pickup_service,Pickup,Pickup
115,38,Movement,1,2,1,2,676,685,16:56,17:05,9,9,13.61,0,0.0,147.419,133.809,1,B2207,passenger_flight,Position,Delivery
115,39,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,133.809,142.343,0,B2207,delivery_service,Delivery,Delivery
115,40,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,142.343,150.877,1,B2334,pickup_service,Pickup,Pickup
115,41,Movement,2,4,2,4,691,699,17:11,17:19,8,8,16.13,0,0.0,150.877,134.747,1,B2334,passenger_flight,Position,Delivery
115,42,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,134.747,143.281,0,B2334,delivery_service,Delivery,Delivery
