time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
648,16:28,9,9,평택,1,73
649,16:29,1,1,서울역,7,"1,33,34,41,44,50,90"
649,16:29,2,2,수서,15,"4,8,14,37,40,47,49,51,55,56,58,62,72,76,96"
649,16:29,3,3,삼성,7,"5,6,7,23,25,26,74"
649,16:29,4,4,여의도,15,"10,12,21,30,43,54,59,77,78,79,84,85,88,91,97"
649,16:29,5,5,김포공항,6,"2,18,24,42,64,68"
649,16:29,6,6,일산,3,"29,75,95"
649,16:29,7,7,판교,9,"9,19,46,66,67,69,80,82,89"
649,16:29,8,8,동탄/용인,2,"57,83"
649,16:29,9,9,평택,2,"32,73"
650,16:30,1,1,서울역,7,"1,33,34,41,44,50,90"
650,16:30,2,2,수서,16,"4,8,14,37,40,47,49,51,55,56,58,62,71,72,76,96"
650,16:30,3,3,삼성,7,"5,7,23,25,26,53,74"
650,16:30,4,4,여의도,16,"10,12,13,16,21,30,43,59,77,78,79,84,85,88,91,97"
650,16:30,5,5,김포공항,7,"2,18,24,42,64,65,68"
650,16:30,6,6,일산,4,"22,29,75,95"
650,16:30,7,7,판교,8,"9,19,66,67,69,80,82,89"
650,16:30,8,8,동탄/용인,2,"57,83"
650,16:30,9,9,평택,3,"0,32,73"
651,16:31,1,1,서울역,8,"1,33,34,41,44,50,70,90"
651,16:31,2,2,수서,16,"4,8,14,37,40,47,49,51,55,56,58,62,71,72,76,96"
651,16:31,3,3,삼성,6,"5,7,25,26,53,74"
651,16:31,4,4,여의도,16,"10,12,13,16,21,30,43,59,77,78,79,84,85,88,91,97"
651,16:31,5,5,김포공항,7,"2,18,24,64,65,68,94"
651,16:31,6,6,일산,4,"22,29,75,95"
651,16:31,7,7,판교,8,"9,19,66,67,69,80,82,89"
651,16:31,8,8,동탄/용인,2,"57,83"
651,16:31,9,9,평택,2,"0,32"
652,16:32,1,1,서울역,8,"1,33,34,35,41,44,70,90"
652,16:32,10,10,인천공항,1,39
652,16:32,2,2,수서,16,"4,8,14,37,40,47,49,51,55,56,58,62,71,72,76,96"
652,16:32,3,3,삼성,6,"5,7,25,26,53,74"
652,16:32,4,4,여의도,15,"10,12,13,16,21,30,43,59,77,78,79,84,85,88,91"
652,16:32,5,5,김포공항,9,"2,11,18,24,64,65,68,93,94"
652,16:32,6,6,일산,6,"22,29,75,87,95,99"
652,16:32,7,7,판교,8,"9,19,27,67,69,80,82,89"
652,16:32,8,8,동탄/용인,2,"57,83"
652,16:32,9,9,평택,2,"0,32"
653,16:33,1,1,서울역,5,"34,35,41,70,90"
653,16:33,10,10,인천공항,2,"39,98"
653,16:33,2,2,수서,18,"4,8,14,17,31,37,47,49,51,52,55,56,58,62,71,72,76,96"
653,16:33,3,3,삼성,7,"5,7,25,26,38,53,74"
653,16:33,4,4,여의도,16,"10,12,13,16,21,30,43,59,60,77,78,79,84,85,88,91"
653,16:33,5,5,김포공항,9,"2,3,11,18,24,64,68,93,94"
653,16:33,6,6,일산,6,"22,29,75,87,95,99"
653,16:33,7,7,판교,9,"9,19,27,36,67,69,80,82,89"
653,16:33,8,8,동탄/용인,2,"57,83"
653,16:33,9,9,평택,2,"28,32"
654,16:34,1,1,서울역,5,"34,35,41,70,90"
654,16:34,10,10,인천공항,2,"39,98"
654,16:34,2,2,수서,19,"4,8,14,17,31,37,47,49,51,52,55,56,58,61,62,71,72,76,96"
654,16:34,3,3,삼성,7,"5,7,25,26,38,53,74"
654,16:34,4,4,여의도,18,"10,12,13,15,16,21,30,43,45,59,60,77,78,79,84,85,88,91"
654,16:34,5,5,김포공항,9,"2,3,11,18,24,64,68,93,94"
654,16:34,6,6,일산,6,"22,29,75,87,95,99"
654,16:34,7,7,판교,9,"9,19,27,36,67,69,80,82,89"
654,16:34,8,8,동탄/용인,2,"57,83"
654,16:34,9,9,평택,2,"28,32"
655,16:35,1,1,서울역,5,"34,35,41,70,90"
655,16:35,10,10,인천공항,2,"39,98"
655,16:35,2,2,수서,19,"4,8,14,17,31,37,47,49,51,52,55,56,58,61,62,71,72,76,96"
655,16:35,3,3,삼성,7,"5,7,20,25,26,38,53"
655,16:35,4,4,여의도,18,"10,12,13,15,16,21,30,43,45,59,60,77,78,79,84,85,88,91"
655,16:35,5,5,김포공항,8,"2,3,11,18,24,64,68,94"
655,16:35,6,6,일산,5,"22,29,75,87,95"
655,16:35,7,7,판교,8,"9,19,27,36,69,80,82,86"
655,16:35,8,8,동탄/용인,2,"57,83"
655,16:35,9,9,평택,2,"28,32"
656,16:36,1,1,서울역,5,"34,35,41,70,90"
656,16:36,10,10,인천공항,2,"39,98"
656,16:36,2,2,수서,19,"8,14,17,31,37,47,49,51,52,54,55,56,58,61,62,71,72,76,96"
656,16:36,3,3,삼성,7,"5,7,20,25,26,38,53"
656,16:36,4,4,여의도,16,"10,12,15,16,21,30,43,45,60,77,78,79,84,85,88,91"
656,16:36,5,5,김포공항,7,"2,3,11,24,64,68,94"
656,16:36,6,6,일산,5,"22,29,75,87,95"
656,16:36,7,7,판교,8,"9,19,27,36,69,80,82,86"
656,16:36,8,8,동탄/용인,2,"57,83"
656,16:36,9,9,평택,2,"28,32"
657,16:37,1,1,서울역,4,"34,35,41,90"
657,16:37,10,10,인천공항,2,"39,98"
657,16:37,2,2,수서,18,"8,14,17,31,37,49,51,52,54,55,56,58,61,62,71,72,76,96"
657,16:37,3,3,삼성,7,"5,7,20,25,26,38,53"
657,16:37,4,4,여의도,16,"10,12,15,16,21,30,43,45,46,60,78,79,84,85,88,91"
657,16:37,5,5,김포공항,7,"2,3,11,24,64,68,94"
657,16:37,6,6,일산,5,"22,29,75,87,95"
657,16:37,7,7,판교,8,"9,19,27,36,69,80,82,86"
657,16:37,8,8,동탄/용인,2,"57,83"
657,16:37,9,9,평택,2,"28,32"
658,16:38,1,1,서울역,3,"34,41,90"
658,16:38,10,10,인천공항,2,"39,98"
658,16:38,2,2,수서,18,"8,14,17,31,37,49,51,52,54,55,56,58,61,62,71,72,76,96"
658,16:38,3,3,삼성,8,"5,7,20,25,26,38,53,92"
658,16:38,4,4,여의도,16,"10,12,15,16,21,23,30,43,45,46,60,79,84,85,88,91"
658,16:38,5,5,김포공항,8,"2,3,6,11,24,64,68,94"
658,16:38,6,6,일산,5,"22,29,75,87,95"
658,16:38,7,7,판교,6,"9,19,36,80,82,86"
658,16:38,8,8,동탄/용인,2,"57,83"
658,16:38,9,9,평택,2,"28,32"
659,16:39,1,1,서울역,3,"34,41,90"
659,16:39,10,10,인천공항,2,"39,98"
659,16:39,2,2,수서,14,"8,14,31,37,51,54,55,56,58,61,62,71,76,96"
659,16:39,3,3,삼성,9,"5,7,20,25,26,33,42,53,92"
659,16:39,4,4,여의도,18,"10,12,15,16,21,23,30,40,43,45,46,60,66,79,84,85,88,91"
659,16:39,5,5,김포공항,8,"2,3,6,11,24,64,68,94"
659,16:39,6,6,일산,6,"22,29,50,75,87,95"
659,16:39,7,7,판교,6,"9,19,36,80,82,86"
659,16:39,8,8,동탄/용인,2,"57,83"
659,16:39,9,9,평택,1,28
660,16:40,1,1,서울역,3,"34,41,90"
660,16:40,10,10,인천공항,2,"39,98"
660,16:40,2,2,수서,14,"8,14,31,37,51,54,55,56,58,61,62,71,76,96"
660,16:40,3,3,삼성,9,"5,7,20,25,26,33,42,53,92"
660,16:40,4,4,여의도,16,"12,15,16,21,23,30,40,43,46,60,66,79,84,85,88,91"
660,16:40,5,5,김포공항,8,"2,3,6,11,24,64,68,94"
660,16:40,6,6,일산,9,"1,22,29,44,50,65,75,87,95"
660,16:40,7,7,판교,6,"9,19,36,80,82,86"
660,16:40,8,8,동탄/용인,1,57
660,16:40,9,9,평택,1,28
661,16:41,1,1,서울역,3,"34,41,90"
661,16:41,10,10,인천공항,2,"39,98"
661,16:41,2,2,수서,15,"8,14,31,37,51,54,55,56,58,61,62,71,76,81,96"
661,16:41,3,3,삼성,9,"5,7,20,25,26,33,42,53,92"
661,16:41,4,4,여의도,16,"12,15,16,21,23,40,43,46,60,66,79,84,85,88,91,93"
661,16:41,5,5,김포공항,6,"2,3,11,24,64,94"
661,16:41,6,6,일산,8,"1,22,44,50,65,75,87,95"
661,16:41,7,7,판교,6,"9,19,36,80,82,86"
661,16:41,8,8,동탄/용인,1,57
661,16:41,9,9,평택,1,28
662,16:42,1,1,서울역,4,"34,41,67,90"
662,16:42,10,10,인천공항,2,"39,98"
662,16:42,2,2,수서,14,"8,14,31,37,51,56,58,59,61,62,71,76,81,96"
662,16:42,3,3,삼성,8,"5,7,20,25,26,33,42,92"
662,16:42,4,4,여의도,16,"12,15,16,23,40,43,46,60,66,79,84,85,88,89,91,93"
662,16:42,5,5,김포공항,5,"3,11,24,64,94"
662,16:42,6,6,일산,7,"1,22,44,65,75,87,95"
662,16:42,7,7,판교,6,"9,19,36,80,82,86"
662,16:42,8,8,동탄/용인,1,57
662,16:42,9,9,평택,2,"28,48"
663,16:43,1,1,서울역,2,"67,90"
663,16:43,10,10,인천공항,1,39
663,16:43,2,2,수서,14,"8,14,31,37,51,56,58,59,61,62,71,76,77,81"
663,16:43,3,3,삼성,9,"5,7,20,25,26,33,42,70,92"
663,16:43,4,4,여의도,17,"12,15,16,23,40,43,46,47,60,66,79,84,85,88,89,91,93"
663,16:43,5,5,김포공항,6,"3,11,24,64,74,94"
663,16:43,6,6,일산,6,"1,22,65,75,87,95"
663,16:43,7,7,판교,6,"9,13,19,36,73,86"
663,16:43,8,8,동탄/용인,1,57
663,16:43,9,9,평택,2,"28,48"
664,16:44,1,1,서울역,2,"67,90"
664,16:44,10,10,인천공항,2,"39,97"
664,16:44,2,2,수서,15,"8,14,31,37,51,56,58,59,61,62,71,76,77,78,81"
664,16:44,3,3,삼성,10,"5,7,20,25,26,33,35,42,70,92"
664,16:44,4,4,여의도,17,"12,15,16,23,40,43,46,47,60,66,79,84,85,88,89,91,93"
664,16:44,5,5,김포공항,7,"3,4,11,24,64,74,94"
664,16:44,6,6,일산,6,"1,22,65,75,87,95"
664,16:44,7,7,판교,6,"9,13,19,36,73,86"
664,16:44,8,8,동탄/용인,1,57
664,16:44,9,9,평택,2,"28,48"
665,16:45,1,1,서울역,4,"27,67,69,90"
665,16:45,10,10,인천공항,2,"39,97"
665,16:45,2,2,수서,15,"8,14,31,37,51,56,58,59,61,62,71,76,77,78,81"
665,16:45,3,3,삼성,10,"5,7,20,25,26,33,35,42,70,92"
665,16:45,4,4,여의도,18,"12,15,16,23,40,43,46,47,49,60,66,79,84,85,88,89,91,93"
665,16:45,5,5,김포공항,7,"3,4,11,24,64,74,94"
665,16:45,6,6,일산,7,"1,22,63,65,75,87,95"
665,16:45,7,7,판교,6,"9,13,19,36,73,86"
665,16:45,8,8,동탄/용인,1,57
665,16:45,9,9,평택,2,"28,48"
666,16:46,1,1,서울역,5,"27,67,69,72,90"
666,16:46,10,10,인천공항,4,"18,39,97,99"
666,16:46,2,2,수서,16,"8,10,14,31,37,51,56,58,59,61,62,71,76,77,78,81"
666,16:46,3,3,삼성,9,"5,7,20,25,26,33,35,42,92"
666,16:46,4,4,여의도,18,"12,15,16,23,40,43,46,47,49,60,66,79,84,85,88,89,91,93"
666,16:46,5,5,김포공항,7,"3,4,11,24,64,74,94"
666,16:46,6,6,일산,7,"1,22,63,65,75,87,95"
666,16:46,7,7,판교,6,"9,13,19,36,73,86"
666,16:46,8,8,동탄/용인,1,57
666,16:46,9,9,평택,2,"28,48"
667,16:47,1,1,서울역,5,"27,67,69,72,90"
667,16:47,10,10,인천공항,4,"18,39,97,99"
667,16:47,2,2,수서,16,"8,10,14,31,37,51,56,58,59,61,62,71,76,77,78,81"
667,16:47,3,3,삼성,9,"5,7,20,25,26,33,35,42,92"
667,16:47,4,4,여의도,18,"12,15,16,23,40,43,46,47,49,60,66,79,84,85,88,89,91,93"
667,16:47,5,5,김포공항,10,"3,4,11,17,24,38,52,64,74,94"
667,16:47,6,6,일산,7,"1,22,63,65,75,87,95"
667,16:47,7,7,판교,7,"9,13,19,36,45,73,86"
667,16:47,8,8,동탄/용인,1,57
667,16:47,9,9,평택,2,"28,48"
668,16:48,1,1,서울역,5,"27,67,69,72,90"
668,16:48,10,10,인천공항,4,"18,39,97,99"
668,16:48,2,2,수서,16,"8,10,14,31,37,51,56,58,59,61,62,71,76,77,78,81"
668,16:48,3,3,삼성,9,"5,7,20,25,26,33,35,42,92"
668,16:48,4,4,여의도,19,"12,15,16,23,40,43,46,47,49,55,60,66,79,84,85,88,89,91,93"
668,16:48,5,5,김포공항,10,"3,4,11,17,24,38,52,64,74,94"
668,16:48,6,6,일산,6,"1,22,65,75,87,95"
668,16:48,7,7,판교,7,"9,13,19,36,45,73,86"
668,16:48,8,8,동탄/용인,1,57
668,16:48,9,9,평택,2,"28,48"
669,16:49,1,1,서울역,7,"0,27,50,67,69,72,90"
669,16:49,10,10,인천공항,3,"39,97,99"
669,16:49,2,2,수서,16,"8,10,14,31,37,51,56,58,59,61,62,71,76,77,78,81"
669,16:49,3,3,삼성,9,"5,7,20,25,26,33,35,42,92"
669,16:49,4,4,여의도,20,"12,15,16,23,40,43,46,47,49,53,55,60,66,79,84,85,88,89,91,93"
669,16:49,5,5,김포공항,10,"3,4,11,17,24,38,52,64,74,94"
669,16:49,6,6,일산,5,"1,22,65,75,95"
669,16:49,7,7,판교,8,"9,13,19,21,36,45,73,86"
669,16:49,8,8,동탄/용인,1,57
669,16:49,9,9,평택,2,"28,48"
670,16:50,1,1,서울역,7,"0,27,50,67,69,72,90"
670,16:50,10,10,인천공항,3,"39,97,99"
670,16:50,2,2,수서,16,"8,10,14,31,37,51,56,58,59,61,62,71,76,77,78,81"
670,16:50,3,3,삼성,11,"2,5,7,20,25,26,33,35,42,83,92"
670,16:50,4,4,여의도,22,"12,15,16,23,40,43,46,47,49,53,55,60,66,79,80,82,84,85,88,89,91,93"
670,16:50,5,5,김포공항,10,"3,4,11,17,24,44,54,64,74,94"
670,16:50,6,6,일산,5,"1,22,65,75,95"
670,16:50,7,7,판교,8,"9,13,19,21,36,45,73,86"
670,16:50,8,8,동탄/용인,1,57
670,16:50,9,9,평택,2,"28,48"
671,16:51,1,1,서울역,7,"0,27,50,67,69,72,90"
671,16:51,10,10,인천공항,3,"39,97,99"
671,16:51,2,2,수서,16,"8,10,14,31,37,51,56,58,59,61,62,71,76,77,78,81"
671,16:51,3,3,삼성,12,"2,5,7,20,25,26,29,33,35,42,83,92"
671,16:51,4,4,여의도,22,"12,15,16,23,40,43,46,47,49,53,55,60,66,79,80,82,84,85,88,89,91,93"
671,16:51,5,5,김포공항,10,"3,4,11,17,24,44,54,64,74,94"
671,16:51,6,6,일산,5,"1,22,65,75,95"
671,16:51,7,7,판교,9,"6,9,13,19,21,36,45,73,86"
671,16:51,8,8,동탄/용인,1,57
671,16:51,9,9,평택,2,"28,48"
672,16:52,1,1,서울역,8,"0,27,50,67,69,70,72,90"
672,16:52,10,10,인천공항,3,"39,97,99"
672,16:52,2,2,수서,16,"8,10,14,31,37,51,56,58,59,61,62,71,76,77,78,81"
672,16:52,3,3,삼성,12,"2,5,7,20,25,26,29,33,35,42,83,92"
672,16:52,4,4,여의도,22,"12,15,16,23,40,43,46,47,49,53,55,60,66,79,80,82,84,85,88,89,91,93"
672,16:52,5,5,김포공항,10,"3,4,11,17,24,44,54,64,74,94"
672,16:52,6,6,일산,5,"1,22,65,75,95"
672,16:52,7,7,판교,9,"6,9,13,19,21,36,45,73,86"
672,16:52,8,8,동탄/용인,1,57
672,16:52,9,9,평택,2,"28,48"
673,16:53,1,1,서울역,8,"0,27,50,67,69,70,72,90"
673,16:53,10,10,인천공항,3,"39,97,99"
673,16:53,2,2,수서,16,"8,10,14,31,37,51,56,58,59,61,62,71,76,77,78,81"
673,16:53,3,3,삼성,12,"2,5,7,20,25,26,29,33,35,42,83,92"
673,16:53,4,4,여의도,22,"12,15,16,23,40,43,46,47,49,53,55,60,66,79,80,82,84,85,88,89,91,93"
673,16:53,5,5,김포공항,10,"3,4,11,17,24,44,54,64,74,94"
673,16:53,6,6,일산,5,"1,22,65,75,95"
673,16:53,7,7,판교,9,"6,9,13,19,21,36,45,73,86"
673,16:53,8,8,동탄/용인,1,57
673,16:53,9,9,평택,2,"28,48"
674,16:54,1,1,서울역,8,"0,27,50,67,69,70,72,90"
674,16:54,10,10,인천공항,3,"39,97,99"
674,16:54,2,2,수서,16,"8,10,14,31,37,51,56,58,59,61,62,71,76,77,78,81"
674,16:54,3,3,삼성,13,"2,5,7,20,25,26,29,32,33,35,42,83,92"
674,16:54,4,4,여의도,22,"12,15,16,23,40,43,46,47,49,53,55,60,66,79,80,82,84,85,88,89,91,93"
674,16:54,5,5,김포공항,10,"3,4,11,17,24,44,54,64,74,94"
674,16:54,6,6,일산,6,"1,22,65,75,95,96"
674,16:54,7,7,판교,9,"6,9,13,19,21,36,45,73,86"
674,16:54,8,8,동탄/용인,1,57
674,16:54,9,9,평택,2,"28,48"
675,16:55,1,1,서울역,8,"0,27,50,67,69,70,72,90"
675,16:55,10,10,인천공항,2,"39,99"
675,16:55,2,2,수서,16,"8,10,14,31,37,51,56,58,59,61,62,71,76,77,78,81"
675,16:55,3,3,삼성,13,"2,5,7,20,25,26,29,32,33,35,42,83,92"
675,16:55,4,4,여의도,23,"12,15,16,23,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
675,16:55,5,5,김포공항,10,"3,4,11,17,24,44,54,64,74,94"
675,16:55,6,6,일산,6,"1,22,65,75,95,96"
675,16:55,7,7,판교,9,"6,9,13,19,21,36,45,73,86"
675,16:55,8,8,동탄/용인,1,57
675,16:55,9,9,평택,2,"28,48"
676,16:56,1,1,서울역,8,"0,27,50,67,69,70,72,90"
676,16:56,10,10,인천공항,4,"34,39,41,99"
676,16:56,2,2,수서,16,"8,10,14,31,37,51,56,58,59,61,62,71,76,77,78,81"
676,16:56,3,3,삼성,13,"2,5,7,20,25,26,29,32,33,35,42,83,92"
676,16:56,4,4,여의도,23,"12,15,16,23,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
676,16:56,5,5,김포공항,10,"3,4,11,17,24,44,54,64,74,94"
676,16:56,6,6,일산,6,"1,22,65,75,95,96"
676,16:56,7,7,판교,9,"6,9,13,19,21,36,45,73,86"
676,16:56,8,8,동탄/용인,1,57
676,16:56,9,9,평택,3,"28,30,48"
677,16:57,1,1,서울역,8,"0,27,50,67,69,70,72,90"
677,16:57,10,10,인천공항,4,"34,39,41,99"
677,16:57,2,2,수서,16,"8,10,14,31,37,51,56,58,59,61,62,71,76,77,78,81"
677,16:57,3,3,삼성,13,"2,5,7,20,25,26,29,32,33,35,42,83,92"
677,16:57,4,4,여의도,23,"12,15,16,23,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
677,16:57,5,5,김포공항,10,"3,4,11,17,24,44,54,64,74,94"
677,16:57,6,6,일산,5,"1,22,65,75,95"
677,16:57,7,7,판교,9,"6,9,13,19,21,36,45,73,86"
677,16:57,8,8,동탄/용인,1,57
677,16:57,9,9,평택,3,"28,30,48"
678,16:58,1,1,서울역,8,"0,27,50,67,69,70,72,90"
678,16:58,10,10,인천공항,4,"34,39,41,99"
678,16:58,2,2,수서,16,"8,10,14,31,37,51,56,58,59,61,62,71,76,77,78,81"
678,16:58,3,3,삼성,14,"2,5,7,20,25,26,29,32,33,35,42,52,83,92"
678,16:58,4,4,여의도,23,"12,15,16,23,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
678,16:58,5,5,김포공항,10,"3,4,11,17,24,44,54,64,74,94"
678,16:58,6,6,일산,5,"1,22,65,75,95"
678,16:58,7,7,판교,9,"6,9,13,19,21,36,45,73,86"
678,16:58,8,8,동탄/용인,1,57
678,16:58,9,9,평택,4,"28,30,48,68"
679,16:59,1,1,서울역,8,"0,27,50,67,69,70,72,90"
679,16:59,10,10,인천공항,3,"34,39,99"
679,16:59,2,2,수서,16,"8,10,14,31,37,51,56,58,59,61,62,71,76,77,78,81"
679,16:59,3,3,삼성,14,"2,5,7,20,25,26,29,32,33,35,42,52,83,92"
679,16:59,4,4,여의도,23,"12,15,16,23,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
679,16:59,5,5,김포공항,10,"3,4,11,17,24,44,54,64,74,94"
679,16:59,6,6,일산,5,"1,22,65,75,95"
679,16:59,7,7,판교,9,"6,9,13,19,21,36,45,73,86"
679,16:59,8,8,동탄/용인,1,57
679,16:59,9,9,평택,4,"28,30,48,68"
680,17:00,1,1,서울역,8,"0,27,50,67,69,70,72,90"
680,17:00,10,10,인천공항,3,"34,39,99"
680,17:00,2,2,수서,16,"8,10,14,31,37,51,56,58,59,61,62,71,76,77,78,81"
680,17:00,3,3,삼성,14,"2,5,7,20,25,26,29,32,33,35,42,52,83,92"
680,17:00,4,4,여의도,23,"12,15,16,23,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
680,17:00,5,5,김포공항,10,"3,4,11,17,24,44,54,64,74,94"
680,17:00,6,6,일산,5,"1,22,65,75,95"
680,17:00,7,7,판교,9,"6,9,13,19,21,36,45,73,86"
680,17:00,8,8,동탄/용인,1,57
680,17:00,9,9,평택,4,"28,30,48,68"
681,17:01,1,1,서울역,8,"0,27,50,67,69,70,72,90"
681,17:01,10,10,인천공항,3,"34,39,99"
681,17:01,2,2,수서,16,"8,10,14,31,37,51,56,58,59,61,62,71,76,77,78,81"
681,17:01,3,3,삼성,14,"2,5,7,20,25,26,29,32,33,35,42,52,83,92"
681,17:01,4,4,여의도,23,"12,15,16,23,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
681,17:01,5,5,김포공항,10,"3,4,11,17,24,44,54,64,74,94"
681,17:01,6,6,일산,5,"1,22,65,75,95"
681,17:01,7,7,판교,9,"6,9,13,19,21,36,45,73,86"
681,17:01,8,8,동탄/용인,1,57
681,17:01,9,9,평택,4,"28,30,48,68"
682,17:02,1,1,서울역,8,"0,27,50,67,69,70,72,90"
682,17:02,10,10,인천공항,3,"34,39,99"
682,17:02,2,2,수서,16,"8,10,14,31,37,51,56,58,59,61,62,71,76,77,78,81"
682,17:02,3,3,삼성,14,"2,5,7,20,25,26,29,32,33,35,42,52,83,92"
682,17:02,4,4,여의도,23,"12,15,16,23,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
682,17:02,5,5,김포공항,10,"3,4,11,17,24,44,54,64,74,94"
682,17:02,6,6,일산,5,"1,22,65,75,95"
682,17:02,7,7,판교,9,"6,9,13,19,21,36,45,73,86"
682,17:02,8,8,동탄/용인,1,57
682,17:02,9,9,평택,5,"28,30,48,68,98"
683,17:03,1,1,서울역,7,"0,50,67,69,70,72,90"
683,17:03,10,10,인천공항,3,"34,39,99"
683,17:03,2,2,수서,16,"8,10,14,31,37,51,56,58,59,61,62,71,76,77,78,81"
683,17:03,3,3,삼성,14,"2,5,7,20,25,26,29,32,33,35,42,52,83,92"
683,17:03,4,4,여의도,23,"12,15,16,23,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
683,17:03,5,5,김포공항,10,"3,4,11,17,24,44,54,64,74,94"
683,17:03,6,6,일산,5,"1,22,65,75,95"
683,17:03,7,7,판교,8,"6,9,13,19,21,36,73,86"
683,17:03,8,8,동탄/용인,1,57
683,17:03,9,9,평택,5,"28,30,48,68,98"
684,17:04,1,1,서울역,7,"0,50,67,69,70,72,90"
684,17:04,10,10,인천공항,3,"34,39,99"
684,17:04,2,2,수서,16,"8,10,14,31,37,51,56,58,59,61,62,71,76,77,78,81"
684,17:04,3,3,삼성,14,"2,5,7,20,25,26,29,32,33,35,42,52,83,92"
684,17:04,4,4,여의도,23,"12,15,16,23,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
684,17:04,5,5,김포공항,10,"3,4,11,17,24,44,54,64,74,94"
684,17:04,6,6,일산,5,"1,22,65,75,95"
684,17:04,7,7,판교,8,"6,9,13,19,21,36,73,86"
684,17:04,8,8,동탄/용인,1,57
684,17:04,9,9,평택,5,"28,30,48,68,98"
685,17:05,1,1,서울역,7,"0,50,67,69,70,72,90"
685,17:05,10,10,인천공항,3,"34,39,99"
685,17:05,2,2,수서,16,"8,10,14,31,37,51,56,58,59,61,62,71,76,77,78,81"
685,17:05,3,3,삼성,14,"2,5,7,20,25,26,29,32,33,35,42,52,83,92"
685,17:05,4,4,여의도,23,"12,15,16,23,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
685,17:05,5,5,김포공항,10,"3,4,11,17,24,44,54,64,74,94"
685,17:05,6,6,일산,5,"1,22,65,75,95"
685,17:05,7,7,판교,8,"6,9,13,19,21,36,73,86"
685,17:05,8,8,동탄/용인,1,57
685,17:05,9,9,평택,5,"28,30,48,68,98"
686,17:06,1,1,서울역,7,"0,50,67,69,70,72,90"
686,17:06,10,10,인천공항,3,"34,39,99"
686,17:06,2,2,수서,16,"8,10,14,31,37,51,56,58,59,61,62,71,76,77,78,81"
686,17:06,3,3,삼성,14,"2,5,7,20,25,26,29,32,33,35,42,52,83,92"
686,17:06,4,4,여의도,23,"12,15,16,23,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
686,17:06,5,5,김포공항,10,"3,4,11,17,24,44,54,64,74,94"
686,17:06,6,6,일산,5,"1,22,65,75,95"
686,17:06,7,7,판교,8,"6,9,13,19,21,36,73,86"
686,17:06,8,8,동탄/용인,2,"57,87"
686,17:06,9,9,평택,5,"28,30,48,68,98"
687,17:07,1,1,서울역,7,"0,50,67,69,70,72,90"
687,17:07,10,10,인천공항,3,"34,39,99"
687,17:07,2,2,수서,16,"8,10,14,31,37,51,56,58,59,61,62,71,76,77,78,81"
687,17:07,3,3,삼성,14,"2,5,7,20,25,26,29,32,33,35,42,52,83,92"
687,17:07,4,4,여의도,23,"12,15,16,23,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
687,17:07,5,5,김포공항,10,"3,4,11,17,24,44,54,64,74,94"
687,17:07,6,6,일산,5,"1,22,65,75,95"
687,17:07,7,7,판교,8,"6,9,13,19,21,36,73,86"
687,17:07,8,8,동탄/용인,2,"57,87"
687,17:07,9,9,평택,6,"28,30,38,48,68,98"
688,17:08,1,1,서울역,7,"0,50,67,69,70,72,90"
688,17:08,10,10,인천공항,3,"34,39,99"
688,17:08,2,2,수서,16,"8,10,14,31,37,51,56,58,59,61,62,71,76,77,78,81"
688,17:08,3,3,삼성,14,"2,5,7,20,25,26,29,32,33,35,42,52,83,92"
688,17:08,4,4,여의도,23,"12,15,16,23,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
688,17:08,5,5,김포공항,10,"3,4,11,17,24,44,54,64,74,94"
688,17:08,6,6,일산,5,"1,22,65,75,95"
688,17:08,7,7,판교,8,"6,9,13,19,21,36,73,86"
688,17:08,8,8,동탄/용인,2,"57,87"
688,17:08,9,9,평택,7,"18,28,30,38,48,68,98"
689,17:09,1,1,서울역,7,"0,50,67,69,70,72,90"
689,17:09,10,10,인천공항,3,"34,39,99"
689,17:09,2,2,수서,16,"8,10,14,31,37,51,56,58,59,61,62,71,76,77,78,81"
689,17:09,3,3,삼성,14,"2,5,7,20,25,26,29,32,33,35,42,52,83,92"
689,17:09,4,4,여의도,23,"12,15,16,23,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
689,17:09,5,5,김포공항,10,"3,4,11,17,24,44,54,64,74,94"
689,17:09,6,6,일산,5,"1,22,65,75,95"
689,17:09,7,7,판교,9,"6,9,13,19,21,36,73,86,96"
