time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
957,21:37,2,2,수서,2,"52,54"
957,21:37,3,3,삼성,6,"23,37,41,42,47,50"
957,21:37,4,4,여의도,6,"9,12,15,20,22,32"
957,21:37,6,6,일산,3,"0,27,45"
957,21:37,7,7,판교,3,"35,43,44"
957,21:37,8,8,동탄/용인,1,10
957,21:37,9,9,평택,12,"1,5,7,11,14,16,19,21,28,31,34,46"
958,21:38,1,1,서울역,2,"39,40"
958,21:38,10,10,인천공항,3,"4,33,36"
958,21:38,2,2,수서,2,"52,54"
958,21:38,3,3,삼성,6,"23,37,41,42,47,50"
958,21:38,4,4,여의도,6,"9,12,15,20,22,32"
958,21:38,6,6,일산,4,"27,45,49,53"
958,21:38,7,7,판교,3,"35,43,44"
958,21:38,8,8,동탄/용인,1,10
958,21:38,9,9,평택,12,"1,5,7,11,14,16,19,21,28,31,34,46"
959,21:39,1,1,서울역,1,40
959,21:39,10,10,인천공항,3,"4,33,36"
959,21:39,2,2,수서,2,"52,54"
959,21:39,3,3,삼성,5,"23,37,41,47,50"
959,21:39,4,4,여의도,5,"12,15,20,22,32"
959,21:39,6,6,일산,4,"27,45,49,53"
959,21:39,7,7,판교,3,"35,43,44"
959,21:39,8,8,동탄/용인,1,10
959,21:39,9,9,평택,12,"1,5,7,11,14,16,19,21,28,31,34,46"
960,21:40,1,1,서울역,1,40
960,21:40,10,10,인천공항,3,"4,33,36"
960,21:40,2,2,수서,2,"52,54"
960,21:40,3,3,삼성,4,"23,37,41,50"
960,21:40,4,4,여의도,5,"12,15,20,22,32"
960,21:40,6,6,일산,3,"45,49,53"
960,21:40,7,7,판교,2,"35,43"
960,21:40,9,9,평택,10,"1,5,7,11,14,16,19,21,28,46"
961,21:41,1,1,서울역,1,40
961,21:41,10,10,인천공항,3,"4,33,36"
961,21:41,2,2,수서,2,"52,54"
961,21:41,3,3,삼성,4,"23,37,41,50"
961,21:41,4,4,여의도,5,"12,15,20,22,32"
961,21:41,6,6,일산,3,"45,49,53"
961,21:41,7,7,판교,2,"35,43"
961,21:41,9,9,평택,11,"1,5,7,11,14,16,19,21,26,28,46"
962,21:42,1,1,서울역,1,40
962,21:42,10,10,인천공항,3,"4,33,36"
962,21:42,2,2,수서,2,"52,54"
962,21:42,3,3,삼성,4,"23,37,41,50"
962,21:42,4,4,여의도,6,"12,15,17,20,22,32"
962,21:42,6,6,일산,3,"45,49,53"
962,21:42,7,7,판교,2,"35,43"
962,21:42,8,8,동탄/용인,1,30
962,21:42,9,9,평택,12,"1,5,7,8,11,14,16,19,21,26,28,46"
963,21:43,10,10,인천공항,3,"4,33,36"
963,21:43,2,2,수서,1,52
963,21:43,3,3,삼성,4,"18,23,37,41"
963,21:43,4,4,여의도,6,"12,15,17,20,22,32"
963,21:43,6,6,일산,2,"49,53"
963,21:43,7,7,판교,1,35
963,21:43,8,8,동탄/용인,1,30
963,21:43,9,9,평택,12,"1,5,7,8,11,13,14,16,19,26,28,46"
964,21:44,10,10,인천공항,3,"4,33,36"
964,21:44,2,2,수서,1,52
964,21:44,3,3,삼성,4,"18,23,37,41"
964,21:44,4,4,여의도,6,"12,15,17,20,22,32"
964,21:44,6,6,일산,1,49
964,21:44,7,7,판교,1,35
964,21:44,8,8,동탄/용인,1,30
964,21:44,9,9,평택,12,"1,5,7,8,11,13,14,16,19,26,28,46"
965,21:45,10,10,인천공항,2,"4,36"
965,21:45,2,2,수서,1,52
965,21:45,3,3,삼성,4,"18,23,37,41"
965,21:45,4,4,여의도,4,"12,17,20,22"
965,21:45,6,6,일산,1,49
965,21:45,7,7,판교,1,35
965,21:45,8,8,동탄/용인,1,30
965,21:45,9,9,평택,13,"1,5,7,8,11,13,14,16,19,24,26,28,46"
966,21:46,1,1,서울역,1,47
966,21:46,10,10,인천공항,2,"4,36"
966,21:46,2,2,수서,1,52
966,21:46,3,3,삼성,4,"18,37,41,51"
966,21:46,4,4,여의도,4,"12,17,20,22"
966,21:46,6,6,일산,2,"39,49"
966,21:46,7,7,판교,1,35
966,21:46,8,8,동탄/용인,1,30
966,21:46,9,9,평택,12,"1,5,7,8,11,13,16,19,24,26,28,46"
967,21:47,1,1,서울역,1,47
967,21:47,10,10,인천공항,2,"4,36"
967,21:47,2,2,수서,1,52
967,21:47,3,3,삼성,3,"18,37,51"
967,21:47,4,4,여의도,4,"12,17,20,22"
967,21:47,6,6,일산,2,"39,49"
967,21:47,7,7,판교,1,35
967,21:47,8,8,동탄/용인,1,30
967,21:47,9,9,평택,11,"1,5,7,8,13,16,19,24,26,28,46"
968,21:48,1,1,서울역,1,47
968,21:48,10,10,인천공항,2,"4,36"
968,21:48,2,2,수서,1,52
968,21:48,3,3,삼성,3,"18,37,51"
968,21:48,4,4,여의도,4,"12,17,20,22"
968,21:48,6,6,일산,2,"39,49"
968,21:48,7,7,판교,1,35
968,21:48,8,8,동탄/용인,1,30
968,21:48,9,9,평택,9,"5,7,13,16,19,24,26,28,46"
969,21:49,10,10,인천공항,2,"4,36"
969,21:49,2,2,수서,1,52
969,21:49,3,3,삼성,3,"18,37,51"
969,21:49,4,4,여의도,5,"12,17,20,22,54"
969,21:49,6,6,일산,2,"39,49"
969,21:49,7,7,판교,1,35
969,21:49,8,8,동탄/용인,1,30
969,21:49,9,9,평택,11,"2,5,7,13,16,19,24,26,28,46,48"
970,21:50,10,10,인천공항,3,"4,29,36"
970,21:50,2,2,수서,1,3
970,21:50,3,3,삼성,3,"18,37,51"
970,21:50,4,4,여의도,5,"12,17,20,22,54"
970,21:50,6,6,일산,2,"39,49"
970,21:50,7,7,판교,1,0
970,21:50,8,8,동탄/용인,1,30
970,21:50,9,9,평택,11,"2,5,7,13,16,19,24,26,28,46,48"
971,21:51,10,10,인천공항,3,"4,29,36"
971,21:51,2,2,수서,1,3
971,21:51,3,3,삼성,3,"18,37,51"
971,21:51,4,4,여의도,4,"12,17,20,54"
971,21:51,6,6,일산,2,"39,49"
971,21:51,7,7,판교,1,0
971,21:51,8,8,동탄/용인,1,30
971,21:51,9,9,평택,11,"2,5,7,13,16,19,24,26,28,46,48"
972,21:52,10,10,인천공항,3,"4,29,36"
972,21:52,2,2,수서,1,3
972,21:52,3,3,삼성,2,"37,51"
972,21:52,4,4,여의도,4,"6,12,17,20"
972,21:52,6,6,일산,2,"39,49"
972,21:52,7,7,판교,2,"0,27"
972,21:52,9,9,평택,11,"2,5,7,13,16,19,24,26,28,46,48"
973,21:53,10,10,인천공항,2,"4,29"
973,21:53,2,2,수서,1,3
973,21:53,3,3,삼성,1,51
973,21:53,4,4,여의도,4,"6,12,17,20"
973,21:53,6,6,일산,3,"39,49,50"
973,21:53,7,7,판교,2,"0,27"
973,21:53,8,8,동탄/용인,1,11
973,21:53,9,9,평택,10,"2,5,7,13,16,19,24,26,28,48"
974,21:54,10,10,인천공항,4,"4,25,29,42"
974,21:54,2,2,수서,1,3
974,21:54,3,3,삼성,1,51
974,21:54,4,4,여의도,4,"6,12,17,20"
974,21:54,6,6,일산,3,"39,49,50"
974,21:54,7,7,판교,2,"0,27"
974,21:54,8,8,동탄/용인,2,"8,11"
974,21:54,9,9,평택,12,"2,5,7,9,13,16,19,24,26,28,38,48"
975,21:55,10,10,인천공항,4,"4,25,29,42"
975,21:55,2,2,수서,1,3
975,21:55,3,3,삼성,1,51
975,21:55,4,4,여의도,4,"6,12,17,20"
975,21:55,6,6,일산,3,"39,49,50"
975,21:55,7,7,판교,3,"0,27,45"
975,21:55,8,8,동탄/용인,2,"8,11"
975,21:55,9,9,평택,12,"2,5,7,9,13,16,19,24,26,28,38,48"
976,21:56,10,10,인천공항,5,"25,29,40,42,44"
976,21:56,2,2,수서,1,3
976,21:56,3,3,삼성,1,51
976,21:56,4,4,여의도,4,"6,12,17,20"
976,21:56,6,6,일산,3,"39,47,49"
976,21:56,7,7,판교,4,"0,27,45,53"
976,21:56,8,8,동탄/용인,2,"8,11"
976,21:56,9,9,평택,11,"2,7,9,13,16,19,24,26,28,38,48"
977,21:57,10,10,인천공항,5,"25,29,40,42,44"
977,21:57,2,2,수서,1,3
977,21:57,4,4,여의도,3,"6,12,17"
977,21:57,6,6,일산,4,"10,39,47,49"
977,21:57,7,7,판교,4,"0,27,45,53"
977,21:57,8,8,동탄/용인,2,"8,11"
977,21:57,9,9,평택,11,"2,7,9,13,16,19,24,26,28,38,48"
978,21:58,10,10,인천공항,5,"25,29,40,42,44"
978,21:58,2,2,수서,1,3
978,21:58,4,4,여의도,3,"6,12,21"
978,21:58,6,6,일산,3,"10,39,47"
978,21:58,7,7,판교,4,"0,27,45,53"
978,21:58,8,8,동탄/용인,2,"8,11"
978,21:58,9,9,평택,10,"2,7,9,13,16,19,24,28,38,48"
979,21:59,1,1,서울역,1,37
979,21:59,10,10,인천공항,8,"25,29,31,34,40,42,43,44"
979,21:59,2,2,수서,1,3
979,21:59,4,4,여의도,3,"6,12,21"
979,21:59,6,6,일산,3,"10,39,47"
979,21:59,7,7,판교,4,"0,27,45,53"
979,21:59,8,8,동탄/용인,1,8
979,21:59,9,9,평택,10,"2,7,9,13,16,19,24,28,38,48"
980,22:00,1,1,서울역,1,37
980,22:00,10,10,인천공항,7,"25,29,31,34,40,43,44"
980,22:00,2,2,수서,1,3
980,22:00,3,3,삼성,1,33
980,22:00,4,4,여의도,3,"6,12,21"
980,22:00,6,6,일산,3,"10,39,47"
980,22:00,7,7,판교,3,"0,27,53"
980,22:00,8,8,동탄/용인,1,8
980,22:00,9,9,평택,7,"2,7,9,13,15,32,48"
981,22:01,1,1,서울역,1,37
981,22:01,10,10,인천공항,7,"25,29,31,34,40,43,44"
981,22:01,2,2,수서,1,3
981,22:01,3,3,삼성,1,33
981,22:01,4,4,여의도,3,"6,12,21"
981,22:01,6,6,일산,3,"10,39,47"
981,22:01,7,7,판교,3,"0,27,53"
981,22:01,8,8,동탄/용인,1,8
981,22:01,9,9,평택,7,"2,7,9,13,15,23,32"
982,22:02,10,10,인천공항,5,"25,29,31,41,43"
982,22:02,2,2,수서,1,3
982,22:02,3,3,삼성,1,33
982,22:02,4,4,여의도,3,"6,12,21"
982,22:02,6,6,일산,4,"10,35,39,47"
982,22:02,7,7,판교,2,"27,53"
982,22:02,8,8,동탄/용인,1,8
982,22:02,9,9,평택,7,"2,7,9,13,15,23,32"
983,22:03,10,10,인천공항,5,"25,29,31,41,43"
983,22:03,2,2,수서,1,3
983,22:03,4,4,여의도,4,"1,6,12,21"
983,22:03,6,6,일산,4,"10,35,39,47"
983,22:03,7,7,판교,2,"27,53"
983,22:03,8,8,동탄/용인,1,8
983,22:03,9,9,평택,6,"2,7,9,13,15,23"
984,22:04,10,10,인천공항,5,"25,29,31,41,43"
984,22:04,2,2,수서,1,3
984,22:04,4,4,여의도,3,"1,12,21"
984,22:04,6,6,일산,3,"10,35,47"
984,22:04,7,7,판교,1,27
984,22:04,8,8,동탄/용인,1,8
984,22:04,9,9,평택,7,"2,7,9,13,15,23,52"
985,22:05,10,10,인천공항,6,"14,25,29,31,41,43"
985,22:05,2,2,수서,1,3
985,22:05,4,4,여의도,3,"1,12,21"
985,22:05,6,6,일산,3,"10,35,47"
985,22:05,7,7,판교,1,27
985,22:05,8,8,동탄/용인,1,8
985,22:05,9,9,평택,7,"2,7,9,13,15,23,52"
986,22:06,10,10,인천공항,6,"14,25,29,31,41,43"
986,22:06,2,2,수서,2,"3,33"
986,22:06,4,4,여의도,3,"1,12,21"
986,22:06,6,6,일산,3,"10,35,47"
986,22:06,7,7,판교,1,27
986,22:06,8,8,동탄/용인,1,8
986,22:06,9,9,평택,8,"2,7,9,13,15,22,23,52"
987,22:07,10,10,인천공항,5,"14,25,31,41,43"
987,22:07,2,2,수서,2,"3,33"
987,22:07,4,4,여의도,3,"1,12,21"
987,22:07,6,6,일산,3,"10,35,47"
987,22:07,7,7,판교,1,27
987,22:07,8,8,동탄/용인,1,8
987,22:07,9,9,평택,9,"2,7,9,13,15,18,22,23,54"
988,22:08,10,10,인천공항,5,"14,25,31,41,43"
988,22:08,2,2,수서,2,"3,33"
988,22:08,3,3,삼성,1,36
988,22:08,4,4,여의도,3,"1,12,21"
988,22:08,6,6,일산,2,"10,47"
988,22:08,7,7,판교,2,"27,50"
988,22:08,8,8,동탄/용인,1,8
988,22:08,9,9,평택,8,"2,7,13,15,18,22,23,54"
989,22:09,10,10,인천공항,6,"14,20,25,31,41,43"
989,22:09,2,2,수서,2,"3,33"
989,22:09,3,3,삼성,1,36
989,22:09,4,4,여의도,3,"1,12,21"
989,22:09,6,6,일산,3,"10,30,47"
989,22:09,7,7,판교,2,"27,50"
989,22:09,8,8,동탄/용인,1,8
989,22:09,9,9,평택,8,"2,7,13,15,18,22,23,54"
990,22:10,10,10,인천공항,6,"14,20,25,31,41,43"
990,22:10,2,2,수서,3,"3,33,53"
990,22:10,3,3,삼성,1,36
990,22:10,4,4,여의도,3,"1,12,21"
990,22:10,6,6,일산,3,"10,30,47"
990,22:10,7,7,판교,4,"26,27,49,50"
990,22:10,8,8,동탄/용인,1,8
990,22:10,9,9,평택,6,"7,13,15,18,22,23"
991,22:11,1,1,서울역,1,11
991,22:11,10,10,인천공항,6,"14,20,25,31,41,43"
991,22:11,2,2,수서,3,"3,33,53"
991,22:11,4,4,여의도,4,"1,5,12,21"
991,22:11,6,6,일산,3,"10,30,47"
991,22:11,7,7,판교,3,"26,27,49"
991,22:11,8,8,동탄/용인,1,8
991,22:11,9,9,평택,6,"7,13,15,18,22,23"
992,22:12,1,1,서울역,1,11
992,22:12,10,10,인천공항,7,"14,20,31,41,43,46,51"
992,22:12,2,2,수서,4,"3,4,33,53"
992,22:12,4,4,여의도,3,"1,5,12"
992,22:12,5,5,김포공항,1,0
992,22:12,6,6,일산,2,"10,30"
992,22:12,7,7,판교,3,"26,27,49"
992,22:12,8,8,동탄/용인,1,8
992,22:12,9,9,평택,6,"7,13,15,18,22,23"
993,22:13,1,1,서울역,1,11
993,22:13,10,10,인천공항,7,"14,20,31,41,43,46,51"
993,22:13,2,2,수서,4,"3,4,33,53"
993,22:13,4,4,여의도,3,"1,5,12"
993,22:13,5,5,김포공항,1,0
993,22:13,6,6,일산,2,"10,30"
993,22:13,7,7,판교,3,"26,27,49"
993,22:13,8,8,동탄/용인,1,8
993,22:13,9,9,평택,7,"7,13,15,17,18,22,23"
994,22:14,1,1,서울역,1,11
994,22:14,10,10,인천공항,7,"14,20,31,41,43,46,51"
994,22:14,2,2,수서,5,"3,4,19,33,53"
994,22:14,4,4,여의도,3,"1,5,34"
994,22:14,5,5,김포공항,1,0
994,22:14,6,6,일산,2,"10,30"
994,22:14,7,7,판교,3,"26,27,49"
994,22:14,8,8,동탄/용인,2,"8,37"
994,22:14,9,9,평택,6,"7,13,15,17,18,22"
995,22:15,1,1,서울역,1,11
995,22:15,10,10,인천공항,5,"14,31,41,46,51"
995,22:15,2,2,수서,5,"3,4,19,33,53"
995,22:15,3,3,삼성,1,42
995,22:15,4,4,여의도,3,"1,5,34"
995,22:15,5,5,김포공항,1,0
995,22:15,6,6,일산,2,"10,30"
995,22:15,7,7,판교,2,"26,49"
995,22:15,8,8,동탄/용인,1,37
995,22:15,9,9,평택,6,"7,13,15,17,18,22"
996,22:16,1,1,서울역,3,"11,28,38"
996,22:16,10,10,인천공항,6,"14,31,41,45,46,51"
996,22:16,2,2,수서,5,"3,4,19,33,53"
996,22:16,3,3,삼성,1,42
996,22:16,4,4,여의도,3,"1,5,34"
996,22:16,5,5,김포공항,1,0
996,22:16,6,6,일산,2,"10,30"
996,22:16,7,7,판교,3,"26,39,49"
996,22:16,8,8,동탄/용인,1,37
996,22:16,9,9,평택,6,"7,13,15,17,18,22"
997,22:17,1,1,서울역,5,"11,28,36,38,48"
997,22:17,10,10,인천공항,5,"14,31,45,46,51"
997,22:17,2,2,수서,3,"4,19,33"
997,22:17,3,3,삼성,2,"42,44"
997,22:17,4,4,여의도,3,"1,5,34"
997,22:17,5,5,김포공항,1,0
997,22:17,6,6,일산,2,"10,30"
997,22:17,7,7,판교,3,"26,39,49"
997,22:17,8,8,동탄/용인,1,37
997,22:17,9,9,평택,6,"7,13,15,17,18,22"
998,22:18,1,1,서울역,6,"11,28,36,38,48,50"
998,22:18,10,10,인천공항,4,"14,45,46,51"
998,22:18,2,2,수서,4,"4,19,33,40"
998,22:18,3,3,삼성,3,"32,42,44"
998,22:18,4,4,여의도,3,"1,5,34"
998,22:18,5,5,김포공항,1,0
998,22:18,6,6,일산,2,"10,30"
998,22:18,7,7,판교,3,"26,39,49"
998,22:18,8,8,동탄/용인,1,37
998,22:18,9,9,평택,6,"7,13,15,17,18,22"
999,22:19,1,1,서울역,5,"11,36,38,48,50"
999,22:19,10,10,인천공항,5,"14,16,24,46,51"
999,22:19,2,2,수서,4,"4,19,33,40"
999,22:19,3,3,삼성,3,"32,42,44"
999,22:19,4,4,여의도,4,"1,5,29,34"
999,22:19,6,6,일산,2,"10,30"
999,22:19,7,7,판교,3,"26,39,49"
999,22:19,8,8,동탄/용인,1,37
999,22:19,9,9,평택,7,"6,7,13,15,17,18,22"
1000,22:20,1,1,서울역,5,"11,36,38,48,50"
1000,22:20,10,10,인천공항,5,"14,16,24,46,51"
1000,22:20,2,2,수서,3,"4,33,40"
1000,22:20,3,3,삼성,3,"32,42,44"
1000,22:20,4,4,여의도,4,"1,5,29,34"
1000,22:20,6,6,일산,2,"10,30"
1000,22:20,7,7,판교,3,"26,35,39"
1000,22:20,9,9,평택,5,"6,7,15,18,22"
1001,22:21,1,1,서울역,5,"11,36,38,48,50"
1001,22:21,10,10,인천공항,5,"14,16,24,46,51"
1001,22:21,2,2,수서,3,"4,33,40"
1001,22:21,3,3,삼성,3,"32,42,44"
1001,22:21,4,4,여의도,4,"1,5,29,34"
1001,22:21,6,6,일산,2,"10,30"
1001,22:21,7,7,판교,3,"26,35,39"
1001,22:21,9,9,평택,3,"6,7,18"
1002,22:22,1,1,서울역,5,"11,36,38,48,50"
1002,22:22,10,10,인천공항,3,"16,46,51"
1002,22:22,2,2,수서,2,"4,40"
1002,22:22,3,3,삼성,4,"32,42,44,52"
1002,22:22,4,4,여의도,3,"5,29,34"
1002,22:22,7,7,판교,3,"26,35,39"
1002,22:22,9,9,평택,3,"6,7,18"
1003,22:23,1,1,서울역,5,"11,36,38,48,50"
1003,22:23,10,10,인천공항,3,"16,46,51"
1003,22:23,2,2,수서,2,"4,40"
1003,22:23,3,3,삼성,4,"32,42,44,52"
1003,22:23,4,4,여의도,3,"5,29,34"
1003,22:23,7,7,판교,3,"26,35,39"
1003,22:23,9,9,평택,3,"6,7,18"
1004,22:24,1,1,서울역,5,"11,36,38,48,50"
1004,22:24,10,10,인천공항,4,"16,21,46,51"
1004,22:24,2,2,수서,2,"4,40"
1004,22:24,3,3,삼성,4,"32,42,44,52"
1004,22:24,4,4,여의도,3,"5,29,34"
1004,22:24,7,7,판교,4,"26,35,39,47"
1004,22:24,9,9,평택,3,"6,7,18"
1005,22:25,1,1,서울역,5,"11,36,38,48,50"
1005,22:25,10,10,인천공항,3,"21,46,51"
1005,22:25,2,2,수서,2,"4,40"
1005,22:25,3,3,삼성,4,"32,42,44,52"
1005,22:25,4,4,여의도,4,"2,5,29,34"
1005,22:25,5,5,김포공항,2,"3,53"
1005,22:25,7,7,판교,4,"26,35,39,47"
1005,22:25,9,9,평택,3,"6,7,18"
1006,22:26,1,1,서울역,5,"11,36,38,48,50"
1006,22:26,10,10,인천공항,3,"21,46,51"
1006,22:26,2,2,수서,2,"4,49"
1006,22:26,3,3,삼성,4,"32,42,44,52"
1006,22:26,4,4,여의도,4,"2,5,29,34"
1006,22:26,5,5,김포공항,2,"3,53"
1006,22:26,6,6,일산,1,28
1006,22:26,7,7,판교,4,"26,35,39,47"
1006,22:26,9,9,평택,3,"6,7,18"
1007,22:27,1,1,서울역,5,"11,36,38,48,50"
1007,22:27,10,10,인천공항,4,"9,21,46,51"
1007,22:27,2,2,수서,2,"4,49"
1007,22:27,3,3,삼성,5,"25,32,42,44,52"
1007,22:27,4,4,여의도,3,"2,29,34"
1007,22:27,5,5,김포공항,3,"3,53,54"
1007,22:27,6,6,일산,1,28
1007,22:27,7,7,판교,2,"26,35"
1007,22:27,9,9,평택,3,"6,7,18"
1008,22:28,1,1,서울역,5,"11,36,38,48,50"
1008,22:28,10,10,인천공항,4,"9,21,46,51"
1008,22:28,2,2,수서,2,"4,49"
1008,22:28,3,3,삼성,5,"25,32,42,44,52"
1008,22:28,4,4,여의도,2,"29,34"
1008,22:28,5,5,김포공항,3,"3,19,54"
1008,22:28,6,6,일산,1,28
1008,22:28,7,7,판교,2,"26,35"
1008,22:28,9,9,평택,3,"6,7,18"
1009,22:29,1,1,서울역,5,"11,36,38,48,50"
1009,22:29,10,10,인천공항,3,"9,21,51"
1009,22:29,2,2,수서,2,"4,49"
1009,22:29,3,3,삼성,4,"25,32,42,52"
1009,22:29,4,4,여의도,3,"23,29,34"
1009,22:29,5,5,김포공항,3,"3,19,54"
1009,22:29,6,6,일산,1,28
1009,22:29,7,7,판교,2,"26,35"
1009,22:29,9,9,평택,4,"6,7,12,18"
1010,22:30,1,1,서울역,5,"11,36,38,48,50"
1010,22:30,10,10,인천공항,2,"9,51"
1010,22:30,2,2,수서,2,"37,49"
1010,22:30,3,3,삼성,6,"20,25,32,42,43,52"
1010,22:30,4,4,여의도,4,"23,29,31,34"
1010,22:30,5,5,김포공항,3,"3,19,54"
1010,22:30,6,6,일산,1,28
1010,22:30,7,7,판교,2,"26,35"
1010,22:30,9,9,평택,4,"6,7,12,18"
1011,22:31,1,1,서울역,4,"11,38,48,50"
1011,22:31,10,10,인천공항,3,"9,27,51"
1011,22:31,2,2,수서,2,"37,49"
1011,22:31,3,3,삼성,6,"20,25,32,42,43,52"
1011,22:31,4,4,여의도,4,"23,29,31,34"
1011,22:31,5,5,김포공항,3,"3,19,54"
1011,22:31,6,6,일산,1,28
1011,22:31,7,7,판교,2,"26,35"
1011,22:31,9,9,평택,4,"6,7,12,18"
1012,22:32,1,1,서울역,4,"2,38,48,50"
1012,22:32,10,10,인천공항,2,"9,27"
1012,22:32,2,2,수서,1,37
1012,22:32,3,3,삼성,7,"10,20,25,32,41,43,52"
1012,22:32,4,4,여의도,3,"23,29,31"
1012,22:32,5,5,김포공항,3,"3,19,54"
1012,22:32,6,6,일산,2,"8,28"
1012,22:32,7,7,판교,2,"26,35"
1012,22:32,9,9,평택,4,"6,7,12,18"
1013,22:33,1,1,서울역,3,"2,38,48"
1013,22:33,10,10,인천공항,2,"9,27"
1013,22:33,3,3,삼성,5,"10,25,32,41,52"
1013,22:33,4,4,여의도,3,"23,29,31"
1013,22:33,5,5,김포공항,3,"3,19,54"
1013,22:33,6,6,일산,3,"8,28,33"
1013,22:33,7,7,판교,2,"26,35"
1013,22:33,9,9,평택,4,"6,7,12,18"
1014,22:34,1,1,서울역,4,"2,38,47,48"
1014,22:34,10,10,인천공항,2,"9,27"
1014,22:34,3,3,삼성,6,"10,25,32,41,45,52"
1014,22:34,4,4,여의도,4,"23,24,29,31"
1014,22:34,5,5,김포공항,3,"3,19,54"
1014,22:34,6,6,일산,3,"8,28,33"
1014,22:34,7,7,판교,3,"26,30,35"
1014,22:34,9,9,평택,4,"6,7,12,18"
1015,22:35,1,1,서울역,3,"38,47,48"
1015,22:35,10,10,인천공항,2,"9,27"
1015,22:35,3,3,삼성,6,"10,25,32,41,45,52"
1015,22:35,4,4,여의도,3,"23,24,31"
1015,22:35,5,5,김포공항,3,"3,19,54"
1015,22:35,6,6,일산,3,"8,28,33"
1015,22:35,7,7,판교,3,"26,30,35"
1015,22:35,9,9,평택,2,"7,18"
1016,22:36,1,1,서울역,4,"13,17,47,48"
1016,22:36,10,10,인천공항,2,"9,27"
1016,22:36,2,2,수서,1,20
1016,22:36,3,3,삼성,7,"10,22,25,32,41,45,52"
1016,22:36,4,4,여의도,3,"23,24,31"
1016,22:36,5,5,김포공항,3,"3,19,54"
1016,22:36,6,6,일산,2,"8,33"
1016,22:36,7,7,판교,3,"26,30,35"
1016,22:36,9,9,평택,3,"0,7,18"
1017,22:37,1,1,서울역,3,"13,15,17"
1017,22:37,10,10,인천공항,1,9
1017,22:37,2,2,수서,1,20
1017,22:37,3,3,삼성,8,"10,14,22,25,32,41,45,52"
1017,22:37,4,4,여의도,3,"23,24,31"
1017,22:37,5,5,김포공항,3,"3,19,54"
1017,22:37,6,6,일산,3,"8,33,40"
1017,22:37,7,7,판교,3,"26,30,35"
1017,22:37,9,9,평택,4,"0,1,7,18"
1018,22:38,1,1,서울역,3,"13,15,17"
1018,22:38,10,10,인천공항,2,"9,53"
1018,22:38,2,2,수서,1,20
1018,22:38,3,3,삼성,7,"10,14,22,25,32,45,52"
1018,22:38,4,4,여의도,3,"23,24,31"
1018,22:38,5,5,김포공항,3,"3,19,54"
1018,22:38,6,6,일산,3,"8,33,40"
1018,22:38,7,7,판교,3,"26,30,35"
1018,22:38,9,9,평택,4,"0,1,7,18"
1019,22:39,1,1,서울역,3,"15,17,43"
1019,22:39,10,10,인천공항,2,"9,53"
1019,22:39,2,2,수서,1,20
1019,22:39,3,3,삼성,7,"10,14,22,25,32,45,52"
1019,22:39,4,4,여의도,3,"23,24,31"
1019,22:39,5,5,김포공항,3,"3,19,54"
1019,22:39,6,6,일산,3,"8,33,40"
1019,22:39,7,7,판교,3,"26,30,35"
1019,22:39,9,9,평택,4,"0,1,7,18"
1020,22:40,1,1,서울역,3,"15,17,43"
1020,22:40,10,10,인천공항,2,"9,53"
1020,22:40,2,2,수서,1,20
1020,22:40,3,3,삼성,6,"10,16,22,25,32,52"
1020,22:40,4,4,여의도,3,"23,24,31"
1020,22:40,5,5,김포공항,2,"49,54"
1020,22:40,6,6,일산,3,"8,33,40"
1020,22:40,7,7,판교,3,"26,30,35"
1020,22:40,9,9,평택,4,"0,1,7,18"
1021,22:41,1,1,서울역,3,"15,17,43"
1021,22:41,10,10,인천공항,2,"9,53"
1021,22:41,2,2,수서,1,20
1021,22:41,3,3,삼성,6,"10,16,22,25,32,52"
1021,22:41,4,4,여의도,4,"23,24,31,46"
1021,22:41,5,5,김포공항,3,"37,49,54"
1021,22:41,6,6,일산,3,"8,33,40"
1021,22:41,7,7,판교,3,"26,30,35"
1021,22:41,9,9,평택,3,"0,1,18"
1022,22:42,1,1,서울역,2,"15,17"
1022,22:42,10,10,인천공항,2,"9,53"
1022,22:42,2,2,수서,1,20
1022,22:42,3,3,삼성,5,"10,16,22,32,52"
1022,22:42,4,4,여의도,4,"23,24,31,46"
1022,22:42,5,5,김포공항,3,"37,49,54"
1022,22:42,6,6,일산,3,"8,33,40"
1022,22:42,7,7,판교,3,"26,30,35"
1022,22:42,9,9,평택,4,"0,1,5,18"
1023,22:43,1,1,서울역,1,17
1023,22:43,10,10,인천공항,3,"9,39,53"
1023,22:43,2,2,수서,2,"20,45"
1023,22:43,3,3,삼성,5,"10,16,22,32,52"
1023,22:43,4,4,여의도,4,"23,24,31,46"
1023,22:43,5,5,김포공항,3,"37,49,54"
1023,22:43,6,6,일산,3,"8,33,40"
1023,22:43,7,7,판교,1,26
1023,22:43,8,8,동탄/용인,1,36
1023,22:43,9,9,평택,4,"0,1,5,18"
1024,22:44,1,1,서울역,1,17
1024,22:44,10,10,인천공항,4,"9,34,39,44"
1024,22:44,2,2,수서,2,"20,45"
1024,22:44,3,3,삼성,5,"10,16,22,32,52"
1024,22:44,4,4,여의도,3,"23,24,46"
1024,22:44,5,5,김포공항,2,"49,54"
1024,22:44,6,6,일산,3,"8,33,40"
1024,22:44,7,7,판교,1,26
1024,22:44,8,8,동탄/용인,1,36
