time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
573,15:13,8,8,동탄/용인,6,"7,17,27,37,47,57"
573,15:13,9,9,평택,8,"3,8,13,18,28,38,48,58"
574,15:14,1,1,서울역,7,"0,10,20,25,30,40,50"
574,15:14,10,10,인천공항,3,"39,49,59"
574,15:14,2,2,수서,4,"1,31,41,51"
574,15:14,3,3,삼성,7,"2,12,19,22,32,42,52"
574,15:14,4,4,여의도,8,"9,11,21,23,29,33,43,53"
574,15:14,5,5,김포공항,6,"4,14,24,34,44,54"
574,15:14,6,6,일산,4,"15,35,45,55"
574,15:14,7,7,판교,7,"5,6,16,26,36,46,56"
574,15:14,8,8,동탄/용인,6,"7,17,27,37,47,57"
574,15:14,9,9,평택,8,"3,8,13,18,28,38,48,58"
575,15:15,1,1,서울역,7,"0,10,20,25,30,40,50"
575,15:15,10,10,인천공항,3,"39,49,59"
575,15:15,2,2,수서,4,"1,31,41,51"
575,15:15,3,3,삼성,7,"2,12,19,22,32,42,52"
575,15:15,4,4,여의도,8,"9,11,21,23,29,33,43,53"
575,15:15,5,5,김포공항,6,"4,14,24,34,44,54"
575,15:15,6,6,일산,4,"15,35,45,55"
575,15:15,7,7,판교,7,"5,6,16,26,36,46,56"
575,15:15,8,8,동탄/용인,6,"7,17,27,37,47,57"
575,15:15,9,9,평택,8,"3,8,13,18,28,38,48,58"
576,15:16,1,1,서울역,7,"0,10,20,25,30,40,50"
576,15:16,10,10,인천공항,3,"39,49,59"
576,15:16,2,2,수서,4,"1,31,41,51"
576,15:16,3,3,삼성,7,"2,12,19,22,32,42,52"
576,15:16,4,4,여의도,8,"9,11,21,23,29,33,43,53"
576,15:16,5,5,김포공항,6,"4,14,24,34,44,54"
576,15:16,6,6,일산,4,"15,35,45,55"
576,15:16,7,7,판교,7,"5,6,16,26,36,46,56"
576,15:16,8,8,동탄/용인,6,"7,17,27,37,47,57"
576,15:16,9,9,평택,8,"3,8,13,18,28,38,48,58"
577,15:17,1,1,서울역,7,"0,10,20,25,30,40,50"
577,15:17,10,10,인천공항,3,"39,49,59"
577,15:17,2,2,수서,4,"1,31,41,51"
577,15:17,3,3,삼성,7,"2,12,19,22,32,42,52"
577,15:17,4,4,여의도,8,"9,11,21,23,29,33,43,53"
577,15:17,5,5,김포공항,6,"4,14,24,34,44,54"
577,15:17,6,6,일산,4,"15,35,45,55"
577,15:17,7,7,판교,7,"5,6,16,26,36,46,56"
577,15:17,8,8,동탄/용인,6,"7,17,27,37,47,57"
577,15:17,9,9,평택,8,"3,8,13,18,28,38,48,58"
578,15:18,1,1,서울역,7,"0,10,20,25,30,40,50"
578,15:18,10,10,인천공항,3,"39,49,59"
578,15:18,2,2,수서,4,"1,31,41,51"
578,15:18,3,3,삼성,7,"2,12,19,22,32,42,52"
578,15:18,4,4,여의도,8,"9,11,21,23,29,33,43,53"
578,15:18,5,5,김포공항,6,"4,14,24,34,44,54"
578,15:18,6,6,일산,4,"15,35,45,55"
578,15:18,7,7,판교,7,"5,6,16,26,36,46,56"
578,15:18,8,8,동탄/용인,6,"7,17,27,37,47,57"
578,15:18,9,9,평택,8,"3,8,13,18,28,38,48,58"
579,15:19,1,1,서울역,7,"0,10,20,25,30,40,50"
579,15:19,10,10,인천공항,3,"39,49,59"
579,15:19,2,2,수서,4,"1,31,41,51"
579,15:19,3,3,삼성,7,"2,12,19,22,32,42,52"
579,15:19,4,4,여의도,8,"9,11,21,23,29,33,43,53"
579,15:19,5,5,김포공항,6,"4,14,24,34,44,54"
579,15:19,6,6,일산,4,"15,35,45,55"
579,15:19,7,7,판교,7,"5,6,16,26,36,46,56"
579,15:19,8,8,동탄/용인,6,"7,17,27,37,47,57"
579,15:19,9,9,평택,8,"3,8,13,18,28,38,48,58"
580,15:20,1,1,서울역,5,"0,10,20,25,50"
580,15:20,10,10,인천공항,3,"39,49,59"
580,15:20,2,2,수서,4,"1,31,41,51"
580,15:20,3,3,삼성,7,"2,12,19,22,32,42,52"
580,15:20,4,4,여의도,7,"9,11,21,23,29,33,43"
580,15:20,5,5,김포공항,3,"4,14,54"
580,15:20,6,6,일산,3,"35,45,55"
580,15:20,7,7,판교,7,"5,6,16,26,36,46,56"
580,15:20,8,8,동탄/용인,6,"7,17,27,37,47,57"
580,15:20,9,9,평택,7,"3,8,13,28,38,48,58"
581,15:21,1,1,서울역,4,"0,10,20,25"
581,15:21,10,10,인천공항,3,"39,49,59"
581,15:21,2,2,수서,4,"1,31,41,51"
581,15:21,3,3,삼성,7,"2,12,19,22,32,42,52"
581,15:21,4,4,여의도,7,"9,11,21,23,29,33,43"
581,15:21,5,5,김포공항,3,"4,14,54"
581,15:21,6,6,일산,3,"35,45,55"
581,15:21,7,7,판교,6,"5,6,16,26,36,56"
581,15:21,8,8,동탄/용인,6,"7,17,27,37,47,57"
581,15:21,9,9,평택,7,"3,8,13,28,38,48,58"
582,15:22,1,1,서울역,4,"0,10,20,25"
582,15:22,10,10,인천공항,3,"39,49,59"
582,15:22,2,2,수서,4,"1,31,41,51"
582,15:22,3,3,삼성,6,"2,12,22,32,42,52"
582,15:22,4,4,여의도,7,"9,11,21,23,29,33,43"
582,15:22,5,5,김포공항,3,"4,14,54"
582,15:22,6,6,일산,3,"35,45,55"
582,15:22,7,7,판교,6,"5,6,16,26,36,56"
582,15:22,8,8,동탄/용인,5,"7,17,27,37,57"
582,15:22,9,9,평택,7,"3,8,13,28,38,48,58"
583,15:23,1,1,서울역,3,"10,20,25"
583,15:23,10,10,인천공항,3,"39,49,59"
583,15:23,2,2,수서,2,"31,51"
583,15:23,3,3,삼성,3,"2,12,52"
583,15:23,4,4,여의도,3,"21,23,43"
583,15:23,5,5,김포공항,2,"14,54"
583,15:23,6,6,일산,3,"35,45,55"
583,15:23,7,7,판교,3,"26,36,56"
583,15:23,8,8,동탄/용인,5,"7,17,27,37,57"
583,15:23,9,9,평택,7,"3,8,13,28,38,48,58"
584,15:24,1,1,서울역,3,"10,20,25"
584,15:24,10,10,인천공항,3,"39,49,59"
584,15:24,2,2,수서,1,31
584,15:24,3,3,삼성,3,"2,12,52"
584,15:24,4,4,여의도,3,"21,23,43"
584,15:24,5,5,김포공항,2,"14,54"
584,15:24,6,6,일산,3,"35,45,55"
584,15:24,7,7,판교,3,"26,36,56"
584,15:24,8,8,동탄/용인,5,"7,17,27,37,57"
584,15:24,9,9,평택,7,"3,8,13,28,38,48,58"
585,15:25,1,1,서울역,3,"10,20,25"
585,15:25,10,10,인천공항,3,"39,49,59"
585,15:25,2,2,수서,1,31
585,15:25,3,3,삼성,3,"2,12,52"
585,15:25,4,4,여의도,4,"21,23,43,50"
585,15:25,5,5,김포공항,1,14
585,15:25,6,6,일산,3,"35,45,55"
585,15:25,7,7,판교,3,"26,36,56"
585,15:25,8,8,동탄/용인,5,"7,17,27,37,57"
585,15:25,9,9,평택,7,"3,8,13,28,38,48,58"
586,15:26,1,1,서울역,3,"10,20,25"
586,15:26,10,10,인천공항,3,"39,49,59"
586,15:26,2,2,수서,1,31
586,15:26,3,3,삼성,4,"2,12,40,52"
586,15:26,4,4,여의도,4,"21,23,43,50"
586,15:26,5,5,김포공항,1,14
586,15:26,6,6,일산,3,"35,45,55"
586,15:26,7,7,판교,3,"26,36,56"
586,15:26,8,8,동탄/용인,5,"7,17,27,37,57"
586,15:26,9,9,평택,7,"3,8,13,28,38,48,58"
587,15:27,1,1,서울역,3,"10,20,25"
587,15:27,10,10,인천공항,3,"39,49,59"
587,15:27,2,2,수서,1,31
587,15:27,3,3,삼성,4,"2,12,40,52"
587,15:27,4,4,여의도,3,"23,43,50"
587,15:27,5,5,김포공항,1,14
587,15:27,6,6,일산,5,"30,35,45,53,55"
587,15:27,7,7,판교,3,"26,36,56"
587,15:27,8,8,동탄/용인,3,"7,17,37"
587,15:27,9,9,평택,6,"3,13,28,38,48,58"
588,15:28,1,1,서울역,3,"10,20,25"
588,15:28,10,10,인천공항,2,"49,59"
588,15:28,2,2,수서,1,31
588,15:28,3,3,삼성,7,"2,12,24,34,40,44,52"
588,15:28,4,4,여의도,3,"23,43,46"
588,15:28,5,5,김포공항,1,14
588,15:28,6,6,일산,5,"30,35,45,53,55"
588,15:28,7,7,판교,2,"26,36"
588,15:28,8,8,동탄/용인,3,"7,17,37"
588,15:28,9,9,평택,6,"3,13,28,38,48,58"
589,15:29,1,1,서울역,4,"10,20,25,42"
589,15:29,10,10,인천공항,2,"49,59"
589,15:29,2,2,수서,2,"11,31"
589,15:29,3,3,삼성,6,"2,12,24,34,44,52"
589,15:29,4,4,여의도,5,"1,19,23,43,46"
589,15:29,6,6,일산,5,"30,35,45,53,55"
589,15:29,7,7,판교,3,"26,36,47"
589,15:29,8,8,동탄/용인,3,"7,17,37"
589,15:29,9,9,평택,6,"3,13,28,38,48,58"
590,15:30,1,1,서울역,5,"5,10,20,25,42"
590,15:30,10,10,인천공항,2,"49,59"
590,15:30,2,2,수서,3,"0,11,31"
590,15:30,3,3,삼성,7,"2,9,12,24,34,44,52"
590,15:30,4,4,여의도,8,"1,6,16,19,22,23,43,46"
590,15:30,6,6,일산,3,"35,45,55"
590,15:30,7,7,판교,5,"26,29,33,36,47"
590,15:30,8,8,동탄/용인,3,"7,17,37"
590,15:30,9,9,평택,6,"3,13,28,38,48,58"
591,15:31,1,1,서울역,5,"5,10,20,25,42"
591,15:31,10,10,인천공항,2,"49,59"
591,15:31,2,2,수서,5,"0,4,11,15,31"
591,15:31,3,3,삼성,3,"9,34,52"
591,15:31,4,4,여의도,7,"1,6,16,19,22,23,43"
591,15:31,5,5,김포공항,2,"32,41"
591,15:31,6,6,일산,2,"35,45"
591,15:31,7,7,판교,5,"26,29,33,36,47"
591,15:31,8,8,동탄/용인,3,"7,17,37"
591,15:31,9,9,평택,6,"3,13,28,38,48,58"
592,15:32,1,1,서울역,5,"5,10,20,25,42"
592,15:32,10,10,인천공항,2,"49,59"
592,15:32,2,2,수서,5,"0,4,11,15,31"
592,15:32,3,3,삼성,2,"9,34"
592,15:32,4,4,여의도,6,"1,6,16,22,23,43"
592,15:32,5,5,김포공항,3,"32,41,51"
592,15:32,6,6,일산,2,"35,45"
592,15:32,7,7,판교,4,"26,29,33,36"
592,15:32,8,8,동탄/용인,3,"7,17,37"
592,15:32,9,9,평택,6,"3,13,28,38,48,58"
593,15:33,1,1,서울역,4,"10,20,25,42"
593,15:33,10,10,인천공항,2,"49,59"
593,15:33,2,2,수서,6,"0,4,11,15,21,31"
593,15:33,3,3,삼성,3,"9,34,54"
593,15:33,4,4,여의도,5,"1,6,16,23,43"
593,15:33,5,5,김포공항,3,"32,41,51"
593,15:33,6,6,일산,2,"35,45"
593,15:33,7,7,판교,4,"26,29,33,36"
593,15:33,8,8,동탄/용인,3,"7,17,37"
593,15:33,9,9,평택,5,"3,13,38,48,58"
594,15:34,1,1,서울역,4,"10,20,25,42"
594,15:34,10,10,인천공항,2,"49,59"
594,15:34,2,2,수서,5,"0,4,11,21,31"
594,15:34,3,3,삼성,2,"9,54"
594,15:34,4,4,여의도,5,"1,6,16,23,43"
594,15:34,5,5,김포공항,3,"32,41,51"
594,15:34,6,6,일산,2,"35,45"
594,15:34,7,7,판교,3,"29,33,36"
594,15:34,8,8,동탄/용인,3,"7,17,37"
594,15:34,9,9,평택,5,"3,13,38,48,58"
595,15:35,1,1,서울역,4,"10,20,25,42"
595,15:35,10,10,인천공항,2,"49,59"
595,15:35,2,2,수서,5,"0,4,11,21,31"
595,15:35,3,3,삼성,2,"9,54"
595,15:35,4,4,여의도,6,"1,6,16,18,43,56"
595,15:35,5,5,김포공항,3,"32,41,51"
595,15:35,6,6,일산,2,"35,45"
595,15:35,7,7,판교,4,"29,33,36,50"
595,15:35,8,8,동탄/용인,3,"7,17,37"
595,15:35,9,9,평택,5,"3,13,38,48,58"
596,15:36,1,1,서울역,4,"10,20,25,42"
596,15:36,10,10,인천공항,1,59
596,15:36,2,2,수서,5,"0,4,11,21,31"
596,15:36,3,3,삼성,1,54
596,15:36,4,4,여의도,5,"1,16,18,43,56"
596,15:36,5,5,김포공항,3,"32,41,51"
596,15:36,6,6,일산,2,"35,45"
596,15:36,7,7,판교,3,"33,36,50"
596,15:36,8,8,동탄/용인,2,"17,37"
596,15:36,9,9,평택,5,"3,13,38,48,58"
597,15:37,1,1,서울역,2,"25,42"
597,15:37,10,10,인천공항,1,59
597,15:37,2,2,수서,5,"0,4,11,21,31"
597,15:37,3,3,삼성,2,"14,54"
597,15:37,4,4,여의도,6,"1,5,16,18,43,56"
597,15:37,5,5,김포공항,3,"32,41,51"
597,15:37,6,6,일산,1,45
597,15:37,7,7,판교,3,"33,36,50"
597,15:37,8,8,동탄/용인,2,"17,37"
597,15:37,9,9,평택,5,"3,13,38,48,58"
598,15:38,1,1,서울역,3,"25,42,52"
598,15:38,10,10,인천공항,1,59
598,15:38,2,2,수서,4,"4,11,21,31"
598,15:38,3,3,삼성,2,"14,54"
598,15:38,4,4,여의도,9,"1,2,5,12,16,27,43,56,57"
598,15:38,5,5,김포공항,3,"32,41,51"
598,15:38,6,6,일산,1,45
598,15:38,7,7,판교,4,"33,36,46,50"
598,15:38,8,8,동탄/용인,2,"17,37"
598,15:38,9,9,평택,4,"13,38,48,58"
599,15:39,1,1,서울역,3,"25,42,52"
599,15:39,10,10,인천공항,1,59
599,15:39,2,2,수서,3,"4,21,31"
599,15:39,3,3,삼성,3,"14,19,54"
599,15:39,4,4,여의도,10,"1,2,5,12,16,27,43,47,56,57"
599,15:39,5,5,김포공항,5,"24,32,41,44,51"
599,15:39,6,6,일산,3,"39,40,45"
599,15:39,7,7,판교,3,"33,46,50"
599,15:39,8,8,동탄/용인,2,"17,37"
599,15:39,9,9,평택,4,"13,38,48,58"
600,15:40,1,1,서울역,3,"25,42,52"
600,15:40,10,10,인천공항,1,59
600,15:40,2,2,수서,2,"21,31"
600,15:40,3,3,삼성,3,"14,19,22"
600,15:40,4,4,여의도,8,"2,12,16,27,43,47,56,57"
600,15:40,5,5,김포공항,4,"24,41,44,51"
600,15:40,6,6,일산,3,"39,40,45"
600,15:40,7,7,판교,3,"33,46,50"
600,15:40,8,8,동탄/용인,2,"17,37"
600,15:40,9,9,평택,4,"13,38,48,58"
601,15:41,1,1,서울역,4,"25,26,42,52"
601,15:41,2,2,수서,2,"21,31"
601,15:41,3,3,삼성,4,"14,19,22,55"
601,15:41,4,4,여의도,5,"2,12,16,43,47"
601,15:41,5,5,김포공항,4,"24,41,44,51"
601,15:41,6,6,일산,3,"39,40,45"
601,15:41,7,7,판교,2,"33,46"
601,15:41,8,8,동탄/용인,1,17
601,15:41,9,9,평택,3,"13,48,58"
602,15:42,1,1,서울역,4,"25,26,42,52"
602,15:42,2,2,수서,2,"21,31"
602,15:42,3,3,삼성,4,"14,19,22,55"
602,15:42,4,4,여의도,6,"2,8,12,16,43,47"
602,15:42,5,5,김포공항,4,"34,41,44,51"
602,15:42,6,6,일산,3,"39,40,45"
602,15:42,7,7,판교,5,"23,30,33,46,53"
602,15:42,8,8,동탄/용인,1,17
602,15:42,9,9,평택,3,"13,48,58"
603,15:43,1,1,서울역,4,"25,26,42,52"
603,15:43,2,2,수서,2,"21,31"
603,15:43,3,3,삼성,5,"14,19,20,22,55"
603,15:43,4,4,여의도,7,"2,8,9,12,16,29,47"
603,15:43,5,5,김포공항,4,"34,41,44,51"
603,15:43,6,6,일산,3,"39,40,45"
603,15:43,7,7,판교,6,"6,23,30,33,46,53"
603,15:43,8,8,동탄/용인,1,17
603,15:43,9,9,평택,3,"13,48,58"
604,15:44,1,1,서울역,4,"25,26,42,52"
604,15:44,2,2,수서,3,"10,21,31"
604,15:44,3,3,삼성,4,"14,19,20,22"
604,15:44,4,4,여의도,6,"2,8,9,16,29,47"
604,15:44,5,5,김포공항,4,"34,41,44,51"
604,15:44,6,6,일산,3,"39,40,45"
604,15:44,7,7,판교,6,"6,23,30,33,46,53"
604,15:44,8,8,동탄/용인,1,17
604,15:44,9,9,평택,3,"13,48,58"
605,15:45,1,1,서울역,4,"25,26,42,52"
605,15:45,2,2,수서,3,"10,21,31"
605,15:45,3,3,삼성,3,"19,20,22"
605,15:45,4,4,여의도,5,"2,8,9,16,29"
605,15:45,5,5,김포공항,4,"34,41,44,51"
605,15:45,6,6,일산,3,"15,39,40"
605,15:45,7,7,판교,6,"6,23,30,33,46,53"
605,15:45,8,8,동탄/용인,1,17
605,15:45,9,9,평택,3,"13,48,58"
606,15:46,1,1,서울역,5,"11,25,26,42,52"
606,15:46,2,2,수서,3,"1,10,21"
606,15:46,3,3,삼성,3,"19,20,22"
606,15:46,4,4,여의도,6,"2,8,9,16,29,36"
606,15:46,5,5,김포공항,5,"0,34,41,44,51"
606,15:46,6,6,일산,3,"15,39,40"
606,15:46,7,7,판교,6,"6,23,30,33,46,53"
606,15:46,8,8,동탄/용인,1,17
606,15:46,9,9,평택,3,"13,48,58"
607,15:47,1,1,서울역,5,"4,11,25,42,52"
607,15:47,2,2,수서,4,"1,10,28,55"
607,15:47,3,3,삼성,4,"19,20,22,35"
607,15:47,4,4,여의도,7,"2,7,8,9,16,29,36"
607,15:47,5,5,김포공항,4,"0,34,41,44"
607,15:47,6,6,일산,3,"15,39,40"
607,15:47,7,7,판교,7,"5,6,23,30,33,46,53"
607,15:47,8,8,동탄/용인,1,17
607,15:47,9,9,평택,2,"13,58"
608,15:48,1,1,서울역,5,"4,11,25,42,52"
608,15:48,2,2,수서,4,"1,10,28,55"
608,15:48,3,3,삼성,5,"19,20,22,32,35"
608,15:48,4,4,여의도,7,"7,8,9,16,29,36,49"
608,15:48,5,5,김포공항,4,"0,41,44,54"
608,15:48,6,6,일산,3,"15,39,40"
608,15:48,7,7,판교,9,"5,6,23,30,33,46,53,56,57"
608,15:48,8,8,동탄/용인,1,17
608,15:48,9,9,평택,2,"13,58"
609,15:49,1,1,서울역,5,"4,11,25,42,52"
609,15:49,2,2,수서,3,"10,28,55"
609,15:49,3,3,삼성,5,"19,20,22,32,35"
609,15:49,4,4,여의도,6,"7,9,16,29,36,49"
609,15:49,5,5,김포공항,4,"0,41,44,54"
609,15:49,6,6,일산,3,"15,39,40"
609,15:49,7,7,판교,8,"5,6,23,30,46,53,56,57"
609,15:49,8,8,동탄/용인,1,17
609,15:49,9,9,평택,2,"13,58"
610,15:50,1,1,서울역,4,"11,25,42,52"
610,15:50,2,2,수서,3,"10,24,28"
610,15:50,3,3,삼성,5,"19,20,32,35,43"
610,15:50,4,4,여의도,6,"7,9,16,29,36,49"
610,15:50,5,5,김포공항,4,"0,41,44,54"
610,15:50,6,6,일산,2,"15,39"
610,15:50,7,7,판교,7,"5,6,23,30,53,56,57"
610,15:50,8,8,동탄/용인,1,17
610,15:50,9,9,평택,2,"13,58"
611,15:51,1,1,서울역,4,"11,25,42,52"
611,15:51,2,2,수서,4,"10,24,28,47"
611,15:51,3,3,삼성,5,"12,19,20,35,43"
611,15:51,4,4,여의도,6,"7,9,16,29,36,49"
611,15:51,5,5,김포공항,5,"0,41,44,50,54"
611,15:51,6,6,일산,2,"15,39"
611,15:51,7,7,판교,6,"5,6,23,30,56,57"
611,15:51,8,8,동탄/용인,1,17
611,15:51,9,9,평택,2,"13,58"
612,15:52,1,1,서울역,4,"11,25,42,52"
612,15:52,2,2,수서,3,"24,28,47"
612,15:52,3,3,삼성,5,"12,19,20,35,43"
612,15:52,4,4,여의도,6,"7,14,16,29,36,49"
612,15:52,5,5,김포공항,5,"0,41,44,50,54"
612,15:52,6,6,일산,2,"15,39"
612,15:52,7,7,판교,6,"5,6,23,30,56,57"
612,15:52,8,8,동탄/용인,2,"17,27"
612,15:52,9,9,평택,2,"13,58"
613,15:53,1,1,서울역,4,"11,25,42,52"
613,15:53,2,2,수서,1,47
613,15:53,3,3,삼성,5,"12,20,26,35,43"
613,15:53,4,4,여의도,8,"3,7,14,29,36,49,51,59"
613,15:53,5,5,김포공항,5,"0,41,44,50,54"
613,15:53,6,6,일산,2,"15,39"
613,15:53,7,7,판교,6,"5,6,23,30,56,57"
613,15:53,8,8,동탄/용인,1,27
613,15:53,9,9,평택,3,"13,18,58"
614,15:54,1,1,서울역,4,"11,25,42,52"
614,15:54,2,2,수서,2,"2,47"
614,15:54,3,3,삼성,5,"12,20,26,35,43"
614,15:54,4,4,여의도,8,"3,7,14,29,36,49,51,59"
614,15:54,5,5,김포공항,5,"0,31,41,44,54"
614,15:54,6,6,일산,2,"15,39"
614,15:54,7,7,판교,4,"5,6,23,30"
614,15:54,8,8,동탄/용인,1,27
614,15:54,9,9,평택,3,"13,18,58"
615,15:55,1,1,서울역,4,"11,25,42,52"
615,15:55,2,2,수서,3,"2,38,47"
615,15:55,3,3,삼성,6,"12,20,26,35,43,45"
615,15:55,4,4,여의도,8,"1,3,7,29,36,49,51,59"
615,15:55,5,5,김포공항,7,"0,21,31,37,41,44,54"
615,15:55,6,6,일산,2,"15,39"
615,15:55,7,7,판교,3,"6,23,30"
615,15:55,8,8,동탄/용인,1,27
615,15:55,9,9,평택,3,"13,18,58"
616,15:56,1,1,서울역,4,"11,25,42,52"
616,15:56,2,2,수서,3,"2,38,47"
616,15:56,3,3,삼성,7,"12,20,26,34,35,43,45"
616,15:56,4,4,여의도,8,"1,3,7,29,33,36,49,59"
616,15:56,5,5,김포공항,7,"0,21,31,37,41,44,54"
616,15:56,6,6,일산,2,"15,39"
616,15:56,7,7,판교,4,"6,8,23,30"
616,15:56,8,8,동탄/용인,1,27
616,15:56,9,9,평택,3,"13,18,58"
617,15:57,1,1,서울역,6,"11,25,40,42,46,52"
617,15:57,2,2,수서,3,"2,4,38"
617,15:57,3,3,삼성,7,"12,20,26,34,35,43,45"
617,15:57,4,4,여의도,9,"1,3,7,22,29,33,36,49,59"
617,15:57,5,5,김포공항,6,"0,21,37,41,44,54"
617,15:57,6,6,일산,2,"15,39"
617,15:57,7,7,판교,4,"6,8,23,30"
617,15:57,8,8,동탄/용인,1,27
617,15:57,9,9,평택,3,"13,18,58"
618,15:58,1,1,서울역,7,"11,25,40,42,46,52,53"
618,15:58,2,2,수서,3,"2,4,38"
618,15:58,3,3,삼성,5,"20,26,34,43,45"
618,15:58,4,4,여의도,9,"1,3,7,22,29,33,36,49,59"
618,15:58,5,5,김포공항,6,"0,21,37,44,54,55"
618,15:58,6,6,일산,2,"15,39"
618,15:58,7,7,판교,4,"6,8,23,30"
618,15:58,8,8,동탄/용인,1,27
618,15:58,9,9,평택,3,"13,18,58"
619,15:59,1,1,서울역,9,"10,11,14,25,40,42,46,52,53"
619,15:59,2,2,수서,3,"2,4,38"
619,15:59,3,3,삼성,4,"20,26,34,45"
619,15:59,4,4,여의도,9,"1,3,7,22,29,33,36,49,59"
619,15:59,5,5,김포공항,7,"0,21,32,37,44,54,55"
619,15:59,6,6,일산,2,"15,39"
619,15:59,7,7,판교,5,"6,9,23,30,48"
619,15:59,8,8,동탄/용인,1,27
619,15:59,9,9,평택,3,"13,18,58"
620,16:00,1,1,서울역,8,"10,11,14,25,40,42,52,53"
620,16:00,2,2,수서,2,"4,38"
620,16:00,3,3,삼성,2,"34,45"
620,16:00,4,4,여의도,7,"1,7,22,29,33,36,59"
620,16:00,5,5,김포공항,7,"0,21,32,37,44,54,55"
620,16:00,6,6,일산,2,"15,39"
620,16:00,7,7,판교,6,"6,9,16,23,30,48"
620,16:00,8,8,동탄/용인,1,27
620,16:00,9,9,평택,3,"13,18,58"
621,16:01,1,1,서울역,8,"10,11,14,25,40,42,52,53"
621,16:01,2,2,수서,2,"4,38"
621,16:01,3,3,삼성,1,34
621,16:01,4,4,여의도,9,"1,7,22,29,33,36,56,57,59"
621,16:01,5,5,김포공항,9,"0,19,21,24,28,32,37,44,54"
621,16:01,6,6,일산,1,39
621,16:01,7,7,판교,6,"6,9,16,23,30,48"
621,16:01,8,8,동탄/용인,1,27
621,16:01,9,9,평택,3,"13,18,58"
622,16:02,1,1,서울역,7,"11,25,40,42,50,52,53"
622,16:02,2,2,수서,2,"4,38"
622,16:02,3,3,삼성,1,34
622,16:02,4,4,여의도,10,"1,5,7,22,29,33,36,56,57,59"
622,16:02,5,5,김포공항,8,"19,21,24,28,32,37,44,54"
622,16:02,6,6,일산,1,39
622,16:02,7,7,판교,6,"6,9,16,23,30,48"
622,16:02,8,8,동탄/용인,1,27
622,16:02,9,9,평택,3,"13,18,58"
623,16:03,1,1,서울역,6,"11,40,42,50,52,53"
623,16:03,2,2,수서,2,"4,38"
623,16:03,3,3,삼성,1,51
623,16:03,4,4,여의도,9,"1,5,7,22,29,33,47,56,57"
623,16:03,5,5,김포공항,8,"19,21,24,28,32,37,44,54"
623,16:03,6,6,일산,1,39
623,16:03,7,7,판교,6,"6,9,16,23,30,48"
623,16:03,8,8,동탄/용인,1,27
623,16:03,9,9,평택,3,"13,18,58"
624,16:04,1,1,서울역,7,"11,35,40,42,50,52,53"
624,16:04,2,2,수서,2,"4,38"
624,16:04,3,3,삼성,1,51
624,16:04,4,4,여의도,10,"1,5,7,17,22,29,33,47,56,57"
624,16:04,5,5,김포공항,8,"19,21,24,28,32,37,44,54"
624,16:04,6,6,일산,1,39
624,16:04,7,7,판교,5,"6,9,16,30,48"
624,16:04,8,8,동탄/용인,1,27
624,16:04,9,9,평택,3,"13,18,58"
625,16:05,1,1,서울역,6,"35,40,42,50,52,53"
625,16:05,2,2,수서,3,"4,31,38"
625,16:05,3,3,삼성,1,51
625,16:05,4,4,여의도,10,"1,5,7,17,22,29,33,47,56,57"
625,16:05,5,5,김포공항,8,"19,21,24,28,32,37,44,54"
625,16:05,6,6,일산,1,39
625,16:05,7,7,판교,5,"6,9,16,30,48"
625,16:05,8,8,동탄/용인,1,27
625,16:05,9,9,평택,3,"13,18,58"
626,16:06,1,1,서울역,7,"26,35,40,42,50,52,53"
626,16:06,2,2,수서,5,"3,4,31,38,49"
626,16:06,3,3,삼성,1,51
626,16:06,4,4,여의도,12,"2,5,7,8,17,22,29,33,43,47,56,57"
626,16:06,5,5,김포공항,8,"12,19,21,24,28,37,44,54"
626,16:06,6,6,일산,1,39
626,16:06,7,7,판교,4,"9,16,30,48"
626,16:06,8,8,동탄/용인,1,27
626,16:06,9,9,평택,3,"13,18,58"
627,16:07,1,1,서울역,7,"26,35,40,42,50,52,53"
627,16:07,2,2,수서,5,"3,4,31,38,49"
627,16:07,3,3,삼성,1,51
627,16:07,4,4,여의도,11,"2,5,7,8,17,22,29,33,43,47,56"
627,16:07,5,5,김포공항,8,"12,19,21,24,28,37,44,54"
627,16:07,7,7,판교,5,"9,16,30,46,48"
627,16:07,8,8,동탄/용인,1,27
627,16:07,9,9,평택,3,"13,18,58"
628,16:08,1,1,서울역,7,"26,35,40,42,50,52,53"
628,16:08,2,2,수서,5,"3,4,31,38,49"
628,16:08,3,3,삼성,1,51
628,16:08,4,4,여의도,10,"2,7,8,17,22,29,33,43,47,56"
628,16:08,5,5,김포공항,9,"12,19,20,21,24,28,37,44,54"
628,16:08,6,6,일산,1,55
628,16:08,7,7,판교,6,"9,16,30,41,46,48"
628,16:08,8,8,동탄/용인,1,27
628,16:08,9,9,평택,3,"13,18,58"
629,16:09,1,1,서울역,7,"26,35,40,42,50,52,53"
629,16:09,2,2,수서,5,"4,10,14,31,38"
629,16:09,3,3,삼성,1,51
629,16:09,4,4,여의도,7,"7,8,17,29,33,47,56"
629,16:09,5,5,김포공항,8,"12,19,20,24,28,37,44,54"
629,16:09,6,6,일산,1,55
629,16:09,7,7,판교,6,"9,16,30,41,46,48"
629,16:09,8,8,동탄/용인,1,27
629,16:09,9,9,평택,3,"13,18,58"
630,16:10,1,1,서울역,7,"26,35,40,42,50,52,53"
