vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
18,6,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
18,7,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
18,8,Movement,9,4,9,4,730,745,17:50,18:05,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
18,9,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
18,10,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,113.064,121.598,0,B2786,delivery_service,Delivery,Delivery
18,11,Stay,4,4,4,4,751,752,18:11,18:12,1,0,0.0,1,4.267,121.598,125.865,0,B3001,parking_charging,Position,Pickup
18,12,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,125.865,134.399,2,B3001,pickup_service,Pickup,Pickup
18,13,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,134.399,142.933,4,B3015,pickup_service,Pickup,Pickup
18,14,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,142.933,126.803,4,B3001,passenger_flight,Position,Delivery
18,15,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,126.803,135.337,2,B3001,delivery_service,Delivery,Delivery
18,16,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,135.337,143.871,0,B3015,delivery_service,Delivery,Delivery
18,17,Movement,2,9,2,9,770,784,18:30,18:44,14,14,50.24,0,0.0,143.871,93.631,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,55,05:40,06:35,55,0,0.0,55,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,55,58,06:35,06:38,3,0,0.0,2,0.0,160.0,160.0,2,B29,pickup_service,Pickup,Pickup
19,2,Stay,10,10,10,10,58,63,06:38,06:43,5,0,0.0,5,0.0,160.0,160.0,2,B29,parking_charging,Position,Movement
19,3,Movement,10,3,10,3,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,2,B29,passenger_flight,Position,Delivery
19,4,Delivery,3,3,3,3,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B29,delivery_service,Delivery,Delivery
19,5,Stay,3,3,3,3,81,582,07:01,15:22,501,0,0.0,501,46.386,113.614,160.0,0,B1701,parking_charging,Position,Movement
19,6,Movement,3,4,3,4,582,589,15:22,15:29,7,7,12.6,0,0.0,160.0,147.4,0,B1701,empty_repositioning,Position,Pickup
19,7,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,147.4,155.934,1,B1701,pickup_service,Pickup,Pickup
19,8,Movement,4,3,4,3,592,599,15:32,15:39,7,7,12.6,0,0.0,155.934,143.334,1,B1701,passenger_flight,Position,Delivery
19,9,Delivery,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,143.334,151.868,0,B1701,delivery_service,Delivery,Delivery
19,10,Stay,3,3,3,3,602,607,15:42,15:47,5,0,0.0,5,8.132,151.868,160.0,0,B1787,parking_charging,Position,Pickup
19,11,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1787,pickup_service,Pickup,Pickup
19,12,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B1798,pickup_service,Pickup,Pickup
19,13,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,3,B1787,passenger_flight,Position,Delivery
19,14,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,2,B1787,delivery_service,Delivery,Delivery
19,15,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,144.604,153.138,0,B1798,delivery_service,Delivery,Delivery
19,16,Stay,5,5,5,5,627,635,16:07,16:15,8,0,0.0,8,6.862,153.138,160.0,0,B1949,parking_charging,Position,Pickup
19,17,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1949,pickup_service,Pickup,Pickup
19,18,Stay,5,5,5,5,638,642,16:18,16:22,4,0,0.0,4,0.0,160.0,160.0,1,B1949,parking_charging,Position,Movement
19,19,Movement,5,3,5,3,642,650,16:22,16:30,8,8,23.93,0,0.0,160.0,136.07,1,B1949,passenger_flight,Position,Delivery
19,20,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,136.07,144.604,0,B1949,delivery_service,Delivery,Delivery
19,21,Stay,3,3,3,3,653,720,16:33,17:40,67,0,0.0,67,15.396,144.604,160.0,0,B2671,parking_charging,Position,Pickup
19,22,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,4,B2671,pickup_service,Pickup,Pickup
19,23,Movement,3,5,3,5,723,731,17:43,17:51,8,8,23.93,0,0.0,160.0,136.07,4,B2671,passenger_flight,Position,Delivery
19,24,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,136.07,144.604,0,B2671,delivery_service,Delivery,Delivery
19,25,Movement,5,10,5,10,734,744,17:54,18:04,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,594,05:40,15:34,594,0,0.0,594,0.0,160.0,160.0,0,B1727,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1727,pickup_service,Pickup,Pickup
20,2,Movement,1,3,1,3,597,603,15:37,15:43,6,6,9.61,0,0.0,160.0,150.39,1,B1727,passenger_flight,Position,Delivery
20,3,Delivery,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,150.39,158.924,0,B1727,delivery_service,Delivery,Delivery
20,4,Stay,3,3,3,3,606,614,15:46,15:54,8,0,0.0,8,1.076,158.924,160.0,0,B1814,parking_charging,Position,Pickup
20,5,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1814,pickup_service,Pickup,Pickup
20,6,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,3,B1828,pickup_service,Pickup,Pickup
20,7,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,3,B1814,passenger_flight,Position,Delivery
20,8,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,2,B1814,delivery_service,Delivery,Delivery
20,9,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,144.604,153.138,0,B1828,delivery_service,Delivery,Delivery
20,10,Pickup,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,6.862,153.138,160.0,1,B1931,pickup_service,Pickup,Pickup
20,11,Movement,5,2,5,2,637,645,16:17,16:25,8,8,27.57,0,0.0,160.0,132.43,1,B1931,passenger_flight,Position,Delivery
20,12,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,132.43,140.964,0,B1931,delivery_service,Delivery,Delivery
20,13,Stay,2,2,2,2,648,659,16:28,16:39,11,0,0.0,11,19.036,140.964,160.0,0,B2095,parking_charging,Position,Pickup
20,14,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
20,15,Stay,2,2,2,2,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B2095,parking_charging,Position,Movement
20,16,Movement,2,4,2,4,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
20,17,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B2095,delivery_service,Delivery,Delivery
20,18,Stay,4,4,4,4,674,729,16:54,17:49,55,0,0.0,55,7.596,152.404,160.0,0,B2807,parking_charging,Position,Pickup
20,19,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2807,pickup_service,Pickup,Pickup
20,20,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,3,B2827,pickup_service,Pickup,Pickup
20,21,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,3,B2807,passenger_flight,Position,Delivery
20,22,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,2,B2807,delivery_service,Delivery,Delivery
20,23,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,7.596,152.404,160.0,0,B2827,delivery_service,Delivery,Delivery
20,24,Stay,2,2,2,2,747,756,18:07,18:16,9,0,0.0,9,0.0,160.0,160.0,0,B3027,parking_charging,Position,Pickup
20,25,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B3027,pickup_service,Pickup,Pickup
20,26,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,4,B3008,pickup_service,Pickup,Pickup
20,27,Movement,2,5,2,5,762,770,18:22,18:30,8,8,27.57,0,0.0,160.0,132.43,4,B3008,passenger_flight,Position,Delivery
20,28,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,132.43,140.964,1,B3008,delivery_service,Delivery,Delivery
20,29,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,140.964,149.498,0,B3027,delivery_service,Delivery,Delivery
20,30,Movement,5,1,5,1,776,784,18:36,18:44,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,103,584,07:23,15:24,481,0,0.0,481,7.596,152.404,160.0,0,B1677,parking_charging,Position,Pickup
21,5,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,2,B1677,pickup_service,Pickup,Pickup
21,6,Movement,4,2,4,2,587,593,15:27,15:33,6,6,16.13,0,0.0,160.0,143.87,2,B1677,passenger_flight,Position,Delivery
21,7,Delivery,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,143.87,152.404,0,B1677,delivery_service,Delivery,Delivery
21,8,Stay,2,2,2,2,596,604,15:36,15:44,8,0,0.0,8,7.596,152.404,160.0,0,B1775,parking_charging,Position,Pickup
21,9,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1775,pickup_service,Pickup,Pickup
21,10,Movement,2,5,2,5,607,615,15:47,15:55,8,8,27.57,0,0.0,160.0,132.43,1,B1775,passenger_flight,Position,Delivery
21,11,Delivery,5,5,5,5,615,618,15:55,15:58,3,0,0.0,2,8.534,132.43,140.964,0,B1775,delivery_service,Delivery,Delivery
21,12,Stay,5,5,5,5,618,623,15:58,16:03,5,0,0.0,5,19.036,140.964,160.0,0,B1861,parking_charging,Position,Pickup
21,13,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1861,pickup_service,Pickup,Pickup
21,14,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B1881,pickup_service,Pickup,Pickup
21,15,Movement,5,2,5,2,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,2,B1861,passenger_flight,Position,Delivery
21,16,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,1,B1861,delivery_service,Delivery,Delivery
21,17,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,140.964,149.498,0,B1881,delivery_service,Delivery,Delivery
21,18,Stay,2,2,2,2,643,720,16:23,17:40,77,0,0.0,77,10.502,149.498,160.0,0,B2669,parking_charging,Position,Pickup
21,19,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2669,pickup_service,Pickup,Pickup
21,20,Movement,2,5,2,5,723,731,17:43,17:51,8,8,27.57,0,0.0,160.0,132.43,2,B2831,passenger_flight,Position,Pickup
21,21,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,132.43,140.964,3,B2831,pickup_service,Pickup,Pickup
21,22,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,140.964,149.498,1,B2669,delivery_service,Delivery,Delivery
21,23,Movement,5,2,5,2,737,745,17:57,18:05,8,8,27.57,0,0.0,149.498,121.928,1,B2831,passenger_flight,Position,Delivery
21,24,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,121.928,130.462,0,B2831,delivery_service,Delivery,Delivery
22,0,Stay,3,3,3,3,0,583,05:40,15:23,583,0,0.0,583,0.0,160.0,160.0,0,B1705,parking_charging,Position,Movement
22,1,Movement,3,4,3,4,583,590,15:23,15:30,7,7,12.6,0,0.0,160.0,147.4,0,B1705,empty_repositioning,Position,Pickup
22,2,Pickup,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,147.4,155.934,1,B1705,pickup_service,Pickup,Pickup
22,3,Movement,4,3,4,3,593,600,15:33,15:40,7,7,12.6,0,0.0,155.934,143.334,1,B1705,passenger_flight,Position,Delivery
22,4,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,143.334,151.868,0,B1705,delivery_service,Delivery,Delivery
22,5,Stay,3,3,3,3,603,607,15:43,15:47,4,0,0.0,4,8.132,151.868,160.0,0,B1786,parking_charging,Position,Pickup
22,6,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1786,pickup_service,Pickup,Pickup
22,7,Movement,3,4,3,4,610,617,15:50,15:57,7,7,12.6,0,0.0,160.0,147.4,1,B1786,passenger_flight,Position,Delivery
22,8,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,147.4,155.934,0,B1786,delivery_service,Delivery,Delivery
22,9,Stay,4,4,4,4,620,626,16:00,16:06,6,0,0.0,6,4.066,155.934,160.0,0,B1886,parking_charging,Position,Pickup
22,10,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1886,pickup_service,Pickup,Pickup
22,11,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,160.0,143.87,1,B1936,passenger_flight,Position,Pickup
22,12,Pickup,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,143.87,152.404,2,B1936,pickup_service,Pickup,Pickup
22,13,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,7.596,152.404,160.0,1,B1886,delivery_service,Delivery,Delivery
22,14,Movement,2,1,2,1,641,648,16:21,16:28,7,7,13.61,0,0.0,160.0,146.39,1,B1936,passenger_flight,Position,Delivery
22,15,Delivery,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,146.39,154.924,0,B1936,delivery_service,Delivery,Delivery
22,16,Stay,1,1,1,1,651,661,16:31,16:41,10,0,0.0,10,5.076,154.924,160.0,0,B2111,parking_charging,Position,Pickup
22,17,Pickup,1,1,1,1,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B2111,pickup_service,Pickup,Pickup
22,18,Stay,1,1,1,1,664,665,16:44,16:45,1,0,0.0,1,0.0,160.0,160.0,1,B2143,parking_charging,Position,Pickup
22,19,Pickup,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,3,B2143,pickup_service,Pickup,Pickup
22,20,Movement,1,6,1,6,668,675,16:48,16:55,7,7,23.39,0,0.0,160.0,136.61,3,B2111,passenger_flight,Position,Delivery
22,21,Delivery,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,136.61,145.144,2,B2111,delivery_service,Delivery,Delivery
22,22,Delivery,6,6,6,6,678,681,16:58,17:01,3,0,0.0,2,8.534,145.144,153.678,0,B2143,delivery_service,Delivery,Delivery
22,23,Stay,6,6,6,6,681,719,17:01,17:39,38,0,0.0,38,6.322,153.678,160.0,0,B2696,parking_charging,Position,Pickup
22,24,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2696,pickup_service,Pickup,Pickup
22,25,Stay,6,6,6,6,722,727,17:42,17:47,5,0,0.0,5,0.0,160.0,160.0,1,B2696,parking_charging,Position,Movement
22,26,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,1,B2696,passenger_flight,Position,Delivery
22,27,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,0,B2696,delivery_service,Delivery,Delivery
22,28,Stay,7,7,7,7,742,749,18:02,18:09,7,0,0.0,7,29.869,125.054,154.923,0,B2983,parking_charging,Position,Pickup
22,29,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,5.077,154.923,160.0,1,B2983,pickup_service,Pickup,Pickup
22,30,Pickup,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,3,B2976,pickup_service,Pickup,Pickup
22,31,Movement,7,6,7,6,755,767,18:15,18:27,12,12,43.48,0,0.0,160.0,116.52,3,B2976,passenger_flight,Position,Delivery
22,32,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,116.52,125.054,1,B2976,delivery_service,Delivery,Delivery
22,33,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,125.054,133.588,0,B2983,delivery_service,Delivery,Delivery
22,34,Movement,6,3,6,3,773,783,18:33,18:43,10,10,32.98,0,0.0,133.588,100.608,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,589,05:40,15:29,589,0,0.0,589,0.0,160.0,160.0,0,B1702,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1702,pickup_service,Pickup,Pickup
23,2,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,3,B1716,pickup_service,Pickup,Pickup
23,3,Movement,4,7,4,7,595,602,15:35,15:42,7,7,21.43,0,0.0,160.0,138.57,3,B1702,passenger_flight,Position,Delivery
23,4,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,138.57,147.104,2,B1702,delivery_service,Delivery,Delivery
23,5,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,147.104,155.638,0,B1716,delivery_service,Delivery,Delivery
23,6,Stay,7,7,7,7,608,621,15:48,16:01,13,0,0.0,13,4.362,155.638,160.0,0,B1849,parking_charging,Position,Pickup
23,7,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1849,pickup_service,Pickup,Pickup
23,8,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,2,B1849,passenger_flight,Position,Delivery
23,9,Delivery,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,0,B1849,delivery_service,Delivery,Delivery
23,10,Stay,1,1,1,1,634,640,16:14,16:20,6,0,0.0,6,12.496,147.504,160.0,0,B1981,parking_charging,Position,Pickup
23,11,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1981,pickup_service,Pickup,Pickup
23,12,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,4,B1999,pickup_service,Pickup,Pickup
23,13,Movement,1,6,1,6,646,653,16:26,16:33,7,7,23.39,0,0.0,160.0,136.61,4,B1981,passenger_flight,Position,Delivery
23,14,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,136.61,145.144,2,B1981,delivery_service,Delivery,Delivery
23,15,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,145.144,153.678,0,B1999,delivery_service,Delivery,Delivery
23,16,Stay,6,6,6,6,659,692,16:39,17:12,33,0,0.0,33,6.322,153.678,160.0,0,B2472,parking_charging,Position,Movement
23,17,Movement,6,1,6,1,692,699,17:12,17:19,7,7,23.39,0,0.0,160.0,136.61,0,B2472,empty_repositioning,Position,Pickup
23,18,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,136.61,145.144,3,B2472,pickup_service,Pickup,Pickup
23,19,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,145.144,130.264,3,B2472,passenger_flight,Position,Delivery
23,20,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,130.264,138.798,0,B2472,delivery_service,Delivery,Delivery
23,21,Movement,5,4,5,4,713,719,17:33,17:39,6,6,11.45,0,0.0,138.798,127.348,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,580,05:40,15:20,580,0,0.0,580,0.0,160.0,160.0,0,B1675,parking_charging,Position,Movement
24,1,Movement,5,3,5,3,580,588,15:20,15:28,8,8,23.93,0,0.0,160.0,136.07,0,B1675,empty_repositioning,Position,Pickup
24,2,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,136.07,144.604,1,B1675,pickup_service,Pickup,Pickup
24,3,Movement,3,5,3,5,591,599,15:31,15:39,8,8,23.93,0,0.0,144.604,120.674,1,B1675,passenger_flight,Position,Delivery
24,4,Delivery,5,5,5,5,599,602,15:39,15:42,3,0,0.0,2,8.534,120.674,129.208,0,B1675,delivery_service,Delivery,Delivery
24,5,Movement,5,2,5,2,602,610,15:42,15:50,8,8,27.57,0,0.0,129.208,101.638,0,B1785,empty_repositioning,Position,Pickup
24,6,Pickup,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,8.534,101.638,110.172,1,B1785,pickup_service,Pickup,Pickup
24,7,Movement,2,5,2,5,613,621,15:53,16:01,8,8,27.57,0,0.0,110.172,82.602,1,B1785,passenger_flight,Position,Delivery
24,8,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,82.602,91.136,0,B1785,delivery_service,Delivery,Delivery
24,9,Stay,5,5,5,5,624,641,16:04,16:21,17,0,0.0,17,68.864,91.136,160.0,0,B2019,parking_charging,Position,Movement
24,10,Movement,5,4,5,4,641,647,16:21,16:27,6,6,11.45,0,0.0,160.0,148.55,0,B2019,empty_repositioning,Position,Pickup
24,11,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,148.55,157.084,1,B2019,pickup_service,Pickup,Pickup
24,12,Movement,4,2,4,2,650,656,16:30,16:36,6,6,16.13,0,0.0,157.084,140.954,1,B2019,passenger_flight,Position,Delivery
24,13,Delivery,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,140.954,149.488,0,B2019,delivery_service,Delivery,Delivery
24,14,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,149.488,158.022,1,B2072,pickup_service,Pickup,Pickup
24,15,Movement,2,1,2,1,662,669,16:42,16:49,7,7,13.61,0,0.0,158.022,144.412,1,B2072,passenger_flight,Position,Delivery
24,16,Delivery,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,144.412,152.946,0,B2072,delivery_service,Delivery,Delivery
24,17,Stay,1,1,1,1,672,680,16:52,17:00,8,0,0.0,8,7.054,152.946,160.0,0,B2247,parking_charging,Position,Pickup
24,18,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2247,pickup_service,Pickup,Pickup
24,19,Movement,1,5,1,5,683,691,17:03,17:11,8,8,14.88,0,0.0,160.0,145.12,2,B2247,passenger_flight,Position,Delivery
24,20,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,145.12,153.654,0,B2247,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,97,05:40,07:17,97,0,0.0,97,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
25,2,Movement,6,1,6,1,100,107,07:20,07:27,7,7,23.39,0,0.0,160.0,136.61,1,B68,passenger_flight,Position,Delivery
25,3,Delivery,1,1,1,1,107,110,07:27,07:30,3,0,0.0,2,8.534,136.61,145.144,0,B68,delivery_service,Delivery,Delivery
25,4,Stay,1,1,1,1,110,620,07:30,16:00,510,0,0.0,510,14.856,145.144,160.0,0,B1839,parking_charging,Position,Pickup
25,5,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1839,pickup_service,Pickup,Pickup
25,6,Movement,1,2,1,2,623,630,16:03,16:10,7,7,13.61,0,0.0,160.0,146.39,1,B1904,passenger_flight,Position,Pickup
25,7,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,146.39,154.924,2,B1904,pickup_service,Pickup,Pickup
25,8,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,5.076,154.924,160.0,1,B1839,delivery_service,Delivery,Delivery
25,9,Movement,2,1,2,1,636,643,16:16,16:23,7,7,13.61,0,0.0,160.0,146.39,1,B1904,passenger_flight,Position,Delivery
25,10,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,146.39,154.924,0,B1904,delivery_service,Delivery,Delivery
25,11,Stay,1,1,1,1,646,661,16:26,16:41,15,0,0.0,15,5.076,154.924,160.0,0,B2110,parking_charging,Position,Pickup
25,12,Pickup,1,1,1,1,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,2,B2110,pickup_service,Pickup,Pickup
25,13,Movement,1,2,1,2,664,671,16:44,16:51,7,7,13.61,0,0.0,160.0,146.39,2,B2110,passenger_flight,Position,Delivery
25,14,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,146.39,154.924,0,B2110,delivery_service,Delivery,Delivery
25,15,Stay,2,2,2,2,674,740,16:54,18:00,66,0,0.0,66,5.076,154.924,160.0,0,B2902,parking_charging,Position,Movement
25,16,Movement,2,3,2,3,740,743,18:00,18:03,3,3,4.08,0,0.0,160.0,155.92,0,B2902,empty_repositioning,Position,Pickup
25,17,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,4.08,155.92,160.0,3,B2902,pickup_service,Pickup,Pickup
25,18,Movement,3,4,3,4,746,753,18:06,18:13,7,7,12.6,0,0.0,160.0,147.4,3,B2902,passenger_flight,Position,Delivery
25,19,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,147.4,155.934,0,B2902,delivery_service,Delivery,Delivery
25,20,Stay,4,4,4,4,756,806,18:16,19:06,50,0,0.0,50,4.066,155.934,160.0,0,B3322,parking_charging,Position,Pickup
