time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
391,12:11,8,8,동탄/용인,1,36
391,12:11,9,9,평택,3,"47,51,58"
392,12:12,1,1,서울역,7,"1,12,24,34,39,61,63"
392,12:12,10,10,인천공항,3,"50,52,62"
392,12:12,2,2,수서,7,"15,19,21,23,30,41,48"
392,12:12,3,3,삼성,6,"5,9,38,56,57,64"
392,12:12,4,4,여의도,7,"0,7,8,10,17,32,37"
392,12:12,5,5,김포공항,5,"4,13,16,18,25"
392,12:12,6,6,일산,2,"26,31"
392,12:12,7,7,판교,8,"6,28,40,44,45,46,55,59"
392,12:12,8,8,동탄/용인,1,36
392,12:12,9,9,평택,3,"47,51,58"
393,12:13,1,1,서울역,6,"1,12,34,39,61,63"
393,12:13,10,10,인천공항,3,"50,52,62"
393,12:13,2,2,수서,7,"15,19,21,23,30,41,48"
393,12:13,3,3,삼성,6,"5,9,38,56,57,64"
393,12:13,4,4,여의도,7,"0,7,8,10,17,32,37"
393,12:13,5,5,김포공항,5,"4,13,16,18,25"
393,12:13,6,6,일산,2,"26,31"
393,12:13,7,7,판교,7,"28,40,44,45,46,55,59"
393,12:13,8,8,동탄/용인,1,36
393,12:13,9,9,평택,3,"47,51,58"
394,12:14,1,1,서울역,6,"1,12,34,39,61,63"
394,12:14,10,10,인천공항,3,"50,52,62"
394,12:14,2,2,수서,7,"15,19,21,23,30,41,48"
394,12:14,3,3,삼성,6,"5,9,38,56,57,64"
394,12:14,4,4,여의도,6,"0,8,10,17,32,37"
394,12:14,5,5,김포공항,5,"4,13,16,18,25"
394,12:14,6,6,일산,2,"26,31"
394,12:14,7,7,판교,6,"28,40,45,46,55,59"
394,12:14,8,8,동탄/용인,1,36
394,12:14,9,9,평택,3,"47,51,58"
395,12:15,1,1,서울역,6,"1,12,34,39,61,63"
395,12:15,10,10,인천공항,4,"33,50,52,62"
395,12:15,2,2,수서,6,"19,21,23,30,41,48"
395,12:15,3,3,삼성,7,"5,9,38,49,56,57,64"
395,12:15,4,4,여의도,6,"0,8,10,17,32,37"
395,12:15,5,5,김포공항,5,"4,13,16,18,25"
395,12:15,6,6,일산,3,"26,27,31"
395,12:15,7,7,판교,5,"28,40,45,55,59"
395,12:15,8,8,동탄/용인,1,36
395,12:15,9,9,평택,3,"47,51,58"
396,12:16,1,1,서울역,6,"1,12,34,39,61,63"
396,12:16,10,10,인천공항,5,"2,33,50,52,62"
396,12:16,2,2,수서,6,"19,21,23,30,41,48"
396,12:16,3,3,삼성,7,"5,9,38,49,56,57,64"
396,12:16,4,4,여의도,7,"0,8,10,17,29,32,37"
396,12:16,5,5,김포공항,5,"4,13,16,18,25"
396,12:16,6,6,일산,3,"26,27,31"
396,12:16,7,7,판교,5,"28,40,45,55,59"
396,12:16,8,8,동탄/용인,1,36
396,12:16,9,9,평택,4,"14,47,51,58"
397,12:17,1,1,서울역,6,"1,12,34,39,61,63"
397,12:17,10,10,인천공항,4,"2,33,50,62"
397,12:17,2,2,수서,6,"19,21,23,30,41,48"
397,12:17,3,3,삼성,7,"5,9,38,49,56,57,64"
397,12:17,4,4,여의도,7,"0,8,10,17,29,32,37"
397,12:17,5,5,김포공항,5,"4,13,16,18,25"
397,12:17,6,6,일산,3,"26,27,31"
397,12:17,7,7,판교,5,"28,40,45,55,59"
397,12:17,8,8,동탄/용인,1,36
397,12:17,9,9,평택,4,"14,47,51,58"
398,12:18,1,1,서울역,6,"1,12,34,39,61,63"
398,12:18,10,10,인천공항,4,"2,33,50,62"
398,12:18,2,2,수서,5,"19,23,30,41,48"
398,12:18,3,3,삼성,7,"5,9,38,49,56,57,64"
398,12:18,4,4,여의도,7,"0,8,10,17,29,32,37"
398,12:18,5,5,김포공항,4,"13,16,18,25"
398,12:18,6,6,일산,2,"26,27"
398,12:18,7,7,판교,6,"3,28,40,45,55,59"
398,12:18,8,8,동탄/용인,1,36
398,12:18,9,9,평택,4,"14,47,51,58"
399,12:19,1,1,서울역,6,"1,12,34,39,61,63"
399,12:19,10,10,인천공항,4,"2,33,50,62"
399,12:19,2,2,수서,5,"19,23,30,41,48"
399,12:19,3,3,삼성,7,"5,9,38,49,56,57,64"
399,12:19,4,4,여의도,9,"0,8,10,17,29,32,37,42,54"
399,12:19,5,5,김포공항,4,"13,16,18,25"
399,12:19,6,6,일산,2,"26,27"
399,12:19,7,7,판교,5,"3,28,40,55,59"
399,12:19,8,8,동탄/용인,1,36
399,12:19,9,9,평택,4,"14,47,51,58"
400,12:20,1,1,서울역,6,"1,6,34,39,61,63"
400,12:20,10,10,인천공항,4,"2,33,50,62"
400,12:20,2,2,수서,5,"19,23,30,41,48"
400,12:20,3,3,삼성,7,"5,9,38,49,56,57,64"
400,12:20,4,4,여의도,9,"0,8,10,17,22,29,32,42,54"
400,12:20,5,5,김포공항,3,"16,18,25"
400,12:20,6,6,일산,2,"26,27"
400,12:20,7,7,판교,3,"3,40,59"
400,12:20,8,8,동탄/용인,1,36
400,12:20,9,9,평택,4,"14,47,51,58"
401,12:21,1,1,서울역,7,"1,6,34,39,43,61,63"
401,12:21,10,10,인천공항,4,"2,33,50,62"
401,12:21,2,2,수서,5,"19,23,30,41,48"
401,12:21,3,3,삼성,7,"5,9,38,49,56,57,64"
401,12:21,4,4,여의도,10,"0,8,10,17,22,29,32,42,44,54"
401,12:21,5,5,김포공항,3,"16,18,25"
401,12:21,6,6,일산,1,26
401,12:21,7,7,판교,3,"3,40,59"
401,12:21,8,8,동탄/용인,1,36
401,12:21,9,9,평택,4,"14,47,51,58"
402,12:22,1,1,서울역,7,"1,6,34,39,43,61,63"
402,12:22,10,10,인천공항,4,"2,33,50,62"
402,12:22,2,2,수서,5,"19,23,30,41,48"
402,12:22,3,3,삼성,7,"5,9,49,56,57,60,64"
402,12:22,4,4,여의도,10,"0,8,10,17,22,29,32,44,46,54"
402,12:22,5,5,김포공항,3,"16,18,25"
402,12:22,6,6,일산,1,26
402,12:22,7,7,판교,3,"3,40,59"
402,12:22,8,8,동탄/용인,1,36
402,12:22,9,9,평택,3,"47,51,58"
403,12:23,1,1,서울역,7,"1,6,34,39,43,61,63"
403,12:23,10,10,인천공항,4,"2,33,50,62"
403,12:23,2,2,수서,4,"19,23,30,41"
403,12:23,3,3,삼성,6,"9,49,56,57,60,64"
403,12:23,4,4,여의도,9,"0,8,10,22,29,32,44,46,54"
403,12:23,5,5,김포공항,4,"15,16,18,25"
403,12:23,6,6,일산,1,26
403,12:23,7,7,판교,2,"3,40"
403,12:23,8,8,동탄/용인,1,36
403,12:23,9,9,평택,4,"11,47,51,58"
404,12:24,1,1,서울역,6,"1,6,39,43,61,63"
404,12:24,10,10,인천공항,3,"2,50,62"
404,12:24,2,2,수서,4,"19,23,30,41"
404,12:24,3,3,삼성,5,"9,56,57,60,64"
404,12:24,4,4,여의도,8,"0,8,10,22,29,32,46,54"
404,12:24,5,5,김포공항,4,"15,16,18,25"
404,12:24,6,6,일산,1,26
404,12:24,7,7,판교,2,"3,40"
404,12:24,8,8,동탄/용인,1,36
404,12:24,9,9,평택,4,"11,47,51,58"
405,12:25,1,1,서울역,6,"1,6,39,43,61,63"
405,12:25,10,10,인천공항,4,"2,20,50,62"
405,12:25,2,2,수서,4,"19,23,30,41"
405,12:25,3,3,삼성,5,"9,56,57,60,64"
405,12:25,4,4,여의도,8,"0,8,10,22,29,32,46,54"
405,12:25,5,5,김포공항,4,"15,16,18,25"
405,12:25,6,6,일산,1,26
405,12:25,7,7,판교,2,"3,40"
405,12:25,8,8,동탄/용인,1,36
405,12:25,9,9,평택,3,"11,47,58"
406,12:26,1,1,서울역,6,"1,6,39,43,61,63"
406,12:26,10,10,인천공항,6,"2,7,20,24,50,62"
406,12:26,2,2,수서,4,"19,23,30,41"
406,12:26,3,3,삼성,6,"4,9,56,57,60,64"
406,12:26,4,4,여의도,8,"0,8,10,22,29,32,46,54"
406,12:26,5,5,김포공항,3,"16,18,25"
406,12:26,6,6,일산,1,26
406,12:26,7,7,판교,2,"3,40"
406,12:26,8,8,동탄/용인,1,36
406,12:26,9,9,평택,3,"11,47,53"
407,12:27,1,1,서울역,7,"1,6,28,39,43,61,63"
407,12:27,10,10,인천공항,6,"2,7,20,24,35,62"
407,12:27,2,2,수서,4,"19,23,30,41"
407,12:27,3,3,삼성,6,"4,9,56,57,60,64"
407,12:27,4,4,여의도,9,"0,8,10,22,29,32,46,54,55"
407,12:27,5,5,김포공항,3,"16,18,25"
407,12:27,6,6,일산,1,26
407,12:27,7,7,판교,3,"12,37,40"
407,12:27,8,8,동탄/용인,1,36
407,12:27,9,9,평택,3,"11,47,53"
408,12:28,1,1,서울역,6,"1,6,28,43,61,63"
408,12:28,10,10,인천공항,6,"2,7,20,24,35,62"
408,12:28,2,2,수서,5,"13,19,23,30,41"
408,12:28,3,3,삼성,6,"4,9,56,57,60,64"
408,12:28,4,4,여의도,9,"0,8,10,22,29,32,46,54,55"
408,12:28,5,5,김포공항,3,"16,18,25"
408,12:28,7,7,판교,2,"12,37"
408,12:28,9,9,평택,3,"11,47,53"
409,12:29,1,1,서울역,6,"1,6,28,43,61,63"
409,12:29,10,10,인천공항,7,"2,7,20,24,31,35,62"
409,12:29,2,2,수서,4,"13,23,30,41"
409,12:29,3,3,삼성,6,"4,9,56,57,60,64"
409,12:29,4,4,여의도,8,"0,8,10,29,32,46,54,55"
409,12:29,5,5,김포공항,3,"16,18,25"
409,12:29,6,6,일산,1,21
409,12:29,7,7,판교,4,"12,37,42,48"
409,12:29,9,9,평택,3,"11,47,53"
410,12:30,1,1,서울역,4,"6,28,43,61"
410,12:30,10,10,인천공항,7,"2,7,20,24,31,35,62"
410,12:30,2,2,수서,4,"13,23,30,41"
410,12:30,3,3,삼성,6,"4,9,56,57,60,64"
410,12:30,4,4,여의도,8,"0,8,10,32,46,54,55,59"
410,12:30,5,5,김포공항,3,"16,18,25"
410,12:30,6,6,일산,1,21
410,12:30,7,7,판교,4,"12,17,42,48"
410,12:30,9,9,평택,3,"11,47,53"
411,12:31,1,1,서울역,4,"6,28,43,61"
411,12:31,10,10,인천공항,5,"2,7,24,31,35"
411,12:31,2,2,수서,4,"13,23,30,41"
411,12:31,3,3,삼성,6,"4,9,56,57,60,64"
411,12:31,4,4,여의도,8,"0,8,10,32,46,54,55,59"
411,12:31,5,5,김포공항,3,"16,18,25"
411,12:31,6,6,일산,3,"21,44,45"
411,12:31,7,7,판교,4,"12,17,42,48"
411,12:31,9,9,평택,3,"11,47,53"
412,12:32,1,1,서울역,4,"6,28,43,61"
412,12:32,10,10,인천공항,5,"2,7,24,31,35"
412,12:32,2,2,수서,4,"13,23,30,41"
412,12:32,3,3,삼성,7,"4,9,52,56,57,60,64"
412,12:32,4,4,여의도,7,"0,8,32,46,54,55,59"
412,12:32,5,5,김포공항,3,"16,18,25"
412,12:32,6,6,일산,3,"21,44,45"
412,12:32,7,7,판교,2,"12,17"
412,12:32,8,8,동탄/용인,1,58
412,12:32,9,9,평택,2,"47,53"
413,12:33,1,1,서울역,4,"6,28,43,61"
413,12:33,10,10,인천공항,4,"2,7,24,31"
413,12:33,2,2,수서,4,"13,23,30,41"
413,12:33,3,3,삼성,6,"4,9,52,57,60,64"
413,12:33,4,4,여의도,6,"8,32,46,54,55,59"
413,12:33,5,5,김포공항,3,"16,18,25"
413,12:33,6,6,일산,3,"21,44,45"
413,12:33,7,7,판교,2,"17,27"
413,12:33,8,8,동탄/용인,2,"5,58"
413,12:33,9,9,평택,2,"47,53"
414,12:34,1,1,서울역,4,"6,28,43,61"
414,12:34,10,10,인천공항,4,"2,7,24,31"
414,12:34,2,2,수서,4,"13,23,30,41"
414,12:34,3,3,삼성,6,"4,9,52,57,60,64"
414,12:34,4,4,여의도,7,"3,8,32,46,54,55,59"
414,12:34,5,5,김포공항,3,"16,18,25"
414,12:34,6,6,일산,2,"21,45"
414,12:34,7,7,판교,2,"17,27"
414,12:34,8,8,동탄/용인,2,"5,58"
414,12:34,9,9,평택,2,"47,53"
415,12:35,1,1,서울역,5,"6,28,40,43,61"
415,12:35,10,10,인천공항,4,"2,7,24,31"
415,12:35,2,2,수서,4,"13,23,30,41"
415,12:35,3,3,삼성,5,"9,52,57,60,64"
415,12:35,4,4,여의도,7,"3,8,32,46,54,55,59"
415,12:35,5,5,김포공항,3,"16,18,25"
415,12:35,6,6,일산,2,"21,45"
415,12:35,7,7,판교,2,"17,27"
415,12:35,8,8,동탄/용인,1,5
415,12:35,9,9,평택,2,"47,53"
416,12:36,1,1,서울역,5,"6,28,40,43,61"
416,12:36,10,10,인천공항,5,"2,7,15,24,31"
416,12:36,2,2,수서,4,"13,23,30,41"
416,12:36,3,3,삼성,5,"9,52,57,60,64"
416,12:36,4,4,여의도,8,"3,8,32,33,46,54,55,59"
416,12:36,5,5,김포공항,3,"16,18,25"
416,12:36,6,6,일산,2,"21,45"
416,12:36,7,7,판교,2,"22,27"
416,12:36,8,8,동탄/용인,1,5
416,12:36,9,9,평택,2,"47,53"
417,12:37,1,1,서울역,5,"6,28,40,43,61"
417,12:37,10,10,인천공항,6,"2,7,15,24,31,34"
417,12:37,2,2,수서,3,"23,30,41"
417,12:37,3,3,삼성,5,"9,52,57,60,64"
417,12:37,4,4,여의도,9,"3,8,14,32,33,46,54,55,59"
417,12:37,5,5,김포공항,4,"16,18,19,25"
417,12:37,6,6,일산,2,"21,45"
417,12:37,7,7,판교,4,"1,22,27,29"
417,12:37,8,8,동탄/용인,1,5
417,12:37,9,9,평택,2,"38,53"
418,12:38,1,1,서울역,4,"6,28,40,61"
418,12:38,10,10,인천공항,6,"2,7,15,24,31,34"
418,12:38,2,2,수서,3,"23,30,41"
418,12:38,3,3,삼성,6,"9,36,52,57,60,64"
418,12:38,4,4,여의도,9,"3,8,14,32,33,46,54,55,59"
418,12:38,5,5,김포공항,4,"16,18,19,25"
418,12:38,6,6,일산,2,"21,45"
418,12:38,7,7,판교,4,"1,22,27,29"
418,12:38,8,8,동탄/용인,1,5
418,12:38,9,9,평택,2,"38,53"
419,12:39,1,1,서울역,4,"6,28,40,61"
419,12:39,10,10,인천공항,6,"2,7,15,24,31,34"
419,12:39,2,2,수서,4,"0,23,30,41"
419,12:39,3,3,삼성,6,"9,36,52,57,60,64"
419,12:39,4,4,여의도,11,"3,8,14,32,33,46,48,50,54,55,59"
419,12:39,5,5,김포공항,4,"16,18,19,25"
419,12:39,6,6,일산,2,"21,45"
419,12:39,7,7,판교,3,"1,22,29"
419,12:39,8,8,동탄/용인,1,5
419,12:39,9,9,평택,3,"38,49,53"
420,12:40,1,1,서울역,5,"6,12,28,40,61"
420,12:40,10,10,인천공항,6,"2,7,15,24,31,34"
420,12:40,2,2,수서,4,"0,23,30,41"
420,12:40,3,3,삼성,7,"9,36,51,52,57,60,64"
420,12:40,4,4,여의도,11,"3,8,14,32,33,46,48,50,54,55,59"
420,12:40,5,5,김포공항,4,"16,19,25,37"
420,12:40,6,6,일산,2,"21,45"
420,12:40,7,7,판교,2,"22,26"
420,12:40,8,8,동탄/용인,1,5
420,12:40,9,9,평택,3,"38,49,53"
421,12:41,1,1,서울역,4,"6,12,28,61"
421,12:41,10,10,인천공항,6,"7,15,24,31,34,39"
421,12:41,2,2,수서,4,"0,23,30,41"
421,12:41,3,3,삼성,7,"9,36,51,52,57,60,64"
421,12:41,4,4,여의도,11,"3,8,14,32,33,46,48,50,54,55,59"
421,12:41,5,5,김포공항,4,"16,19,25,37"
421,12:41,6,6,일산,2,"21,45"
421,12:41,7,7,판교,2,"22,26"
421,12:41,8,8,동탄/용인,1,5
421,12:41,9,9,평택,3,"38,49,53"
422,12:42,1,1,서울역,3,"6,12,28"
422,12:42,10,10,인천공항,6,"7,15,24,31,34,39"
422,12:42,2,2,수서,4,"0,23,30,41"
422,12:42,3,3,삼성,7,"9,36,51,52,57,60,64"
422,12:42,4,4,여의도,11,"3,8,14,32,33,46,48,50,54,55,59"
422,12:42,5,5,김포공항,5,"16,19,25,37,42"
422,12:42,6,6,일산,2,"21,45"
422,12:42,7,7,판교,1,26
422,12:42,8,8,동탄/용인,1,5
422,12:42,9,9,평택,3,"38,49,53"
423,12:43,1,1,서울역,3,"6,12,28"
423,12:43,10,10,인천공항,6,"7,15,24,31,34,39"
423,12:43,2,2,수서,3,"0,30,41"
423,12:43,3,3,삼성,7,"9,36,51,52,57,60,64"
423,12:43,4,4,여의도,10,"3,14,17,32,46,48,50,54,55,59"
423,12:43,5,5,김포공항,6,"4,16,19,25,37,42"
423,12:43,6,6,일산,2,"21,45"
423,12:43,7,7,판교,1,26
423,12:43,8,8,동탄/용인,1,5
423,12:43,9,9,평택,2,"49,53"
424,12:44,1,1,서울역,3,"6,12,28"
424,12:44,10,10,인천공항,7,"7,10,15,24,31,34,39"
424,12:44,2,2,수서,3,"0,30,41"
424,12:44,3,3,삼성,7,"9,36,51,52,57,60,64"
424,12:44,4,4,여의도,10,"3,14,17,32,46,48,50,54,55,59"
424,12:44,5,5,김포공항,6,"4,16,19,25,37,42"
424,12:44,6,6,일산,2,"21,45"
424,12:44,7,7,판교,1,26
424,12:44,8,8,동탄/용인,1,5
424,12:44,9,9,평택,2,"49,53"
425,12:45,1,1,서울역,2,"6,12"
425,12:45,10,10,인천공항,8,"7,10,15,24,31,34,39,44"
425,12:45,2,2,수서,3,"0,30,41"
425,12:45,3,3,삼성,7,"9,36,51,52,57,60,64"
425,12:45,4,4,여의도,10,"3,14,17,32,46,48,50,54,55,59"
425,12:45,5,5,김포공항,7,"4,13,16,19,25,37,42"
425,12:45,6,6,일산,2,"21,45"
425,12:45,7,7,판교,1,26
425,12:45,8,8,동탄/용인,1,5
425,12:45,9,9,평택,1,53
426,12:46,1,1,서울역,3,"6,12,27"
426,12:46,10,10,인천공항,8,"7,10,15,24,31,34,39,44"
426,12:46,2,2,수서,3,"0,30,41"
426,12:46,3,3,삼성,9,"9,20,36,51,52,57,60,62,64"
426,12:46,4,4,여의도,11,"3,14,17,32,46,48,50,54,55,58,59"
426,12:46,5,5,김포공항,5,"13,16,25,37,42"
426,12:46,6,6,일산,2,"21,45"
426,12:46,7,7,판교,1,26
426,12:46,8,8,동탄/용인,1,5
426,12:46,9,9,평택,2,"53,63"
427,12:47,1,1,서울역,4,"1,6,12,27"
427,12:47,10,10,인천공항,7,"7,10,24,31,34,39,44"
427,12:47,2,2,수서,3,"0,30,41"
427,12:47,3,3,삼성,9,"9,20,36,51,52,57,60,62,64"
427,12:47,4,4,여의도,11,"11,14,17,29,46,48,50,54,55,58,59"
427,12:47,5,5,김포공항,3,"13,37,42"
427,12:47,6,6,일산,2,"21,45"
427,12:47,7,7,판교,1,26
427,12:47,9,9,평택,2,"53,63"
428,12:48,1,1,서울역,4,"1,6,12,27"
428,12:48,10,10,인천공항,7,"7,10,24,31,34,39,44"
428,12:48,2,2,수서,2,"0,41"
428,12:48,3,3,삼성,9,"20,35,36,51,52,57,60,62,64"
428,12:48,4,4,여의도,11,"11,14,17,29,46,48,50,54,55,58,59"
428,12:48,5,5,김포공항,3,"13,37,42"
428,12:48,6,6,일산,2,"21,45"
428,12:48,7,7,판교,1,26
428,12:48,9,9,평택,3,"53,56,63"
429,12:49,1,1,서울역,4,"1,6,12,27"
429,12:49,10,10,인천공항,7,"7,10,24,31,34,39,44"
429,12:49,2,2,수서,1,0
429,12:49,3,3,삼성,9,"20,35,36,51,52,57,60,62,64"
429,12:49,4,4,여의도,12,"11,14,17,22,29,46,48,50,54,55,58,59"
429,12:49,5,5,김포공항,3,"13,37,42"
429,12:49,6,6,일산,2,"21,45"
429,12:49,7,7,판교,1,26
429,12:49,8,8,동탄/용인,1,38
429,12:49,9,9,평택,3,"53,56,63"
430,12:50,1,1,서울역,4,"1,6,12,27"
430,12:50,10,10,인천공항,6,"7,24,31,34,39,44"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,7,"20,35,51,52,57,62,64"
430,12:50,4,4,여의도,11,"11,14,22,29,46,48,50,54,55,58,59"
430,12:50,5,5,김포공항,3,"13,37,42"
430,12:50,6,6,일산,2,"21,45"
430,12:50,7,7,판교,2,"8,26"
430,12:50,8,8,동탄/용인,1,38
430,12:50,9,9,평택,3,"53,56,63"
431,12:51,1,1,서울역,4,"1,6,12,27"
431,12:51,10,10,인천공항,7,"7,24,31,34,39,43,44"
431,12:51,2,2,수서,1,0
431,12:51,3,3,삼성,6,"20,51,52,57,62,64"
431,12:51,4,4,여의도,11,"11,14,22,29,46,48,50,54,55,58,59"
431,12:51,5,5,김포공항,4,"13,23,37,42"
431,12:51,6,6,일산,2,"21,45"
431,12:51,7,7,판교,2,"8,26"
431,12:51,8,8,동탄/용인,1,38
431,12:51,9,9,평택,3,"53,56,63"
432,12:52,1,1,서울역,4,"1,6,12,27"
432,12:52,10,10,인천공항,7,"7,24,31,34,39,43,44"
432,12:52,2,2,수서,1,0
432,12:52,3,3,삼성,6,"20,51,52,57,62,64"
432,12:52,4,4,여의도,12,"11,14,22,29,46,47,48,50,54,55,58,59"
432,12:52,5,5,김포공항,4,"13,23,37,42"
432,12:52,6,6,일산,1,21
432,12:52,7,7,판교,2,"8,26"
432,12:52,9,9,평택,3,"53,56,63"
433,12:53,1,1,서울역,3,"6,12,27"
433,12:53,10,10,인천공항,7,"7,24,31,34,39,43,44"
433,12:53,2,2,수서,2,"0,3"
433,12:53,3,3,삼성,6,"20,51,52,57,62,64"
433,12:53,4,4,여의도,13,"2,11,14,22,29,46,47,48,50,54,55,58,59"
433,12:53,5,5,김포공항,4,"13,23,37,42"
433,12:53,6,6,일산,1,21
433,12:53,7,7,판교,2,"8,26"
433,12:53,9,9,평택,3,"53,56,63"
434,12:54,1,1,서울역,3,"6,12,27"
434,12:54,10,10,인천공항,6,"7,31,34,39,43,44"
434,12:54,2,2,수서,3,"0,3,35"
434,12:54,3,3,삼성,6,"20,51,52,57,62,64"
434,12:54,4,4,여의도,13,"2,11,14,22,29,46,47,48,50,54,55,58,59"
434,12:54,5,5,김포공항,4,"13,23,37,42"
434,12:54,6,6,일산,1,21
434,12:54,7,7,판교,2,"8,26"
434,12:54,9,9,평택,3,"53,56,63"
435,12:55,1,1,서울역,3,"6,12,27"
435,12:55,10,10,인천공항,7,"7,31,34,39,43,44,61"
435,12:55,2,2,수서,2,"3,35"
435,12:55,3,3,삼성,6,"20,51,52,57,62,64"
435,12:55,4,4,여의도,12,"2,11,14,22,29,47,48,50,54,55,58,59"
435,12:55,5,5,김포공항,4,"13,23,37,42"
435,12:55,6,6,일산,1,21
435,12:55,7,7,판교,2,"8,26"
435,12:55,9,9,평택,3,"53,56,63"
436,12:56,1,1,서울역,3,"6,12,27"
436,12:56,10,10,인천공항,7,"4,31,34,39,43,44,61"
436,12:56,2,2,수서,2,"3,35"
436,12:56,3,3,삼성,6,"20,51,52,57,62,64"
436,12:56,4,4,여의도,12,"2,11,14,22,29,47,48,50,54,55,58,59"
436,12:56,5,5,김포공항,5,"13,23,30,37,42"
436,12:56,6,6,일산,1,21
436,12:56,7,7,판교,1,26
436,12:56,9,9,평택,3,"53,56,63"
437,12:57,1,1,서울역,3,"6,12,27"
437,12:57,10,10,인천공항,8,"4,16,31,34,39,43,44,61"
437,12:57,2,2,수서,2,"3,35"
437,12:57,3,3,삼성,7,"5,20,51,52,57,62,64"
437,12:57,4,4,여의도,13,"2,11,14,22,29,47,48,50,54,55,58,59,60"
437,12:57,5,5,김포공항,6,"13,23,30,37,41,42"
437,12:57,6,6,일산,1,21
437,12:57,7,7,판교,2,"17,26"
437,12:57,8,8,동탄/용인,1,28
437,12:57,9,9,평택,4,"18,40,53,56"
438,12:58,1,1,서울역,3,"6,12,27"
438,12:58,10,10,인천공항,8,"4,16,31,34,39,43,44,61"
438,12:58,2,2,수서,2,"3,35"
438,12:58,3,3,삼성,7,"5,20,51,52,57,62,64"
438,12:58,4,4,여의도,12,"2,14,22,29,47,48,50,54,55,58,59,60"
438,12:58,5,5,김포공항,6,"13,23,30,37,41,42"
438,12:58,6,6,일산,2,"9,21"
438,12:58,7,7,판교,2,"17,26"
438,12:58,8,8,동탄/용인,1,28
438,12:58,9,9,평택,5,"18,33,40,53,56"
439,12:59,1,1,서울역,3,"6,12,27"
439,12:59,10,10,인천공항,8,"4,16,31,34,39,43,44,61"
439,12:59,2,2,수서,2,"3,35"
439,12:59,3,3,삼성,7,"5,20,51,52,57,62,64"
439,12:59,4,4,여의도,12,"2,14,22,29,47,48,50,54,55,58,59,60"
439,12:59,5,5,김포공항,6,"13,23,30,37,41,42"
439,12:59,6,6,일산,2,"9,21"
439,12:59,7,7,판교,2,"17,26"
439,12:59,8,8,동탄/용인,1,28
439,12:59,9,9,평택,5,"18,33,40,53,56"
440,13:00,1,1,서울역,3,"6,12,27"
440,13:00,10,10,인천공항,8,"4,16,31,34,39,43,44,61"
440,13:00,2,2,수서,2,"3,35"
440,13:00,3,3,삼성,6,"5,20,49,57,62,64"
440,13:00,4,4,여의도,9,"2,22,29,47,48,50,54,58,59"
440,13:00,5,5,김포공항,6,"13,23,30,37,41,42"
440,13:00,6,6,일산,2,"9,21"
440,13:00,7,7,판교,2,"1,26"
440,13:00,8,8,동탄/용인,1,28
440,13:00,9,9,평택,5,"18,33,40,53,56"
441,13:01,1,1,서울역,2,"6,27"
441,13:01,10,10,인천공항,8,"4,16,31,34,39,43,44,61"
441,13:01,2,2,수서,2,"3,35"
441,13:01,3,3,삼성,5,"5,49,57,62,64"
441,13:01,4,4,여의도,9,"2,22,29,47,48,50,54,58,59"
441,13:01,5,5,김포공항,6,"13,23,30,37,41,42"
441,13:01,6,6,일산,2,"9,21"
441,13:01,7,7,판교,2,"1,26"
441,13:01,8,8,동탄/용인,1,28
441,13:01,9,9,평택,5,"18,33,40,53,56"
442,13:02,1,1,서울역,1,27
442,13:02,10,10,인천공항,8,"4,16,31,34,39,43,44,61"
442,13:02,2,2,수서,2,"3,35"
442,13:02,3,3,삼성,7,"5,15,38,49,57,62,64"
442,13:02,4,4,여의도,9,"2,22,29,47,48,50,54,58,59"
442,13:02,5,5,김포공항,6,"13,23,30,37,41,42"
442,13:02,6,6,일산,2,"9,21"
442,13:02,7,7,판교,2,"1,26"
442,13:02,8,8,동탄/용인,1,28
442,13:02,9,9,평택,6,"18,32,33,40,53,56"
443,13:03,1,1,서울역,1,27
443,13:03,10,10,인천공항,9,"4,16,31,34,39,43,44,45,61"
443,13:03,2,2,수서,3,"3,35,51"
443,13:03,3,3,삼성,6,"15,38,49,57,62,64"
443,13:03,4,4,여의도,10,"2,8,22,29,47,48,50,54,58,59"
443,13:03,5,5,김포공항,7,"0,13,23,30,37,41,42"
443,13:03,6,6,일산,2,"9,21"
443,13:03,7,7,판교,1,1
443,13:03,8,8,동탄/용인,1,28
443,13:03,9,9,평택,7,"18,19,32,33,40,53,56"
444,13:04,1,1,서울역,1,27
444,13:04,10,10,인천공항,9,"4,16,31,34,39,43,44,45,61"
444,13:04,2,2,수서,3,"3,35,51"
444,13:04,3,3,삼성,6,"15,38,49,57,62,64"
444,13:04,4,4,여의도,9,"2,8,22,29,48,50,54,58,59"
444,13:04,5,5,김포공항,7,"0,13,23,30,37,41,42"
444,13:04,6,6,일산,2,"9,21"
444,13:04,7,7,판교,1,1
444,13:04,8,8,동탄/용인,1,28
444,13:04,9,9,평택,7,"18,19,25,32,40,53,56"
445,13:05,1,1,서울역,1,27
445,13:05,10,10,인천공항,8,"4,16,31,34,43,44,45,61"
445,13:05,2,2,수서,3,"3,35,51"
445,13:05,3,3,삼성,7,"10,15,38,49,57,62,64"
445,13:05,4,4,여의도,9,"2,8,22,29,48,50,54,58,59"
445,13:05,5,5,김포공항,7,"0,13,23,30,37,41,42"
445,13:05,6,6,일산,1,9
