time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
465,13:25,2,2,수서,6,"1,2,6,74,113,123"
465,13:25,3,3,삼성,14,"10,29,32,50,58,59,62,75,81,82,88,94,95,97"
465,13:25,4,4,여의도,13,"11,46,47,48,51,52,53,89,107,114,118,119,128"
465,13:25,5,5,김포공항,9,"4,7,17,18,22,34,41,76,116"
465,13:25,6,6,일산,3,"109,122,125"
465,13:25,7,7,판교,3,"15,19,49"
465,13:25,8,8,동탄/용인,1,111
465,13:25,9,9,평택,13,"14,28,40,55,56,61,63,69,83,103,124,127,129"
466,13:26,1,1,서울역,36,"3,8,33,64,65,66,67,68,70,71,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
466,13:26,10,10,인천공항,15,"12,31,35,36,37,38,43,54,57,60,73,86,112,115,126"
466,13:26,2,2,수서,5,"1,6,74,113,123"
466,13:26,3,3,삼성,14,"10,29,32,50,58,59,62,75,81,82,88,94,95,97"
466,13:26,4,4,여의도,14,"11,23,46,47,48,51,52,53,89,107,114,118,119,128"
466,13:26,5,5,김포공항,9,"4,7,17,18,22,34,41,76,116"
466,13:26,6,6,일산,4,"30,109,122,125"
466,13:26,7,7,판교,3,"15,19,49"
466,13:26,8,8,동탄/용인,1,111
466,13:26,9,9,평택,13,"14,28,40,55,56,61,63,69,83,103,124,127,129"
467,13:27,1,1,서울역,37,"3,5,8,33,64,65,66,67,68,70,71,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
467,13:27,10,10,인천공항,15,"12,31,35,36,37,38,43,54,57,60,73,86,112,115,126"
467,13:27,2,2,수서,5,"1,6,74,113,123"
467,13:27,3,3,삼성,14,"10,29,32,50,58,59,62,75,81,82,88,94,95,97"
467,13:27,4,4,여의도,14,"11,23,46,47,48,51,52,53,89,107,114,118,119,128"
467,13:27,5,5,김포공항,9,"4,7,17,18,22,34,41,76,116"
467,13:27,6,6,일산,4,"30,109,122,125"
467,13:27,7,7,판교,3,"15,19,49"
467,13:27,8,8,동탄/용인,2,"39,111"
467,13:27,9,9,평택,13,"14,28,40,55,56,61,63,69,83,103,124,127,129"
468,13:28,1,1,서울역,37,"3,5,8,33,64,65,66,67,68,70,71,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
468,13:28,10,10,인천공항,15,"12,31,35,36,37,38,43,54,57,60,73,86,112,115,126"
468,13:28,2,2,수서,5,"1,6,74,113,123"
468,13:28,3,3,삼성,14,"10,29,32,50,58,59,62,75,81,82,88,94,95,97"
468,13:28,4,4,여의도,14,"11,23,46,47,48,51,52,53,89,107,114,118,119,128"
468,13:28,5,5,김포공항,10,"4,7,17,18,22,34,41,42,76,116"
468,13:28,6,6,일산,4,"30,109,122,125"
468,13:28,7,7,판교,2,"15,19"
468,13:28,8,8,동탄/용인,2,"39,111"
468,13:28,9,9,평택,13,"14,28,40,55,56,61,63,69,83,103,124,127,129"
469,13:29,1,1,서울역,36,"3,5,33,64,65,66,67,68,70,71,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
469,13:29,10,10,인천공항,15,"12,31,35,36,37,38,43,54,57,60,73,86,112,115,126"
469,13:29,2,2,수서,5,"1,6,74,113,123"
469,13:29,3,3,삼성,15,"2,10,29,32,50,58,59,62,75,81,82,88,94,95,97"
469,13:29,4,4,여의도,15,"11,20,23,46,47,48,51,52,53,89,107,114,118,119,128"
469,13:29,5,5,김포공항,10,"4,7,17,18,22,34,41,42,76,116"
469,13:29,6,6,일산,4,"30,109,122,125"
469,13:29,7,7,판교,2,"15,19"
469,13:29,8,8,동탄/용인,2,"39,111"
469,13:29,9,9,평택,13,"14,28,40,55,56,61,63,69,83,103,124,127,129"
470,13:30,1,1,서울역,36,"3,5,33,64,65,66,67,68,70,71,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
470,13:30,10,10,인천공항,15,"12,31,35,36,37,38,43,54,57,60,73,86,112,115,126"
470,13:30,2,2,수서,5,"1,6,74,113,123"
470,13:30,3,3,삼성,15,"2,10,29,32,50,58,59,62,75,81,82,88,94,95,97"
470,13:30,4,4,여의도,14,"11,20,23,46,47,48,52,53,89,107,114,118,119,128"
470,13:30,5,5,김포공항,10,"4,7,17,18,22,34,41,42,76,116"
470,13:30,6,6,일산,4,"30,109,122,125"
470,13:30,7,7,판교,3,"15,19,45"
470,13:30,8,8,동탄/용인,1,111
470,13:30,9,9,평택,13,"14,28,40,55,56,61,63,69,83,103,124,127,129"
471,13:31,1,1,서울역,36,"3,5,33,64,65,66,67,68,70,71,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
471,13:31,10,10,인천공항,14,"12,35,36,37,38,43,54,57,60,73,86,112,115,126"
471,13:31,2,2,수서,5,"1,6,74,113,123"
471,13:31,3,3,삼성,15,"2,10,29,32,50,58,59,62,75,81,82,88,94,95,97"
471,13:31,4,4,여의도,14,"11,20,23,46,47,48,52,53,89,107,114,118,119,128"
471,13:31,5,5,김포공항,10,"4,7,17,18,22,34,41,42,76,116"
471,13:31,6,6,일산,3,"30,122,125"
471,13:31,7,7,판교,2,"19,45"
471,13:31,8,8,동탄/용인,1,111
471,13:31,9,9,평택,13,"0,14,40,55,56,61,63,69,83,103,124,127,129"
472,13:32,1,1,서울역,36,"3,5,33,64,65,66,67,68,70,71,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
472,13:32,10,10,인천공항,15,"12,16,35,36,37,38,43,54,57,60,73,86,112,115,126"
472,13:32,2,2,수서,5,"1,6,74,113,123"
472,13:32,3,3,삼성,16,"2,10,29,32,44,50,58,59,62,75,81,82,88,94,95,97"
472,13:32,4,4,여의도,13,"11,20,23,46,47,52,53,89,107,114,118,119,128"
472,13:32,5,5,김포공항,10,"4,7,17,18,22,34,41,42,76,116"
472,13:32,6,6,일산,3,"30,122,125"
472,13:32,7,7,판교,4,"9,13,19,45"
472,13:32,8,8,동탄/용인,1,111
472,13:32,9,9,평택,13,"0,14,40,55,56,61,63,69,83,103,124,127,129"
473,13:33,1,1,서울역,37,"3,5,27,33,64,65,66,67,68,70,71,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
473,13:33,10,10,인천공항,15,"12,16,35,36,37,38,43,54,57,60,73,86,112,115,126"
473,13:33,2,2,수서,5,"1,6,74,113,123"
473,13:33,3,3,삼성,17,"2,10,26,29,32,44,50,58,59,62,75,81,82,88,94,95,97"
473,13:33,4,4,여의도,12,"20,23,46,47,52,53,89,107,114,118,119,128"
473,13:33,5,5,김포공항,10,"4,7,17,18,22,34,41,42,76,116"
473,13:33,6,6,일산,3,"30,122,125"
473,13:33,7,7,판교,3,"9,13,45"
473,13:33,8,8,동탄/용인,1,111
473,13:33,9,9,평택,13,"0,14,40,55,56,61,63,69,83,103,124,127,129"
474,13:34,1,1,서울역,37,"3,5,27,33,64,65,66,67,68,70,71,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
474,13:34,10,10,인천공항,15,"12,16,35,36,37,38,43,54,57,60,73,86,112,115,126"
474,13:34,2,2,수서,4,"1,6,113,123"
474,13:34,3,3,삼성,17,"2,10,26,29,32,44,50,58,59,62,75,81,82,88,94,95,97"
474,13:34,4,4,여의도,12,"20,23,46,47,52,53,89,107,114,118,119,128"
474,13:34,5,5,김포공항,10,"4,7,17,18,22,34,41,42,76,116"
474,13:34,6,6,일산,3,"30,122,125"
474,13:34,7,7,판교,3,"9,13,45"
474,13:34,8,8,동탄/용인,1,111
474,13:34,9,9,평택,13,"0,14,40,55,56,61,63,69,83,103,124,127,129"
475,13:35,1,1,서울역,37,"3,5,27,33,64,65,66,67,68,70,71,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
475,13:35,10,10,인천공항,14,"16,35,36,37,38,43,54,57,60,73,86,112,115,126"
475,13:35,2,2,수서,4,"1,25,113,123"
475,13:35,3,3,삼성,17,"2,10,26,29,32,44,50,58,59,62,75,81,82,88,94,95,97"
475,13:35,4,4,여의도,13,"20,23,46,47,49,52,53,89,107,114,118,119,128"
475,13:35,5,5,김포공항,10,"4,7,17,18,22,34,41,42,76,116"
475,13:35,6,6,일산,3,"30,122,125"
475,13:35,7,7,판교,3,"9,13,45"
475,13:35,8,8,동탄/용인,1,111
475,13:35,9,9,평택,13,"0,14,40,55,56,61,63,69,83,103,124,127,129"
476,13:36,1,1,서울역,37,"3,5,27,33,64,65,66,67,68,70,71,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
476,13:36,10,10,인천공항,14,"16,35,36,37,38,43,54,57,60,73,86,112,115,126"
476,13:36,2,2,수서,4,"1,25,113,123"
476,13:36,3,3,삼성,17,"2,10,26,29,32,44,50,58,59,62,75,81,82,88,94,95,97"
476,13:36,4,4,여의도,13,"20,23,46,47,49,52,53,89,107,114,118,119,128"
476,13:36,5,5,김포공항,10,"4,7,17,18,22,34,41,42,76,116"
476,13:36,6,6,일산,4,"24,30,122,125"
476,13:36,7,7,판교,3,"9,13,45"
476,13:36,8,8,동탄/용인,1,111
476,13:36,9,9,평택,13,"0,14,40,55,56,61,63,69,83,103,124,127,129"
477,13:37,1,1,서울역,37,"3,5,27,33,64,65,66,67,68,70,71,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
477,13:37,10,10,인천공항,15,"16,21,35,36,37,38,43,54,57,60,73,86,112,115,126"
477,13:37,2,2,수서,4,"1,25,113,123"
477,13:37,3,3,삼성,17,"2,10,26,29,32,44,50,58,59,62,75,81,82,88,94,95,97"
477,13:37,4,4,여의도,13,"20,23,46,47,49,52,53,89,107,114,118,119,128"
477,13:37,5,5,김포공항,10,"4,7,17,18,22,34,41,42,76,116"
477,13:37,6,6,일산,3,"24,30,125"
477,13:37,7,7,판교,4,"9,13,45,51"
477,13:37,8,8,동탄/용인,1,111
477,13:37,9,9,평택,12,"14,40,55,56,61,63,69,83,103,124,127,129"
478,13:38,1,1,서울역,37,"3,5,27,33,64,65,66,67,68,70,71,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
478,13:38,10,10,인천공항,15,"16,21,35,36,37,38,43,54,57,60,73,86,112,115,126"
478,13:38,2,2,수서,4,"1,25,113,123"
478,13:38,3,3,삼성,17,"2,10,26,29,32,44,50,58,59,62,75,81,82,88,94,95,97"
478,13:38,4,4,여의도,14,"15,20,23,46,47,49,52,53,89,107,114,118,119,128"
478,13:38,5,5,김포공항,10,"4,7,17,18,22,34,41,42,76,116"
478,13:38,6,6,일산,3,"24,30,125"
478,13:38,7,7,판교,4,"9,13,45,51"
478,13:38,8,8,동탄/용인,1,111
478,13:38,9,9,평택,12,"14,40,55,56,61,63,69,83,103,124,127,129"
479,13:39,1,1,서울역,37,"3,5,27,33,64,65,66,67,68,70,71,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
479,13:39,10,10,인천공항,15,"16,21,35,36,37,38,43,54,57,60,73,86,112,115,126"
479,13:39,2,2,수서,5,"1,11,25,113,123"
479,13:39,3,3,삼성,16,"10,26,29,32,44,50,58,59,62,75,81,82,88,94,95,97"
479,13:39,4,4,여의도,14,"15,20,23,46,47,49,52,53,89,107,114,118,119,128"
479,13:39,5,5,김포공항,10,"4,7,17,18,22,34,41,42,76,116"
479,13:39,6,6,일산,3,"24,30,125"
479,13:39,7,7,판교,3,"9,13,51"
479,13:39,9,9,평택,12,"14,40,55,56,61,63,69,83,103,124,127,129"
480,13:40,1,1,서울역,37,"3,5,27,33,64,65,66,67,68,70,71,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
480,13:40,10,10,인천공항,15,"16,21,35,36,37,38,43,54,57,60,73,86,112,115,126"
480,13:40,2,2,수서,5,"1,11,25,113,123"
480,13:40,3,3,삼성,17,"10,26,29,32,39,44,50,58,59,62,75,81,82,88,94,95,97"
480,13:40,4,4,여의도,15,"15,19,20,23,46,47,49,52,53,89,107,114,118,119,128"
480,13:40,5,5,김포공항,10,"4,7,17,18,22,34,41,42,76,116"
480,13:40,6,6,일산,3,"24,30,125"
480,13:40,7,7,판교,2,"9,13"
480,13:40,9,9,평택,10,"14,55,56,63,69,83,103,124,127,129"
481,13:41,1,1,서울역,36,"3,27,33,64,65,66,67,68,70,71,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
481,13:41,10,10,인천공항,15,"16,21,35,36,37,38,43,54,57,60,73,86,112,115,126"
481,13:41,2,2,수서,5,"1,11,25,113,123"
481,13:41,3,3,삼성,17,"10,26,29,32,39,44,50,58,59,62,75,81,82,88,94,95,97"
481,13:41,4,4,여의도,14,"15,19,23,46,47,49,52,53,89,107,114,118,119,128"
481,13:41,5,5,김포공항,10,"4,7,17,18,22,34,41,42,76,116"
481,13:41,6,6,일산,3,"24,30,125"
481,13:41,7,7,판교,1,13
481,13:41,8,8,동탄/용인,1,8
481,13:41,9,9,평택,10,"14,55,56,63,69,83,103,124,127,129"
482,13:42,1,1,서울역,36,"3,27,33,64,65,66,67,68,70,71,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
482,13:42,10,10,인천공항,15,"16,21,35,36,37,38,43,54,57,60,73,86,112,115,126"
482,13:42,2,2,수서,4,"1,25,113,123"
482,13:42,3,3,삼성,17,"10,26,29,32,39,44,50,58,59,62,75,81,82,88,94,95,97"
482,13:42,4,4,여의도,14,"15,19,23,46,47,49,52,53,89,107,114,118,119,128"
482,13:42,5,5,김포공항,11,"4,7,17,18,22,34,41,42,74,76,116"
482,13:42,6,6,일산,3,"24,30,125"
482,13:42,7,7,판교,1,13
482,13:42,8,8,동탄/용인,1,8
482,13:42,9,9,평택,10,"14,55,56,63,69,83,103,124,127,129"
483,13:43,1,1,서울역,36,"3,27,33,64,65,66,67,68,70,71,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
483,13:43,10,10,인천공항,15,"16,21,35,36,37,38,43,54,57,60,73,86,112,115,126"
483,13:43,2,2,수서,4,"1,25,113,123"
483,13:43,3,3,삼성,17,"10,26,29,32,39,44,50,58,59,62,75,81,82,88,94,95,97"
483,13:43,4,4,여의도,14,"15,19,23,46,47,49,52,53,89,107,114,118,119,128"
483,13:43,5,5,김포공항,11,"4,6,7,18,22,34,41,42,74,76,116"
483,13:43,6,6,일산,2,"24,30"
483,13:43,7,7,판교,2,"13,109"
483,13:43,8,8,동탄/용인,1,8
483,13:43,9,9,평택,10,"14,55,56,63,69,83,103,124,127,129"
484,13:44,1,1,서울역,36,"3,27,33,64,65,66,67,68,70,71,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
484,13:44,10,10,인천공항,15,"16,21,35,36,37,38,43,54,57,60,73,86,112,115,126"
484,13:44,2,2,수서,4,"1,25,113,123"
484,13:44,3,3,삼성,17,"10,26,29,32,39,44,50,58,59,62,75,81,82,88,94,95,97"
484,13:44,4,4,여의도,14,"15,19,23,46,47,49,52,53,89,107,114,118,119,128"
484,13:44,5,5,김포공항,11,"4,6,7,18,22,34,41,42,74,76,116"
484,13:44,6,6,일산,2,"24,30"
484,13:44,7,7,판교,2,"13,109"
484,13:44,9,9,평택,10,"14,55,56,63,69,83,103,124,127,129"
485,13:45,1,1,서울역,36,"3,27,33,64,65,66,67,68,70,71,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
485,13:45,10,10,인천공항,15,"16,21,35,36,37,38,43,54,57,60,73,86,112,115,126"
485,13:45,2,2,수서,4,"1,25,113,123"
485,13:45,3,3,삼성,17,"10,11,26,29,39,44,50,58,59,62,75,81,82,88,94,95,97"
485,13:45,4,4,여의도,14,"15,19,23,46,47,49,52,53,89,107,114,118,119,128"
485,13:45,5,5,김포공항,9,"4,6,7,18,34,41,42,76,116"
485,13:45,6,6,일산,2,"24,30"
485,13:45,7,7,판교,2,"13,109"
485,13:45,9,9,평택,10,"14,55,56,63,69,83,103,124,127,129"
486,13:46,1,1,서울역,36,"3,27,33,64,65,66,67,68,70,71,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
486,13:46,10,10,인천공항,15,"16,21,35,36,37,38,43,54,57,60,73,86,112,115,126"
486,13:46,2,2,수서,4,"1,25,113,123"
486,13:46,3,3,삼성,18,"10,11,26,29,31,39,44,50,58,59,62,75,81,82,88,94,95,97"
486,13:46,4,4,여의도,15,"15,19,23,28,46,47,49,52,53,89,107,114,118,119,128"
486,13:46,5,5,김포공항,9,"4,6,7,18,34,41,42,76,116"
486,13:46,6,6,일산,2,"24,30"
486,13:46,7,7,판교,2,"13,109"
486,13:46,8,8,동탄/용인,2,"40,61"
486,13:46,9,9,평택,10,"14,55,56,63,69,83,103,124,127,129"
487,13:47,1,1,서울역,36,"3,27,33,64,65,66,67,68,70,71,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
487,13:47,10,10,인천공항,14,"16,35,36,37,38,43,54,57,60,73,86,112,115,126"
487,13:47,2,2,수서,4,"1,20,25,113"
487,13:47,3,3,삼성,18,"10,11,26,29,31,39,44,50,58,59,62,75,81,82,88,94,95,97"
487,13:47,4,4,여의도,16,"12,15,19,23,28,46,47,49,52,53,89,107,114,118,119,128"
487,13:47,5,5,김포공항,9,"4,6,7,18,34,41,42,76,116"
487,13:47,6,6,일산,2,"24,30"
487,13:47,7,7,판교,2,"13,109"
487,13:47,8,8,동탄/용인,2,"40,61"
487,13:47,9,9,평택,11,"14,48,55,56,63,69,83,103,124,127,129"
488,13:48,1,1,서울역,36,"3,27,33,64,65,66,67,68,70,71,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
488,13:48,10,10,인천공항,14,"16,35,36,37,38,43,54,57,60,73,86,112,115,126"
488,13:48,2,2,수서,5,"1,20,25,32,113"
488,13:48,3,3,삼성,18,"10,11,26,29,31,39,44,50,58,59,62,75,81,82,88,94,95,97"
488,13:48,4,4,여의도,17,"9,12,15,19,23,28,46,47,49,52,53,89,107,114,118,119,128"
488,13:48,5,5,김포공항,9,"4,6,7,18,34,41,42,76,116"
488,13:48,6,6,일산,2,"24,30"
488,13:48,7,7,판교,2,"13,109"
488,13:48,8,8,동탄/용인,2,"40,61"
488,13:48,9,9,평택,11,"14,48,55,56,63,69,83,103,124,127,129"
489,13:49,1,1,서울역,36,"3,27,33,64,65,66,67,68,70,71,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
489,13:49,10,10,인천공항,14,"16,35,36,37,38,43,54,57,60,73,86,112,115,126"
489,13:49,2,2,수서,5,"1,20,25,32,113"
489,13:49,3,3,삼성,18,"10,11,26,29,31,39,44,50,58,59,62,75,81,82,88,94,95,97"
489,13:49,4,4,여의도,16,"9,12,15,19,23,46,47,49,52,53,89,107,114,118,119,128"
489,13:49,5,5,김포공항,10,"4,6,7,18,34,41,42,45,76,116"
489,13:49,6,6,일산,3,"2,24,30"
489,13:49,7,7,판교,3,"13,109,122"
489,13:49,8,8,동탄/용인,1,61
489,13:49,9,9,평택,11,"14,48,55,56,63,69,83,103,124,127,129"
490,13:50,1,1,서울역,36,"3,27,33,64,65,66,67,68,70,71,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
490,13:50,10,10,인천공항,14,"16,35,36,37,38,43,54,57,60,73,86,112,115,126"
490,13:50,2,2,수서,4,"1,25,32,113"
490,13:50,3,3,삼성,18,"10,11,26,29,31,39,44,50,58,59,62,75,81,82,88,94,95,97"
490,13:50,4,4,여의도,15,"9,12,15,19,23,47,49,52,53,89,107,114,118,119,128"
490,13:50,5,5,김포공항,10,"4,6,7,18,34,41,42,45,76,116"
490,13:50,6,6,일산,4,"2,17,24,30"
490,13:50,7,7,판교,3,"13,109,122"
490,13:50,8,8,동탄/용인,1,61
490,13:50,9,9,평택,12,"8,14,48,55,56,63,69,83,103,124,127,129"
491,13:51,1,1,서울역,35,"3,27,64,65,66,67,68,70,71,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
491,13:51,10,10,인천공항,14,"16,35,36,37,38,43,54,57,60,73,86,112,115,126"
491,13:51,2,2,수서,4,"0,1,25,113"
491,13:51,3,3,삼성,18,"10,11,26,29,31,39,44,50,58,59,62,75,81,82,88,94,95,97"
491,13:51,4,4,여의도,14,"12,15,19,23,47,49,52,53,89,107,114,118,119,128"
491,13:51,5,5,김포공항,10,"4,6,7,18,34,41,42,45,76,116"
491,13:51,6,6,일산,3,"2,17,24"
491,13:51,7,7,판교,3,"13,109,122"
491,13:51,8,8,동탄/용인,1,61
491,13:51,9,9,평택,12,"8,14,48,55,56,63,69,83,103,124,127,129"
492,13:52,1,1,서울역,34,"3,64,65,66,67,68,70,71,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
492,13:52,10,10,인천공항,14,"16,35,36,37,38,43,54,57,60,73,86,112,115,126"
492,13:52,2,2,수서,4,"0,1,25,113"
492,13:52,3,3,삼성,18,"10,11,26,29,31,39,44,50,58,59,62,75,81,82,88,94,95,97"
492,13:52,4,4,여의도,14,"12,15,19,23,47,49,52,53,89,107,114,118,119,128"
492,13:52,5,5,김포공항,10,"4,6,7,18,34,41,42,45,76,116"
492,13:52,6,6,일산,3,"17,22,24"
492,13:52,7,7,판교,2,"13,122"
492,13:52,8,8,동탄/용인,1,61
492,13:52,9,9,평택,13,"8,14,48,51,55,56,63,69,83,103,124,127,129"
493,13:53,1,1,서울역,35,"3,28,64,65,66,67,68,70,71,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
493,13:53,10,10,인천공항,14,"16,35,36,37,38,43,54,57,60,73,86,112,115,126"
493,13:53,2,2,수서,4,"0,1,25,113"
493,13:53,3,3,삼성,18,"10,11,26,29,31,39,44,50,58,59,62,75,81,82,88,94,95,97"
493,13:53,4,4,여의도,13,"15,19,23,47,49,52,53,89,107,114,118,119,128"
493,13:53,5,5,김포공항,9,"6,7,18,34,41,42,45,76,116"
493,13:53,6,6,일산,3,"17,22,24"
493,13:53,7,7,판교,2,"13,122"
493,13:53,8,8,동탄/용인,1,61
493,13:53,9,9,평택,13,"8,14,48,51,55,56,63,69,83,103,124,127,129"
494,13:54,1,1,서울역,35,"3,28,64,65,66,67,68,70,71,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
494,13:54,10,10,인천공항,15,"5,16,35,36,37,38,43,54,57,60,73,86,112,115,126"
494,13:54,2,2,수서,4,"0,1,25,113"
494,13:54,3,3,삼성,18,"10,11,26,29,31,39,44,50,58,59,62,75,81,82,88,94,95,97"
494,13:54,4,4,여의도,13,"15,19,23,47,49,52,53,89,107,114,118,119,128"
494,13:54,5,5,김포공항,9,"6,7,18,34,41,42,45,76,116"
494,13:54,6,6,일산,3,"17,22,24"
494,13:54,7,7,판교,2,"13,122"
494,13:54,8,8,동탄/용인,1,61
494,13:54,9,9,평택,12,"8,48,51,55,56,63,69,83,103,124,127,129"
495,13:55,1,1,서울역,36,"3,9,28,64,65,66,67,68,70,71,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
495,13:55,10,10,인천공항,16,"5,16,35,36,37,38,43,54,57,60,73,74,86,112,115,126"
495,13:55,2,2,수서,4,"0,1,25,113"
495,13:55,3,3,삼성,18,"10,11,26,29,31,39,44,50,58,59,62,75,81,82,88,94,95,97"
495,13:55,4,4,여의도,13,"15,19,23,47,49,52,53,89,107,114,118,119,128"
495,13:55,5,5,김포공항,9,"6,7,18,34,41,42,45,76,116"
495,13:55,6,6,일산,3,"17,22,24"
495,13:55,7,7,판교,3,"13,122,125"
495,13:55,9,9,평택,12,"8,48,51,55,56,63,69,83,103,124,127,129"
496,13:56,1,1,서울역,36,"3,9,28,64,65,66,67,68,70,71,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
496,13:56,10,10,인천공항,16,"5,16,35,36,37,38,43,54,57,60,73,74,86,112,115,126"
496,13:56,2,2,수서,4,"0,1,25,113"
496,13:56,3,3,삼성,18,"10,11,26,29,31,39,44,50,58,59,62,75,81,82,88,94,95,97"
496,13:56,4,4,여의도,13,"15,19,23,27,49,52,53,89,107,114,118,119,128"
496,13:56,5,5,김포공항,9,"6,7,18,34,41,42,45,76,116"
496,13:56,6,6,일산,3,"22,24,111"
496,13:56,7,7,판교,4,"13,20,122,125"
496,13:56,9,9,평택,12,"8,48,51,55,56,63,69,83,103,124,127,129"
497,13:57,1,1,서울역,36,"3,9,28,64,65,66,67,68,70,71,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
497,13:57,10,10,인천공항,16,"5,16,35,36,37,38,43,54,57,60,73,74,86,112,115,126"
497,13:57,2,2,수서,4,"0,1,25,113"
497,13:57,3,3,삼성,18,"10,11,26,29,31,39,44,50,58,59,62,75,81,82,88,94,95,97"
497,13:57,4,4,여의도,12,"15,23,27,49,52,53,89,107,114,118,119,128"
497,13:57,5,5,김포공항,9,"6,7,18,34,41,42,45,76,116"
497,13:57,6,6,일산,3,"22,24,111"
497,13:57,7,7,판교,5,"13,20,46,122,125"
497,13:57,9,9,평택,12,"8,48,51,55,56,63,69,83,103,124,127,129"
498,13:58,1,1,서울역,36,"3,9,28,64,65,66,67,68,70,71,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
498,13:58,10,10,인천공항,15,"5,35,36,37,38,43,54,57,60,73,74,86,112,115,126"
498,13:58,2,2,수서,4,"0,1,25,113"
498,13:58,3,3,삼성,18,"10,11,26,29,31,39,44,50,58,59,62,75,81,82,88,94,95,97"
498,13:58,4,4,여의도,12,"15,23,27,49,52,53,89,107,114,118,119,128"
498,13:58,5,5,김포공항,9,"6,7,18,34,41,42,45,76,116"
498,13:58,6,6,일산,4,"22,33,111,123"
498,13:58,7,7,판교,4,"13,20,46,125"
498,13:58,9,9,평택,12,"8,48,51,55,56,63,69,83,103,124,127,129"
499,13:59,1,1,서울역,36,"3,9,28,64,65,66,67,68,70,71,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
499,13:59,10,10,인천공항,15,"5,35,36,37,38,43,54,57,60,73,74,86,112,115,126"
499,13:59,2,2,수서,4,"0,1,25,113"
499,13:59,3,3,삼성,19,"10,11,26,29,31,39,40,44,50,58,59,62,75,81,82,88,94,95,97"
499,13:59,4,4,여의도,12,"15,21,23,49,52,89,107,109,114,118,119,128"
499,13:59,5,5,김포공항,9,"6,7,18,34,41,42,45,76,116"
499,13:59,6,6,일산,4,"22,33,111,123"
499,13:59,7,7,판교,4,"13,20,46,125"
