vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
204,1,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,1,B226,pickup_service,Pickup,Pickup
204,2,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,3,B237,pickup_service,Pickup,Pickup
204,3,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,160.0,136.07,3,B226,passenger_flight,Position,Delivery
204,4,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,136.07,144.604,2,B226,delivery_service,Delivery,Delivery
204,5,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,144.604,153.138,0,B237,delivery_service,Delivery,Delivery
204,6,Stay,3,3,3,3,183,260,08:43,10:00,77,0,0.0,77,6.862,153.138,160.0,0,B486,parking_charging,Position,Pickup
204,7,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,3,B486,pickup_service,Pickup,Pickup
204,8,Movement,3,4,3,4,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,3,B486,passenger_flight,Position,Delivery
204,9,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,0,B486,delivery_service,Delivery,Delivery
204,10,Stay,4,4,4,4,273,287,10:13,10:27,14,0,0.0,14,4.066,155.934,160.0,0,B656,parking_charging,Position,Pickup
204,11,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B656,pickup_service,Pickup,Pickup
204,12,Movement,4,3,4,3,290,297,10:30,10:37,7,7,12.6,0,0.0,160.0,147.4,1,B656,passenger_flight,Position,Delivery
204,13,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,147.4,155.934,0,B656,delivery_service,Delivery,Delivery
204,14,Stay,3,3,3,3,300,312,10:40,10:52,12,0,0.0,12,4.066,155.934,160.0,0,B791,parking_charging,Position,Pickup
204,15,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B791,pickup_service,Pickup,Pickup
204,16,Movement,3,1,3,1,315,321,10:55,11:01,6,6,9.61,0,0.0,160.0,150.39,1,B791,passenger_flight,Position,Delivery
204,17,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,150.39,158.924,0,B791,delivery_service,Delivery,Delivery
204,18,Stay,1,1,1,1,324,674,11:04,16:54,350,0,0.0,350,1.076,158.924,160.0,0,B2215,parking_charging,Position,Pickup
204,19,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B2215,pickup_service,Pickup,Pickup
204,20,Movement,1,3,1,3,677,683,16:57,17:03,6,6,9.61,0,0.0,160.0,150.39,1,B2215,passenger_flight,Position,Delivery
204,21,Delivery,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,8.534,150.39,158.924,0,B2215,delivery_service,Delivery,Delivery
204,22,Movement,3,2,3,2,686,689,17:06,17:09,3,3,4.08,0,0.0,158.924,154.844,0,B2313,empty_repositioning,Position,Pickup
204,23,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,5.156,154.844,160.0,1,B2313,pickup_service,Pickup,Pickup
204,24,Movement,2,1,2,1,692,699,17:12,17:19,7,7,13.61,0,0.0,160.0,146.39,1,B2313,passenger_flight,Position,Delivery
204,25,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,146.39,154.924,0,B2313,delivery_service,Delivery,Delivery
204,26,Pickup,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,5.076,154.924,160.0,2,B2456,pickup_service,Pickup,Pickup
204,27,Movement,1,10,1,10,705,718,17:25,17:38,13,13,47.44,0,0.0,160.0,112.56,2,B2456,passenger_flight,Position,Delivery
204,28,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,112.56,121.094,0,B2456,delivery_service,Delivery,Delivery
204,29,Movement,10,5,10,5,721,731,17:41,17:51,10,10,33.52,0,0.0,121.094,87.574,0,,return_to_depot,Position,Depot
205,0,Stay,6,6,6,6,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B162,parking_charging,Position,Pickup
205,1,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B162,pickup_service,Pickup,Pickup
205,2,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,2,B173,pickup_service,Pickup,Pickup
205,3,Movement,6,3,6,3,155,165,08:15,08:25,10,10,32.98,0,0.0,160.0,127.02,2,B162,passenger_flight,Position,Delivery
205,4,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,127.02,135.554,1,B162,delivery_service,Delivery,Delivery
205,5,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,8.534,135.554,144.088,0,B173,delivery_service,Delivery,Delivery
205,6,Stay,3,3,3,3,171,270,08:31,10:10,99,0,0.0,99,15.912,144.088,160.0,0,B552,parking_charging,Position,Pickup
205,7,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B552,pickup_service,Pickup,Pickup
205,8,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B570,pickup_service,Pickup,Pickup
205,9,Movement,3,1,3,1,276,282,10:16,10:22,6,6,9.61,0,0.0,160.0,150.39,2,B552,passenger_flight,Position,Delivery
205,10,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,150.39,158.924,1,B552,delivery_service,Delivery,Delivery
205,11,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,1.076,158.924,160.0,0,B570,delivery_service,Delivery,Delivery
205,12,Stay,1,1,1,1,288,676,10:28,16:56,388,0,0.0,388,0.0,160.0,160.0,0,B2232,parking_charging,Position,Pickup
205,13,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B2232,pickup_service,Pickup,Pickup
205,14,Movement,1,3,1,3,679,685,16:59,17:05,6,6,9.61,0,0.0,160.0,150.39,1,B2232,passenger_flight,Position,Delivery
205,15,Delivery,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,150.39,158.924,0,B2232,delivery_service,Delivery,Delivery
205,16,Movement,3,2,3,2,688,691,17:08,17:11,3,3,4.08,0,0.0,158.924,154.844,0,B2333,empty_repositioning,Position,Pickup
205,17,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,5.156,154.844,160.0,2,B2333,pickup_service,Pickup,Pickup
205,18,Movement,2,1,2,1,694,701,17:14,17:21,7,7,13.61,0,0.0,160.0,146.39,2,B2333,passenger_flight,Position,Delivery
205,19,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,146.39,154.924,0,B2333,delivery_service,Delivery,Delivery
205,20,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,5.076,154.924,160.0,1,B2473,pickup_service,Pickup,Pickup
205,21,Movement,1,10,1,10,707,720,17:27,17:40,13,13,47.44,0,0.0,160.0,112.56,1,B2473,passenger_flight,Position,Delivery
205,22,Delivery,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,112.56,121.094,0,B2473,delivery_service,Delivery,Delivery
205,23,Movement,10,6,10,6,723,734,17:43,17:54,11,11,35.74,0,0.0,121.094,85.354,0,,return_to_depot,Position,Depot
206,0,Stay,7,7,7,7,0,439,05:40,12:59,439,0,0.0,439,0.0,160.0,160.0,0,B1213,parking_charging,Position,Pickup
206,1,Pickup,7,7,7,7,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1213,pickup_service,Pickup,Pickup
206,2,Movement,7,4,7,4,442,449,13:02,13:09,7,7,21.43,0,0.0,160.0,138.57,1,B1213,passenger_flight,Position,Delivery
206,3,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,138.57,147.104,0,B1213,delivery_service,Delivery,Delivery
206,4,Stay,4,4,4,4,452,523,13:12,14:23,71,0,0.0,71,12.896,147.104,160.0,0,B1434,parking_charging,Position,Pickup
206,5,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1434,pickup_service,Pickup,Pickup
206,6,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,3,B1448,pickup_service,Pickup,Pickup
206,7,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,160.0,138.57,3,B1434,passenger_flight,Position,Delivery
206,8,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,138.57,147.104,2,B1434,delivery_service,Delivery,Delivery
206,9,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,147.104,155.638,0,B1448,delivery_service,Delivery,Delivery
206,10,Stay,7,7,7,7,542,663,14:42,16:43,121,0,0.0,121,4.362,155.638,160.0,0,B2132,parking_charging,Position,Pickup
206,11,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2132,pickup_service,Pickup,Pickup
206,12,Movement,7,5,7,5,666,676,16:46,16:56,10,10,32.24,0,0.0,160.0,127.76,1,B2132,passenger_flight,Position,Delivery
206,13,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,127.76,136.294,0,B2132,delivery_service,Delivery,Delivery
206,14,Stay,5,5,5,5,679,851,16:59,19:51,172,0,0.0,172,23.706,136.294,160.0,0,B3610,parking_charging,Position,Movement
206,15,Movement,5,4,5,4,851,857,19:51,19:57,6,6,11.45,0,0.0,160.0,148.55,0,B3610,empty_repositioning,Position,Pickup
206,16,Pickup,4,4,4,4,857,860,19:57,20:00,3,0,0.0,2,8.534,148.55,157.084,2,B3610,pickup_service,Pickup,Pickup
206,17,Stay,4,4,4,4,860,863,20:00,20:03,3,0,0.0,3,2.916,157.084,160.0,2,B3610,parking_charging,Position,Movement
206,18,Movement,4,6,4,6,863,870,20:03,20:10,7,7,22.06,0,0.0,160.0,137.94,2,B3610,passenger_flight,Position,Delivery
206,19,Delivery,6,6,6,6,870,873,20:10,20:13,3,0,0.0,2,8.534,137.94,146.474,0,B3610,delivery_service,Delivery,Delivery
206,20,Movement,6,7,6,7,873,885,20:13,20:25,12,12,43.48,0,0.0,146.474,102.994,0,,return_to_depot,Position,Depot
207,0,Stay,8,8,8,8,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B267,parking_charging,Position,Pickup
207,1,Pickup,8,8,8,8,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B267,pickup_service,Pickup,Pickup
207,2,Stay,8,8,8,8,177,179,08:37,08:39,2,0,0.0,2,0.0,160.0,160.0,1,B286,parking_charging,Position,Pickup
207,3,Pickup,8,8,8,8,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,2,B286,pickup_service,Pickup,Pickup
207,4,Movement,8,4,8,4,182,193,08:42,08:53,11,11,39.54,0,0.0,160.0,120.46,2,B267,passenger_flight,Position,Delivery
207,5,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,120.46,128.994,1,B267,delivery_service,Delivery,Delivery
207,6,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,128.994,137.528,0,B286,delivery_service,Delivery,Delivery
207,7,Stay,4,4,4,4,199,292,08:59,10:32,93,0,0.0,93,22.472,137.528,160.0,0,B677,parking_charging,Position,Pickup
207,8,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,1,B677,pickup_service,Pickup,Pickup
207,9,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,2,B694,pickup_service,Pickup,Pickup
207,10,Movement,4,3,4,3,298,305,10:38,10:45,7,7,12.6,0,0.0,160.0,147.4,2,B677,passenger_flight,Position,Delivery
207,11,Delivery,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,147.4,155.934,1,B677,delivery_service,Delivery,Delivery
207,12,Delivery,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,4.066,155.934,160.0,0,B694,delivery_service,Delivery,Delivery
207,13,Stay,3,3,3,3,311,319,10:51,10:59,8,0,0.0,8,0.0,160.0,160.0,0,B825,parking_charging,Position,Pickup
207,14,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B825,pickup_service,Pickup,Pickup
207,15,Stay,3,3,3,3,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B825,parking_charging,Position,Movement
207,16,Movement,3,1,3,1,325,331,11:05,11:11,6,6,9.61,0,0.0,160.0,150.39,1,B825,passenger_flight,Position,Delivery
207,17,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,150.39,158.924,0,B825,delivery_service,Delivery,Delivery
207,18,Stay,1,1,1,1,334,640,11:14,16:20,306,0,0.0,306,1.076,158.924,160.0,0,B1981,parking_charging,Position,Pickup
207,19,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1981,pickup_service,Pickup,Pickup
207,20,Movement,1,6,1,6,643,650,16:23,16:30,7,7,23.39,0,0.0,160.0,136.61,2,B1981,passenger_flight,Position,Delivery
207,21,Delivery,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,136.61,145.144,0,B1981,delivery_service,Delivery,Delivery
207,22,Movement,6,8,6,8,653,670,16:33,16:50,17,17,60.41,0,0.0,145.144,84.734,0,,return_to_depot,Position,Depot
208,0,Stay,9,9,9,9,0,710,05:40,17:30,710,0,0.0,710,0.0,160.0,160.0,0,B2664,parking_charging,Position,Movement
208,1,Movement,9,8,9,8,710,716,17:30,17:36,6,6,18.04,0,0.0,160.0,141.96,0,B2664,empty_repositioning,Position,Pickup
208,2,Pickup,8,8,8,8,716,719,17:36,17:39,3,0,0.0,2,8.534,141.96,150.494,1,B2664,pickup_service,Pickup,Pickup
208,3,Movement,8,4,8,4,719,730,17:39,17:50,11,11,39.54,0,0.0,150.494,110.954,1,B2664,passenger_flight,Position,Delivery
208,4,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,110.954,119.488,0,B2664,delivery_service,Delivery,Delivery
208,5,Movement,4,1,4,1,733,737,17:53,17:57,4,4,4.98,0,0.0,119.488,114.508,0,B2850,empty_repositioning,Position,Pickup
208,6,Pickup,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,114.508,123.042,1,B2850,pickup_service,Pickup,Pickup
208,7,Movement,1,3,1,3,740,746,18:00,18:06,6,6,9.61,0,0.0,123.042,113.432,1,B2850,passenger_flight,Position,Delivery
208,8,Delivery,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.534,113.432,121.966,0,B2850,delivery_service,Delivery,Delivery
208,9,Stay,3,3,3,3,749,750,18:09,18:10,1,0,0.0,1,4.267,121.966,126.233,0,B3007,parking_charging,Position,Movement
208,10,Movement,3,2,3,2,750,753,18:10,18:13,3,3,4.08,0,0.0,126.233,122.153,0,B3007,empty_repositioning,Position,Pickup
208,11,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,122.153,130.687,3,B3007,pickup_service,Pickup,Pickup
208,12,Movement,2,4,2,4,756,762,18:16,18:22,6,6,16.13,0,0.0,130.687,114.557,3,B3007,passenger_flight,Position,Delivery
208,13,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,114.557,123.091,0,B3007,delivery_service,Delivery,Delivery
208,14,Stay,4,4,4,4,765,773,18:25,18:33,8,0,0.0,8,34.136,123.091,157.227,0,B3154,parking_charging,Position,Movement
208,15,Movement,4,1,4,1,773,777,18:33,18:37,4,4,4.98,0,0.0,157.227,152.247,0,B3154,empty_repositioning,Position,Pickup
208,16,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,7.753,152.247,160.0,3,B3154,pickup_service,Pickup,Pickup
208,17,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,3,B3154,passenger_flight,Position,Delivery
208,18,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,0,B3154,delivery_service,Delivery,Delivery
208,19,Movement,3,1,3,1,789,795,18:49,18:55,6,6,9.61,0,0.0,158.924,149.314,0,B3253,empty_repositioning,Position,Pickup
208,20,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,149.314,157.848,2,B3253,pickup_service,Pickup,Pickup
208,21,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,2.152,157.848,160.0,3,B3271,pickup_service,Pickup,Pickup
208,22,Movement,1,3,1,3,801,807,19:01,19:07,6,6,9.61,0,0.0,160.0,150.39,3,B3253,passenger_flight,Position,Delivery
208,23,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,150.39,158.924,1,B3253,delivery_service,Delivery,Delivery
208,24,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,1.076,158.924,160.0,0,B3271,delivery_service,Delivery,Delivery
208,25,Stay,3,3,3,3,813,820,19:13,19:20,7,0,0.0,7,0.0,160.0,160.0,0,B3410,parking_charging,Position,Movement
208,26,Movement,3,1,3,1,820,826,19:20,19:26,6,6,9.61,0,0.0,160.0,150.39,0,B3410,empty_repositioning,Position,Pickup
208,27,Pickup,1,1,1,1,826,829,19:26,19:29,3,0,0.0,2,8.534,150.39,158.924,1,B3410,pickup_service,Pickup,Pickup
208,28,Pickup,1,1,1,1,829,832,19:29,19:32,3,0,0.0,2,1.076,158.924,160.0,2,B3434,pickup_service,Pickup,Pickup
208,29,Movement,1,3,1,3,832,838,19:32,19:38,6,6,9.61,0,0.0,160.0,150.39,2,B3410,passenger_flight,Position,Delivery
208,30,Delivery,3,3,3,3,838,841,19:38,19:41,3,0,0.0,2,8.534,150.39,158.924,1,B3410,delivery_service,Delivery,Delivery
208,31,Delivery,3,3,3,3,841,844,19:41,19:44,3,0,0.0,2,1.076,158.924,160.0,0,B3434,delivery_service,Delivery,Delivery
208,32,Movement,3,2,3,2,844,847,19:44,19:47,3,3,4.08,0,0.0,160.0,155.92,0,B3547,empty_repositioning,Position,Pickup
208,33,Pickup,2,2,2,2,847,850,19:47,19:50,3,0,0.0,2,4.08,155.92,160.0,1,B3547,pickup_service,Pickup,Pickup
208,34,Pickup,2,2,2,2,850,853,19:50,19:53,3,0,0.0,2,0.0,160.0,160.0,2,B3558,pickup_service,Pickup,Pickup
208,35,Movement,2,4,2,4,853,859,19:53,19:59,6,6,16.13,0,0.0,160.0,143.87,2,B3547,passenger_flight,Position,Delivery
208,36,Delivery,4,4,4,4,859,862,19:59,20:02,3,0,0.0,2,8.534,143.87,152.404,1,B3547,delivery_service,Delivery,Delivery
208,37,Delivery,4,4,4,4,862,865,20:02,20:05,3,0,0.0,2,7.596,152.404,160.0,0,B3558,delivery_service,Delivery,Delivery
208,38,Stay,4,4,4,4,865,866,20:05,20:06,1,0,0.0,1,0.0,160.0,160.0,0,B3651,parking_charging,Position,Pickup
208,39,Pickup,4,4,4,4,866,869,20:06,20:09,3,0,0.0,2,0.0,160.0,160.0,1,B3651,pickup_service,Pickup,Pickup
208,40,Movement,4,10,4,10,869,881,20:09,20:21,12,12,42.86,0,0.0,160.0,117.14,1,B3651,passenger_flight,Position,Delivery
208,41,Delivery,10,10,10,10,881,884,20:21,20:24,3,0,0.0,2,8.534,117.14,125.674,0,B3651,delivery_service,Delivery,Delivery
208,42,Movement,10,9,10,9,884,903,20:24,20:43,19,19,69.89,0,0.0,125.674,55.784,0,,return_to_depot,Position,Depot
209,0,Stay,10,10,10,10,0,269,05:40,10:09,269,0,0.0,269,0.0,160.0,160.0,0,B548,parking_charging,Position,Pickup
209,1,Pickup,10,10,10,10,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B548,pickup_service,Pickup,Pickup
209,2,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B569,pickup_service,Pickup,Pickup
209,3,Movement,10,4,10,4,275,287,10:15,10:27,12,12,42.86,0,0.0,160.0,117.14,2,B548,passenger_flight,Position,Delivery
209,4,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,117.14,125.674,1,B548,delivery_service,Delivery,Delivery
209,5,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,125.674,134.208,0,B569,delivery_service,Delivery,Delivery
209,6,Stay,4,4,4,4,293,299,10:33,10:39,6,0,0.0,6,25.602,134.208,159.81,0,B718,parking_charging,Position,Pickup
209,7,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.19,159.81,160.0,2,B718,pickup_service,Pickup,Pickup
209,8,Stay,4,4,4,4,302,305,10:42,10:45,3,0,0.0,3,0.0,160.0,160.0,2,B718,parking_charging,Position,Movement
209,9,Movement,4,3,4,3,305,312,10:45,10:52,7,7,12.6,0,0.0,160.0,147.4,2,B718,passenger_flight,Position,Delivery
209,10,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,147.4,155.934,0,B718,delivery_service,Delivery,Delivery
209,11,Stay,3,3,3,3,315,323,10:55,11:03,8,0,0.0,8,4.066,155.934,160.0,0,B844,parking_charging,Position,Pickup
209,12,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B844,pickup_service,Pickup,Pickup
209,13,Movement,3,4,3,4,326,333,11:06,11:13,7,7,12.6,0,0.0,160.0,147.4,1,B844,passenger_flight,Position,Delivery
209,14,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,147.4,155.934,0,B844,delivery_service,Delivery,Delivery
209,15,Stay,4,4,4,4,336,346,11:16,11:26,10,0,0.0,10,4.066,155.934,160.0,0,B953,parking_charging,Position,Pickup
209,16,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B953,pickup_service,Pickup,Pickup
209,17,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,3,B960,pickup_service,Pickup,Pickup
209,18,Movement,4,7,4,7,352,359,11:32,11:39,7,7,21.43,0,0.0,160.0,138.57,3,B953,passenger_flight,Position,Delivery
209,19,Delivery,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,138.57,147.104,2,B953,delivery_service,Delivery,Delivery
209,20,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,147.104,155.638,0,B960,delivery_service,Delivery,Delivery
209,21,Stay,7,7,7,7,365,461,11:45,13:21,96,0,0.0,96,4.362,155.638,160.0,0,B1252,parking_charging,Position,Pickup
209,22,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,2,B1252,pickup_service,Pickup,Pickup
209,23,Pickup,7,7,7,7,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,3,B1256,pickup_service,Pickup,Pickup
209,24,Movement,7,4,7,4,467,474,13:27,13:34,7,7,21.43,0,0.0,160.0,138.57,3,B1252,passenger_flight,Position,Delivery
209,25,Delivery,4,4,4,4,474,477,13:34,13:37,3,0,0.0,2,8.534,138.57,147.104,1,B1252,delivery_service,Delivery,Delivery
209,26,Delivery,4,4,4,4,477,480,13:37,13:40,3,0,0.0,2,8.534,147.104,155.638,0,B1256,delivery_service,Delivery,Delivery
209,27,Stay,4,4,4,4,480,529,13:40,14:29,49,0,0.0,49,4.362,155.638,160.0,0,B1461,parking_charging,Position,Pickup
209,28,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1461,pickup_service,Pickup,Pickup
209,29,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,160.0,138.57,1,B1461,passenger_flight,Position,Delivery
209,30,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,138.57,147.104,0,B1461,delivery_service,Delivery,Delivery
209,31,Stay,7,7,7,7,542,718,14:42,17:38,176,0,0.0,176,12.896,147.104,160.0,0,B2685,parking_charging,Position,Pickup
209,32,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2685,pickup_service,Pickup,Pickup
209,33,Movement,7,1,7,1,721,728,17:41,17:48,7,7,21.03,0,0.0,160.0,138.97,1,B2685,passenger_flight,Position,Delivery
209,34,Delivery,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,138.97,147.504,0,B2685,delivery_service,Delivery,Delivery
209,35,Stay,1,1,1,1,731,739,17:51,17:59,8,0,0.0,8,12.496,147.504,160.0,0,B2910,parking_charging,Position,Pickup
209,36,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B2910,pickup_service,Pickup,Pickup
209,37,Stay,1,1,1,1,742,745,18:02,18:05,3,0,0.0,3,0.0,160.0,160.0,1,B2910,parking_charging,Position,Movement
209,38,Movement,1,2,1,2,745,752,18:05,18:12,7,7,13.61,0,0.0,160.0,146.39,1,B2910,passenger_flight,Position,Delivery
209,39,Delivery,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,146.39,154.924,0,B2910,delivery_service,Delivery,Delivery
209,40,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,5.076,154.924,160.0,2,B3022,pickup_service,Pickup,Pickup
209,41,Movement,2,5,2,5,758,766,18:18,18:26,8,8,27.57,0,0.0,160.0,132.43,2,B3022,passenger_flight,Position,Delivery
209,42,Delivery,5,5,5,5,766,769,18:26,18:29,3,0,0.0,2,8.534,132.43,140.964,0,B3022,delivery_service,Delivery,Delivery
209,43,Stay,5,5,5,5,769,820,18:29,19:20,51,0,0.0,51,19.036,140.964,160.0,0,B3415,parking_charging,Position,Movement
209,44,Movement,5,1,5,1,820,828,19:20,19:28,8,8,14.88,0,0.0,160.0,145.12,0,B3415,empty_repositioning,Position,Pickup
209,45,Pickup,1,1,1,1,828,831,19:28,19:31,3,0,0.0,2,8.534,145.12,153.654,1,B3415,pickup_service,Pickup,Pickup
209,46,Movement,1,6,1,6,831,838,19:31,19:38,7,7,23.39,0,0.0,153.654,130.264,1,B3415,passenger_flight,Position,Delivery
209,47,Delivery,6,6,6,6,838,841,19:38,19:41,3,0,0.0,2,8.534,130.264,138.798,0,B3415,delivery_service,Delivery,Delivery
209,48,Movement,6,10,6,10,841,852,19:41,19:52,11,11,35.74,0,0.0,138.798,103.058,0,,return_to_depot,Position,Depot
210,0,Stay,1,1,1,1,0,690,05:40,17:10,690,0,0.0,690,0.0,160.0,160.0,0,B2362,parking_charging,Position,Pickup
210,1,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2362,pickup_service,Pickup,Pickup
210,2,Movement,1,3,1,3,693,699,17:13,17:19,6,6,9.61,0,0.0,160.0,150.39,1,B2457,passenger_flight,Position,Pickup
210,3,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,150.39,158.924,2,B2457,pickup_service,Pickup,Pickup
210,4,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,1.076,158.924,160.0,1,B2362,delivery_service,Delivery,Delivery
