time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
432,12:52,2,2,수서,3,"13,30,45"
432,12:52,3,3,삼성,3,"9,47,71"
432,12:52,4,4,여의도,13,"0,3,21,24,32,33,44,57,58,59,64,69,72"
432,12:52,5,5,김포공항,3,"35,37,62"
432,12:52,6,6,일산,4,"12,52,61,65"
432,12:52,7,7,판교,2,"26,42"
432,12:52,8,8,동탄/용인,1,67
432,12:52,9,9,평택,4,"14,48,54,60"
433,12:53,1,1,서울역,3,"1,10,51"
433,12:53,10,10,인천공항,11,"7,25,29,36,40,49,53,63,66,68,73"
433,12:53,2,2,수서,5,"13,19,23,30,45"
433,12:53,3,3,삼성,4,"6,9,47,71"
433,12:53,4,4,여의도,14,"0,3,5,21,24,32,33,44,57,58,59,64,69,72"
433,12:53,5,5,김포공항,3,"35,37,62"
433,12:53,6,6,일산,4,"12,52,61,65"
433,12:53,7,7,판교,2,"26,42"
433,12:53,8,8,동탄/용인,1,67
433,12:53,9,9,평택,4,"14,48,54,60"
434,12:54,1,1,서울역,3,"1,10,51"
434,12:54,10,10,인천공항,10,"7,25,29,40,49,53,63,66,68,73"
434,12:54,2,2,수서,4,"13,19,23,45"
434,12:54,3,3,삼성,3,"6,9,47"
434,12:54,4,4,여의도,14,"0,3,5,21,24,32,33,44,57,58,59,64,69,72"
434,12:54,5,5,김포공항,3,"35,37,62"
434,12:54,6,6,일산,4,"12,52,61,65"
434,12:54,7,7,판교,2,"26,42"
434,12:54,8,8,동탄/용인,1,67
434,12:54,9,9,평택,5,"14,22,48,54,60"
435,12:55,1,1,서울역,3,"1,10,51"
435,12:55,10,10,인천공항,10,"7,25,29,40,49,53,63,66,68,73"
435,12:55,2,2,수서,3,"19,23,45"
435,12:55,3,3,삼성,3,"6,9,47"
435,12:55,4,4,여의도,13,"0,3,5,21,24,32,33,57,58,59,64,69,72"
435,12:55,5,5,김포공항,3,"35,37,62"
435,12:55,6,6,일산,4,"12,52,61,65"
435,12:55,7,7,판교,2,"26,42"
435,12:55,8,8,동탄/용인,1,67
435,12:55,9,9,평택,5,"14,22,48,54,60"
436,12:56,1,1,서울역,3,"1,10,51"
436,12:56,10,10,인천공항,10,"4,25,29,40,49,53,63,66,68,73"
436,12:56,2,2,수서,2,"19,45"
436,12:56,3,3,삼성,3,"6,9,47"
436,12:56,4,4,여의도,13,"0,3,5,21,24,32,33,57,58,59,64,69,72"
436,12:56,5,5,김포공항,4,"35,37,43,62"
436,12:56,6,6,일산,4,"12,52,61,65"
436,12:56,7,7,판교,1,42
436,12:56,8,8,동탄/용인,1,67
436,12:56,9,9,평택,5,"14,22,48,54,60"
437,12:57,1,1,서울역,3,"1,10,51"
437,12:57,10,10,인천공항,10,"4,25,29,40,49,53,63,66,68,73"
437,12:57,2,2,수서,2,"19,45"
437,12:57,3,3,삼성,3,"6,9,47"
437,12:57,4,4,여의도,14,"0,3,5,21,24,32,33,57,58,59,64,69,70,72"
437,12:57,5,5,김포공항,5,"16,35,37,43,62"
437,12:57,6,6,일산,4,"12,52,61,65"
437,12:57,7,7,판교,2,"20,42"
437,12:57,8,8,동탄/용인,2,"46,67"
437,12:57,9,9,평택,6,"14,22,31,48,56,60"
438,12:58,1,1,서울역,3,"1,10,51"
438,12:58,10,10,인천공항,10,"4,25,29,40,49,53,63,66,68,73"
438,12:58,2,2,수서,2,"19,45"
438,12:58,3,3,삼성,3,"6,9,47"
438,12:58,4,4,여의도,13,"0,3,5,21,24,33,57,58,59,64,69,70,72"
438,12:58,5,5,김포공항,5,"16,35,37,43,62"
438,12:58,6,6,일산,5,"8,12,52,61,65"
438,12:58,7,7,판교,2,"20,42"
438,12:58,8,8,동탄/용인,2,"46,67"
438,12:58,9,9,평택,6,"14,22,31,48,56,60"
439,12:59,1,1,서울역,3,"1,10,51"
439,12:59,10,10,인천공항,12,"4,11,18,25,29,40,49,53,63,66,68,73"
439,12:59,2,2,수서,2,"19,45"
439,12:59,3,3,삼성,4,"6,9,39,47"
439,12:59,4,4,여의도,13,"0,3,5,21,24,33,57,58,59,64,69,70,72"
439,12:59,5,5,김포공항,5,"16,35,37,43,62"
439,12:59,6,6,일산,5,"8,12,52,61,65"
439,12:59,7,7,판교,3,"17,20,42"
439,12:59,8,8,동탄/용인,2,"46,67"
439,12:59,9,9,평택,6,"14,22,31,48,56,60"
440,13:00,1,1,서울역,3,"1,10,51"
440,13:00,10,10,인천공항,12,"4,11,18,25,29,40,49,53,63,66,68,73"
440,13:00,2,2,수서,2,"19,45"
440,13:00,3,3,삼성,4,"9,39,47,50"
440,13:00,4,4,여의도,11,"0,5,21,24,33,57,58,59,64,69,72"
440,13:00,5,5,김포공항,5,"16,35,37,43,62"
440,13:00,6,6,일산,5,"8,12,52,61,65"
440,13:00,7,7,판교,3,"2,17,42"
440,13:00,8,8,동탄/용인,2,"46,67"
440,13:00,9,9,평택,6,"14,22,31,48,56,60"
441,13:01,1,1,서울역,2,"1,51"
441,13:01,10,10,인천공항,12,"4,11,18,25,29,40,49,53,63,66,68,73"
441,13:01,2,2,수서,2,"19,45"
441,13:01,3,3,삼성,3,"39,47,50"
441,13:01,4,4,여의도,11,"0,5,21,24,33,57,58,59,64,69,72"
441,13:01,5,5,김포공항,5,"16,35,37,43,62"
441,13:01,6,6,일산,5,"8,12,52,61,65"
441,13:01,7,7,판교,3,"2,17,42"
441,13:01,8,8,동탄/용인,2,"46,67"
441,13:01,9,9,평택,6,"14,22,31,48,56,60"
442,13:02,1,1,서울역,1,51
442,13:02,10,10,인천공항,12,"4,11,18,25,29,40,49,53,63,66,68,73"
442,13:02,2,2,수서,2,"19,45"
442,13:02,3,3,삼성,6,"15,27,39,41,47,50"
442,13:02,4,4,여의도,11,"0,5,21,24,33,57,58,59,64,69,72"
442,13:02,5,5,김포공항,5,"16,35,37,43,62"
442,13:02,6,6,일산,5,"8,12,52,61,65"
442,13:02,7,7,판교,2,"2,42"
442,13:02,8,8,동탄/용인,2,"46,67"
442,13:02,9,9,평택,7,"14,22,31,38,48,56,60"
443,13:03,1,1,서울역,1,51
443,13:03,10,10,인천공항,13,"4,11,18,25,29,40,49,53,55,63,66,68,73"
443,13:03,2,2,수서,1,45
443,13:03,3,3,삼성,5,"15,27,39,41,47"
443,13:03,4,4,여의도,12,"0,5,21,24,26,33,57,58,59,64,69,72"
443,13:03,5,5,김포공항,6,"13,16,35,37,43,62"
443,13:03,6,6,일산,5,"8,12,52,61,65"
443,13:03,7,7,판교,2,"2,42"
443,13:03,8,8,동탄/용인,2,"46,67"
443,13:03,9,9,평택,7,"14,31,34,38,48,56,60"
444,13:04,1,1,서울역,1,51
444,13:04,10,10,인천공항,13,"4,11,18,25,29,40,49,53,55,63,66,68,73"
444,13:04,2,2,수서,1,45
444,13:04,3,3,삼성,5,"15,27,39,41,47"
444,13:04,4,4,여의도,11,"0,5,21,24,26,57,58,59,64,69,72"
444,13:04,5,5,김포공항,6,"13,16,35,37,43,62"
444,13:04,6,6,일산,5,"8,12,52,61,65"
444,13:04,7,7,판교,2,"2,42"
444,13:04,8,8,동탄/용인,2,"46,67"
444,13:04,9,9,평택,6,"31,34,38,48,56,60"
445,13:05,1,1,서울역,1,51
445,13:05,10,10,인천공항,12,"4,11,18,25,29,40,49,55,63,66,68,73"
445,13:05,2,2,수서,1,45
445,13:05,3,3,삼성,4,"27,39,41,47"
445,13:05,4,4,여의도,11,"0,5,21,24,26,57,58,59,64,69,72"
445,13:05,5,5,김포공항,6,"13,16,35,37,43,62"
445,13:05,6,6,일산,4,"8,30,52,61"
445,13:05,7,7,판교,2,"2,42"
445,13:05,8,8,동탄/용인,2,"46,67"
445,13:05,9,9,평택,7,"31,34,38,48,56,60,74"
446,13:06,1,1,서울역,1,51
446,13:06,10,10,인천공항,12,"4,11,18,25,29,40,49,55,63,66,68,73"
446,13:06,2,2,수서,1,45
446,13:06,3,3,삼성,4,"27,39,41,47"
446,13:06,4,4,여의도,12,"0,5,21,24,26,36,57,58,59,64,69,72"
446,13:06,5,5,김포공항,6,"13,16,35,37,43,62"
446,13:06,6,6,일산,4,"8,30,52,61"
446,13:06,7,7,판교,2,"2,42"
446,13:06,8,8,동탄/용인,2,"46,67"
446,13:06,9,9,평택,8,"28,31,34,38,48,56,60,74"
447,13:07,1,1,서울역,2,"20,51"
447,13:07,10,10,인천공항,12,"4,11,18,25,29,40,49,55,63,66,68,73"
447,13:07,2,2,수서,1,45
447,13:07,3,3,삼성,4,"27,39,41,47"
447,13:07,4,4,여의도,12,"0,5,21,24,26,36,57,58,59,64,69,72"
447,13:07,5,5,김포공항,6,"13,16,35,37,43,62"
447,13:07,6,6,일산,4,"8,30,52,61"
447,13:07,7,7,판교,3,"2,3,42"
447,13:07,8,8,동탄/용인,2,"46,67"
447,13:07,9,9,평택,8,"28,31,34,38,48,56,60,74"
448,13:08,1,1,서울역,2,"20,51"
448,13:08,10,10,인천공항,12,"4,11,18,25,29,40,49,55,63,66,68,73"
448,13:08,2,2,수서,1,15
448,13:08,3,3,삼성,4,"27,39,41,47"
448,13:08,4,4,여의도,13,"0,5,7,21,24,26,36,57,58,59,64,69,72"
448,13:08,5,5,김포공항,6,"13,16,35,37,43,62"
448,13:08,6,6,일산,4,"8,30,52,61"
448,13:08,7,7,판교,4,"2,3,10,42"
448,13:08,8,8,동탄/용인,2,"46,67"
448,13:08,9,9,평택,7,"28,31,34,48,56,60,74"
449,13:09,1,1,서울역,2,"20,51"
449,13:09,10,10,인천공항,11,"4,11,18,25,40,49,55,63,66,68,73"
449,13:09,2,2,수서,2,"1,15"
449,13:09,3,3,삼성,3,"27,41,47"
449,13:09,4,4,여의도,14,"0,5,7,17,21,24,26,36,57,58,59,64,69,72"
449,13:09,5,5,김포공항,6,"13,16,35,37,43,62"
449,13:09,6,6,일산,4,"8,30,52,61"
449,13:09,7,7,판교,4,"2,3,10,42"
449,13:09,8,8,동탄/용인,2,"46,67"
449,13:09,9,9,평택,8,"28,31,34,48,56,60,71,74"
450,13:10,1,1,서울역,2,"20,51"
450,13:10,10,10,인천공항,12,"4,11,18,25,32,40,49,55,63,66,68,73"
450,13:10,2,2,수서,2,"1,15"
450,13:10,3,3,삼성,3,"27,41,47"
450,13:10,4,4,여의도,13,"5,7,17,21,24,26,36,57,58,59,64,69,72"
450,13:10,5,5,김포공항,6,"13,16,35,37,43,62"
450,13:10,6,6,일산,4,"8,30,52,61"
450,13:10,7,7,판교,3,"10,42,50"
450,13:10,8,8,동탄/용인,2,"46,67"
450,13:10,9,9,평택,9,"23,28,31,34,44,56,60,71,74"
451,13:11,1,1,서울역,2,"20,51"
451,13:11,10,10,인천공항,12,"4,11,18,25,32,40,49,55,63,66,68,73"
451,13:11,2,2,수서,1,1
451,13:11,3,3,삼성,2,"27,47"
451,13:11,4,4,여의도,12,"5,7,17,24,26,36,57,58,59,64,69,72"
451,13:11,5,5,김포공항,6,"13,16,19,37,43,62"
451,13:11,6,6,일산,5,"8,9,30,52,61"
451,13:11,7,7,판교,3,"10,42,50"
451,13:11,8,8,동탄/용인,2,"46,67"
451,13:11,9,9,평택,9,"23,28,31,34,44,56,60,71,74"
452,13:12,1,1,서울역,3,"12,20,51"
452,13:12,10,10,인천공항,13,"4,11,18,25,32,40,49,55,63,66,68,70,73"
452,13:12,2,2,수서,2,"1,39"
452,13:12,3,3,삼성,2,"27,47"
452,13:12,4,4,여의도,12,"5,7,17,24,26,36,57,58,59,64,69,72"
452,13:12,5,5,김포공항,6,"13,16,19,37,43,62"
452,13:12,6,6,일산,5,"8,9,30,52,61"
452,13:12,7,7,판교,3,"10,42,50"
452,13:12,8,8,동탄/용인,2,"46,67"
452,13:12,9,9,평택,9,"23,28,31,34,44,56,60,71,74"
453,13:13,1,1,서울역,4,"12,20,51,54"
453,13:13,10,10,인천공항,13,"4,11,18,25,32,40,49,55,63,66,68,70,73"
453,13:13,2,2,수서,2,"1,39"
453,13:13,3,3,삼성,2,"27,47"
453,13:13,4,4,여의도,12,"5,7,17,24,26,36,57,58,59,64,69,72"
453,13:13,5,5,김포공항,6,"13,16,19,37,43,62"
453,13:13,6,6,일산,5,"8,9,30,52,61"
453,13:13,7,7,판교,3,"10,42,50"
453,13:13,8,8,동탄/용인,2,"46,67"
453,13:13,9,9,평택,9,"23,28,31,34,44,56,60,71,74"
454,13:14,1,1,서울역,4,"12,20,51,54"
454,13:14,10,10,인천공항,13,"4,11,18,25,32,40,49,55,63,66,68,70,73"
454,13:14,2,2,수서,2,"1,39"
454,13:14,3,3,삼성,2,"27,47"
454,13:14,4,4,여의도,12,"5,7,17,24,26,36,57,58,59,64,69,72"
454,13:14,5,5,김포공항,5,"13,19,37,43,62"
454,13:14,6,6,일산,4,"8,9,30,52"
454,13:14,7,7,판교,3,"10,42,50"
454,13:14,8,8,동탄/용인,2,"46,67"
454,13:14,9,9,평택,8,"23,28,31,34,44,60,71,74"
455,13:15,1,1,서울역,4,"12,20,51,54"
455,13:15,10,10,인천공항,13,"4,11,18,25,32,40,49,55,63,66,68,70,73"
455,13:15,2,2,수서,1,1
455,13:15,3,3,삼성,2,"27,47"
455,13:15,4,4,여의도,12,"5,7,17,24,26,36,57,58,59,64,69,72"
455,13:15,5,5,김포공항,5,"13,19,37,43,62"
455,13:15,6,6,일산,4,"8,9,30,52"
455,13:15,7,7,판교,3,"10,42,50"
455,13:15,8,8,동탄/용인,2,"46,67"
455,13:15,9,9,평택,9,"6,23,28,31,34,44,60,71,74"
456,13:16,1,1,서울역,4,"12,20,51,54"
456,13:16,10,10,인천공항,13,"4,11,18,25,32,40,49,55,63,66,68,70,73"
456,13:16,2,2,수서,2,"0,1"
456,13:16,3,3,삼성,2,"27,47"
456,13:16,4,4,여의도,11,"7,17,24,26,36,57,58,59,64,69,72"
456,13:16,5,5,김포공항,6,"13,19,37,43,45,62"
456,13:16,6,6,일산,4,"8,9,30,52"
456,13:16,7,7,판교,2,"10,50"
456,13:16,8,8,동탄/용인,2,"46,67"
456,13:16,9,9,평택,9,"6,23,28,31,34,44,60,71,74"
457,13:17,1,1,서울역,5,"2,12,20,51,54"
457,13:17,10,10,인천공항,12,"4,11,18,25,32,49,55,63,66,68,70,73"
457,13:17,2,2,수서,2,"0,1"
457,13:17,3,3,삼성,2,"27,47"
457,13:17,4,4,여의도,12,"3,7,17,24,26,36,57,58,59,64,69,72"
457,13:17,5,5,김포공항,6,"13,19,37,43,45,62"
457,13:17,6,6,일산,4,"8,9,30,52"
457,13:17,7,7,판교,3,"10,50,65"
457,13:17,8,8,동탄/용인,2,"46,67"
457,13:17,9,9,평택,9,"6,23,28,31,34,44,60,71,74"
458,13:18,1,1,서울역,5,"2,12,20,51,54"
458,13:18,10,10,인천공항,12,"4,11,18,25,32,49,55,63,66,68,70,73"
458,13:18,2,2,수서,3,"0,1,14"
458,13:18,3,3,삼성,2,"27,47"
458,13:18,4,4,여의도,13,"3,7,17,22,24,26,36,57,58,59,64,69,72"
458,13:18,5,5,김포공항,6,"13,19,37,43,45,62"
458,13:18,6,6,일산,4,"9,30,35,52"
458,13:18,7,7,판교,4,"10,21,50,65"
458,13:18,8,8,동탄/용인,2,"46,67"
458,13:18,9,9,평택,9,"6,23,28,31,34,44,60,71,74"
459,13:19,1,1,서울역,5,"2,12,20,51,54"
459,13:19,10,10,인천공항,11,"4,11,18,25,32,49,63,66,68,70,73"
459,13:19,2,2,수서,3,"0,1,14"
459,13:19,3,3,삼성,2,"27,47"
459,13:19,4,4,여의도,13,"3,7,17,22,24,26,36,57,58,59,64,69,72"
459,13:19,5,5,김포공항,8,"13,15,19,29,37,43,45,62"
459,13:19,6,6,일산,4,"9,30,35,52"
459,13:19,7,7,판교,4,"10,21,50,65"
459,13:19,8,8,동탄/용인,2,"46,67"
459,13:19,9,9,평택,10,"6,23,28,31,33,34,44,60,71,74"
460,13:20,1,1,서울역,5,"2,12,20,51,54"
460,13:20,10,10,인천공항,11,"4,11,18,25,32,49,63,66,68,70,73"
460,13:20,2,2,수서,3,"0,1,14"
460,13:20,3,3,삼성,3,"27,47,53"
460,13:20,4,4,여의도,12,"3,17,22,24,26,36,57,58,59,64,69,72"
460,13:20,5,5,김포공항,8,"13,15,19,29,37,43,45,62"
460,13:20,6,6,일산,4,"9,30,35,52"
460,13:20,7,7,판교,4,"10,21,50,65"
460,13:20,8,8,동탄/용인,2,"46,67"
460,13:20,9,9,평택,9,"6,23,28,31,33,34,44,60,74"
461,13:21,1,1,서울역,5,"2,12,20,51,54"
461,13:21,10,10,인천공항,11,"4,11,18,25,32,49,63,66,68,70,73"
461,13:21,2,2,수서,3,"0,1,14"
461,13:21,3,3,삼성,3,"27,47,53"
461,13:21,4,4,여의도,12,"3,17,22,24,26,36,57,58,59,64,69,72"
461,13:21,5,5,김포공항,7,"13,15,19,29,43,45,62"
461,13:21,6,6,일산,3,"9,30,52"
461,13:21,7,7,판교,4,"10,21,50,65"
461,13:21,8,8,동탄/용인,2,"46,67"
461,13:21,9,9,평택,8,"6,23,28,31,33,34,44,60"
462,13:22,1,1,서울역,5,"2,12,20,51,54"
462,13:22,10,10,인천공항,11,"4,11,18,25,32,49,63,66,68,70,73"
462,13:22,2,2,수서,3,"0,5,14"
462,13:22,3,3,삼성,3,"27,47,53"
462,13:22,4,4,여의도,12,"3,17,22,24,26,36,57,58,59,64,69,72"
462,13:22,5,5,김포공항,6,"13,19,29,43,45,62"
462,13:22,6,6,일산,3,"9,30,52"
462,13:22,7,7,판교,4,"10,21,50,65"
462,13:22,8,8,동탄/용인,2,"46,67"
462,13:22,9,9,평택,8,"6,23,28,31,33,34,44,60"
463,13:23,1,1,서울역,6,"2,12,20,42,51,54"
463,13:23,10,10,인천공항,10,"4,11,18,25,32,63,66,68,70,73"
463,13:23,2,2,수서,3,"0,5,14"
463,13:23,3,3,삼성,4,"27,38,47,53"
463,13:23,4,4,여의도,11,"3,22,24,26,36,57,58,59,64,69,72"
463,13:23,5,5,김포공항,5,"19,29,43,45,62"
463,13:23,6,6,일산,3,"9,30,52"
463,13:23,7,7,판교,4,"10,21,50,65"
463,13:23,8,8,동탄/용인,2,"46,67"
463,13:23,9,9,평택,8,"6,23,28,31,33,34,44,60"
464,13:24,1,1,서울역,5,"2,20,42,51,54"
464,13:24,10,10,인천공항,10,"4,11,18,25,32,63,66,68,70,73"
464,13:24,2,2,수서,3,"0,5,14"
464,13:24,3,3,삼성,4,"27,38,47,53"
464,13:24,4,4,여의도,11,"3,22,24,26,36,57,58,59,64,69,72"
464,13:24,5,5,김포공항,5,"19,29,43,45,62"
464,13:24,6,6,일산,3,"9,30,52"
464,13:24,7,7,판교,3,"10,50,65"
464,13:24,8,8,동탄/용인,2,"46,67"
464,13:24,9,9,평택,8,"6,23,28,31,33,34,44,60"
465,13:25,1,1,서울역,5,"2,20,42,51,54"
465,13:25,10,10,인천공항,10,"4,11,18,25,32,63,66,68,70,73"
465,13:25,2,2,수서,3,"0,5,14"
465,13:25,3,3,삼성,4,"27,38,47,53"
465,13:25,4,4,여의도,11,"3,22,24,26,36,57,58,59,64,69,72"
465,13:25,5,5,김포공항,5,"19,29,43,45,62"
465,13:25,6,6,일산,3,"9,30,52"
465,13:25,7,7,판교,2,"10,50"
465,13:25,8,8,동탄/용인,2,"46,67"
465,13:25,9,9,평택,6,"6,23,28,31,44,60"
466,13:26,1,1,서울역,4,"2,42,48,54"
466,13:26,10,10,인천공항,11,"4,11,18,25,32,41,63,66,68,70,73"
466,13:26,2,2,수서,3,"0,5,14"
466,13:26,3,3,삼성,4,"27,38,47,53"
466,13:26,4,4,여의도,11,"3,22,24,26,36,57,58,59,64,69,72"
466,13:26,5,5,김포공항,5,"19,29,43,45,62"
466,13:26,6,6,일산,4,"9,30,39,52"
466,13:26,7,7,판교,3,"10,50,61"
466,13:26,8,8,동탄/용인,2,"46,67"
466,13:26,9,9,평택,6,"6,23,28,31,44,60"
467,13:27,1,1,서울역,4,"2,42,48,54"
467,13:27,10,10,인천공항,10,"4,11,18,25,32,41,66,68,70,73"
467,13:27,2,2,수서,3,"0,5,14"
467,13:27,3,3,삼성,4,"27,38,47,53"
467,13:27,4,4,여의도,11,"3,22,24,26,36,57,58,59,64,69,72"
467,13:27,5,5,김포공항,4,"19,29,45,62"
467,13:27,6,6,일산,4,"9,30,39,52"
467,13:27,7,7,판교,2,"7,61"
467,13:27,8,8,동탄/용인,3,"46,67,74"
467,13:27,9,9,평택,6,"6,23,28,31,44,60"
468,13:28,1,1,서울역,4,"2,42,48,54"
468,13:28,10,10,인천공항,10,"4,11,18,25,32,41,66,68,70,73"
468,13:28,2,2,수서,3,"0,5,14"
468,13:28,3,3,삼성,4,"27,38,47,53"
468,13:28,4,4,여의도,11,"3,22,24,26,36,57,58,59,64,69,72"
468,13:28,5,5,김포공항,3,"19,29,62"
468,13:28,6,6,일산,5,"9,30,37,39,52"
468,13:28,7,7,판교,2,"7,61"
468,13:28,8,8,동탄/용인,3,"46,67,74"
468,13:28,9,9,평택,5,"6,23,28,44,60"
469,13:29,1,1,서울역,4,"2,42,48,54"
469,13:29,10,10,인천공항,10,"4,11,18,25,32,41,66,68,70,73"
469,13:29,2,2,수서,3,"0,5,14"
469,13:29,3,3,삼성,5,"27,38,47,53,56"
469,13:29,4,4,여의도,11,"3,24,26,36,40,57,58,59,64,69,72"
469,13:29,5,5,김포공항,3,"19,29,62"
469,13:29,6,6,일산,5,"9,30,37,39,52"
469,13:29,7,7,판교,2,"7,61"
469,13:29,8,8,동탄/용인,2,"46,74"
469,13:29,9,9,평택,5,"6,23,28,44,60"
470,13:30,1,1,서울역,4,"2,42,48,54"
470,13:30,10,10,인천공항,9,"11,18,25,32,41,66,68,70,73"
470,13:30,2,2,수서,3,"0,5,14"
470,13:30,3,3,삼성,6,"15,27,38,47,53,56"
470,13:30,4,4,여의도,9,"3,26,36,40,57,58,64,69,72"
470,13:30,5,5,김포공항,4,"1,19,29,62"
470,13:30,6,6,일산,5,"9,30,37,39,52"
470,13:30,7,7,판교,3,"7,8,61"
470,13:30,8,8,동탄/용인,1,46
470,13:30,9,9,평택,4,"6,28,44,60"
471,13:31,1,1,서울역,4,"2,42,48,54"
471,13:31,10,10,인천공항,9,"11,18,25,32,41,66,68,70,73"
471,13:31,2,2,수서,3,"0,5,14"
471,13:31,3,3,삼성,6,"15,27,38,47,53,56"
471,13:31,4,4,여의도,10,"3,21,26,36,40,57,58,64,69,72"
471,13:31,5,5,김포공항,4,"1,19,29,62"
471,13:31,6,6,일산,5,"9,30,37,39,52"
471,13:31,7,7,판교,3,"7,8,61"
471,13:31,8,8,동탄/용인,1,46
471,13:31,9,9,평택,5,"6,16,28,44,60"
472,13:32,1,1,서울역,4,"2,42,48,54"
472,13:32,10,10,인천공항,8,"11,18,32,41,66,68,70,73"
472,13:32,2,2,수서,3,"0,5,14"
472,13:32,3,3,삼성,6,"15,27,38,47,53,56"
472,13:32,4,4,여의도,11,"3,21,26,36,40,57,58,64,65,69,72"
472,13:32,5,5,김포공항,4,"1,19,29,62"
472,13:32,6,6,일산,5,"9,30,37,39,52"
472,13:32,7,7,판교,3,"7,8,61"
472,13:32,8,8,동탄/용인,1,46
472,13:32,9,9,평택,5,"6,16,28,44,60"
473,13:33,1,1,서울역,4,"2,42,48,54"
473,13:33,10,10,인천공항,8,"11,18,32,41,66,68,70,73"
473,13:33,2,2,수서,3,"0,5,14"
473,13:33,3,3,삼성,5,"27,38,47,53,56"
473,13:33,4,4,여의도,10,"21,26,36,40,57,58,64,65,69,72"
473,13:33,5,5,김포공항,4,"1,19,29,62"
473,13:33,6,6,일산,5,"9,30,37,39,52"
473,13:33,7,7,판교,4,"8,13,35,61"
473,13:33,8,8,동탄/용인,1,46
473,13:33,9,9,평택,5,"6,16,28,44,60"
474,13:34,1,1,서울역,4,"2,42,48,54"
474,13:34,10,10,인천공항,8,"11,18,32,41,66,68,70,73"
474,13:34,2,2,수서,3,"0,14,71"
474,13:34,3,3,삼성,6,"27,38,47,53,55,56"
474,13:34,4,4,여의도,10,"10,21,36,40,57,58,64,65,69,72"
474,13:34,5,5,김포공항,4,"1,19,29,62"
474,13:34,6,6,일산,6,"9,30,39,43,49,52"
474,13:34,7,7,판교,3,"8,13,35"
474,13:34,8,8,동탄/용인,1,46
474,13:34,9,9,평택,5,"6,16,28,44,60"
475,13:35,1,1,서울역,4,"2,42,48,54"
475,13:35,10,10,인천공항,8,"11,18,32,41,66,68,70,73"
475,13:35,2,2,수서,3,"0,14,71"
475,13:35,3,3,삼성,6,"27,38,47,53,55,56"
475,13:35,4,4,여의도,10,"10,21,36,40,57,58,64,65,69,72"
475,13:35,5,5,김포공항,4,"1,19,29,62"
475,13:35,6,6,일산,6,"9,30,39,43,49,52"
475,13:35,7,7,판교,3,"8,13,35"
475,13:35,8,8,동탄/용인,1,46
475,13:35,9,9,평택,5,"6,16,28,44,60"
476,13:36,1,1,서울역,4,"2,42,48,54"
476,13:36,10,10,인천공항,8,"11,18,32,41,66,68,70,73"
476,13:36,2,2,수서,4,"0,14,24,71"
476,13:36,3,3,삼성,7,"27,38,45,47,53,55,56"
476,13:36,4,4,여의도,10,"10,21,36,40,57,58,64,65,69,72"
476,13:36,5,5,김포공항,4,"1,19,29,62"
476,13:36,6,6,일산,6,"9,30,39,43,49,52"
476,13:36,7,7,판교,2,"8,35"
476,13:36,8,8,동탄/용인,1,46
476,13:36,9,9,평택,4,"16,28,44,60"
477,13:37,1,1,서울역,4,"2,42,48,54"
477,13:37,10,10,인천공항,9,"11,12,18,32,41,66,68,70,73"
477,13:37,2,2,수서,3,"0,14,24"
477,13:37,3,3,삼성,7,"27,38,45,47,53,55,56"
477,13:37,4,4,여의도,10,"10,21,36,40,57,58,64,65,69,72"
477,13:37,5,5,김포공항,5,"1,19,29,50,62"
477,13:37,6,6,일산,6,"9,30,39,43,49,52"
477,13:37,7,7,판교,3,"8,34,35"
477,13:37,8,8,동탄/용인,1,46
477,13:37,9,9,평택,4,"16,28,44,60"
478,13:38,1,1,서울역,3,"42,48,54"
478,13:38,10,10,인천공항,9,"11,12,18,32,41,66,68,70,73"
478,13:38,2,2,수서,3,"0,14,24"
478,13:38,3,3,삼성,7,"27,38,45,47,53,55,56"
478,13:38,4,4,여의도,10,"10,21,36,40,57,58,64,65,69,72"
478,13:38,5,5,김포공항,5,"1,19,29,50,62"
478,13:38,6,6,일산,6,"9,30,39,43,49,52"
478,13:38,7,7,판교,3,"8,34,35"
478,13:38,8,8,동탄/용인,2,"46,51"
478,13:38,9,9,평택,5,"16,17,28,44,60"
479,13:39,1,1,서울역,3,"42,48,54"
479,13:39,10,10,인천공항,9,"11,12,18,32,41,66,68,70,73"
479,13:39,2,2,수서,4,"0,14,24,33"
479,13:39,3,3,삼성,7,"27,38,47,53,55,56,67"
479,13:39,4,4,여의도,10,"10,21,36,40,57,58,64,65,69,72"
479,13:39,5,5,김포공항,5,"1,19,29,50,62"
479,13:39,6,6,일산,6,"9,30,39,43,49,52"
479,13:39,7,7,판교,2,"8,34"
479,13:39,8,8,동탄/용인,1,51
479,13:39,9,9,평택,5,"16,17,28,44,60"
480,13:40,1,1,서울역,2,"42,48"
480,13:40,10,10,인천공항,9,"11,12,18,32,41,66,68,70,73"
480,13:40,2,2,수서,3,"14,26,33"
480,13:40,3,3,삼성,7,"3,38,47,53,55,56,67"
480,13:40,4,4,여의도,9,"21,36,40,57,58,64,65,69,72"
480,13:40,5,5,김포공항,4,"1,19,29,62"
480,13:40,6,6,일산,4,"9,30,39,52"
480,13:40,7,7,판교,1,8
480,13:40,8,8,동탄/용인,1,51
480,13:40,9,9,평택,3,"16,17,28"
481,13:41,1,1,서울역,2,"42,48"
