vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,62,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
1,63,Movement,2,5,2,5,462,470,13:22,13:30,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
1,64,Delivery,5,5,5,5,470,473,13:30,13:33,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
1,65,Stay,5,5,5,5,473,490,13:33,13:50,17,0,0.0,17,19.036,140.964,160.0,0,B1314,parking_charging,Position,Pickup
1,66,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
1,67,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
1,68,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
1,69,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,140.964,149.498,2,B1339,pickup_service,Pickup,Pickup
1,70,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,149.498,121.928,2,B1339,passenger_flight,Position,Delivery
1,71,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,121.928,130.462,0,B1339,delivery_service,Delivery,Delivery
1,72,Stay,5,5,5,5,518,519,14:18,14:19,1,0,0.0,1,4.267,130.462,134.729,0,B1415,parking_charging,Position,Pickup
1,73,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,8.534,134.729,143.263,1,B1415,pickup_service,Pickup,Pickup
1,74,Movement,5,9,5,9,522,539,14:22,14:39,17,17,62.04,0,0.0,143.263,81.223,1,B1415,passenger_flight,Position,Delivery
1,75,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,81.223,89.757,0,B1415,delivery_service,Delivery,Delivery
1,76,Movement,9,4,9,4,542,557,14:42,14:57,15,15,55.47,0,0.0,89.757,34.287,0,B1568,empty_repositioning,Position,Pickup
1,77,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,34.287,42.821,1,B1568,pickup_service,Pickup,Pickup
1,78,Stay,4,4,4,4,560,574,15:00,15:14,14,0,0.0,14,59.738,42.821,102.559,1,B1568,parking_charging,Position,Movement
1,79,Movement,4,9,4,9,574,589,15:14,15:29,15,15,55.47,0,0.0,102.559,47.089,1,B1568,passenger_flight,Position,Delivery
1,80,Delivery,9,9,9,9,589,592,15:29,15:32,3,0,0.0,2,8.534,47.089,55.623,0,B1568,delivery_service,Delivery,Delivery
1,81,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,8.534,55.623,64.157,2,B1718,pickup_service,Pickup,Pickup
1,82,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,8.534,64.157,72.691,4,B1724,pickup_service,Pickup,Pickup
1,83,Movement,9,4,9,4,598,613,15:38,15:53,15,15,55.47,0,0.0,72.691,17.221,4,B1718,passenger_flight,Position,Delivery
1,84,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,17.221,25.755,2,B1718,delivery_service,Delivery,Delivery
1,85,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,25.755,34.289,0,B1724,delivery_service,Delivery,Delivery
1,86,Stay,4,4,4,4,619,620,15:59,16:00,1,0,0.0,1,4.267,34.289,38.556,0,B1841,parking_charging,Position,Pickup
1,87,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,38.556,47.09,3,B1841,pickup_service,Pickup,Pickup
1,88,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,47.09,55.624,4,B1855,pickup_service,Pickup,Pickup
1,89,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,55.624,39.494,4,B1841,passenger_flight,Position,Delivery
1,90,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,39.494,48.028,1,B1841,delivery_service,Delivery,Delivery
1,91,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,48.028,56.562,0,B1855,delivery_service,Delivery,Delivery
1,92,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,56.562,65.096,1,B1971,pickup_service,Pickup,Pickup
1,93,Stay,2,2,2,2,641,644,16:21,16:24,3,0,0.0,3,12.801,65.096,77.897,1,B1971,parking_charging,Position,Movement
1,94,Movement,2,5,2,5,644,652,16:24,16:32,8,8,27.57,0,0.0,77.897,50.327,1,B1971,passenger_flight,Position,Delivery
1,95,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,50.327,58.861,0,B1971,delivery_service,Delivery,Delivery
1,96,Stay,5,5,5,5,655,659,16:35,16:39,4,0,0.0,4,17.068,58.861,75.929,0,B2101,parking_charging,Position,Pickup
1,97,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,75.929,84.463,1,B2101,pickup_service,Pickup,Pickup
1,98,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,84.463,60.533,1,B2101,passenger_flight,Position,Delivery
1,99,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,60.533,69.067,0,B2101,delivery_service,Delivery,Delivery
1,100,Stay,3,3,3,3,673,686,16:53,17:06,13,0,0.0,13,55.471,69.067,124.538,0,B2325,parking_charging,Position,Pickup
1,101,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,8.534,124.538,133.072,2,B2325,pickup_service,Pickup,Pickup
1,102,Stay,3,3,3,3,689,691,17:09,17:11,2,0,0.0,2,8.534,133.072,141.606,2,B2453,parking_charging,Position,Movement
1,103,Movement,3,1,3,1,691,697,17:11,17:17,6,6,9.61,0,0.0,141.606,131.996,2,B2453,passenger_flight,Position,Pickup
1,104,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,131.996,140.53,4,B2453,pickup_service,Pickup,Pickup
1,105,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,140.53,149.064,2,B2325,delivery_service,Delivery,Delivery
1,106,Movement,1,2,1,2,703,710,17:23,17:30,7,7,13.61,0,0.0,149.064,135.454,2,B2453,passenger_flight,Position,Delivery
1,107,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,135.454,143.988,0,B2453,delivery_service,Delivery,Delivery
1,108,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,143.988,152.522,2,B2577,pickup_service,Pickup,Pickup
1,109,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,152.522,136.392,2,B2577,passenger_flight,Position,Delivery
1,110,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,136.392,144.926,0,B2577,delivery_service,Delivery,Delivery
1,111,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,144.926,128.796,0,B2823,empty_repositioning,Position,Pickup
1,112,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,128.796,137.33,2,B2823,pickup_service,Pickup,Pickup
1,113,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,137.33,145.864,3,B2836,pickup_service,Pickup,Pickup
1,114,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,145.864,129.734,3,B2823,passenger_flight,Position,Delivery
1,115,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,129.734,138.268,1,B2823,delivery_service,Delivery,Delivery
1,116,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,138.268,146.802,0,B2836,delivery_service,Delivery,Delivery
1,117,Stay,4,4,4,4,749,762,18:09,18:22,13,0,0.0,13,13.198,146.802,160.0,0,B3058,parking_charging,Position,Pickup
1,118,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3058,pickup_service,Pickup,Pickup
1,119,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,160.0,147.4,2,B3058,passenger_flight,Position,Delivery
1,120,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,147.4,155.934,0,B3058,delivery_service,Delivery,Delivery
1,121,Stay,3,3,3,3,775,776,18:35,18:36,1,0,0.0,1,4.066,155.934,160.0,0,B3168,parking_charging,Position,Movement
1,122,Movement,3,2,3,2,776,779,18:36,18:39,3,3,4.08,0,0.0,160.0,155.92,0,B3168,empty_repositioning,Position,Pickup
1,123,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,4.08,155.92,160.0,2,B3168,pickup_service,Pickup,Pickup
1,124,Movement,2,4,2,4,782,788,18:42,18:48,6,6,16.13,0,0.0,160.0,143.87,2,B3168,passenger_flight,Position,Delivery
1,125,Delivery,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,143.87,152.404,0,B3168,delivery_service,Delivery,Delivery
1,126,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,7.596,152.404,160.0,3,B3221,pickup_service,Pickup,Pickup
1,127,Movement,4,2,4,2,794,800,18:54,19:00,6,6,16.13,0,0.0,160.0,143.87,3,B3221,passenger_flight,Position,Delivery
1,128,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,143.87,152.404,0,B3221,delivery_service,Delivery,Delivery
1,129,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,7.596,152.404,160.0,1,B3298,pickup_service,Pickup,Pickup
1,130,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,1,B3298,passenger_flight,Position,Delivery
1,131,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B3298,delivery_service,Delivery,Delivery
1,132,Movement,5,2,5,2,817,825,19:17,19:25,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,72,06:41,06:52,11,0,0.0,11,46.386,113.614,160.0,0,B46,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,90,101,07:10,07:21,11,0,0.0,11,34.326,125.674,160.0,0,B80,parking_charging,Position,Movement
2,9,Movement,4,6,4,6,101,108,07:21,07:28,7,7,22.06,0,0.0,160.0,137.94,0,B80,empty_repositioning,Position,Pickup
2,10,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,8.534,137.94,146.474,1,B80,pickup_service,Pickup,Pickup
2,11,Movement,6,1,6,1,111,118,07:31,07:38,7,7,23.39,0,0.0,146.474,123.084,1,B80,passenger_flight,Position,Delivery
2,12,Delivery,1,1,1,1,118,121,07:38,07:41,3,0,0.0,2,8.534,123.084,131.618,0,B80,delivery_service,Delivery,Delivery
2,13,Stay,1,1,1,1,121,131,07:41,07:51,10,0,0.0,10,28.382,131.618,160.0,0,B118,parking_charging,Position,Movement
2,14,Movement,1,6,1,6,131,138,07:51,07:58,7,7,23.39,0,0.0,160.0,136.61,0,B118,empty_repositioning,Position,Pickup
2,15,Pickup,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,8.534,136.61,145.144,1,B118,pickup_service,Pickup,Pickup
2,16,Movement,6,1,6,1,141,148,08:01,08:08,7,7,23.39,0,0.0,145.144,121.754,1,B118,passenger_flight,Position,Delivery
2,17,Delivery,1,1,1,1,148,151,08:08,08:11,3,0,0.0,2,8.534,121.754,130.288,0,B118,delivery_service,Delivery,Delivery
2,18,Movement,1,6,1,6,151,158,08:11,08:18,7,7,23.39,0,0.0,130.288,106.898,0,B186,empty_repositioning,Position,Pickup
2,19,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,106.898,115.432,1,B186,pickup_service,Pickup,Pickup
2,20,Movement,6,1,6,1,161,168,08:21,08:28,7,7,23.39,0,0.0,115.432,92.042,1,B186,passenger_flight,Position,Delivery
2,21,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,92.042,100.576,0,B186,delivery_service,Delivery,Delivery
2,22,Stay,1,1,1,1,171,180,08:31,08:40,9,0,0.0,9,38.403,100.576,138.979,0,B300,parking_charging,Position,Movement
2,23,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,138.979,115.589,0,B300,empty_repositioning,Position,Pickup
2,24,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,115.589,124.123,2,B300,pickup_service,Pickup,Pickup
2,25,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,124.123,100.733,2,B300,passenger_flight,Position,Delivery
2,26,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,100.733,109.267,0,B300,delivery_service,Delivery,Delivery
2,27,Stay,1,1,1,1,200,201,09:00,09:01,1,0,0.0,1,4.267,109.267,113.534,0,B372,parking_charging,Position,Movement
2,28,Movement,1,6,1,6,201,208,09:01,09:08,7,7,23.39,0,0.0,113.534,90.144,0,B372,empty_repositioning,Position,Pickup
2,29,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,90.144,98.678,1,B372,pickup_service,Pickup,Pickup
2,30,Stay,6,6,6,6,211,212,09:11,09:12,1,0,0.0,1,4.267,98.678,102.945,1,B387,parking_charging,Position,Pickup
2,31,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,102.945,111.479,2,B387,pickup_service,Pickup,Pickup
2,32,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,111.479,88.089,2,B372,passenger_flight,Position,Delivery
2,33,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,88.089,96.623,1,B372,delivery_service,Delivery,Delivery
2,34,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,96.623,105.157,0,B387,delivery_service,Delivery,Delivery
2,35,Stay,1,1,1,1,228,248,09:28,09:48,20,0,0.0,20,54.843,105.157,160.0,0,B466,parking_charging,Position,Pickup
2,36,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
2,37,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B466,passenger_flight,Position,Delivery
2,38,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B466,delivery_service,Delivery,Delivery
2,39,Pickup,7,7,7,7,261,264,10:01,10:04,3,0,0.0,2,8.534,147.504,156.038,1,B497,pickup_service,Pickup,Pickup
2,40,Pickup,7,7,7,7,264,267,10:04,10:07,3,0,0.0,2,3.962,156.038,160.0,2,B513,pickup_service,Pickup,Pickup
2,41,Movement,7,1,7,1,267,274,10:07,10:14,7,7,21.03,0,0.0,160.0,138.97,2,B497,passenger_flight,Position,Delivery
2,42,Delivery,1,1,1,1,274,277,10:14,10:17,3,0,0.0,2,8.534,138.97,147.504,1,B497,delivery_service,Delivery,Delivery
2,43,Movement,1,6,1,6,277,284,10:17,10:24,7,7,23.39,0,0.0,147.504,124.114,1,B513,passenger_flight,Position,Delivery
2,44,Delivery,6,6,6,6,284,287,10:24,10:27,3,0,0.0,2,8.534,124.114,132.648,0,B513,delivery_service,Delivery,Delivery
2,45,Stay,6,6,6,6,287,295,10:27,10:35,8,0,0.0,8,27.352,132.648,160.0,0,B697,parking_charging,Position,Pickup
2,46,Pickup,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B697,pickup_service,Pickup,Pickup
2,47,Pickup,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,3,B711,pickup_service,Pickup,Pickup
2,48,Movement,6,7,6,7,301,313,10:41,10:53,12,12,43.48,0,0.0,160.0,116.52,3,B697,passenger_flight,Position,Delivery
2,49,Delivery,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,116.52,125.054,2,B697,delivery_service,Delivery,Delivery
2,50,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,125.054,133.588,0,B711,delivery_service,Delivery,Delivery
2,51,Stay,7,7,7,7,319,347,10:59,11:27,28,0,0.0,28,26.412,133.588,160.0,0,B958,parking_charging,Position,Pickup
2,52,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B958,pickup_service,Pickup,Pickup
2,53,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B958,passenger_flight,Position,Delivery
2,54,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B958,delivery_service,Delivery,Delivery
2,55,Stay,4,4,4,4,360,361,11:40,11:41,1,0,0.0,1,4.267,147.104,151.371,0,B1006,parking_charging,Position,Pickup
2,56,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,151.371,159.905,2,B1006,pickup_service,Pickup,Pickup
2,57,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,0.095,159.905,160.0,3,B1013,pickup_service,Pickup,Pickup
2,58,Movement,4,7,4,7,367,374,11:47,11:54,7,7,21.43,0,0.0,160.0,138.57,3,B1006,passenger_flight,Position,Delivery
2,59,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,138.57,147.104,1,B1006,delivery_service,Delivery,Delivery
2,60,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,147.104,155.638,0,B1013,delivery_service,Delivery,Delivery
2,61,Stay,7,7,7,7,380,381,12:00,12:01,1,0,0.0,1,4.267,155.638,159.905,0,B1073,parking_charging,Position,Pickup
2,62,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,0.095,159.905,160.0,1,B1073,pickup_service,Pickup,Pickup
2,63,Movement,7,1,7,1,384,391,12:04,12:11,7,7,21.03,0,0.0,160.0,138.97,1,B1073,passenger_flight,Position,Delivery
2,64,Delivery,1,1,1,1,391,394,12:11,12:14,3,0,0.0,2,8.534,138.97,147.504,0,B1073,delivery_service,Delivery,Delivery
2,65,Stay,1,1,1,1,394,430,12:14,12:50,36,0,0.0,36,12.496,147.504,160.0,0,B1190,parking_charging,Position,Pickup
2,66,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
2,67,Movement,1,7,1,7,433,440,12:53,13:00,7,7,21.03,0,0.0,160.0,138.97,1,B1190,passenger_flight,Position,Delivery
2,68,Delivery,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,8.534,138.97,147.504,0,B1190,delivery_service,Delivery,Delivery
2,69,Stay,7,7,7,7,443,447,13:03,13:07,4,0,0.0,4,12.496,147.504,160.0,0,B1230,parking_charging,Position,Pickup
2,70,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1230,pickup_service,Pickup,Pickup
2,71,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,160.0,138.97,2,B1230,passenger_flight,Position,Delivery
2,72,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,138.97,147.504,0,B1230,delivery_service,Delivery,Delivery
2,73,Stay,1,1,1,1,460,472,13:20,13:32,12,0,0.0,12,12.496,147.504,160.0,0,B1275,parking_charging,Position,Pickup
2,74,Pickup,1,1,1,1,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1275,pickup_service,Pickup,Pickup
2,75,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,2,B1281,pickup_service,Pickup,Pickup
2,76,Movement,1,10,1,10,478,491,13:38,13:51,13,13,47.44,0,0.0,160.0,112.56,2,B1275,passenger_flight,Position,Delivery
2,77,Delivery,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,8.534,112.56,121.094,1,B1275,delivery_service,Delivery,Delivery
2,78,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,121.094,129.628,0,B1281,delivery_service,Delivery,Delivery
2,79,Pickup,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,8.534,129.628,138.162,2,B1327,pickup_service,Pickup,Pickup
2,80,Movement,10,4,10,4,500,512,14:00,14:12,12,12,42.86,0,0.0,138.162,95.302,2,B1327,passenger_flight,Position,Delivery
2,81,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,95.302,103.836,0,B1327,delivery_service,Delivery,Delivery
2,82,Stay,4,4,4,4,515,523,14:15,14:23,8,0,0.0,8,34.136,103.836,137.972,0,B1433,parking_charging,Position,Pickup
2,83,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,137.972,146.506,3,B1433,pickup_service,Pickup,Pickup
2,84,Movement,4,2,4,2,526,532,14:26,14:32,6,6,16.13,0,0.0,146.506,130.376,3,B1433,passenger_flight,Position,Delivery
2,85,Delivery,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,130.376,138.91,0,B1433,delivery_service,Delivery,Delivery
2,86,Pickup,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,138.91,147.444,1,B1480,pickup_service,Pickup,Pickup
2,87,Movement,2,1,2,1,538,545,14:38,14:45,7,7,13.61,0,0.0,147.444,133.834,1,B1480,passenger_flight,Position,Delivery
2,88,Delivery,1,1,1,1,545,548,14:45,14:48,3,0,0.0,2,8.534,133.834,142.368,0,B1480,delivery_service,Delivery,Delivery
2,89,Stay,1,1,1,1,548,554,14:48,14:54,6,0,0.0,6,17.632,142.368,160.0,0,B1563,parking_charging,Position,Pickup
2,90,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,1,B1563,pickup_service,Pickup,Pickup
2,91,Movement,1,2,1,2,557,564,14:57,15:04,7,7,13.61,0,0.0,160.0,146.39,1,B1563,passenger_flight,Position,Delivery
2,92,Delivery,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,8.534,146.39,154.924,0,B1563,delivery_service,Delivery,Delivery
2,93,Stay,2,2,2,2,567,571,15:07,15:11,4,0,0.0,4,5.076,154.924,160.0,0,B1636,parking_charging,Position,Pickup
2,94,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,2,B1636,pickup_service,Pickup,Pickup
2,95,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,4,B1647,pickup_service,Pickup,Pickup
2,96,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,4,B1636,passenger_flight,Position,Delivery
2,97,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,2,B1636,delivery_service,Delivery,Delivery
2,98,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,140.964,149.498,0,B1647,delivery_service,Delivery,Delivery
2,99,Stay,5,5,5,5,591,600,15:31,15:40,9,0,0.0,9,10.502,149.498,160.0,0,B1785,parking_charging,Position,Movement
2,100,Movement,5,2,5,2,600,608,15:40,15:48,8,8,27.57,0,0.0,160.0,132.43,0,B1785,empty_repositioning,Position,Pickup
2,101,Pickup,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,132.43,140.964,1,B1785,pickup_service,Pickup,Pickup
2,102,Movement,2,5,2,5,611,619,15:51,15:59,8,8,27.57,0,0.0,140.964,113.394,1,B1785,passenger_flight,Position,Delivery
2,103,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,113.394,121.928,0,B1785,delivery_service,Delivery,Delivery
2,104,Stay,5,5,5,5,622,624,16:02,16:04,2,0,0.0,2,8.534,121.928,130.462,0,B1868,parking_charging,Position,Pickup
2,105,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,130.462,138.996,1,B1868,pickup_service,Pickup,Pickup
2,106,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,138.996,147.53,3,B1887,pickup_service,Pickup,Pickup
2,107,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,147.53,85.49,3,B1868,passenger_flight,Position,Delivery
2,108,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,85.49,94.024,2,B1868,delivery_service,Delivery,Delivery
2,109,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,94.024,102.558,0,B1887,delivery_service,Delivery,Delivery
2,110,Stay,9,9,9,9,653,690,16:33,17:10,37,0,0.0,37,57.442,102.558,160.0,0,B2377,parking_charging,Position,Pickup
2,111,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
2,112,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
2,113,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
2,114,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,113.064,121.598,2,B2598,pickup_service,Pickup,Pickup
2,115,Movement,4,7,4,7,714,721,17:34,17:41,7,7,21.43,0,0.0,121.598,100.168,2,B2598,passenger_flight,Position,Delivery
2,116,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,100.168,108.702,0,B2598,delivery_service,Delivery,Delivery
2,117,Stay,7,7,7,7,724,741,17:44,18:01,17,0,0.0,17,51.298,108.702,160.0,0,B2928,parking_charging,Position,Pickup
2,118,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2928,pickup_service,Pickup,Pickup
2,119,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,4,B2938,pickup_service,Pickup,Pickup
2,120,Movement,7,6,7,6,747,759,18:07,18:19,12,12,43.48,0,0.0,160.0,116.52,4,B2928,passenger_flight,Position,Delivery
2,121,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,116.52,125.054,3,B2928,delivery_service,Delivery,Delivery
