time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
651,16:31,1,1,서울역,4,"4,12,19,87"
651,16:31,10,10,인천공항,6,"5,6,53,60,64,68"
651,16:31,2,2,수서,2,"41,43"
651,16:31,3,3,삼성,4,"8,47,54,73"
651,16:31,4,4,여의도,7,"2,9,10,14,28,59,70"
651,16:31,5,5,김포공항,19,"23,24,29,30,32,34,35,36,37,38,40,42,44,46,48,50,52,63,74"
651,16:31,6,6,일산,2,"13,57"
651,16:31,7,7,판교,6,"55,56,65,82,84,90"
651,16:31,8,8,동탄/용인,1,20
651,16:31,9,9,평택,19,"61,62,67,69,71,75,76,77,78,79,80,81,86,88,89,91,92,93,94"
652,16:32,1,1,서울역,4,"4,12,19,87"
652,16:32,10,10,인천공항,6,"5,6,53,60,64,68"
652,16:32,2,2,수서,2,"41,43"
652,16:32,3,3,삼성,5,"8,27,47,54,73"
652,16:32,4,4,여의도,6,"9,10,14,28,59,70"
652,16:32,5,5,김포공항,19,"23,24,29,30,32,34,35,36,37,38,40,42,44,46,48,50,52,63,74"
652,16:32,6,6,일산,2,"13,57"
652,16:32,7,7,판교,6,"55,56,65,82,84,90"
652,16:32,8,8,동탄/용인,1,20
652,16:32,9,9,평택,18,"61,67,69,71,75,76,77,78,79,80,81,86,88,89,91,92,93,94"
653,16:33,1,1,서울역,3,"4,12,19"
653,16:33,10,10,인천공항,5,"5,53,60,64,68"
653,16:33,2,2,수서,3,"1,41,43"
653,16:33,3,3,삼성,5,"8,27,47,54,73"
653,16:33,4,4,여의도,8,"9,10,14,21,25,28,59,70"
653,16:33,5,5,김포공항,20,"3,23,24,29,30,32,34,35,36,37,38,40,42,44,46,48,50,52,63,74"
653,16:33,6,6,일산,2,"13,57"
653,16:33,7,7,판교,6,"55,56,65,82,84,90"
653,16:33,8,8,동탄/용인,1,20
653,16:33,9,9,평택,18,"61,67,69,71,75,76,77,78,79,80,81,86,88,89,91,92,93,94"
654,16:34,1,1,서울역,3,"4,12,19"
654,16:34,10,10,인천공항,5,"5,53,60,64,68"
654,16:34,2,2,수서,4,"1,7,41,43"
654,16:34,3,3,삼성,6,"8,22,27,47,54,73"
654,16:34,4,4,여의도,9,"9,10,11,14,21,25,28,33,59"
654,16:34,5,5,김포공항,20,"3,23,24,29,30,32,34,35,36,37,38,40,42,44,46,48,50,52,63,74"
654,16:34,6,6,일산,3,"13,57,83"
654,16:34,7,7,판교,6,"55,56,65,82,84,90"
654,16:34,8,8,동탄/용인,1,20
654,16:34,9,9,평택,18,"0,67,69,71,75,76,77,78,79,80,81,86,88,89,91,92,93,94"
655,16:35,1,1,서울역,5,"4,12,19,45,51"
655,16:35,10,10,인천공항,4,"5,60,64,68"
655,16:35,2,2,수서,4,"1,7,41,43"
655,16:35,3,3,삼성,6,"8,22,27,47,54,73"
655,16:35,4,4,여의도,8,"10,11,14,21,25,28,33,59"
655,16:35,5,5,김포공항,20,"3,23,24,29,30,32,34,35,36,37,38,40,42,44,46,48,50,52,63,74"
655,16:35,6,6,일산,3,"13,57,83"
655,16:35,7,7,판교,6,"55,56,65,82,84,90"
655,16:35,8,8,동탄/용인,1,20
655,16:35,9,9,평택,18,"0,67,69,71,75,76,77,78,79,80,81,86,88,89,91,92,93,94"
656,16:36,1,1,서울역,5,"4,12,19,45,51"
656,16:36,10,10,인천공항,3,"60,64,68"
656,16:36,2,2,수서,4,"1,7,41,43"
656,16:36,3,3,삼성,5,"22,27,47,54,73"
656,16:36,4,4,여의도,9,"10,11,14,16,21,25,28,33,59"
656,16:36,5,5,김포공항,21,"3,23,24,29,30,31,32,34,35,36,37,38,40,42,44,46,48,50,52,63,74"
656,16:36,6,6,일산,3,"13,57,83"
656,16:36,7,7,판교,6,"55,56,65,82,84,90"
656,16:36,8,8,동탄/용인,1,20
656,16:36,9,9,평택,18,"0,67,69,71,75,76,77,78,79,80,81,86,88,89,91,92,93,94"
657,16:37,1,1,서울역,5,"4,12,19,45,51"
657,16:37,10,10,인천공항,3,"60,64,68"
657,16:37,2,2,수서,4,"1,7,41,43"
657,16:37,3,3,삼성,5,"22,27,47,54,73"
657,16:37,4,4,여의도,8,"10,11,14,16,21,25,28,59"
657,16:37,5,5,김포공항,20,"3,24,29,30,31,32,34,35,36,37,38,40,42,44,46,48,50,52,63,74"
657,16:37,6,6,일산,3,"13,57,83"
657,16:37,7,7,판교,6,"55,56,65,82,84,90"
657,16:37,8,8,동탄/용인,1,20
657,16:37,9,9,평택,18,"0,67,69,71,75,76,77,78,79,80,81,86,88,89,91,92,93,94"
658,16:38,1,1,서울역,3,"4,12,19"
658,16:38,10,10,인천공항,4,"60,64,66,68"
658,16:38,2,2,수서,5,"1,2,7,41,43"
658,16:38,3,3,삼성,4,"22,27,54,73"
658,16:38,4,4,여의도,9,"10,11,14,16,21,25,28,39,59"
658,16:38,5,5,김포공항,21,"3,24,29,30,31,32,34,35,36,37,38,40,42,44,46,48,50,52,58,63,74"
658,16:38,6,6,일산,3,"13,57,83"
658,16:38,7,7,판교,6,"55,56,65,82,84,90"
658,16:38,8,8,동탄/용인,1,20
658,16:38,9,9,평택,18,"0,67,69,71,75,76,77,78,79,80,81,86,88,89,91,92,93,94"
659,16:39,1,1,서울역,3,"4,12,19"
659,16:39,10,10,인천공항,4,"60,64,66,68"
659,16:39,2,2,수서,5,"1,2,7,41,43"
659,16:39,3,3,삼성,4,"22,27,54,73"
659,16:39,4,4,여의도,8,"10,11,14,16,21,28,39,59"
659,16:39,5,5,김포공항,22,"3,24,26,29,30,31,32,34,35,36,37,38,40,42,44,46,48,50,52,58,63,74"
659,16:39,6,6,일산,4,"13,49,57,83"
659,16:39,7,7,판교,6,"55,56,65,82,84,90"
659,16:39,8,8,동탄/용인,1,20
659,16:39,9,9,평택,17,"0,69,71,75,76,77,78,79,80,81,86,88,89,91,92,93,94"
660,16:40,1,1,서울역,3,"4,12,19"
660,16:40,10,10,인천공항,4,"60,64,66,68"
660,16:40,2,2,수서,5,"1,2,7,41,43"
660,16:40,3,3,삼성,4,"22,27,54,73"
660,16:40,4,4,여의도,5,"11,14,16,21,39"
660,16:40,5,5,김포공항,18,"3,24,26,29,30,31,32,34,36,40,44,46,48,50,52,58,63,74"
660,16:40,6,6,일산,3,"13,49,83"
660,16:40,7,7,판교,5,"56,65,82,84,90"
660,16:40,8,8,동탄/용인,1,20
660,16:40,9,9,평택,17,"69,71,75,76,77,78,79,80,81,85,86,88,89,91,92,93,94"
661,16:41,1,1,서울역,2,"12,19"
661,16:41,10,10,인천공항,5,"18,60,64,66,68"
661,16:41,2,2,수서,4,"1,2,7,43"
661,16:41,3,3,삼성,3,"27,54,73"
661,16:41,4,4,여의도,4,"11,16,21,39"
661,16:41,5,5,김포공항,18,"3,24,26,29,30,31,32,34,36,40,44,46,48,50,52,58,63,74"
661,16:41,6,6,일산,2,"49,83"
661,16:41,7,7,판교,7,"15,56,65,70,82,84,90"
661,16:41,8,8,동탄/용인,1,20
661,16:41,9,9,평택,17,"69,71,75,76,77,78,79,80,81,85,86,88,89,91,92,93,94"
662,16:42,1,1,서울역,2,"12,19"
662,16:42,10,10,인천공항,5,"18,60,64,66,68"
662,16:42,2,2,수서,3,"2,7,43"
662,16:42,3,3,삼성,3,"9,27,54"
662,16:42,4,4,여의도,4,"11,16,21,39"
662,16:42,5,5,김포공항,18,"3,24,26,29,30,31,32,34,36,40,44,46,48,50,52,58,63,74"
662,16:42,6,6,일산,1,83
662,16:42,7,7,판교,7,"15,56,65,70,82,84,90"
662,16:42,8,8,동탄/용인,1,20
662,16:42,9,9,평택,16,"69,75,76,77,78,79,80,81,85,86,88,89,91,92,93,94"
663,16:43,1,1,서울역,2,"12,19"
663,16:43,10,10,인천공항,5,"18,60,64,66,68"
663,16:43,2,2,수서,3,"2,7,43"
663,16:43,3,3,삼성,3,"9,27,54"
663,16:43,4,4,여의도,4,"11,16,21,39"
663,16:43,5,5,김포공항,18,"3,24,26,29,30,31,32,34,36,40,44,46,48,50,52,58,63,74"
663,16:43,6,6,일산,1,83
663,16:43,7,7,판교,7,"15,56,65,70,82,84,90"
663,16:43,8,8,동탄/용인,1,20
663,16:43,9,9,평택,16,"69,75,76,77,78,79,80,81,85,86,88,89,91,92,93,94"
664,16:44,1,1,서울역,4,"12,19,28,59"
664,16:44,10,10,인천공항,5,"18,60,64,66,68"
664,16:44,2,2,수서,3,"2,7,43"
664,16:44,3,3,삼성,3,"9,27,54"
664,16:44,4,4,여의도,4,"11,16,21,39"
664,16:44,5,5,김포공항,17,"3,24,26,29,30,31,32,34,40,44,46,48,50,52,58,63,74"
664,16:44,6,6,일산,2,"33,83"
664,16:44,7,7,판교,6,"15,65,70,82,84,90"
664,16:44,8,8,동탄/용인,1,20
664,16:44,9,9,평택,16,"69,75,76,77,78,79,80,81,85,86,88,89,91,92,93,94"
665,16:45,1,1,서울역,3,"19,28,59"
665,16:45,10,10,인천공항,6,"18,60,64,66,68,72"
665,16:45,2,2,수서,3,"2,7,43"
665,16:45,3,3,삼성,3,"9,27,54"
665,16:45,4,4,여의도,5,"6,11,16,21,39"
665,16:45,5,5,김포공항,15,"3,24,26,29,30,32,34,40,46,48,50,52,58,63,74"
665,16:45,6,6,일산,3,"33,45,83"
665,16:45,7,7,판교,6,"15,65,70,82,84,90"
665,16:45,8,8,동탄/용인,1,87
665,16:45,9,9,평택,15,"69,75,76,77,79,80,81,85,86,88,89,91,92,93,94"
666,16:46,1,1,서울역,3,"19,28,59"
666,16:46,10,10,인천공항,6,"18,60,64,66,68,72"
666,16:46,2,2,수서,4,"2,7,10,43"
666,16:46,3,3,삼성,3,"9,27,54"
666,16:46,4,4,여의도,6,"6,11,16,21,35,39"
666,16:46,5,5,김포공항,16,"3,24,26,29,30,32,40,46,47,48,50,51,52,58,63,74"
666,16:46,6,6,일산,3,"33,45,83"
666,16:46,7,7,판교,6,"15,65,70,82,84,90"
666,16:46,8,8,동탄/용인,1,87
666,16:46,9,9,평택,15,"69,75,76,77,79,80,81,85,86,88,89,91,92,93,94"
667,16:47,1,1,서울역,2,"19,57"
667,16:47,10,10,인천공항,6,"18,60,64,66,68,72"
667,16:47,2,2,수서,5,"2,7,10,14,43"
667,16:47,3,3,삼성,5,"4,9,27,54,62"
667,16:47,4,4,여의도,7,"6,16,21,35,39,53,55"
667,16:47,5,5,김포공항,16,"3,24,26,29,30,32,40,46,47,48,50,51,52,58,63,74"
667,16:47,6,6,일산,3,"33,45,83"
667,16:47,7,7,판교,5,"15,70,82,84,90"
667,16:47,8,8,동탄/용인,1,87
667,16:47,9,9,평택,15,"69,75,76,77,79,80,81,85,86,88,89,91,92,93,94"
668,16:48,1,1,서울역,5,"13,19,37,38,57"
668,16:48,10,10,인천공항,6,"18,60,64,66,68,72"
668,16:48,2,2,수서,5,"2,7,10,14,43"
668,16:48,3,3,삼성,5,"4,27,42,54,62"
668,16:48,4,4,여의도,8,"6,16,21,22,35,39,53,55"
668,16:48,5,5,김포공항,15,"3,24,26,29,30,32,40,47,48,50,51,52,58,63,74"
668,16:48,6,6,일산,3,"33,45,83"
668,16:48,7,7,판교,5,"15,70,82,84,90"
668,16:48,8,8,동탄/용인,1,87
668,16:48,9,9,평택,16,"17,69,75,76,77,79,80,81,85,86,88,89,91,92,93,94"
669,16:49,1,1,서울역,7,"1,13,19,37,38,49,57"
669,16:49,10,10,인천공항,6,"18,60,64,66,68,72"
669,16:49,2,2,수서,5,"2,7,10,14,43"
669,16:49,3,3,삼성,4,"4,42,54,62"
669,16:49,4,4,여의도,8,"6,16,21,22,39,53,55,61"
669,16:49,5,5,김포공항,16,"3,24,26,29,30,32,40,41,47,48,50,51,52,58,63,74"
669,16:49,6,6,일산,3,"33,45,83"
669,16:49,7,7,판교,3,"15,82,84"
669,16:49,8,8,동탄/용인,1,87
669,16:49,9,9,평택,16,"17,69,75,76,77,79,80,81,85,86,88,89,91,92,93,94"
670,16:50,1,1,서울역,6,"1,13,19,37,38,49"
670,16:50,10,10,인천공항,6,"18,60,64,66,68,72"
670,16:50,2,2,수서,5,"2,7,10,14,43"
670,16:50,3,3,삼성,4,"4,42,54,62"
670,16:50,4,4,여의도,6,"6,16,22,39,53,61"
670,16:50,5,5,김포공항,15,"3,24,26,29,30,32,41,47,48,50,51,52,58,63,74"
670,16:50,6,6,일산,3,"33,45,83"
670,16:50,7,7,판교,2,"15,84"
670,16:50,8,8,동탄/용인,1,87
670,16:50,9,9,평택,16,"17,69,75,76,77,79,80,81,85,86,88,89,91,92,93,94"
671,16:51,1,1,서울역,4,"1,13,19,49"
671,16:51,10,10,인천공항,6,"18,60,64,66,68,72"
671,16:51,2,2,수서,5,"2,7,10,14,43"
671,16:51,3,3,삼성,4,"4,5,12,62"
671,16:51,4,4,여의도,7,"6,16,22,39,53,56,61"
671,16:51,5,5,김포공항,14,"3,24,26,29,30,41,47,48,50,51,52,58,63,74"
671,16:51,6,6,일산,3,"33,45,83"
671,16:51,7,7,판교,2,"15,84"
671,16:51,8,8,동탄/용인,2,"78,87"
671,16:51,9,9,평택,17,"8,17,69,75,76,77,79,80,81,85,86,88,89,91,92,93,94"
672,16:52,1,1,서울역,4,"1,13,19,36"
672,16:52,10,10,인천공항,6,"18,60,64,66,68,72"
672,16:52,2,2,수서,5,"2,7,10,14,43"
672,16:52,3,3,삼성,4,"4,5,12,62"
672,16:52,4,4,여의도,7,"6,16,22,39,53,56,61"
672,16:52,5,5,김포공항,14,"3,24,26,29,30,41,47,48,50,51,52,58,63,74"
672,16:52,6,6,일산,3,"33,45,83"
672,16:52,7,7,판교,3,"15,20,84"
672,16:52,8,8,동탄/용인,2,"78,87"
672,16:52,9,9,평택,17,"8,17,69,75,76,77,79,80,81,85,86,88,89,91,92,93,94"
673,16:53,1,1,서울역,5,"1,13,31,36,44"
673,16:53,10,10,인천공항,6,"18,60,64,66,68,72"
673,16:53,2,2,수서,6,"2,7,10,11,14,43"
673,16:53,3,3,삼성,5,"4,5,12,59,62"
673,16:53,4,4,여의도,7,"6,16,22,39,53,56,61"
673,16:53,5,5,김포공항,14,"3,24,26,29,30,41,47,48,50,51,52,58,63,74"
673,16:53,6,6,일산,3,"33,45,83"
673,16:53,7,7,판교,3,"15,20,84"
673,16:53,8,8,동탄/용인,2,"78,87"
673,16:53,9,9,평택,17,"8,17,69,75,76,77,79,80,81,85,86,88,89,91,92,93,94"
674,16:54,1,1,서울역,5,"1,13,31,36,44"
674,16:54,10,10,인천공항,6,"18,60,64,66,68,72"
674,16:54,2,2,수서,7,"2,7,10,11,14,28,43"
674,16:54,3,3,삼성,6,"4,5,12,34,59,62"
674,16:54,4,4,여의도,8,"6,16,39,53,56,61,65,67"
674,16:54,5,5,김포공항,14,"3,24,26,29,30,41,47,48,50,51,52,58,63,74"
674,16:54,6,6,일산,3,"33,45,83"
674,16:54,7,7,판교,3,"15,20,84"
674,16:54,8,8,동탄/용인,1,87
674,16:54,9,9,평택,18,"8,23,25,69,75,76,77,79,80,81,85,86,88,89,91,92,93,94"
675,16:55,1,1,서울역,3,"13,31,44"
675,16:55,10,10,인천공항,5,"60,64,66,68,72"
675,16:55,2,2,수서,7,"2,7,10,11,14,28,43"
675,16:55,3,3,삼성,7,"0,4,5,12,34,59,62"
675,16:55,4,4,여의도,9,"6,9,16,39,53,56,61,65,67"
675,16:55,5,5,김포공항,14,"3,24,26,29,30,41,47,48,50,51,52,58,63,74"
675,16:55,6,6,일산,3,"33,45,83"
675,16:55,7,7,판교,2,"15,84"
675,16:55,8,8,동탄/용인,1,87
675,16:55,9,9,평택,18,"8,23,25,69,75,76,77,79,80,81,85,86,88,89,91,92,93,94"
676,16:56,1,1,서울역,4,"13,31,44,46"
676,16:56,10,10,인천공항,5,"60,64,66,68,72"
676,16:56,2,2,수서,6,"2,7,10,11,28,43"
676,16:56,3,3,삼성,6,"0,4,5,12,34,59"
676,16:56,4,4,여의도,11,"6,9,16,27,39,53,56,61,65,67,70"
676,16:56,5,5,김포공항,14,"3,24,26,29,30,41,47,48,50,51,52,58,63,74"
676,16:56,6,6,일산,2,"33,45"
676,16:56,7,7,판교,2,"15,84"
676,16:56,8,8,동탄/용인,1,87
676,16:56,9,9,평택,18,"8,23,25,69,75,76,77,79,80,81,85,86,88,89,91,92,93,94"
677,16:57,1,1,서울역,4,"13,31,44,46"
677,16:57,10,10,인천공항,5,"60,64,66,68,72"
677,16:57,2,2,수서,6,"2,7,10,11,28,43"
677,16:57,3,3,삼성,6,"0,4,5,34,59,71"
677,16:57,4,4,여의도,11,"6,9,27,39,53,56,61,65,67,70,82"
677,16:57,5,5,김포공항,14,"3,24,26,29,30,41,47,48,50,51,52,58,63,74"
677,16:57,6,6,일산,3,"33,45,55"
677,16:57,7,7,판교,3,"15,21,84"
677,16:57,8,8,동탄/용인,1,87
677,16:57,9,9,평택,19,"8,23,25,69,73,75,76,77,79,80,81,85,86,88,89,91,92,93,94"
678,16:58,1,1,서울역,5,"13,31,40,44,46"
678,16:58,10,10,인천공항,5,"60,64,66,68,72"
678,16:58,2,2,수서,7,"2,7,10,11,28,38,43"
678,16:58,3,3,삼성,7,"0,4,5,34,49,59,71"
678,16:58,4,4,여의도,10,"6,9,27,39,53,56,65,67,70,82"
678,16:58,5,5,김포공항,15,"3,24,26,29,30,41,47,48,50,51,52,57,58,63,74"
678,16:58,6,6,일산,3,"33,45,55"
678,16:58,7,7,판교,2,"15,21"
678,16:58,8,8,동탄/용인,1,87
678,16:58,9,9,평택,18,"8,23,25,69,73,75,76,79,80,81,85,86,88,89,91,92,93,94"
679,16:59,1,1,서울역,5,"13,31,32,40,46"
679,16:59,10,10,인천공항,5,"60,64,66,68,72"
679,16:59,2,2,수서,6,"2,7,10,28,38,43"
679,16:59,3,3,삼성,7,"0,4,5,34,49,59,71"
679,16:59,4,4,여의도,10,"6,9,27,39,53,56,65,67,70,82"
679,16:59,5,5,김포공항,16,"3,24,26,29,30,41,47,48,50,51,52,54,57,58,63,74"
679,16:59,6,6,일산,3,"33,45,55"
679,16:59,7,7,판교,2,"15,21"
679,16:59,8,8,동탄/용인,1,87
679,16:59,9,9,평택,17,"8,23,25,69,73,75,76,79,81,85,86,88,89,91,92,93,94"
680,17:00,1,1,서울역,4,"13,32,40,46"
680,17:00,10,10,인천공항,5,"60,64,66,68,72"
680,17:00,2,2,수서,5,"2,7,10,38,43"
680,17:00,3,3,삼성,6,"0,4,5,34,49,71"
680,17:00,4,4,여의도,9,"6,9,27,39,53,56,65,67,70"
680,17:00,5,5,김포공항,10,"3,24,26,47,48,50,51,54,57,74"
680,17:00,6,6,일산,3,"19,33,45"
680,17:00,7,7,판교,2,"15,21"
680,17:00,8,8,동탄/용인,1,87
680,17:00,9,9,평택,13,"8,23,25,73,75,81,86,88,89,91,92,93,94"
681,17:01,1,1,서울역,3,"13,32,46"
681,17:01,10,10,인천공항,6,"35,60,64,66,68,72"
681,17:01,2,2,수서,5,"2,7,10,38,43"
681,17:01,3,3,삼성,7,"0,1,4,5,34,49,71"
681,17:01,4,4,여의도,8,"6,9,27,39,53,56,65,67"
681,17:01,5,5,김포공항,10,"3,24,26,47,48,50,51,54,57,74"
681,17:01,6,6,일산,4,"19,33,42,45"
681,17:01,7,7,판교,3,"15,21,22"
681,17:01,8,8,동탄/용인,1,87
681,17:01,9,9,평택,12,"8,23,25,73,81,86,88,89,91,92,93,94"
682,17:02,1,1,서울역,1,13
682,17:02,10,10,인천공항,6,"35,60,64,66,68,72"
682,17:02,2,2,수서,5,"2,7,10,38,43"
682,17:02,3,3,삼성,6,"0,1,4,5,49,71"
682,17:02,4,4,여의도,7,"9,27,39,53,56,65,67"
682,17:02,5,5,김포공항,10,"3,24,26,47,48,50,51,54,57,74"
682,17:02,6,6,일산,5,"19,33,36,42,45"
682,17:02,7,7,판교,3,"15,21,22"
682,17:02,8,8,동탄/용인,1,87
682,17:02,9,9,평택,12,"8,23,25,73,81,86,88,89,91,92,93,94"
683,17:03,1,1,서울역,1,13
683,17:03,10,10,인천공항,5,"35,64,66,68,72"
683,17:03,2,2,수서,6,"2,10,16,38,43,59"
683,17:03,3,3,삼성,5,"0,1,4,49,71"
683,17:03,4,4,여의도,7,"9,27,39,53,56,62,67"
683,17:03,5,5,김포공항,8,"24,26,47,48,51,54,57,74"
683,17:03,6,6,일산,4,"19,36,42,45"
683,17:03,7,7,판교,3,"15,21,22"
683,17:03,8,8,동탄/용인,1,87
683,17:03,9,9,평택,12,"8,23,25,73,81,86,88,89,91,92,93,94"
684,17:04,1,1,서울역,2,"13,82"
684,17:04,10,10,인천공항,6,"35,37,64,66,68,72"
684,17:04,2,2,수서,5,"2,10,16,38,59"
684,17:04,3,3,삼성,5,"0,1,4,49,71"
684,17:04,4,4,여의도,7,"9,27,39,53,56,62,67"
684,17:04,5,5,김포공항,9,"14,24,26,47,48,51,54,57,74"
684,17:04,6,6,일산,3,"19,36,45"
684,17:04,7,7,판교,3,"15,21,22"
684,17:04,9,9,평택,12,"8,23,25,73,81,86,88,89,91,92,93,94"
685,17:05,1,1,서울역,3,"13,70,82"
685,17:05,10,10,인천공항,7,"35,37,64,66,68,72,90"
685,17:05,2,2,수서,5,"2,10,16,38,59"
685,17:05,3,3,삼성,4,"1,4,49,71"
685,17:05,4,4,여의도,8,"9,27,39,53,56,62,67,84"
685,17:05,5,5,김포공항,8,"14,26,47,48,51,54,57,74"
685,17:05,6,6,일산,1,19
685,17:05,7,7,판교,4,"15,21,22,61"
685,17:05,9,9,평택,12,"8,23,25,73,81,86,88,89,91,92,93,94"
686,17:06,1,1,서울역,3,"13,70,82"
686,17:06,10,10,인천공항,7,"35,37,64,66,68,72,90"
686,17:06,2,2,수서,5,"2,10,16,38,44"
686,17:06,3,3,삼성,4,"1,4,49,71"
686,17:06,4,4,여의도,9,"9,27,28,39,53,56,62,67,84"
686,17:06,5,5,김포공항,8,"14,26,47,48,51,54,57,74"
686,17:06,6,6,일산,1,19
686,17:06,7,7,판교,4,"15,21,22,61"
686,17:06,8,8,동탄/용인,3,"76,79,85"
686,17:06,9,9,평택,12,"8,23,25,73,81,86,88,89,91,92,93,94"
687,17:07,1,1,서울역,4,"13,55,65,70"
687,17:07,10,10,인천공항,7,"35,37,64,66,68,72,90"
687,17:07,2,2,수서,5,"2,10,16,38,44"
687,17:07,3,3,삼성,2,"49,71"
687,17:07,4,4,여의도,9,"9,18,27,28,53,56,62,67,84"
687,17:07,5,5,김포공항,6,"11,14,48,51,54,74"
687,17:07,6,6,일산,3,"19,20,31"
687,17:07,7,7,판교,3,"21,22,61"
687,17:07,8,8,동탄/용인,3,"76,79,85"
687,17:07,9,9,평택,12,"8,23,25,73,81,86,88,89,91,92,93,94"
688,17:08,1,1,서울역,4,"13,52,55,65"
688,17:08,10,10,인천공항,7,"35,37,64,66,68,72,90"
688,17:08,2,2,수서,5,"2,10,16,38,44"
688,17:08,3,3,삼성,8,"29,30,41,46,49,58,63,71"
688,17:08,4,4,여의도,9,"9,18,27,28,53,56,62,67,84"
688,17:08,5,5,김포공항,6,"11,14,48,51,54,74"
688,17:08,6,6,일산,3,"19,20,31"
688,17:08,7,7,판교,3,"21,22,61"
688,17:08,8,8,동탄/용인,3,"76,79,85"
688,17:08,9,9,평택,12,"8,23,25,73,81,86,88,89,91,92,93,94"
689,17:09,1,1,서울역,5,"5,13,52,55,65"
689,17:09,10,10,인천공항,7,"35,37,64,66,68,72,90"
689,17:09,2,2,수서,5,"2,10,16,38,44"
689,17:09,3,3,삼성,9,"29,30,41,46,49,58,59,63,71"
689,17:09,4,4,여의도,11,"7,9,17,18,27,28,53,56,62,67,84"
689,17:09,5,5,김포공항,7,"11,14,40,48,51,54,74"
689,17:09,6,6,일산,3,"19,20,31"
689,17:09,7,7,판교,3,"21,22,61"
689,17:09,9,9,평택,12,"8,23,25,73,81,86,88,89,91,92,93,94"
690,17:10,1,1,서울역,5,"5,13,33,52,65"
690,17:10,10,10,인천공항,6,"35,64,66,68,72,90"
690,17:10,2,2,수서,5,"2,10,16,38,44"
690,17:10,3,3,삼성,8,"29,30,41,46,49,58,59,63"
690,17:10,4,4,여의도,9,"7,17,18,28,53,56,62,67,84"
690,17:10,5,5,김포공항,8,"11,14,32,34,40,51,54,74"
690,17:10,6,6,일산,3,"19,20,31"
690,17:10,7,7,판교,3,"21,22,61"
690,17:10,9,9,평택,10,"8,73,81,86,88,89,91,92,93,94"
691,17:11,1,1,서울역,7,"3,5,13,33,42,43,65"
691,17:11,10,10,인천공항,5,"64,66,68,72,90"
691,17:11,2,2,수서,6,"2,10,16,38,44,50"
691,17:11,3,3,삼성,4,"41,46,49,59"
691,17:11,4,4,여의도,9,"7,17,18,28,53,56,62,67,84"
691,17:11,5,5,김포공항,8,"11,14,32,34,40,51,54,74"
691,17:11,6,6,일산,4,"19,20,31,78"
691,17:11,7,7,판교,3,"21,22,61"
691,17:11,9,9,평택,10,"8,73,81,86,88,89,91,92,93,94"
692,17:12,1,1,서울역,8,"3,5,13,33,36,42,43,65"
692,17:12,10,10,인천공항,5,"12,64,68,72,90"
692,17:12,2,2,수서,5,"10,16,38,44,50"
692,17:12,3,3,삼성,3,"41,46,49"
692,17:12,4,4,여의도,6,"7,17,18,53,56,67"
692,17:12,5,5,김포공항,8,"11,14,32,34,40,51,54,74"
692,17:12,6,6,일산,4,"19,20,31,78"
692,17:12,7,7,판교,3,"21,22,61"
692,17:12,9,9,평택,10,"8,73,81,86,88,89,91,92,93,94"
693,17:13,1,1,서울역,8,"1,3,5,13,33,36,42,43"
693,17:13,10,10,인천공항,5,"12,64,68,72,90"
693,17:13,2,2,수서,6,"10,16,24,38,44,50"
693,17:13,3,3,삼성,3,"41,46,49"
693,17:13,4,4,여의도,5,"7,17,53,56,67"
693,17:13,5,5,김포공항,8,"0,14,32,34,40,51,54,74"
693,17:13,6,6,일산,4,"19,20,31,78"
693,17:13,7,7,판교,3,"21,22,61"
693,17:13,9,9,평택,10,"8,73,81,86,88,89,91,92,93,94"
694,17:14,1,1,서울역,7,"1,3,5,13,33,36,43"
694,17:14,10,10,인천공항,5,"12,64,68,72,90"
694,17:14,2,2,수서,5,"10,16,24,38,44"
694,17:14,3,3,삼성,5,"39,46,49,70,87"
694,17:14,4,4,여의도,8,"4,7,15,17,53,56,67,80"
694,17:14,5,5,김포공항,8,"0,14,32,34,40,51,54,74"
694,17:14,6,6,일산,4,"19,20,31,78"
694,17:14,7,7,판교,4,"21,22,61,82"
694,17:14,9,9,평택,10,"8,73,81,86,88,89,91,92,93,94"
695,17:15,1,1,서울역,6,"1,3,5,13,33,43"
695,17:15,10,10,인천공항,5,"12,64,68,72,90"
695,17:15,2,2,수서,4,"10,16,24,44"
695,17:15,3,3,삼성,8,"39,46,47,49,57,69,70,87"
695,17:15,4,4,여의도,9,"4,7,15,17,53,56,60,67,80"
695,17:15,5,5,김포공항,8,"0,14,32,34,40,51,54,74"
695,17:15,6,6,일산,4,"19,20,31,78"
695,17:15,7,7,판교,4,"21,22,61,82"
695,17:15,9,9,평택,10,"8,73,81,86,88,89,91,92,93,94"
696,17:16,1,1,서울역,8,"1,3,5,13,33,43,62,84"
696,17:16,10,10,인천공항,5,"12,64,68,72,90"
696,17:16,2,2,수서,5,"10,16,24,27,44"
696,17:16,3,3,삼성,8,"39,46,47,49,57,69,70,87"
696,17:16,4,4,여의도,8,"4,7,15,17,56,60,67,80"
696,17:16,5,5,김포공항,7,"0,14,32,34,40,54,74"
696,17:16,6,6,일산,4,"19,20,31,78"
696,17:16,7,7,판교,4,"21,22,61,82"
696,17:16,9,9,평택,11,"8,73,81,83,86,88,89,91,92,93,94"
697,17:17,1,1,서울역,7,"1,3,5,13,33,62,84"
