time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
569,15:09,1,1,서울역,5,"2,27,35,52,107"
569,15:09,10,10,인천공항,6,"96,100,105,124,130,132"
569,15:09,2,2,수서,7,"28,29,56,57,65,67,80"
569,15:09,3,3,삼성,3,"69,90,134"
569,15:09,4,4,여의도,8,"5,8,13,54,78,106,138,142"
569,15:09,5,5,김포공항,30,"4,19,20,21,37,40,42,44,46,47,49,51,58,59,60,62,70,72,76,82,89,98,101,102,103,115,117,120,139,141"
569,15:09,6,6,일산,3,"26,127,131"
569,15:09,7,7,판교,26,"7,34,38,41,43,45,48,50,53,61,63,64,68,73,74,75,81,83,84,86,91,93,94,99,104,123"
569,15:09,8,8,동탄/용인,1,79
569,15:09,9,9,평택,17,"11,17,77,92,95,97,110,111,112,121,122,129,133,135,136,143,144"
570,15:10,1,1,서울역,5,"2,27,35,52,107"
570,15:10,10,10,인천공항,6,"96,100,105,124,130,132"
570,15:10,2,2,수서,7,"28,29,56,57,65,67,80"
570,15:10,3,3,삼성,3,"69,90,134"
570,15:10,4,4,여의도,9,"5,8,13,16,31,54,78,138,142"
570,15:10,5,5,김포공항,30,"4,19,20,21,37,40,42,44,46,47,49,51,58,59,60,62,70,72,76,82,89,98,101,102,103,115,117,120,139,141"
570,15:10,6,6,일산,3,"26,32,131"
570,15:10,7,7,판교,26,"7,34,38,41,43,45,48,50,53,61,63,64,68,73,74,75,81,83,84,86,91,93,94,99,104,123"
570,15:10,8,8,동탄/용인,1,79
570,15:10,9,9,평택,17,"11,17,77,92,95,97,110,111,112,121,122,129,133,135,136,143,144"
571,15:11,1,1,서울역,6,"2,10,15,27,35,52"
571,15:11,10,10,인천공항,6,"96,100,105,124,130,132"
571,15:11,2,2,수서,7,"28,29,56,57,65,67,80"
571,15:11,3,3,삼성,3,"0,69,90"
571,15:11,4,4,여의도,9,"5,8,13,16,31,39,54,116,128"
571,15:11,5,5,김포공항,32,"4,19,20,21,33,37,40,42,44,46,47,49,51,55,58,59,60,62,70,72,76,82,89,98,101,102,103,115,117,120,139,141"
571,15:11,6,6,일산,3,"26,32,131"
571,15:11,7,7,판교,26,"7,34,38,41,43,45,48,50,53,61,63,64,68,73,74,75,81,83,84,86,91,93,94,99,104,123"
571,15:11,9,9,평택,17,"11,17,77,92,95,97,110,111,112,121,122,129,133,135,136,143,144"
572,15:12,1,1,서울역,7,"2,3,10,15,27,35,52"
572,15:12,10,10,인천공항,5,"96,100,124,130,132"
572,15:12,2,2,수서,8,"28,29,56,57,65,67,80,87"
572,15:12,3,3,삼성,3,"0,69,90"
572,15:12,4,4,여의도,8,"5,8,13,16,31,39,116,128"
572,15:12,5,5,김포공항,32,"4,19,20,21,33,37,40,42,44,46,47,49,51,55,58,59,60,62,70,72,76,82,89,98,101,102,103,115,117,120,139,141"
572,15:12,6,6,일산,4,"9,26,32,131"
572,15:12,7,7,판교,27,"7,34,38,41,43,45,48,50,53,61,63,64,68,73,74,75,81,83,84,86,91,93,94,99,104,118,123"
572,15:12,8,8,동탄/용인,1,125
572,15:12,9,9,평택,19,"11,17,18,77,92,95,97,109,110,111,112,121,122,129,133,135,136,143,144"
573,15:13,1,1,서울역,7,"2,3,10,15,27,35,52"
573,15:13,10,10,인천공항,5,"96,100,124,130,132"
573,15:13,2,2,수서,9,"22,28,29,56,57,65,67,80,87"
573,15:13,3,3,삼성,3,"0,69,90"
573,15:13,4,4,여의도,8,"5,8,13,16,31,39,116,128"
573,15:13,5,5,김포공항,32,"4,19,20,21,33,37,40,42,44,46,47,49,51,55,58,59,60,62,70,72,76,82,89,98,101,102,103,115,117,120,139,141"
573,15:13,6,6,일산,1,9
573,15:13,7,7,판교,28,"7,34,38,41,43,45,48,50,53,61,63,64,68,73,74,75,81,83,84,86,91,93,94,99,104,114,118,123"
573,15:13,8,8,동탄/용인,1,125
573,15:13,9,9,평택,19,"17,18,77,92,95,97,109,110,111,112,121,122,129,133,135,136,137,143,144"
574,15:14,1,1,서울역,7,"2,3,10,27,35,52,88"
574,15:14,10,10,인천공항,5,"96,100,124,130,132"
574,15:14,2,2,수서,8,"22,28,29,56,65,67,87,108"
574,15:14,3,3,삼성,3,"0,69,90"
574,15:14,4,4,여의도,7,"5,8,13,16,31,39,116"
574,15:14,5,5,김포공항,32,"4,19,20,21,33,37,40,42,44,46,47,49,51,55,58,59,60,62,70,72,76,82,89,98,101,102,103,115,117,120,139,141"
574,15:14,6,6,일산,2,"9,30"
574,15:14,7,7,판교,29,"7,34,38,41,43,45,48,50,53,61,63,64,66,68,73,74,75,81,83,84,86,91,93,94,99,104,114,118,123"
574,15:14,8,8,동탄/용인,1,125
574,15:14,9,9,평택,20,"17,18,77,92,95,97,109,110,111,112,121,122,129,133,135,136,137,140,143,144"
575,15:15,1,1,서울역,5,"2,3,10,35,88"
575,15:15,10,10,인천공항,5,"96,100,124,130,132"
575,15:15,2,2,수서,8,"22,28,29,56,65,67,87,108"
575,15:15,3,3,삼성,3,"0,69,90"
575,15:15,4,4,여의도,6,"8,13,16,31,39,116"
575,15:15,5,5,김포공항,33,"4,12,19,20,21,33,37,40,42,44,46,47,49,51,55,58,59,60,62,70,72,76,82,89,98,101,102,103,115,117,120,139,141"
575,15:15,6,6,일산,2,"9,30"
575,15:15,7,7,판교,28,"7,34,38,43,45,48,50,53,61,63,64,66,68,73,74,75,81,83,84,86,91,93,94,99,104,114,118,123"
575,15:15,8,8,동탄/용인,1,125
575,15:15,9,9,평택,20,"17,18,77,92,95,97,109,110,111,112,121,122,129,133,135,136,137,140,143,144"
576,15:16,1,1,서울역,4,"2,3,10,88"
576,15:16,10,10,인천공항,7,"85,96,100,124,126,130,132"
576,15:16,2,2,수서,10,"14,22,28,29,56,65,67,87,106,108"
576,15:16,3,3,삼성,3,"0,69,90"
576,15:16,4,4,여의도,6,"8,13,16,31,39,116"
576,15:16,5,5,김포공항,33,"4,12,19,20,21,33,37,40,42,44,46,47,49,51,55,58,59,60,62,70,72,76,82,89,98,101,102,103,115,117,120,139,141"
576,15:16,6,6,일산,2,"9,30"
576,15:16,7,7,판교,27,"7,38,43,45,48,50,53,61,63,64,66,68,73,74,75,81,83,84,86,91,93,94,99,104,114,118,123"
576,15:16,8,8,동탄/용인,1,125
576,15:16,9,9,평택,19,"17,18,77,92,97,109,110,111,112,121,122,129,133,135,136,137,140,143,144"
577,15:17,1,1,서울역,5,"2,3,10,24,88"
577,15:17,10,10,인천공항,7,"85,96,100,124,126,130,132"
577,15:17,2,2,수서,9,"14,22,29,56,65,67,87,106,108"
577,15:17,3,3,삼성,4,"0,71,80,90"
577,15:17,4,4,여의도,5,"13,16,31,39,116"
577,15:17,5,5,김포공항,34,"4,12,19,20,21,25,33,37,40,42,44,46,47,49,51,55,58,59,60,62,70,72,76,82,89,98,101,102,103,115,117,120,139,141"
577,15:17,6,6,일산,1,9
577,15:17,7,7,판교,27,"7,38,43,45,48,50,53,61,63,64,66,68,73,74,75,81,83,84,86,91,93,94,99,104,114,118,123"
577,15:17,8,8,동탄/용인,1,125
577,15:17,9,9,평택,18,"17,18,77,92,109,110,111,112,121,122,129,133,135,136,137,140,143,144"
578,15:18,1,1,서울역,5,"2,3,10,24,88"
578,15:18,10,10,인천공항,7,"85,96,100,124,126,130,132"
578,15:18,2,2,수서,9,"14,22,29,56,65,67,87,106,108"
578,15:18,3,3,삼성,4,"0,71,80,90"
578,15:18,4,4,여의도,7,"6,13,15,16,31,39,116"
578,15:18,5,5,김포공항,34,"4,12,19,20,21,25,33,37,40,42,44,46,47,49,51,55,58,59,60,62,70,72,76,82,89,98,101,102,103,115,117,120,139,141"
578,15:18,6,6,일산,1,9
578,15:18,7,7,판교,29,"7,38,43,45,48,50,53,61,63,64,66,68,73,74,75,78,81,83,84,86,91,93,94,99,104,114,118,119,123"
578,15:18,8,8,동탄/용인,2,"113,125"
578,15:18,9,9,평택,16,"17,77,92,110,111,112,121,122,129,133,135,136,137,140,143,144"
579,15:19,1,1,서울역,5,"2,3,10,24,88"
579,15:19,10,10,인천공항,7,"85,96,100,124,126,130,132"
579,15:19,2,2,수서,9,"14,22,29,56,65,67,87,106,108"
579,15:19,3,3,삼성,5,"0,54,71,80,90"
579,15:19,4,4,여의도,7,"6,13,15,16,31,39,116"
579,15:19,5,5,김포공항,34,"4,12,20,21,25,33,37,40,42,44,46,47,49,51,55,58,59,60,62,70,72,76,82,89,98,101,102,103,115,117,120,134,139,141"
579,15:19,6,6,일산,1,9
579,15:19,7,7,판교,30,"7,36,38,43,45,48,50,53,61,63,64,66,68,73,74,75,78,81,83,84,86,91,93,94,99,104,114,118,119,123"
579,15:19,8,8,동탄/용인,2,"113,125"
579,15:19,9,9,평택,16,"17,77,92,110,111,112,121,122,129,133,135,136,137,140,143,144"
580,15:20,1,1,서울역,5,"2,3,10,24,88"
580,15:20,10,10,인천공항,6,"85,96,100,126,130,132"
580,15:20,2,2,수서,7,"14,22,56,65,67,87,106"
580,15:20,3,3,삼성,5,"0,54,71,80,90"
580,15:20,4,4,여의도,7,"6,13,15,16,31,39,116"
580,15:20,5,5,김포공항,32,"4,12,20,21,37,40,42,44,46,47,49,51,55,58,59,60,62,70,72,76,82,89,98,101,102,103,115,117,120,134,139,141"
580,15:20,6,6,일산,1,9
580,15:20,7,7,판교,29,"7,36,38,43,45,48,50,53,61,63,64,66,68,74,75,78,81,83,84,86,91,93,94,99,104,114,118,119,123"
580,15:20,8,8,동탄/용인,2,"113,125"
580,15:20,9,9,평택,16,"17,77,92,110,111,112,121,122,129,133,135,136,137,140,143,144"
581,15:21,1,1,서울역,4,"3,10,24,88"
581,15:21,10,10,인천공항,6,"85,96,100,126,130,132"
581,15:21,2,2,수서,7,"14,22,56,65,67,87,106"
581,15:21,3,3,삼성,6,"0,27,54,71,80,90"
581,15:21,4,4,여의도,5,"6,13,16,39,116"
581,15:21,5,5,김포공항,30,"4,12,21,40,42,44,46,47,49,51,55,58,59,60,62,70,72,76,82,89,98,101,102,103,115,117,120,134,139,141"
581,15:21,6,6,일산,1,9
581,15:21,7,7,판교,28,"7,36,38,45,48,50,53,61,63,64,66,68,74,75,78,81,83,84,86,91,93,94,99,104,114,118,119,123"
581,15:21,8,8,동탄/용인,2,"113,125"
581,15:21,9,9,평택,16,"17,77,92,110,111,112,121,122,129,133,135,136,137,140,143,144"
582,15:22,1,1,서울역,4,"3,10,24,88"
582,15:22,10,10,인천공항,6,"85,96,100,126,130,132"
582,15:22,2,2,수서,7,"14,22,56,65,67,87,106"
582,15:22,3,3,삼성,6,"0,27,54,71,80,90"
582,15:22,4,4,여의도,6,"1,6,39,41,79,116"
582,15:22,5,5,김포공항,30,"4,12,21,40,42,44,46,47,49,51,55,58,59,60,62,70,72,76,82,89,98,101,102,103,115,117,120,134,139,141"
582,15:22,6,6,일산,1,9
582,15:22,7,7,판교,29,"5,36,45,48,50,52,53,61,63,64,66,68,74,75,78,81,83,84,86,91,93,94,99,104,114,118,119,123,127"
582,15:22,8,8,동탄/용인,2,"113,125"
582,15:22,9,9,평택,16,"17,77,92,110,111,112,121,122,129,133,135,136,137,140,143,144"
583,15:23,1,1,서울역,4,"3,10,24,88"
583,15:23,10,10,인천공항,6,"85,96,100,126,130,132"
583,15:23,2,2,수서,9,"8,14,22,35,56,65,67,87,106"
583,15:23,3,3,삼성,7,"0,26,27,54,71,90,108"
583,15:23,4,4,여의도,7,"1,6,23,34,41,79,116"
583,15:23,5,5,김포공항,29,"4,12,21,40,42,46,47,49,51,55,58,59,60,62,70,72,76,82,89,98,101,102,103,115,117,120,134,139,141"
583,15:23,6,6,일산,1,9
583,15:23,7,7,판교,29,"5,36,45,48,50,52,53,61,63,64,66,68,74,75,78,81,83,84,86,91,93,94,99,104,114,118,119,123,127"
583,15:23,8,8,동탄/용인,2,"113,125"
583,15:23,9,9,평택,16,"17,77,92,110,111,112,121,122,129,133,135,136,137,140,143,144"
584,15:24,1,1,서울역,4,"3,10,24,88"
584,15:24,10,10,인천공항,6,"85,96,100,107,126,130"
584,15:24,2,2,수서,8,"8,14,22,35,65,67,87,106"
584,15:24,3,3,삼성,7,"0,26,27,54,71,90,108"
584,15:24,4,4,여의도,7,"1,6,23,34,41,79,116"
584,15:24,5,5,김포공항,29,"4,12,21,40,42,46,47,49,51,55,58,59,60,62,70,72,76,82,89,98,101,102,103,115,117,120,134,139,141"
584,15:24,7,7,판교,29,"5,36,45,48,50,52,53,61,63,64,66,68,74,75,78,81,83,84,86,91,93,94,99,104,114,118,119,123,127"
584,15:24,8,8,동탄/용인,2,"113,125"
584,15:24,9,9,평택,16,"17,77,92,110,111,112,121,122,129,133,135,136,137,140,143,144"
585,15:25,1,1,서울역,4,"3,10,24,88"
585,15:25,10,10,인천공항,6,"85,96,100,107,126,130"
585,15:25,2,2,수서,8,"8,14,22,35,65,67,87,106"
585,15:25,3,3,삼성,6,"0,26,27,71,90,108"
585,15:25,4,4,여의도,7,"1,6,23,34,41,79,116"
585,15:25,5,5,김포공항,30,"4,12,21,28,42,46,47,49,51,55,58,59,60,62,69,70,72,76,82,89,98,101,102,103,115,117,120,134,139,141"
585,15:25,6,6,일산,1,57
585,15:25,7,7,판교,30,"5,36,45,48,50,52,53,61,63,64,66,68,74,75,78,81,83,84,86,91,93,94,99,104,114,118,119,123,127,131"
585,15:25,8,8,동탄/용인,2,"113,125"
585,15:25,9,9,평택,16,"17,77,92,110,111,112,121,122,129,133,135,136,137,140,143,144"
586,15:26,1,1,서울역,4,"3,10,24,88"
586,15:26,10,10,인천공항,7,"85,96,100,107,126,128,130"
586,15:26,2,2,수서,7,"8,22,35,65,67,87,106"
586,15:26,3,3,삼성,4,"0,26,27,90"
586,15:26,4,4,여의도,8,"1,6,23,29,34,41,79,116"
586,15:26,5,5,김포공항,30,"4,12,21,28,42,46,47,49,51,55,58,59,60,62,69,70,72,76,82,89,98,101,102,103,115,117,120,134,139,141"
586,15:26,6,6,일산,1,57
586,15:26,7,7,판교,30,"5,36,45,48,50,52,53,61,63,64,66,68,74,75,78,81,83,84,86,91,93,94,99,104,114,118,119,123,127,131"
586,15:26,8,8,동탄/용인,2,"113,125"
586,15:26,9,9,평택,18,"17,77,92,110,111,112,121,122,129,133,135,136,137,138,140,142,143,144"
587,15:27,1,1,서울역,4,"3,10,24,88"
587,15:27,10,10,인천공항,6,"85,96,100,107,128,130"
587,15:27,2,2,수서,8,"8,19,22,35,65,67,87,106"
587,15:27,3,3,삼성,7,"0,26,27,56,73,90,105"
587,15:27,4,4,여의도,8,"1,6,23,29,34,41,79,116"
587,15:27,5,5,김포공항,29,"4,21,28,42,46,47,49,51,55,58,59,60,62,69,70,72,76,82,89,98,101,102,103,115,117,120,134,139,141"
587,15:27,6,6,일산,3,"25,33,57"
587,15:27,7,7,판교,30,"5,36,45,48,50,52,53,61,63,64,66,68,74,75,78,81,83,84,86,91,93,94,99,104,114,118,119,123,127,131"
587,15:27,8,8,동탄/용인,2,"113,125"
587,15:27,9,9,평택,17,"17,77,110,111,112,121,122,129,133,135,136,137,138,140,142,143,144"
588,15:28,1,1,서울역,4,"3,10,24,88"
588,15:28,10,10,인천공항,5,"96,100,107,128,130"
588,15:28,2,2,수서,10,"2,8,13,19,22,35,65,67,87,106"
588,15:28,3,3,삼성,7,"0,26,27,56,73,90,105"
588,15:28,4,4,여의도,9,"6,11,23,29,34,41,43,79,116"
588,15:28,5,5,김포공항,29,"4,21,28,42,46,47,49,51,55,58,59,60,62,69,70,72,76,82,89,98,101,102,103,115,117,120,134,139,141"
588,15:28,6,6,일산,5,"20,25,33,37,57"
588,15:28,7,7,판교,29,"5,31,36,45,48,50,52,53,61,63,64,66,75,78,81,83,84,86,91,93,94,99,104,114,118,119,123,127,131"
588,15:28,8,8,동탄/용인,2,"113,125"
588,15:28,9,9,평택,17,"17,77,110,111,112,121,122,129,133,135,136,137,138,140,142,143,144"
589,15:29,1,1,서울역,5,"3,10,24,38,88"
589,15:29,10,10,인천공항,5,"96,100,107,128,130"
589,15:29,2,2,수서,10,"2,8,13,19,22,35,65,67,87,106"
589,15:29,3,3,삼성,7,"0,16,26,27,56,73,105"
589,15:29,4,4,여의도,10,"6,7,11,23,29,34,41,43,79,116"
589,15:29,5,5,김포공항,28,"21,28,42,46,47,49,51,55,58,59,60,62,69,70,72,76,82,89,98,101,102,103,115,117,120,134,139,141"
589,15:29,6,6,일산,5,"20,25,33,37,57"
589,15:29,7,7,판교,29,"5,31,36,45,48,50,52,53,61,63,64,66,75,78,81,83,84,86,91,93,94,99,104,114,118,119,123,127,131"
589,15:29,8,8,동탄/용인,2,"113,125"
589,15:29,9,9,평택,16,"17,110,111,112,121,122,129,133,135,136,137,138,140,142,143,144"
590,15:30,1,1,서울역,5,"3,10,24,38,88"
590,15:30,10,10,인천공항,5,"96,100,107,128,130"
590,15:30,2,2,수서,9,"2,8,13,19,22,35,65,87,106"
590,15:30,3,3,삼성,6,"0,16,26,27,56,105"
590,15:30,4,4,여의도,10,"6,7,11,23,29,34,41,43,79,116"
590,15:30,5,5,김포공항,28,"21,28,42,46,47,49,51,55,58,59,60,62,69,70,72,76,82,89,98,101,102,103,115,117,120,134,139,141"
590,15:30,6,6,일산,4,"20,25,37,57"
590,15:30,7,7,판교,30,"5,31,36,39,45,48,50,52,53,61,63,64,66,75,78,81,83,84,86,91,93,94,99,104,114,118,119,123,127,131"
590,15:30,8,8,동탄/용인,2,"113,125"
590,15:30,9,9,평택,15,"17,110,111,121,122,129,133,135,136,137,138,140,142,143,144"
591,15:31,1,1,서울역,6,"3,10,24,38,54,88"
591,15:31,10,10,인천공항,5,"96,100,107,128,130"
591,15:31,2,2,수서,8,"2,8,13,19,22,35,87,106"
591,15:31,3,3,삼성,6,"0,16,26,27,56,105"
591,15:31,4,4,여의도,10,"6,7,11,23,29,34,40,43,79,116"
591,15:31,5,5,김포공항,26,"21,46,47,49,51,55,58,59,60,62,69,70,72,76,82,89,98,101,102,103,115,117,120,134,139,141"
591,15:31,6,6,일산,3,"25,37,57"
591,15:31,7,7,판교,29,"5,31,36,39,45,48,50,52,53,61,63,64,75,78,81,83,84,86,91,93,94,99,104,114,118,119,123,127,131"
591,15:31,8,8,동탄/용인,2,"113,125"
591,15:31,9,9,평택,15,"17,110,111,121,122,129,133,135,136,137,138,140,142,143,144"
592,15:32,1,1,서울역,6,"3,10,24,38,54,88"
592,15:32,10,10,인천공항,5,"96,100,107,128,130"
592,15:32,2,2,수서,8,"2,8,13,19,22,35,87,106"
592,15:32,3,3,삼성,5,"0,16,27,56,105"
592,15:32,4,4,여의도,9,"6,7,11,29,34,40,43,79,116"
592,15:32,5,5,김포공항,26,"21,46,47,49,51,55,58,59,60,62,69,70,72,76,82,89,98,101,102,103,115,117,120,134,139,141"
592,15:32,6,6,일산,3,"25,37,57"
592,15:32,7,7,판교,29,"5,31,36,39,45,48,50,52,53,61,63,64,75,78,81,83,84,86,91,93,94,99,104,114,118,119,123,127,131"
592,15:32,8,8,동탄/용인,2,"113,125"
592,15:32,9,9,평택,15,"17,110,111,121,122,129,133,135,136,137,138,140,142,143,144"
593,15:33,1,1,서울역,6,"3,10,24,38,54,88"
593,15:33,10,10,인천공항,6,"44,96,100,107,128,130"
593,15:33,2,2,수서,8,"2,8,13,19,22,35,87,106"
593,15:33,3,3,삼성,5,"0,16,56,67,105"
593,15:33,4,4,여의도,10,"6,7,11,12,18,34,40,43,79,116"
593,15:33,5,5,김포공항,26,"21,46,47,49,51,55,58,59,60,62,69,70,72,76,82,89,98,101,102,103,115,117,120,134,139,141"
593,15:33,6,6,일산,3,"37,57,80"
593,15:33,7,7,판교,29,"5,31,36,39,45,48,50,52,53,61,63,64,75,78,81,83,84,86,91,93,94,99,104,114,118,119,123,127,131"
593,15:33,8,8,동탄/용인,2,"113,125"
593,15:33,9,9,평택,16,"17,32,110,111,121,122,129,133,135,136,137,138,140,142,143,144"
594,15:34,1,1,서울역,6,"3,10,24,38,54,88"
594,15:34,10,10,인천공항,5,"44,96,100,128,130"
594,15:34,2,2,수서,9,"1,2,8,13,19,22,35,87,106"
594,15:34,3,3,삼성,4,"0,16,67,105"
594,15:34,4,4,여의도,9,"6,7,11,12,18,34,43,79,116"
594,15:34,5,5,김포공항,27,"14,46,47,49,51,55,58,59,60,62,69,70,71,72,76,82,89,98,101,102,103,115,117,120,134,139,141"
594,15:34,6,6,일산,2,"57,80"
594,15:34,7,7,판교,27,"36,39,45,48,50,52,53,61,63,64,75,78,81,83,84,86,91,93,94,99,104,114,118,119,123,127,131"
594,15:34,8,8,동탄/용인,3,"30,113,125"
594,15:34,9,9,평택,16,"17,32,110,111,121,122,129,133,135,136,137,138,140,142,143,144"
595,15:35,1,1,서울역,6,"3,10,24,38,54,88"
595,15:35,10,10,인천공항,6,"44,95,96,100,128,130"
595,15:35,2,2,수서,9,"1,2,8,13,19,22,35,87,106"
595,15:35,3,3,삼성,5,"0,67,74,105,124"
595,15:35,4,4,여의도,9,"7,11,12,18,34,43,68,79,116"
595,15:35,5,5,김포공항,27,"14,46,47,49,51,55,58,59,60,62,69,70,71,72,76,82,89,98,101,102,103,115,117,120,134,139,141"
595,15:35,6,6,일산,2,"57,80"
595,15:35,7,7,판교,27,"36,39,45,48,50,52,53,61,63,64,75,78,81,83,84,86,91,93,94,99,104,114,118,119,123,127,131"
595,15:35,8,8,동탄/용인,3,"30,113,125"
595,15:35,9,9,평택,16,"17,32,110,111,121,122,129,133,135,136,137,138,140,142,143,144"
596,15:36,1,1,서울역,6,"3,10,24,38,54,88"
596,15:36,10,10,인천공항,4,"95,100,128,130"
596,15:36,2,2,수서,9,"1,2,8,13,19,22,35,87,106"
596,15:36,3,3,삼성,5,"0,67,74,105,124"
596,15:36,4,4,여의도,8,"7,11,18,34,43,68,79,116"
596,15:36,5,5,김포공항,27,"14,46,47,49,51,55,58,59,60,62,69,70,71,72,76,82,89,98,101,102,103,115,117,120,134,139,141"
596,15:36,6,6,일산,3,"57,80,108"
596,15:36,7,7,판교,27,"9,36,39,48,50,52,53,61,63,64,75,78,81,83,84,86,91,93,94,99,104,114,118,119,123,127,131"
596,15:36,8,8,동탄/용인,2,"30,125"
596,15:36,9,9,평택,17,"15,17,32,110,111,121,122,129,133,135,136,137,138,140,142,143,144"
597,15:37,1,1,서울역,4,"10,38,54,88"
597,15:37,10,10,인천공항,5,"95,100,109,128,130"
597,15:37,2,2,수서,9,"1,2,8,13,19,22,35,87,106"
597,15:37,3,3,삼성,6,"0,4,67,74,105,124"
597,15:37,4,4,여의도,9,"7,11,18,34,42,43,68,79,116"
597,15:37,5,5,김포공항,28,"14,46,47,49,51,55,58,59,60,62,69,70,71,72,76,82,89,90,98,101,102,103,115,117,120,134,139,141"
597,15:37,6,6,일산,4,"57,80,97,108"
597,15:37,7,7,판교,26,"9,36,39,48,50,52,53,63,64,75,78,81,83,84,86,91,93,94,99,104,114,118,119,123,127,131"
597,15:37,8,8,동탄/용인,2,"30,125"
597,15:37,9,9,평택,17,"15,17,32,110,111,121,122,129,133,135,136,137,138,140,142,143,144"
598,15:38,1,1,서울역,4,"10,38,54,88"
598,15:38,10,10,인천공항,5,"95,100,109,128,130"
598,15:38,2,2,수서,9,"1,2,8,13,19,22,35,87,106"
598,15:38,3,3,삼성,5,"0,4,67,105,124"
598,15:38,4,4,여의도,9,"7,11,18,34,42,43,68,79,116"
598,15:38,5,5,김포공항,28,"14,46,47,49,51,55,58,59,60,62,69,70,71,72,76,82,89,90,98,101,102,103,115,117,120,134,139,141"
598,15:38,6,6,일산,5,"28,57,80,97,108"
598,15:38,7,7,판교,27,"9,36,39,41,48,50,52,53,63,64,75,78,81,83,84,86,91,93,94,99,104,114,118,119,123,127,131"
598,15:38,8,8,동탄/용인,1,30
598,15:38,9,9,평택,16,"15,32,110,111,121,122,129,133,135,136,137,138,140,142,143,144"
599,15:39,1,1,서울역,4,"10,38,54,88"
599,15:39,10,10,인천공항,5,"95,100,109,128,130"
599,15:39,2,2,수서,8,"1,2,8,13,22,35,87,106"
599,15:39,3,3,삼성,6,"0,4,23,67,105,124"
599,15:39,4,4,여의도,10,"7,11,18,26,34,42,43,68,79,116"
599,15:39,5,5,김포공항,28,"14,46,47,49,51,55,58,59,60,62,69,70,71,72,76,82,89,90,98,101,102,103,115,117,120,134,139,141"
599,15:39,6,6,일산,5,"28,57,85,97,108"
599,15:39,7,7,판교,27,"9,36,39,41,48,50,52,53,63,64,75,78,81,83,84,86,91,93,94,99,104,114,118,119,123,127,131"
599,15:39,8,8,동탄/용인,1,30
599,15:39,9,9,평택,16,"15,32,110,111,121,122,129,133,135,136,137,138,140,142,143,144"
600,15:40,1,1,서울역,4,"10,38,54,88"
600,15:40,10,10,인천공항,5,"95,100,109,128,130"
600,15:40,2,2,수서,8,"1,2,8,13,22,35,87,106"
600,15:40,3,3,삼성,6,"0,4,23,29,105,124"
600,15:40,4,4,여의도,10,"7,11,18,26,27,34,42,43,68,116"
600,15:40,5,5,김포공항,25,"14,46,47,49,55,60,62,69,70,71,72,76,82,89,90,98,101,102,103,115,117,120,134,139,141"
600,15:40,6,6,일산,5,"28,57,85,97,108"
600,15:40,7,7,판교,25,"9,36,39,41,48,50,52,53,63,75,81,83,84,86,91,93,94,99,104,114,118,119,123,127,131"
600,15:40,8,8,동탄/용인,1,30
600,15:40,9,9,평택,16,"15,32,110,111,121,122,129,133,135,136,137,138,140,142,143,144"
601,15:41,1,1,서울역,6,"5,10,16,38,54,88"
601,15:41,10,10,인천공항,5,"95,100,109,128,130"
601,15:41,2,2,수서,8,"1,2,8,13,22,35,87,106"
601,15:41,3,3,삼성,7,"0,4,20,23,29,105,124"
601,15:41,4,4,여의도,8,"7,11,18,26,27,31,42,43"
601,15:41,5,5,김포공항,25,"14,46,47,49,55,60,62,69,70,71,72,76,82,89,90,98,101,102,103,115,117,120,134,139,141"
601,15:41,6,6,일산,4,"57,85,97,108"
601,15:41,7,7,판교,25,"9,36,39,41,48,50,52,53,63,75,81,83,84,86,91,93,94,99,104,114,118,119,123,127,131"
601,15:41,8,8,동탄/용인,1,30
601,15:41,9,9,평택,16,"15,32,110,111,121,122,129,133,135,136,137,138,140,142,143,144"
602,15:42,1,1,서울역,5,"5,10,16,38,88"
602,15:42,10,10,인천공항,4,"95,100,109,130"
602,15:42,2,2,수서,7,"1,2,8,13,35,87,106"
602,15:42,3,3,삼성,8,"0,4,20,23,29,105,124,126"
602,15:42,4,4,여의도,9,"7,11,18,26,27,31,42,43,92"
602,15:42,5,5,김포공항,26,"14,46,47,49,55,56,60,62,69,70,71,72,76,82,89,90,98,101,102,103,115,117,120,134,139,141"
602,15:42,6,6,일산,5,"57,65,85,97,108"
602,15:42,7,7,판교,26,"6,33,36,39,41,48,50,52,53,63,75,81,83,84,86,91,93,94,99,104,114,118,119,123,127,131"
602,15:42,8,8,동탄/용인,1,30
602,15:42,9,9,평택,15,"15,110,111,121,122,129,133,135,136,137,138,140,142,143,144"
603,15:43,1,1,서울역,4,"5,10,16,38"
603,15:43,10,10,인천공항,4,"95,100,109,130"
603,15:43,2,2,수서,8,"1,2,8,13,35,77,87,106"
603,15:43,3,3,삼성,9,"0,3,4,20,23,29,105,124,126"
603,15:43,4,4,여의도,9,"7,11,18,26,27,31,42,45,92"
603,15:43,5,5,김포공항,26,"14,46,47,49,55,56,60,62,69,70,71,72,76,82,89,90,98,101,102,103,115,117,120,134,139,141"
603,15:43,6,6,일산,5,"57,65,85,97,108"
603,15:43,7,7,판교,27,"6,12,33,36,39,41,48,50,52,53,63,75,81,83,84,86,91,93,94,99,104,114,118,119,123,127,131"
603,15:43,8,8,동탄/용인,1,30
