time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
630,16:10,8,8,동탄/용인,1,48
631,16:11,1,1,서울역,6,"9,15,24,49,52,54"
631,16:11,2,2,수서,6,"2,5,23,29,67,74"
631,16:11,3,3,삼성,4,"44,62,64,76"
631,16:11,4,4,여의도,7,"14,27,28,36,50,53,56"
631,16:11,5,5,김포공항,5,"4,17,31,39,68"
631,16:11,6,6,일산,1,35
631,16:11,7,7,판교,9,"18,19,26,46,60,63,65,69,71"
631,16:11,8,8,동탄/용인,1,48
632,16:12,1,1,서울역,5,"9,15,24,52,54"
632,16:12,2,2,수서,7,"2,3,5,23,29,67,74"
632,16:12,3,3,삼성,3,"44,64,76"
632,16:12,4,4,여의도,8,"12,14,27,28,36,50,53,56"
632,16:12,5,5,김포공항,5,"4,17,31,39,68"
632,16:12,6,6,일산,2,"35,78"
632,16:12,7,7,판교,10,"18,19,26,46,60,63,65,69,71,75"
632,16:12,8,8,동탄/용인,1,48
633,16:13,1,1,서울역,6,"9,15,52,54,61,72"
633,16:13,2,2,수서,8,"3,5,22,23,29,67,74,77"
633,16:13,3,3,삼성,3,"44,64,76"
633,16:13,4,4,여의도,9,"6,12,14,27,28,36,50,53,56"
633,16:13,5,5,김포공항,6,"4,17,21,31,39,68"
633,16:13,6,6,일산,2,"35,78"
633,16:13,7,7,판교,10,"19,20,26,46,60,63,65,69,71,75"
633,16:13,8,8,동탄/용인,1,48
634,16:14,1,1,서울역,6,"9,15,54,61,70,72"
634,16:14,2,2,수서,7,"3,22,23,29,67,74,77"
634,16:14,3,3,삼성,3,"44,64,76"
634,16:14,4,4,여의도,8,"6,12,14,27,28,50,53,56"
634,16:14,5,5,김포공항,6,"4,17,21,31,39,68"
634,16:14,6,6,일산,2,"35,78"
634,16:14,7,7,판교,10,"19,20,26,46,60,63,65,69,71,75"
634,16:14,8,8,동탄/용인,1,48
635,16:15,1,1,서울역,7,"9,15,45,54,61,70,72"
635,16:15,2,2,수서,9,"3,10,13,22,23,29,67,74,77"
635,16:15,3,3,삼성,5,"7,33,44,64,76"
635,16:15,4,4,여의도,11,"6,11,12,14,27,28,42,47,51,53,56"
635,16:15,5,5,김포공항,7,"4,17,21,30,31,39,68"
635,16:15,6,6,일산,2,"35,37"
635,16:15,7,7,판교,10,"19,20,26,46,60,63,65,69,71,75"
635,16:15,8,8,동탄/용인,1,48
636,16:16,1,1,서울역,5,"9,15,45,54,70"
636,16:16,2,2,수서,7,"3,10,13,22,23,67,77"
636,16:16,3,3,삼성,6,"7,32,33,44,64,76"
636,16:16,4,4,여의도,12,"6,11,12,14,27,28,42,47,51,53,56,73"
636,16:16,5,5,김포공항,7,"4,21,30,31,39,68,79"
636,16:16,6,6,일산,2,"35,37"
636,16:16,7,7,판교,9,"19,20,46,60,63,65,69,71,75"
636,16:16,8,8,동탄/용인,1,48
637,16:17,1,1,서울역,4,"15,45,54,70"
637,16:17,2,2,수서,9,"3,10,13,16,22,23,25,67,77"
637,16:17,3,3,삼성,5,"7,32,33,44,59"
637,16:17,4,4,여의도,11,"6,11,12,27,28,42,43,47,51,56,73"
637,16:17,5,5,김포공항,9,"4,21,30,31,34,39,55,68,79"
637,16:17,6,6,일산,3,"35,37,57"
637,16:17,7,7,판교,7,"19,20,46,65,69,71,75"
637,16:17,8,8,동탄/용인,1,48
638,16:18,1,1,서울역,6,"15,40,45,54,62,70"
638,16:18,2,2,수서,9,"3,10,13,16,22,23,25,67,77"
638,16:18,3,3,삼성,7,"7,32,33,44,49,59,66"
638,16:18,4,4,여의도,7,"6,27,28,43,51,56,73"
638,16:18,5,5,김포공항,9,"4,21,30,31,34,39,55,68,79"
638,16:18,6,6,일산,4,"35,37,38,57"
638,16:18,7,7,판교,7,"19,20,46,65,69,71,75"
638,16:18,8,8,동탄/용인,1,48
639,16:19,1,1,서울역,6,"15,40,45,54,62,70"
639,16:19,2,2,수서,9,"3,10,13,16,22,23,25,67,77"
639,16:19,3,3,삼성,7,"7,32,33,44,49,59,66"
639,16:19,4,4,여의도,7,"6,27,28,43,51,56,73"
639,16:19,5,5,김포공항,9,"4,21,30,31,34,39,55,68,79"
639,16:19,6,6,일산,3,"37,38,57"
639,16:19,7,7,판교,7,"19,20,46,65,69,71,75"
639,16:19,8,8,동탄/용인,1,48
640,16:20,1,1,서울역,5,"15,40,45,62,70"
640,16:20,2,2,수서,8,"3,10,13,16,22,25,67,77"
640,16:20,3,3,삼성,6,"7,32,33,44,49,66"
640,16:20,4,4,여의도,9,"5,6,18,27,28,43,51,56,73"
640,16:20,5,5,김포공항,8,"4,21,31,34,39,55,68,79"
640,16:20,6,6,일산,3,"37,38,57"
640,16:20,7,7,판교,6,"19,20,65,69,71,75"
640,16:20,8,8,동탄/용인,1,48
641,16:21,1,1,서울역,3,"15,40,70"
641,16:21,2,2,수서,7,"10,16,22,25,52,67,77"
641,16:21,3,3,삼성,6,"32,33,36,44,49,66"
641,16:21,4,4,여의도,8,"5,6,18,28,43,51,56,73"
641,16:21,5,5,김포공항,10,"2,4,21,24,31,34,39,55,68,79"
641,16:21,6,6,일산,2,"38,57"
641,16:21,7,7,판교,6,"19,20,41,65,69,75"
641,16:21,8,8,동탄/용인,1,48
642,16:22,1,1,서울역,3,"15,40,70"
642,16:22,2,2,수서,7,"10,16,22,25,52,67,77"
642,16:22,3,3,삼성,4,"36,44,49,66"
642,16:22,4,4,여의도,6,"5,6,18,43,51,56"
642,16:22,5,5,김포공항,9,"2,21,24,31,34,39,55,68,79"
642,16:22,6,6,일산,2,"38,57"
642,16:22,7,7,판교,7,"19,20,41,58,65,69,75"
642,16:22,8,8,동탄/용인,1,48
643,16:23,1,1,서울역,5,"15,29,40,70,74"
643,16:23,2,2,수서,8,"10,16,22,25,52,59,67,77"
643,16:23,3,3,삼성,3,"36,49,66"
643,16:23,4,4,여의도,4,"1,5,18,51"
643,16:23,5,5,김포공항,9,"2,21,24,31,34,39,55,68,79"
643,16:23,6,6,일산,3,"38,61,72"
643,16:23,7,7,판교,6,"20,41,58,65,69,75"
643,16:23,8,8,동탄/용인,1,48
644,16:24,1,1,서울역,4,"15,29,70,74"
644,16:24,2,2,수서,8,"10,11,12,16,17,25,59,77"
644,16:24,3,3,삼성,2,"36,49"
644,16:24,4,4,여의도,6,"1,5,18,60,63,76"
644,16:24,5,5,김포공항,7,"2,21,24,34,39,55,68"
644,16:24,6,6,일산,2,"61,72"
644,16:24,7,7,판교,8,"9,14,20,41,58,65,69,75"
644,16:24,8,8,동탄/용인,1,48
645,16:25,1,1,서울역,4,"15,29,70,74"
645,16:25,2,2,수서,7,"11,12,16,17,25,59,77"
645,16:25,3,3,삼성,3,"36,42,49"
645,16:25,4,4,여의도,7,"1,5,8,18,60,63,76"
645,16:25,5,5,김포공항,8,"2,21,24,34,39,55,64,68"
645,16:25,6,6,일산,2,"61,72"
645,16:25,7,7,판교,7,"9,14,20,41,47,58,69"
645,16:25,8,8,동탄/용인,1,48
646,16:26,1,1,서울역,4,"29,35,70,74"
646,16:26,2,2,수서,6,"11,12,17,25,59,77"
646,16:26,3,3,삼성,4,"36,42,49,54"
646,16:26,4,4,여의도,7,"1,5,8,18,60,63,76"
646,16:26,5,5,김포공항,8,"2,21,24,34,39,55,64,68"
646,16:26,7,7,판교,7,"9,14,20,41,47,58,69"
646,16:26,8,8,동탄/용인,2,"48,50"
647,16:27,1,1,서울역,6,"23,29,35,46,70,74"
647,16:27,2,2,수서,7,"11,12,17,25,27,59,77"
647,16:27,3,3,삼성,4,"36,42,54,62"
647,16:27,4,4,여의도,7,"1,5,8,13,18,60,76"
647,16:27,5,5,김포공항,7,"2,21,24,34,39,64,68"
647,16:27,7,7,판교,5,"9,14,47,58,78"
647,16:27,8,8,동탄/용인,2,"48,50"
647,16:27,9,9,평택,1,0
648,16:28,1,1,서울역,8,"3,23,29,30,35,46,71,74"
648,16:28,2,2,수서,9,"11,12,17,25,27,28,59,73,77"
648,16:28,3,3,삼성,4,"36,42,54,62"
648,16:28,4,4,여의도,7,"1,5,8,13,18,60,76"
648,16:28,5,5,김포공항,5,"2,21,24,39,68"
648,16:28,6,6,일산,2,"26,45"
648,16:28,7,7,판교,5,"9,14,47,58,78"
648,16:28,8,8,동탄/용인,2,"48,50"
648,16:28,9,9,평택,1,0
649,16:29,1,1,서울역,7,"3,23,30,35,46,71,74"
649,16:29,2,2,수서,10,"11,12,17,27,28,43,56,59,73,77"
649,16:29,3,3,삼성,4,"36,42,54,62"
649,16:29,4,4,여의도,8,"1,5,8,13,18,33,60,76"
649,16:29,5,5,김포공항,5,"2,21,24,39,68"
649,16:29,6,6,일산,2,"26,45"
649,16:29,7,7,판교,5,"9,14,47,58,78"
649,16:29,8,8,동탄/용인,2,"48,50"
649,16:29,9,9,평택,1,0
650,16:30,1,1,서울역,6,"3,30,35,46,71,74"
650,16:30,2,2,수서,9,"11,17,27,28,43,56,59,73,77"
650,16:30,3,3,삼성,6,"4,6,36,42,54,62"
650,16:30,4,4,여의도,9,"1,5,8,13,18,19,33,60,76"
650,16:30,5,5,김포공항,5,"2,21,24,39,68"
650,16:30,6,6,일산,2,"26,45"
650,16:30,7,7,판교,6,"9,14,47,52,58,78"
650,16:30,8,8,동탄/용인,2,"48,50"
650,16:30,9,9,평택,1,0
651,16:31,1,1,서울역,7,"3,22,35,38,46,71,74"
651,16:31,2,2,수서,7,"11,27,28,43,56,59,77"
651,16:31,3,3,삼성,6,"4,6,36,51,54,62"
651,16:31,4,4,여의도,9,"1,5,8,13,18,19,33,60,76"
651,16:31,5,5,김포공항,5,"2,21,24,39,44"
651,16:31,6,6,일산,3,"7,26,40"
651,16:31,7,7,판교,6,"9,14,47,52,58,78"
651,16:31,8,8,동탄/용인,1,50
651,16:31,9,9,평택,1,0
652,16:32,1,1,서울역,9,"3,22,31,35,38,46,71,74,75"
652,16:32,2,2,수서,7,"11,27,28,43,56,59,77"
652,16:32,3,3,삼성,6,"4,6,36,51,54,62"
652,16:32,4,4,여의도,9,"5,8,13,18,19,33,60,65,76"
652,16:32,5,5,김포공항,6,"21,24,39,44,66,67"
652,16:32,6,6,일산,3,"7,26,40"
652,16:32,7,7,판교,6,"9,14,47,52,58,78"
652,16:32,8,8,동탄/용인,1,50
652,16:32,9,9,평택,2,"0,53"
653,16:33,1,1,서울역,10,"3,22,31,35,38,46,61,71,74,75"
653,16:33,2,2,수서,7,"11,27,28,43,56,59,77"
653,16:33,3,3,삼성,7,"4,6,36,51,54,57,62"
653,16:33,4,4,여의도,9,"5,8,13,18,19,33,60,65,76"
653,16:33,5,5,김포공항,7,"10,21,24,39,44,66,67"
653,16:33,6,6,일산,4,"7,15,26,40"
653,16:33,7,7,판교,7,"9,14,37,47,52,58,78"
653,16:33,8,8,동탄/용인,1,50
653,16:33,9,9,평택,2,"0,53"
654,16:34,1,1,서울역,8,"3,22,31,35,46,61,74,75"
654,16:34,2,2,수서,7,"11,27,28,43,56,59,77"
654,16:34,3,3,삼성,7,"4,6,36,51,54,57,62"
654,16:34,4,4,여의도,11,"5,8,13,18,19,20,33,41,65,69,76"
654,16:34,5,5,김포공항,8,"10,16,21,24,39,44,66,67"
654,16:34,6,6,일산,5,"7,15,26,40,63"
654,16:34,7,7,판교,8,"9,14,37,47,52,58,78,79"
654,16:34,8,8,동탄/용인,1,50
654,16:34,9,9,평택,2,"0,53"
655,16:35,1,1,서울역,8,"3,22,35,46,55,61,74,75"
655,16:35,2,2,수서,6,"11,27,28,56,59,77"
655,16:35,3,3,삼성,6,"4,6,36,51,57,62"
655,16:35,4,4,여의도,11,"5,8,13,18,19,20,33,41,65,69,76"
655,16:35,5,5,김포공항,8,"10,16,21,24,39,44,66,67"
655,16:35,6,6,일산,6,"7,15,26,40,63,70"
655,16:35,7,7,판교,8,"9,14,37,47,52,58,78,79"
655,16:35,8,8,동탄/용인,1,50
655,16:35,9,9,평택,2,"0,53"
656,16:36,1,1,서울역,7,"3,22,34,35,55,74,75"
656,16:36,2,2,수서,6,"11,27,28,56,59,77"
656,16:36,3,3,삼성,6,"4,6,36,51,57,62"
656,16:36,4,4,여의도,11,"5,8,13,18,19,20,33,41,65,69,76"
656,16:36,5,5,김포공항,7,"10,16,24,39,44,66,67"
656,16:36,6,6,일산,7,"7,15,26,29,40,63,70"
656,16:36,7,7,판교,6,"9,14,37,47,58,79"
656,16:36,8,8,동탄/용인,1,50
656,16:36,9,9,평택,2,"0,53"
657,16:37,1,1,서울역,6,"3,34,35,55,74,75"
657,16:37,2,2,수서,7,"11,23,27,28,56,59,77"
657,16:37,3,3,삼성,5,"4,6,36,57,62"
657,16:37,4,4,여의도,12,"5,8,13,18,19,20,33,41,65,68,69,76"
657,16:37,5,5,김포공항,8,"10,16,24,25,39,44,66,67"
657,16:37,6,6,일산,8,"7,15,26,29,40,49,63,70"
657,16:37,7,7,판교,7,"9,14,37,47,58,73,79"
657,16:37,8,8,동탄/용인,1,50
657,16:37,9,9,평택,3,"0,32,53"
658,16:38,1,1,서울역,5,"3,34,35,74,75"
658,16:38,10,10,인천공항,1,64
658,16:38,2,2,수서,7,"1,23,27,28,56,59,77"
658,16:38,3,3,삼성,5,"4,6,36,57,62"
658,16:38,4,4,여의도,14,"2,5,13,18,19,20,33,41,42,45,65,68,69,76"
658,16:38,5,5,김포공항,9,"10,12,16,24,25,39,44,66,67"
658,16:38,6,6,일산,8,"7,15,26,29,40,49,63,70"
658,16:38,7,7,판교,8,"9,14,37,47,58,72,73,79"
658,16:38,8,8,동탄/용인,1,50
658,16:38,9,9,평택,3,"0,32,53"
659,16:39,1,1,서울역,4,"3,35,74,75"
659,16:39,10,10,인천공항,1,64
659,16:39,2,2,수서,6,"1,23,27,28,56,77"
659,16:39,3,3,삼성,5,"4,6,36,57,62"
659,16:39,4,4,여의도,14,"2,5,13,18,19,20,33,41,42,45,65,68,69,76"
659,16:39,5,5,김포공항,11,"10,12,16,17,24,25,30,39,44,66,67"
659,16:39,6,6,일산,8,"7,15,26,29,40,49,63,70"
659,16:39,7,7,판교,8,"9,14,37,47,58,72,73,79"
659,16:39,8,8,동탄/용인,1,50
659,16:39,9,9,평택,3,"0,32,53"
660,16:40,1,1,서울역,4,"3,35,74,75"
660,16:40,10,10,인천공항,1,64
660,16:40,2,2,수서,5,"1,23,27,28,77"
660,16:40,3,3,삼성,6,"4,6,36,57,62,71"
660,16:40,4,4,여의도,11,"2,13,18,19,20,41,42,45,65,69,76"
660,16:40,5,5,김포공항,6,"10,12,17,24,25,30"
660,16:40,6,6,일산,3,"26,63,70"
660,16:40,7,7,판교,6,"9,14,37,47,58,72"
660,16:40,9,9,평택,3,"0,32,53"
661,16:41,1,1,서울역,4,"3,35,74,75"
661,16:41,2,2,수서,5,"1,23,27,28,77"
661,16:41,3,3,삼성,6,"4,6,36,57,62,71"
661,16:41,4,4,여의도,11,"2,13,18,19,20,41,42,43,65,69,76"
661,16:41,5,5,김포공항,5,"10,17,24,25,30"
661,16:41,6,6,일산,3,"38,63,70"
661,16:41,7,7,판교,6,"9,14,37,47,58,60"
661,16:41,9,9,평택,3,"0,32,53"
662,16:42,1,1,서울역,4,"3,35,74,75"
662,16:42,2,2,수서,5,"1,23,27,28,77"
662,16:42,3,3,삼성,5,"36,46,57,62,71"
662,16:42,4,4,여의도,10,"2,13,18,20,41,42,43,65,69,76"
662,16:42,5,5,김포공항,4,"10,24,25,30"
662,16:42,6,6,일산,3,"38,63,70"
662,16:42,7,7,판교,6,"9,14,37,47,58,60"
662,16:42,9,9,평택,3,"0,32,53"
663,16:43,1,1,서울역,2,"74,78"
663,16:43,2,2,수서,3,"1,23,77"
663,16:43,3,3,삼성,4,"36,46,62,71"
663,16:43,4,4,여의도,10,"2,13,20,41,42,43,52,65,69,76"
663,16:43,5,5,김포공항,6,"10,24,25,30,31,54"
663,16:43,6,6,일산,4,"38,61,63,70"
663,16:43,7,7,판교,5,"9,14,47,58,60"
663,16:43,9,9,평택,2,"0,53"
664,16:44,1,1,서울역,3,"33,74,78"
664,16:44,2,2,수서,5,"1,8,22,23,77"
664,16:44,3,3,삼성,4,"36,46,62,71"
664,16:44,4,4,여의도,10,"2,13,20,41,42,43,52,65,69,76"
664,16:44,5,5,김포공항,5,"10,24,30,31,54"
664,16:44,6,6,일산,3,"61,63,70"
664,16:44,7,7,판교,4,"14,47,58,60"
664,16:44,9,9,평택,2,"0,53"
665,16:45,1,1,서울역,3,"33,74,78"
665,16:45,2,2,수서,6,"1,4,8,22,23,77"
665,16:45,3,3,삼성,4,"36,46,62,71"
665,16:45,4,4,여의도,9,"2,20,41,42,43,52,65,69,76"
665,16:45,5,5,김포공항,6,"10,24,30,31,51,54"
665,16:45,6,6,일산,3,"61,63,70"
665,16:45,7,7,판교,3,"14,58,60"
665,16:45,9,9,평택,2,"0,53"
666,16:46,1,1,서울역,4,"33,59,74,78"
666,16:46,10,10,인천공항,1,21
666,16:46,2,2,수서,6,"1,4,5,8,22,23"
666,16:46,3,3,삼성,3,"36,46,71"
666,16:46,4,4,여의도,12,"2,16,20,41,42,43,52,56,65,67,69,76"
666,16:46,5,5,김포공항,6,"10,11,30,51,54,55"
666,16:46,6,6,일산,3,"61,63,70"
666,16:46,7,7,판교,3,"14,58,60"
666,16:46,9,9,평택,2,"0,53"
667,16:47,1,1,서울역,4,"15,59,74,78"
667,16:47,10,10,인천공항,1,21
667,16:47,2,2,수서,6,"1,4,5,8,22,45"
667,16:47,3,3,삼성,3,"36,46,71"
667,16:47,4,4,여의도,14,"12,16,20,41,42,43,52,56,65,67,69,73,76,79"
667,16:47,5,5,김포공항,7,"10,11,30,34,51,54,55"
667,16:47,6,6,일산,3,"61,63,70"
667,16:47,7,7,판교,3,"58,60,68"
667,16:47,9,9,평택,2,"0,53"
668,16:48,1,1,서울역,6,"15,39,44,59,72,78"
668,16:48,10,10,인천공항,1,21
668,16:48,2,2,수서,7,"1,5,8,19,22,45,66"
668,16:48,3,3,삼성,3,"36,46,71"
668,16:48,4,4,여의도,12,"12,16,41,42,43,52,56,67,69,73,76,79"
668,16:48,5,5,김포공항,7,"10,11,30,34,51,54,55"
668,16:48,6,6,일산,4,"48,61,63,70"
668,16:48,7,7,판교,3,"58,60,68"
668,16:48,9,9,평택,2,"0,53"
669,16:49,1,1,서울역,6,"15,39,44,59,72,78"
669,16:49,10,10,인천공항,1,21
669,16:49,2,2,수서,8,"1,5,8,18,19,22,45,66"
669,16:49,3,3,삼성,4,"36,46,71,75"
669,16:49,4,4,여의도,12,"6,12,41,42,43,52,56,67,69,73,76,79"
669,16:49,5,5,김포공항,7,"10,11,30,34,51,54,55"
669,16:49,6,6,일산,4,"48,61,63,70"
669,16:49,7,7,판교,3,"58,60,68"
669,16:49,9,9,평택,2,"0,53"
670,16:50,1,1,서울역,7,"15,37,39,44,59,72,78"
670,16:50,10,10,인천공항,1,21
670,16:50,2,2,수서,8,"1,5,8,18,19,22,45,66"
670,16:50,3,3,삼성,8,"7,17,36,40,46,50,71,75"
670,16:50,4,4,여의도,10,"6,41,42,43,52,56,67,73,76,79"
670,16:50,5,5,김포공항,5,"11,30,51,54,55"
670,16:50,6,6,일산,4,"48,61,63,70"
670,16:50,7,7,판교,3,"58,60,68"
670,16:50,9,9,평택,2,"0,53"
671,16:51,1,1,서울역,6,"15,37,38,59,72,78"
671,16:51,10,10,인천공항,1,21
671,16:51,2,2,수서,9,"1,5,8,18,19,22,29,45,49"
671,16:51,3,3,삼성,8,"7,17,26,40,46,50,71,75"
671,16:51,4,4,여의도,11,"6,9,41,42,43,52,56,67,73,76,79"
671,16:51,5,5,김포공항,9,"3,11,27,28,30,35,54,55,57"
671,16:51,6,6,일산,4,"48,61,63,70"
671,16:51,7,7,판교,3,"58,60,68"
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,8,"15,25,37,38,47,62,72,78"
672,16:52,10,10,인천공항,1,21
672,16:52,2,2,수서,9,"1,5,8,18,19,22,29,45,49"
672,16:52,3,3,삼성,7,"7,17,26,40,46,50,75"
672,16:52,4,4,여의도,12,"6,9,41,42,43,52,56,67,73,76,77,79"
672,16:52,5,5,김포공항,9,"3,11,27,28,30,35,54,55,57"
672,16:52,6,6,일산,4,"48,61,63,70"
672,16:52,7,7,판교,4,"13,58,60,68"
672,16:52,9,9,평택,1,0
673,16:53,1,1,서울역,6,"25,38,47,62,72,78"
673,16:53,10,10,인천공항,1,21
673,16:53,2,2,수서,8,"1,5,18,19,22,29,45,49"
673,16:53,3,3,삼성,4,"26,46,50,75"
673,16:53,4,4,여의도,11,"6,9,41,42,43,56,64,73,76,77,79"
673,16:53,5,5,김포공항,9,"3,11,27,28,30,35,54,55,57"
673,16:53,6,6,일산,4,"48,61,63,70"
673,16:53,7,7,판교,3,"13,60,68"
673,16:53,9,9,평택,1,0
674,16:54,1,1,서울역,5,"25,47,62,72,78"
674,16:54,10,10,인천공항,1,21
674,16:54,2,2,수서,7,"5,18,19,22,33,45,65"
674,16:54,3,3,삼성,6,"24,26,31,46,50,75"
674,16:54,4,4,여의도,11,"6,9,14,42,43,56,64,73,76,77,79"
674,16:54,5,5,김포공항,9,"3,11,27,28,30,35,54,55,57"
674,16:54,6,6,일산,4,"48,61,63,70"
674,16:54,7,7,판교,3,"13,60,68"
674,16:54,9,9,평택,1,0
675,16:55,1,1,서울역,4,"47,62,72,78"
675,16:55,10,10,인천공항,1,21
675,16:55,2,2,수서,6,"5,18,22,33,45,65"
675,16:55,3,3,삼성,6,"24,26,31,46,50,75"
675,16:55,4,4,여의도,9,"6,9,14,42,43,64,76,77,79"
675,16:55,5,5,김포공항,10,"3,11,23,27,28,30,35,54,55,57"
675,16:55,6,6,일산,5,"48,61,63,70,74"
675,16:55,7,7,판교,4,"13,20,60,68"
675,16:55,9,9,평택,1,0
676,16:56,1,1,서울역,4,"47,62,72,78"
676,16:56,10,10,인천공항,1,21
676,16:56,2,2,수서,8,"5,12,18,22,33,45,65,69"
676,16:56,3,3,삼성,6,"24,26,31,46,50,75"
676,16:56,4,4,여의도,10,"6,9,10,14,42,43,64,76,77,79"
676,16:56,5,5,김포공항,11,"3,4,11,23,27,28,30,35,54,55,57"
676,16:56,6,6,일산,5,"48,61,63,70,74"
676,16:56,7,7,판교,4,"13,20,60,68"
676,16:56,9,9,평택,1,0
677,16:57,1,1,서울역,5,"47,52,62,72,78"
677,16:57,10,10,인천공항,1,21
677,16:57,2,2,수서,8,"5,12,18,22,33,45,65,69"
677,16:57,3,3,삼성,6,"24,26,31,46,50,75"
677,16:57,4,4,여의도,9,"6,9,10,14,42,43,64,77,79"
677,16:57,5,5,김포공항,11,"3,4,11,23,27,28,30,35,54,55,57"
677,16:57,6,6,일산,5,"48,61,63,70,74"
677,16:57,7,7,판교,4,"13,20,60,68"
677,16:57,9,9,평택,1,0
678,16:58,1,1,서울역,6,"47,52,62,66,72,78"
678,16:58,10,10,인천공항,1,21
678,16:58,2,2,수서,8,"5,12,18,22,33,45,65,69"
678,16:58,3,3,삼성,9,"24,26,31,32,34,46,50,59,75"
678,16:58,4,4,여의도,9,"6,9,10,14,42,43,64,77,79"
678,16:58,5,5,김포공항,11,"3,4,11,23,27,28,30,35,54,55,57"
678,16:58,6,6,일산,5,"48,61,63,70,74"
678,16:58,7,7,판교,4,"13,20,60,68"
678,16:58,9,9,평택,1,0
679,16:59,1,1,서울역,7,"7,52,56,62,66,72,78"
679,16:59,10,10,인천공항,1,21
679,16:59,2,2,수서,9,"5,12,18,22,33,45,65,67,69"
679,16:59,3,3,삼성,10,"24,26,31,32,34,46,50,51,59,75"
679,16:59,4,4,여의도,8,"6,8,9,14,43,64,77,79"
679,16:59,5,5,김포공항,14,"3,4,11,23,27,28,30,35,36,39,44,54,55,57"
679,16:59,6,6,일산,5,"48,61,63,70,74"
679,16:59,7,7,판교,4,"13,20,60,68"
679,16:59,9,9,평택,1,0
680,17:00,1,1,서울역,6,"7,56,62,66,72,78"
680,17:00,10,10,인천공항,1,21
680,17:00,2,2,수서,7,"5,12,18,41,45,65,67"
680,17:00,3,3,삼성,7,"32,34,46,50,51,59,75"
680,17:00,4,4,여의도,8,"6,8,9,43,58,64,77,79"
680,17:00,5,5,김포공항,12,"11,23,27,30,35,36,39,44,54,55,57,71"
680,17:00,6,6,일산,4,"15,63,70,74"
680,17:00,7,7,판교,5,"13,20,37,60,68"
680,17:00,9,9,평택,1,0
681,17:01,1,1,서울역,7,"7,29,49,56,66,72,78"
681,17:01,10,10,인천공항,1,21
681,17:01,2,2,수서,8,"5,12,18,41,45,65,67,73"
681,17:01,3,3,삼성,7,"25,32,46,50,51,59,75"
681,17:01,4,4,여의도,9,"6,8,9,19,43,58,64,77,79"
681,17:01,5,5,김포공항,9,"27,30,36,39,44,54,55,57,71"
681,17:01,6,6,일산,4,"15,38,63,70"
681,17:01,7,7,판교,4,"13,20,37,68"
681,17:01,9,9,평택,1,0
682,17:02,1,1,서울역,4,"29,49,66,78"
682,17:02,10,10,인천공항,1,21
682,17:02,2,2,수서,6,"12,18,41,45,67,73"
682,17:02,3,3,삼성,6,"25,32,46,50,59,75"
682,17:02,4,4,여의도,8,"6,8,9,19,43,58,64,79"
682,17:02,5,5,김포공항,10,"1,27,30,36,39,44,54,55,57,71"
682,17:02,6,6,일산,4,"15,38,63,70"
682,17:02,7,7,판교,4,"13,20,37,68"
682,17:02,9,9,평택,2,"0,2"
683,17:03,1,1,서울역,4,"29,49,66,78"
683,17:03,2,2,수서,5,"41,45,67,73,76"
683,17:03,3,3,삼성,7,"25,32,33,46,50,59,75"
683,17:03,4,4,여의도,8,"6,8,9,19,43,58,64,79"
683,17:03,5,5,김포공항,9,"1,27,30,36,39,44,54,57,71"
683,17:03,6,6,일산,5,"15,38,40,63,70"
683,17:03,7,7,판교,3,"13,20,37"
683,17:03,9,9,평택,2,"0,2"
684,17:04,1,1,서울역,3,"29,49,66"
684,17:04,2,2,수서,5,"41,45,67,73,76"
684,17:04,3,3,삼성,5,"32,33,46,50,75"
684,17:04,4,4,여의도,8,"6,8,9,19,43,58,64,79"
684,17:04,5,5,김포공항,8,"1,27,36,39,44,54,57,71"
684,17:04,6,6,일산,5,"15,38,40,63,70"
684,17:04,7,7,판교,1,37
684,17:04,9,9,평택,3,"0,2,16"
685,17:05,1,1,서울역,3,"29,49,66"
685,17:05,2,2,수서,6,"41,42,45,67,73,76"
685,17:05,3,3,삼성,5,"32,33,46,47,75"
685,17:05,4,4,여의도,7,"6,9,19,43,58,64,79"
685,17:05,5,5,김포공항,7,"1,27,36,39,44,57,71"
685,17:05,6,6,일산,3,"15,38,40"
685,17:05,7,7,판교,1,37
685,17:05,9,9,평택,3,"0,2,16"
686,17:06,1,1,서울역,5,"24,26,29,49,66"
686,17:06,2,2,수서,6,"41,42,45,67,73,76"
686,17:06,3,3,삼성,4,"10,32,47,75"
686,17:06,4,4,여의도,10,"3,6,9,19,22,43,53,58,64,69"
686,17:06,5,5,김포공항,7,"1,27,36,39,44,57,71"
686,17:06,6,6,일산,3,"15,38,40"
686,17:06,7,7,판교,1,37
686,17:06,9,9,평택,3,"0,2,16"
687,17:07,1,1,서울역,5,"24,26,29,48,66"
687,17:07,2,2,수서,6,"41,42,45,67,73,76"
687,17:07,3,3,삼성,5,"10,32,47,62,75"
687,17:07,4,4,여의도,8,"3,9,19,22,43,53,58,69"
687,17:07,5,5,김포공항,6,"1,27,36,39,44,71"
687,17:07,6,6,일산,2,"38,40"
687,17:07,7,7,판교,2,"14,37"
687,17:07,9,9,평택,3,"0,2,16"
688,17:08,1,1,서울역,5,"24,26,29,48,66"
688,17:08,2,2,수서,6,"41,42,45,73,76,77"
688,17:08,3,3,삼성,6,"4,7,10,47,62,75"
