time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
758,18:18,7,7,판교,12,"10,19,21,22,32,46,53,58,104,110,126,136"
758,18:18,8,8,동탄/용인,4,"89,97,120,139"
758,18:18,9,9,평택,4,"24,105,128,138"
759,18:19,1,1,서울역,10,"4,68,72,79,85,103,107,118,119,125"
759,18:19,10,10,인천공항,3,"16,38,113"
759,18:19,2,2,수서,12,"14,33,35,39,41,45,54,56,65,81,109,112"
759,18:19,3,3,삼성,11,"0,3,7,18,20,42,49,57,121,122,132"
759,18:19,4,4,여의도,22,"1,8,25,26,30,31,34,36,63,64,67,75,80,90,91,93,99,108,114,115,130,133"
759,18:19,5,5,김포공항,11,"23,27,47,60,73,76,78,83,92,94,137"
759,18:19,6,6,일산,7,"2,11,48,61,84,111,134"
759,18:19,7,7,판교,13,"10,19,21,22,32,46,53,58,104,110,116,126,136"
759,18:19,8,8,동탄/용인,4,"89,97,120,139"
759,18:19,9,9,평택,4,"24,105,128,138"
760,18:20,1,1,서울역,8,"68,72,79,85,107,118,119,125"
760,18:20,10,10,인천공항,2,"16,38"
760,18:20,2,2,수서,13,"14,33,35,39,41,44,45,51,54,56,65,81,109"
760,18:20,3,3,삼성,10,"0,3,7,18,49,55,57,121,122,132"
760,18:20,4,4,여의도,19,"8,25,26,31,34,36,63,64,67,75,80,90,91,93,99,108,114,115,133"
760,18:20,5,5,김포공항,9,"23,27,47,60,73,83,92,94,117"
760,18:20,6,6,일산,6,"2,11,48,84,111,134"
760,18:20,7,7,판교,13,"19,21,22,32,40,46,53,58,62,104,110,116,126"
760,18:20,8,8,동탄/용인,5,"89,97,120,123,139"
760,18:20,9,9,평택,4,"24,105,128,138"
761,18:21,1,1,서울역,8,"68,72,79,85,107,118,119,125"
761,18:21,10,10,인천공항,2,"16,38"
761,18:21,2,2,수서,13,"14,33,35,39,41,44,45,51,54,56,65,81,109"
761,18:21,3,3,삼성,10,"0,3,7,9,18,49,55,57,121,122"
761,18:21,4,4,여의도,19,"8,25,26,31,34,36,63,64,67,75,80,90,91,93,99,108,114,115,133"
761,18:21,5,5,김포공항,9,"23,27,47,60,69,83,92,94,117"
761,18:21,6,6,일산,5,"2,11,84,100,111"
761,18:21,7,7,판교,13,"19,21,22,32,40,46,53,62,82,96,110,116,126"
761,18:21,8,8,동탄/용인,5,"89,97,120,123,139"
761,18:21,9,9,평택,4,"24,105,128,138"
762,18:22,1,1,서울역,6,"72,79,85,118,119,125"
762,18:22,10,10,인천공항,2,"16,38"
762,18:22,2,2,수서,11,"35,39,41,44,45,51,54,56,65,81,109"
762,18:22,3,3,삼성,10,"0,3,9,18,55,57,86,88,121,122"
762,18:22,4,4,여의도,19,"8,25,26,31,34,36,63,64,67,75,80,90,91,93,99,108,114,115,133"
762,18:22,5,5,김포공항,9,"27,47,60,69,83,92,94,101,117"
762,18:22,6,6,일산,4,"2,11,84,100"
762,18:22,7,7,판교,13,"19,21,22,32,40,46,53,62,82,96,110,116,126"
762,18:22,8,8,동탄/용인,4,"97,120,123,139"
762,18:22,9,9,평택,4,"24,105,128,138"
763,18:23,1,1,서울역,7,"6,72,79,85,118,119,125"
763,18:23,10,10,인천공항,2,"16,38"
763,18:23,2,2,수서,13,"20,39,41,42,44,45,51,54,56,59,65,81,109"
763,18:23,3,3,삼성,10,"0,3,9,18,52,55,86,88,121,122"
763,18:23,4,4,여의도,20,"5,8,12,25,26,31,34,36,63,64,67,75,80,90,91,93,99,114,115,133"
763,18:23,5,5,김포공항,8,"47,60,69,83,92,94,101,117"
763,18:23,6,6,일산,4,"2,11,84,100"
763,18:23,7,7,판교,11,"19,21,22,32,40,46,53,82,96,116,126"
763,18:23,8,8,동탄/용인,3,"97,123,139"
763,18:23,9,9,평택,4,"24,105,128,138"
764,18:24,1,1,서울역,9,"1,6,72,79,85,118,119,125,130"
764,18:24,10,10,인천공항,1,38
764,18:24,2,2,수서,15,"20,39,41,42,44,45,51,54,56,59,65,81,109,129,132"
764,18:24,3,3,삼성,11,"0,3,9,18,52,55,86,88,102,121,122"
764,18:24,4,4,여의도,20,"5,8,12,25,26,31,34,36,63,64,67,75,80,90,91,93,99,114,115,133"
764,18:24,5,5,김포공항,7,"47,60,83,92,94,101,117"
764,18:24,6,6,일산,4,"2,11,84,100"
764,18:24,7,7,판교,12,"19,21,22,29,32,46,53,82,96,106,116,126"
764,18:24,8,8,동탄/용인,3,"97,123,139"
764,18:24,9,9,평택,3,"24,128,138"
765,18:25,1,1,서울역,7,"1,6,72,79,85,119,130"
765,18:25,10,10,인천공항,1,38
765,18:25,2,2,수서,16,"15,20,39,41,42,44,45,51,54,56,59,65,81,109,129,132"
765,18:25,3,3,삼성,10,"0,3,9,52,55,86,88,102,121,122"
765,18:25,4,4,여의도,20,"5,8,12,25,26,34,36,63,64,67,75,80,90,91,93,95,99,114,115,133"
765,18:25,5,5,김포공항,7,"28,47,60,83,92,94,117"
765,18:25,6,6,일산,4,"2,11,84,100"
765,18:25,7,7,판교,10,"19,21,22,29,32,46,53,106,116,126"
765,18:25,8,8,동탄/용인,4,"43,97,123,139"
765,18:25,9,9,평택,3,"50,128,138"
766,18:26,1,1,서울역,7,"1,6,72,79,85,119,130"
766,18:26,10,10,인천공항,1,38
766,18:26,2,2,수서,12,"15,41,44,51,54,56,59,65,81,109,129,132"
766,18:26,3,3,삼성,9,"0,3,9,86,88,102,103,121,122"
766,18:26,4,4,여의도,19,"5,8,12,25,26,34,36,63,67,78,80,91,93,95,99,112,114,115,133"
766,18:26,5,5,김포공항,5,"28,60,83,92,94"
766,18:26,6,6,일산,4,"2,11,84,100"
766,18:26,7,7,판교,11,"19,21,22,29,32,46,53,106,116,126,127"
766,18:26,8,8,동탄/용인,4,"43,97,124,139"
766,18:26,9,9,평택,3,"50,128,138"
767,18:27,1,1,서울역,7,"6,61,72,79,85,119,136"
767,18:27,10,10,인천공항,3,"38,74,77"
767,18:27,2,2,수서,13,"15,41,44,51,54,56,59,65,81,104,109,129,132"
767,18:27,3,3,삼성,10,"0,3,9,30,86,88,102,103,121,122"
767,18:27,4,4,여의도,21,"5,8,10,12,25,26,34,36,63,67,73,78,80,91,93,95,99,112,114,115,133"
767,18:27,5,5,김포공항,4,"28,83,92,94"
767,18:27,6,6,일산,5,"2,11,13,84,135"
767,18:27,7,7,판교,11,"19,21,22,29,32,46,53,106,116,126,127"
767,18:27,8,8,동탄/용인,5,"43,87,97,124,139"
767,18:27,9,9,평택,3,"50,128,138"
768,18:28,1,1,서울역,9,"6,48,61,72,76,79,85,119,136"
768,18:28,10,10,인천공항,4,"38,70,74,77"
768,18:28,2,2,수서,14,"15,18,41,44,51,54,56,59,65,81,104,109,129,132"
768,18:28,3,3,삼성,11,"0,3,9,30,86,88,102,103,107,121,122"
768,18:28,4,4,여의도,21,"5,8,10,12,25,26,33,34,36,63,67,73,78,80,91,93,95,112,114,115,133"
768,18:28,5,5,김포공항,5,"4,28,83,92,94"
768,18:28,6,6,일산,5,"11,13,37,84,135"
768,18:28,7,7,판교,11,"19,21,22,29,32,46,53,106,116,126,127"
768,18:28,8,8,동탄/용인,5,"43,87,97,124,139"
768,18:28,9,9,평택,3,"50,128,138"
769,18:29,1,1,서울역,11,"6,48,57,61,72,76,79,85,111,119,136"
769,18:29,10,10,인천공항,4,"38,70,74,77"
769,18:29,2,2,수서,14,"15,18,41,51,52,54,55,56,65,81,104,109,129,132"
769,18:29,3,3,삼성,11,"0,3,9,30,86,88,102,103,107,121,122"
769,18:29,4,4,여의도,17,"5,8,10,25,26,33,34,36,63,67,73,91,93,95,114,115,133"
769,18:29,5,5,김포공항,5,"4,28,83,92,94"
769,18:29,6,6,일산,4,"11,13,37,135"
769,18:29,7,7,판교,11,"21,22,29,32,46,53,68,106,116,126,127"
769,18:29,8,8,동탄/용인,4,"43,87,97,124"
769,18:29,9,9,평택,3,"50,128,138"
770,18:30,1,1,서울역,12,"6,48,57,62,72,76,79,85,110,111,119,136"
770,18:30,10,10,인천공항,3,"38,70,74"
770,18:30,2,2,수서,12,"15,18,41,51,52,54,55,56,65,81,109,129"
770,18:30,3,3,삼성,11,"0,3,23,30,86,88,102,103,107,121,122"
770,18:30,4,4,여의도,16,"5,8,10,25,26,33,34,36,63,67,69,93,95,114,115,133"
770,18:30,5,5,김포공항,7,"4,14,28,49,83,92,94"
770,18:30,6,6,일산,4,"11,13,37,135"
770,18:30,7,7,판교,10,"22,29,32,46,53,68,106,116,126,127"
770,18:30,8,8,동탄/용인,7,"17,43,87,97,105,124,131"
770,18:30,9,9,평택,3,"50,128,138"
771,18:31,1,1,서울역,12,"6,40,48,57,62,72,79,85,110,111,119,136"
771,18:31,10,10,인천공항,2,"38,74"
771,18:31,2,2,수서,13,"15,27,41,51,52,54,55,56,65,81,82,109,129"
771,18:31,3,3,삼성,10,"0,23,30,86,88,102,103,107,118,122"
771,18:31,4,4,여의도,15,"5,8,10,25,26,33,34,36,63,67,69,93,114,115,133"
771,18:31,5,5,김포공항,7,"4,14,35,49,83,92,94"
771,18:31,6,6,일산,3,"11,13,135"
771,18:31,7,7,판교,9,"22,29,32,46,68,106,116,126,127"
771,18:31,8,8,동탄/용인,7,"17,24,87,97,105,124,131"
771,18:31,9,9,평택,3,"50,128,138"
772,18:32,1,1,서울역,13,"6,40,48,57,62,72,79,85,96,110,111,119,136"
772,18:32,10,10,인천공항,2,"38,74"
772,18:32,2,2,수서,12,"15,27,41,51,54,56,64,65,81,82,109,129"
772,18:32,3,3,삼성,11,"0,23,30,31,86,88,102,103,107,118,122"
772,18:32,4,4,여의도,17,"5,8,10,20,26,33,34,36,47,63,67,69,93,113,114,115,133"
772,18:32,5,5,김포공항,7,"4,14,35,49,83,92,94"
772,18:32,6,6,일산,4,"7,11,13,135"
772,18:32,7,7,판교,8,"29,32,46,68,106,116,125,126"
772,18:32,8,8,동탄/용인,7,"17,24,87,97,105,124,131"
772,18:32,9,9,평택,3,"50,128,138"
773,18:33,1,1,서울역,12,"6,40,42,48,57,72,85,96,110,111,119,136"
773,18:33,10,10,인천공항,2,"38,74"
773,18:33,2,2,수서,12,"15,27,41,51,54,56,64,65,81,82,101,109"
773,18:33,3,3,삼성,13,"0,23,30,31,86,88,90,102,103,107,118,122,130"
773,18:33,4,4,여의도,15,"5,8,20,26,33,34,36,47,63,69,93,113,114,115,133"
773,18:33,5,5,김포공항,6,"4,14,35,83,92,94"
773,18:33,6,6,일산,6,"7,11,13,58,75,135"
773,18:33,7,7,판교,8,"29,32,46,68,106,116,125,126"
773,18:33,8,8,동탄/용인,6,"17,24,87,97,124,131"
773,18:33,9,9,평택,3,"50,128,138"
774,18:34,1,1,서울역,11,"6,40,42,57,72,85,96,110,111,119,136"
774,18:34,10,10,인천공항,1,74
774,18:34,2,2,수서,13,"1,15,27,41,51,54,56,64,65,81,82,101,109"
774,18:34,3,3,삼성,12,"0,23,30,31,86,88,90,102,103,118,122,130"
774,18:34,4,4,여의도,15,"5,8,20,26,33,34,36,47,63,69,93,113,114,115,133"
774,18:34,5,5,김포공항,8,"4,14,35,39,45,83,92,94"
774,18:34,6,6,일산,6,"7,11,13,58,75,135"
774,18:34,7,7,판교,7,"29,32,68,106,116,125,126"
774,18:34,8,8,동탄/용인,6,"17,87,97,124,131,137"
774,18:34,9,9,평택,3,"50,128,138"
775,18:35,1,1,서울역,11,"6,40,42,60,72,85,110,111,119,120,136"
775,18:35,10,10,인천공항,1,74
775,18:35,2,2,수서,13,"1,15,27,41,51,54,56,64,65,81,82,101,109"
775,18:35,3,3,삼성,11,"0,23,30,31,86,88,90,102,118,122,130"
775,18:35,4,4,여의도,15,"5,8,20,26,33,34,36,47,63,69,93,113,114,115,133"
775,18:35,5,5,김포공항,8,"4,14,35,39,45,83,92,94"
775,18:35,6,6,일산,6,"7,11,13,58,75,135"
775,18:35,7,7,판교,7,"29,32,68,99,106,116,126"
775,18:35,8,8,동탄/용인,5,"17,87,97,131,137"
775,18:35,9,9,평택,3,"50,128,138"
776,18:36,1,1,서울역,13,"6,40,42,44,59,60,72,84,85,111,119,120,136"
776,18:36,10,10,인천공항,1,74
776,18:36,2,2,수서,13,"1,15,27,41,51,54,56,64,65,81,82,101,109"
776,18:36,3,3,삼성,13,"0,12,19,23,30,31,80,86,88,90,102,122,130"
776,18:36,4,4,여의도,15,"8,16,20,26,33,34,36,47,63,69,93,113,114,115,133"
776,18:36,5,5,김포공항,8,"4,14,35,39,45,83,92,94"
776,18:36,6,6,일산,8,"7,11,13,58,66,75,112,135"
776,18:36,7,7,판교,7,"29,32,68,99,106,116,126"
776,18:36,8,8,동탄/용인,4,"17,87,97,137"
776,18:36,9,9,평택,4,"50,98,128,138"
777,18:37,1,1,서울역,11,"6,21,42,44,59,60,72,84,85,111,120"
777,18:37,10,10,인천공항,1,74
777,18:37,2,2,수서,13,"1,15,41,51,54,56,61,64,65,81,101,107,109"
777,18:37,3,3,삼성,14,"0,12,19,23,30,31,80,86,88,90,91,102,122,130"
777,18:37,4,4,여의도,16,"8,16,18,20,28,33,34,36,47,63,69,93,113,114,115,133"
777,18:37,5,5,김포공항,8,"4,14,35,39,45,83,92,94"
777,18:37,6,6,일산,7,"7,13,58,66,75,112,135"
777,18:37,7,7,판교,7,"29,32,68,99,106,116,126"
777,18:37,8,8,동탄/용인,4,"17,87,97,137"
777,18:37,9,9,평택,4,"50,98,128,138"
778,18:38,1,1,서울역,12,"6,21,37,42,44,59,72,84,85,111,120,123"
778,18:38,10,10,인천공항,1,74
778,18:38,2,2,수서,12,"1,15,41,51,54,56,61,65,81,101,107,109"
778,18:38,3,3,삼성,14,"0,12,19,23,30,31,80,86,88,90,91,102,122,130"
778,18:38,4,4,여의도,18,"3,8,16,18,28,33,34,36,47,52,55,63,69,93,113,114,115,133"
778,18:38,5,5,김포공항,10,"4,9,14,35,39,45,83,92,94,132"
778,18:38,6,6,일산,7,"13,58,66,75,76,112,135"
778,18:38,7,7,판교,7,"29,32,68,99,106,116,126"
778,18:38,8,8,동탄/용인,4,"17,87,97,137"
778,18:38,9,9,평택,6,"50,71,98,108,128,138"
779,18:39,1,1,서울역,12,"6,21,37,42,44,59,72,84,85,111,120,123"
779,18:39,10,10,인천공항,1,74
779,18:39,2,2,수서,13,"1,15,41,51,56,61,65,67,81,101,107,109,118"
779,18:39,3,3,삼성,15,"0,12,19,25,30,31,79,80,86,88,90,91,102,122,130"
779,18:39,4,4,여의도,19,"3,8,16,18,22,28,33,34,36,52,55,63,69,93,113,114,115,129,133"
779,18:39,5,5,김포공항,10,"4,9,14,35,39,45,83,92,94,132"
779,18:39,6,6,일산,6,"13,58,66,76,89,135"
779,18:39,7,7,판교,7,"29,32,68,99,106,116,126"
779,18:39,8,8,동탄/용인,5,"17,87,97,127,137"
779,18:39,9,9,평택,6,"50,71,98,108,128,138"
780,18:40,1,1,서울역,11,"21,37,42,44,59,72,84,85,111,120,123"
780,18:40,10,10,인천공항,1,74
780,18:40,2,2,수서,13,"1,15,41,51,56,61,62,65,67,81,101,109,118"
780,18:40,3,3,삼성,12,"10,12,19,25,30,31,48,79,80,91,102,122"
780,18:40,4,4,여의도,17,"3,8,16,18,22,33,34,36,52,55,63,69,93,113,115,129,133"
780,18:40,5,5,김포공항,10,"4,9,14,35,39,45,83,92,94,132"
780,18:40,6,6,일산,6,"13,58,66,76,89,135"
780,18:40,7,7,판교,7,"29,32,68,99,106,116,126"
780,18:40,8,8,동탄/용인,6,"17,87,97,117,127,137"
780,18:40,9,9,평택,6,"50,71,98,108,128,138"
781,18:41,1,1,서울역,11,"21,42,44,59,72,84,85,111,120,123,139"
781,18:41,10,10,인천공항,1,74
781,18:41,2,2,수서,13,"1,15,41,51,56,61,62,65,67,81,101,109,118"
781,18:41,3,3,삼성,11,"10,12,19,25,30,48,79,80,91,102,122"
781,18:41,4,4,여의도,16,"3,8,16,18,22,33,36,52,55,63,69,93,113,115,129,133"
781,18:41,5,5,김포공항,8,"4,14,35,39,45,92,94,132"
781,18:41,6,6,일산,8,"13,58,66,76,89,104,121,135"
781,18:41,7,7,판교,7,"29,32,68,99,106,116,126"
781,18:41,8,8,동탄/용인,7,"17,73,87,97,117,127,137"
781,18:41,9,9,평택,7,"50,71,98,108,128,134,138"
782,18:42,1,1,서울역,10,"21,42,44,59,72,85,111,120,123,139"
782,18:42,10,10,인천공항,1,74
782,18:42,2,2,수서,13,"1,15,41,51,57,61,62,65,67,81,101,109,118"
782,18:42,3,3,삼성,10,"10,12,19,25,48,79,80,91,102,122"
782,18:42,4,4,여의도,15,"3,8,18,22,33,36,52,55,63,69,93,113,115,129,133"
782,18:42,5,5,김포공항,8,"4,14,35,39,45,92,94,132"
782,18:42,6,6,일산,9,"13,58,66,76,89,96,104,121,135"
782,18:42,7,7,판교,7,"29,32,68,99,106,116,126"
782,18:42,8,8,동탄/용인,8,"17,73,87,95,97,117,127,137"
782,18:42,9,9,평택,6,"71,98,108,128,134,138"
783,18:43,1,1,서울역,10,"21,42,44,59,72,85,111,120,123,139"
783,18:43,10,10,인천공항,2,"49,74"
783,18:43,2,2,수서,14,"1,15,26,41,51,57,61,62,65,67,81,101,109,118"
783,18:43,3,3,삼성,9,"5,12,19,25,48,79,80,102,122"
783,18:43,4,4,여의도,14,"3,8,18,22,33,36,52,55,69,93,113,115,129,133"
783,18:43,5,5,김포공항,8,"4,14,35,39,45,92,94,132"
783,18:43,6,6,일산,10,"13,53,58,66,76,89,96,104,121,135"
783,18:43,7,7,판교,6,"32,68,99,106,116,126"
783,18:43,8,8,동탄/용인,8,"17,73,87,95,97,117,127,137"
783,18:43,9,9,평택,6,"71,98,108,128,134,138"
784,18:44,1,1,서울역,11,"11,21,27,44,59,70,85,111,120,123,139"
784,18:44,10,10,인천공항,2,"49,74"
784,18:44,2,2,수서,14,"1,15,26,41,51,57,61,62,65,67,81,101,109,118"
784,18:44,3,3,삼성,9,"5,12,19,25,48,79,80,102,122"
784,18:44,4,4,여의도,13,"3,8,18,22,33,36,64,69,93,113,115,129,133"
784,18:44,5,5,김포공항,8,"4,14,35,39,45,46,92,94"
784,18:44,6,6,일산,7,"13,53,66,76,89,96,135"
784,18:44,7,7,판교,7,"32,40,99,106,116,119,126"
784,18:44,8,8,동탄/용인,8,"17,73,87,95,97,117,127,137"
784,18:44,9,9,평택,7,"71,78,98,108,128,134,138"
785,18:45,1,1,서울역,11,"11,21,27,44,59,70,85,111,120,123,139"
785,18:45,10,10,인천공항,2,"49,74"
785,18:45,2,2,수서,13,"1,15,26,30,41,51,57,61,62,65,81,101,109"
785,18:45,3,3,삼성,7,"5,12,19,20,48,102,122"
785,18:45,4,4,여의도,13,"3,8,18,22,24,33,36,64,93,113,115,129,133"
785,18:45,5,5,김포공항,9,"4,14,35,39,45,46,82,92,94"
785,18:45,6,6,일산,7,"13,53,66,76,89,96,135"
785,18:45,7,7,판교,7,"32,40,99,106,116,119,126"
785,18:45,8,8,동탄/용인,9,"17,73,87,95,97,103,117,127,137"
785,18:45,9,9,평택,7,"71,78,98,108,128,134,138"
786,18:46,1,1,서울역,14,"11,27,44,59,70,85,86,88,90,111,120,123,130,139"
786,18:46,10,10,인천공항,2,"49,74"
786,18:46,2,2,수서,14,"1,10,26,30,41,51,57,61,62,65,81,101,109,114"
786,18:46,3,3,삼성,8,"5,6,12,19,20,48,102,122"
786,18:46,4,4,여의도,14,"3,8,18,22,23,24,33,36,64,93,113,115,129,133"
786,18:46,5,5,김포공항,9,"4,14,39,45,46,60,82,92,94"
786,18:46,6,6,일산,7,"13,53,66,76,89,96,135"
786,18:46,7,7,판교,7,"40,47,99,106,116,119,126"
786,18:46,8,8,동탄/용인,9,"17,73,87,95,97,103,117,127,137"
786,18:46,9,9,평택,7,"71,78,98,108,128,134,138"
787,18:47,1,1,서울역,15,"11,27,38,44,59,70,85,86,88,90,107,111,120,124,130"
787,18:47,10,10,인천공항,2,"49,74"
787,18:47,2,2,수서,13,"1,10,26,30,41,51,57,61,62,65,81,101,114"
787,18:47,3,3,삼성,8,"5,6,12,19,20,48,102,122"
787,18:47,4,4,여의도,16,"0,3,8,9,22,23,24,33,36,64,83,93,113,115,129,133"
787,18:47,5,5,김포공항,9,"14,39,45,46,54,60,82,92,94"
787,18:47,6,6,일산,8,"13,53,66,76,89,96,125,135"
787,18:47,7,7,판교,7,"40,47,99,106,116,119,126"
787,18:47,8,8,동탄/용인,9,"17,77,87,95,97,103,117,127,137"
787,18:47,9,9,평택,8,"71,78,98,100,108,128,134,138"
788,18:48,1,1,서울역,15,"11,27,38,59,70,85,86,88,90,107,111,120,124,130,131"
788,18:48,10,10,인천공항,1,49
788,18:48,2,2,수서,13,"1,10,26,30,41,51,57,61,62,65,81,101,114"
788,18:48,3,3,삼성,7,"5,6,19,34,48,102,122"
788,18:48,4,4,여의도,15,"0,3,8,9,22,23,33,36,56,64,83,93,113,129,133"
788,18:48,5,5,김포공항,9,"14,39,45,46,54,60,82,92,94"
788,18:48,6,6,일산,9,"13,43,53,66,76,89,96,125,135"
788,18:48,7,7,판교,8,"37,40,47,99,106,116,119,126"
788,18:48,8,8,동탄/용인,9,"17,77,87,95,97,110,117,127,137"
788,18:48,9,9,평택,9,"2,71,78,98,100,108,128,134,138"
789,18:49,1,1,서울역,11,"11,27,38,59,70,85,91,107,120,124,131"
789,18:49,10,10,인천공항,1,49
789,18:49,2,2,수서,12,"1,26,30,41,51,57,61,62,65,81,101,114"
789,18:49,3,3,삼성,8,"5,6,16,19,34,102,112,122"
789,18:49,4,4,여의도,13,"0,8,9,22,23,33,36,56,64,83,93,113,133"
789,18:49,5,5,김포공항,9,"14,31,45,46,54,60,82,92,94"
789,18:49,6,6,일산,8,"13,43,66,76,89,96,125,135"
789,18:49,7,7,판교,9,"37,40,47,84,99,106,116,119,126"
789,18:49,8,8,동탄/용인,9,"17,77,87,95,97,110,117,127,137"
789,18:49,9,9,평택,9,"2,71,78,98,100,108,128,134,138"
790,18:50,1,1,서울역,10,"27,38,59,70,85,91,107,120,124,131"
790,18:50,10,10,인천공항,1,49
790,18:50,2,2,수서,12,"1,26,30,41,51,57,61,62,65,81,101,114"
790,18:50,3,3,삼성,11,"5,6,16,19,29,34,63,72,102,112,122"
790,18:50,4,4,여의도,12,"0,8,22,23,33,36,56,64,83,93,113,133"
790,18:50,5,5,김포공항,8,"14,31,46,54,60,82,92,94"
790,18:50,6,6,일산,9,"13,43,66,76,89,96,105,125,135"
790,18:50,7,7,판교,9,"37,40,47,84,99,106,116,119,126"
790,18:50,8,8,동탄/용인,8,"17,77,87,97,110,117,127,137"
790,18:50,9,9,평택,9,"2,71,78,98,100,108,128,134,138"
791,18:51,1,1,서울역,14,"25,27,38,58,59,70,79,85,91,104,107,120,124,131"
791,18:51,10,10,인천공항,1,49
791,18:51,2,2,수서,11,"1,20,26,41,51,61,62,65,81,101,114"
791,18:51,3,3,삼성,14,"5,6,16,19,29,34,52,55,63,68,72,102,112,122"
791,18:51,4,4,여의도,12,"0,22,23,33,36,56,64,67,83,93,113,133"
791,18:51,5,5,김포공항,8,"14,31,46,54,60,82,92,94"
791,18:51,6,6,일산,8,"13,66,76,89,96,105,125,135"
791,18:51,7,7,판교,9,"37,40,47,84,99,106,116,119,126"
791,18:51,8,8,동탄/용인,9,"17,28,77,87,97,110,117,127,137"
791,18:51,9,9,평택,9,"2,71,78,98,100,108,128,134,138"
792,18:52,1,1,서울역,15,"24,25,27,38,58,59,70,79,85,104,107,118,120,124,131"
792,18:52,10,10,인천공항,1,49
792,18:52,2,2,수서,9,"20,26,41,48,51,61,65,81,101"
792,18:52,3,3,삼성,14,"16,19,21,29,34,52,55,63,68,72,102,112,122,132"
792,18:52,4,4,여의도,13,"0,22,23,33,35,36,56,64,67,83,93,113,133"
792,18:52,5,5,김포공항,8,"14,31,46,54,60,82,92,94"
792,18:52,6,6,일산,7,"66,76,89,96,105,125,135"
792,18:52,7,7,판교,8,"37,40,84,99,106,116,119,126"
792,18:52,8,8,동탄/용인,9,"17,28,77,87,97,110,117,127,137"
792,18:52,9,9,평택,9,"2,71,78,98,100,108,128,134,138"
793,18:53,1,1,서울역,14,"24,25,27,38,58,59,70,79,85,104,107,118,120,131"
793,18:53,10,10,인천공항,1,49
793,18:53,2,2,수서,9,"18,20,26,41,48,51,65,81,101"
793,18:53,3,3,삼성,13,"16,19,21,32,34,52,55,68,102,112,122,132,139"
793,18:53,4,4,여의도,12,"0,22,23,33,35,36,56,67,93,109,113,133"
793,18:53,5,5,김포공항,8,"14,31,46,54,60,82,92,94"
793,18:53,6,6,일산,6,"66,89,96,105,125,135"
793,18:53,7,7,판교,6,"37,84,106,116,119,126"
793,18:53,8,8,동탄/용인,9,"17,28,77,87,97,110,117,127,137"
793,18:53,9,9,평택,10,"2,71,78,98,100,108,128,134,136,138"
794,18:54,1,1,서울역,8,"24,27,38,59,70,107,118,120"
794,18:54,10,10,인천공항,1,49
794,18:54,2,2,수서,8,"18,26,41,48,51,65,81,101"
794,18:54,3,3,삼성,13,"16,19,21,32,34,44,52,55,102,112,122,132,139"
794,18:54,4,4,여의도,11,"0,22,23,35,36,56,67,93,109,113,133"
794,18:54,5,5,김포공항,9,"14,15,31,46,54,60,82,92,94"
794,18:54,6,6,일산,7,"66,89,96,105,123,125,135"
794,18:54,7,7,판교,6,"37,84,106,116,119,126"
794,18:54,8,8,동탄/용인,9,"17,28,77,87,97,110,117,127,137"
794,18:54,9,9,평택,9,"71,78,98,100,108,128,134,136,138"
795,18:55,1,1,서울역,8,"24,27,38,59,70,107,118,120"
795,18:55,10,10,인천공항,1,49
795,18:55,2,2,수서,8,"4,18,26,41,51,81,101,121"
795,18:55,3,3,삼성,14,"16,19,21,32,34,44,52,55,102,112,115,122,132,139"
795,18:55,4,4,여의도,12,"0,22,23,35,36,39,56,67,93,109,113,133"
795,18:55,5,5,김포공항,9,"14,15,31,46,54,60,82,92,94"
795,18:55,6,6,일산,6,"80,89,105,123,125,135"
795,18:55,7,7,판교,6,"37,84,106,116,119,126"
795,18:55,8,8,동탄/용인,9,"17,28,77,87,97,110,117,127,137"
795,18:55,9,9,평택,8,"71,78,98,100,108,128,136,138"
796,18:56,1,1,서울역,10,"10,24,27,38,53,59,70,107,118,120"
796,18:56,10,10,인천공항,1,49
796,18:56,2,2,수서,11,"4,18,26,41,51,72,81,88,90,101,121"
796,18:56,3,3,삼성,15,"3,11,16,19,21,32,34,44,52,55,102,112,115,122,132"
796,18:56,4,4,여의도,12,"22,23,35,36,39,45,56,67,93,109,113,133"
796,18:56,5,5,김포공항,10,"12,14,15,31,46,54,60,82,92,94"
796,18:56,6,6,일산,7,"80,89,105,111,123,125,135"
796,18:56,7,7,판교,8,"37,84,106,116,119,126,129,130"
796,18:56,8,8,동탄/용인,11,"17,28,42,69,77,87,97,110,117,127,137"
796,18:56,9,9,평택,8,"71,78,98,100,108,128,136,138"
797,18:57,1,1,서울역,10,"10,24,27,38,53,59,70,107,118,120"
797,18:57,10,10,인천공항,1,49
797,18:57,2,2,수서,12,"4,8,18,26,41,51,72,81,88,90,101,121"
797,18:57,3,3,삼성,16,"3,11,16,19,21,32,34,44,52,55,73,102,112,115,122,132"
797,18:57,4,4,여의도,10,"23,35,36,39,45,50,93,109,113,133"
797,18:57,5,5,김포공항,10,"12,14,15,31,46,54,60,86,92,94"
797,18:57,6,6,일산,6,"80,89,105,111,125,135"
797,18:57,7,7,판교,8,"9,37,84,106,116,126,129,130"
797,18:57,8,8,동탄/용인,10,"17,42,69,77,87,97,110,117,127,137"
797,18:57,9,9,평택,8,"71,78,98,100,108,128,136,138"
798,18:58,1,1,서울역,11,"6,10,27,38,53,57,59,70,107,118,120"
798,18:58,10,10,인천공항,1,49
