vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
79,10,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,8.534,143.716,152.25,1,B478,pickup_service,Pickup,Pickup
79,11,Pickup,2,2,2,2,256,259,09:56,09:59,3,0,0.0,2,7.75,152.25,160.0,2,B483,pickup_service,Pickup,Pickup
79,12,Movement,2,4,2,4,259,265,09:59,10:05,6,6,16.13,0,0.0,160.0,143.87,2,B478,passenger_flight,Position,Delivery
79,13,Delivery,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,8.534,143.87,152.404,1,B478,delivery_service,Delivery,Delivery
79,14,Delivery,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,7.596,152.404,160.0,0,B483,delivery_service,Delivery,Delivery
79,15,Stay,4,4,4,4,271,342,10:11,11:22,71,0,0.0,71,0.0,160.0,160.0,0,B934,parking_charging,Position,Pickup
79,16,Pickup,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B934,pickup_service,Pickup,Pickup
79,17,Movement,4,10,4,10,345,357,11:25,11:37,12,12,42.86,0,0.0,160.0,117.14,1,B934,passenger_flight,Position,Delivery
79,18,Delivery,10,10,10,10,357,360,11:37,11:40,3,0,0.0,2,8.534,117.14,125.674,0,B934,delivery_service,Delivery,Delivery
79,19,Stay,10,10,10,10,360,381,11:40,12:01,21,0,0.0,21,34.326,125.674,160.0,0,B1075,parking_charging,Position,Pickup
79,20,Pickup,10,10,10,10,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B1075,pickup_service,Pickup,Pickup
79,21,Movement,10,4,10,4,384,396,12:04,12:16,12,12,42.86,0,0.0,160.0,117.14,1,B1075,passenger_flight,Position,Delivery
79,22,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,117.14,125.674,0,B1075,delivery_service,Delivery,Delivery
79,23,Stay,4,4,4,4,399,541,12:19,14:41,142,0,0.0,142,34.326,125.674,160.0,0,B1515,parking_charging,Position,Pickup
79,24,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1515,pickup_service,Pickup,Pickup
79,25,Movement,4,2,4,2,544,550,14:44,14:50,6,6,16.13,0,0.0,160.0,143.87,1,B1515,passenger_flight,Position,Delivery
79,26,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,143.87,152.404,0,B1515,delivery_service,Delivery,Delivery
79,27,Movement,2,3,2,3,553,556,14:53,14:56,3,3,4.08,0,0.0,152.404,148.324,0,B1558,empty_repositioning,Position,Pickup
79,28,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,148.324,156.858,1,B1558,pickup_service,Pickup,Pickup
79,29,Movement,3,4,3,4,559,566,14:59,15:06,7,7,12.6,0,0.0,156.858,144.258,1,B1558,passenger_flight,Position,Delivery
79,30,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,144.258,152.792,0,B1558,delivery_service,Delivery,Delivery
79,31,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,7.208,152.792,160.0,1,B1625,pickup_service,Pickup,Pickup
79,32,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,1,B1625,passenger_flight,Position,Delivery
79,33,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,0,B1625,delivery_service,Delivery,Delivery
79,34,Stay,7,7,7,7,582,660,15:22,16:40,78,0,0.0,78,12.896,147.104,160.0,0,B2102,parking_charging,Position,Pickup
79,35,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2102,pickup_service,Pickup,Pickup
79,36,Movement,7,5,7,5,663,673,16:43,16:53,10,10,32.24,0,0.0,160.0,127.76,1,B2102,passenger_flight,Position,Delivery
79,37,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,127.76,136.294,0,B2102,delivery_service,Delivery,Delivery
79,38,Stay,5,5,5,5,676,683,16:56,17:03,7,0,0.0,7,23.706,136.294,160.0,0,B2380,parking_charging,Position,Movement
79,39,Movement,5,1,5,1,683,691,17:03,17:11,8,8,14.88,0,0.0,160.0,145.12,0,B2380,empty_repositioning,Position,Pickup
79,40,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,145.12,153.654,1,B2380,pickup_service,Pickup,Pickup
79,41,Movement,1,3,1,3,694,700,17:14,17:20,6,6,9.61,0,0.0,153.654,144.044,1,B2380,passenger_flight,Position,Delivery
79,42,Delivery,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,144.044,152.578,0,B2380,delivery_service,Delivery,Delivery
79,43,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,7.422,152.578,160.0,1,B2517,pickup_service,Pickup,Pickup
79,44,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,2,B2546,pickup_service,Pickup,Pickup
79,45,Movement,3,1,3,1,709,715,17:29,17:35,6,6,9.61,0,0.0,160.0,150.39,2,B2517,passenger_flight,Position,Delivery
79,46,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,150.39,158.924,1,B2517,delivery_service,Delivery,Delivery
79,47,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,1.076,158.924,160.0,0,B2546,delivery_service,Delivery,Delivery
79,48,Pickup,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2678,pickup_service,Pickup,Pickup
79,49,Movement,1,5,1,5,724,732,17:44,17:52,8,8,14.88,0,0.0,160.0,145.12,1,B2678,passenger_flight,Position,Delivery
79,50,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,145.12,153.654,0,B2678,delivery_service,Delivery,Delivery
79,51,Stay,5,5,5,5,735,740,17:55,18:00,5,0,0.0,5,6.346,153.654,160.0,0,B2922,parking_charging,Position,Movement
79,52,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,0,B2922,empty_repositioning,Position,Pickup
79,53,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,1,B2922,pickup_service,Pickup,Pickup
79,54,Movement,2,10,2,10,751,767,18:11,18:27,16,16,57.66,0,0.0,140.964,83.304,1,B2922,passenger_flight,Position,Delivery
79,55,Delivery,10,10,10,10,767,770,18:27,18:30,3,0,0.0,2,8.534,83.304,91.838,0,B2922,delivery_service,Delivery,Delivery
80,0,Stay,1,1,1,1,0,271,05:40,10:11,271,0,0.0,271,0.0,160.0,160.0,0,B607,parking_charging,Position,Movement
80,1,Movement,1,6,1,6,271,278,10:11,10:18,7,7,23.39,0,0.0,160.0,136.61,0,B607,empty_repositioning,Position,Pickup
80,2,Pickup,6,6,6,6,278,281,10:18,10:21,3,0,0.0,2,8.534,136.61,145.144,1,B607,pickup_service,Pickup,Pickup
80,3,Stay,6,6,6,6,281,286,10:21,10:26,5,0,0.0,5,14.856,145.144,160.0,1,B607,parking_charging,Position,Movement
80,4,Movement,6,7,6,7,286,298,10:26,10:38,12,12,43.48,0,0.0,160.0,116.52,1,B607,passenger_flight,Position,Delivery
80,5,Delivery,7,7,7,7,298,301,10:38,10:41,3,0,0.0,2,8.534,116.52,125.054,0,B607,delivery_service,Delivery,Delivery
80,6,Stay,7,7,7,7,301,307,10:41,10:47,6,0,0.0,6,25.602,125.054,150.656,0,B769,parking_charging,Position,Pickup
80,7,Pickup,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,150.656,159.19,1,B769,pickup_service,Pickup,Pickup
80,8,Stay,7,7,7,7,310,311,10:50,10:51,1,0,0.0,1,0.81,159.19,160.0,1,B789,parking_charging,Position,Pickup
80,9,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B789,pickup_service,Pickup,Pickup
80,10,Movement,7,4,7,4,314,321,10:54,11:01,7,7,21.43,0,0.0,160.0,138.57,2,B769,passenger_flight,Position,Delivery
80,11,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,138.57,147.104,1,B769,delivery_service,Delivery,Delivery
80,12,Movement,4,5,4,5,324,330,11:04,11:10,6,6,11.45,0,0.0,147.104,135.654,1,B789,passenger_flight,Position,Delivery
80,13,Delivery,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,135.654,144.188,0,B789,delivery_service,Delivery,Delivery
80,14,Stay,5,5,5,5,333,337,11:13,11:17,4,0,0.0,4,15.812,144.188,160.0,0,B912,parking_charging,Position,Pickup
80,15,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B912,pickup_service,Pickup,Pickup
80,16,Stay,5,5,5,5,340,344,11:20,11:24,4,0,0.0,4,0.0,160.0,160.0,1,B912,parking_charging,Position,Movement
80,17,Movement,5,3,5,3,344,352,11:24,11:32,8,8,23.93,0,0.0,160.0,136.07,1,B912,passenger_flight,Position,Delivery
80,18,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,136.07,144.604,0,B912,delivery_service,Delivery,Delivery
80,19,Stay,3,3,3,3,355,548,11:35,14:48,193,0,0.0,193,15.396,144.604,160.0,0,B1541,parking_charging,Position,Pickup
80,20,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B1541,pickup_service,Pickup,Pickup
80,21,Movement,3,1,3,1,551,557,14:51,14:57,6,6,9.61,0,0.0,160.0,150.39,1,B1541,passenger_flight,Position,Delivery
80,22,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,150.39,158.924,0,B1541,delivery_service,Delivery,Delivery
80,23,Stay,1,1,1,1,560,572,15:00,15:12,12,0,0.0,12,1.076,158.924,160.0,0,B1642,parking_charging,Position,Pickup
80,24,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1642,pickup_service,Pickup,Pickup
80,25,Movement,1,7,1,7,575,582,15:15,15:22,7,7,21.03,0,0.0,160.0,138.97,1,B1642,passenger_flight,Position,Delivery
80,26,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,138.97,147.504,0,B1642,delivery_service,Delivery,Delivery
80,27,Stay,7,7,7,7,585,629,15:25,16:09,44,0,0.0,44,12.496,147.504,160.0,0,B1907,parking_charging,Position,Pickup
80,28,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1907,pickup_service,Pickup,Pickup
80,29,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,2,B1927,pickup_service,Pickup,Pickup
80,30,Movement,7,6,7,6,635,647,16:15,16:27,12,12,43.48,0,0.0,160.0,116.52,2,B1907,passenger_flight,Position,Delivery
80,31,Delivery,6,6,6,6,647,650,16:27,16:30,3,0,0.0,2,8.534,116.52,125.054,1,B1907,delivery_service,Delivery,Delivery
80,32,Delivery,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,125.054,133.588,0,B1927,delivery_service,Delivery,Delivery
80,33,Stay,6,6,6,6,653,684,16:33,17:04,31,0,0.0,31,26.412,133.588,160.0,0,B2382,parking_charging,Position,Movement
80,34,Movement,6,1,6,1,684,691,17:04,17:11,7,7,23.39,0,0.0,160.0,136.61,0,B2382,empty_repositioning,Position,Pickup
80,35,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,136.61,145.144,1,B2382,pickup_service,Pickup,Pickup
80,36,Movement,1,6,1,6,694,701,17:14,17:21,7,7,23.39,0,0.0,145.144,121.754,1,B2382,passenger_flight,Position,Delivery
80,37,Delivery,6,6,6,6,701,704,17:21,17:24,3,0,0.0,2,8.534,121.754,130.288,0,B2382,delivery_service,Delivery,Delivery
80,38,Pickup,6,6,6,6,704,707,17:24,17:27,3,0,0.0,2,8.534,130.288,138.822,1,B2507,pickup_service,Pickup,Pickup
80,39,Movement,6,1,6,1,707,714,17:27,17:34,7,7,23.39,0,0.0,138.822,115.432,1,B2507,passenger_flight,Position,Delivery
80,40,Delivery,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,115.432,123.966,0,B2507,delivery_service,Delivery,Delivery
80,41,Stay,1,1,1,1,717,720,17:37,17:40,3,0,0.0,3,12.801,123.966,136.767,0,B2699,parking_charging,Position,Pickup
80,42,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,8.534,136.767,145.301,1,B2699,pickup_service,Pickup,Pickup
80,43,Movement,1,2,1,2,723,730,17:43,17:50,7,7,13.61,0,0.0,145.301,131.691,1,B2814,passenger_flight,Position,Pickup
80,44,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,131.691,140.225,2,B2814,pickup_service,Pickup,Pickup
80,45,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,140.225,148.759,1,B2699,delivery_service,Delivery,Delivery
80,46,Movement,2,4,2,4,736,742,17:56,18:02,6,6,16.13,0,0.0,148.759,132.629,1,B2814,passenger_flight,Position,Delivery
80,47,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,132.629,141.163,0,B2814,delivery_service,Delivery,Delivery
80,48,Stay,4,4,4,4,745,763,18:05,18:23,18,0,0.0,18,18.837,141.163,160.0,0,B3065,parking_charging,Position,Pickup
80,49,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B3065,pickup_service,Pickup,Pickup
80,50,Movement,4,2,4,2,766,772,18:26,18:32,6,6,16.13,0,0.0,160.0,143.87,1,B3113,passenger_flight,Position,Pickup
80,51,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,8.534,143.87,152.404,2,B3113,pickup_service,Pickup,Pickup
80,52,Delivery,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,7.596,152.404,160.0,1,B3065,delivery_service,Delivery,Delivery
80,53,Movement,2,4,2,4,778,784,18:38,18:44,6,6,16.13,0,0.0,160.0,143.87,1,B3113,passenger_flight,Position,Delivery
80,54,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,143.87,152.404,0,B3113,delivery_service,Delivery,Delivery
80,55,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,7.596,152.404,160.0,1,B3222,pickup_service,Pickup,Pickup
80,56,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,3,B3232,pickup_service,Pickup,Pickup
80,57,Movement,4,3,4,3,793,800,18:53,19:00,7,7,12.6,0,0.0,160.0,147.4,3,B3222,passenger_flight,Position,Delivery
80,58,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,147.4,155.934,2,B3222,delivery_service,Delivery,Delivery
80,59,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,4.066,155.934,160.0,0,B3232,delivery_service,Delivery,Delivery
80,60,Movement,3,1,3,1,806,812,19:06,19:12,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,176,05:40,08:36,176,0,0.0,176,0.0,160.0,160.0,0,B272,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
81,2,Movement,2,4,2,4,179,185,08:39,08:45,6,6,16.13,0,0.0,160.0,143.87,1,B272,passenger_flight,Position,Delivery
81,3,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,143.87,152.404,0,B272,delivery_service,Delivery,Delivery
81,4,Stay,4,4,4,4,188,264,08:48,10:04,76,0,0.0,76,7.596,152.404,160.0,0,B551,parking_charging,Position,Movement
81,5,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,0,B551,empty_repositioning,Position,Pickup
81,6,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,1,B551,pickup_service,Pickup,Pickup
81,7,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,7.596,152.404,160.0,2,B576,pickup_service,Pickup,Pickup
81,8,Movement,2,6,2,6,276,287,10:16,10:27,11,11,37.0,0,0.0,160.0,123.0,2,B551,passenger_flight,Position,Delivery
81,9,Delivery,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,123.0,131.534,1,B551,delivery_service,Delivery,Delivery
81,10,Delivery,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,131.534,140.068,0,B576,delivery_service,Delivery,Delivery
81,11,Pickup,6,6,6,6,293,296,10:33,10:36,3,0,0.0,2,8.534,140.068,148.602,1,B665,pickup_service,Pickup,Pickup
81,12,Movement,6,2,6,2,296,307,10:36,10:47,11,11,37.0,0,0.0,148.602,111.602,1,B665,passenger_flight,Position,Delivery
81,13,Delivery,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,111.602,120.136,0,B665,delivery_service,Delivery,Delivery
81,14,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,120.136,128.67,1,B762,pickup_service,Pickup,Pickup
81,15,Movement,2,1,2,1,313,320,10:53,11:00,7,7,13.61,0,0.0,128.67,115.06,1,B762,passenger_flight,Position,Delivery
81,16,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,115.06,123.594,0,B762,delivery_service,Delivery,Delivery
81,17,Stay,1,1,1,1,323,511,11:03,14:11,188,0,0.0,188,36.406,123.594,160.0,0,B1377,parking_charging,Position,Pickup
81,18,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1377,pickup_service,Pickup,Pickup
81,19,Movement,1,3,1,3,514,520,14:14,14:20,6,6,9.61,0,0.0,160.0,150.39,1,B1377,passenger_flight,Position,Delivery
81,20,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,150.39,158.924,0,B1377,delivery_service,Delivery,Delivery
81,21,Stay,3,3,3,3,523,531,14:23,14:31,8,0,0.0,8,1.076,158.924,160.0,0,B1471,parking_charging,Position,Pickup
81,22,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1471,pickup_service,Pickup,Pickup
81,23,Stay,3,3,3,3,534,536,14:34,14:36,2,0,0.0,2,0.0,160.0,160.0,1,B1493,parking_charging,Position,Pickup
81,24,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1493,pickup_service,Pickup,Pickup
81,25,Movement,3,5,3,5,539,547,14:39,14:47,8,8,23.93,0,0.0,160.0,136.07,2,B1471,passenger_flight,Position,Delivery
81,26,Delivery,5,5,5,5,547,550,14:47,14:50,3,0,0.0,2,8.534,136.07,144.604,1,B1471,delivery_service,Delivery,Delivery
81,27,Delivery,5,5,5,5,550,553,14:50,14:53,3,0,0.0,2,8.534,144.604,153.138,0,B1493,delivery_service,Delivery,Delivery
81,28,Stay,5,5,5,5,553,643,14:53,16:23,90,0,0.0,90,6.862,153.138,160.0,0,B2031,parking_charging,Position,Movement
81,29,Movement,5,4,5,4,643,649,16:23,16:29,6,6,11.45,0,0.0,160.0,148.55,0,B2031,empty_repositioning,Position,Pickup
81,30,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,148.55,157.084,1,B2031,pickup_service,Pickup,Pickup
81,31,Movement,4,8,4,8,652,663,16:32,16:43,11,11,39.54,0,0.0,157.084,117.544,1,B2031,passenger_flight,Position,Delivery
81,32,Delivery,8,8,8,8,663,666,16:43,16:46,3,0,0.0,2,8.534,117.544,126.078,0,B2031,delivery_service,Delivery,Delivery
81,33,Stay,8,8,8,8,666,675,16:46,16:55,9,0,0.0,9,33.922,126.078,160.0,0,B2230,parking_charging,Position,Pickup
81,34,Pickup,8,8,8,8,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B2230,pickup_service,Pickup,Pickup
81,35,Stay,8,8,8,8,678,681,16:58,17:01,3,0,0.0,3,0.0,160.0,160.0,1,B2230,parking_charging,Position,Movement
81,36,Movement,8,3,8,3,681,691,17:01,17:11,10,10,35.17,0,0.0,160.0,124.83,1,B2230,passenger_flight,Position,Delivery
81,37,Delivery,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,124.83,133.364,0,B2230,delivery_service,Delivery,Delivery
81,38,Stay,3,3,3,3,694,698,17:14,17:18,4,0,0.0,4,17.068,133.364,150.432,0,B2467,parking_charging,Position,Pickup
81,39,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,150.432,158.966,2,B2467,pickup_service,Pickup,Pickup
81,40,Stay,3,3,3,3,701,707,17:21,17:27,6,0,0.0,6,1.034,158.966,160.0,2,B2467,parking_charging,Position,Movement
81,41,Movement,3,5,3,5,707,715,17:27,17:35,8,8,23.93,0,0.0,160.0,136.07,2,B2467,passenger_flight,Position,Delivery
81,42,Delivery,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,136.07,144.604,0,B2467,delivery_service,Delivery,Delivery
81,43,Stay,5,5,5,5,718,720,17:38,17:40,2,0,0.0,2,8.534,144.604,153.138,0,B2736,parking_charging,Position,Movement
81,44,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,153.138,129.208,0,B2736,empty_repositioning,Position,Pickup
81,45,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,129.208,137.742,1,B2736,pickup_service,Pickup,Pickup
81,46,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,137.742,113.812,1,B2736,passenger_flight,Position,Delivery
81,47,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,113.812,122.346,0,B2736,delivery_service,Delivery,Delivery
81,48,Movement,5,2,5,2,742,750,18:02,18:10,8,8,27.57,0,0.0,122.346,94.776,0,,return_to_depot,Position,Depot
82,0,Stay,3,3,3,3,0,179,05:40,08:39,179,0,0.0,179,0.0,160.0,160.0,0,B282,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B282,pickup_service,Pickup,Pickup
82,2,Movement,3,4,3,4,182,189,08:42,08:49,7,7,12.6,0,0.0,160.0,147.4,1,B282,passenger_flight,Position,Delivery
82,3,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,147.4,155.934,0,B282,delivery_service,Delivery,Delivery
82,4,Stay,4,4,4,4,192,297,08:52,10:37,105,0,0.0,105,4.066,155.934,160.0,0,B708,parking_charging,Position,Pickup
82,5,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B708,pickup_service,Pickup,Pickup
82,6,Movement,4,8,4,8,300,311,10:40,10:51,11,11,39.54,0,0.0,160.0,120.46,1,B708,passenger_flight,Position,Delivery
82,7,Delivery,8,8,8,8,311,314,10:51,10:54,3,0,0.0,2,8.534,120.46,128.994,0,B708,delivery_service,Delivery,Delivery
82,8,Pickup,8,8,8,8,314,317,10:54,10:57,3,0,0.0,2,8.534,128.994,137.528,1,B777,pickup_service,Pickup,Pickup
82,9,Movement,8,4,8,4,317,328,10:57,11:08,11,11,39.54,0,0.0,137.528,97.988,1,B777,passenger_flight,Position,Delivery
82,10,Delivery,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,97.988,106.522,0,B777,delivery_service,Delivery,Delivery
82,11,Stay,4,4,4,4,331,350,11:11,11:30,19,0,0.0,19,53.478,106.522,160.0,0,B965,parking_charging,Position,Pickup
82,12,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B965,pickup_service,Pickup,Pickup
82,13,Movement,4,10,4,10,353,365,11:33,11:45,12,12,42.86,0,0.0,160.0,117.14,1,B965,passenger_flight,Position,Delivery
82,14,Delivery,10,10,10,10,365,368,11:45,11:48,3,0,0.0,2,8.534,117.14,125.674,0,B965,delivery_service,Delivery,Delivery
82,15,Stay,10,10,10,10,368,374,11:48,11:54,6,0,0.0,6,25.602,125.674,151.276,0,B1050,parking_charging,Position,Pickup
82,16,Pickup,10,10,10,10,374,377,11:54,11:57,3,0,0.0,2,8.534,151.276,159.81,1,B1050,pickup_service,Pickup,Pickup
82,17,Pickup,10,10,10,10,377,380,11:57,12:00,3,0,0.0,2,0.19,159.81,160.0,2,B1047,pickup_service,Pickup,Pickup
82,18,Movement,10,3,10,3,380,395,12:00,12:15,15,15,54.92,0,0.0,160.0,105.08,2,B1050,passenger_flight,Position,Delivery
82,19,Delivery,3,3,3,3,395,398,12:15,12:18,3,0,0.0,2,8.534,105.08,113.614,1,B1050,delivery_service,Delivery,Delivery
82,20,Delivery,3,3,3,3,398,401,12:18,12:21,3,0,0.0,2,8.534,113.614,122.148,0,B1047,delivery_service,Delivery,Delivery
82,21,Stay,3,3,3,3,401,511,12:21,14:11,110,0,0.0,110,37.852,122.148,160.0,0,B1380,parking_charging,Position,Pickup
82,22,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1380,pickup_service,Pickup,Pickup
82,23,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1392,pickup_service,Pickup,Pickup
82,24,Movement,3,9,3,9,517,532,14:17,14:32,15,15,52.78,0,0.0,160.0,107.22,2,B1380,passenger_flight,Position,Delivery
82,25,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,107.22,115.754,1,B1380,delivery_service,Delivery,Delivery
82,26,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,115.754,124.288,0,B1392,delivery_service,Delivery,Delivery
82,27,Stay,9,9,9,9,538,555,14:38,14:55,17,0,0.0,17,35.712,124.288,160.0,0,B1570,parking_charging,Position,Pickup
82,28,Pickup,9,9,9,9,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1570,pickup_service,Pickup,Pickup
82,29,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B1557,pickup_service,Pickup,Pickup
82,30,Movement,9,1,9,1,561,577,15:01,15:17,16,16,57.72,0,0.0,160.0,102.28,2,B1557,passenger_flight,Position,Delivery
82,31,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,102.28,110.814,1,B1557,delivery_service,Delivery,Delivery
82,32,Delivery,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,8.534,110.814,119.348,0,B1570,delivery_service,Delivery,Delivery
82,33,Stay,1,1,1,1,583,591,15:23,15:31,8,0,0.0,8,34.136,119.348,153.484,0,B1709,parking_charging,Position,Pickup
82,34,Pickup,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,6.516,153.484,160.0,1,B1709,pickup_service,Pickup,Pickup
82,35,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B1720,pickup_service,Pickup,Pickup
82,36,Movement,1,2,1,2,597,604,15:37,15:44,7,7,13.61,0,0.0,160.0,146.39,2,B1709,passenger_flight,Position,Delivery
