time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
478,13:38,10,10,인천공항,12,"22,27,42,47,49,51,55,65,108,115,133,134"
478,13:38,2,2,수서,4,"7,14,17,18"
478,13:38,3,3,삼성,15,"16,20,74,80,82,83,88,91,93,95,97,107,116,117,118"
478,13:38,4,4,여의도,15,"13,26,30,33,46,53,56,57,59,71,73,79,103,119,139"
478,13:38,5,5,김포공항,17,"3,6,8,11,24,39,41,44,45,48,54,58,72,99,104,106,124"
478,13:38,6,6,일산,3,"15,43,90"
478,13:38,7,7,판교,4,"9,21,34,35"
478,13:38,8,8,동탄/용인,2,"31,67"
478,13:38,9,9,평택,16,"25,36,60,61,62,63,66,75,87,109,113,126,128,131,132,135"
479,13:39,1,1,서울역,33,"4,52,64,68,77,78,81,84,86,89,92,94,96,98,100,101,102,105,110,111,112,114,120,121,122,123,125,127,129,130,136,137,138"
479,13:39,10,10,인천공항,12,"22,27,42,47,49,51,55,65,108,115,133,134"
479,13:39,2,2,수서,4,"7,14,17,18"
479,13:39,3,3,삼성,16,"16,20,74,76,80,82,83,88,91,93,95,97,107,116,117,118"
479,13:39,4,4,여의도,15,"13,26,30,33,46,53,56,57,59,71,73,79,103,119,139"
479,13:39,5,5,김포공항,17,"3,6,8,11,24,39,41,44,45,48,54,58,72,99,104,106,124"
479,13:39,6,6,일산,3,"15,43,90"
479,13:39,7,7,판교,2,"21,35"
479,13:39,8,8,동탄/용인,1,31
479,13:39,9,9,평택,16,"25,36,60,61,62,63,66,75,87,109,113,126,128,131,132,135"
480,13:40,1,1,서울역,32,"4,52,64,68,78,81,84,86,89,92,94,96,98,100,101,102,105,110,111,112,114,120,121,122,123,125,127,129,130,136,137,138"
480,13:40,10,10,인천공항,12,"22,27,42,47,49,51,55,65,108,115,133,134"
480,13:40,2,2,수서,5,"7,14,17,18,29"
480,13:40,3,3,삼성,17,"2,20,38,74,76,80,82,83,88,91,93,95,97,107,116,117,118"
480,13:40,4,4,여의도,15,"13,26,30,33,46,53,56,57,59,71,73,79,103,119,139"
480,13:40,5,5,김포공항,16,"3,8,11,24,39,41,44,45,48,54,58,72,99,104,106,124"
480,13:40,6,6,일산,1,43
480,13:40,7,7,판교,1,21
480,13:40,8,8,동탄/용인,1,31
480,13:40,9,9,평택,16,"25,36,60,61,62,63,66,75,87,109,113,126,128,131,132,135"
481,13:41,1,1,서울역,32,"4,52,64,68,78,81,84,86,89,92,94,96,98,100,101,102,105,110,111,112,114,120,121,122,123,125,127,129,130,136,137,138"
481,13:41,10,10,인천공항,12,"22,27,42,47,49,51,55,65,108,115,133,134"
481,13:41,2,2,수서,5,"7,14,17,18,29"
481,13:41,3,3,삼성,17,"2,20,38,74,76,80,82,83,88,91,93,95,97,107,116,117,118"
481,13:41,4,4,여의도,14,"13,26,30,46,53,56,57,59,71,73,79,103,119,139"
481,13:41,5,5,김포공항,15,"3,8,11,24,41,44,45,48,54,58,72,99,104,106,124"
481,13:41,6,6,일산,2,"12,43"
481,13:41,7,7,판교,1,21
481,13:41,8,8,동탄/용인,1,31
481,13:41,9,9,평택,15,"25,36,60,61,62,66,75,87,109,113,126,128,131,132,135"
482,13:42,1,1,서울역,32,"4,52,64,68,78,81,84,86,89,92,94,96,98,100,101,102,105,110,111,112,114,120,121,122,123,125,127,129,130,136,137,138"
482,13:42,10,10,인천공항,12,"22,27,42,47,49,51,55,65,108,115,133,134"
482,13:42,2,2,수서,5,"7,14,17,18,29"
482,13:42,3,3,삼성,18,"2,20,38,40,74,76,80,82,83,88,91,93,95,97,107,116,117,118"
482,13:42,4,4,여의도,16,"5,13,19,26,30,46,53,56,57,59,71,73,79,103,119,139"
482,13:42,5,5,김포공항,15,"3,8,11,24,41,44,45,48,54,58,72,99,104,106,124"
482,13:42,6,6,일산,2,"12,43"
482,13:42,7,7,판교,1,21
482,13:42,8,8,동탄/용인,1,31
482,13:42,9,9,평택,14,"25,36,60,61,62,75,87,109,113,126,128,131,132,135"
483,13:43,1,1,서울역,32,"4,52,64,68,78,81,84,86,89,92,94,96,98,100,101,102,105,110,111,112,114,120,121,122,123,125,127,129,130,136,137,138"
483,13:43,10,10,인천공항,12,"22,27,42,47,49,51,55,65,108,115,133,134"
483,13:43,2,2,수서,4,"7,14,17,29"
483,13:43,3,3,삼성,18,"2,20,38,40,74,76,80,82,83,88,91,93,95,97,107,116,117,118"
483,13:43,4,4,여의도,16,"5,13,19,26,30,46,53,56,57,59,71,73,79,103,119,139"
483,13:43,5,5,김포공항,16,"1,3,8,11,24,41,44,45,48,54,58,72,99,104,106,124"
483,13:43,6,6,일산,2,"12,43"
483,13:43,7,7,판교,1,21
483,13:43,8,8,동탄/용인,1,31
483,13:43,9,9,평택,14,"25,36,60,61,62,75,87,109,113,126,128,131,132,135"
484,13:44,1,1,서울역,33,"4,28,52,64,68,78,81,84,86,89,92,94,96,98,100,101,102,105,110,111,112,114,120,121,122,123,125,127,129,130,136,137,138"
484,13:44,10,10,인천공항,12,"22,27,42,47,49,51,55,65,108,115,133,134"
484,13:44,2,2,수서,4,"7,14,17,29"
484,13:44,3,3,삼성,18,"2,20,38,40,74,76,80,82,83,88,91,93,95,97,107,116,117,118"
484,13:44,4,4,여의도,16,"5,13,19,26,30,46,53,56,57,59,71,73,79,103,119,139"
484,13:44,5,5,김포공항,17,"1,3,8,11,23,24,41,44,45,48,54,58,72,99,104,106,124"
484,13:44,6,6,일산,2,"12,43"
484,13:44,7,7,판교,1,21
484,13:44,8,8,동탄/용인,1,31
484,13:44,9,9,평택,15,"25,36,60,61,62,69,75,87,109,113,126,128,131,132,135"
485,13:45,1,1,서울역,33,"4,28,52,64,68,78,81,84,86,89,92,94,96,98,100,101,102,105,110,111,112,114,120,121,122,123,125,127,129,130,136,137,138"
485,13:45,10,10,인천공항,12,"22,27,42,47,49,51,55,65,108,115,133,134"
485,13:45,2,2,수서,4,"7,14,17,29"
485,13:45,3,3,삼성,17,"2,20,38,40,74,80,82,83,88,91,93,95,97,107,116,117,118"
485,13:45,4,4,여의도,15,"5,19,26,30,46,53,56,57,59,71,73,79,103,119,139"
485,13:45,5,5,김포공항,16,"1,3,11,23,24,41,44,45,48,54,58,72,99,104,106,124"
485,13:45,6,6,일산,2,"12,43"
485,13:45,7,7,판교,1,21
485,13:45,8,8,동탄/용인,1,31
485,13:45,9,9,평택,16,"25,36,60,61,62,69,70,75,87,109,113,126,128,131,132,135"
486,13:46,1,1,서울역,34,"4,9,28,52,64,68,78,81,84,86,89,92,94,96,98,100,101,102,105,110,111,112,114,120,121,122,123,125,127,129,130,136,137,138"
486,13:46,10,10,인천공항,11,"22,27,42,49,51,55,65,108,115,133,134"
486,13:46,2,2,수서,3,"7,14,17"
486,13:46,3,3,삼성,17,"2,20,38,40,74,80,82,83,88,91,93,95,97,107,116,117,118"
486,13:46,4,4,여의도,15,"5,19,26,30,46,53,56,57,59,71,73,79,103,119,139"
486,13:46,5,5,김포공항,16,"1,3,11,23,24,41,44,45,48,54,58,72,99,104,106,124"
486,13:46,6,6,일산,2,"12,43"
486,13:46,7,7,판교,1,85
486,13:46,8,8,동탄/용인,1,31
486,13:46,9,9,평택,16,"25,36,60,61,62,69,70,75,87,109,113,126,128,131,132,135"
487,13:47,1,1,서울역,34,"4,9,28,52,64,68,78,81,84,86,89,92,94,96,98,100,101,102,105,110,111,112,114,120,121,122,123,125,127,129,130,136,137,138"
487,13:47,10,10,인천공항,10,"22,27,49,51,55,65,108,115,133,134"
487,13:47,2,2,수서,3,"7,14,17"
487,13:47,3,3,삼성,18,"2,10,20,38,40,74,80,82,83,88,91,93,95,97,107,116,117,118"
487,13:47,4,4,여의도,14,"5,19,30,46,53,56,57,59,71,73,79,103,119,139"
487,13:47,5,5,김포공항,16,"1,3,11,23,24,41,44,45,48,54,58,72,99,104,106,124"
487,13:47,6,6,일산,3,"6,12,43"
487,13:47,7,7,판교,2,"77,85"
487,13:47,8,8,동탄/용인,1,63
487,13:47,9,9,평택,15,"25,36,60,61,62,70,75,87,109,113,126,128,131,132,135"
488,13:48,1,1,서울역,34,"4,9,28,52,64,68,78,81,84,86,89,92,94,96,98,100,101,102,105,110,111,112,114,120,121,122,123,125,127,129,130,136,137,138"
488,13:48,10,10,인천공항,10,"22,27,49,51,55,65,108,115,133,134"
488,13:48,2,2,수서,4,"7,14,17,76"
488,13:48,3,3,삼성,18,"2,10,20,38,40,74,80,82,83,88,91,93,95,97,107,116,117,118"
488,13:48,4,4,여의도,14,"5,19,30,46,53,56,57,59,71,73,79,103,119,139"
488,13:48,5,5,김포공항,16,"1,3,11,23,24,41,44,45,48,54,58,72,99,104,106,124"
488,13:48,6,6,일산,4,"6,12,39,43"
488,13:48,7,7,판교,3,"33,77,85"
488,13:48,8,8,동탄/용인,2,"63,66"
488,13:48,9,9,평택,16,"25,36,50,60,61,62,70,75,87,109,113,126,128,131,132,135"
489,13:49,1,1,서울역,34,"4,9,28,52,64,68,78,81,84,86,89,92,94,96,98,100,101,102,105,110,111,112,114,120,121,122,123,125,127,129,130,136,137,138"
489,13:49,10,10,인천공항,10,"22,27,49,51,55,65,108,115,133,134"
489,13:49,2,2,수서,4,"7,14,17,76"
489,13:49,3,3,삼성,18,"2,10,20,38,40,74,80,82,83,88,91,93,95,97,107,116,117,118"
489,13:49,4,4,여의도,13,"5,30,46,53,56,57,59,71,73,79,103,119,139"
489,13:49,5,5,김포공항,17,"1,3,11,23,24,34,41,44,45,48,54,58,72,99,104,106,124"
489,13:49,6,6,일산,4,"6,12,39,43"
489,13:49,7,7,판교,3,"33,77,85"
489,13:49,8,8,동탄/용인,2,"63,66"
489,13:49,9,9,평택,16,"25,36,50,60,61,62,70,75,87,109,113,126,128,131,132,135"
490,13:50,1,1,서울역,34,"4,9,28,52,64,68,78,81,84,86,89,92,94,96,98,100,101,102,105,110,111,112,114,120,121,122,123,125,127,129,130,136,137,138"
490,13:50,10,10,인천공항,10,"22,27,49,51,55,65,108,115,133,134"
490,13:50,2,2,수서,4,"7,14,17,76"
490,13:50,3,3,삼성,18,"2,10,20,38,40,74,80,82,83,88,91,93,95,97,107,116,117,118"
490,13:50,4,4,여의도,14,"5,30,46,53,56,57,59,67,71,73,79,103,119,139"
490,13:50,5,5,김포공항,17,"1,3,11,23,24,34,41,44,45,48,54,58,72,99,104,106,124"
490,13:50,6,6,일산,3,"6,39,43"
490,13:50,7,7,판교,2,"33,85"
490,13:50,8,8,동탄/용인,1,66
490,13:50,9,9,평택,16,"25,36,50,60,61,62,70,75,87,109,113,126,128,131,132,135"
491,13:51,1,1,서울역,34,"4,9,28,52,64,68,78,81,84,86,89,92,94,96,98,100,101,102,105,110,111,112,114,120,121,122,123,125,127,129,130,136,137,138"
491,13:51,10,10,인천공항,11,"22,27,37,49,51,55,65,108,115,133,134"
491,13:51,2,2,수서,5,"0,7,14,17,76"
491,13:51,3,3,삼성,18,"2,10,20,38,40,74,80,82,83,88,91,93,95,97,107,116,117,118"
491,13:51,4,4,여의도,14,"5,30,46,53,56,57,59,67,71,73,79,103,119,139"
491,13:51,5,5,김포공항,16,"1,3,11,23,34,41,44,45,48,54,58,72,99,104,106,124"
491,13:51,6,6,일산,3,"6,32,43"
491,13:51,7,7,판교,2,"33,85"
491,13:51,9,9,평택,15,"25,50,60,61,62,70,75,87,109,113,126,128,131,132,135"
492,13:52,1,1,서울역,32,"4,52,64,68,78,81,84,86,89,92,94,96,98,100,101,102,105,110,111,112,114,120,121,122,123,125,127,129,130,136,137,138"
492,13:52,10,10,인천공항,11,"22,27,37,49,51,55,65,108,115,133,134"
492,13:52,2,2,수서,5,"0,7,14,17,76"
492,13:52,3,3,삼성,18,"2,10,20,38,40,74,80,82,83,88,91,93,95,97,107,116,117,118"
492,13:52,4,4,여의도,12,"5,46,53,56,57,59,67,71,73,79,119,139"
492,13:52,5,5,김포공항,16,"1,3,11,23,34,41,44,45,48,54,58,72,99,104,106,124"
492,13:52,6,6,일산,4,"6,8,32,43"
492,13:52,7,7,판교,5,"13,15,33,85,90"
492,13:52,9,9,평택,15,"25,35,50,60,61,70,75,87,109,113,126,128,131,132,135"
493,13:53,1,1,서울역,32,"4,52,64,68,78,81,84,86,89,92,94,96,98,100,101,102,105,110,111,112,114,120,121,122,123,125,127,129,130,136,137,138"
493,13:53,10,10,인천공항,11,"22,27,37,49,51,55,65,108,115,133,134"
493,13:53,2,2,수서,5,"0,7,14,17,76"
493,13:53,3,3,삼성,18,"2,10,20,38,40,74,80,82,83,88,91,93,95,97,107,116,117,118"
493,13:53,4,4,여의도,11,"5,21,53,56,57,59,71,73,79,119,139"
493,13:53,5,5,김포공항,15,"3,11,23,34,41,44,45,48,54,58,72,99,104,106,124"
493,13:53,6,6,일산,3,"8,32,43"
493,13:53,7,7,판교,5,"13,15,33,85,90"
493,13:53,8,8,동탄/용인,1,69
493,13:53,9,9,평택,14,"35,50,60,61,70,75,87,109,113,126,128,131,132,135"
494,13:54,1,1,서울역,32,"4,52,64,68,78,81,84,86,89,92,94,96,98,100,101,102,105,110,111,112,114,120,121,122,123,125,127,129,130,136,137,138"
494,13:54,10,10,인천공항,11,"22,27,37,49,51,55,65,108,115,133,134"
494,13:54,2,2,수서,5,"0,7,14,17,76"
494,13:54,3,3,삼성,18,"2,10,20,38,40,74,80,82,83,88,91,93,95,97,107,116,117,118"
494,13:54,4,4,여의도,10,"5,21,56,57,59,71,73,79,119,139"
494,13:54,5,5,김포공항,15,"3,11,23,34,41,44,45,48,54,58,72,99,104,106,124"
494,13:54,6,6,일산,4,"8,18,32,43"
494,13:54,7,7,판교,6,"13,15,26,33,85,90"
494,13:54,8,8,동탄/용인,1,69
494,13:54,9,9,평택,14,"35,50,60,61,70,75,87,109,113,126,128,131,132,135"
495,13:55,1,1,서울역,32,"4,52,64,68,78,81,84,86,89,92,94,96,98,100,101,102,105,110,111,112,114,120,121,122,123,125,127,129,130,136,137,138"
495,13:55,10,10,인천공항,12,"16,22,27,37,49,51,55,65,108,115,133,134"
495,13:55,2,2,수서,5,"0,7,14,17,19"
495,13:55,3,3,삼성,18,"2,10,20,38,40,74,80,82,83,88,91,93,95,97,107,116,117,118"
495,13:55,4,4,여의도,10,"5,21,56,57,59,71,73,79,119,139"
495,13:55,5,5,김포공항,15,"3,11,23,34,41,44,45,48,54,58,72,99,104,106,124"
495,13:55,6,6,일산,4,"8,18,32,43"
495,13:55,7,7,판교,5,"13,15,26,33,90"
495,13:55,8,8,동탄/용인,1,69
495,13:55,9,9,평택,14,"35,50,60,61,70,75,87,109,113,126,128,131,132,135"
496,13:56,1,1,서울역,32,"4,52,64,68,78,81,84,86,89,92,94,96,98,100,101,102,105,110,111,112,114,120,121,122,123,125,127,129,130,136,137,138"
496,13:56,10,10,인천공항,12,"16,22,27,37,49,51,55,65,108,115,133,134"
496,13:56,2,2,수서,5,"0,7,14,17,19"
496,13:56,3,3,삼성,18,"2,10,20,38,40,74,80,82,83,88,91,93,95,97,107,116,117,118"
496,13:56,4,4,여의도,10,"5,21,56,57,59,71,73,79,119,139"
496,13:56,5,5,김포공항,15,"3,11,23,34,41,44,45,48,54,58,72,99,104,106,124"
496,13:56,6,6,일산,4,"8,18,32,43"
496,13:56,7,7,판교,4,"13,15,26,90"
496,13:56,9,9,평택,14,"35,50,60,61,70,75,87,109,113,126,128,131,132,135"
497,13:57,1,1,서울역,33,"4,12,52,64,68,78,81,84,86,89,92,94,96,98,100,101,102,105,110,111,112,114,120,121,122,123,125,127,129,130,136,137,138"
497,13:57,10,10,인천공항,12,"16,22,27,37,49,51,55,65,108,115,133,134"
497,13:57,2,2,수서,5,"0,7,14,17,19"
497,13:57,3,3,삼성,19,"2,10,20,31,38,40,74,80,82,83,88,91,93,95,97,107,116,117,118"
497,13:57,4,4,여의도,10,"5,21,56,57,59,71,73,79,119,139"
497,13:57,5,5,김포공항,15,"3,11,23,34,41,44,45,48,54,58,72,99,104,106,124"
497,13:57,6,6,일산,4,"8,18,29,43"
497,13:57,7,7,판교,4,"13,15,26,90"
497,13:57,9,9,평택,14,"35,50,60,61,70,75,87,109,113,126,128,131,132,135"
498,13:58,1,1,서울역,33,"4,12,52,64,68,78,81,84,86,89,92,94,96,98,100,101,102,105,110,111,112,114,120,121,122,123,125,127,129,130,136,137,138"
498,13:58,10,10,인천공항,11,"16,27,37,49,51,55,65,108,115,133,134"
498,13:58,2,2,수서,5,"0,7,14,17,19"
498,13:58,3,3,삼성,19,"2,10,20,31,38,40,74,80,82,83,88,91,93,95,97,107,116,117,118"
498,13:58,4,4,여의도,7,"5,21,57,59,73,79,119"
498,13:58,5,5,김포공항,15,"3,11,23,34,41,44,45,48,54,58,72,99,104,106,124"
498,13:58,6,6,일산,5,"8,18,24,29,43"
498,13:58,7,7,판교,4,"13,15,26,90"
498,13:58,9,9,평택,14,"35,50,60,61,70,75,87,109,113,126,128,131,132,135"
499,13:59,1,1,서울역,33,"4,12,52,64,68,78,81,84,86,89,92,94,96,98,100,101,102,105,110,111,112,114,120,121,122,123,125,127,129,130,136,137,138"
499,13:59,10,10,인천공항,11,"16,27,37,49,51,55,65,108,115,133,134"
499,13:59,2,2,수서,7,"0,7,9,14,17,19,28"
499,13:59,3,3,삼성,19,"2,10,20,31,38,40,74,80,82,83,88,91,93,95,97,107,116,117,118"
499,13:59,4,4,여의도,8,"5,21,42,57,59,73,79,119"
499,13:59,5,5,김포공항,15,"3,11,23,34,41,44,45,48,54,58,72,99,104,106,124"
499,13:59,6,6,일산,4,"18,24,29,43"
499,13:59,7,7,판교,5,"13,15,26,30,90"
499,13:59,9,9,평택,13,"35,60,61,70,75,87,109,113,126,128,131,132,135"
500,14:00,1,1,서울역,33,"4,12,52,64,68,78,81,84,86,89,92,94,96,98,100,101,102,105,110,111,112,114,120,121,122,123,125,127,129,130,136,137,138"
500,14:00,10,10,인천공항,10,"16,27,49,51,55,65,108,115,133,134"
500,14:00,2,2,수서,8,"0,7,9,14,17,19,28,53"
500,14:00,3,3,삼성,19,"2,10,20,31,38,40,74,80,82,83,88,91,93,95,97,107,116,117,118"
500,14:00,4,4,여의도,8,"5,21,42,57,59,73,79,119"
500,14:00,5,5,김포공항,15,"3,11,34,41,44,45,48,54,58,72,77,99,104,106,124"
500,14:00,6,6,일산,4,"24,29,43,67"
500,14:00,7,7,판교,6,"13,15,26,30,46,90"
500,14:00,9,9,평택,13,"35,60,61,70,75,87,109,113,126,128,131,132,135"
501,14:01,1,1,서울역,32,"4,12,52,64,68,78,81,84,86,89,92,94,96,98,100,102,105,110,111,112,114,120,121,122,123,125,127,129,130,136,137,138"
501,14:01,10,10,인천공항,9,"16,49,51,55,65,108,115,133,134"
501,14:01,2,2,수서,9,"0,1,7,9,14,17,19,28,53"
501,14:01,3,3,삼성,20,"2,10,20,31,38,40,47,74,80,82,83,88,91,93,95,97,107,116,117,118"
501,14:01,4,4,여의도,8,"5,21,42,57,59,73,79,119"
501,14:01,5,5,김포공항,15,"3,11,34,41,44,45,48,54,58,72,77,99,104,106,124"
501,14:01,6,6,일산,3,"29,43,67"
501,14:01,7,7,판교,5,"13,15,26,30,46"
501,14:01,9,9,평택,13,"35,60,61,70,75,87,109,113,126,128,131,132,135"
502,14:02,1,1,서울역,31,"4,12,52,68,78,81,84,86,89,92,94,96,98,100,102,105,110,111,112,114,120,121,122,123,125,127,129,130,136,137,138"
502,14:02,10,10,인천공항,9,"16,49,51,55,65,108,115,133,134"
502,14:02,2,2,수서,9,"0,1,7,9,14,17,19,28,53"
502,14:02,3,3,삼성,20,"2,10,20,31,38,40,47,74,80,82,83,88,91,93,95,97,107,116,117,118"
502,14:02,4,4,여의도,8,"5,21,42,57,59,73,79,119"
502,14:02,5,5,김포공항,15,"3,11,34,41,44,45,48,54,58,72,77,99,104,106,124"
502,14:02,6,6,일산,2,"29,67"
502,14:02,7,7,판교,5,"13,15,26,30,46"
502,14:02,9,9,평택,13,"35,60,61,70,75,87,109,113,126,128,131,132,135"
503,14:03,1,1,서울역,31,"4,12,52,68,78,81,84,86,89,92,94,96,98,100,102,105,110,111,112,114,120,121,122,123,125,127,129,130,136,137,138"
503,14:03,10,10,인천공항,9,"16,49,51,55,65,108,115,133,134"
503,14:03,2,2,수서,9,"0,1,7,9,14,17,19,28,53"
503,14:03,3,3,삼성,20,"2,10,20,31,38,40,47,74,80,82,83,88,91,93,95,97,107,116,117,118"
503,14:03,4,4,여의도,9,"5,21,33,42,57,59,73,79,119"
503,14:03,5,5,김포공항,15,"3,11,34,41,44,45,48,54,58,72,77,99,104,106,124"
503,14:03,6,6,일산,2,"29,67"
503,14:03,7,7,판교,5,"13,15,26,30,46"
503,14:03,8,8,동탄/용인,1,103
503,14:03,9,9,평택,13,"35,60,61,70,75,87,109,113,126,128,131,132,135"
504,14:04,1,1,서울역,31,"4,12,52,68,78,81,84,86,89,92,94,96,98,100,102,105,110,111,112,114,120,121,122,123,125,127,129,130,136,137,138"
504,14:04,10,10,인천공항,9,"16,49,51,55,65,108,115,133,134"
504,14:04,2,2,수서,9,"1,7,9,14,17,19,28,53,56"
504,14:04,3,3,삼성,20,"2,10,20,31,38,40,47,74,80,82,83,88,91,93,95,97,107,116,117,118"
504,14:04,4,4,여의도,9,"5,21,33,42,57,59,73,79,119"
504,14:04,5,5,김포공항,15,"3,11,34,41,44,45,48,54,58,72,77,99,104,106,124"
504,14:04,6,6,일산,2,"29,67"
504,14:04,7,7,판교,3,"26,30,46"
504,14:04,8,8,동탄/용인,1,103
504,14:04,9,9,평택,13,"35,60,61,70,75,87,109,113,126,128,131,132,135"
505,14:05,1,1,서울역,31,"4,12,52,68,78,81,84,86,89,92,94,96,98,100,102,105,110,111,112,114,120,121,122,123,125,127,129,130,136,137,138"
505,14:05,10,10,인천공항,9,"16,49,51,55,65,108,115,133,134"
505,14:05,2,2,수서,9,"1,7,9,14,17,19,28,53,56"
505,14:05,3,3,삼성,20,"2,10,20,31,38,40,47,74,80,82,83,88,91,93,95,97,107,116,117,118"
505,14:05,4,4,여의도,10,"5,21,33,42,57,59,73,79,101,119"
505,14:05,5,5,김포공항,16,"3,11,34,41,44,45,48,54,58,72,77,85,99,104,106,124"
505,14:05,6,6,일산,2,"29,67"
505,14:05,7,7,판교,5,"6,26,30,46,71"
505,14:05,8,8,동탄/용인,1,103
505,14:05,9,9,평택,13,"35,60,61,70,75,87,109,113,126,128,131,132,135"
506,14:06,1,1,서울역,31,"4,12,52,68,78,81,84,86,89,92,94,96,98,100,102,105,110,111,112,114,120,121,122,123,125,127,129,130,136,137,138"
506,14:06,10,10,인천공항,8,"49,51,55,65,108,115,133,134"
506,14:06,2,2,수서,7,"1,7,17,19,28,53,56"
506,14:06,3,3,삼성,20,"2,10,20,31,38,40,47,74,80,82,83,88,91,93,95,97,107,116,117,118"
506,14:06,4,4,여의도,9,"5,33,36,57,59,73,79,101,119"
506,14:06,5,5,김포공항,16,"3,11,34,41,44,45,48,54,58,72,77,85,99,104,106,124"
506,14:06,6,6,일산,3,"29,67,76"
506,14:06,7,7,판교,5,"6,26,30,46,71"
506,14:06,8,8,동탄/용인,1,103
506,14:06,9,9,평택,12,"35,60,61,75,87,109,113,126,128,131,132,135"
507,14:07,1,1,서울역,31,"4,12,52,68,78,81,84,86,89,92,94,96,98,100,102,105,110,111,112,114,120,121,122,123,125,127,129,130,136,137,138"
507,14:07,10,10,인천공항,8,"49,51,55,65,108,115,133,134"
507,14:07,2,2,수서,7,"1,7,19,25,28,53,56"
507,14:07,3,3,삼성,20,"2,10,20,32,38,40,47,74,80,82,83,88,91,93,95,97,107,116,117,118"
507,14:07,4,4,여의도,9,"5,33,36,57,59,73,79,101,119"
507,14:07,5,5,김포공항,16,"3,11,34,41,44,45,48,54,58,72,77,85,99,104,106,124"
507,14:07,6,6,일산,5,"23,29,63,67,76"
507,14:07,7,7,판교,5,"6,26,30,46,71"
507,14:07,8,8,동탄/용인,1,103
507,14:07,9,9,평택,12,"35,60,61,75,87,109,113,126,128,131,132,135"
508,14:08,1,1,서울역,29,"4,52,68,78,81,84,86,89,92,94,98,100,102,105,110,111,112,114,120,121,122,123,125,127,129,130,136,137,138"
508,14:08,10,10,인천공항,8,"49,51,55,65,108,115,133,134"
508,14:08,2,2,수서,7,"1,7,19,25,28,53,56"
508,14:08,3,3,삼성,20,"2,10,20,32,38,40,47,74,80,82,83,88,91,93,95,97,107,116,117,118"
508,14:08,4,4,여의도,7,"5,33,36,59,73,79,119"
508,14:08,5,5,김포공항,15,"11,34,41,44,45,48,54,58,72,77,85,99,104,106,124"
508,14:08,6,6,일산,5,"23,29,63,66,76"
508,14:08,7,7,판교,5,"6,26,30,46,71"
508,14:08,8,8,동탄/용인,1,103
508,14:08,9,9,평택,12,"35,60,61,75,87,109,113,126,128,131,132,135"
509,14:09,1,1,서울역,29,"4,52,68,78,81,84,86,89,92,94,98,100,102,105,110,111,112,114,120,121,122,123,125,127,129,130,136,137,138"
509,14:09,10,10,인천공항,8,"49,51,55,65,108,115,133,134"
509,14:09,2,2,수서,7,"1,7,19,25,28,53,56"
509,14:09,3,3,삼성,19,"2,10,20,32,38,47,74,80,82,83,88,91,93,95,97,107,116,117,118"
509,14:09,4,4,여의도,7,"5,33,36,59,73,79,119"
509,14:09,5,5,김포공항,15,"11,34,41,44,45,48,54,58,72,77,85,99,104,106,124"
509,14:09,6,6,일산,5,"23,29,63,66,76"
509,14:09,7,7,판교,5,"6,26,30,46,71"
509,14:09,8,8,동탄/용인,1,103
509,14:09,9,9,평택,11,"35,61,75,87,109,113,126,128,131,132,135"
510,14:10,1,1,서울역,28,"4,52,68,78,81,84,86,89,92,94,98,100,102,110,111,112,114,120,121,122,123,125,127,129,130,136,137,138"
510,14:10,10,10,인천공항,8,"49,51,55,65,108,115,133,134"
510,14:10,2,2,수서,7,"1,7,19,25,28,53,56"
510,14:10,3,3,삼성,19,"2,10,20,32,38,47,74,80,82,83,88,91,93,95,97,107,116,117,118"
510,14:10,4,4,여의도,8,"5,22,33,36,59,73,79,119"
510,14:10,5,5,김포공항,15,"11,34,41,44,45,48,54,58,72,77,85,99,104,106,124"
510,14:10,6,6,일산,4,"29,63,66,76"
510,14:10,7,7,판교,5,"6,26,30,46,71"
510,14:10,8,8,동탄/용인,1,103
510,14:10,9,9,평택,11,"35,61,75,87,109,113,126,128,131,132,135"
511,14:11,1,1,서울역,28,"4,52,68,78,81,84,86,89,92,94,98,100,102,110,111,112,114,120,121,122,123,125,127,129,130,136,137,138"
511,14:11,10,10,인천공항,8,"49,51,55,65,108,115,133,134"
511,14:11,2,2,수서,6,"1,7,19,25,28,53"
511,14:11,3,3,삼성,19,"2,10,20,32,38,47,74,80,82,83,88,91,93,95,97,107,116,117,118"
511,14:11,4,4,여의도,10,"5,13,15,22,33,36,59,73,79,119"
511,14:11,5,5,김포공항,15,"11,34,41,44,45,48,54,58,72,77,85,99,104,106,124"
511,14:11,6,6,일산,4,"29,63,66,76"
511,14:11,7,7,판교,6,"6,8,26,30,46,71"
511,14:11,8,8,동탄/용인,1,103
511,14:11,9,9,평택,12,"35,39,61,75,87,109,113,126,128,131,132,135"
512,14:12,1,1,서울역,28,"4,52,68,78,81,84,86,89,92,94,98,100,102,110,111,112,114,120,121,122,123,125,127,129,130,136,137,138"
512,14:12,10,10,인천공항,8,"49,51,55,65,108,115,133,134"
512,14:12,2,2,수서,7,"1,7,19,25,28,42,53"
512,14:12,3,3,삼성,20,"2,10,20,32,38,43,47,74,80,82,83,88,91,93,95,97,107,116,117,118"
512,14:12,4,4,여의도,11,"5,9,13,15,22,33,36,59,73,79,119"
512,14:12,5,5,김포공항,16,"0,11,34,41,44,45,48,54,58,72,77,85,99,104,106,124"
