time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
680,17:00,5,5,김포공항,16,"4,6,7,9,13,15,19,23,24,28,29,31,50,51,55,58"
680,17:00,6,6,일산,7,"18,21,25,36,43,53,54"
680,17:00,7,7,판교,2,"11,57"
680,17:00,8,8,동탄/용인,1,59
680,17:00,9,9,평택,2,"0,1"
681,17:01,1,1,서울역,3,"2,22,34"
681,17:01,2,2,수서,8,"17,20,30,35,44,49,52,56"
681,17:01,3,3,삼성,8,"5,16,26,27,37,40,45,46"
681,17:01,4,4,여의도,9,"8,12,14,38,39,41,42,47,48"
681,17:01,5,5,김포공항,16,"4,6,7,9,13,15,19,23,24,28,29,31,50,51,55,58"
681,17:01,6,6,일산,7,"18,21,25,36,43,53,54"
681,17:01,7,7,판교,1,11
681,17:01,8,8,동탄/용인,1,59
681,17:01,9,9,평택,2,"0,1"
682,17:02,1,1,서울역,3,"2,22,34"
682,17:02,2,2,수서,9,"17,20,30,32,35,44,49,52,56"
682,17:02,3,3,삼성,8,"5,16,26,27,37,40,45,46"
682,17:02,4,4,여의도,9,"8,12,14,38,39,41,42,47,48"
682,17:02,5,5,김포공항,17,"3,4,6,7,9,13,15,19,23,24,28,29,31,50,51,55,58"
682,17:02,6,6,일산,7,"18,21,25,36,43,53,54"
682,17:02,7,7,판교,1,11
682,17:02,8,8,동탄/용인,1,59
682,17:02,9,9,평택,2,"0,1"
683,17:03,1,1,서울역,3,"2,22,34"
683,17:03,2,2,수서,9,"17,20,30,32,35,44,49,52,56"
683,17:03,3,3,삼성,7,"16,26,27,37,40,45,46"
683,17:03,4,4,여의도,9,"8,12,14,38,39,41,42,47,48"
683,17:03,5,5,김포공항,17,"3,4,6,7,9,13,15,19,23,24,28,29,31,50,51,55,58"
683,17:03,6,6,일산,7,"18,21,25,36,43,53,54"
683,17:03,8,8,동탄/용인,1,59
684,17:04,1,1,서울역,3,"2,22,34"
684,17:04,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
684,17:04,3,3,삼성,7,"16,26,27,37,40,45,46"
684,17:04,4,4,여의도,9,"8,12,14,38,39,41,42,47,48"
684,17:04,5,5,김포공항,17,"3,4,6,7,9,13,15,19,23,24,28,29,31,50,51,55,58"
684,17:04,6,6,일산,7,"18,21,25,36,43,53,54"
684,17:04,8,8,동탄/용인,1,59
685,17:05,1,1,서울역,3,"2,22,34"
685,17:05,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
685,17:05,3,3,삼성,7,"16,26,27,37,40,45,46"
685,17:05,4,4,여의도,9,"8,12,14,38,39,41,42,47,48"
685,17:05,5,5,김포공항,17,"3,4,6,7,9,13,15,19,23,24,28,29,31,50,51,55,58"
685,17:05,6,6,일산,7,"18,21,25,36,43,53,54"
685,17:05,8,8,동탄/용인,1,59
686,17:06,1,1,서울역,3,"2,22,34"
686,17:06,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
686,17:06,3,3,삼성,7,"16,26,27,37,40,45,46"
686,17:06,4,4,여의도,9,"8,12,14,38,39,41,42,47,48"
686,17:06,5,5,김포공항,18,"3,4,6,7,9,10,13,15,19,23,24,28,29,31,50,51,55,58"
686,17:06,6,6,일산,7,"18,21,25,36,43,53,54"
686,17:06,8,8,동탄/용인,1,59
687,17:07,1,1,서울역,3,"2,22,34"
687,17:07,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
687,17:07,3,3,삼성,7,"16,26,27,37,40,45,46"
687,17:07,4,4,여의도,9,"8,12,14,38,39,41,42,47,48"
687,17:07,5,5,김포공항,18,"3,4,6,7,9,10,13,15,19,23,24,28,29,31,50,51,55,58"
687,17:07,6,6,일산,7,"18,21,25,36,43,53,54"
687,17:07,8,8,동탄/용인,1,59
688,17:08,1,1,서울역,3,"2,22,34"
688,17:08,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
688,17:08,3,3,삼성,7,"16,26,27,37,40,45,46"
688,17:08,4,4,여의도,10,"8,12,14,38,39,41,42,47,48,57"
688,17:08,5,5,김포공항,18,"3,4,6,7,9,10,13,15,19,23,24,28,29,31,50,51,55,58"
688,17:08,6,6,일산,7,"18,21,25,36,43,53,54"
688,17:08,8,8,동탄/용인,1,59
689,17:09,1,1,서울역,3,"2,22,34"
689,17:09,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
689,17:09,3,3,삼성,7,"16,26,27,37,40,45,46"
689,17:09,4,4,여의도,10,"8,12,14,38,39,41,42,47,48,57"
689,17:09,5,5,김포공항,18,"3,4,6,7,9,10,13,15,19,23,24,28,29,31,50,51,55,58"
689,17:09,6,6,일산,7,"18,21,25,36,43,53,54"
689,17:09,8,8,동탄/용인,1,59
690,17:10,1,1,서울역,3,"2,22,34"
690,17:10,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
690,17:10,3,3,삼성,7,"16,26,27,37,40,45,46"
690,17:10,4,4,여의도,10,"8,12,14,38,39,41,42,47,48,57"
690,17:10,5,5,김포공항,18,"3,4,6,7,9,10,13,15,19,23,24,28,29,31,50,51,55,58"
690,17:10,6,6,일산,7,"18,21,25,36,43,53,54"
690,17:10,8,8,동탄/용인,1,59
691,17:11,1,1,서울역,3,"2,22,34"
691,17:11,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
691,17:11,3,3,삼성,7,"16,26,27,37,40,45,46"
691,17:11,4,4,여의도,10,"8,12,14,38,39,41,42,47,48,57"
691,17:11,5,5,김포공항,19,"3,4,5,6,7,9,10,13,15,19,23,24,28,29,31,50,51,55,58"
691,17:11,6,6,일산,7,"18,21,25,36,43,53,54"
691,17:11,8,8,동탄/용인,1,59
692,17:12,1,1,서울역,3,"2,22,34"
692,17:12,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
692,17:12,3,3,삼성,7,"16,26,27,37,40,45,46"
692,17:12,4,4,여의도,10,"8,12,14,38,39,41,42,47,48,57"
692,17:12,5,5,김포공항,19,"3,4,5,6,7,9,10,13,15,19,23,24,28,29,31,50,51,55,58"
692,17:12,6,6,일산,7,"18,21,25,36,43,53,54"
692,17:12,8,8,동탄/용인,1,59
693,17:13,1,1,서울역,3,"2,22,34"
693,17:13,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
693,17:13,3,3,삼성,7,"16,26,27,37,40,45,46"
693,17:13,4,4,여의도,10,"8,12,14,38,39,41,42,47,48,57"
693,17:13,5,5,김포공항,19,"3,4,5,6,7,9,10,13,15,19,23,24,28,29,31,50,51,55,58"
693,17:13,6,6,일산,7,"18,21,25,36,43,53,54"
693,17:13,8,8,동탄/용인,1,59
694,17:14,1,1,서울역,3,"2,22,34"
694,17:14,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
694,17:14,3,3,삼성,7,"16,26,27,37,40,45,46"
694,17:14,4,4,여의도,10,"8,12,14,38,39,41,42,47,48,57"
694,17:14,5,5,김포공항,19,"3,4,5,6,7,9,10,13,15,19,23,24,28,29,31,50,51,55,58"
694,17:14,6,6,일산,7,"18,21,25,36,43,53,54"
694,17:14,8,8,동탄/용인,1,59
695,17:15,1,1,서울역,3,"2,22,34"
695,17:15,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
695,17:15,3,3,삼성,7,"16,26,27,37,40,45,46"
695,17:15,4,4,여의도,10,"8,12,14,38,39,41,42,47,48,57"
695,17:15,5,5,김포공항,19,"3,4,5,6,7,9,10,13,15,19,23,24,28,29,31,50,51,55,58"
695,17:15,6,6,일산,7,"18,21,25,36,43,53,54"
695,17:15,8,8,동탄/용인,1,59
696,17:16,1,1,서울역,3,"2,22,34"
696,17:16,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
696,17:16,3,3,삼성,7,"16,26,27,37,40,45,46"
696,17:16,4,4,여의도,10,"8,12,14,38,39,41,42,47,48,57"
696,17:16,5,5,김포공항,19,"3,4,5,6,7,9,10,13,15,19,23,24,28,29,31,50,51,55,58"
696,17:16,6,6,일산,7,"18,21,25,36,43,53,54"
696,17:16,8,8,동탄/용인,1,59
697,17:17,1,1,서울역,3,"2,22,34"
697,17:17,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
697,17:17,3,3,삼성,7,"16,26,27,37,40,45,46"
697,17:17,4,4,여의도,10,"8,12,14,38,39,41,42,47,48,57"
697,17:17,5,5,김포공항,19,"3,4,5,6,7,9,10,13,15,19,23,24,28,29,31,50,51,55,58"
697,17:17,6,6,일산,7,"18,21,25,36,43,53,54"
697,17:17,8,8,동탄/용인,1,59
698,17:18,1,1,서울역,3,"2,22,34"
698,17:18,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
698,17:18,3,3,삼성,7,"16,26,27,37,40,45,46"
698,17:18,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
698,17:18,5,5,김포공항,19,"3,4,5,6,7,9,10,13,15,19,23,24,28,29,31,50,51,55,58"
698,17:18,6,6,일산,7,"18,21,25,36,43,53,54"
698,17:18,8,8,동탄/용인,1,59
699,17:19,1,1,서울역,4,"0,2,22,34"
699,17:19,10,10,인천공항,1,11
699,17:19,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
699,17:19,3,3,삼성,7,"16,26,27,37,40,45,46"
699,17:19,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
699,17:19,5,5,김포공항,19,"3,4,5,6,7,9,10,13,15,19,23,24,28,29,31,50,51,55,58"
699,17:19,6,6,일산,7,"18,21,25,36,43,53,54"
699,17:19,8,8,동탄/용인,1,59
700,17:20,1,1,서울역,4,"0,2,22,34"
700,17:20,10,10,인천공항,1,11
700,17:20,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
700,17:20,3,3,삼성,7,"16,26,27,37,40,45,46"
700,17:20,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
700,17:20,5,5,김포공항,19,"3,4,5,6,7,9,10,13,15,19,23,24,28,29,31,50,51,55,58"
700,17:20,6,6,일산,7,"18,21,25,36,43,53,54"
700,17:20,8,8,동탄/용인,1,59
701,17:21,1,1,서울역,4,"0,2,22,34"
701,17:21,10,10,인천공항,1,11
701,17:21,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
701,17:21,3,3,삼성,7,"16,26,27,37,40,45,46"
701,17:21,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
701,17:21,5,5,김포공항,19,"3,4,5,6,7,9,10,13,15,19,23,24,28,29,31,50,51,55,58"
701,17:21,6,6,일산,7,"18,21,25,36,43,53,54"
701,17:21,8,8,동탄/용인,1,59
702,17:22,1,1,서울역,4,"0,2,22,34"
702,17:22,10,10,인천공항,1,11
702,17:22,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
702,17:22,3,3,삼성,7,"16,26,27,37,40,45,46"
702,17:22,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
702,17:22,5,5,김포공항,19,"3,4,5,6,7,9,10,13,15,19,23,24,28,29,31,50,51,55,58"
702,17:22,6,6,일산,7,"18,21,25,36,43,53,54"
702,17:22,8,8,동탄/용인,1,59
703,17:23,1,1,서울역,4,"0,2,22,34"
703,17:23,10,10,인천공항,1,11
703,17:23,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
703,17:23,3,3,삼성,5,"27,37,40,45,46"
703,17:23,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
703,17:23,5,5,김포공항,19,"3,4,5,6,7,9,10,13,15,19,23,24,28,29,31,50,51,55,58"
703,17:23,6,6,일산,7,"18,21,25,36,43,53,54"
703,17:23,8,8,동탄/용인,1,59
704,17:24,1,1,서울역,4,"0,2,22,34"
704,17:24,10,10,인천공항,1,11
704,17:24,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
704,17:24,3,3,삼성,5,"27,37,40,45,46"
704,17:24,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
704,17:24,5,5,김포공항,19,"3,4,5,6,7,9,10,13,15,19,23,24,28,29,31,50,51,55,58"
704,17:24,6,6,일산,7,"18,21,25,36,43,53,54"
704,17:24,8,8,동탄/용인,1,59
705,17:25,1,1,서울역,4,"0,2,22,34"
705,17:25,10,10,인천공항,1,11
705,17:25,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
705,17:25,3,3,삼성,5,"27,37,40,45,46"
705,17:25,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
705,17:25,5,5,김포공항,19,"3,4,5,6,7,9,10,13,15,19,23,24,28,29,31,50,51,55,58"
705,17:25,6,6,일산,7,"18,21,25,36,43,53,54"
705,17:25,8,8,동탄/용인,1,59
706,17:26,1,1,서울역,4,"0,2,22,34"
706,17:26,10,10,인천공항,1,11
706,17:26,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
706,17:26,3,3,삼성,5,"27,37,40,45,46"
706,17:26,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
706,17:26,5,5,김포공항,19,"3,4,5,6,7,9,10,13,15,19,23,24,28,29,31,50,51,55,58"
706,17:26,6,6,일산,7,"18,21,25,36,43,53,54"
706,17:26,8,8,동탄/용인,1,59
707,17:27,1,1,서울역,4,"0,2,22,34"
707,17:27,10,10,인천공항,1,11
707,17:27,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
707,17:27,3,3,삼성,5,"27,37,40,45,46"
707,17:27,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
707,17:27,5,5,김포공항,19,"3,4,5,6,7,9,10,13,15,19,23,24,28,29,31,50,51,55,58"
707,17:27,6,6,일산,7,"18,21,25,36,43,53,54"
707,17:27,8,8,동탄/용인,1,59
708,17:28,1,1,서울역,4,"0,2,22,34"
708,17:28,10,10,인천공항,1,11
708,17:28,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
708,17:28,3,3,삼성,5,"27,37,40,45,46"
708,17:28,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
708,17:28,5,5,김포공항,19,"3,4,5,6,7,9,10,13,15,19,23,24,28,29,31,50,51,55,58"
708,17:28,6,6,일산,7,"18,21,25,36,43,53,54"
708,17:28,8,8,동탄/용인,1,59
709,17:29,1,1,서울역,4,"0,2,22,34"
709,17:29,10,10,인천공항,1,11
709,17:29,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
709,17:29,3,3,삼성,5,"27,37,40,45,46"
709,17:29,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
709,17:29,5,5,김포공항,19,"3,4,5,6,7,9,10,13,15,19,23,24,28,29,31,50,51,55,58"
709,17:29,6,6,일산,7,"18,21,25,36,43,53,54"
709,17:29,8,8,동탄/용인,1,59
710,17:30,1,1,서울역,4,"0,2,22,34"
710,17:30,10,10,인천공항,1,11
710,17:30,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
710,17:30,3,3,삼성,5,"27,37,40,45,46"
710,17:30,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
710,17:30,5,5,김포공항,19,"3,4,5,6,7,9,10,13,15,19,23,24,28,29,31,50,51,55,58"
710,17:30,6,6,일산,7,"18,21,25,36,43,53,54"
710,17:30,8,8,동탄/용인,1,59
711,17:31,1,1,서울역,4,"0,2,22,34"
711,17:31,10,10,인천공항,1,11
711,17:31,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
711,17:31,3,3,삼성,5,"27,37,40,45,46"
711,17:31,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
711,17:31,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
711,17:31,6,6,일산,7,"18,21,25,36,43,53,54"
711,17:31,8,8,동탄/용인,1,59
712,17:32,1,1,서울역,4,"0,2,22,34"
712,17:32,10,10,인천공항,1,11
712,17:32,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
712,17:32,3,3,삼성,5,"27,37,40,45,46"
712,17:32,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
712,17:32,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
712,17:32,6,6,일산,7,"18,21,25,36,43,53,54"
712,17:32,8,8,동탄/용인,1,59
713,17:33,1,1,서울역,4,"0,2,22,34"
713,17:33,10,10,인천공항,1,11
713,17:33,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
713,17:33,3,3,삼성,5,"27,37,40,45,46"
713,17:33,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
713,17:33,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
713,17:33,6,6,일산,7,"18,21,25,36,43,53,54"
713,17:33,8,8,동탄/용인,1,59
714,17:34,1,1,서울역,4,"0,2,22,34"
714,17:34,10,10,인천공항,1,11
714,17:34,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
714,17:34,3,3,삼성,5,"27,37,40,45,46"
714,17:34,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
714,17:34,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
714,17:34,6,6,일산,7,"18,21,25,36,43,53,54"
714,17:34,8,8,동탄/용인,1,59
715,17:35,1,1,서울역,4,"0,2,22,34"
715,17:35,10,10,인천공항,1,11
715,17:35,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
715,17:35,3,3,삼성,5,"27,37,40,45,46"
715,17:35,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
715,17:35,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
715,17:35,6,6,일산,7,"18,21,25,36,43,53,54"
715,17:35,8,8,동탄/용인,1,59
716,17:36,1,1,서울역,4,"0,2,22,34"
716,17:36,10,10,인천공항,1,11
716,17:36,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
716,17:36,3,3,삼성,5,"27,37,40,45,46"
716,17:36,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
716,17:36,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
716,17:36,6,6,일산,7,"18,21,25,36,43,53,54"
716,17:36,8,8,동탄/용인,1,59
717,17:37,1,1,서울역,4,"0,2,22,34"
717,17:37,10,10,인천공항,1,11
717,17:37,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
717,17:37,3,3,삼성,5,"27,37,40,45,46"
717,17:37,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
717,17:37,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
717,17:37,6,6,일산,7,"18,21,25,36,43,53,54"
717,17:37,8,8,동탄/용인,1,59
718,17:38,1,1,서울역,4,"0,2,22,34"
718,17:38,10,10,인천공항,2,"11,16"
718,17:38,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
718,17:38,3,3,삼성,5,"27,37,40,45,46"
718,17:38,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
718,17:38,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
718,17:38,6,6,일산,7,"18,21,25,36,43,53,54"
718,17:38,8,8,동탄/용인,1,59
719,17:39,1,1,서울역,4,"0,2,22,34"
719,17:39,10,10,인천공항,2,"11,16"
719,17:39,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
719,17:39,3,3,삼성,5,"27,37,40,45,46"
719,17:39,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
719,17:39,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
719,17:39,6,6,일산,7,"18,21,25,36,43,53,54"
719,17:39,8,8,동탄/용인,1,59
720,17:40,1,1,서울역,4,"0,2,22,34"
720,17:40,10,10,인천공항,2,"11,16"
720,17:40,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
720,17:40,3,3,삼성,5,"27,37,40,45,46"
720,17:40,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
720,17:40,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
720,17:40,6,6,일산,7,"18,21,25,36,43,53,54"
720,17:40,8,8,동탄/용인,1,59
721,17:41,1,1,서울역,4,"0,2,22,34"
721,17:41,10,10,인천공항,1,11
721,17:41,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
721,17:41,3,3,삼성,5,"27,37,40,45,46"
721,17:41,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
721,17:41,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
721,17:41,6,6,일산,7,"18,21,25,36,43,53,54"
721,17:41,8,8,동탄/용인,1,59
722,17:42,1,1,서울역,4,"0,2,22,34"
722,17:42,10,10,인천공항,1,11
722,17:42,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
722,17:42,3,3,삼성,5,"27,37,40,45,46"
722,17:42,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
722,17:42,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
722,17:42,6,6,일산,7,"18,21,25,36,43,53,54"
722,17:42,8,8,동탄/용인,1,59
723,17:43,1,1,서울역,3,"2,22,34"
723,17:43,10,10,인천공항,1,11
723,17:43,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
723,17:43,3,3,삼성,3,"40,45,46"
723,17:43,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
723,17:43,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
723,17:43,6,6,일산,7,"18,21,25,36,43,53,54"
723,17:43,8,8,동탄/용인,1,59
724,17:44,1,1,서울역,3,"2,22,34"
724,17:44,10,10,인천공항,1,11
724,17:44,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
724,17:44,3,3,삼성,3,"40,45,46"
724,17:44,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
724,17:44,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
724,17:44,6,6,일산,7,"18,21,25,36,43,53,54"
724,17:44,8,8,동탄/용인,1,59
725,17:45,1,1,서울역,3,"2,22,34"
725,17:45,10,10,인천공항,1,11
725,17:45,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
725,17:45,3,3,삼성,3,"40,45,46"
725,17:45,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
725,17:45,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
725,17:45,6,6,일산,7,"18,21,25,36,43,53,54"
725,17:45,8,8,동탄/용인,1,59
726,17:46,1,1,서울역,3,"2,22,34"
726,17:46,10,10,인천공항,1,11
726,17:46,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
726,17:46,3,3,삼성,3,"40,45,46"
726,17:46,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
726,17:46,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
726,17:46,6,6,일산,7,"18,21,25,36,43,53,54"
726,17:46,8,8,동탄/용인,1,59
727,17:47,1,1,서울역,3,"2,22,34"
727,17:47,10,10,인천공항,1,11
727,17:47,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
727,17:47,3,3,삼성,3,"40,45,46"
727,17:47,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
727,17:47,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
727,17:47,6,6,일산,7,"18,21,25,36,43,53,54"
727,17:47,8,8,동탄/용인,1,59
728,17:48,1,1,서울역,3,"2,22,34"
728,17:48,10,10,인천공항,1,11
728,17:48,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
728,17:48,3,3,삼성,3,"40,45,46"
728,17:48,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
728,17:48,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
728,17:48,6,6,일산,7,"18,21,25,36,43,53,54"
728,17:48,8,8,동탄/용인,1,59
729,17:49,1,1,서울역,3,"2,22,34"
729,17:49,10,10,인천공항,1,11
729,17:49,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
729,17:49,3,3,삼성,3,"40,45,46"
729,17:49,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
729,17:49,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
729,17:49,6,6,일산,7,"18,21,25,36,43,53,54"
729,17:49,8,8,동탄/용인,1,59
730,17:50,1,1,서울역,3,"2,22,34"
730,17:50,10,10,인천공항,1,11
730,17:50,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
730,17:50,3,3,삼성,3,"40,45,46"
730,17:50,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
730,17:50,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
730,17:50,6,6,일산,7,"18,21,25,36,43,53,54"
730,17:50,8,8,동탄/용인,1,59
731,17:51,1,1,서울역,3,"2,22,34"
731,17:51,10,10,인천공항,1,11
731,17:51,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
731,17:51,3,3,삼성,3,"40,45,46"
731,17:51,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
731,17:51,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
731,17:51,6,6,일산,7,"18,21,25,36,43,53,54"
731,17:51,8,8,동탄/용인,1,59
732,17:52,1,1,서울역,3,"2,22,34"
732,17:52,10,10,인천공항,1,11
732,17:52,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
732,17:52,3,3,삼성,3,"40,45,46"
732,17:52,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
732,17:52,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
732,17:52,6,6,일산,7,"18,21,25,36,43,53,54"
732,17:52,8,8,동탄/용인,1,59
733,17:53,1,1,서울역,3,"2,22,34"
733,17:53,10,10,인천공항,1,11
733,17:53,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
733,17:53,3,3,삼성,3,"40,45,46"
733,17:53,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
733,17:53,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
733,17:53,6,6,일산,7,"18,21,25,36,43,53,54"
733,17:53,8,8,동탄/용인,1,59
734,17:54,1,1,서울역,3,"2,22,34"
734,17:54,10,10,인천공항,1,11
734,17:54,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
734,17:54,3,3,삼성,3,"40,45,46"
734,17:54,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
734,17:54,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
734,17:54,6,6,일산,7,"18,21,25,36,43,53,54"
734,17:54,8,8,동탄/용인,1,59
735,17:55,1,1,서울역,3,"2,22,34"
735,17:55,10,10,인천공항,1,11
735,17:55,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
735,17:55,3,3,삼성,3,"40,45,46"
