time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
615,15:55,7,7,판교,6,"16,24,26,27,36,46"
615,15:55,8,8,동탄/용인,2,"17,47"
615,15:55,9,9,평택,5,"8,18,28,38,48"
616,15:56,1,1,서울역,16,"3,6,7,10,11,14,15,20,25,30,32,34,35,40,45,50"
616,15:56,10,10,인천공항,4,"19,29,39,49"
616,15:56,2,2,수서,11,"0,1,4,5,12,13,21,22,23,31,51"
616,15:56,3,3,삼성,4,"2,42,52,54"
616,15:56,4,4,여의도,6,"33,37,41,43,44,53"
616,15:56,7,7,판교,6,"16,24,26,27,36,46"
616,15:56,8,8,동탄/용인,2,"17,47"
616,15:56,9,9,평택,5,"8,18,28,38,48"
617,15:57,1,1,서울역,16,"3,6,7,10,11,14,15,20,25,30,32,34,35,40,45,50"
617,15:57,10,10,인천공항,4,"19,29,39,49"
617,15:57,2,2,수서,11,"0,1,4,5,12,13,21,22,23,31,51"
617,15:57,3,3,삼성,4,"2,42,52,54"
617,15:57,4,4,여의도,6,"33,37,41,43,44,53"
617,15:57,7,7,판교,6,"16,24,26,27,36,46"
617,15:57,8,8,동탄/용인,2,"17,47"
617,15:57,9,9,평택,5,"8,18,28,38,48"
618,15:58,1,1,서울역,16,"3,6,7,10,11,14,15,20,25,30,32,34,35,40,45,50"
618,15:58,10,10,인천공항,4,"19,29,39,49"
618,15:58,2,2,수서,11,"0,1,4,5,12,13,21,22,23,31,51"
618,15:58,3,3,삼성,4,"2,42,52,54"
618,15:58,4,4,여의도,6,"33,37,41,43,44,53"
618,15:58,7,7,판교,6,"16,24,26,27,36,46"
618,15:58,8,8,동탄/용인,2,"17,47"
618,15:58,9,9,평택,5,"8,18,28,38,48"
619,15:59,1,1,서울역,16,"3,6,7,10,11,14,15,20,25,30,32,34,35,40,45,50"
619,15:59,10,10,인천공항,4,"19,29,39,49"
619,15:59,2,2,수서,11,"0,1,4,5,12,13,21,22,23,31,51"
619,15:59,3,3,삼성,4,"2,42,52,54"
619,15:59,4,4,여의도,6,"33,37,41,43,44,53"
619,15:59,7,7,판교,6,"16,24,26,27,36,46"
619,15:59,8,8,동탄/용인,2,"17,47"
619,15:59,9,9,평택,5,"8,18,28,38,48"
620,16:00,1,1,서울역,16,"3,6,7,10,11,14,15,20,25,30,32,34,35,40,45,50"
620,16:00,10,10,인천공항,4,"19,29,39,49"
620,16:00,2,2,수서,11,"0,1,4,5,12,13,21,22,23,31,51"
620,16:00,3,3,삼성,4,"2,42,52,54"
620,16:00,4,4,여의도,6,"33,37,41,43,44,53"
620,16:00,7,7,판교,6,"16,24,26,27,36,46"
620,16:00,8,8,동탄/용인,2,"17,47"
620,16:00,9,9,평택,5,"8,18,28,38,48"
621,16:01,1,1,서울역,16,"3,6,7,10,11,14,15,20,25,30,32,34,35,40,45,50"
621,16:01,10,10,인천공항,4,"19,29,39,49"
621,16:01,2,2,수서,11,"0,1,4,5,12,13,21,22,23,31,51"
621,16:01,3,3,삼성,4,"2,42,52,54"
621,16:01,4,4,여의도,6,"33,37,41,43,44,53"
621,16:01,7,7,판교,6,"16,24,26,27,36,46"
621,16:01,8,8,동탄/용인,2,"17,47"
621,16:01,9,9,평택,5,"8,18,28,38,48"
622,16:02,1,1,서울역,16,"3,6,7,10,11,14,15,20,25,30,32,34,35,40,45,50"
622,16:02,10,10,인천공항,5,"9,19,29,39,49"
622,16:02,2,2,수서,11,"0,1,4,5,12,13,21,22,23,31,51"
622,16:02,3,3,삼성,4,"2,42,52,54"
622,16:02,4,4,여의도,6,"33,37,41,43,44,53"
622,16:02,7,7,판교,6,"16,24,26,27,36,46"
622,16:02,8,8,동탄/용인,2,"17,47"
622,16:02,9,9,평택,5,"8,18,28,38,48"
623,16:03,1,1,서울역,16,"3,6,7,10,11,14,15,20,25,30,32,34,35,40,45,50"
623,16:03,10,10,인천공항,5,"9,19,29,39,49"
623,16:03,2,2,수서,10,"1,4,5,12,13,21,22,23,31,51"
623,16:03,3,3,삼성,4,"2,42,52,54"
623,16:03,4,4,여의도,6,"33,37,41,43,44,53"
623,16:03,7,7,판교,6,"16,24,26,27,36,46"
623,16:03,8,8,동탄/용인,2,"17,47"
623,16:03,9,9,평택,5,"8,18,28,38,48"
624,16:04,1,1,서울역,16,"3,6,7,10,11,14,15,20,25,30,32,34,35,40,45,50"
624,16:04,10,10,인천공항,5,"9,19,29,39,49"
624,16:04,2,2,수서,10,"1,4,5,12,13,21,22,23,31,51"
624,16:04,3,3,삼성,4,"2,42,52,54"
624,16:04,4,4,여의도,6,"33,37,41,43,44,53"
624,16:04,7,7,판교,6,"16,24,26,27,36,46"
624,16:04,8,8,동탄/용인,2,"17,47"
624,16:04,9,9,평택,5,"8,18,28,38,48"
625,16:05,1,1,서울역,16,"3,6,7,10,11,14,15,20,25,30,32,34,35,40,45,50"
625,16:05,10,10,인천공항,5,"9,19,29,39,49"
625,16:05,2,2,수서,10,"1,4,5,12,13,21,22,23,31,51"
625,16:05,3,3,삼성,4,"2,42,52,54"
625,16:05,4,4,여의도,6,"33,37,41,43,44,53"
625,16:05,7,7,판교,6,"16,24,26,27,36,46"
625,16:05,8,8,동탄/용인,2,"17,47"
625,16:05,9,9,평택,5,"8,18,28,38,48"
626,16:06,1,1,서울역,16,"3,6,7,10,11,14,15,20,25,30,32,34,35,40,45,50"
626,16:06,10,10,인천공항,5,"9,19,29,39,49"
626,16:06,2,2,수서,10,"1,4,5,12,13,21,22,23,31,51"
626,16:06,3,3,삼성,4,"2,42,52,54"
626,16:06,4,4,여의도,6,"33,37,41,43,44,53"
626,16:06,7,7,판교,6,"16,24,26,27,36,46"
626,16:06,8,8,동탄/용인,2,"17,47"
626,16:06,9,9,평택,5,"8,18,28,38,48"
627,16:07,1,1,서울역,16,"3,6,7,10,11,14,15,20,25,30,32,34,35,40,45,50"
627,16:07,10,10,인천공항,5,"9,19,29,39,49"
627,16:07,2,2,수서,10,"1,4,5,12,13,21,22,23,31,51"
627,16:07,3,3,삼성,4,"2,42,52,54"
627,16:07,4,4,여의도,6,"33,37,41,43,44,53"
627,16:07,7,7,판교,6,"16,24,26,27,36,46"
627,16:07,8,8,동탄/용인,2,"17,47"
627,16:07,9,9,평택,5,"8,18,28,38,48"
628,16:08,1,1,서울역,16,"3,6,7,10,11,14,15,20,25,30,32,34,35,40,45,50"
628,16:08,10,10,인천공항,5,"9,19,29,39,49"
628,16:08,2,2,수서,10,"1,4,5,12,13,21,22,23,31,51"
628,16:08,3,3,삼성,4,"2,42,52,54"
628,16:08,4,4,여의도,6,"33,37,41,43,44,53"
628,16:08,7,7,판교,6,"16,24,26,27,36,46"
628,16:08,8,8,동탄/용인,2,"17,47"
628,16:08,9,9,평택,5,"8,18,28,38,48"
629,16:09,1,1,서울역,16,"3,6,7,10,11,14,15,20,25,30,32,34,35,40,45,50"
629,16:09,10,10,인천공항,5,"9,19,29,39,49"
629,16:09,2,2,수서,10,"1,4,5,12,13,21,22,23,31,51"
629,16:09,3,3,삼성,4,"2,42,52,54"
629,16:09,4,4,여의도,7,"0,33,37,41,43,44,53"
629,16:09,7,7,판교,6,"16,24,26,27,36,46"
629,16:09,8,8,동탄/용인,2,"17,47"
629,16:09,9,9,평택,5,"8,18,28,38,48"
630,16:10,1,1,서울역,16,"3,6,7,10,11,14,15,20,25,30,32,34,35,40,45,50"
630,16:10,10,10,인천공항,5,"9,19,29,39,49"
630,16:10,2,2,수서,9,"1,5,12,13,21,22,23,31,51"
630,16:10,3,3,삼성,4,"2,42,52,54"
630,16:10,4,4,여의도,7,"0,33,37,41,43,44,53"
630,16:10,7,7,판교,6,"16,24,26,27,36,46"
630,16:10,8,8,동탄/용인,2,"17,47"
630,16:10,9,9,평택,5,"8,18,28,38,48"
631,16:11,1,1,서울역,16,"3,6,7,10,11,14,15,20,25,30,32,34,35,40,45,50"
631,16:11,10,10,인천공항,5,"9,19,29,39,49"
631,16:11,2,2,수서,9,"1,5,12,13,21,22,23,31,51"
631,16:11,3,3,삼성,4,"2,42,52,54"
631,16:11,4,4,여의도,7,"0,33,37,41,43,44,53"
631,16:11,7,7,판교,6,"16,24,26,27,36,46"
631,16:11,8,8,동탄/용인,2,"17,47"
631,16:11,9,9,평택,5,"8,18,28,38,48"
632,16:12,1,1,서울역,16,"3,6,7,10,11,14,15,20,25,30,32,34,35,40,45,50"
632,16:12,10,10,인천공항,5,"9,19,29,39,49"
632,16:12,2,2,수서,9,"1,5,12,13,21,22,23,31,51"
632,16:12,3,3,삼성,4,"2,42,52,54"
632,16:12,4,4,여의도,7,"0,33,37,41,43,44,53"
632,16:12,7,7,판교,6,"16,24,26,27,36,46"
632,16:12,8,8,동탄/용인,2,"17,47"
632,16:12,9,9,평택,5,"8,18,28,38,48"
633,16:13,1,1,서울역,16,"3,6,7,10,11,14,15,20,25,30,32,34,35,40,45,50"
633,16:13,10,10,인천공항,5,"9,19,29,39,49"
633,16:13,2,2,수서,9,"1,5,12,13,21,22,23,31,51"
633,16:13,3,3,삼성,4,"2,42,52,54"
633,16:13,4,4,여의도,7,"0,33,37,41,43,44,53"
633,16:13,7,7,판교,6,"16,24,26,27,36,46"
633,16:13,8,8,동탄/용인,2,"17,47"
633,16:13,9,9,평택,5,"8,18,28,38,48"
634,16:14,1,1,서울역,16,"3,6,7,10,11,14,15,20,25,30,32,34,35,40,45,50"
634,16:14,10,10,인천공항,5,"9,19,29,39,49"
634,16:14,2,2,수서,9,"1,5,12,13,21,22,23,31,51"
634,16:14,3,3,삼성,4,"2,42,52,54"
634,16:14,4,4,여의도,7,"0,33,37,41,43,44,53"
634,16:14,7,7,판교,6,"16,24,26,27,36,46"
634,16:14,8,8,동탄/용인,2,"17,47"
634,16:14,9,9,평택,5,"8,18,28,38,48"
635,16:15,1,1,서울역,16,"3,6,7,10,11,14,15,20,25,30,32,34,35,40,45,50"
635,16:15,10,10,인천공항,5,"9,19,29,39,49"
635,16:15,2,2,수서,9,"1,5,12,13,21,22,23,31,51"
635,16:15,3,3,삼성,4,"2,42,52,54"
635,16:15,4,4,여의도,7,"0,33,37,41,43,44,53"
635,16:15,7,7,판교,6,"16,24,26,27,36,46"
635,16:15,8,8,동탄/용인,2,"17,47"
635,16:15,9,9,평택,5,"8,18,28,38,48"
636,16:16,1,1,서울역,16,"3,6,7,10,11,14,15,20,25,30,32,34,35,40,45,50"
636,16:16,10,10,인천공항,5,"9,19,29,39,49"
636,16:16,2,2,수서,9,"1,5,12,13,21,22,23,31,51"
636,16:16,3,3,삼성,4,"2,42,52,54"
636,16:16,4,4,여의도,8,"0,4,33,37,41,43,44,53"
636,16:16,7,7,판교,6,"16,24,26,27,36,46"
636,16:16,8,8,동탄/용인,2,"17,47"
636,16:16,9,9,평택,5,"8,18,28,38,48"
637,16:17,1,1,서울역,16,"3,6,7,10,11,14,15,20,25,30,32,34,35,40,45,50"
637,16:17,10,10,인천공항,5,"9,19,29,39,49"
637,16:17,2,2,수서,9,"1,5,12,13,21,22,23,31,51"
637,16:17,3,3,삼성,4,"2,42,52,54"
637,16:17,4,4,여의도,8,"0,4,33,37,41,43,44,53"
637,16:17,7,7,판교,6,"16,24,26,27,36,46"
637,16:17,8,8,동탄/용인,2,"17,47"
637,16:17,9,9,평택,5,"8,18,28,38,48"
638,16:18,1,1,서울역,16,"3,6,7,10,11,14,15,20,25,30,32,34,35,40,45,50"
638,16:18,10,10,인천공항,5,"9,19,29,39,49"
638,16:18,2,2,수서,9,"1,5,12,13,21,22,23,31,51"
638,16:18,3,3,삼성,4,"2,42,52,54"
638,16:18,4,4,여의도,8,"0,4,33,37,41,43,44,53"
638,16:18,7,7,판교,6,"16,24,26,27,36,46"
638,16:18,8,8,동탄/용인,2,"17,47"
638,16:18,9,9,평택,5,"8,18,28,38,48"
639,16:19,1,1,서울역,16,"3,6,7,10,11,14,15,20,25,30,32,34,35,40,45,50"
639,16:19,10,10,인천공항,5,"9,19,29,39,49"
639,16:19,2,2,수서,9,"1,5,12,13,21,22,23,31,51"
639,16:19,3,3,삼성,4,"2,42,52,54"
639,16:19,4,4,여의도,8,"0,4,33,37,41,43,44,53"
639,16:19,7,7,판교,6,"16,24,26,27,36,46"
639,16:19,8,8,동탄/용인,2,"17,47"
639,16:19,9,9,평택,5,"8,18,28,38,48"
640,16:20,1,1,서울역,16,"3,6,7,10,11,14,15,20,25,30,32,34,35,40,45,50"
640,16:20,10,10,인천공항,5,"9,19,29,39,49"
640,16:20,2,2,수서,9,"1,5,12,13,21,22,23,31,51"
640,16:20,3,3,삼성,4,"2,42,52,54"
640,16:20,4,4,여의도,8,"0,4,33,37,41,43,44,53"
640,16:20,7,7,판교,6,"16,24,26,27,36,46"
640,16:20,8,8,동탄/용인,2,"17,47"
640,16:20,9,9,평택,5,"8,18,28,38,48"
641,16:21,1,1,서울역,16,"3,6,7,10,11,14,15,20,25,30,32,34,35,40,45,50"
641,16:21,10,10,인천공항,5,"9,19,29,39,49"
641,16:21,2,2,수서,9,"1,5,12,13,21,22,23,31,51"
641,16:21,3,3,삼성,4,"2,42,52,54"
641,16:21,4,4,여의도,8,"0,4,33,37,41,43,44,53"
641,16:21,7,7,판교,6,"16,24,26,27,36,46"
641,16:21,8,8,동탄/용인,2,"17,47"
641,16:21,9,9,평택,5,"8,18,28,38,48"
642,16:22,1,1,서울역,16,"3,6,7,10,11,14,15,20,25,30,32,34,35,40,45,50"
642,16:22,10,10,인천공항,5,"9,19,29,39,49"
642,16:22,2,2,수서,9,"1,5,12,13,21,22,23,31,51"
642,16:22,3,3,삼성,4,"2,42,52,54"
642,16:22,4,4,여의도,8,"0,4,33,37,41,43,44,53"
642,16:22,7,7,판교,6,"16,24,26,27,36,46"
642,16:22,8,8,동탄/용인,2,"17,47"
642,16:22,9,9,평택,5,"8,18,28,38,48"
643,16:23,1,1,서울역,16,"3,6,7,10,11,14,15,20,25,30,32,34,35,40,45,50"
643,16:23,10,10,인천공항,5,"9,19,29,39,49"
643,16:23,2,2,수서,9,"1,5,12,13,21,22,23,31,51"
643,16:23,3,3,삼성,4,"2,42,52,54"
643,16:23,4,4,여의도,7,"0,33,37,41,43,44,53"
643,16:23,7,7,판교,6,"16,24,26,27,36,46"
643,16:23,8,8,동탄/용인,2,"17,47"
643,16:23,9,9,평택,5,"8,18,28,38,48"
644,16:24,1,1,서울역,16,"3,6,7,10,11,14,15,20,25,30,32,34,35,40,45,50"
644,16:24,10,10,인천공항,5,"9,19,29,39,49"
644,16:24,2,2,수서,9,"1,5,12,13,21,22,23,31,51"
644,16:24,3,3,삼성,4,"2,42,52,54"
644,16:24,4,4,여의도,7,"0,33,37,41,43,44,53"
644,16:24,7,7,판교,6,"16,24,26,27,36,46"
644,16:24,8,8,동탄/용인,2,"17,47"
644,16:24,9,9,평택,5,"8,18,28,38,48"
645,16:25,1,1,서울역,16,"3,6,7,10,11,14,15,20,25,30,32,34,35,40,45,50"
645,16:25,10,10,인천공항,5,"9,19,29,39,49"
645,16:25,2,2,수서,9,"1,5,12,13,21,22,23,31,51"
645,16:25,3,3,삼성,4,"2,42,52,54"
645,16:25,4,4,여의도,7,"0,33,37,41,43,44,53"
645,16:25,7,7,판교,6,"16,24,26,27,36,46"
645,16:25,8,8,동탄/용인,2,"17,47"
645,16:25,9,9,평택,5,"8,18,28,38,48"
646,16:26,1,1,서울역,16,"3,6,7,10,11,14,15,20,25,30,32,34,35,40,45,50"
646,16:26,10,10,인천공항,5,"9,19,29,39,49"
646,16:26,2,2,수서,9,"1,5,12,13,21,22,23,31,51"
646,16:26,3,3,삼성,4,"2,42,52,54"
646,16:26,4,4,여의도,6,"0,33,41,43,44,53"
646,16:26,7,7,판교,6,"16,24,26,27,36,46"
646,16:26,8,8,동탄/용인,2,"17,47"
646,16:26,9,9,평택,5,"8,18,28,38,48"
647,16:27,1,1,서울역,16,"3,6,7,10,11,14,15,20,25,30,32,34,35,40,45,50"
647,16:27,10,10,인천공항,5,"9,19,29,39,49"
647,16:27,2,2,수서,9,"1,5,12,13,21,22,23,31,51"
647,16:27,3,3,삼성,4,"2,42,52,54"
647,16:27,4,4,여의도,6,"0,33,41,43,44,53"
647,16:27,7,7,판교,6,"16,24,26,27,36,46"
647,16:27,8,8,동탄/용인,2,"17,47"
647,16:27,9,9,평택,5,"8,18,28,38,48"
648,16:28,1,1,서울역,16,"3,6,7,10,11,14,15,20,25,30,32,34,35,40,45,50"
648,16:28,10,10,인천공항,5,"9,19,29,39,49"
648,16:28,2,2,수서,9,"1,5,12,13,21,22,23,31,51"
648,16:28,3,3,삼성,4,"2,42,52,54"
648,16:28,4,4,여의도,6,"0,33,41,43,44,53"
648,16:28,7,7,판교,5,"16,26,27,36,46"
648,16:28,8,8,동탄/용인,2,"17,47"
648,16:28,9,9,평택,5,"8,18,28,38,48"
649,16:29,1,1,서울역,15,"6,7,10,11,14,15,20,25,30,32,34,35,40,45,50"
649,16:29,10,10,인천공항,5,"9,19,29,39,49"
649,16:29,2,2,수서,10,"1,4,5,12,13,21,22,23,31,51"
649,16:29,3,3,삼성,4,"2,42,52,54"
649,16:29,4,4,여의도,6,"0,33,41,43,44,53"
649,16:29,7,7,판교,5,"16,26,27,36,46"
649,16:29,8,8,동탄/용인,2,"17,47"
649,16:29,9,9,평택,5,"8,18,28,38,48"
650,16:30,1,1,서울역,15,"6,7,10,11,14,15,20,25,30,32,34,35,40,45,50"
650,16:30,10,10,인천공항,5,"9,19,29,39,49"
650,16:30,2,2,수서,10,"1,4,5,12,13,21,22,23,31,51"
650,16:30,3,3,삼성,4,"2,42,52,54"
650,16:30,4,4,여의도,6,"0,33,41,43,44,53"
650,16:30,7,7,판교,5,"16,26,27,36,46"
650,16:30,8,8,동탄/용인,2,"17,47"
650,16:30,9,9,평택,5,"8,18,28,38,48"
651,16:31,1,1,서울역,15,"6,7,10,11,14,15,20,25,30,32,34,35,40,45,50"
651,16:31,10,10,인천공항,5,"9,19,29,39,49"
651,16:31,2,2,수서,9,"1,4,12,13,21,22,23,31,51"
651,16:31,3,3,삼성,4,"2,42,52,54"
651,16:31,4,4,여의도,6,"0,33,41,43,44,53"
651,16:31,7,7,판교,5,"16,26,27,36,46"
651,16:31,8,8,동탄/용인,2,"17,47"
651,16:31,9,9,평택,5,"8,18,28,38,48"
652,16:32,1,1,서울역,15,"6,7,10,11,14,15,20,25,30,32,34,35,40,45,50"
652,16:32,10,10,인천공항,5,"9,19,29,39,49"
652,16:32,2,2,수서,10,"1,4,12,13,21,22,23,31,37,51"
652,16:32,3,3,삼성,4,"2,42,52,54"
652,16:32,4,4,여의도,6,"0,33,41,43,44,53"
652,16:32,7,7,판교,5,"16,26,27,36,46"
652,16:32,8,8,동탄/용인,2,"17,47"
652,16:32,9,9,평택,5,"8,18,28,38,48"
653,16:33,1,1,서울역,15,"6,7,10,11,14,15,20,25,30,32,34,35,40,45,50"
653,16:33,10,10,인천공항,5,"9,19,29,39,49"
653,16:33,2,2,수서,10,"1,4,12,13,21,22,23,31,37,51"
653,16:33,3,3,삼성,4,"2,42,52,54"
653,16:33,4,4,여의도,6,"0,33,41,43,44,53"
653,16:33,7,7,판교,5,"16,26,27,36,46"
653,16:33,8,8,동탄/용인,2,"17,47"
653,16:33,9,9,평택,5,"8,18,28,38,48"
654,16:34,1,1,서울역,15,"6,7,10,11,14,15,20,25,30,32,34,35,40,45,50"
654,16:34,10,10,인천공항,5,"9,19,29,39,49"
654,16:34,2,2,수서,10,"1,4,12,13,21,22,23,31,37,51"
654,16:34,3,3,삼성,4,"2,42,52,54"
654,16:34,4,4,여의도,6,"0,33,41,43,44,53"
654,16:34,7,7,판교,5,"16,26,27,36,46"
654,16:34,8,8,동탄/용인,2,"17,47"
654,16:34,9,9,평택,5,"8,18,28,38,48"
655,16:35,1,1,서울역,15,"6,7,10,11,14,15,20,25,30,32,34,35,40,45,50"
655,16:35,10,10,인천공항,5,"9,19,29,39,49"
655,16:35,2,2,수서,10,"1,4,12,13,21,22,23,31,37,51"
655,16:35,3,3,삼성,5,"2,3,42,52,54"
655,16:35,4,4,여의도,7,"0,24,33,41,43,44,53"
655,16:35,7,7,판교,4,"16,27,36,46"
655,16:35,8,8,동탄/용인,2,"17,47"
655,16:35,9,9,평택,5,"8,18,28,38,48"
656,16:36,1,1,서울역,15,"6,7,10,11,14,15,20,25,30,32,34,35,40,45,50"
656,16:36,10,10,인천공항,5,"9,19,29,39,49"
656,16:36,2,2,수서,10,"1,4,12,13,21,22,23,31,37,51"
656,16:36,3,3,삼성,5,"2,3,42,52,54"
656,16:36,4,4,여의도,7,"0,24,33,41,43,44,53"
656,16:36,7,7,판교,4,"16,27,36,46"
656,16:36,8,8,동탄/용인,2,"17,47"
656,16:36,9,9,평택,5,"8,18,28,38,48"
657,16:37,1,1,서울역,15,"6,7,10,11,14,15,20,25,30,32,34,35,40,45,50"
657,16:37,10,10,인천공항,5,"9,19,29,39,49"
657,16:37,2,2,수서,10,"1,4,12,13,21,22,23,31,37,51"
657,16:37,3,3,삼성,5,"2,3,42,52,54"
657,16:37,4,4,여의도,8,"0,5,24,33,41,43,44,53"
657,16:37,7,7,판교,4,"16,27,36,46"
657,16:37,8,8,동탄/용인,2,"17,47"
657,16:37,9,9,평택,5,"8,18,28,38,48"
658,16:38,1,1,서울역,15,"6,7,10,11,14,15,20,25,30,32,34,35,40,45,50"
658,16:38,10,10,인천공항,5,"9,19,29,39,49"
658,16:38,2,2,수서,10,"1,4,12,13,21,22,23,31,37,51"
658,16:38,3,3,삼성,5,"2,3,42,52,54"
658,16:38,4,4,여의도,8,"0,5,24,33,41,43,44,53"
658,16:38,7,7,판교,4,"16,27,36,46"
658,16:38,8,8,동탄/용인,2,"17,47"
658,16:38,9,9,평택,5,"8,18,28,38,48"
659,16:39,1,1,서울역,15,"6,7,10,11,14,15,20,25,30,32,34,35,40,45,50"
659,16:39,10,10,인천공항,5,"9,19,29,39,49"
659,16:39,2,2,수서,10,"1,4,12,13,21,22,23,31,37,51"
659,16:39,3,3,삼성,5,"2,3,42,52,54"
659,16:39,4,4,여의도,8,"0,5,24,33,41,43,44,53"
659,16:39,7,7,판교,4,"16,27,36,46"
659,16:39,8,8,동탄/용인,2,"17,47"
659,16:39,9,9,평택,5,"8,18,28,38,48"
660,16:40,1,1,서울역,15,"6,7,10,11,14,15,20,25,30,32,34,35,40,45,50"
660,16:40,10,10,인천공항,5,"9,19,29,39,49"
660,16:40,2,2,수서,10,"1,4,12,13,21,22,23,31,37,51"
660,16:40,3,3,삼성,5,"2,3,42,52,54"
660,16:40,4,4,여의도,8,"0,5,24,33,41,43,44,53"
660,16:40,7,7,판교,4,"16,27,36,46"
660,16:40,8,8,동탄/용인,2,"17,47"
660,16:40,9,9,평택,5,"8,18,28,38,48"
661,16:41,1,1,서울역,15,"6,7,10,11,14,15,20,25,30,32,34,35,40,45,50"
661,16:41,10,10,인천공항,5,"9,19,29,39,49"
661,16:41,2,2,수서,10,"1,4,12,13,21,22,23,31,37,51"
661,16:41,3,3,삼성,4,"2,3,52,54"
661,16:41,4,4,여의도,8,"0,5,24,33,41,43,44,53"
661,16:41,7,7,판교,4,"16,27,36,46"
661,16:41,8,8,동탄/용인,2,"17,47"
661,16:41,9,9,평택,5,"8,18,28,38,48"
662,16:42,1,1,서울역,15,"6,7,10,11,14,15,20,25,30,32,34,35,40,45,50"
662,16:42,10,10,인천공항,5,"9,19,29,39,49"
662,16:42,2,2,수서,10,"1,4,12,13,21,22,23,31,37,51"
662,16:42,3,3,삼성,4,"2,3,52,54"
662,16:42,4,4,여의도,9,"0,5,24,26,33,41,43,44,53"
662,16:42,7,7,판교,4,"16,27,36,46"
662,16:42,8,8,동탄/용인,2,"17,47"
662,16:42,9,9,평택,5,"8,18,28,38,48"
663,16:43,1,1,서울역,14,"6,10,11,14,15,20,25,30,32,34,35,40,45,50"
663,16:43,10,10,인천공항,5,"9,19,29,39,49"
663,16:43,2,2,수서,9,"1,4,12,13,21,23,31,37,51"
663,16:43,3,3,삼성,4,"2,3,52,54"
663,16:43,4,4,여의도,8,"0,5,24,26,33,43,44,53"
663,16:43,7,7,판교,4,"16,27,36,46"
663,16:43,8,8,동탄/용인,2,"17,47"
663,16:43,9,9,평택,5,"8,18,28,38,48"
664,16:44,1,1,서울역,14,"6,10,11,14,15,20,25,30,32,34,35,40,45,50"
664,16:44,10,10,인천공항,5,"9,19,29,39,49"
664,16:44,2,2,수서,9,"1,4,12,13,21,23,31,37,51"
664,16:44,3,3,삼성,4,"2,3,52,54"
664,16:44,4,4,여의도,8,"0,5,24,26,33,43,44,53"
664,16:44,7,7,판교,4,"16,27,36,46"
664,16:44,8,8,동탄/용인,2,"17,47"
664,16:44,9,9,평택,5,"8,18,28,38,48"
665,16:45,1,1,서울역,14,"6,10,11,14,15,20,25,30,32,34,35,40,45,50"
665,16:45,10,10,인천공항,5,"9,19,29,39,49"
665,16:45,2,2,수서,9,"1,4,12,13,21,23,31,37,51"
665,16:45,3,3,삼성,4,"2,3,52,54"
665,16:45,4,4,여의도,7,"0,5,26,33,43,44,53"
665,16:45,7,7,판교,4,"16,27,36,46"
665,16:45,8,8,동탄/용인,2,"17,47"
665,16:45,9,9,평택,5,"8,18,28,38,48"
666,16:46,1,1,서울역,14,"6,10,11,14,15,20,25,30,32,34,35,40,45,50"
666,16:46,10,10,인천공항,5,"9,19,29,39,49"
666,16:46,2,2,수서,9,"1,4,12,13,21,23,31,37,51"
666,16:46,3,3,삼성,4,"2,3,52,54"
666,16:46,4,4,여의도,7,"0,5,26,33,43,44,53"
666,16:46,7,7,판교,4,"16,27,36,46"
666,16:46,8,8,동탄/용인,2,"17,47"
666,16:46,9,9,평택,5,"8,18,28,38,48"
667,16:47,1,1,서울역,14,"6,10,11,14,15,20,25,30,32,34,35,40,45,50"
667,16:47,10,10,인천공항,5,"9,19,29,39,49"
667,16:47,2,2,수서,9,"1,4,12,13,21,23,31,37,51"
667,16:47,3,3,삼성,4,"2,3,52,54"
667,16:47,4,4,여의도,7,"0,5,26,33,43,44,53"
667,16:47,7,7,판교,4,"16,27,36,46"
667,16:47,8,8,동탄/용인,2,"17,47"
667,16:47,9,9,평택,5,"8,18,28,38,48"
668,16:48,1,1,서울역,14,"6,10,11,14,15,20,25,30,32,34,35,40,45,50"
668,16:48,10,10,인천공항,5,"9,19,29,39,49"
668,16:48,2,2,수서,9,"1,4,12,13,21,23,31,37,51"
668,16:48,3,3,삼성,4,"2,3,52,54"
668,16:48,4,4,여의도,8,"0,5,26,33,42,43,44,53"
668,16:48,7,7,판교,4,"16,27,36,46"
668,16:48,8,8,동탄/용인,2,"17,47"
668,16:48,9,9,평택,5,"8,18,28,38,48"
669,16:49,1,1,서울역,14,"6,10,11,14,15,20,25,30,32,34,35,40,45,50"
669,16:49,10,10,인천공항,5,"9,19,29,39,49"
669,16:49,2,2,수서,9,"1,4,12,13,21,23,31,37,51"
669,16:49,3,3,삼성,4,"2,3,52,54"
669,16:49,4,4,여의도,8,"0,5,26,33,42,43,44,53"
669,16:49,7,7,판교,4,"16,27,36,46"
669,16:49,8,8,동탄/용인,2,"17,47"
669,16:49,9,9,평택,5,"8,18,28,38,48"
670,16:50,1,1,서울역,14,"6,10,11,14,15,20,25,30,32,34,35,40,45,50"
670,16:50,10,10,인천공항,5,"9,19,29,39,49"
670,16:50,2,2,수서,10,"1,4,7,12,13,21,23,31,37,51"
670,16:50,3,3,삼성,4,"2,3,52,54"
670,16:50,4,4,여의도,8,"0,5,26,33,42,43,44,53"
670,16:50,7,7,판교,5,"16,27,36,41,46"
670,16:50,8,8,동탄/용인,2,"17,47"
670,16:50,9,9,평택,5,"8,18,28,38,48"
