time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
592,15:32,10,10,인천공항,1,41
592,15:32,2,2,수서,3,"16,55,56"
592,15:32,3,3,삼성,1,7
592,15:32,4,4,여의도,7,"2,6,11,13,20,25,31"
592,15:32,5,5,김포공항,2,"24,44"
592,15:32,6,6,일산,5,"19,26,37,52,59"
592,15:32,7,7,판교,5,"5,17,39,49,51"
592,15:32,8,8,동탄/용인,2,"8,58"
592,15:32,9,9,평택,9,"3,15,18,22,29,33,34,36,50"
593,15:33,1,1,서울역,1,10
593,15:33,10,10,인천공항,1,1
593,15:33,2,2,수서,3,"16,55,56"
593,15:33,3,3,삼성,2,"7,43"
593,15:33,4,4,여의도,7,"2,6,11,13,20,25,31"
593,15:33,5,5,김포공항,2,"24,44"
593,15:33,6,6,일산,4,"19,26,37,59"
593,15:33,7,7,판교,4,"5,17,39,51"
593,15:33,8,8,동탄/용인,2,"8,58"
593,15:33,9,9,평택,9,"3,18,22,23,28,33,34,36,50"
594,15:34,1,1,서울역,1,10
594,15:34,10,10,인천공항,1,1
594,15:34,2,2,수서,4,"16,30,55,56"
594,15:34,3,3,삼성,2,"7,43"
594,15:34,4,4,여의도,6,"6,11,13,20,25,31"
594,15:34,5,5,김포공항,2,"9,44"
594,15:34,6,6,일산,2,"19,37"
594,15:34,7,7,판교,3,"17,39,51"
594,15:34,8,8,동탄/용인,3,"8,27,58"
594,15:34,9,9,평택,9,"3,18,22,23,28,33,34,36,50"
595,15:35,1,1,서울역,1,10
595,15:35,10,10,인천공항,2,"0,1"
595,15:35,2,2,수서,4,"16,30,55,56"
595,15:35,3,3,삼성,3,"7,43,54"
595,15:35,4,4,여의도,7,"6,11,13,20,25,31,45"
595,15:35,5,5,김포공항,2,"9,44"
595,15:35,6,6,일산,1,37
595,15:35,7,7,판교,3,"17,39,51"
595,15:35,8,8,동탄/용인,3,"8,27,58"
595,15:35,9,9,평택,9,"3,18,22,23,28,33,34,36,50"
596,15:36,1,1,서울역,1,10
596,15:36,10,10,인천공항,3,"0,1,12"
596,15:36,2,2,수서,4,"16,30,55,56"
596,15:36,3,3,삼성,3,"7,43,54"
596,15:36,4,4,여의도,7,"6,11,13,20,25,31,45"
596,15:36,5,5,김포공항,2,"9,44"
596,15:36,6,6,일산,2,"37,57"
596,15:36,7,7,판교,3,"17,39,51"
596,15:36,8,8,동탄/용인,2,"8,27"
596,15:36,9,9,평택,8,"3,22,23,28,33,34,36,50"
597,15:37,1,1,서울역,1,10
597,15:37,10,10,인천공항,3,"0,1,12"
597,15:37,2,2,수서,4,"16,30,55,56"
597,15:37,3,3,삼성,3,"7,43,54"
597,15:37,4,4,여의도,6,"6,11,13,20,25,45"
597,15:37,5,5,김포공항,2,"9,44"
597,15:37,6,6,일산,2,"4,57"
597,15:37,7,7,판교,3,"21,39,51"
597,15:37,8,8,동탄/용인,2,"8,27"
597,15:37,9,9,평택,8,"3,22,23,28,33,34,36,50"
598,15:38,1,1,서울역,1,10
598,15:38,10,10,인천공항,4,"0,1,12,48"
598,15:38,2,2,수서,4,"16,30,55,56"
598,15:38,3,3,삼성,2,"43,54"
598,15:38,4,4,여의도,6,"6,11,13,20,25,45"
598,15:38,5,5,김포공항,2,"9,44"
598,15:38,6,6,일산,3,"4,40,57"
598,15:38,7,7,판교,4,"21,39,42,51"
598,15:38,8,8,동탄/용인,1,27
598,15:38,9,9,평택,8,"3,22,23,28,33,34,36,50"
599,15:39,1,1,서울역,1,10
599,15:39,10,10,인천공항,4,"0,12,38,48"
599,15:39,2,2,수서,4,"16,30,55,56"
599,15:39,3,3,삼성,2,"43,54"
599,15:39,4,4,여의도,7,"6,11,13,20,25,45,47"
599,15:39,5,5,김포공항,2,"9,44"
599,15:39,6,6,일산,3,"4,40,57"
599,15:39,7,7,판교,2,"21,42"
599,15:39,8,8,동탄/용인,1,27
599,15:39,9,9,평택,8,"3,22,23,28,33,34,36,50"
600,15:40,1,1,서울역,1,10
600,15:40,10,10,인천공항,4,"0,12,38,48"
600,15:40,2,2,수서,4,"16,30,55,56"
600,15:40,3,3,삼성,2,"43,54"
600,15:40,4,4,여의도,7,"6,11,13,20,45,47,49"
600,15:40,5,5,김포공항,1,44
600,15:40,6,6,일산,3,"4,40,57"
600,15:40,7,7,판교,2,"21,42"
600,15:40,8,8,동탄/용인,1,27
600,15:40,9,9,평택,7,"22,23,28,33,34,36,50"
601,15:41,1,1,서울역,1,10
601,15:41,10,10,인천공항,3,"0,12,38"
601,15:41,2,2,수서,4,"16,30,55,56"
601,15:41,3,3,삼성,2,"43,54"
601,15:41,4,4,여의도,6,"6,11,13,20,47,49"
601,15:41,6,6,일산,2,"4,57"
601,15:41,7,7,판교,2,"21,42"
601,15:41,8,8,동탄/용인,1,27
601,15:41,9,9,평택,6,"22,23,28,34,36,50"
602,15:42,1,1,서울역,1,10
602,15:42,10,10,인천공항,2,"0,12"
602,15:42,2,2,수서,3,"16,30,55"
602,15:42,3,3,삼성,3,"43,46,54"
602,15:42,4,4,여의도,6,"6,11,13,20,47,49"
602,15:42,6,6,일산,3,"4,14,57"
602,15:42,7,7,판교,2,"21,42"
602,15:42,8,8,동탄/용인,1,27
602,15:42,9,9,평택,6,"22,23,28,34,36,50"
603,15:43,10,10,인천공항,2,"0,12"
603,15:43,2,2,수서,3,"16,30,55"
603,15:43,3,3,삼성,3,"43,46,54"
603,15:43,4,4,여의도,6,"6,11,13,20,47,49"
603,15:43,6,6,일산,3,"4,14,57"
603,15:43,7,7,판교,2,"21,42"
603,15:43,8,8,동탄/용인,1,27
603,15:43,9,9,평택,7,"22,23,34,35,36,50,53"
604,15:44,1,1,서울역,1,25
604,15:44,10,10,인천공항,2,"0,12"
604,15:44,2,2,수서,2,"30,55"
604,15:44,3,3,삼성,3,"43,46,54"
604,15:44,4,4,여의도,5,"11,13,20,47,49"
604,15:44,6,6,일산,4,"4,14,41,57"
604,15:44,7,7,판교,3,"21,31,42"
604,15:44,8,8,동탄/용인,1,27
604,15:44,9,9,평택,7,"22,23,34,35,36,50,53"
605,15:45,1,1,서울역,1,25
605,15:45,10,10,인천공항,2,"0,12"
605,15:45,2,2,수서,1,55
605,15:45,3,3,삼성,3,"19,43,54"
605,15:45,4,4,여의도,4,"13,20,47,49"
605,15:45,6,6,일산,3,"4,14,41"
605,15:45,7,7,판교,4,"21,31,42,52"
605,15:45,8,8,동탄/용인,1,27
605,15:45,9,9,평택,7,"22,23,34,35,36,50,53"
606,15:46,1,1,서울역,2,"25,39"
606,15:46,10,10,인천공항,2,"0,12"
606,15:46,2,2,수서,2,"32,55"
606,15:46,3,3,삼성,2,"19,54"
606,15:46,4,4,여의도,4,"13,47,49,51"
606,15:46,6,6,일산,3,"4,14,41"
606,15:46,7,7,판교,6,"21,26,31,42,52,59"
606,15:46,8,8,동탄/용인,1,27
606,15:46,9,9,평택,7,"22,23,34,35,36,50,53"
607,15:47,1,1,서울역,1,39
607,15:47,10,10,인천공항,2,"0,12"
607,15:47,2,2,수서,2,"32,55"
607,15:47,3,3,삼성,3,"16,19,37"
607,15:47,4,4,여의도,4,"47,49,51,58"
607,15:47,5,5,김포공항,1,17
607,15:47,6,6,일산,4,"4,9,14,41"
607,15:47,7,7,판교,6,"21,26,31,42,52,59"
607,15:47,8,8,동탄/용인,1,27
607,15:47,9,9,평택,6,"22,23,34,35,36,53"
608,15:48,1,1,서울역,1,39
608,15:48,10,10,인천공항,2,"0,12"
608,15:48,2,2,수서,2,"32,55"
608,15:48,3,3,삼성,4,"16,19,29,37"
608,15:48,4,4,여의도,4,"15,49,51,58"
608,15:48,5,5,김포공항,1,17
608,15:48,6,6,일산,4,"4,9,14,41"
608,15:48,7,7,판교,7,"21,26,31,42,45,52,59"
608,15:48,8,8,동탄/용인,1,27
608,15:48,9,9,평택,4,"23,35,36,53"
609,15:49,1,1,서울역,1,39
609,15:49,10,10,인천공항,2,"0,12"
609,15:49,2,2,수서,2,"32,55"
609,15:49,3,3,삼성,4,"16,19,29,37"
609,15:49,4,4,여의도,4,"15,49,51,58"
609,15:49,5,5,김포공항,1,17
609,15:49,6,6,일산,4,"4,9,14,41"
609,15:49,7,7,판교,7,"21,26,31,42,45,52,59"
609,15:49,8,8,동탄/용인,1,27
609,15:49,9,9,평택,4,"2,23,36,53"
610,15:50,1,1,서울역,1,39
610,15:50,10,10,인천공항,3,"0,5,12"
610,15:50,2,2,수서,1,32
610,15:50,3,3,삼성,3,"19,29,37"
610,15:50,4,4,여의도,4,"15,49,51,58"
610,15:50,5,5,김포공항,2,"17,56"
610,15:50,6,6,일산,2,"4,41"
610,15:50,7,7,판교,6,"21,26,31,45,52,59"
610,15:50,8,8,동탄/용인,1,27
610,15:50,9,9,평택,4,"2,23,36,53"
611,15:51,1,1,서울역,1,39
611,15:51,10,10,인천공항,4,"0,5,12,44"
611,15:51,2,2,수서,1,32
611,15:51,3,3,삼성,3,"19,29,37"
611,15:51,4,4,여의도,5,"15,18,49,51,58"
611,15:51,5,5,김포공항,2,"17,56"
611,15:51,6,6,일산,2,"4,41"
611,15:51,7,7,판교,6,"21,26,31,45,52,59"
611,15:51,8,8,동탄/용인,1,27
611,15:51,9,9,평택,4,"2,24,36,53"
612,15:52,10,10,인천공항,4,"0,5,12,44"
612,15:52,2,2,수서,1,32
612,15:52,3,3,삼성,3,"19,29,37"
612,15:52,4,4,여의도,5,"15,18,49,51,58"
612,15:52,5,5,김포공항,3,"8,17,56"
612,15:52,6,6,일산,2,"4,41"
612,15:52,7,7,판교,5,"21,26,31,45,52"
612,15:52,8,8,동탄/용인,1,27
612,15:52,9,9,평택,3,"2,24,53"
613,15:53,10,10,인천공항,4,"0,5,12,44"
613,15:53,2,2,수서,1,32
613,15:53,3,3,삼성,3,"19,29,37"
613,15:53,4,4,여의도,5,"15,18,49,51,58"
613,15:53,5,5,김포공항,3,"8,17,56"
613,15:53,6,6,일산,2,"4,41"
613,15:53,7,7,판교,6,"21,26,31,40,45,52"
613,15:53,8,8,동탄/용인,1,27
613,15:53,9,9,평택,4,"2,7,24,53"
614,15:54,10,10,인천공항,4,"0,5,12,44"
614,15:54,2,2,수서,2,"32,47"
614,15:54,3,3,삼성,3,"19,29,37"
614,15:54,4,4,여의도,5,"15,18,49,51,58"
614,15:54,5,5,김포공항,3,"8,17,56"
614,15:54,6,6,일산,2,"4,41"
614,15:54,7,7,판교,3,"26,31,40"
614,15:54,8,8,동탄/용인,1,27
614,15:54,9,9,평택,4,"2,7,24,53"
615,15:55,10,10,인천공항,3,"0,5,44"
615,15:55,2,2,수서,3,"32,33,47"
615,15:55,3,3,삼성,4,"19,29,37,57"
615,15:55,4,4,여의도,6,"3,15,18,49,51,58"
615,15:55,5,5,김포공항,3,"8,17,56"
615,15:55,6,6,일산,3,"4,41,46"
615,15:55,7,7,판교,3,"26,31,40"
615,15:55,8,8,동탄/용인,1,27
615,15:55,9,9,평택,4,"2,7,24,53"
616,15:56,10,10,인천공항,3,"0,5,44"
616,15:56,2,2,수서,2,"33,47"
616,15:56,3,3,삼성,5,"19,29,37,48,57"
616,15:56,4,4,여의도,4,"3,18,51,58"
616,15:56,5,5,김포공항,3,"8,17,56"
616,15:56,6,6,일산,4,"4,30,41,46"
616,15:56,7,7,판교,3,"26,31,40"
616,15:56,8,8,동탄/용인,1,11
616,15:56,9,9,평택,4,"2,7,24,53"
617,15:57,1,1,서울역,1,14
617,15:57,10,10,인천공항,3,"0,5,44"
617,15:57,2,2,수서,2,"33,47"
617,15:57,3,3,삼성,6,"19,29,37,38,48,57"
617,15:57,4,4,여의도,4,"3,18,51,58"
617,15:57,5,5,김포공항,3,"8,17,56"
617,15:57,6,6,일산,5,"4,30,41,46,54"
617,15:57,7,7,판교,3,"26,31,40"
617,15:57,8,8,동탄/용인,1,11
617,15:57,9,9,평택,4,"2,7,24,53"
618,15:58,1,1,서울역,1,14
618,15:58,10,10,인천공항,3,"0,5,44"
618,15:58,2,2,수서,2,"33,47"
618,15:58,3,3,삼성,5,"29,37,38,48,57"
618,15:58,4,4,여의도,4,"3,18,51,58"
618,15:58,5,5,김포공항,4,"8,17,55,56"
618,15:58,6,6,일산,4,"30,41,46,54"
618,15:58,7,7,판교,3,"26,31,40"
618,15:58,8,8,동탄/용인,1,11
618,15:58,9,9,평택,5,"1,2,7,24,53"
619,15:59,1,1,서울역,2,"14,28"
619,15:59,10,10,인천공항,2,"0,5"
619,15:59,2,2,수서,3,"33,39,47"
619,15:59,3,3,삼성,5,"29,37,38,48,57"
619,15:59,4,4,여의도,5,"3,18,51,58,59"
619,15:59,5,5,김포공항,2,"8,55"
619,15:59,6,6,일산,4,"30,41,46,54"
619,15:59,7,7,판교,2,"31,50"
619,15:59,8,8,동탄/용인,1,11
619,15:59,9,9,평택,7,"1,2,6,7,10,24,53"
620,16:00,1,1,서울역,2,"14,28"
620,16:00,10,10,인천공항,2,"0,5"
620,16:00,2,2,수서,3,"33,39,47"
620,16:00,3,3,삼성,3,"37,48,57"
620,16:00,4,4,여의도,3,"3,18,59"
620,16:00,5,5,김포공항,3,"8,42,55"
620,16:00,6,6,일산,4,"30,41,46,54"
620,16:00,7,7,판교,2,"31,50"
620,16:00,8,8,동탄/용인,1,11
620,16:00,9,9,평택,7,"1,2,6,7,10,24,53"
621,16:01,1,1,서울역,2,"14,28"
621,16:01,10,10,인천공항,2,"0,5"
621,16:01,2,2,수서,3,"33,39,47"
621,16:01,3,3,삼성,3,"37,48,57"
621,16:01,4,4,여의도,5,"3,18,45,52,59"
621,16:01,5,5,김포공항,3,"8,42,55"
621,16:01,6,6,일산,3,"30,41,54"
621,16:01,7,7,판교,2,"31,50"
621,16:01,8,8,동탄/용인,1,11
621,16:01,9,9,평택,9,"1,2,6,7,10,20,24,43,53"
622,16:02,1,1,서울역,2,"14,28"
622,16:02,10,10,인천공항,2,"0,5"
622,16:02,2,2,수서,3,"33,34,47"
622,16:02,3,3,삼성,3,"37,48,57"
622,16:02,4,4,여의도,5,"3,18,45,52,59"
622,16:02,5,5,김포공항,3,"8,42,55"
622,16:02,6,6,일산,3,"30,41,54"
622,16:02,7,7,판교,2,"9,31"
622,16:02,8,8,동탄/용인,1,11
622,16:02,9,9,평택,10,"1,2,6,7,10,13,20,24,43,53"
623,16:03,1,1,서울역,2,"14,28"
623,16:03,10,10,인천공항,2,"0,5"
623,16:03,2,2,수서,3,"33,34,35"
623,16:03,3,3,삼성,3,"37,48,57"
623,16:03,4,4,여의도,6,"3,18,22,45,52,59"
623,16:03,5,5,김포공항,3,"8,42,55"
623,16:03,6,6,일산,2,"30,41"
623,16:03,7,7,판교,2,"9,31"
623,16:03,8,8,동탄/용인,1,11
623,16:03,9,9,평택,11,"1,2,6,7,10,13,20,24,25,43,53"
624,16:04,1,1,서울역,3,"14,19,28"
624,16:04,10,10,인천공항,1,5
624,16:04,2,2,수서,2,"34,35"
624,16:04,3,3,삼성,3,"37,48,57"
624,16:04,4,4,여의도,5,"3,18,22,52,59"
624,16:04,5,5,김포공항,2,"8,42"
624,16:04,6,6,일산,2,"30,41"
624,16:04,7,7,판교,2,"9,31"
624,16:04,8,8,동탄/용인,1,11
624,16:04,9,9,평택,11,"1,2,6,7,10,13,20,24,25,43,53"
625,16:05,1,1,서울역,2,"14,19"
625,16:05,10,10,인천공항,2,"5,16"
625,16:05,2,2,수서,2,"34,35"
625,16:05,3,3,삼성,4,"37,39,48,57"
625,16:05,4,4,여의도,4,"3,18,22,52"
625,16:05,5,5,김포공항,2,"8,42"
625,16:05,6,6,일산,2,"30,41"
625,16:05,7,7,판교,2,"9,31"
625,16:05,8,8,동탄/용인,1,11
625,16:05,9,9,평택,11,"1,2,6,7,10,13,20,24,25,43,53"
626,16:06,1,1,서울역,3,"14,19,38"
626,16:06,10,10,인천공항,2,"5,16"
626,16:06,2,2,수서,3,"34,35,36"
626,16:06,3,3,삼성,4,"37,39,48,57"
626,16:06,4,4,여의도,6,"3,18,22,23,40,52"
626,16:06,5,5,김포공항,1,8
626,16:06,6,6,일산,2,"21,41"
626,16:06,7,7,판교,2,"9,31"
626,16:06,8,8,동탄/용인,1,11
626,16:06,9,9,평택,11,"1,2,6,7,10,13,20,24,25,43,53"
627,16:07,1,1,서울역,3,"14,19,38"
627,16:07,10,10,인천공항,1,16
627,16:07,2,2,수서,4,"17,34,35,36"
627,16:07,3,3,삼성,4,"37,39,48,57"
627,16:07,4,4,여의도,7,"3,18,22,23,27,40,52"
627,16:07,5,5,김포공항,1,8
627,16:07,6,6,일산,4,"21,32,51,58"
627,16:07,7,7,판교,2,"9,31"
627,16:07,8,8,동탄/용인,1,11
627,16:07,9,9,평택,10,"1,2,6,7,10,13,20,25,43,53"
628,16:08,1,1,서울역,3,"14,19,38"
628,16:08,10,10,인천공항,2,"16,49"
628,16:08,2,2,수서,3,"17,35,36"
628,16:08,3,3,삼성,2,"37,57"
628,16:08,4,4,여의도,7,"3,18,22,23,27,40,52"
628,16:08,5,5,김포공항,1,8
628,16:08,6,6,일산,4,"21,32,51,58"
628,16:08,7,7,판교,2,"9,31"
628,16:08,8,8,동탄/용인,1,11
628,16:08,9,9,평택,10,"1,2,6,7,10,13,20,25,43,53"
629,16:09,1,1,서울역,1,19
629,16:09,10,10,인천공항,2,"16,49"
629,16:09,2,2,수서,2,"17,36"
629,16:09,3,3,삼성,2,"37,57"
629,16:09,4,4,여의도,7,"3,18,22,23,27,40,52"
629,16:09,5,5,김포공항,1,8
629,16:09,6,6,일산,4,"21,32,51,58"
629,16:09,7,7,판교,3,"9,31,56"
629,16:09,8,8,동탄/용인,2,"11,50"
629,16:09,9,9,평택,10,"1,2,6,7,10,13,20,25,43,53"
630,16:10,1,1,서울역,1,19
630,16:10,10,10,인천공항,2,"16,49"
630,16:10,2,2,수서,2,"17,36"
630,16:10,3,3,삼성,2,"12,57"
630,16:10,4,4,여의도,7,"3,18,22,23,27,40,52"
630,16:10,6,6,일산,3,"21,29,32"
630,16:10,7,7,판교,3,"9,31,56"
630,16:10,8,8,동탄/용인,2,"11,50"
630,16:10,9,9,평택,8,"1,2,6,10,13,25,43,53"
631,16:11,1,1,서울역,1,19
631,16:11,10,10,인천공항,2,"16,49"
631,16:11,2,2,수서,2,"36,59"
631,16:11,3,3,삼성,3,"12,34,57"
631,16:11,4,4,여의도,7,"3,18,22,23,27,40,52"
631,16:11,5,5,김포공항,1,47
631,16:11,6,6,일산,4,"21,26,29,32"
631,16:11,7,7,판교,3,"9,31,56"
631,16:11,8,8,동탄/용인,2,"11,50"
631,16:11,9,9,평택,8,"1,2,6,13,15,25,43,53"
632,16:12,1,1,서울역,1,19
632,16:12,10,10,인천공항,2,"16,49"
632,16:12,2,2,수서,2,"28,59"
632,16:12,3,3,삼성,3,"12,34,57"
632,16:12,4,4,여의도,5,"3,18,22,27,52"
632,16:12,5,5,김포공항,1,47
632,16:12,6,6,일산,4,"21,26,29,32"
632,16:12,7,7,판교,2,"9,31"
632,16:12,8,8,동탄/용인,1,11
632,16:12,9,9,평택,8,"1,2,6,13,15,25,43,53"
633,16:13,1,1,서울역,1,19
633,16:13,10,10,인천공항,2,"16,49"
633,16:13,2,2,수서,2,"28,59"
633,16:13,3,3,삼성,3,"12,34,57"
633,16:13,4,4,여의도,6,"3,18,22,27,30,52"
633,16:13,5,5,김포공항,1,47
633,16:13,6,6,일산,3,"21,26,29"
633,16:13,7,7,판교,3,"9,31,46"
633,16:13,8,8,동탄/용인,1,11
633,16:13,9,9,평택,8,"1,2,6,13,15,25,43,53"
634,16:14,1,1,서울역,1,19
634,16:14,10,10,인천공항,3,"16,49,55"
634,16:14,2,2,수서,3,"28,42,59"
634,16:14,3,3,삼성,5,"12,17,34,44,57"
634,16:14,4,4,여의도,5,"3,22,27,30,52"
634,16:14,5,5,김포공항,1,47
634,16:14,6,6,일산,3,"21,26,29"
634,16:14,7,7,판교,3,"9,31,46"
634,16:14,8,8,동탄/용인,1,11
634,16:14,9,9,평택,7,"2,6,13,15,25,43,53"
635,16:15,1,1,서울역,1,19
635,16:15,10,10,인천공항,3,"16,49,55"
635,16:15,2,2,수서,3,"28,42,59"
635,16:15,3,3,삼성,6,"12,17,34,38,44,57"
635,16:15,4,4,여의도,5,"3,22,30,35,52"
635,16:15,5,5,김포공항,1,47
635,16:15,6,6,일산,4,"21,26,29,33"
635,16:15,7,7,판교,3,"31,46,54"
635,16:15,8,8,동탄/용인,1,11
635,16:15,9,9,평택,7,"2,6,13,15,25,43,53"
636,16:16,1,1,서울역,1,19
636,16:16,10,10,인천공항,4,"16,45,49,55"
636,16:16,2,2,수서,3,"28,42,59"
636,16:16,3,3,삼성,6,"12,17,34,38,44,57"
636,16:16,4,4,여의도,3,"22,35,52"
636,16:16,5,5,김포공항,1,47
636,16:16,6,6,일산,3,"21,26,33"
636,16:16,7,7,판교,3,"31,46,54"
636,16:16,8,8,동탄/용인,1,11
636,16:16,9,9,평택,7,"2,6,13,15,25,43,53"
637,16:17,1,1,서울역,1,19
637,16:17,10,10,인천공항,4,"16,45,49,55"
637,16:17,2,2,수서,2,"28,42"
637,16:17,3,3,삼성,6,"17,34,38,41,44,57"
637,16:17,4,4,여의도,3,"22,35,52"
637,16:17,5,5,김포공항,1,47
637,16:17,6,6,일산,3,"21,26,33"
637,16:17,7,7,판교,3,"31,46,54"
637,16:17,8,8,동탄/용인,2,"10,11"
637,16:17,9,9,평택,7,"2,6,13,15,25,43,53"
638,16:18,1,1,서울역,1,19
638,16:18,10,10,인천공항,4,"16,45,49,55"
638,16:18,2,2,수서,4,"23,28,40,42"
638,16:18,3,3,삼성,5,"17,38,41,44,57"
638,16:18,4,4,여의도,3,"22,35,52"
638,16:18,5,5,김포공항,1,47
638,16:18,6,6,일산,4,"21,26,33,48"
638,16:18,7,7,판교,3,"31,46,54"
638,16:18,8,8,동탄/용인,2,"10,11"
638,16:18,9,9,평택,7,"2,4,6,13,15,43,53"
639,16:19,1,1,서울역,1,19
639,16:19,10,10,인천공항,4,"16,45,49,55"
639,16:19,2,2,수서,4,"23,28,40,42"
639,16:19,3,3,삼성,4,"17,38,41,44"
639,16:19,4,4,여의도,2,"22,35"
639,16:19,5,5,김포공항,1,47
639,16:19,6,6,일산,4,"21,26,33,48"
639,16:19,7,7,판교,3,"31,46,54"
639,16:19,8,8,동탄/용인,3,"10,11,56"
639,16:19,9,9,평택,7,"2,4,6,13,15,43,53"
640,16:20,1,1,서울역,1,19
640,16:20,10,10,인천공항,2,"45,49"
640,16:20,2,2,수서,4,"18,23,28,40"
640,16:20,3,3,삼성,2,"38,44"
640,16:20,4,4,여의도,2,"22,35"
640,16:20,5,5,김포공항,1,36
640,16:20,6,6,일산,3,"21,33,48"
640,16:20,7,7,판교,3,"31,46,54"
640,16:20,8,8,동탄/용인,2,"11,56"
640,16:20,9,9,평택,7,"2,4,6,13,15,43,53"
641,16:21,10,10,인천공항,3,"45,49,51"
641,16:21,2,2,수서,5,"18,23,24,28,40"
641,16:21,3,3,삼성,2,"38,44"
641,16:21,4,4,여의도,1,22
641,16:21,5,5,김포공항,1,36
641,16:21,6,6,일산,1,21
641,16:21,7,7,판교,2,"46,54"
641,16:21,8,8,동탄/용인,2,"11,56"
641,16:21,9,9,평택,7,"2,4,6,13,15,43,53"
642,16:22,10,10,인천공항,3,"45,49,51"
642,16:22,2,2,수서,5,"18,23,24,28,40"
642,16:22,3,3,삼성,3,"5,38,44"
642,16:22,4,4,여의도,1,22
642,16:22,5,5,김포공항,1,36
642,16:22,6,6,일산,1,21
642,16:22,7,7,판교,3,"46,54,58"
642,16:22,8,8,동탄/용인,2,"11,56"
642,16:22,9,9,평택,7,"2,4,6,13,15,43,53"
643,16:23,10,10,인천공항,4,"39,45,49,51"
643,16:23,2,2,수서,5,"18,23,24,40,41"
643,16:23,3,3,삼성,3,"5,38,44"
643,16:23,4,4,여의도,2,"22,50"
643,16:23,5,5,김포공항,1,36
643,16:23,6,6,일산,1,21
643,16:23,7,7,판교,3,"46,54,58"
643,16:23,8,8,동탄/용인,2,"11,56"
643,16:23,9,9,평택,7,"0,2,4,13,15,43,53"
644,16:24,10,10,인천공항,3,"39,49,51"
644,16:24,2,2,수서,4,"18,23,24,41"
644,16:24,3,3,삼성,2,"5,38"
644,16:24,4,4,여의도,2,"22,50"
644,16:24,5,5,김포공항,1,36
644,16:24,6,6,일산,1,21
644,16:24,7,7,판교,2,"46,58"
644,16:24,8,8,동탄/용인,1,56
644,16:24,9,9,평택,6,"0,2,4,13,15,43"
645,16:25,10,10,인천공항,3,"39,49,51"
645,16:25,2,2,수서,4,"18,23,24,41"
645,16:25,3,3,삼성,3,"5,20,38"
645,16:25,4,4,여의도,3,"7,22,50"
645,16:25,5,5,김포공항,2,"36,59"
645,16:25,6,6,일산,1,21
645,16:25,7,7,판교,2,"32,46"
645,16:25,8,8,동탄/용인,1,56
645,16:25,9,9,평택,8,"0,2,4,13,14,15,37,43"
646,16:26,10,10,인천공항,3,"39,49,51"
646,16:26,2,2,수서,4,"18,23,24,41"
646,16:26,3,3,삼성,3,"5,20,38"
646,16:26,4,4,여의도,3,"7,22,50"
646,16:26,5,5,김포공항,2,"34,59"
646,16:26,6,6,일산,1,21
646,16:26,7,7,판교,2,"32,46"
646,16:26,8,8,동탄/용인,2,"27,56"
646,16:26,9,9,평택,8,"0,2,4,13,14,15,37,43"
647,16:27,10,10,인천공항,2,"39,51"
647,16:27,2,2,수서,3,"18,24,41"
647,16:27,3,3,삼성,3,"5,20,38"
647,16:27,4,4,여의도,3,"7,22,50"
647,16:27,5,5,김포공항,2,"34,59"
647,16:27,6,6,일산,2,"9,21"
647,16:27,7,7,판교,2,"32,46"
647,16:27,8,8,동탄/용인,2,"27,56"
647,16:27,9,9,평택,9,"0,2,4,8,13,14,15,37,43"
648,16:28,10,10,인천공항,2,"39,51"
648,16:28,2,2,수서,3,"18,24,47"
648,16:28,3,3,삼성,3,"5,20,38"
648,16:28,4,4,여의도,4,"7,22,48,50"
648,16:28,5,5,김포공항,2,"34,59"
648,16:28,6,6,일산,3,"9,19,21"
648,16:28,7,7,판교,3,"29,32,46"
648,16:28,8,8,동탄/용인,2,"27,56"
648,16:28,9,9,평택,9,"0,2,4,8,13,14,15,37,43"
649,16:29,10,10,인천공항,2,"39,51"
649,16:29,2,2,수서,3,"18,24,47"
649,16:29,3,3,삼성,3,"5,20,38"
649,16:29,4,4,여의도,4,"7,28,48,50"
649,16:29,5,5,김포공항,2,"34,59"
649,16:29,6,6,일산,4,"9,19,21,57"
649,16:29,7,7,판교,3,"29,32,46"
649,16:29,8,8,동탄/용인,2,"27,56"
649,16:29,9,9,평택,7,"2,4,8,13,14,37,43"
650,16:30,10,10,인천공항,2,"39,51"
650,16:30,2,2,수서,3,"18,24,47"
650,16:30,3,3,삼성,4,"5,20,26,38"
650,16:30,4,4,여의도,4,"7,28,48,50"
650,16:30,5,5,김포공항,2,"34,59"
650,16:30,6,6,일산,4,"9,19,21,57"
650,16:30,7,7,판교,3,"29,32,46"
650,16:30,8,8,동탄/용인,2,"27,56"
650,16:30,9,9,평택,7,"2,4,8,11,14,37,43"
651,16:31,1,1,서울역,1,40
651,16:31,10,10,인천공항,3,"39,51,52"
651,16:31,2,2,수서,3,"18,24,47"
651,16:31,3,3,삼성,4,"5,20,26,38"
651,16:31,4,4,여의도,4,"7,10,28,50"
651,16:31,5,5,김포공항,2,"34,59"
651,16:31,6,6,일산,4,"9,19,21,57"
651,16:31,7,7,판교,3,"29,32,46"
651,16:31,8,8,동탄/용인,2,"27,56"
651,16:31,9,9,평택,9,"2,3,4,8,11,14,30,37,43"
652,16:32,1,1,서울역,1,40
652,16:32,10,10,인천공항,3,"39,51,52"
