time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
689,17:09,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
689,17:09,9,9,평택,12,"3,13,34,49,54,59,64,69,74,79,84,89"
690,17:10,2,2,수서,12,"9,29,35,45,50,55,60,65,70,75,80,85"
690,17:10,3,3,삼성,14,"8,15,22,36,40,41,51,56,61,66,71,76,81,86"
690,17:10,5,5,김포공항,25,"6,7,10,14,16,23,24,26,27,28,30,31,32,37,42,46,47,52,57,62,67,72,77,82,87"
690,17:10,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
690,17:10,9,9,평택,11,"3,13,49,54,59,64,69,74,79,84,89"
691,17:11,2,2,수서,12,"9,29,35,45,50,55,60,65,70,75,80,85"
691,17:11,3,3,삼성,14,"8,15,22,36,40,41,51,56,61,66,71,76,81,86"
691,17:11,5,5,김포공항,26,"6,7,10,14,16,17,23,24,26,27,28,30,31,32,37,42,46,47,52,57,62,67,72,77,82,87"
691,17:11,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
691,17:11,9,9,평택,11,"3,13,49,54,59,64,69,74,79,84,89"
692,17:12,2,2,수서,13,"9,18,29,35,45,50,55,60,65,70,75,80,85"
692,17:12,3,3,삼성,15,"8,11,15,22,36,40,41,51,56,61,66,71,76,81,86"
692,17:12,5,5,김포공항,26,"6,7,10,14,16,17,23,24,26,27,28,30,31,32,37,42,46,47,52,57,62,67,72,77,82,87"
692,17:12,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
692,17:12,9,9,평택,11,"3,13,49,54,59,64,69,74,79,84,89"
693,17:13,2,2,수서,13,"4,9,18,35,45,50,55,60,65,70,75,80,85"
693,17:13,3,3,삼성,13,"11,22,36,40,41,51,56,61,66,71,76,81,86"
693,17:13,5,5,김포공항,26,"6,10,14,16,17,23,24,25,26,27,28,30,31,32,37,42,46,47,52,57,62,67,72,77,82,87"
693,17:13,7,7,판교,13,"19,33,38,43,48,53,58,63,68,73,78,83,88"
693,17:13,9,9,평택,13,"3,13,21,39,49,54,59,64,69,74,79,84,89"
694,17:14,2,2,수서,12,"4,18,35,45,50,55,60,65,70,75,80,85"
694,17:14,3,3,삼성,13,"11,22,36,40,41,51,56,61,66,71,76,81,86"
694,17:14,5,5,김포공항,26,"6,10,14,16,17,23,24,25,26,27,28,30,31,32,37,42,46,47,52,57,62,67,72,77,82,87"
694,17:14,7,7,판교,13,"19,33,38,43,48,53,58,63,68,73,78,83,88"
694,17:14,9,9,평택,13,"3,13,21,39,49,54,59,64,69,74,79,84,89"
695,17:15,2,2,수서,12,"4,18,35,45,50,55,60,65,70,75,80,85"
695,17:15,3,3,삼성,12,"11,36,40,41,51,56,61,66,71,76,81,86"
695,17:15,5,5,김포공항,27,"1,6,10,14,16,17,23,24,25,26,27,28,30,31,32,37,42,46,47,52,57,62,67,72,77,82,87"
695,17:15,7,7,판교,13,"19,33,38,43,48,53,58,63,68,73,78,83,88"
695,17:15,9,9,평택,12,"13,21,39,49,54,59,64,69,74,79,84,89"
696,17:16,2,2,수서,12,"4,18,35,45,50,55,60,65,70,75,80,85"
696,17:16,3,3,삼성,13,"5,11,36,40,41,51,56,61,66,71,76,81,86"
696,17:16,5,5,김포공항,27,"0,1,6,10,14,16,17,23,24,25,26,27,28,30,31,32,37,42,47,52,57,62,67,72,77,82,87"
696,17:16,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
696,17:16,9,9,평택,12,"13,21,39,49,54,59,64,69,74,79,84,89"
697,17:17,2,2,수서,12,"4,18,35,45,50,55,60,65,70,75,80,85"
697,17:17,3,3,삼성,13,"5,11,36,40,41,51,56,61,66,71,76,81,86"
697,17:17,5,5,김포공항,26,"0,1,6,10,14,16,23,24,25,26,27,28,30,31,32,37,42,47,52,57,62,67,72,77,82,87"
697,17:17,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
697,17:17,9,9,평택,12,"13,21,39,49,54,59,64,69,74,79,84,89"
698,17:18,2,2,수서,12,"4,18,35,45,50,55,60,65,70,75,80,85"
698,17:18,3,3,삼성,13,"2,5,36,40,41,51,56,61,66,71,76,81,86"
698,17:18,5,5,김포공항,26,"0,1,6,10,14,16,23,24,25,26,27,28,30,31,32,37,42,47,52,57,62,67,72,77,82,87"
698,17:18,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
698,17:18,9,9,평택,13,"13,20,21,39,49,54,59,64,69,74,79,84,89"
699,17:19,2,2,수서,11,"4,35,45,50,55,60,65,70,75,80,85"
699,17:19,3,3,삼성,12,"2,5,36,41,51,56,61,66,71,76,81,86"
699,17:19,5,5,김포공항,25,"0,1,10,14,16,23,24,25,26,27,28,30,31,32,37,42,47,52,57,62,67,72,77,82,87"
699,17:19,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
699,17:19,9,9,평택,13,"13,20,21,39,49,54,59,64,69,74,79,84,89"
700,17:20,2,2,수서,10,"35,45,50,55,60,65,70,75,80,85"
700,17:20,3,3,삼성,12,"2,5,36,41,51,56,61,66,71,76,81,86"
700,17:20,5,5,김포공항,21,"0,1,16,24,25,26,27,28,31,32,37,42,47,52,57,62,67,72,77,82,87"
700,17:20,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
700,17:20,9,9,평택,13,"13,20,21,39,49,54,59,64,69,74,79,84,89"
701,17:21,2,2,수서,11,"7,35,45,50,55,60,65,70,75,80,85"
701,17:21,3,3,삼성,12,"2,5,36,41,51,56,61,66,71,76,81,86"
701,17:21,5,5,김포공항,22,"0,1,8,16,25,26,27,28,29,31,32,37,42,47,52,57,62,67,72,77,82,87"
701,17:21,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
701,17:21,9,9,평택,13,"13,20,21,39,49,54,59,64,69,74,79,84,89"
702,17:22,2,2,수서,11,"7,35,45,50,55,60,65,70,75,80,85"
702,17:22,3,3,삼성,11,"2,36,41,51,56,61,66,71,76,81,86"
702,17:22,5,5,김포공항,23,"0,1,8,9,16,25,26,27,28,29,31,32,37,42,47,52,57,62,67,72,77,82,87"
702,17:22,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
702,17:22,9,9,평택,13,"13,20,21,39,49,54,59,64,69,74,79,84,89"
703,17:23,2,2,수서,11,"7,35,45,50,55,60,65,70,75,80,85"
703,17:23,3,3,삼성,13,"2,4,12,36,41,51,56,61,66,71,76,81,86"
703,17:23,5,5,김포공항,24,"0,1,8,9,16,22,25,26,27,28,29,31,32,37,42,47,52,57,62,67,72,77,82,87"
703,17:23,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
703,17:23,9,9,평택,13,"13,20,21,39,49,54,59,64,69,74,79,84,89"
704,17:24,2,2,수서,11,"7,35,45,50,55,60,65,70,75,80,85"
704,17:24,3,3,삼성,14,"2,4,12,36,41,46,51,56,61,66,71,76,81,86"
704,17:24,5,5,김포공항,22,"0,1,8,9,22,26,27,28,29,31,32,37,42,47,52,57,62,67,72,77,82,87"
704,17:24,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
704,17:24,9,9,평택,12,"13,21,39,49,54,59,64,69,74,79,84,89"
705,17:25,2,2,수서,11,"7,35,45,50,55,60,65,70,75,80,85"
705,17:25,3,3,삼성,14,"2,4,12,36,41,46,51,56,61,66,71,76,81,86"
705,17:25,5,5,김포공항,21,"1,8,9,22,26,27,28,29,31,32,37,42,47,52,57,62,67,72,77,82,87"
705,17:25,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
705,17:25,9,9,평택,12,"13,21,39,49,54,59,64,69,74,79,84,89"
706,17:26,2,2,수서,11,"7,35,45,50,55,60,65,70,75,80,85"
706,17:26,3,3,삼성,13,"2,12,36,41,46,51,56,61,66,71,76,81,86"
706,17:26,5,5,김포공항,23,"1,8,9,11,19,22,26,27,28,29,31,32,37,42,47,52,57,62,67,72,77,82,87"
706,17:26,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
706,17:26,9,9,평택,12,"13,21,39,49,54,59,64,69,74,79,84,89"
707,17:27,2,2,수서,11,"7,35,45,50,55,60,65,70,75,80,85"
707,17:27,3,3,삼성,13,"6,12,36,41,46,51,56,61,66,71,76,81,86"
707,17:27,5,5,김포공항,25,"1,9,11,18,19,22,26,27,28,29,31,32,34,37,40,42,47,52,57,62,67,72,77,82,87"
707,17:27,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
707,17:27,9,9,평택,13,"13,21,39,44,49,54,59,64,69,74,79,84,89"
708,17:28,2,2,수서,13,"7,23,30,35,45,50,55,60,65,70,75,80,85"
708,17:28,3,3,삼성,15,"6,10,12,14,36,41,46,51,56,61,66,71,76,81,86"
708,17:28,5,5,김포공항,24,"1,9,11,18,19,22,26,27,29,31,32,34,37,40,42,47,52,57,62,67,72,77,82,87"
708,17:28,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
708,17:28,9,9,평택,14,"13,15,21,39,44,49,54,59,64,69,74,79,84,89"
709,17:29,2,2,수서,14,"7,23,24,30,35,45,50,55,60,65,70,75,80,85"
709,17:29,3,3,삼성,15,"6,10,12,14,36,41,46,51,56,61,66,71,76,81,86"
709,17:29,5,5,김포공항,22,"1,11,18,19,26,27,29,31,32,34,37,40,42,47,52,57,62,67,72,77,82,87"
709,17:29,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
709,17:29,9,9,평택,14,"13,15,21,39,44,49,54,59,64,69,74,79,84,89"
710,17:30,2,2,수서,14,"7,23,24,30,35,45,50,55,60,65,70,75,80,85"
710,17:30,3,3,삼성,16,"3,6,10,12,14,36,41,46,51,56,61,66,71,76,81,86"
710,17:30,5,5,김포공항,22,"1,5,11,18,19,26,27,29,31,32,37,40,42,47,52,57,62,67,72,77,82,87"
710,17:30,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
710,17:30,9,9,평택,14,"13,15,21,39,44,49,54,59,64,69,74,79,84,89"
711,17:31,2,2,수서,13,"7,24,30,35,45,50,55,60,65,70,75,80,85"
711,17:31,3,3,삼성,15,"3,6,12,14,36,41,46,51,56,61,66,71,76,81,86"
711,17:31,5,5,김포공항,21,"5,11,18,19,26,27,29,31,32,37,40,42,47,52,57,62,67,72,77,82,87"
711,17:31,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
711,17:31,9,9,평택,13,"15,21,39,44,49,54,59,64,69,74,79,84,89"
712,17:32,2,2,수서,14,"7,24,25,30,35,45,50,55,60,65,70,75,80,85"
712,17:32,3,3,삼성,16,"3,6,12,14,16,36,41,46,51,56,61,66,71,76,81,86"
712,17:32,5,5,김포공항,21,"5,11,18,19,26,27,29,31,32,37,40,42,47,52,57,62,67,72,77,82,87"
712,17:32,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
712,17:32,9,9,평택,13,"15,21,39,44,49,54,59,64,69,74,79,84,89"
713,17:33,2,2,수서,14,"7,24,25,30,35,45,50,55,60,65,70,75,80,85"
713,17:33,3,3,삼성,17,"0,3,6,12,14,16,36,41,46,51,56,61,66,71,76,81,86"
713,17:33,5,5,김포공항,20,"5,11,18,19,26,27,29,31,32,37,42,47,52,57,62,67,72,77,82,87"
713,17:33,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
713,17:33,9,9,평택,13,"15,21,39,44,49,54,59,64,69,74,79,84,89"
714,17:34,2,2,수서,13,"7,24,25,35,45,50,55,60,65,70,75,80,85"
714,17:34,3,3,삼성,16,"0,3,6,12,16,36,41,46,51,56,61,66,71,76,81,86"
714,17:34,5,5,김포공항,21,"4,5,11,18,19,26,27,29,31,32,37,42,47,52,57,62,67,72,77,82,87"
714,17:34,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
714,17:34,9,9,평택,14,"15,17,21,39,44,49,54,59,64,69,74,79,84,89"
715,17:35,2,2,수서,13,"7,8,25,35,45,50,55,60,65,70,75,80,85"
715,17:35,3,3,삼성,16,"0,3,6,12,16,36,41,46,51,56,61,66,71,76,81,86"
715,17:35,5,5,김포공항,22,"2,4,5,11,18,19,26,27,29,31,32,37,42,47,52,57,62,67,72,77,82,87"
715,17:35,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
715,17:35,9,9,평택,14,"15,17,21,39,44,49,54,59,64,69,74,79,84,89"
716,17:36,2,2,수서,13,"7,8,25,35,45,50,55,60,65,70,75,80,85"
716,17:36,3,3,삼성,16,"0,3,6,12,16,36,41,46,51,56,61,66,71,76,81,86"
716,17:36,5,5,김포공항,22,"2,4,5,11,18,19,26,27,29,31,32,37,42,47,52,57,62,67,72,77,82,87"
716,17:36,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
716,17:36,9,9,평택,14,"15,17,21,39,44,49,54,59,64,69,74,79,84,89"
717,17:37,2,2,수서,14,"7,8,22,25,35,45,50,55,60,65,70,75,80,85"
717,17:37,3,3,삼성,17,"0,3,6,9,12,16,36,41,46,51,56,61,66,71,76,81,86"
717,17:37,5,5,김포공항,22,"2,4,5,11,18,19,26,27,29,31,32,37,42,47,52,57,62,67,72,77,82,87"
717,17:37,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
717,17:37,9,9,평택,13,"17,21,39,44,49,54,59,64,69,74,79,84,89"
718,17:38,2,2,수서,13,"7,8,22,35,45,50,55,60,65,70,75,80,85"
718,17:38,3,3,삼성,16,"0,3,6,9,12,36,41,46,51,56,61,66,71,76,81,86"
718,17:38,5,5,김포공항,22,"2,4,5,11,18,19,26,27,29,31,32,37,42,47,52,57,62,67,72,77,82,87"
718,17:38,7,7,판교,13,"28,33,38,43,48,53,58,63,68,73,78,83,88"
718,17:38,9,9,평택,13,"17,21,39,44,49,54,59,64,69,74,79,84,89"
719,17:39,2,2,수서,13,"7,8,22,35,45,50,55,60,65,70,75,80,85"
719,17:39,3,3,삼성,16,"0,1,3,6,9,36,41,46,51,56,61,66,71,76,81,86"
719,17:39,5,5,김포공항,23,"2,4,10,11,18,19,23,26,27,29,31,32,37,42,47,52,57,62,67,72,77,82,87"
719,17:39,7,7,판교,13,"28,33,38,43,48,53,58,63,68,73,78,83,88"
719,17:39,9,9,평택,13,"17,21,39,44,49,54,59,64,69,74,79,84,89"
720,17:40,2,2,수서,12,"7,8,35,45,50,55,60,65,70,75,80,85"
720,17:40,3,3,삼성,15,"0,1,6,9,36,41,46,51,56,61,66,71,76,81,86"
720,17:40,5,5,김포공항,15,"10,23,27,32,37,42,47,52,57,62,67,72,77,82,87"
720,17:40,7,7,판교,13,"28,33,38,43,48,53,58,63,68,73,78,83,88"
720,17:40,9,9,평택,13,"17,21,39,44,49,54,59,64,69,74,79,84,89"
721,17:41,2,2,수서,13,"7,8,35,40,45,50,55,60,65,70,75,80,85"
721,17:41,3,3,삼성,15,"0,1,6,9,36,41,46,51,56,61,66,71,76,81,86"
721,17:41,5,5,김포공항,15,"10,20,23,32,37,42,47,52,57,62,67,72,77,82,87"
721,17:41,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
721,17:41,9,9,평택,13,"17,21,39,44,49,54,59,64,69,74,79,84,89"
722,17:42,2,2,수서,13,"7,8,35,40,45,50,55,60,65,70,75,80,85"
722,17:42,3,3,삼성,14,"1,6,9,36,41,46,51,56,61,66,71,76,81,86"
722,17:42,5,5,김포공항,15,"14,20,30,32,37,42,47,52,57,62,67,72,77,82,87"
722,17:42,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
722,17:42,9,9,평택,13,"17,21,39,44,49,54,59,64,69,74,79,84,89"
723,17:43,2,2,수서,13,"7,8,35,40,45,50,55,60,65,70,75,80,85"
723,17:43,3,3,삼성,14,"1,6,9,36,41,46,51,56,61,66,71,76,81,86"
723,17:43,5,5,김포공항,16,"14,20,24,30,32,37,42,47,52,57,62,67,72,77,82,87"
723,17:43,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
723,17:43,9,9,평택,13,"17,21,39,44,49,54,59,64,69,74,79,84,89"
724,17:44,2,2,수서,13,"7,8,35,40,45,50,55,60,65,70,75,80,85"
724,17:44,3,3,삼성,14,"1,6,9,36,41,46,51,56,61,66,71,76,81,86"
724,17:44,5,5,김포공항,15,"14,24,30,32,37,42,47,52,57,62,67,72,77,82,87"
724,17:44,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
724,17:44,9,9,평택,12,"17,21,39,44,54,59,64,69,74,79,84,89"
725,17:45,2,2,수서,13,"7,8,35,40,45,50,55,60,65,70,75,80,85"
725,17:45,3,3,삼성,13,"6,9,36,41,46,51,56,61,66,71,76,81,86"
725,17:45,5,5,김포공항,15,"14,24,30,32,37,42,47,52,57,62,67,72,77,82,87"
725,17:45,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
725,17:45,9,9,평택,12,"17,21,39,44,54,59,64,69,74,79,84,89"
726,17:46,2,2,수서,12,"8,35,40,45,50,55,60,65,70,75,80,85"
726,17:46,3,3,삼성,12,"13,36,41,46,51,56,61,66,71,76,81,86"
726,17:46,5,5,김포공항,17,"14,16,24,25,30,32,37,42,47,52,57,62,67,72,77,82,87"
726,17:46,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
726,17:46,9,9,평택,12,"17,21,39,44,54,59,64,69,74,79,84,89"
727,17:47,2,2,수서,12,"8,35,40,45,50,55,60,65,70,75,80,85"
727,17:47,3,3,삼성,13,"5,13,36,41,46,51,56,61,66,71,76,81,86"
727,17:47,5,5,김포공항,18,"12,14,16,24,25,30,32,37,42,47,52,57,62,67,72,77,82,87"
727,17:47,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
727,17:47,9,9,평택,13,"17,21,34,39,44,54,59,64,69,74,79,84,89"
728,17:48,2,2,수서,13,"8,19,35,40,45,50,55,60,65,70,75,80,85"
728,17:48,3,3,삼성,18,"2,4,5,11,13,18,31,36,41,46,51,56,61,66,71,76,81,86"
728,17:48,5,5,김포공항,19,"3,12,14,16,22,24,25,32,37,42,47,52,57,62,67,72,77,82,87"
728,17:48,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
728,17:48,9,9,평택,12,"17,34,39,44,54,59,64,69,74,79,84,89"
729,17:49,2,2,수서,13,"8,19,35,40,45,50,55,60,65,70,75,80,85"
729,17:49,3,3,삼성,18,"2,4,5,11,13,18,31,36,41,46,51,56,61,66,71,76,81,86"
729,17:49,5,5,김포공항,18,"3,12,14,16,22,25,32,37,42,47,52,57,62,67,72,77,82,87"
729,17:49,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
729,17:49,9,9,평택,12,"17,34,39,44,54,59,64,69,74,79,84,89"
730,17:50,2,2,수서,14,"8,19,23,35,40,45,50,55,60,65,70,75,80,85"
730,17:50,3,3,삼성,19,"2,4,5,10,11,13,18,31,36,41,46,51,56,61,66,71,76,81,86"
730,17:50,5,5,김포공항,19,"0,3,12,14,16,22,25,32,37,42,47,52,57,62,67,72,77,82,87"
730,17:50,7,7,판교,14,"26,29,33,38,43,48,53,58,63,68,73,78,83,88"
730,17:50,9,9,평택,12,"17,34,39,44,54,59,64,69,74,79,84,89"
731,17:51,2,2,수서,13,"8,23,35,40,45,50,55,60,65,70,75,80,85"
731,17:51,3,3,삼성,15,"4,5,10,13,36,41,46,51,56,61,66,71,76,81,86"
731,17:51,5,5,김포공항,19,"0,12,14,16,22,25,28,32,37,42,47,52,57,62,67,72,77,82,87"
731,17:51,7,7,판교,14,"26,29,33,38,43,48,53,58,63,68,73,78,83,88"
731,17:51,9,9,평택,12,"17,34,39,44,54,59,64,69,74,79,84,89"
732,17:52,2,2,수서,14,"8,20,23,35,40,45,50,55,60,65,70,75,80,85"
732,17:52,3,3,삼성,16,"4,5,10,13,15,36,41,46,51,56,61,66,71,76,81,86"
732,17:52,5,5,김포공항,18,"0,12,14,16,22,28,32,37,42,47,52,57,62,67,72,77,82,87"
732,17:52,7,7,판교,14,"26,29,33,38,43,48,53,58,63,68,73,78,83,88"
732,17:52,9,9,평택,12,"17,34,39,44,54,59,64,69,74,79,84,89"
733,17:53,2,2,수서,14,"8,20,23,35,40,45,50,55,60,65,70,75,80,85"
733,17:53,3,3,삼성,16,"4,5,10,13,15,36,41,46,51,56,61,66,71,76,81,86"
733,17:53,5,5,김포공항,19,"0,1,12,14,16,22,28,32,37,42,47,52,57,62,67,72,77,82,87"
733,17:53,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
733,17:53,9,9,평택,12,"17,34,39,44,54,59,64,69,74,79,84,89"
734,17:54,2,2,수서,14,"8,20,23,35,40,45,50,55,60,65,70,75,80,85"
734,17:54,3,3,삼성,15,"5,10,13,15,36,41,46,51,56,61,66,71,76,81,86"
734,17:54,5,5,김포공항,21,"0,1,6,7,9,12,14,16,22,32,37,42,47,52,57,62,67,72,77,82,87"
734,17:54,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
734,17:54,9,9,평택,12,"17,34,39,44,54,59,64,69,74,79,84,89"
735,17:55,2,2,수서,13,"8,23,35,40,45,50,55,60,65,70,75,80,85"
735,17:55,3,3,삼성,14,"5,10,15,36,41,46,51,56,61,66,71,76,81,86"
735,17:55,5,5,김포공항,21,"0,1,6,7,9,12,14,16,22,32,37,42,47,52,57,62,67,72,77,82,87"
735,17:55,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
735,17:55,9,9,평택,12,"17,34,39,44,54,59,64,69,74,79,84,89"
736,17:56,2,2,수서,13,"8,30,35,40,45,50,55,60,65,70,75,80,85"
736,17:56,3,3,삼성,14,"5,10,15,36,41,46,51,56,61,66,71,76,81,86"
736,17:56,5,5,김포공항,21,"0,1,6,7,9,12,14,16,22,32,37,42,47,52,57,62,67,72,77,82,87"
736,17:56,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
736,17:56,9,9,평택,12,"17,34,39,44,54,59,64,69,74,79,84,89"
737,17:57,2,2,수서,13,"8,30,35,40,45,50,55,60,65,70,75,80,85"
737,17:57,3,3,삼성,13,"5,15,36,41,46,51,56,61,66,71,76,81,86"
737,17:57,5,5,김포공항,21,"0,1,6,7,9,12,14,16,22,32,37,42,47,52,57,62,67,72,77,82,87"
737,17:57,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
737,17:57,9,9,평택,12,"17,34,39,44,54,59,64,69,74,79,84,89"
738,17:58,2,2,수서,13,"8,30,35,40,45,50,55,60,65,70,75,80,85"
738,17:58,3,3,삼성,13,"5,15,36,41,46,51,56,61,66,71,76,81,86"
738,17:58,5,5,김포공항,21,"0,1,6,7,9,12,14,16,22,32,37,42,47,52,57,62,67,72,77,82,87"
738,17:58,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
738,17:58,9,9,평택,13,"17,27,34,39,44,54,59,64,69,74,79,84,89"
739,17:59,2,2,수서,13,"8,30,35,40,45,50,55,60,65,70,75,80,85"
739,17:59,3,3,삼성,14,"3,5,15,36,41,46,51,56,61,66,71,76,81,86"
739,17:59,5,5,김포공항,25,"1,2,6,7,9,11,12,14,16,18,19,22,31,32,37,42,47,52,57,62,67,72,77,82,87"
739,17:59,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
739,17:59,9,9,평택,13,"17,27,34,39,44,54,59,64,69,74,79,84,89"
740,18:00,2,2,수서,13,"25,30,35,40,45,50,55,60,65,70,75,80,85"
740,18:00,3,3,삼성,13,"3,15,36,41,46,51,56,61,66,71,76,81,86"
740,18:00,5,5,김포공항,22,"1,2,9,11,14,16,18,19,22,31,32,37,42,47,52,57,62,67,72,77,82,87"
740,18:00,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
740,18:00,9,9,평택,12,"27,34,39,44,54,59,64,69,74,79,84,89"
741,18:01,2,2,수서,13,"25,30,35,40,45,50,55,60,65,70,75,80,85"
741,18:01,3,3,삼성,12,"3,36,41,46,51,56,61,66,71,76,81,86"
741,18:01,5,5,김포공항,23,"1,2,9,11,14,16,18,19,22,31,32,37,42,47,49,52,57,62,67,72,77,82,87"
741,18:01,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
741,18:01,9,9,평택,12,"27,34,39,44,54,59,64,69,74,79,84,89"
742,18:02,2,2,수서,13,"25,30,35,40,45,50,55,60,65,70,75,80,85"
742,18:02,3,3,삼성,11,"36,41,46,51,56,61,66,71,76,81,86"
742,18:02,5,5,김포공항,21,"1,2,4,9,14,16,19,22,32,37,42,47,49,52,57,62,67,72,77,82,87"
742,18:02,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
742,18:02,9,9,평택,12,"27,34,39,44,54,59,64,69,74,79,84,89"
743,18:03,2,2,수서,13,"25,30,35,40,45,50,55,60,65,70,75,80,85"
743,18:03,3,3,삼성,13,"8,21,36,41,46,51,56,61,66,71,76,81,86"
743,18:03,5,5,김포공항,23,"1,2,4,13,16,19,20,22,26,29,32,37,42,47,49,52,57,62,67,72,77,82,87"
743,18:03,7,7,판교,12,"33,38,43,48,53,58,63,68,73,78,83,88"
743,18:03,9,9,평택,12,"27,34,39,44,54,59,64,69,74,79,84,89"
744,18:04,2,2,수서,13,"25,30,35,40,45,50,55,60,65,70,75,80,85"
744,18:04,3,3,삼성,13,"8,21,36,41,46,51,56,61,66,71,76,81,86"
744,18:04,5,5,김포공항,23,"1,2,4,13,16,19,20,22,23,26,29,32,37,42,47,52,57,62,67,72,77,82,87"
744,18:04,7,7,판교,13,"28,33,38,43,48,53,58,63,68,73,78,83,88"
744,18:04,9,9,평택,11,"34,39,44,54,59,64,69,74,79,84,89"
745,18:05,2,2,수서,13,"25,30,35,40,45,50,55,60,65,70,75,80,85"
745,18:05,3,3,삼성,13,"8,21,36,41,46,51,56,61,66,71,76,81,86"
745,18:05,5,5,김포공항,24,"1,2,4,10,13,16,19,20,22,23,26,29,32,37,42,47,52,57,62,67,72,77,82,87"
745,18:05,7,7,판교,13,"28,33,38,43,48,53,58,63,68,73,78,83,88"
745,18:05,9,9,평택,11,"34,39,44,54,59,64,69,74,79,84,89"
746,18:06,2,2,수서,13,"25,30,35,40,45,50,55,60,65,70,75,80,85"
746,18:06,3,3,삼성,12,"21,36,41,46,51,56,61,66,71,76,81,86"
746,18:06,5,5,김포공항,21,"1,2,4,10,16,19,20,22,23,32,37,42,47,52,57,62,67,72,77,82,87"
746,18:06,7,7,판교,13,"28,33,38,43,48,53,58,63,68,73,78,83,88"
746,18:06,9,9,평택,12,"24,34,39,44,54,59,64,69,74,79,84,89"
747,18:07,2,2,수서,14,"0,25,30,35,40,45,50,55,60,65,70,75,80,85"
747,18:07,3,3,삼성,12,"21,36,41,46,51,56,61,66,71,76,81,86"
747,18:07,5,5,김포공항,21,"1,2,4,10,16,19,20,22,23,32,37,42,47,52,57,62,67,72,77,82,87"
747,18:07,7,7,판교,13,"28,33,38,43,48,53,58,63,68,73,78,83,88"
747,18:07,9,9,평택,12,"24,34,39,44,54,59,64,69,74,79,84,89"
748,18:08,2,2,수서,16,"0,7,12,25,30,35,40,45,50,55,60,65,70,75,80,85"
748,18:08,3,3,삼성,13,"6,21,36,41,46,51,56,61,66,71,76,81,86"
748,18:08,5,5,김포공항,22,"1,2,4,5,10,16,19,20,22,23,32,37,42,47,52,57,62,67,72,77,82,87"
748,18:08,7,7,판교,13,"28,33,38,43,48,53,58,63,68,73,78,83,88"
748,18:08,9,9,평택,12,"24,34,39,44,54,59,64,69,74,79,84,89"
749,18:09,2,2,수서,16,"0,7,12,25,30,35,40,45,50,55,60,65,70,75,80,85"
