time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
333,11:13,9,9,평택,2,"5,33"
334,11:14,10,10,인천공항,1,37
334,11:14,3,3,삼성,1,24
334,11:14,4,4,여의도,1,16
334,11:14,5,5,김포공항,1,10
334,11:14,6,6,일산,1,8
334,11:14,9,9,평택,2,"5,33"
335,11:15,10,10,인천공항,1,37
335,11:15,3,3,삼성,1,24
335,11:15,4,4,여의도,2,"16,21"
335,11:15,6,6,일산,1,8
335,11:15,9,9,평택,1,5
336,11:16,10,10,인천공항,1,37
336,11:16,4,4,여의도,2,"16,21"
336,11:16,9,9,평택,1,5
337,11:17,1,1,서울역,1,23
337,11:17,4,4,여의도,3,"11,14,21"
338,11:18,1,1,서울역,1,23
338,11:18,4,4,여의도,2,"11,14"
338,11:18,7,7,판교,1,38
338,11:18,9,9,평택,1,15
339,11:19,1,1,서울역,1,23
339,11:19,3,3,삼성,1,34
339,11:19,4,4,여의도,2,"11,14"
339,11:19,7,7,판교,1,38
339,11:19,9,9,평택,2,"15,28"
340,11:20,2,2,수서,2,"19,35"
340,11:20,3,3,삼성,1,34
340,11:20,4,4,여의도,2,"16,21"
340,11:20,7,7,판교,1,38
340,11:20,9,9,평택,2,"15,28"
341,11:21,2,2,수서,3,"18,19,35"
341,11:21,3,3,삼성,1,34
341,11:21,4,4,여의도,2,"16,21"
341,11:21,9,9,평택,1,28
342,11:22,2,2,수서,3,"18,19,35"
342,11:22,4,4,여의도,2,"16,21"
342,11:22,9,9,평택,1,4
343,11:23,2,2,수서,1,18
343,11:23,4,4,여의도,1,21
343,11:23,9,9,평택,3,"4,12,22"
344,11:24,3,3,삼성,1,36
344,11:24,4,4,여의도,2,"11,21"
344,11:24,6,6,일산,1,31
344,11:24,9,9,평택,4,"0,4,12,22"
345,11:25,3,3,삼성,1,36
345,11:25,4,4,여의도,2,"11,21"
345,11:25,6,6,일산,1,31
345,11:25,9,9,평택,3,"0,12,22"
346,11:26,2,2,수서,1,39
346,11:26,3,3,삼성,1,36
346,11:26,4,4,여의도,2,"11,20"
346,11:26,6,6,일산,1,31
346,11:26,9,9,평택,2,"0,12"
347,11:27,2,2,수서,1,39
347,11:27,4,4,여의도,1,20
347,11:27,6,6,일산,1,31
347,11:27,9,9,평택,3,"3,12,27"
348,11:28,2,2,수서,1,39
348,11:28,4,4,여의도,2,"20,26"
348,11:28,6,6,일산,1,31
348,11:28,9,9,평택,3,"3,12,27"
349,11:29,10,10,인천공항,1,25
349,11:29,4,4,여의도,3,"20,23,26"
349,11:29,5,5,김포공항,1,9
349,11:29,6,6,일산,1,31
349,11:29,9,9,평택,2,"3,27"
350,11:30,10,10,인천공항,1,25
350,11:30,3,3,삼성,1,36
350,11:30,4,4,여의도,3,"20,23,26"
350,11:30,5,5,김포공항,1,9
350,11:30,9,9,평택,2,"2,3"
351,11:31,10,10,인천공항,1,25
351,11:31,3,3,삼성,1,36
351,11:31,4,4,여의도,2,"20,23"
351,11:31,5,5,김포공항,1,9
351,11:31,8,8,동탄/용인,2,"10,33"
351,11:31,9,9,평택,4,"2,3,7,27"
352,11:32,2,2,수서,1,35
352,11:32,3,3,삼성,1,36
352,11:32,4,4,여의도,2,"18,20"
352,11:32,8,8,동탄/용인,2,"10,33"
352,11:32,9,9,평택,5,"2,3,6,7,27"
353,11:33,2,2,수서,1,35
353,11:33,3,3,삼성,1,32
353,11:33,4,4,여의도,2,"18,20"
353,11:33,5,5,김포공항,1,19
353,11:33,8,8,동탄/용인,2,"10,33"
353,11:33,9,9,평택,5,"2,6,7,24,27"
354,11:34,2,2,수서,1,35
354,11:34,3,3,삼성,1,32
354,11:34,4,4,여의도,2,"18,20"
354,11:34,5,5,김포공항,1,19
354,11:34,6,6,일산,1,34
354,11:34,9,9,평택,4,"2,6,7,24"
355,11:35,3,3,삼성,1,32
355,11:35,4,4,여의도,1,26
355,11:35,5,5,김포공항,1,19
355,11:35,6,6,일산,2,"34,38"
355,11:35,9,9,평택,4,"2,7,17,24"
356,11:36,10,10,인천공항,1,25
356,11:36,4,4,여의도,1,26
356,11:36,6,6,일산,2,"34,38"
356,11:36,9,9,평택,4,"1,7,17,24"
357,11:37,10,10,인천공항,1,25
357,11:37,4,4,여의도,1,26
357,11:37,6,6,일산,1,38
357,11:37,9,9,평택,4,"1,7,17,24"
358,11:38,10,10,인천공항,1,25
358,11:38,3,3,삼성,1,30
358,11:38,9,9,평택,5,"0,1,7,24,37"
359,11:39,3,3,삼성,2,"28,30"
359,11:39,5,5,김포공항,1,13
359,11:39,9,9,평택,3,"0,7,37"
360,11:40,2,2,수서,1,23
360,11:40,3,3,삼성,2,"28,30"
360,11:40,5,5,김포공항,2,"13,15"
360,11:40,6,6,일산,1,38
360,11:40,9,9,평택,4,"0,14,16,37"
361,11:41,2,2,수서,1,23
361,11:41,3,3,삼성,1,28
361,11:41,5,5,김포공항,2,"13,15"
361,11:41,6,6,일산,2,"34,38"
361,11:41,8,8,동탄/용인,1,10
361,11:41,9,9,평택,2,"14,16"
362,11:42,2,2,수서,1,23
362,11:42,5,5,김포공항,2,"13,15"
362,11:42,6,6,일산,3,"8,34,38"
362,11:42,8,8,동탄/용인,1,10
362,11:42,9,9,평택,2,"14,16"
363,11:43,2,2,수서,1,18
363,11:43,4,4,여의도,1,22
363,11:43,5,5,김포공항,2,"13,15"
363,11:43,6,6,일산,2,"8,34"
363,11:43,8,8,동탄/용인,1,10
363,11:43,9,9,평택,2,"14,21"
364,11:44,2,2,수서,1,18
364,11:44,4,4,여의도,1,22
364,11:44,5,5,김포공항,3,"5,13,15"
364,11:44,6,6,일산,1,8
364,11:44,9,9,평택,3,"11,14,21"
365,11:45,2,2,수서,1,18
365,11:45,4,4,여의도,1,22
365,11:45,5,5,김포공항,2,"5,15"
365,11:45,9,9,평택,5,"1,11,14,21,39"
366,11:46,5,5,김포공항,1,5
366,11:46,9,9,평택,4,"1,11,21,39"
367,11:47,5,5,김포공항,1,5
367,11:47,6,6,일산,1,4
367,11:47,9,9,평택,5,"1,11,16,21,39"
368,11:48,1,1,서울역,1,33
368,11:48,5,5,김포공항,1,5
368,11:48,6,6,일산,1,4
368,11:48,8,8,동탄/용인,1,29
368,11:48,9,9,평택,3,"11,16,21"
369,11:49,1,1,서울역,1,33
369,11:49,3,3,삼성,1,28
369,11:49,5,5,김포공항,1,5
369,11:49,6,6,일산,1,4
369,11:49,8,8,동탄/용인,1,29
369,11:49,9,9,평택,2,"11,16"
370,11:50,1,1,서울역,1,33
370,11:50,3,3,삼성,2,"23,28"
370,11:50,4,4,여의도,1,19
370,11:50,8,8,동탄/용인,1,29
371,11:51,3,3,삼성,2,"23,28"
371,11:51,4,4,여의도,1,19
371,11:51,5,5,김포공항,1,5
371,11:51,9,9,평택,3,"9,17,35"
372,11:52,3,3,삼성,1,23
372,11:52,4,4,여의도,1,19
372,11:52,5,5,김포공항,1,5
372,11:52,9,9,평택,4,"9,17,20,35"
373,11:53,5,5,김포공항,1,5
373,11:53,9,9,평택,5,"9,17,20,32,35"
374,11:54,9,9,평택,2,"20,32"
375,11:55,9,9,평택,3,"20,26,32"
376,11:56,1,1,서울역,1,33
376,11:56,2,2,수서,1,15
376,11:56,5,5,김포공항,1,12
376,11:56,7,7,판교,1,37
376,11:56,9,9,평택,2,"20,26"
377,11:57,1,1,서울역,1,33
377,11:57,2,2,수서,3,"15,18,34"
377,11:57,4,4,여의도,1,22
377,11:57,5,5,김포공항,1,12
377,11:57,6,6,일산,1,4
377,11:57,7,7,판교,2,"37,41"
377,11:57,9,9,평택,4,"6,20,26,31"
378,11:58,1,1,서울역,1,33
378,11:58,2,2,수서,3,"15,18,34"
378,11:58,4,4,여의도,1,22
378,11:58,5,5,김포공항,1,12
378,11:58,6,6,일산,1,4
378,11:58,7,7,판교,2,"37,41"
378,11:58,9,9,평택,3,"6,30,31"
379,11:59,2,2,수서,3,"15,18,34"
379,11:59,4,4,여의도,2,"3,22"
379,11:59,6,6,일산,1,4
379,11:59,7,7,판교,1,41
379,11:59,9,9,평택,3,"6,30,31"
380,12:00,2,2,수서,1,15
380,12:00,4,4,여의도,1,3
380,12:00,9,9,평택,2,"25,30"
381,12:01,2,2,수서,1,15
381,12:01,4,4,여의도,1,3
381,12:01,9,9,평택,3,"9,25,36"
382,12:02,10,10,인천공항,1,0
382,12:02,3,3,삼성,2,"19,27"
382,12:02,4,4,여의도,1,3
382,12:02,9,9,평택,3,"9,25,36"
383,12:03,10,10,인천공항,1,0
383,12:03,3,3,삼성,2,"19,27"
383,12:03,4,4,여의도,1,3
383,12:03,6,6,일산,1,10
383,12:03,9,9,평택,2,"9,36"
384,12:04,10,10,인천공항,1,0
384,12:04,3,3,삼성,2,"19,27"
384,12:04,4,4,여의도,3,"2,3,29"
384,12:04,6,6,일산,1,10
385,12:05,3,3,삼성,3,"19,24,27"
385,12:05,4,4,여의도,2,"2,29"
385,12:05,6,6,일산,1,10
386,12:06,3,3,삼성,3,"19,24,27"
386,12:06,4,4,여의도,2,"2,29"
387,12:07,10,10,인천공항,1,0
387,12:07,3,3,삼성,3,"19,24,27"
387,12:07,4,4,여의도,2,"7,16"
387,12:07,5,5,김포공항,1,12
387,12:07,9,9,평택,1,8
388,12:08,10,10,인천공항,1,0
388,12:08,3,3,삼성,2,"24,38"
388,12:08,4,4,여의도,2,"7,16"
388,12:08,5,5,김포공항,1,12
388,12:08,9,9,평택,2,"8,25"
389,12:09,1,1,서울역,1,34
389,12:09,10,10,인천공항,1,0
389,12:09,3,3,삼성,2,"24,38"
389,12:09,4,4,여의도,3,"7,16,41"
389,12:09,5,5,김포공항,1,12
389,12:09,9,9,평택,4,"8,25,26,28"
390,12:10,1,1,서울역,1,34
390,12:10,3,3,삼성,2,"24,38"
390,12:10,4,4,여의도,2,"7,41"
390,12:10,9,9,평택,4,"23,25,26,28"
391,12:11,1,1,서울역,1,34
391,12:11,4,4,여의도,4,"7,14,17,41"
391,12:11,9,9,평택,4,"8,23,26,28"
392,12:12,4,4,여의도,3,"7,14,17"
392,12:12,9,9,평택,2,"8,23"
393,12:13,4,4,여의도,2,"14,17"
393,12:13,6,6,일산,1,18
393,12:13,9,9,평택,2,"8,21"
394,12:14,4,4,여의도,2,"14,17"
394,12:14,6,6,일산,1,18
394,12:14,9,9,평택,1,21
395,12:15,4,4,여의도,3,"14,16,17"
395,12:15,6,6,일산,1,18
395,12:15,9,9,평택,2,"13,21"
396,12:16,4,4,여의도,4,"2,14,16,17"
396,12:16,6,6,일산,1,18
396,12:16,9,9,평택,1,13
397,12:17,4,4,여의도,3,"2,7,16"
397,12:17,5,5,김포공항,1,1
397,12:17,6,6,일산,1,18
397,12:17,9,9,평택,3,"13,22,33"
398,12:18,3,3,삼성,1,38
398,12:18,4,4,여의도,2,"2,7"
398,12:18,5,5,김포공항,1,1
398,12:18,6,6,일산,1,18
398,12:18,9,9,평택,3,"15,22,33"
399,12:19,3,3,삼성,2,"29,38"
399,12:19,4,4,여의도,1,7
399,12:19,5,5,김포공항,2,"1,6"
399,12:19,6,6,일산,1,10
399,12:19,7,7,판교,1,32
399,12:19,8,8,동탄/용인,1,4
399,12:19,9,9,평택,3,"15,22,33"
400,12:20,3,3,삼성,3,"29,34,38"
400,12:20,5,5,김포공항,2,"1,6"
400,12:20,6,6,일산,1,10
400,12:20,7,7,판교,1,32
400,12:20,8,8,동탄/용인,1,4
400,12:20,9,9,평택,1,15
401,12:21,3,3,삼성,2,"29,34"
401,12:21,4,4,여의도,2,"9,11"
401,12:21,5,5,김포공항,2,"1,6"
401,12:21,6,6,일산,1,10
401,12:21,7,7,판교,1,32
401,12:21,8,8,동탄/용인,1,4
401,12:21,9,9,평택,1,5
402,12:22,3,3,삼성,1,34
402,12:22,4,4,여의도,2,"9,11"
402,12:22,5,5,김포공항,1,1
402,12:22,9,9,평택,1,5
403,12:23,3,3,삼성,1,34
403,12:23,4,4,여의도,2,"9,11"
403,12:23,9,9,평택,1,5
404,12:24,3,3,삼성,1,34
404,12:24,9,9,평택,2,"5,13"
405,12:25,3,3,삼성,1,34
405,12:25,9,9,평택,3,"5,13,19"
406,12:26,3,3,삼성,1,17
406,12:26,9,9,평택,3,"5,13,19"
407,12:27,3,3,삼성,2,"0,17"
407,12:27,9,9,평택,1,19
408,12:28,3,3,삼성,2,"0,17"
408,12:28,4,4,여의도,1,9
408,12:28,6,6,일산,1,37
408,12:28,9,9,평택,1,19
409,12:29,3,3,삼성,2,"0,26"
409,12:29,4,4,여의도,1,9
409,12:29,6,6,일산,1,37
409,12:29,7,7,판교,1,31
409,12:29,9,9,평택,3,"5,12,19"
410,12:30,3,3,삼성,2,"0,26"
410,12:30,4,4,여의도,2,"9,20"
410,12:30,6,6,일산,1,37
410,12:30,7,7,판교,1,31
410,12:30,8,8,동탄/용인,1,14
410,12:30,9,9,평택,3,"5,12,19"
411,12:31,3,3,삼성,2,"0,26"
411,12:31,4,4,여의도,1,20
411,12:31,6,6,일산,1,37
411,12:31,7,7,판교,1,31
411,12:31,8,8,동탄/용인,1,14
411,12:31,9,9,평택,3,"3,5,12"
412,12:32,10,10,인천공항,1,16
412,12:32,3,3,삼성,2,"0,26"
412,12:32,4,4,여의도,1,20
412,12:32,6,6,일산,1,37
412,12:32,8,8,동탄/용인,2,"4,14"
412,12:32,9,9,평택,1,3
413,12:33,10,10,인천공항,1,16
413,12:33,2,2,수서,1,1
413,12:33,3,3,삼성,1,26
413,12:33,4,4,여의도,1,21
413,12:33,5,5,김포공항,1,8
413,12:33,6,6,일산,1,37
413,12:33,7,7,판교,1,18
413,12:33,8,8,동탄/용인,2,"4,14"
413,12:33,9,9,평택,1,3
414,12:34,1,1,서울역,1,6
414,12:34,10,10,인천공항,1,16
414,12:34,2,2,수서,1,1
414,12:34,3,3,삼성,2,"10,26"
414,12:34,4,4,여의도,1,21
414,12:34,5,5,김포공항,1,8
414,12:34,6,6,일산,1,29
414,12:34,7,7,판교,2,"18,33"
414,12:34,8,8,동탄/용인,2,"4,14"
414,12:34,9,9,평택,1,27
415,12:35,1,1,서울역,1,6
415,12:35,10,10,인천공항,1,16
415,12:35,2,2,수서,1,1
415,12:35,3,3,삼성,1,10
415,12:35,4,4,여의도,1,21
415,12:35,5,5,김포공항,1,8
415,12:35,6,6,일산,1,29
415,12:35,7,7,판교,2,"18,33"
415,12:35,8,8,동탄/용인,1,14
415,12:35,9,9,평택,2,"12,27"
416,12:36,1,1,서울역,1,6
416,12:36,10,10,인천공항,1,16
416,12:36,3,3,삼성,1,10
416,12:36,4,4,여의도,1,20
416,12:36,6,6,일산,1,29
416,12:36,7,7,판교,2,"18,33"
416,12:36,9,9,평택,4,"2,12,24,27"
417,12:37,10,10,인천공항,1,16
417,12:37,3,3,삼성,2,"10,25"
417,12:37,4,4,여의도,1,20
417,12:37,7,7,판교,2,"18,28"
417,12:37,9,9,평택,4,"2,7,12,24"
418,12:38,1,1,서울역,1,40
418,12:38,2,2,수서,1,1
418,12:38,3,3,삼성,2,"10,25"
418,12:38,4,4,여의도,1,20
418,12:38,7,7,판교,2,"18,28"
418,12:38,9,9,평택,5,"2,7,15,24,38"
419,12:39,1,1,서울역,1,40
419,12:39,2,2,수서,2,"1,35"
419,12:39,3,3,삼성,2,"10,25"
419,12:39,4,4,여의도,1,11
419,12:39,7,7,판교,1,28
419,12:39,9,9,평택,3,"7,15,38"
420,12:40,1,1,서울역,1,40
420,12:40,2,2,수서,2,"1,35"
420,12:40,3,3,삼성,1,17
420,12:40,4,4,여의도,1,11
420,12:40,9,9,평택,3,"2,15,38"
421,12:41,2,2,수서,1,35
421,12:41,3,3,삼성,1,17
421,12:41,4,4,여의도,1,11
421,12:41,9,9,평택,1,2
422,12:42,3,3,삼성,2,"17,25"
422,12:42,9,9,평택,1,2
423,12:43,3,3,삼성,1,25
423,12:43,9,9,평택,2,"22,34"
424,12:44,3,3,삼성,2,"13,25"
424,12:44,9,9,평택,2,"22,34"
425,12:45,3,3,삼성,1,13
425,12:45,9,9,평택,2,"22,34"
426,12:46,3,3,삼성,1,13
426,12:46,6,6,일산,3,"29,31,32"
427,12:47,6,6,일산,4,"26,29,31,32"
428,12:48,4,4,여의도,1,18
428,12:48,6,6,일산,4,"26,29,31,32"
428,12:48,7,7,판교,1,37
428,12:48,9,9,평택,1,9
429,12:49,1,1,서울역,1,19
429,12:49,4,4,여의도,3,"5,18,28"
429,12:49,6,6,일산,1,26
429,12:49,7,7,판교,1,37
429,12:49,9,9,평택,2,"7,9"
430,12:50,1,1,서울역,1,19
430,12:50,4,4,여의도,3,"5,18,28"
430,12:50,6,6,일산,1,26
430,12:50,7,7,판교,1,37
430,12:50,9,9,평택,3,"0,7,9"
431,12:51,1,1,서울역,1,19
431,12:51,4,4,여의도,2,"5,28"
431,12:51,6,6,일산,1,26
431,12:51,9,9,평택,3,"0,7,9"
432,12:52,4,4,여의도,1,5
432,12:52,5,5,김포공항,1,35
432,12:52,6,6,일산,1,26
432,12:52,9,9,평택,2,"0,9"
433,12:53,10,10,인천공항,1,20
433,12:53,4,4,여의도,1,5
433,12:53,5,5,김포공항,1,35
433,12:53,6,6,일산,1,31
433,12:53,8,8,동탄/용인,1,23
433,12:53,9,9,평택,2,"0,9"
434,12:54,10,10,인천공항,2,"20,41"
434,12:54,4,4,여의도,2,"5,18"
434,12:54,5,5,김포공항,1,35
434,12:54,6,6,일산,3,"1,4,31"
434,12:54,8,8,동탄/용인,1,23
434,12:54,9,9,평택,1,0
435,12:55,10,10,인천공항,2,"20,41"
435,12:55,3,3,삼성,1,13
435,12:55,4,4,여의도,1,18
435,12:55,6,6,일산,3,"1,4,31"
435,12:55,7,7,판교,1,30
435,12:55,8,8,동탄/용인,1,23
435,12:55,9,9,평택,2,"0,6"
436,12:56,10,10,인천공항,2,"40,41"
436,12:56,3,3,삼성,1,13
436,12:56,4,4,여의도,1,18
436,12:56,6,6,일산,2,"1,4"
436,12:56,7,7,판교,2,"30,37"
436,12:56,9,9,평택,1,6
437,12:57,10,10,인천공항,1,40
437,12:57,3,3,삼성,1,13
437,12:57,7,7,판교,2,"30,37"
437,12:57,9,9,평택,2,"6,10"
438,12:58,10,10,인천공항,2,"40,41"
438,12:58,3,3,삼성,1,15
438,12:58,7,7,판교,1,37
438,12:58,9,9,평택,3,"3,6,10"
439,12:59,10,10,인천공항,2,"40,41"
439,12:59,3,3,삼성,1,15
439,12:59,5,5,김포공항,1,8
439,12:59,7,7,판교,1,39
439,12:59,9,9,평택,4,"3,6,10,11"
440,13:00,10,10,인천공항,2,"40,41"
440,13:00,3,3,삼성,1,15
440,13:00,5,5,김포공항,1,8
440,13:00,7,7,판교,1,39
440,13:00,9,9,평택,4,"3,6,11,17"
441,13:01,10,10,인천공항,1,40
441,13:01,5,5,김포공항,1,8
441,13:01,7,7,판교,1,39
441,13:01,9,9,평택,3,"10,11,17"
442,13:02,9,9,평택,3,"10,17,25"
443,13:03,4,4,여의도,1,21
443,13:03,7,7,판교,1,29
443,13:03,9,9,평택,2,"10,25"
444,13:04,1,1,서울역,2,"22,33"
444,13:04,4,4,여의도,1,21
444,13:04,7,7,판교,1,29
444,13:04,9,9,평택,1,25
445,13:05,1,1,서울역,2,"22,33"
445,13:05,4,4,여의도,2,"12,21"
445,13:05,6,6,일산,1,4
445,13:05,7,7,판교,1,29
445,13:05,9,9,평택,1,25
446,13:06,1,1,서울역,2,"22,33"
446,13:06,2,2,수서,1,24
446,13:06,4,4,여의도,1,12
446,13:06,6,6,일산,1,4
446,13:06,9,9,평택,1,25
447,13:07,2,2,수서,1,24
447,13:07,4,4,여의도,2,"12,30"
447,13:07,6,6,일산,1,4
447,13:07,7,7,판교,1,26
447,13:07,9,9,평택,1,25
448,13:08,2,2,수서,1,24
448,13:08,4,4,여의도,1,30
448,13:08,6,6,일산,1,32
448,13:08,7,7,판교,1,26
449,13:09,4,4,여의도,3,"7,23,30"
449,13:09,6,6,일산,2,"14,32"
449,13:09,7,7,판교,2,"19,26"
450,13:10,4,4,여의도,2,"7,23"
450,13:10,6,6,일산,2,"14,32"
450,13:10,7,7,판교,2,"19,31"
451,13:11,1,1,서울역,1,39
451,13:11,3,3,삼성,1,16
451,13:11,4,4,여의도,3,"7,9,23"
451,13:11,6,6,일산,1,14
451,13:11,7,7,판교,2,"19,31"
452,13:12,1,1,서울역,1,39
452,13:12,10,10,인천공항,2,"2,20"
452,13:12,3,3,삼성,1,16
452,13:12,4,4,여의도,1,9
452,13:12,6,6,일산,1,14
452,13:12,7,7,판교,2,"29,31"
453,13:13,1,1,서울역,1,39
453,13:13,10,10,인천공항,2,"2,20"
453,13:13,3,3,삼성,1,16
453,13:13,4,4,여의도,1,9
453,13:13,6,6,일산,1,14
453,13:13,7,7,판교,1,29
454,13:14,10,10,인천공항,4,"2,20,28,35"
454,13:14,4,4,여의도,1,9
454,13:14,6,6,일산,1,14
454,13:14,7,7,판교,1,29
454,13:14,9,9,평택,1,18
455,13:15,10,10,인천공항,3,"13,28,35"
455,13:15,4,4,여의도,1,9
455,13:15,9,9,평택,1,18
456,13:16,10,10,인천공항,3,"13,28,35"
456,13:16,4,4,여의도,2,"7,9"
456,13:16,6,6,일산,2,"22,33"
456,13:16,9,9,평택,1,18
457,13:17,10,10,인천공항,1,13
457,13:17,4,4,여의도,1,7
457,13:17,6,6,일산,2,"22,33"
457,13:17,9,9,평택,1,11
458,13:18,10,10,인천공항,1,13
458,13:18,3,3,삼성,1,41
458,13:18,4,4,여의도,1,7
458,13:18,6,6,일산,3,"12,22,33"
458,13:18,9,9,평택,2,"11,17"
459,13:19,10,10,인천공항,1,13
459,13:19,3,3,삼성,2,"40,41"
459,13:19,5,5,김포공항,1,24
459,13:19,6,6,일산,1,12
459,13:19,9,9,평택,2,"11,17"
460,13:20,10,10,인천공항,1,13
460,13:20,3,3,삼성,2,"40,41"
460,13:20,5,5,김포공항,1,24
460,13:20,6,6,일산,1,12
460,13:20,9,9,평택,1,17
461,13:21,3,3,삼성,2,"40,41"
461,13:21,4,4,여의도,2,"10,19"
461,13:21,5,5,김포공항,1,24
461,13:21,9,9,평택,1,8
462,13:22,10,10,인천공항,1,3
462,13:22,3,3,삼성,1,41
462,13:22,4,4,여의도,2,"10,19"
462,13:22,7,7,판교,2,"4,31"
462,13:22,9,9,평택,1,8
463,13:23,10,10,인천공항,2,"2,3"
463,13:23,3,3,삼성,1,41
463,13:23,4,4,여의도,2,"10,19"
463,13:23,7,7,판교,2,"4,31"
463,13:23,9,9,평택,2,"8,21"
464,13:24,10,10,인천공항,2,"2,3"
464,13:24,3,3,삼성,1,41
464,13:24,7,7,판교,2,"4,31"
464,13:24,9,9,평택,2,"8,21"
465,13:25,10,10,인천공항,2,"2,37"
465,13:25,2,2,수서,2,"9,16"
465,13:25,3,3,삼성,2,"15,41"
465,13:25,7,7,판교,1,32
465,13:25,9,9,평택,3,"8,18,21"
466,13:26,10,10,인천공항,1,37
466,13:26,2,2,수서,2,"9,16"
466,13:26,3,3,삼성,2,"15,41"
466,13:26,7,7,판교,1,32
466,13:26,9,9,평택,2,"8,18"
467,13:27,10,10,인천공항,1,37
467,13:27,2,2,수서,2,"9,16"
467,13:27,3,3,삼성,1,15
467,13:27,5,5,김포공항,1,29
467,13:27,7,7,판교,2,"26,32"
467,13:27,9,9,평택,2,"5,18"
468,13:28,1,1,서울역,1,39
468,13:28,10,10,인천공항,1,37
468,13:28,4,4,여의도,1,6
468,13:28,5,5,김포공항,1,29
468,13:28,7,7,판교,1,26
468,13:28,8,8,동탄/용인,1,27
468,13:28,9,9,평택,1,5
469,13:29,1,1,서울역,1,39
469,13:29,10,10,인천공항,1,37
469,13:29,4,4,여의도,1,6
469,13:29,5,5,김포공항,1,29
469,13:29,7,7,판교,3,"4,26,32"
469,13:29,8,8,동탄/용인,1,27
469,13:29,9,9,평택,1,5
470,13:30,1,1,서울역,1,39
470,13:30,10,10,인천공항,1,37
470,13:30,4,4,여의도,1,6
470,13:30,6,6,일산,1,35
470,13:30,7,7,판교,2,"4,32"
470,13:30,8,8,동탄/용인,1,27
471,13:31,6,6,일산,1,35
471,13:31,7,7,판교,2,"4,32"
471,13:31,9,9,평택,1,21
472,13:32,10,10,인천공항,1,0
472,13:32,6,6,일산,1,35
472,13:32,9,9,평택,1,21
473,13:33,1,1,서울역,1,10
473,13:33,10,10,인천공항,1,0
473,13:33,6,6,일산,1,19
473,13:33,7,7,판교,2,"22,33"
473,13:33,9,9,평택,1,21
474,13:34,1,1,서울역,1,10
474,13:34,10,10,인천공항,1,0
474,13:34,3,3,삼성,1,28
474,13:34,4,4,여의도,2,"6,31"
474,13:34,6,6,일산,1,19
474,13:34,7,7,판교,2,"22,33"
475,13:35,1,1,서울역,1,10
475,13:35,10,10,인천공항,1,23
475,13:35,2,2,수서,1,40
475,13:35,3,3,삼성,1,28
475,13:35,4,4,여의도,2,"6,31"
475,13:35,6,6,일산,1,19
475,13:35,7,7,판교,2,"22,33"
475,13:35,8,8,동탄/용인,1,34
475,13:35,9,9,평택,1,5
476,13:36,10,10,인천공항,1,23
476,13:36,2,2,수서,1,40
476,13:36,3,3,삼성,1,28
476,13:36,4,4,여의도,2,"6,31"
476,13:36,7,7,판교,1,22
476,13:36,8,8,동탄/용인,1,34
476,13:36,9,9,평택,2,"5,20"
477,13:37,10,10,인천공항,1,23
477,13:37,2,2,수서,2,"9,40"
477,13:37,4,4,여의도,2,"11,31"
477,13:37,7,7,판교,1,22
477,13:37,8,8,동탄/용인,1,34
477,13:37,9,9,평택,2,"5,20"
478,13:38,2,2,수서,2,"9,25"
478,13:38,4,4,여의도,3,"11,30,31"
478,13:38,7,7,판교,1,22
478,13:38,9,9,평택,1,20
479,13:39,2,2,수서,2,"9,25"
479,13:39,3,3,삼성,1,28
479,13:39,4,4,여의도,4,"11,29,30,31"
479,13:39,6,6,일산,1,41
479,13:39,7,7,판교,1,14
480,13:40,2,2,수서,1,25
480,13:40,3,3,삼성,1,28
480,13:40,4,4,여의도,2,"29,30"
480,13:40,6,6,일산,1,41
480,13:40,7,7,판교,1,14
481,13:41,1,1,서울역,1,32
481,13:41,3,3,삼성,1,28
481,13:41,4,4,여의도,2,"17,29"
481,13:41,5,5,김포공항,1,24
481,13:41,6,6,일산,2,"16,41"
481,13:41,7,7,판교,1,14
482,13:42,1,1,서울역,1,32
482,13:42,4,4,여의도,1,17
482,13:42,5,5,김포공항,2,"24,26"
482,13:42,6,6,일산,1,16
483,13:43,1,1,서울역,1,32
483,13:43,10,10,인천공항,1,3
483,13:43,4,4,여의도,1,17
483,13:43,5,5,김포공항,2,"24,26"
483,13:43,6,6,일산,1,16
484,13:44,10,10,인천공항,2,"0,3"
484,13:44,4,4,여의도,3,"8,11,27"
484,13:44,5,5,김포공항,1,26
484,13:44,6,6,일산,1,41
484,13:44,9,9,평택,1,7
485,13:45,10,10,인천공항,2,"0,3"
485,13:45,4,4,여의도,3,"8,11,27"
485,13:45,6,6,일산,2,"1,41"
485,13:45,7,7,판교,1,33
485,13:45,9,9,평택,2,"7,15"
486,13:46,1,1,서울역,1,18
486,13:46,10,10,인천공항,1,0
486,13:46,4,4,여의도,3,"8,11,27"
486,13:46,6,6,일산,2,"1,41"
486,13:46,7,7,판교,1,33
486,13:46,9,9,평택,3,"4,7,15"
487,13:47,1,1,서울역,1,18
487,13:47,6,6,일산,2,"1,16"
487,13:47,7,7,판교,1,33
487,13:47,9,9,평택,2,"4,15"
488,13:48,1,1,서울역,2,"18,32"
488,13:48,2,2,수서,1,31
488,13:48,4,4,여의도,1,22
488,13:48,6,6,일산,1,16
488,13:48,7,7,판교,1,12
488,13:48,9,9,평택,1,4
489,13:49,1,1,서울역,1,32
