vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
36,6,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,4,B2429,pickup_service,Pickup,Pickup
36,7,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,4,B2429,passenger_flight,Position,Delivery
36,8,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,2,B2429,delivery_service,Delivery,Delivery
36,9,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,4,B2640,pickup_service,Pickup,Pickup
36,10,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2495,delivery_service,Delivery,Delivery
36,11,Stay,2,2,2,2,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,2,B2640,parking_charging,Position,Movement
36,12,Movement,2,4,2,4,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,2,B2640,passenger_flight,Position,Delivery
36,13,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,0,B2640,delivery_service,Delivery,Delivery
36,14,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,7.596,152.404,160.0,1,B2842,pickup_service,Pickup,Pickup
36,15,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,3,B2796,pickup_service,Pickup,Pickup
36,16,Movement,4,3,4,3,740,747,18:00,18:07,7,7,12.6,0,0.0,160.0,147.4,3,B2796,passenger_flight,Position,Delivery
36,17,Delivery,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,8.534,147.4,155.934,1,B2796,delivery_service,Delivery,Delivery
36,18,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,4.066,155.934,160.0,0,B2842,delivery_service,Delivery,Delivery
36,19,Movement,3,7,3,7,753,760,18:13,18:20,7,7,13.33,0,0.0,160.0,146.67,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,724,05:40,17:44,724,0,0.0,724,0.0,160.0,160.0,0,B2749,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2749,pickup_service,Pickup,Pickup
37,2,Pickup,8,8,8,8,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,2,B2687,pickup_service,Pickup,Pickup
37,3,Movement,8,3,8,3,730,740,17:50,18:00,10,10,35.17,0,0.0,160.0,124.83,2,B2687,passenger_flight,Position,Delivery
37,4,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,124.83,133.364,1,B2687,delivery_service,Delivery,Delivery
37,5,Stay,3,3,3,3,743,746,18:03,18:06,3,0,0.0,3,12.801,133.364,146.165,1,B2749,parking_charging,Position,Delivery
37,6,Delivery,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.534,146.165,154.699,0,B2749,delivery_service,Delivery,Delivery
37,7,Movement,3,8,3,8,749,759,18:09,18:19,10,10,35.17,0,0.0,154.699,119.529,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,714,05:40,17:34,714,0,0.0,714,0.0,160.0,160.0,0,B2645,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B2645,pickup_service,Pickup,Pickup
38,2,Stay,9,9,9,9,717,718,17:37,17:38,1,0,0.0,1,0.0,160.0,160.0,1,B2600,parking_charging,Position,Pickup
38,3,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2600,pickup_service,Pickup,Pickup
38,4,Stay,9,9,9,9,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,2,B2600,parking_charging,Position,Movement
38,5,Movement,9,1,9,1,724,740,17:44,18:00,16,16,57.72,0,0.0,160.0,102.28,2,B2600,passenger_flight,Position,Delivery
38,6,Delivery,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,102.28,110.814,1,B2600,delivery_service,Delivery,Delivery
38,7,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,110.814,119.348,0,B2645,delivery_service,Delivery,Delivery
38,8,Movement,1,9,1,9,746,762,18:06,18:22,16,16,57.72,0,0.0,119.348,61.628,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2646,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2646,pickup_service,Pickup,Pickup
39,2,Stay,10,10,10,10,723,727,17:43,17:47,4,0,0.0,4,0.0,160.0,160.0,2,B2787,parking_charging,Position,Pickup
39,3,Pickup,10,10,10,10,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
39,4,Movement,10,3,10,3,730,745,17:50,18:05,15,15,54.92,0,0.0,160.0,105.08,4,B2646,passenger_flight,Position,Delivery
39,5,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,105.08,113.614,2,B2646,delivery_service,Delivery,Delivery
39,6,Stay,3,3,3,3,748,751,18:08,18:11,3,0,0.0,3,12.801,113.614,126.415,2,B2787,parking_charging,Position,Delivery
39,7,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,126.415,134.949,0,B2787,delivery_service,Delivery,Delivery
39,8,Movement,3,10,3,10,754,769,18:14,18:29,15,15,54.92,0,0.0,134.949,80.029,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2240,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2240,pickup_service,Pickup,Pickup
40,2,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2247,pickup_service,Pickup,Pickup
40,3,Movement,1,5,1,5,686,694,17:06,17:14,8,8,14.88,0,0.0,160.0,145.12,4,B2240,passenger_flight,Position,Delivery
40,4,Delivery,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,145.12,153.654,2,B2240,delivery_service,Delivery,Delivery
40,5,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,6.346,153.654,160.0,0,B2247,delivery_service,Delivery,Delivery
40,6,Stay,5,5,5,5,700,713,17:20,17:33,13,0,0.0,13,0.0,160.0,160.0,0,B2635,parking_charging,Position,Pickup
40,7,Pickup,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,1,B2635,pickup_service,Pickup,Pickup
40,8,Stay,5,5,5,5,716,725,17:36,17:45,9,0,0.0,9,0.0,160.0,160.0,1,B2635,parking_charging,Position,Movement
40,9,Movement,5,1,5,1,725,733,17:45,17:53,8,8,14.88,0,0.0,160.0,145.12,1,B2635,passenger_flight,Position,Delivery
40,10,Delivery,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,145.12,153.654,0,B2635,delivery_service,Delivery,Delivery
40,11,Pickup,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,6.346,153.654,160.0,2,B2853,pickup_service,Pickup,Pickup
40,12,Movement,1,10,1,10,739,752,17:59,18:12,13,13,47.44,0,0.0,160.0,112.56,2,B2853,passenger_flight,Position,Delivery
40,13,Delivery,10,10,10,10,752,755,18:12,18:15,3,0,0.0,2,8.534,112.56,121.094,0,B2853,delivery_service,Delivery,Delivery
40,14,Movement,10,1,10,1,755,768,18:15,18:28,13,13,47.44,0,0.0,121.094,73.654,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
41,2,Movement,2,4,2,4,103,109,07:23,07:29,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
41,3,Delivery,4,4,4,4,109,112,07:29,07:32,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
41,4,Stay,4,4,4,4,112,680,07:32,17:00,568,0,0.0,568,7.596,152.404,160.0,0,B2266,parking_charging,Position,Pickup
41,5,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2266,pickup_service,Pickup,Pickup
41,6,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2210,pickup_service,Pickup,Pickup
41,7,Movement,4,2,4,2,686,692,17:06,17:12,6,6,16.13,0,0.0,160.0,143.87,4,B2210,passenger_flight,Position,Delivery
41,8,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,2,B2210,delivery_service,Delivery,Delivery
41,9,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,7.596,152.404,160.0,0,B2266,delivery_service,Delivery,Delivery
41,10,Stay,2,2,2,2,698,706,17:18,17:26,8,0,0.0,8,0.0,160.0,160.0,0,B2543,parking_charging,Position,Pickup
41,11,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2543,pickup_service,Pickup,Pickup
41,12,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B2481,pickup_service,Pickup,Pickup
41,13,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,160.0,146.39,4,B2481,passenger_flight,Position,Delivery
41,14,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,146.39,154.924,1,B2481,delivery_service,Delivery,Delivery
41,15,Stay,1,1,1,1,722,725,17:42,17:45,3,0,0.0,3,5.076,154.924,160.0,1,B2543,parking_charging,Position,Delivery
41,16,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,0,B2543,delivery_service,Delivery,Delivery
41,17,Movement,1,3,1,3,728,734,17:48,17:54,6,6,9.61,0,0.0,160.0,150.39,0,B2743,empty_repositioning,Position,Pickup
41,18,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,150.39,158.924,2,B2743,pickup_service,Pickup,Pickup
41,19,Movement,3,5,3,5,737,745,17:57,18:05,8,8,23.93,0,0.0,158.924,134.994,2,B2743,passenger_flight,Position,Delivery
41,20,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,134.994,143.528,0,B2743,delivery_service,Delivery,Delivery
41,21,Movement,5,2,5,2,748,756,18:08,18:16,8,8,27.57,0,0.0,143.528,115.958,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2265,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2265,pickup_service,Pickup,Pickup
42,2,Stay,3,3,3,3,683,689,17:03,17:09,6,0,0.0,6,0.0,160.0,160.0,1,B2358,parking_charging,Position,Pickup
42,3,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,4,B2358,pickup_service,Pickup,Pickup
42,4,Movement,3,10,3,10,692,707,17:12,17:27,15,15,54.92,0,0.0,160.0,105.08,4,B2265,passenger_flight,Position,Delivery
42,5,Delivery,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,8.534,105.08,113.614,3,B2265,delivery_service,Delivery,Delivery
42,6,Delivery,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,113.614,122.148,0,B2358,delivery_service,Delivery,Delivery
42,7,Stay,10,10,10,10,713,732,17:33,17:52,19,0,0.0,19,37.852,122.148,160.0,0,B2848,parking_charging,Position,Pickup
42,8,Pickup,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B2848,pickup_service,Pickup,Pickup
42,9,Pickup,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2820,pickup_service,Pickup,Pickup
42,10,Pickup,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2802,pickup_service,Pickup,Pickup
42,11,Movement,10,3,10,3,741,756,18:01,18:16,15,15,54.92,0,0.0,160.0,105.08,4,B2820,passenger_flight,Position,Delivery
42,12,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,105.08,113.614,3,B2820,delivery_service,Delivery,Delivery
42,13,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,113.614,122.148,1,B2802,delivery_service,Delivery,Delivery
42,14,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,122.148,130.682,0,B2848,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2227,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2227,pickup_service,Pickup,Pickup
43,2,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2299,pickup_service,Pickup,Pickup
43,3,Stay,4,4,4,4,686,688,17:06,17:08,2,0,0.0,2,0.0,160.0,160.0,4,B2227,parking_charging,Position,Movement
43,4,Movement,4,2,4,2,688,694,17:08,17:14,6,6,16.13,0,0.0,160.0,143.87,4,B2227,passenger_flight,Position,Delivery
43,5,Delivery,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,143.87,152.404,2,B2227,delivery_service,Delivery,Delivery
43,6,Stay,2,2,2,2,697,699,17:17,17:19,2,0,0.0,2,7.596,152.404,160.0,2,B2474,parking_charging,Position,Pickup
43,7,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2474,pickup_service,Pickup,Pickup
43,8,Delivery,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,2,B2299,delivery_service,Delivery,Delivery
43,9,Stay,2,2,2,2,705,708,17:25,17:28,3,0,0.0,3,0.0,160.0,160.0,2,B2474,parking_charging,Position,Movement
43,10,Movement,2,4,2,4,708,714,17:28,17:34,6,6,16.13,0,0.0,160.0,143.87,2,B2474,passenger_flight,Position,Delivery
43,11,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,143.87,152.404,0,B2474,delivery_service,Delivery,Delivery
43,12,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,7.596,152.404,160.0,2,B2584,pickup_service,Pickup,Pickup
43,13,Movement,4,7,4,7,720,727,17:40,17:47,7,7,21.43,0,0.0,160.0,138.57,2,B2584,passenger_flight,Position,Delivery
43,14,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,138.57,147.104,0,B2584,delivery_service,Delivery,Delivery
43,15,Stay,7,7,7,7,730,731,17:50,17:51,1,0,0.0,1,4.267,147.104,151.371,0,B2834,parking_charging,Position,Pickup
43,16,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,151.371,159.905,1,B2834,pickup_service,Pickup,Pickup
43,17,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,0.095,159.905,160.0,2,B2785,pickup_service,Pickup,Pickup
43,18,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2889,pickup_service,Pickup,Pickup
43,19,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,4,B2785,passenger_flight,Position,Delivery
43,20,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,3,B2785,delivery_service,Delivery,Delivery
43,21,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.104,155.638,2,B2834,delivery_service,Delivery,Delivery
43,22,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,4.362,155.638,160.0,0,B2889,delivery_service,Delivery,Delivery
44,0,Stay,5,5,5,5,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2450,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2450,pickup_service,Pickup,Pickup
44,2,Movement,5,10,5,10,703,713,17:23,17:33,10,10,33.52,0,0.0,160.0,126.48,1,B2450,passenger_flight,Position,Delivery
44,3,Delivery,10,10,10,10,713,716,17:33,17:36,3,0,0.0,2,8.534,126.48,135.014,0,B2450,delivery_service,Delivery,Delivery
44,4,Stay,10,10,10,10,716,720,17:36,17:40,4,0,0.0,4,17.068,135.014,152.082,0,B2601,parking_charging,Position,Pickup
44,5,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,7.918,152.082,160.0,1,B2601,pickup_service,Pickup,Pickup
44,6,Movement,10,4,10,4,723,735,17:43,17:55,12,12,42.86,0,0.0,160.0,117.14,1,B2601,passenger_flight,Position,Delivery
44,7,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,117.14,125.674,0,B2601,delivery_service,Delivery,Delivery
44,8,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,125.674,134.208,1,B2808,pickup_service,Pickup,Pickup
44,9,Movement,4,7,4,7,741,748,18:01,18:08,7,7,21.43,0,0.0,134.208,112.778,1,B2808,passenger_flight,Position,Delivery
44,10,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,112.778,121.312,0,B2808,delivery_service,Delivery,Delivery
44,11,Movement,7,5,7,5,751,761,18:11,18:21,10,10,32.24,0,0.0,121.312,89.072,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2461,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2461,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,703,705,17:23,17:25,2,0,0.0,2,0.0,160.0,160.0,1,B2537,parking_charging,Position,Pickup
45,3,Pickup,6,6,6,6,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,2,B2537,pickup_service,Pickup,Pickup
45,4,Movement,6,3,6,3,708,718,17:28,17:38,10,10,32.98,0,0.0,160.0,127.02,2,B2461,passenger_flight,Position,Delivery
45,5,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,127.02,135.554,1,B2461,delivery_service,Delivery,Delivery
45,6,Stay,3,3,3,3,721,727,17:41,17:47,6,0,0.0,6,24.446,135.554,160.0,1,B2537,parking_charging,Position,Delivery
45,7,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,0,B2537,delivery_service,Delivery,Delivery
45,8,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,2,B2692,pickup_service,Pickup,Pickup
45,9,Movement,3,4,3,4,733,740,17:53,18:00,7,7,12.6,0,0.0,160.0,147.4,2,B2692,passenger_flight,Position,Delivery
45,10,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,147.4,155.934,0,B2692,delivery_service,Delivery,Delivery
45,11,Movement,4,6,4,6,743,750,18:03,18:10,7,7,22.06,0,0.0,155.934,133.874,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B72,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
46,2,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B72,passenger_flight,Position,Delivery
46,3,Delivery,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,0,B72,delivery_service,Delivery,Delivery
46,4,Stay,6,6,6,6,118,700,07:38,17:20,582,0,0.0,582,34.946,125.054,160.0,0,B2503,parking_charging,Position,Movement
46,5,Movement,6,1,6,1,700,707,17:20,17:27,7,7,23.39,0,0.0,160.0,136.61,0,B2503,empty_repositioning,Position,Pickup
46,6,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,136.61,145.144,1,B2503,pickup_service,Pickup,Pickup
46,7,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,145.144,153.678,3,B2464,pickup_service,Pickup,Pickup
46,8,Movement,1,10,1,10,713,726,17:33,17:46,13,13,47.44,0,0.0,153.678,106.238,3,B2464,passenger_flight,Position,Delivery
46,9,Delivery,10,10,10,10,726,729,17:46,17:49,3,0,0.0,2,8.534,106.238,114.772,1,B2464,delivery_service,Delivery,Delivery
46,10,Delivery,10,10,10,10,729,732,17:49,17:52,3,0,0.0,2,8.534,114.772,123.306,0,B2503,delivery_service,Delivery,Delivery
46,11,Movement,10,7,10,7,732,748,17:52,18:08,16,16,57.99,0,0.0,123.306,65.316,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2664,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2664,pickup_service,Pickup,Pickup
47,2,Stay,8,8,8,8,723,726,17:43,17:46,3,0,0.0,3,0.0,160.0,160.0,1,B2775,parking_charging,Position,Pickup
47,3,Pickup,8,8,8,8,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,2,B2775,pickup_service,Pickup,Pickup
47,4,Movement,8,4,8,4,729,740,17:49,18:00,11,11,39.54,0,0.0,160.0,120.46,2,B2664,passenger_flight,Position,Delivery
47,5,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,120.46,128.994,1,B2664,delivery_service,Delivery,Delivery
47,6,Stay,4,4,4,4,743,747,18:03,18:07,4,0,0.0,4,17.068,128.994,146.062,1,B2775,parking_charging,Position,Delivery
47,7,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,146.062,154.596,0,B2775,delivery_service,Delivery,Delivery
47,8,Stay,4,4,4,4,750,800,18:10,19:00,50,0,0.0,50,5.404,154.596,160.0,0,B3275,parking_charging,Position,Pickup
47,9,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3275,pickup_service,Pickup,Pickup
47,10,Movement,4,8,4,8,803,814,19:03,19:14,11,11,39.54,0,0.0,160.0,120.46,2,B3275,passenger_flight,Position,Delivery
47,11,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,120.46,128.994,0,B3275,delivery_service,Delivery,Delivery
48,0,Stay,9,9,9,9,0,725,05:40,17:45,725,0,0.0,725,0.0,160.0,160.0,0,B2763,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B2763,pickup_service,Pickup,Pickup
48,2,Pickup,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2722,pickup_service,Pickup,Pickup
48,3,Pickup,9,9,9,9,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2835,pickup_service,Pickup,Pickup
48,4,Movement,9,1,9,1,734,750,17:54,18:10,16,16,57.72,0,0.0,160.0,102.28,4,B2763,passenger_flight,Position,Delivery
48,5,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,102.28,110.814,3,B2763,delivery_service,Delivery,Delivery
48,6,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,110.814,119.348,1,B2722,delivery_service,Delivery,Delivery
48,7,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,119.348,127.882,0,B2835,delivery_service,Delivery,Delivery
48,8,Movement,1,9,1,9,759,775,18:19,18:35,16,16,57.72,0,0.0,127.882,70.162,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,687,05:40,17:07,687,0,0.0,687,0.0,160.0,160.0,0,B2332,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2332,pickup_service,Pickup,Pickup
50,2,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,160.0,145.12,2,B2332,passenger_flight,Position,Delivery
50,3,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,145.12,153.654,0,B2332,delivery_service,Delivery,Delivery
50,4,Stay,5,5,5,5,701,708,17:21,17:28,7,0,0.0,7,6.346,153.654,160.0,0,B2571,parking_charging,Position,Pickup
50,5,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B2571,pickup_service,Pickup,Pickup
50,6,Movement,5,10,5,10,711,721,17:31,17:41,10,10,33.52,0,0.0,160.0,126.48,1,B2571,passenger_flight,Position,Delivery
50,7,Delivery,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,126.48,135.014,0,B2571,delivery_service,Delivery,Delivery
50,8,Movement,10,1,10,1,724,737,17:44,17:57,13,13,47.44,0,0.0,135.014,87.574,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2323,parking_charging,Position,Movement
51,1,Movement,2,1,2,1,680,687,17:00,17:07,7,7,13.61,0,0.0,160.0,146.39,0,B2323,empty_repositioning,Position,Pickup
51,2,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,146.39,154.924,1,B2323,pickup_service,Pickup,Pickup
51,3,Movement,1,7,1,7,690,697,17:10,17:17,7,7,21.03,0,0.0,154.924,133.894,1,B2323,passenger_flight,Position,Delivery
51,4,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,133.894,142.428,0,B2323,delivery_service,Delivery,Delivery
51,5,Stay,7,7,7,7,700,702,17:20,17:22,2,0,0.0,2,8.534,142.428,150.962,0,B2510,parking_charging,Position,Pickup
51,6,Pickup,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,8.534,150.962,159.496,2,B2510,pickup_service,Pickup,Pickup
51,7,Movement,7,3,7,3,705,712,17:25,17:32,7,7,13.33,0,0.0,159.496,146.166,2,B2567,passenger_flight,Position,Pickup
51,8,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,146.166,154.7,4,B2567,pickup_service,Pickup,Pickup
51,9,Movement,3,4,3,4,715,722,17:35,17:42,7,7,12.6,0,0.0,154.7,142.1,4,B2510,passenger_flight,Position,Delivery
51,10,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,142.1,150.634,2,B2510,delivery_service,Delivery,Delivery
51,11,Stay,4,4,4,4,725,728,17:45,17:48,3,0,0.0,3,9.366,150.634,160.0,2,B2567,parking_charging,Position,Delivery
