time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
677,16:57,6,6,일산,4,"24,49,75,83"
677,16:57,7,7,판교,7,"11,15,25,27,34,71,77"
677,16:57,8,8,동탄/용인,1,0
677,16:57,9,9,평택,3,"31,32,81"
678,16:58,1,1,서울역,7,"23,40,41,45,65,73,101"
678,16:58,10,10,인천공항,16,"39,61,68,69,82,92,93,96,100,102,107,108,110,112,115,119"
678,16:58,2,2,수서,14,"7,9,21,33,37,42,46,47,52,53,70,72,91,106"
678,16:58,3,3,삼성,10,"4,10,13,16,29,35,67,80,109,118"
678,16:58,4,4,여의도,14,"5,8,20,58,59,64,74,79,86,87,89,104,105,113"
678,16:58,5,5,김포공항,9,"3,44,51,55,63,78,88,90,114"
678,16:58,6,6,일산,4,"24,49,75,83"
678,16:58,7,7,판교,8,"11,15,25,27,34,50,71,77"
678,16:58,8,8,동탄/용인,1,0
678,16:58,9,9,평택,4,"31,32,81,111"
679,16:59,1,1,서울역,7,"14,23,41,45,48,73,101"
679,16:59,10,10,인천공항,16,"39,61,68,69,82,92,93,96,100,102,107,108,110,112,115,119"
679,16:59,2,2,수서,15,"2,7,9,21,33,37,42,46,47,52,53,70,72,91,106"
679,16:59,3,3,삼성,9,"4,13,16,29,35,67,80,109,118"
679,16:59,4,4,여의도,13,"5,8,20,58,64,74,79,86,87,89,104,105,113"
679,16:59,5,5,김포공항,9,"44,51,55,63,66,78,88,90,114"
679,16:59,6,6,일산,3,"49,75,83"
679,16:59,7,7,판교,7,"11,15,27,34,50,71,77"
679,16:59,9,9,평택,5,"1,31,32,81,111"
680,17:00,1,1,서울역,6,"14,23,41,45,48,73"
680,17:00,10,10,인천공항,13,"39,61,68,69,82,92,93,96,100,102,108,110,112"
680,17:00,2,2,수서,14,"2,7,9,21,30,33,37,46,47,52,53,70,72,91"
680,17:00,3,3,삼성,8,"13,16,29,35,67,80,109,118"
680,17:00,4,4,여의도,13,"5,8,20,58,64,74,79,86,87,89,104,105,113"
680,17:00,5,5,김포공항,3,"17,44,66"
680,17:00,6,6,일산,3,"49,75,83"
680,17:00,7,7,판교,5,"11,15,27,34,50"
680,17:00,9,9,평택,6,"1,6,31,32,81,111"
681,17:01,1,1,서울역,7,"14,23,41,45,48,73,98"
681,17:01,10,10,인천공항,11,"39,61,69,82,92,93,96,100,102,108,110"
681,17:01,2,2,수서,14,"2,7,9,21,30,33,37,46,47,52,53,70,72,91"
681,17:01,3,3,삼성,7,"16,29,35,67,80,94,118"
681,17:01,4,4,여의도,13,"5,8,20,58,64,74,79,86,87,89,104,105,113"
681,17:01,5,5,김포공항,3,"17,44,66"
681,17:01,6,6,일산,4,"36,49,75,83"
681,17:01,7,7,판교,4,"11,15,27,50"
681,17:01,9,9,평택,5,"1,6,31,32,81"
682,17:02,1,1,서울역,6,"14,23,41,45,73,98"
682,17:02,10,10,인천공항,10,"39,61,69,82,92,93,96,100,108,110"
682,17:02,2,2,수서,14,"2,7,9,21,30,33,37,46,47,52,53,70,72,91"
682,17:02,3,3,삼성,7,"16,29,35,67,80,94,118"
682,17:02,4,4,여의도,12,"5,8,20,58,64,74,79,86,87,89,105,113"
682,17:02,5,5,김포공항,3,"17,44,66"
682,17:02,6,6,일산,4,"36,49,75,83"
682,17:02,7,7,판교,4,"11,15,27,50"
682,17:02,9,9,평택,4,"1,6,32,81"
683,17:03,1,1,서울역,6,"14,23,41,60,73,98"
683,17:03,10,10,인천공항,9,"39,61,69,82,92,96,100,108,110"
683,17:03,2,2,수서,10,"2,7,9,37,47,52,53,70,72,91"
683,17:03,3,3,삼성,6,"29,35,67,80,94,118"
683,17:03,4,4,여의도,13,"5,8,20,58,64,74,79,86,87,89,105,113,116"
683,17:03,5,5,김포공항,4,"17,44,57,66"
683,17:03,6,6,일산,2,"36,49"
683,17:03,7,7,판교,4,"11,15,27,50"
683,17:03,9,9,평택,4,"1,6,32,81"
684,17:04,1,1,서울역,6,"14,41,60,73,98,99"
684,17:04,10,10,인천공항,9,"39,61,69,82,92,96,100,108,110"
684,17:04,2,2,수서,10,"2,7,9,37,47,52,53,70,72,91"
684,17:04,3,3,삼성,7,"12,18,29,35,67,94,118"
684,17:04,4,4,여의도,11,"5,8,64,74,79,86,87,89,105,113,116"
684,17:04,5,5,김포공항,4,"17,44,57,66"
684,17:04,6,6,일산,3,"36,49,54"
684,17:04,7,7,판교,4,"11,15,26,27"
684,17:04,9,9,평택,4,"1,6,32,81"
685,17:05,1,1,서울역,6,"14,41,60,73,98,99"
685,17:05,10,10,인천공항,9,"39,61,69,82,92,96,100,108,110"
685,17:05,2,2,수서,8,"2,9,37,47,52,53,59,91"
685,17:05,3,3,삼성,8,"12,18,19,29,35,67,94,118"
685,17:05,4,4,여의도,11,"5,8,64,74,79,86,87,89,105,113,116"
685,17:05,5,5,김포공항,4,"17,44,57,66"
685,17:05,6,6,일산,4,"28,36,49,54"
685,17:05,7,7,판교,4,"11,15,26,27"
685,17:05,9,9,평택,4,"1,6,32,81"
686,17:06,1,1,서울역,7,"4,14,41,60,73,98,99"
686,17:06,10,10,인천공항,7,"39,69,82,92,96,100,110"
686,17:06,2,2,수서,8,"2,9,37,47,52,53,59,91"
686,17:06,3,3,삼성,8,"12,18,19,29,35,67,94,118"
686,17:06,4,4,여의도,12,"5,8,25,64,74,79,86,87,89,105,113,116"
686,17:06,5,5,김포공항,4,"44,57,66,117"
686,17:06,6,6,일산,4,"28,36,49,54"
686,17:06,7,7,판교,6,"11,15,22,26,27,40"
686,17:06,9,9,평택,4,"1,6,32,81"
687,17:07,1,1,서울역,8,"4,14,41,42,60,71,73,99"
687,17:07,10,10,인천공항,7,"39,69,82,92,96,100,110"
687,17:07,2,2,수서,8,"2,9,37,47,52,53,59,91"
687,17:07,3,3,삼성,7,"12,18,19,35,67,94,118"
687,17:07,4,4,여의도,8,"5,25,86,87,89,105,113,116"
687,17:07,5,5,김포공항,6,"10,44,57,65,66,117"
687,17:07,6,6,일산,6,"28,36,49,54,56,101"
687,17:07,7,7,판교,6,"11,15,22,26,27,40"
687,17:07,9,9,평택,4,"1,6,32,81"
688,17:08,1,1,서울역,10,"4,41,42,51,55,60,63,71,73,99"
688,17:08,10,10,인천공항,6,"39,69,92,96,100,110"
688,17:08,2,2,수서,7,"9,37,47,52,53,59,91"
688,17:08,3,3,삼성,11,"12,18,19,35,67,78,88,90,94,114,118"
688,17:08,4,4,여의도,8,"25,34,86,89,97,105,113,116"
688,17:08,5,5,김포공항,6,"10,57,65,66,106,117"
688,17:08,6,6,일산,6,"28,36,49,54,56,101"
688,17:08,7,7,판교,5,"11,15,22,26,40"
688,17:08,9,9,평택,6,"1,6,32,76,81,84"
689,17:09,1,1,서울역,9,"41,42,51,55,60,63,71,73,99"
689,17:09,10,10,인천공항,8,"3,39,69,85,92,96,100,110"
689,17:09,2,2,수서,7,"9,37,48,52,53,59,91"
689,17:09,3,3,삼성,10,"12,18,19,67,78,88,90,94,114,118"
689,17:09,4,4,여의도,9,"21,25,34,46,86,97,105,113,116"
689,17:09,5,5,김포공항,5,"10,13,65,106,109"
689,17:09,6,6,일산,6,"28,36,49,54,56,101"
689,17:09,7,7,판교,6,"11,15,22,26,40,104"
689,17:09,9,9,평택,5,"1,6,32,76,84"
690,17:10,1,1,서울역,10,"30,41,51,55,60,63,71,73,80,99"
690,17:10,10,10,인천공항,8,"3,39,69,85,92,96,100,110"
690,17:10,2,2,수서,8,"9,20,37,48,52,53,59,91"
690,17:10,3,3,삼성,11,"12,18,19,23,67,78,88,90,94,114,118"
690,17:10,4,4,여의도,10,"0,21,25,34,46,86,97,105,113,116"
690,17:10,5,5,김포공항,4,"10,13,106,109"
690,17:10,6,6,일산,6,"28,36,45,49,56,101"
690,17:10,7,7,판교,5,"15,22,26,40,104"
690,17:10,9,9,평택,6,"1,32,62,76,84,103"
691,17:11,1,1,서울역,7,"30,41,60,63,71,73,80"
691,17:11,10,10,인천공항,8,"3,39,69,85,92,96,100,110"
691,17:11,2,2,수서,8,"9,20,37,48,52,53,59,91"
691,17:11,3,3,삼성,7,"12,18,19,23,67,94,114"
691,17:11,4,4,여의도,12,"0,7,21,25,34,46,50,86,97,105,113,116"
691,17:11,5,5,김포공항,6,"10,13,16,33,106,109"
691,17:11,6,6,일산,6,"28,36,45,49,56,101"
691,17:11,7,7,판교,5,"15,22,26,40,104"
691,17:11,9,9,평택,7,"1,32,62,76,84,95,103"
692,17:12,1,1,서울역,9,"30,41,60,63,70,71,72,73,80"
692,17:12,10,10,인천공항,8,"3,39,69,85,92,96,100,110"
692,17:12,2,2,수서,7,"9,20,37,48,53,59,91"
692,17:12,3,3,삼성,8,"12,18,19,23,43,67,94,114"
692,17:12,4,4,여의도,13,"0,7,21,25,34,46,50,86,97,105,113,116,119"
692,17:12,5,5,김포공항,6,"10,13,16,33,106,109"
692,17:12,6,6,일산,7,"28,36,45,49,56,77,101"
692,17:12,7,7,판교,4,"15,22,26,40"
692,17:12,9,9,평택,7,"1,32,62,76,84,95,103"
693,17:13,1,1,서울역,8,"60,63,70,71,72,73,80,107"
693,17:13,10,10,인천공항,8,"3,39,69,85,92,96,100,110"
693,17:13,2,2,수서,8,"8,9,20,37,48,53,59,91"
693,17:13,3,3,삼성,8,"12,18,19,23,43,67,98,114"
693,17:13,4,4,여의도,13,"0,7,21,25,34,46,50,86,97,105,113,116,119"
693,17:13,5,5,김포공항,6,"10,13,16,33,106,109"
693,17:13,6,6,일산,7,"28,36,45,49,56,77,101"
693,17:13,7,7,판교,4,"15,22,26,40"
693,17:13,9,9,평택,6,"1,62,76,84,95,103"
694,17:14,1,1,서울역,8,"60,70,71,72,73,80,107,112"
694,17:14,10,10,인천공항,8,"3,39,69,85,92,96,100,110"
694,17:14,2,2,수서,8,"5,8,9,17,20,37,48,53"
694,17:14,3,3,삼성,7,"12,18,19,23,43,64,98"
694,17:14,4,4,여의도,14,"0,2,7,21,25,29,34,44,46,50,105,113,116,119"
694,17:14,5,5,김포공항,6,"10,13,16,33,106,109"
694,17:14,6,6,일산,7,"28,36,45,49,56,77,101"
694,17:14,7,7,판교,6,"15,22,26,40,74,79"
694,17:14,9,9,평택,4,"1,62,95,103"
695,17:15,1,1,서울역,9,"60,70,71,72,73,80,102,107,112"
695,17:15,10,10,인천공항,8,"3,39,69,85,92,96,100,110"
695,17:15,2,2,수서,7,"5,8,9,17,20,37,53"
695,17:15,3,3,삼성,10,"4,12,18,19,23,43,64,87,98,115"
695,17:15,4,4,여의도,15,"0,2,7,21,25,27,29,34,44,46,47,50,105,113,116"
695,17:15,5,5,김포공항,6,"10,13,16,33,106,109"
695,17:15,6,6,일산,7,"28,36,45,49,56,77,101"
695,17:15,7,7,판교,8,"14,15,22,26,74,75,79,83"
695,17:15,9,9,평택,5,"1,38,62,95,103"
696,17:16,1,1,서울역,7,"70,71,72,73,102,107,112"
696,17:16,10,10,인천공항,8,"3,39,69,85,92,96,100,110"
696,17:16,2,2,수서,6,"5,8,9,17,20,37"
696,17:16,3,3,삼성,12,"4,12,18,19,23,43,64,68,87,89,98,115"
696,17:16,4,4,여의도,16,"0,2,7,21,25,27,29,34,35,44,46,47,50,105,113,116"
696,17:16,5,5,김포공항,6,"10,13,16,33,106,109"
696,17:16,6,6,일산,7,"28,36,45,49,56,77,101"
696,17:16,7,7,판교,7,"14,22,26,74,75,79,83"
696,17:16,8,8,동탄/용인,1,6
696,17:16,9,9,평택,4,"1,38,95,103"
697,17:17,1,1,서울역,7,"66,70,71,72,73,102,107"
697,17:17,10,10,인천공항,8,"3,39,69,85,92,96,100,110"
697,17:17,2,2,수서,7,"5,8,9,20,37,42,117"
697,17:17,3,3,삼성,12,"4,12,18,23,43,57,64,68,87,89,98,115"
697,17:17,4,4,여의도,17,"0,2,7,11,21,25,27,29,31,34,35,46,47,50,105,113,116"
697,17:17,5,5,김포공항,6,"10,13,16,33,106,109"
697,17:17,6,6,일산,7,"28,36,45,49,56,77,101"
697,17:17,7,7,판교,7,"14,22,26,74,75,79,83"
697,17:17,8,8,동탄/용인,1,6
697,17:17,9,9,평택,4,"1,38,95,103"
698,17:18,1,1,서울역,4,"65,66,71,107"
698,17:18,10,10,인천공항,6,"3,69,92,96,100,110"
698,17:18,2,2,수서,9,"5,8,9,20,37,42,51,55,117"
698,17:18,3,3,삼성,13,"4,12,18,23,43,57,64,68,87,89,93,98,115"
698,17:18,4,4,여의도,19,"0,2,7,11,21,25,27,29,31,34,35,46,47,50,52,105,113,116,118"
698,17:18,5,5,김포공항,7,"10,13,16,33,106,109,111"
698,17:18,6,6,일산,7,"28,36,45,56,77,99,101"
698,17:18,7,7,판교,7,"14,22,26,74,75,79,83"
698,17:18,8,8,동탄/용인,1,6
698,17:18,9,9,평택,3,"38,95,103"
699,17:19,1,1,서울역,6,"65,66,71,94,107,108"
699,17:19,10,10,인천공항,5,"3,69,96,100,110"
699,17:19,2,2,수서,9,"5,8,9,20,37,42,51,55,117"
699,17:19,3,3,삼성,13,"4,18,23,30,43,57,64,68,87,89,93,98,115"
699,17:19,4,4,여의도,19,"0,2,7,11,21,25,27,29,31,34,35,46,47,50,52,104,113,116,118"
699,17:19,5,5,김포공항,10,"10,13,16,33,78,88,90,106,109,111"
699,17:19,6,6,일산,7,"28,36,45,56,77,99,101"
699,17:19,7,7,판교,7,"14,22,26,74,75,79,83"
699,17:19,9,9,평택,5,"24,38,58,95,103"
700,17:20,1,1,서울역,5,"65,66,71,94,108"
700,17:20,10,10,인천공항,4,"3,69,96,110"
700,17:20,2,2,수서,9,"5,8,9,20,37,42,51,55,86"
700,17:20,3,3,삼성,11,"4,18,30,43,64,68,87,89,93,98,115"
700,17:20,4,4,여의도,18,"2,7,11,21,27,29,31,34,35,46,47,50,52,82,104,113,116,118"
700,17:20,5,5,김포공항,8,"10,13,16,33,78,88,90,111"
700,17:20,6,6,일산,7,"28,36,45,56,77,99,101"
700,17:20,7,7,판교,8,"14,22,26,41,74,75,79,83"
700,17:20,9,9,평택,4,"24,38,58,95"
701,17:21,1,1,서울역,6,"59,66,71,91,94,108"
701,17:21,10,10,인천공항,4,"3,69,96,110"
701,17:21,2,2,수서,7,"5,8,20,42,55,63,86"
701,17:21,3,3,삼성,12,"4,18,30,43,61,64,68,87,89,93,98,115"
701,17:21,4,4,여의도,19,"2,7,11,21,27,29,31,34,35,46,47,48,50,52,82,104,113,116,118"
701,17:21,5,5,김포공항,7,"10,13,16,33,78,88,90"
701,17:21,6,6,일산,7,"28,36,45,56,77,99,101"
701,17:21,7,7,판교,8,"14,22,26,41,74,75,79,97"
701,17:21,9,9,평택,4,"24,38,58,95"
702,17:22,1,1,서울역,7,"40,59,66,71,91,94,108"
702,17:22,10,10,인천공항,2,"3,69"
702,17:22,2,2,수서,7,"5,8,20,42,55,63,86"
702,17:22,3,3,삼성,12,"4,18,30,43,61,64,80,87,89,93,98,115"
702,17:22,4,4,여의도,19,"2,11,21,27,29,31,34,35,46,47,48,50,52,53,82,104,113,116,118"
702,17:22,5,5,김포공항,6,"10,13,16,33,78,114"
702,17:22,6,6,일산,7,"28,36,45,56,77,99,101"
702,17:22,7,7,판교,8,"14,26,41,54,74,75,79,97"
702,17:22,9,9,평택,4,"24,38,58,95"
703,17:23,1,1,서울역,6,"40,59,71,91,94,108"
703,17:23,10,10,인천공항,2,"3,69"
703,17:23,2,2,수서,7,"5,8,20,55,60,63,86"
703,17:23,3,3,삼성,9,"4,18,30,43,61,80,87,89,93"
703,17:23,4,4,여의도,19,"2,11,15,21,27,29,31,34,35,46,47,48,50,52,53,82,104,116,118"
703,17:23,5,5,김포공항,5,"10,13,16,33,114"
703,17:23,6,6,일산,7,"28,36,45,56,77,99,101"
703,17:23,7,7,판교,7,"14,26,41,54,75,79,97"
703,17:23,9,9,평택,4,"24,38,58,95"
704,17:24,1,1,서울역,6,"40,59,71,91,94,108"
704,17:24,10,10,인천공항,2,"3,69"
704,17:24,2,2,수서,7,"5,8,20,55,60,63,86"
704,17:24,3,3,삼성,7,"4,18,30,43,61,80,89"
704,17:24,4,4,여의도,18,"2,11,15,19,27,29,31,34,35,46,47,48,50,52,53,82,104,116"
704,17:24,5,5,김포공항,5,"10,13,16,33,114"
704,17:24,6,6,일산,7,"28,36,45,56,77,99,101"
704,17:24,7,7,판교,7,"14,41,44,54,75,79,97"
704,17:24,9,9,평택,4,"24,38,58,95"
705,17:25,1,1,서울역,5,"40,59,81,91,94"
705,17:25,10,10,인천공항,2,"3,69"
705,17:25,2,2,수서,8,"5,20,55,60,63,70,86,102"
705,17:25,3,3,삼성,7,"4,18,30,43,61,80,89"
705,17:25,4,4,여의도,17,"2,11,15,19,27,31,34,35,46,47,48,50,52,53,82,104,116"
705,17:25,5,5,김포공항,6,"10,16,17,33,112,114"
705,17:25,6,6,일산,4,"28,36,99,101"
705,17:25,7,7,판교,7,"14,41,44,54,73,79,97"
705,17:25,9,9,평택,3,"24,38,95"
706,17:26,1,1,서울역,7,"23,40,57,59,81,91,94"
706,17:26,10,10,인천공항,2,"3,69"
706,17:26,2,2,수서,9,"0,5,20,55,60,63,70,86,102"
706,17:26,3,3,삼성,8,"4,18,30,43,61,80,89,105"
706,17:26,4,4,여의도,15,"2,12,15,19,27,31,34,35,47,48,50,52,53,82,116"
706,17:26,5,5,김포공항,7,"10,16,17,33,72,112,114"
706,17:26,6,6,일산,4,"28,36,99,101"
706,17:26,7,7,판교,6,"14,41,44,54,73,97"
706,17:26,8,8,동탄/용인,2,"103,119"
706,17:26,9,9,평택,3,"24,38,95"
707,17:27,1,1,서울역,7,"23,40,57,81,91,94,117"
707,17:27,10,10,인천공항,2,"3,69"
707,17:27,2,2,수서,7,"0,5,60,63,70,86,102"
707,17:27,3,3,삼성,7,"4,30,61,65,80,89,105"
707,17:27,4,4,여의도,16,"2,9,12,15,19,27,31,34,35,47,48,50,52,53,82,116"
707,17:27,5,5,김포공항,6,"16,17,33,72,112,114"
707,17:27,6,6,일산,3,"36,99,101"
707,17:27,7,7,판교,8,"14,25,41,44,54,73,97,107"
707,17:27,8,8,동탄/용인,2,"103,119"
707,17:27,9,9,평택,2,"24,95"
708,17:28,1,1,서울역,11,"23,40,51,57,68,81,91,106,109,117,118"
708,17:28,10,10,인천공항,2,"3,69"
708,17:28,2,2,수서,8,"0,5,7,60,63,70,86,102"
708,17:28,3,3,삼성,7,"4,30,49,61,65,89,105"
708,17:28,4,4,여의도,16,"2,9,12,15,19,27,31,32,34,35,50,52,53,82,83,116"
708,17:28,5,5,김포공항,4,"16,17,33,72"
708,17:28,6,6,일산,3,"36,99,101"
708,17:28,7,7,판교,8,"14,25,41,44,54,73,97,107"
708,17:28,8,8,동탄/용인,2,"103,119"
708,17:28,9,9,평택,2,"24,95"
709,17:29,1,1,서울역,11,"40,51,57,68,81,91,98,106,109,117,118"
709,17:29,10,10,인천공항,3,"3,67,69"
709,17:29,2,2,수서,8,"0,5,7,60,63,70,86,102"
709,17:29,3,3,삼성,10,"4,30,49,61,65,66,76,89,105,111"
709,17:29,4,4,여의도,16,"2,9,12,15,19,22,27,31,32,34,35,50,52,53,83,116"
709,17:29,5,5,김포공항,4,"16,17,33,37"
709,17:29,6,6,일산,3,"36,99,101"
709,17:29,7,7,판교,8,"14,25,41,44,54,73,97,107"
709,17:29,8,8,동탄/용인,1,119
709,17:29,9,9,평택,2,"24,95"
710,17:30,1,1,서울역,13,"40,42,51,57,68,81,84,87,98,106,109,117,118"
710,17:30,10,10,인천공항,3,"3,67,69"
710,17:30,2,2,수서,8,"0,7,21,60,63,70,86,102"
710,17:30,3,3,삼성,11,"30,49,65,66,76,88,89,90,105,111,113"
710,17:30,4,4,여의도,20,"2,6,9,12,15,19,22,27,31,32,34,35,50,52,53,74,83,85,115,116"
710,17:30,5,5,김포공항,4,"16,17,33,37"
710,17:30,6,6,일산,3,"36,99,101"
710,17:30,7,7,판교,8,"14,25,41,44,54,73,97,107"
710,17:30,8,8,동탄/용인,1,119
710,17:30,9,9,평택,2,"24,95"
711,17:31,1,1,서울역,9,"26,42,57,68,81,84,87,98,117"
711,17:31,10,10,인천공항,2,"67,69"
711,17:31,2,2,수서,8,"0,7,21,60,63,70,86,102"
711,17:31,3,3,삼성,12,"30,49,65,66,76,78,88,89,90,105,111,113"
711,17:31,4,4,여의도,22,"2,6,8,9,12,15,19,22,27,31,32,34,35,50,52,74,83,85,92,93,115,116"
711,17:31,5,5,김포공항,5,"16,17,33,37,64"
711,17:31,6,6,일산,3,"36,99,101"
711,17:31,7,7,판교,7,"25,41,44,54,73,97,107"
711,17:31,8,8,동탄/용인,1,119
711,17:31,9,9,평택,2,"24,95"
712,17:32,1,1,서울역,11,"26,42,45,62,68,75,81,84,87,98,117"
712,17:32,10,10,인천공항,1,67
712,17:32,2,2,수서,9,"0,7,11,21,63,70,71,86,102"
712,17:32,3,3,삼성,13,"29,30,49,65,66,76,78,88,89,90,105,111,113"
712,17:32,4,4,여의도,21,"2,6,8,9,12,19,22,27,31,32,34,35,50,52,74,83,85,92,93,115,116"
712,17:32,5,5,김포공항,5,"16,17,33,37,64"
712,17:32,6,6,일산,2,"99,101"
712,17:32,7,7,판교,7,"25,44,54,73,97,107,108"
712,17:32,8,8,동탄/용인,1,119
712,17:32,9,9,평택,2,"24,95"
713,17:33,1,1,서울역,10,"18,26,45,62,68,75,81,84,87,98"
713,17:33,10,10,인천공항,1,67
713,17:33,2,2,수서,10,"0,7,11,13,21,63,70,71,86,102"
713,17:33,3,3,삼성,14,"29,30,39,46,49,65,66,76,78,88,89,105,111,113"
713,17:33,4,4,여의도,20,"2,8,9,12,19,22,27,31,32,34,35,55,74,79,83,85,92,93,115,116"
713,17:33,5,5,김포공항,5,"16,17,33,37,64"
713,17:33,6,6,일산,2,"99,101"
713,17:33,7,7,판교,7,"25,54,73,97,104,107,108"
713,17:33,8,8,동탄/용인,1,119
713,17:33,9,9,평택,2,"24,95"
714,17:34,1,1,서울역,10,"18,26,45,62,68,75,81,84,87,98"
714,17:34,10,10,인천공항,1,67
714,17:34,2,2,수서,11,"0,7,11,13,21,48,59,70,71,86,102"
714,17:34,3,3,삼성,14,"29,30,39,46,65,66,76,78,88,89,94,105,111,113"
714,17:34,4,4,여의도,20,"2,8,9,12,19,22,27,31,32,34,35,55,74,79,83,85,92,93,115,116"
714,17:34,5,5,김포공항,4,"17,33,37,64"
714,17:34,6,6,일산,2,"99,101"
714,17:34,7,7,판교,7,"25,54,73,97,104,107,108"
714,17:34,8,8,동탄/용인,1,119
714,17:34,9,9,평택,2,"24,95"
715,17:35,1,1,서울역,11,"10,18,26,45,62,68,75,81,84,87,98"
715,17:35,10,10,인천공항,1,67
715,17:35,2,2,수서,10,"7,11,13,21,48,59,70,71,86,102"
715,17:35,3,3,삼성,15,"23,30,39,46,47,65,66,76,78,88,89,94,100,111,113"
715,17:35,4,4,여의도,20,"2,8,9,19,22,27,31,32,34,35,55,74,79,80,83,85,92,93,115,116"
715,17:35,5,5,김포공항,6,"17,20,33,37,43,64"
715,17:35,6,6,일산,2,"99,101"
715,17:35,7,7,판교,7,"25,54,73,97,104,107,108"
715,17:35,9,9,평택,2,"24,95"
716,17:36,1,1,서울역,11,"10,18,26,45,62,68,75,81,84,87,98"
716,17:36,10,10,인천공항,1,67
716,17:36,2,2,수서,12,"7,11,13,21,48,59,70,71,86,102,112,114"
716,17:36,3,3,삼성,14,"23,30,39,46,47,65,66,76,78,89,91,94,100,111"
716,17:36,4,4,여의도,19,"2,5,8,9,22,27,32,34,35,55,74,79,80,83,85,92,93,115,116"
716,17:36,5,5,김포공항,6,"17,20,33,37,43,64"
716,17:36,6,6,일산,2,"99,101"
716,17:36,7,7,판교,8,"25,54,73,82,97,104,107,108"
716,17:36,9,9,평택,2,"24,95"
717,17:37,1,1,서울역,8,"10,18,45,62,75,84,87,98"
717,17:37,10,10,인천공항,2,"1,67"
717,17:37,2,2,수서,12,"11,13,21,48,59,70,71,72,86,102,112,114"
717,17:37,3,3,삼성,15,"23,30,39,40,46,47,65,66,76,89,91,94,96,100,111"
717,17:37,4,4,여의도,20,"2,4,5,8,9,22,27,34,35,55,61,74,79,80,83,85,92,93,115,116"
717,17:37,5,5,김포공항,5,"20,33,37,43,64"
717,17:37,6,6,일산,1,101
717,17:37,7,7,판교,9,"25,54,56,77,82,97,104,107,108"
717,17:37,9,9,평택,2,"24,95"
718,17:38,1,1,서울역,7,"10,18,62,75,84,87,98"
718,17:38,10,10,인천공항,2,"1,67"
718,17:38,2,2,수서,11,"13,21,48,51,59,71,72,86,102,112,114"
718,17:38,3,3,삼성,15,"23,30,39,40,46,47,65,66,76,89,91,94,96,100,111"
718,17:38,4,4,여의도,21,"2,4,5,8,9,14,22,27,34,35,55,60,61,74,79,80,85,92,93,115,116"
718,17:38,5,5,김포공항,5,"20,33,37,43,64"
718,17:38,6,6,일산,1,101
718,17:38,7,7,판교,11,"25,53,54,56,77,82,97,104,107,108,118"
718,17:38,9,9,평택,2,"24,95"
719,17:39,1,1,서울역,7,"10,18,41,62,75,84,98"
719,17:39,10,10,인천공항,2,"1,67"
719,17:39,2,2,수서,13,"13,21,48,50,51,59,71,72,86,102,103,112,114"
719,17:39,3,3,삼성,15,"23,39,40,42,46,47,65,66,76,89,91,94,96,100,111"
719,17:39,4,4,여의도,21,"2,4,5,8,9,14,22,27,34,35,55,60,61,74,79,80,85,92,93,115,116"
719,17:39,5,5,김포공항,7,"20,33,37,43,64,106,109"
719,17:39,6,6,일산,1,101
719,17:39,7,7,판교,12,"15,28,53,56,57,77,82,97,104,107,108,118"
719,17:39,9,9,평택,2,"24,95"
720,17:40,1,1,서울역,8,"10,18,41,49,62,75,84,98"
720,17:40,10,10,인천공항,2,"1,67"
720,17:40,2,2,수서,10,"13,21,50,51,71,86,102,103,112,114"
720,17:40,3,3,삼성,15,"23,39,40,42,46,47,52,65,66,76,91,94,96,100,111"
720,17:40,4,4,여의도,20,"2,4,5,8,9,14,22,27,34,44,55,60,61,63,74,79,80,85,93,116"
720,17:40,5,5,김포공항,6,"20,33,37,43,106,109"
720,17:40,6,6,일산,2,"6,101"
720,17:40,7,7,판교,11,"15,28,53,56,57,77,82,97,108,117,118"
720,17:40,9,9,평택,2,"24,95"
721,17:41,1,1,서울역,7,"18,41,49,58,84,98,105"
721,17:41,10,10,인천공항,2,"1,67"
721,17:41,2,2,수서,10,"13,21,50,51,71,86,102,103,112,114"
721,17:41,3,3,삼성,14,"23,39,40,42,46,47,52,65,66,76,91,94,96,111"
721,17:41,4,4,여의도,21,"0,2,4,5,8,9,14,22,27,34,44,55,60,61,63,74,79,80,85,93,116"
721,17:41,5,5,김포공항,7,"20,33,37,43,90,106,109"
721,17:41,6,6,일산,2,"6,101"
721,17:41,7,7,판교,10,"15,28,53,56,57,77,82,108,117,118"
721,17:41,9,9,평택,3,"24,95,110"
722,17:42,1,1,서울역,6,"18,49,58,84,98,105"
722,17:42,10,10,인천공항,2,"1,67"
722,17:42,2,2,수서,9,"19,21,50,51,71,86,102,103,114"
722,17:42,3,3,삼성,14,"16,23,39,40,42,46,47,52,65,66,76,94,96,111"
722,17:42,4,4,여의도,20,"0,2,4,5,8,9,14,22,27,29,34,38,44,60,61,63,74,80,85,93"
722,17:42,5,5,김포공항,4,"20,33,37,90"
722,17:42,6,6,일산,2,"6,101"
722,17:42,7,7,판교,9,"12,15,28,53,56,57,77,117,118"
722,17:42,9,9,평택,3,"24,95,110"
723,17:43,1,1,서울역,6,"18,49,58,78,84,105"
723,17:43,10,10,인천공항,2,"1,67"
723,17:43,2,2,수서,8,"19,21,50,51,71,86,103,114"
723,17:43,3,3,삼성,15,"16,23,39,40,42,46,47,52,65,66,76,81,94,96,111"
