time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
447,13:07,1,1,서울역,2,"35,68"
447,13:07,10,10,인천공항,15,"11,14,27,28,42,45,52,54,55,58,61,63,65,69,76"
447,13:07,2,2,수서,1,32
447,13:07,3,3,삼성,5,"23,26,43,48,71"
447,13:07,4,4,여의도,13,"0,2,3,18,19,22,40,41,50,51,56,70,73"
447,13:07,5,5,김포공항,8,"4,21,31,44,46,59,75,79"
447,13:07,6,6,일산,4,"5,30,36,67"
447,13:07,7,7,판교,3,"13,33,77"
447,13:07,8,8,동탄/용인,1,53
447,13:07,9,9,평택,8,"6,16,37,39,47,57,62,66"
448,13:08,1,1,서울역,2,"35,68"
448,13:08,10,10,인천공항,15,"11,14,27,28,42,45,52,54,55,58,61,63,65,69,76"
448,13:08,2,2,수서,1,12
448,13:08,3,3,삼성,5,"23,26,43,48,71"
448,13:08,4,4,여의도,14,"0,2,3,8,18,19,22,40,41,50,51,56,70,73"
448,13:08,5,5,김포공항,8,"4,21,31,44,46,59,75,79"
448,13:08,6,6,일산,4,"5,30,36,67"
448,13:08,7,7,판교,4,"13,15,33,77"
448,13:08,8,8,동탄/용인,1,53
448,13:08,9,9,평택,8,"6,16,37,39,47,57,62,66"
449,13:09,1,1,서울역,2,"35,68"
449,13:09,10,10,인천공항,14,"11,14,27,28,42,45,54,55,58,61,63,65,69,76"
449,13:09,2,2,수서,2,"10,12"
449,13:09,3,3,삼성,4,"23,43,48,71"
449,13:09,4,4,여의도,15,"0,2,3,8,17,18,19,22,40,41,50,51,56,70,73"
449,13:09,5,5,김포공항,8,"4,21,31,44,46,59,75,79"
449,13:09,6,6,일산,4,"5,30,36,67"
449,13:09,7,7,판교,4,"13,15,33,77"
449,13:09,8,8,동탄/용인,1,53
449,13:09,9,9,평택,8,"6,16,37,39,47,57,62,66"
450,13:10,1,1,서울역,2,"35,68"
450,13:10,10,10,인천공항,15,"11,14,25,27,28,42,45,54,55,58,61,63,65,69,76"
450,13:10,2,2,수서,2,"10,12"
450,13:10,3,3,삼성,3,"23,48,71"
450,13:10,4,4,여의도,14,"2,3,8,17,18,19,22,40,41,50,51,56,70,73"
450,13:10,5,5,김포공항,8,"4,21,31,44,46,59,75,79"
450,13:10,6,6,일산,4,"5,30,36,67"
450,13:10,7,7,판교,3,"15,33,49"
450,13:10,8,8,동탄/용인,1,53
450,13:10,9,9,평택,9,"6,16,37,38,39,47,57,66,74"
451,13:11,1,1,서울역,2,"35,68"
451,13:11,10,10,인천공항,15,"11,14,25,27,28,42,45,54,55,58,61,63,65,69,76"
451,13:11,2,2,수서,1,10
451,13:11,3,3,삼성,3,"23,48,71"
451,13:11,4,4,여의도,13,"2,3,8,17,19,22,40,41,50,51,56,70,73"
451,13:11,5,5,김포공항,8,"4,7,21,31,46,59,75,79"
451,13:11,6,6,일산,5,"5,9,30,36,67"
451,13:11,7,7,판교,3,"15,33,49"
451,13:11,8,8,동탄/용인,1,53
451,13:11,9,9,평택,9,"6,16,37,38,39,47,57,66,74"
452,13:12,1,1,서울역,3,"29,35,68"
452,13:12,10,10,인천공항,15,"11,14,25,27,42,45,54,55,58,61,63,65,69,72,76"
452,13:12,2,2,수서,2,"10,26"
452,13:12,3,3,삼성,3,"23,48,71"
452,13:12,4,4,여의도,13,"2,3,8,17,19,22,40,41,50,51,56,70,73"
452,13:12,5,5,김포공항,8,"4,7,21,31,46,59,75,79"
452,13:12,6,6,일산,5,"5,9,30,36,67"
452,13:12,7,7,판교,3,"15,33,49"
452,13:12,8,8,동탄/용인,1,53
452,13:12,9,9,평택,9,"6,16,37,38,39,47,57,66,74"
453,13:13,1,1,서울역,4,"29,35,60,68"
453,13:13,10,10,인천공항,15,"11,14,25,27,42,45,54,55,58,61,63,65,69,72,76"
453,13:13,2,2,수서,2,"10,26"
453,13:13,3,3,삼성,3,"23,48,71"
453,13:13,4,4,여의도,13,"2,3,8,17,19,22,40,41,50,51,56,70,73"
453,13:13,5,5,김포공항,8,"4,7,21,31,46,59,75,79"
453,13:13,6,6,일산,5,"5,9,30,36,67"
453,13:13,7,7,판교,2,"15,33"
453,13:13,8,8,동탄/용인,1,53
453,13:13,9,9,평택,9,"6,16,37,38,39,47,57,66,74"
454,13:14,1,1,서울역,4,"29,35,60,68"
454,13:14,10,10,인천공항,15,"11,14,25,27,42,45,54,55,58,61,63,65,69,72,76"
454,13:14,2,2,수서,2,"10,26"
454,13:14,3,3,삼성,3,"23,48,71"
454,13:14,4,4,여의도,13,"2,3,8,17,19,22,40,41,50,51,56,70,73"
454,13:14,5,5,김포공항,7,"4,7,31,46,59,75,79"
454,13:14,6,6,일산,4,"5,9,30,36"
454,13:14,7,7,판교,2,"15,33"
454,13:14,8,8,동탄/용인,1,53
454,13:14,9,9,평택,8,"16,37,38,39,47,57,66,74"
455,13:15,1,1,서울역,4,"29,35,60,68"
455,13:15,10,10,인천공항,15,"11,14,25,27,42,45,54,55,58,61,63,65,69,72,76"
455,13:15,2,2,수서,1,10
455,13:15,3,3,삼성,3,"23,48,71"
455,13:15,4,4,여의도,13,"2,3,8,17,19,22,40,41,50,51,56,70,73"
455,13:15,5,5,김포공항,7,"4,7,31,46,59,75,79"
455,13:15,6,6,일산,4,"5,9,30,36"
455,13:15,7,7,판교,2,"15,33"
455,13:15,8,8,동탄/용인,1,53
455,13:15,9,9,평택,9,"16,37,38,39,47,57,64,66,74"
456,13:16,1,1,서울역,4,"29,35,60,68"
456,13:16,10,10,인천공항,15,"11,14,25,27,42,45,54,55,58,61,63,65,69,72,76"
456,13:16,2,2,수서,2,"0,10"
456,13:16,3,3,삼성,3,"23,48,71"
456,13:16,4,4,여의도,12,"2,8,17,19,22,40,41,50,51,56,70,73"
456,13:16,5,5,김포공항,8,"4,7,31,32,46,59,75,79"
456,13:16,6,6,일산,4,"5,9,30,36"
456,13:16,7,7,판교,1,15
456,13:16,8,8,동탄/용인,1,53
456,13:16,9,9,평택,9,"16,37,38,39,47,57,64,66,74"
457,13:17,1,1,서울역,5,"13,29,35,60,68"
457,13:17,10,10,인천공항,14,"11,14,25,27,45,54,55,58,61,63,65,69,72,76"
457,13:17,2,2,수서,2,"0,10"
457,13:17,3,3,삼성,3,"23,48,71"
457,13:17,4,4,여의도,13,"2,8,17,19,22,40,41,50,51,56,70,73,77"
457,13:17,5,5,김포공항,8,"4,7,31,32,46,59,75,79"
457,13:17,6,6,일산,4,"5,9,30,36"
457,13:17,7,7,판교,2,"15,78"
457,13:17,8,8,동탄/용인,1,53
457,13:17,9,9,평택,9,"16,37,38,39,47,57,64,66,74"
458,13:18,1,1,서울역,5,"13,29,35,60,68"
458,13:18,10,10,인천공항,15,"11,14,25,27,34,45,54,55,58,61,63,65,69,72,76"
458,13:18,2,2,수서,3,"0,1,10"
458,13:18,3,3,삼성,3,"23,48,71"
458,13:18,4,4,여의도,13,"2,8,17,19,22,40,41,50,51,56,70,73,77"
458,13:18,5,5,김포공항,8,"4,7,31,32,46,59,75,79"
458,13:18,6,6,일산,4,"9,30,36,44"
458,13:18,7,7,판교,3,"15,18,78"
458,13:18,8,8,동탄/용인,1,53
458,13:18,9,9,평택,9,"16,37,38,39,47,57,64,66,74"
459,13:19,1,1,서울역,5,"13,29,35,60,68"
459,13:19,10,10,인천공항,14,"11,14,25,27,34,45,55,58,61,63,65,69,72,76"
459,13:19,2,2,수서,3,"0,1,10"
459,13:19,3,3,삼성,3,"23,48,71"
459,13:19,4,4,여의도,13,"2,8,17,19,22,40,41,50,51,56,70,73,77"
459,13:19,5,5,김포공항,9,"4,7,12,31,32,46,59,75,79"
459,13:19,6,6,일산,4,"9,30,36,44"
459,13:19,7,7,판교,3,"15,18,78"
459,13:19,8,8,동탄/용인,1,53
459,13:19,9,9,평택,10,"16,20,37,38,39,47,57,64,66,74"
460,13:20,1,1,서울역,5,"13,29,35,60,68"
460,13:20,10,10,인천공항,14,"11,14,25,27,34,45,55,58,61,63,65,69,72,76"
460,13:20,2,2,수서,3,"0,1,10"
460,13:20,3,3,삼성,3,"23,48,71"
460,13:20,4,4,여의도,12,"2,17,19,22,40,41,50,51,56,70,73,77"
460,13:20,5,5,김포공항,9,"4,7,12,31,32,46,59,75,79"
460,13:20,6,6,일산,4,"9,30,36,44"
460,13:20,7,7,판교,3,"15,18,78"
460,13:20,8,8,동탄/용인,1,53
460,13:20,9,9,평택,9,"16,20,37,39,47,57,64,66,74"
461,13:21,1,1,서울역,5,"13,29,35,60,68"
461,13:21,10,10,인천공항,14,"11,14,25,27,34,45,55,58,61,63,65,69,72,76"
461,13:21,2,2,수서,3,"0,1,10"
461,13:21,3,3,삼성,3,"23,48,71"
461,13:21,4,4,여의도,13,"2,17,19,22,24,40,41,50,51,56,70,73,77"
461,13:21,5,5,김포공항,7,"7,12,31,32,46,59,79"
461,13:21,6,6,일산,3,"9,30,36"
461,13:21,7,7,판교,3,"15,18,78"
461,13:21,8,8,동탄/용인,1,53
461,13:21,9,9,평택,9,"16,20,37,39,47,57,64,66,74"
462,13:22,1,1,서울역,5,"13,29,35,60,68"
462,13:22,10,10,인천공항,14,"11,14,25,27,34,45,55,58,61,63,65,69,72,76"
462,13:22,2,2,수서,3,"0,1,3"
462,13:22,3,3,삼성,3,"23,48,71"
462,13:22,4,4,여의도,13,"2,17,19,22,24,40,41,50,51,56,70,73,77"
462,13:22,5,5,김포공항,7,"7,28,31,32,46,59,79"
462,13:22,6,6,일산,3,"9,30,36"
462,13:22,7,7,판교,3,"15,18,78"
462,13:22,8,8,동탄/용인,1,53
462,13:22,9,9,평택,9,"16,20,37,39,47,57,64,66,74"
463,13:23,1,1,서울역,6,"13,29,33,35,60,68"
463,13:23,10,10,인천공항,13,"11,14,25,27,34,55,58,61,63,65,69,72,76"
463,13:23,2,2,수서,3,"0,1,3"
463,13:23,3,3,삼성,3,"23,48,71"
463,13:23,4,4,여의도,12,"2,19,22,24,40,41,50,51,56,70,73,77"
463,13:23,5,5,김포공항,8,"7,28,31,32,46,49,59,79"
463,13:23,6,6,일산,3,"9,30,36"
463,13:23,7,7,판교,3,"15,18,78"
463,13:23,8,8,동탄/용인,1,53
463,13:23,9,9,평택,9,"16,20,37,39,47,57,64,66,74"
464,13:24,1,1,서울역,5,"29,33,35,60,68"
464,13:24,10,10,인천공항,13,"11,14,25,27,34,55,58,61,63,65,69,72,76"
464,13:24,2,2,수서,3,"0,1,3"
464,13:24,3,3,삼성,4,"23,48,52,71"
464,13:24,4,4,여의도,12,"2,19,22,24,40,41,50,51,56,70,73,77"
464,13:24,5,5,김포공항,7,"7,28,31,32,49,59,79"
464,13:24,6,6,일산,3,"9,30,36"
464,13:24,7,7,판교,2,"15,78"
464,13:24,8,8,동탄/용인,1,53
464,13:24,9,9,평택,9,"16,20,37,39,47,57,64,66,74"
465,13:25,1,1,서울역,5,"29,33,35,60,68"
465,13:25,10,10,인천공항,14,"11,14,25,27,34,43,55,58,61,63,65,69,72,76"
465,13:25,2,2,수서,3,"0,1,3"
465,13:25,3,3,삼성,4,"23,48,52,71"
465,13:25,4,4,여의도,12,"2,19,22,24,40,41,50,51,56,70,73,77"
465,13:25,5,5,김포공항,7,"7,28,31,32,49,59,79"
465,13:25,6,6,일산,3,"9,30,36"
465,13:25,7,7,판교,1,15
465,13:25,8,8,동탄/용인,1,53
465,13:25,9,9,평택,8,"16,37,39,47,57,64,66,74"
466,13:26,1,1,서울역,4,"33,35,62,68"
466,13:26,10,10,인천공항,14,"11,14,25,27,34,43,55,58,61,63,65,69,72,76"
466,13:26,2,2,수서,3,"0,1,3"
466,13:26,3,3,삼성,4,"23,48,52,71"
466,13:26,4,4,여의도,12,"2,19,22,24,40,41,50,51,56,70,73,77"
466,13:26,5,5,김포공항,7,"7,28,31,32,49,59,79"
466,13:26,6,6,일산,4,"9,26,30,36"
466,13:26,7,7,판교,2,"15,67"
466,13:26,8,8,동탄/용인,2,"38,53"
466,13:26,9,9,평택,8,"16,37,39,47,57,64,66,74"
467,13:27,1,1,서울역,4,"33,35,62,68"
467,13:27,10,10,인천공항,13,"11,14,25,27,34,43,58,61,63,65,69,72,76"
467,13:27,2,2,수서,3,"0,1,3"
467,13:27,3,3,삼성,4,"23,48,52,71"
467,13:27,4,4,여의도,13,"2,19,22,24,40,41,50,51,56,70,73,75,77"
467,13:27,5,5,김포공항,6,"7,28,31,32,49,79"
467,13:27,6,6,일산,4,"9,26,30,36"
467,13:27,7,7,판교,2,"8,67"
467,13:27,8,8,동탄/용인,2,"38,53"
467,13:27,9,9,평택,8,"16,37,39,47,57,64,66,74"
468,13:28,1,1,서울역,4,"33,35,62,68"
468,13:28,10,10,인천공항,13,"11,14,25,27,34,43,58,61,63,65,69,72,76"
468,13:28,2,2,수서,3,"0,1,3"
468,13:28,3,3,삼성,4,"23,48,52,71"
468,13:28,4,4,여의도,13,"2,19,22,24,40,41,50,51,56,70,73,75,77"
468,13:28,5,5,김포공항,6,"7,28,31,32,49,79"
468,13:28,6,6,일산,5,"4,9,26,30,36"
468,13:28,7,7,판교,2,"8,67"
468,13:28,8,8,동탄/용인,2,"38,53"
468,13:28,9,9,평택,7,"16,37,39,57,64,66,74"
469,13:29,1,1,서울역,4,"33,35,62,68"
469,13:29,10,10,인천공항,13,"11,14,25,27,34,43,58,61,63,65,69,72,76"
469,13:29,2,2,수서,3,"0,1,3"
469,13:29,3,3,삼성,5,"6,23,48,52,71"
469,13:29,4,4,여의도,13,"2,19,22,24,40,41,42,51,56,70,73,75,77"
469,13:29,5,5,김포공항,6,"7,28,31,32,49,79"
469,13:29,6,6,일산,5,"4,9,26,30,36"
469,13:29,7,7,판교,2,"8,67"
469,13:29,8,8,동탄/용인,1,53
469,13:29,9,9,평택,7,"16,37,39,57,64,66,74"
470,13:30,1,1,서울역,4,"33,35,62,68"
470,13:30,10,10,인천공항,12,"14,25,27,34,43,58,61,63,65,69,72,76"
470,13:30,2,2,수서,3,"0,1,3"
470,13:30,3,3,삼성,6,"6,12,23,48,52,71"
470,13:30,4,4,여의도,11,"2,22,24,40,41,42,51,56,70,73,77"
470,13:30,5,5,김포공항,7,"7,10,28,31,32,49,79"
470,13:30,6,6,일산,5,"4,9,26,30,36"
470,13:30,7,7,판교,3,"5,8,67"
470,13:30,8,8,동탄/용인,1,53
470,13:30,9,9,평택,6,"16,39,57,64,66,74"
471,13:31,1,1,서울역,4,"33,35,62,68"
471,13:31,10,10,인천공항,12,"14,25,27,34,43,58,61,63,65,69,72,76"
471,13:31,2,2,수서,3,"0,1,3"
471,13:31,3,3,삼성,6,"6,12,23,48,52,71"
471,13:31,4,4,여의도,12,"2,18,22,24,40,41,42,51,56,70,73,77"
471,13:31,5,5,김포공항,7,"7,10,28,31,32,49,79"
471,13:31,6,6,일산,5,"4,9,26,30,36"
471,13:31,7,7,판교,3,"5,8,67"
471,13:31,8,8,동탄/용인,1,53
471,13:31,9,9,평택,7,"16,21,39,57,64,66,74"
472,13:32,1,1,서울역,5,"33,35,46,62,68"
472,13:32,10,10,인천공항,11,"14,25,34,43,58,61,63,65,69,72,76"
472,13:32,2,2,수서,3,"0,1,3"
472,13:32,3,3,삼성,6,"6,12,23,48,52,71"
472,13:32,4,4,여의도,13,"2,18,22,24,40,41,42,51,56,70,73,77,78"
472,13:32,5,5,김포공항,7,"7,10,28,31,32,49,79"
472,13:32,6,6,일산,5,"4,9,26,30,36"
472,13:32,7,7,판교,3,"5,8,67"
472,13:32,8,8,동탄/용인,1,53
472,13:32,9,9,평택,7,"16,21,39,57,64,66,74"
473,13:33,1,1,서울역,5,"33,35,46,62,68"
473,13:33,10,10,인천공항,11,"14,25,34,43,58,61,63,65,69,72,76"
473,13:33,2,2,수서,3,"0,1,3"
473,13:33,3,3,삼성,5,"6,23,48,52,71"
473,13:33,4,4,여의도,12,"18,22,24,40,41,42,51,56,70,73,77,78"
473,13:33,5,5,김포공항,7,"7,10,28,31,32,49,79"
473,13:33,6,6,일산,5,"4,9,26,30,36"
473,13:33,7,7,판교,4,"5,8,44,67"
473,13:33,8,8,동탄/용인,1,53
473,13:33,9,9,평택,7,"16,21,39,57,64,66,74"
474,13:34,1,1,서울역,5,"33,35,46,62,68"
474,13:34,10,10,인천공항,11,"14,25,34,43,58,61,63,65,69,72,76"
474,13:34,2,2,수서,3,"0,1,3"
474,13:34,3,3,삼성,6,"6,23,48,52,54,71"
474,13:34,4,4,여의도,12,"15,18,22,40,41,42,51,56,70,73,77,78"
474,13:34,5,5,김포공항,7,"7,10,28,31,32,49,79"
474,13:34,6,6,일산,6,"9,26,30,36,45,59"
474,13:34,7,7,판교,3,"5,8,44"
474,13:34,8,8,동탄/용인,1,53
474,13:34,9,9,평택,7,"16,21,39,57,64,66,74"
475,13:35,1,1,서울역,5,"33,35,46,62,68"
475,13:35,10,10,인천공항,11,"14,25,34,43,58,61,63,65,69,72,76"
475,13:35,2,2,수서,2,"0,3"
475,13:35,3,3,삼성,6,"6,23,48,52,54,71"
475,13:35,4,4,여의도,12,"15,18,22,40,41,42,51,56,70,73,77,78"
475,13:35,5,5,김포공항,7,"7,10,28,31,32,49,79"
475,13:35,6,6,일산,6,"9,26,30,36,45,59"
475,13:35,7,7,판교,3,"5,8,44"
475,13:35,8,8,동탄/용인,1,53
475,13:35,9,9,평택,7,"16,21,39,57,64,66,74"
476,13:36,1,1,서울역,5,"33,35,46,62,68"
476,13:36,10,10,인천공항,11,"14,25,34,43,58,61,63,65,69,72,76"
476,13:36,2,2,수서,3,"0,3,75"
476,13:36,3,3,삼성,6,"6,23,48,52,54,71"
476,13:36,4,4,여의도,12,"15,18,22,40,41,42,51,56,70,73,77,78"
476,13:36,5,5,김포공항,7,"7,10,28,31,32,49,79"
476,13:36,6,6,일산,6,"9,26,30,36,45,59"
476,13:36,7,7,판교,3,"5,8,44"
476,13:36,8,8,동탄/용인,1,53
476,13:36,9,9,평택,6,"21,39,57,64,66,74"
477,13:37,1,1,서울역,5,"33,35,46,62,68"
477,13:37,10,10,인천공항,12,"13,14,25,34,43,58,61,63,65,69,72,76"
477,13:37,2,2,수서,3,"0,3,75"
477,13:37,3,3,삼성,6,"6,23,48,52,54,71"
477,13:37,4,4,여의도,12,"15,18,22,40,41,42,51,56,70,73,77,78"
477,13:37,5,5,김포공항,7,"7,10,28,31,32,49,79"
477,13:37,6,6,일산,6,"9,26,30,36,45,59"
477,13:37,7,7,판교,3,"5,8,44"
477,13:37,8,8,동탄/용인,1,53
477,13:37,9,9,평택,6,"21,39,57,64,66,74"
478,13:38,1,1,서울역,4,"33,35,62,68"
478,13:38,10,10,인천공항,12,"13,14,25,34,43,58,61,63,65,69,72,76"
478,13:38,2,2,수서,3,"0,3,75"
478,13:38,3,3,삼성,6,"6,23,48,52,54,71"
478,13:38,4,4,여의도,12,"15,18,22,40,41,42,51,56,70,73,77,78"
478,13:38,5,5,김포공항,7,"7,10,28,31,32,49,79"
478,13:38,6,6,일산,6,"9,26,30,36,45,59"
478,13:38,7,7,판교,3,"5,8,44"
478,13:38,8,8,동탄/용인,2,"53,60"
478,13:38,9,9,평택,7,"17,21,39,57,64,66,74"
479,13:39,1,1,서울역,4,"33,35,62,68"
479,13:39,10,10,인천공항,12,"13,14,25,34,43,58,61,63,65,69,72,76"
479,13:39,2,2,수서,4,"0,3,20,75"
479,13:39,3,3,삼성,7,"6,23,38,48,52,54,71"
479,13:39,4,4,여의도,12,"15,18,22,40,41,42,51,56,70,73,77,78"
479,13:39,5,5,김포공항,7,"7,10,28,31,32,49,79"
479,13:39,6,6,일산,6,"9,26,30,36,45,59"
479,13:39,7,7,판교,2,"5,8"
479,13:39,8,8,동탄/용인,1,60
479,13:39,9,9,평택,7,"17,21,39,57,64,66,74"
480,13:40,1,1,서울역,4,"33,35,62,68"
480,13:40,10,10,인천공항,11,"13,14,25,34,43,58,63,65,69,72,76"
480,13:40,2,2,수서,4,"3,20,24,75"
480,13:40,3,3,삼성,8,"2,6,23,38,48,52,54,71"
480,13:40,4,4,여의도,12,"15,18,22,40,41,42,51,56,70,73,77,78"
480,13:40,5,5,김포공항,6,"7,10,28,32,49,79"
480,13:40,6,6,일산,4,"9,26,30,36"
480,13:40,7,7,판교,2,"5,8"
480,13:40,8,8,동탄/용인,1,60
480,13:40,9,9,평택,5,"17,21,39,57,74"
481,13:41,1,1,서울역,4,"33,35,62,68"
481,13:41,10,10,인천공항,11,"13,14,25,34,43,58,63,65,69,72,76"
481,13:41,2,2,수서,4,"3,20,24,75"
481,13:41,3,3,삼성,8,"2,6,23,38,48,52,54,71"
481,13:41,4,4,여의도,12,"15,18,22,41,42,51,56,67,70,73,77,78"
481,13:41,5,5,김포공항,6,"7,10,28,32,49,79"
481,13:41,6,6,일산,4,"9,26,30,36"
481,13:41,7,7,판교,2,"5,8"
481,13:41,8,8,동탄/용인,1,60
481,13:41,9,9,평택,5,"17,21,39,57,74"
482,13:42,1,1,서울역,4,"33,35,62,68"
482,13:42,10,10,인천공항,11,"13,14,25,34,43,58,63,65,69,72,76"
482,13:42,2,2,수서,3,"20,24,75"
482,13:42,3,3,삼성,9,"2,6,23,38,48,52,54,55,71"
482,13:42,4,4,여의도,13,"11,15,18,22,41,42,51,56,67,70,73,77,78"
482,13:42,5,5,김포공항,6,"7,10,28,32,49,79"
482,13:42,6,6,일산,4,"9,26,30,36"
482,13:42,7,7,판교,2,"5,8"
482,13:42,8,8,동탄/용인,1,60
482,13:42,9,9,평택,6,"17,21,29,39,57,74"
483,13:43,1,1,서울역,4,"33,35,62,68"
483,13:43,10,10,인천공항,11,"13,14,25,34,43,58,63,65,69,72,76"
483,13:43,2,2,수서,3,"20,24,75"
483,13:43,3,3,삼성,8,"2,6,38,48,52,54,55,71"
483,13:43,4,4,여의도,13,"11,15,18,22,41,42,51,56,67,70,73,77,78"
483,13:43,5,5,김포공항,6,"1,7,10,28,49,79"
483,13:43,6,6,일산,5,"9,12,26,30,36"
483,13:43,7,7,판교,2,"5,8"
483,13:43,8,8,동탄/용인,1,60
483,13:43,9,9,평택,6,"17,21,29,39,57,74"
484,13:44,1,1,서울역,5,"33,35,47,62,68"
484,13:44,10,10,인천공항,11,"13,14,25,34,43,58,63,65,69,72,76"
484,13:44,2,2,수서,2,"20,24"
484,13:44,3,3,삼성,8,"2,6,38,48,52,54,55,71"
484,13:44,4,4,여의도,12,"11,15,18,22,41,42,51,56,67,70,73,77"
484,13:44,5,5,김포공항,6,"1,7,10,28,49,79"
484,13:44,6,6,일산,5,"9,12,26,30,36"
484,13:44,7,7,판교,2,"5,8"
484,13:44,8,8,동탄/용인,1,60
484,13:44,9,9,평택,7,"17,21,29,39,50,57,74"
485,13:45,1,1,서울역,5,"33,35,47,62,68"
485,13:45,10,10,인천공항,11,"13,14,25,34,43,58,63,65,69,72,76"
485,13:45,2,2,수서,2,"20,24"
485,13:45,3,3,삼성,8,"2,6,38,48,52,54,55,71"
485,13:45,4,4,여의도,12,"11,15,18,22,37,41,51,56,67,70,73,77"
485,13:45,5,5,김포공항,5,"1,7,28,49,79"
485,13:45,6,6,일산,5,"9,12,26,30,36"
485,13:45,7,7,판교,2,"5,8"
485,13:45,8,8,동탄/용인,1,60
485,13:45,9,9,평택,8,"17,19,21,29,39,50,57,74"
486,13:46,1,1,서울역,6,"33,35,44,47,62,68"
486,13:46,10,10,인천공항,9,"13,14,25,34,58,65,69,72,76"
486,13:46,2,2,수서,1,20
486,13:46,3,3,삼성,8,"2,6,38,48,52,54,55,71"
486,13:46,4,4,여의도,12,"11,15,18,22,37,41,51,56,67,70,73,77"
486,13:46,5,5,김포공항,5,"1,7,28,49,79"
486,13:46,6,6,일산,4,"12,26,30,36"
486,13:46,7,7,판교,2,"4,8"
486,13:46,8,8,동탄/용인,2,"60,66"
486,13:46,9,9,평택,8,"17,19,21,29,39,50,57,74"
487,13:47,1,1,서울역,7,"0,33,35,44,47,62,68"
487,13:47,10,10,인천공항,8,"13,14,25,58,65,69,72,76"
487,13:47,2,2,수서,1,20
487,13:47,3,3,삼성,9,"2,6,27,38,48,52,54,55,71"
487,13:47,4,4,여의도,11,"11,15,18,22,37,41,51,56,67,73,77"
487,13:47,5,5,김포공항,5,"1,7,28,49,79"
487,13:47,6,6,일산,4,"12,26,30,36"
487,13:47,7,7,판교,2,"4,8"
487,13:47,8,8,동탄/용인,2,"60,66"
487,13:47,9,9,평택,8,"17,19,21,29,39,50,57,74"
488,13:48,1,1,서울역,7,"0,33,35,44,47,62,68"
488,13:48,10,10,인천공항,8,"13,14,25,58,65,69,72,76"
488,13:48,2,2,수서,2,"20,31"
488,13:48,3,3,삼성,9,"2,6,27,38,48,52,54,55,71"
488,13:48,4,4,여의도,11,"11,15,18,22,37,41,51,56,67,73,77"
488,13:48,5,5,김포공항,5,"1,7,28,49,79"
488,13:48,6,6,일산,4,"12,26,30,36"
488,13:48,7,7,판교,2,"4,40"
488,13:48,8,8,동탄/용인,2,"60,66"
488,13:48,9,9,평택,8,"17,19,21,29,39,50,57,74"
489,13:49,1,1,서울역,8,"0,3,33,35,44,47,62,68"
489,13:49,10,10,인천공항,8,"13,14,25,58,65,69,72,76"
489,13:49,2,2,수서,2,"20,31"
489,13:49,3,3,삼성,9,"2,6,27,38,48,52,54,55,71"
489,13:49,4,4,여의도,11,"11,15,18,22,32,37,41,56,67,73,77"
489,13:49,5,5,김포공항,5,"1,7,28,49,79"
489,13:49,6,6,일산,4,"12,26,30,36"
489,13:49,7,7,판교,2,"4,40"
489,13:49,8,8,동탄/용인,1,60
489,13:49,9,9,평택,8,"17,19,21,29,39,50,57,74"
490,13:50,1,1,서울역,7,"3,33,35,44,47,62,68"
490,13:50,10,10,인천공항,8,"13,14,25,58,65,69,72,76"
490,13:50,2,2,수서,3,"16,20,31"
490,13:50,3,3,삼성,9,"2,6,27,38,48,52,54,55,71"
490,13:50,4,4,여의도,11,"11,15,18,22,32,37,41,56,67,73,77"
490,13:50,5,5,김포공항,5,"1,7,28,49,79"
490,13:50,6,6,일산,3,"12,30,36"
490,13:50,7,7,판교,2,"4,40"
490,13:50,8,8,동탄/용인,1,60
490,13:50,9,9,평택,8,"17,19,21,29,39,50,57,74"
491,13:51,1,1,서울역,7,"3,33,35,44,47,62,68"
491,13:51,10,10,인천공항,9,"13,14,25,46,58,65,69,72,76"
491,13:51,2,2,수서,2,"16,20"
491,13:51,3,3,삼성,9,"2,6,27,38,48,52,54,55,71"
491,13:51,4,4,여의도,11,"11,15,18,22,32,37,41,56,67,73,77"
491,13:51,5,5,김포공항,5,"1,7,28,49,79"
491,13:51,6,6,일산,4,"12,30,36,61"
491,13:51,7,7,판교,3,"4,40,78"
491,13:51,9,9,평택,6,"17,29,39,50,57,74"
492,13:52,1,1,서울역,6,"33,35,44,47,62,68"
492,13:52,10,10,인천공항,9,"13,14,25,46,58,65,69,72,76"
492,13:52,2,2,수서,2,"16,20"
492,13:52,3,3,삼성,9,"2,6,27,38,48,52,54,55,71"
492,13:52,4,4,여의도,9,"11,15,18,22,37,41,56,67,77"
492,13:52,5,5,김포공항,5,"1,7,28,49,79"
492,13:52,6,6,일산,5,"10,12,30,36,61"
492,13:52,7,7,판교,6,"4,40,42,45,59,78"
492,13:52,9,9,평택,6,"17,29,39,50,57,74"
493,13:53,1,1,서울역,6,"33,35,44,47,62,68"
493,13:53,10,10,인천공항,9,"13,14,25,46,58,65,69,72,76"
493,13:53,2,2,수서,2,"16,20"
493,13:53,3,3,삼성,9,"2,6,27,38,48,52,54,55,71"
493,13:53,4,4,여의도,8,"5,11,15,18,22,37,56,67"
493,13:53,5,5,김포공항,4,"7,28,49,79"
493,13:53,6,6,일산,4,"10,30,36,61"
493,13:53,7,7,판교,6,"4,40,42,45,59,78"
