time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
550,14:50,10,10,인천공항,4,"22,24,27,64"
550,14:50,2,2,수서,2,"36,38"
550,14:50,3,3,삼성,2,"52,61"
550,14:50,4,4,여의도,4,"29,42,50,53"
550,14:50,5,5,김포공항,3,"35,59,62"
550,14:50,6,6,일산,1,39
550,14:50,7,7,판교,1,51
550,14:50,8,8,동탄/용인,1,54
550,14:50,9,9,평택,11,"2,4,5,6,7,9,12,14,32,34,48"
551,14:51,10,10,인천공항,4,"22,24,27,64"
551,14:51,2,2,수서,1,38
551,14:51,3,3,삼성,1,61
551,14:51,4,4,여의도,4,"29,42,50,53"
551,14:51,5,5,김포공항,3,"35,59,62"
551,14:51,6,6,일산,1,39
551,14:51,7,7,판교,1,51
551,14:51,8,8,동탄/용인,1,54
551,14:51,9,9,평택,10,"2,5,6,7,9,12,14,32,34,48"
552,14:52,1,1,서울역,1,17
552,14:52,10,10,인천공항,5,"22,24,27,40,64"
552,14:52,2,2,수서,1,38
552,14:52,3,3,삼성,2,"61,63"
552,14:52,4,4,여의도,4,"29,42,53,55"
552,14:52,5,5,김포공항,3,"35,59,62"
552,14:52,6,6,일산,2,"21,39"
552,14:52,7,7,판교,2,"15,51"
552,14:52,8,8,동탄/용인,1,54
552,14:52,9,9,평택,9,"2,5,7,9,12,14,32,34,48"
553,14:53,1,1,서울역,2,"3,17"
553,14:53,10,10,인천공항,4,"24,27,40,64"
553,14:53,2,2,수서,1,38
553,14:53,3,3,삼성,3,"58,61,63"
553,14:53,4,4,여의도,3,"29,53,55"
553,14:53,5,5,김포공항,2,"35,59"
553,14:53,6,6,일산,2,"21,39"
553,14:53,7,7,판교,2,"15,51"
553,14:53,8,8,동탄/용인,1,54
553,14:53,9,9,평택,9,"2,5,7,9,12,14,32,34,48"
554,14:54,1,1,서울역,2,"3,17"
554,14:54,10,10,인천공항,4,"24,27,40,64"
554,14:54,2,2,수서,1,38
554,14:54,3,3,삼성,3,"58,61,63"
554,14:54,4,4,여의도,3,"29,53,55"
554,14:54,5,5,김포공항,2,"35,59"
554,14:54,6,6,일산,2,"21,39"
554,14:54,7,7,판교,3,"15,20,51"
554,14:54,8,8,동탄/용인,1,54
554,14:54,9,9,평택,10,"2,5,7,8,9,12,14,32,34,48"
555,14:55,1,1,서울역,2,"3,17"
555,14:55,10,10,인천공항,4,"24,27,40,64"
555,14:55,2,2,수서,1,38
555,14:55,3,3,삼성,3,"58,61,63"
555,14:55,4,4,여의도,3,"29,53,57"
555,14:55,5,5,김포공항,1,59
555,14:55,6,6,일산,4,"21,25,39,44"
555,14:55,7,7,판교,3,"15,20,51"
555,14:55,8,8,동탄/용인,1,54
555,14:55,9,9,평택,10,"2,5,7,8,9,12,14,32,34,48"
556,14:56,1,1,서울역,2,"3,17"
556,14:56,10,10,인천공항,3,"27,40,64"
556,14:56,2,2,수서,1,38
556,14:56,3,3,삼성,4,"47,58,61,63"
556,14:56,4,4,여의도,3,"29,53,57"
556,14:56,5,5,김포공항,2,"41,59"
556,14:56,6,6,일산,4,"21,25,39,44"
556,14:56,7,7,판교,4,"15,20,23,51"
556,14:56,8,8,동탄/용인,2,"13,54"
556,14:56,9,9,평택,10,"2,5,7,8,9,12,14,32,46,48"
557,14:57,1,1,서울역,4,"3,17,43,52"
557,14:57,10,10,인천공항,3,"27,40,64"
557,14:57,2,2,수서,1,38
557,14:57,3,3,삼성,5,"11,47,58,61,63"
557,14:57,4,4,여의도,4,"18,29,53,57"
557,14:57,5,5,김포공항,3,"41,45,59"
557,14:57,6,6,일산,4,"21,25,39,44"
557,14:57,7,7,판교,5,"15,20,23,51,60"
557,14:57,8,8,동탄/용인,2,"13,54"
557,14:57,9,9,평택,12,"1,2,5,7,8,9,12,14,16,32,46,48"
558,14:58,1,1,서울역,6,"3,17,30,36,43,52"
558,14:58,10,10,인천공항,2,"27,40"
558,14:58,3,3,삼성,5,"11,47,58,61,63"
558,14:58,4,4,여의도,3,"18,53,57"
558,14:58,5,5,김포공항,4,"41,45,56,59"
558,14:58,6,6,일산,4,"21,25,39,44"
558,14:58,7,7,판교,5,"15,20,23,51,60"
558,14:58,8,8,동탄/용인,2,"13,54"
558,14:58,9,9,평택,13,"1,2,5,7,8,9,12,14,16,19,32,46,48"
559,14:59,1,1,서울역,6,"3,17,30,36,43,52"
559,14:59,10,10,인천공항,2,"27,40"
559,14:59,2,2,수서,1,42
559,14:59,3,3,삼성,4,"11,47,61,63"
559,14:59,4,4,여의도,4,"18,53,57,62"
559,14:59,5,5,김포공항,4,"41,45,56,59"
559,14:59,6,6,일산,5,"21,25,26,39,44"
559,14:59,7,7,판교,5,"15,20,23,50,60"
559,14:59,8,8,동탄/용인,1,54
559,14:59,9,9,평택,13,"1,2,5,7,8,9,12,14,16,19,32,46,48"
560,15:00,1,1,서울역,4,"3,30,36,43"
560,15:00,10,10,인천공항,2,"27,40"
560,15:00,2,2,수서,1,42
560,15:00,3,3,삼성,2,"47,63"
560,15:00,4,4,여의도,4,"18,53,57,62"
560,15:00,5,5,김포공항,2,"56,59"
560,15:00,6,6,일산,5,"21,25,26,39,44"
560,15:00,7,7,판교,4,"20,23,50,60"
560,15:00,8,8,동탄/용인,1,54
560,15:00,9,9,평택,12,"1,2,5,7,8,9,12,14,16,19,32,46"
561,15:01,1,1,서울역,2,"3,43"
561,15:01,10,10,인천공항,2,"27,40"
561,15:01,2,2,수서,1,42
561,15:01,3,3,삼성,2,"37,47"
561,15:01,4,4,여의도,3,"18,53,62"
561,15:01,6,6,일산,4,"21,25,26,44"
561,15:01,7,7,판교,3,"20,23,50"
561,15:01,8,8,동탄/용인,1,54
561,15:01,9,9,평택,11,"1,2,5,7,8,12,14,16,19,32,46"
562,15:02,1,1,서울역,1,43
562,15:02,10,10,인천공항,2,"10,40"
562,15:02,2,2,수서,1,42
562,15:02,3,3,삼성,2,"37,47"
562,15:02,4,4,여의도,2,"18,53"
562,15:02,6,6,일산,4,"21,25,26,44"
562,15:02,7,7,판교,5,"20,23,49,50,55"
562,15:02,8,8,동탄/용인,1,54
562,15:02,9,9,평택,12,"1,2,5,7,8,12,14,16,19,28,32,46"
563,15:03,1,1,서울역,1,43
563,15:03,10,10,인천공항,2,"10,40"
563,15:03,2,2,수서,1,42
563,15:03,3,3,삼성,2,"37,47"
563,15:03,4,4,여의도,1,18
563,15:03,6,6,일산,4,"21,25,26,44"
563,15:03,7,7,판교,4,"23,49,50,55"
563,15:03,8,8,동탄/용인,1,54
563,15:03,9,9,평택,12,"0,1,2,5,8,12,14,16,19,28,32,46"
564,15:04,1,1,서울역,1,43
564,15:04,10,10,인천공항,2,"10,40"
564,15:04,2,2,수서,1,42
564,15:04,3,3,삼성,1,37
564,15:04,4,4,여의도,1,18
564,15:04,6,6,일산,4,"21,25,26,44"
564,15:04,7,7,판교,4,"23,49,50,55"
564,15:04,8,8,동탄/용인,1,54
564,15:04,9,9,평택,13,"0,1,2,5,8,12,14,16,19,28,31,32,46"
565,15:05,1,1,서울역,1,43
565,15:05,10,10,인천공항,2,"10,40"
565,15:05,2,2,수서,1,42
565,15:05,3,3,삼성,1,37
565,15:05,4,4,여의도,2,"18,36"
565,15:05,6,6,일산,4,"21,25,26,44"
565,15:05,7,7,판교,2,"23,49"
565,15:05,8,8,동탄/용인,1,54
565,15:05,9,9,평택,13,"0,1,2,5,8,12,14,16,19,28,31,32,46"
566,15:06,1,1,서울역,1,43
566,15:06,10,10,인천공항,2,"10,40"
566,15:06,2,2,수서,1,42
566,15:06,3,3,삼성,1,37
566,15:06,4,4,여의도,4,"4,18,36,51"
566,15:06,5,5,김포공항,1,38
566,15:06,6,6,일산,3,"21,25,26"
566,15:06,7,7,판교,2,"23,49"
566,15:06,8,8,동탄/용인,1,54
566,15:06,9,9,평택,14,"0,1,2,5,8,12,14,16,19,28,31,32,33,46"
567,15:07,1,1,서울역,1,43
567,15:07,10,10,인천공항,2,"10,40"
567,15:07,2,2,수서,2,"42,57"
567,15:07,3,3,삼성,1,37
567,15:07,4,4,여의도,6,"4,11,15,18,36,51"
567,15:07,5,5,김포공항,1,38
567,15:07,6,6,일산,6,"21,25,26,41,45,52"
567,15:07,7,7,판교,2,"23,49"
567,15:07,8,8,동탄/용인,1,54
567,15:07,9,9,평택,12,"0,1,2,8,12,14,16,19,31,32,33,46"
568,15:08,1,1,서울역,2,"6,43"
568,15:08,10,10,인천공항,2,"10,40"
568,15:08,2,2,수서,2,"42,57"
568,15:08,3,3,삼성,1,37
568,15:08,4,4,여의도,6,"4,11,15,18,51,60"
568,15:08,5,5,김포공항,1,38
568,15:08,6,6,일산,6,"21,25,26,41,45,52"
568,15:08,7,7,판교,2,"23,30"
568,15:08,8,8,동탄/용인,1,54
568,15:08,9,9,평택,12,"0,1,2,8,12,14,16,19,31,32,33,46"
569,15:09,1,1,서울역,2,"6,43"
569,15:09,10,10,인천공항,2,"10,40"
569,15:09,2,2,수서,4,"3,42,53,57"
569,15:09,3,3,삼성,2,"13,37"
569,15:09,4,4,여의도,6,"4,11,15,18,51,60"
569,15:09,5,5,김포공항,2,"38,63"
569,15:09,6,6,일산,7,"21,25,26,41,45,52,58"
569,15:09,7,7,판교,3,"23,30,62"
569,15:09,8,8,동탄/용인,1,54
569,15:09,9,9,평택,12,"0,1,2,8,12,14,16,19,31,32,33,46"
570,15:10,1,1,서울역,2,"6,43"
570,15:10,10,10,인천공항,2,"10,40"
570,15:10,2,2,수서,4,"3,42,53,57"
570,15:10,3,3,삼성,2,"13,37"
570,15:10,4,4,여의도,6,"4,18,20,51,60,64"
570,15:10,5,5,김포공항,2,"38,63"
570,15:10,6,6,일산,4,"21,25,26,58"
570,15:10,7,7,판교,3,"23,30,62"
570,15:10,8,8,동탄/용인,1,54
570,15:10,9,9,평택,11,"0,1,2,12,14,16,19,31,32,33,46"
571,15:11,1,1,서울역,2,"6,43"
571,15:11,10,10,인천공항,4,"10,40,56,59"
571,15:11,2,2,수서,4,"3,42,53,57"
571,15:11,3,3,삼성,3,"13,34,37"
571,15:11,4,4,여의도,5,"4,20,47,51,64"
571,15:11,5,5,김포공항,2,"38,63"
571,15:11,6,6,일산,4,"21,25,26,58"
571,15:11,7,7,판교,3,"23,30,62"
571,15:11,9,9,평택,11,"0,1,2,12,14,16,19,31,32,33,46"
572,15:12,1,1,서울역,3,"6,43,50"
572,15:12,10,10,인천공항,4,"10,40,56,59"
572,15:12,2,2,수서,4,"24,42,53,57"
572,15:12,3,3,삼성,3,"13,34,37"
572,15:12,4,4,여의도,6,"4,20,47,51,55,64"
572,15:12,5,5,김포공항,1,63
572,15:12,6,6,일산,4,"21,25,26,58"
572,15:12,7,7,판교,3,"23,30,62"
572,15:12,8,8,동탄/용인,1,17
572,15:12,9,9,평택,13,"0,1,2,12,14,16,19,22,31,32,33,35,46"
573,15:13,1,1,서울역,3,"6,43,50"
573,15:13,10,10,인천공항,4,"10,40,56,59"
573,15:13,2,2,수서,2,"24,53"
573,15:13,3,3,삼성,3,"13,34,37"
573,15:13,4,4,여의도,6,"4,20,47,51,55,64"
573,15:13,5,5,김포공항,1,63
573,15:13,6,6,일산,2,"25,58"
573,15:13,7,7,판교,4,"23,30,39,62"
573,15:13,8,8,동탄/용인,1,17
573,15:13,9,9,평택,14,"0,1,2,12,14,16,19,22,29,31,32,33,35,46"
574,15:14,1,1,서울역,3,"6,43,50"
574,15:14,10,10,인천공항,4,"10,40,56,59"
574,15:14,2,2,수서,2,"24,53"
574,15:14,3,3,삼성,1,13
574,15:14,4,4,여의도,5,"4,20,51,55,64"
574,15:14,5,5,김포공항,1,63
574,15:14,6,6,일산,2,"25,58"
574,15:14,7,7,판교,4,"23,30,39,62"
574,15:14,8,8,동탄/용인,1,17
574,15:14,9,9,평택,13,"0,2,12,14,16,19,22,29,31,32,33,35,46"
575,15:15,1,1,서울역,2,"49,50"
575,15:15,10,10,인천공항,4,"10,40,56,59"
575,15:15,2,2,수서,2,"24,53"
575,15:15,3,3,삼성,1,13
575,15:15,4,4,여의도,4,"4,20,55,64"
575,15:15,5,5,김포공항,1,63
575,15:15,6,6,일산,2,"25,58"
575,15:15,7,7,판교,3,"23,39,62"
575,15:15,8,8,동탄/용인,1,17
575,15:15,9,9,평택,14,"0,2,12,14,16,19,22,29,31,32,33,35,46,61"
576,15:16,1,1,서울역,2,"49,50"
576,15:16,10,10,인천공항,4,"10,40,56,59"
576,15:16,2,2,수서,3,"11,24,53"
576,15:16,3,3,삼성,1,13
576,15:16,4,4,여의도,4,"4,20,55,64"
576,15:16,5,5,김포공항,1,63
576,15:16,6,6,일산,2,"25,58"
576,15:16,7,7,판교,2,"39,62"
576,15:16,8,8,동탄/용인,1,17
576,15:16,9,9,평택,13,"0,2,14,16,19,22,29,31,32,33,35,46,61"
577,15:17,1,1,서울역,3,"9,49,50"
577,15:17,10,10,인천공항,3,"10,40,59"
577,15:17,2,2,수서,2,"11,24"
577,15:17,3,3,삼성,2,"13,27"
577,15:17,4,4,여의도,3,"4,55,64"
577,15:17,5,5,김포공항,1,63
577,15:17,6,6,일산,1,58
577,15:17,7,7,판교,3,"15,39,62"
577,15:17,8,8,동탄/용인,1,17
577,15:17,9,9,평택,12,"0,14,16,19,22,29,31,32,33,35,46,61"
578,15:18,1,1,서울역,3,"9,49,50"
578,15:18,10,10,인천공항,3,"10,40,59"
578,15:18,2,2,수서,1,11
578,15:18,3,3,삼성,2,"13,27"
578,15:18,4,4,여의도,5,"3,4,7,55,64"
578,15:18,5,5,김포공항,1,63
578,15:18,6,6,일산,1,58
578,15:18,7,7,판교,5,"15,39,44,60,62"
578,15:18,8,8,동탄/용인,1,17
578,15:18,9,9,평택,12,"0,14,16,19,22,29,31,32,33,35,46,61"
579,15:19,1,1,서울역,3,"9,49,50"
579,15:19,10,10,인천공항,4,"10,40,48,59"
579,15:19,2,2,수서,1,11
579,15:19,3,3,삼성,1,27
579,15:19,4,4,여의도,5,"3,4,7,55,64"
579,15:19,6,6,일산,2,"38,58"
579,15:19,7,7,판교,6,"15,28,39,44,60,62"
579,15:19,8,8,동탄/용인,2,"17,36"
579,15:19,9,9,평택,12,"0,14,16,19,22,29,31,32,33,35,46,61"
580,15:20,1,1,서울역,3,"9,49,50"
580,15:20,10,10,인천공항,4,"10,40,48,59"
580,15:20,3,3,삼성,1,27
580,15:20,4,4,여의도,5,"3,4,7,55,64"
580,15:20,6,6,일산,2,"38,58"
580,15:20,7,7,판교,5,"15,28,39,44,60"
580,15:20,8,8,동탄/용인,2,"17,36"
580,15:20,9,9,평택,11,"0,14,16,19,22,29,31,32,33,35,61"
581,15:21,1,1,서울역,2,"9,50"
581,15:21,10,10,인천공항,3,"10,40,48"
581,15:21,3,3,삼성,2,"6,27"
581,15:21,4,4,여의도,4,"4,7,34,55"
581,15:21,5,5,김포공항,1,57
581,15:21,6,6,일산,2,"38,58"
581,15:21,7,7,판교,4,"15,28,44,60"
581,15:21,8,8,동탄/용인,2,"17,36"
581,15:21,9,9,평택,10,"14,16,19,22,29,31,32,33,35,61"
582,15:22,1,1,서울역,2,"9,50"
582,15:22,10,10,인천공항,3,"10,40,48"
582,15:22,3,3,삼성,2,"6,27"
582,15:22,4,4,여의도,7,"4,5,7,30,34,54,55"
582,15:22,5,5,김포공항,2,"37,57"
582,15:22,6,6,일산,3,"38,43,58"
582,15:22,7,7,판교,7,"15,28,41,44,45,52,60"
582,15:22,8,8,동탄/용인,2,"17,36"
582,15:22,9,9,평택,10,"14,16,19,22,29,31,32,33,35,61"
583,15:23,1,1,서울역,2,"9,50"
583,15:23,10,10,인천공항,3,"10,40,48"
583,15:23,2,2,수서,1,20
583,15:23,3,3,삼성,4,"6,11,26,27"
583,15:23,4,4,여의도,8,"4,5,7,23,30,34,54,55"
583,15:23,5,5,김포공항,2,"37,57"
583,15:23,6,6,일산,3,"38,43,58"
583,15:23,7,7,판교,7,"15,28,41,44,45,52,60"
583,15:23,8,8,동탄/용인,2,"17,36"
583,15:23,9,9,평택,10,"14,16,19,22,29,31,32,33,35,61"
584,15:24,1,1,서울역,1,9
584,15:24,10,10,인천공항,2,"40,48"
584,15:24,2,2,수서,1,20
584,15:24,3,3,삼성,4,"6,11,26,27"
584,15:24,4,4,여의도,7,"4,5,7,23,30,54,55"
584,15:24,5,5,김포공항,1,37
584,15:24,6,6,일산,4,"38,42,43,58"
584,15:24,7,7,판교,6,"15,28,41,44,45,52"
584,15:24,8,8,동탄/용인,2,"17,36"
584,15:24,9,9,평택,10,"14,16,19,22,29,31,32,33,35,61"
585,15:25,1,1,서울역,1,9
585,15:25,10,10,인천공항,2,"40,48"
585,15:25,2,2,수서,1,20
585,15:25,3,3,삼성,4,"6,11,26,27"
585,15:25,4,4,여의도,6,"4,5,7,8,23,55"
585,15:25,5,5,김포공항,2,"37,53"
585,15:25,6,6,일산,2,"42,58"
585,15:25,7,7,판교,6,"15,28,41,44,45,52"
585,15:25,8,8,동탄/용인,2,"17,36"
585,15:25,9,9,평택,10,"14,16,19,22,29,31,32,33,35,61"
586,15:26,1,1,서울역,1,9
586,15:26,10,10,인천공항,3,"40,47,48"
586,15:26,2,2,수서,1,20
586,15:26,3,3,삼성,2,"6,26"
586,15:26,4,4,여의도,6,"4,5,7,8,23,55"
586,15:26,5,5,김포공항,3,"24,37,53"
586,15:26,6,6,일산,1,42
586,15:26,7,7,판교,6,"15,28,41,44,45,52"
586,15:26,8,8,동탄/용인,2,"17,36"
586,15:26,9,9,평택,11,"14,16,18,19,22,29,31,32,33,35,61"
587,15:27,1,1,서울역,1,9
587,15:27,10,10,인천공항,2,"40,47"
587,15:27,2,2,수서,2,"20,63"
587,15:27,3,3,삼성,2,"6,26"
587,15:27,4,4,여의도,5,"5,7,8,23,55"
587,15:27,5,5,김포공항,3,"24,37,53"
587,15:27,6,6,일산,1,42
587,15:27,7,7,판교,6,"15,28,41,44,45,52"
587,15:27,8,8,동탄/용인,2,"17,36"
587,15:27,9,9,평택,10,"16,18,19,22,29,31,32,33,35,61"
588,15:28,1,1,서울역,1,9
588,15:28,10,10,인천공항,1,47
588,15:28,2,2,수서,3,"20,49,63"
588,15:28,3,3,삼성,1,26
588,15:28,4,4,여의도,6,"5,7,8,23,39,55"
588,15:28,5,5,김포공항,1,24
588,15:28,6,6,일산,1,42
588,15:28,7,7,판교,6,"15,28,41,44,45,64"
588,15:28,8,8,동탄/용인,2,"17,36"
588,15:28,9,9,평택,10,"16,18,19,22,29,31,32,33,35,61"
589,15:29,1,1,서울역,1,9
589,15:29,10,10,인천공항,1,47
589,15:29,2,2,수서,3,"20,49,63"
589,15:29,3,3,삼성,1,26
589,15:29,4,4,여의도,5,"5,7,8,39,55"
589,15:29,5,5,김포공항,1,24
589,15:29,6,6,일산,2,"13,42"
589,15:29,7,7,판교,6,"15,28,41,44,45,64"
589,15:29,8,8,동탄/용인,2,"17,36"
589,15:29,9,9,평택,10,"16,18,19,22,29,31,32,33,35,61"
590,15:30,1,1,서울역,1,9
590,15:30,10,10,인천공항,1,47
590,15:30,2,2,수서,3,"20,49,63"
590,15:30,3,3,삼성,1,26
590,15:30,4,4,여의도,5,"5,7,8,39,55"
590,15:30,5,5,김포공항,1,24
590,15:30,6,6,일산,2,"13,42"
590,15:30,7,7,판교,6,"15,28,41,44,45,64"
590,15:30,8,8,동탄/용인,2,"17,36"
590,15:30,9,9,평택,11,"16,18,19,22,29,31,32,33,35,51,61"
591,15:31,1,1,서울역,1,9
591,15:31,10,10,인천공항,1,47
591,15:31,2,2,수서,3,"49,50,63"
591,15:31,3,3,삼성,1,26
591,15:31,4,4,여의도,7,"5,7,8,12,39,55,60"
591,15:31,5,5,김포공항,1,24
591,15:31,6,6,일산,4,"13,34,42,57"
591,15:31,7,7,판교,6,"15,28,41,44,45,64"
591,15:31,8,8,동탄/용인,2,"17,36"
591,15:31,9,9,평택,11,"16,18,19,22,29,31,32,33,35,51,61"
592,15:32,1,1,서울역,2,"9,27"
592,15:32,2,2,수서,3,"49,50,63"
592,15:32,3,3,삼성,2,"26,56"
592,15:32,4,4,여의도,7,"5,7,8,12,39,55,60"
592,15:32,5,5,김포공항,1,24
592,15:32,6,6,일산,6,"13,30,34,42,54,57"
592,15:32,7,7,판교,6,"15,28,41,44,45,64"
592,15:32,8,8,동탄/용인,2,"17,36"
592,15:32,9,9,평택,10,"16,18,19,22,31,32,33,35,51,61"
593,15:33,1,1,서울역,2,"9,27"
593,15:33,10,10,인천공항,1,1
593,15:33,2,2,수서,3,"49,50,63"
593,15:33,3,3,삼성,2,"26,56"
593,15:33,4,4,여의도,6,"5,7,8,12,39,60"
593,15:33,5,5,김포공항,1,24
593,15:33,6,6,일산,6,"13,30,34,42,54,57"
593,15:33,7,7,판교,5,"15,28,41,45,64"
593,15:33,8,8,동탄/용인,2,"14,17"
593,15:33,9,9,평택,10,"16,18,19,21,31,32,33,35,51,61"
594,15:34,1,1,서울역,2,"9,27"
594,15:34,10,10,인천공항,1,1
594,15:34,2,2,수서,3,"49,50,63"
594,15:34,3,3,삼성,2,"26,56"
594,15:34,4,4,여의도,4,"7,8,12,60"
594,15:34,5,5,김포공항,1,24
594,15:34,6,6,일산,5,"13,30,34,42,54"
594,15:34,7,7,판교,3,"28,41,45"
594,15:34,8,8,동탄/용인,3,"14,17,25"
594,15:34,9,9,평택,10,"16,18,19,21,31,32,33,35,51,61"
595,15:35,1,1,서울역,2,"9,27"
595,15:35,10,10,인천공항,1,1
595,15:35,2,2,수서,4,"23,49,50,63"
595,15:35,3,3,삼성,2,"26,56"
595,15:35,4,4,여의도,5,"7,8,12,52,60"
595,15:35,5,5,김포공항,1,24
595,15:35,6,6,일산,3,"30,34,42"
595,15:35,7,7,판교,3,"28,41,45"
595,15:35,8,8,동탄/용인,3,"14,17,25"
595,15:35,9,9,평택,9,"18,19,21,31,32,33,35,51,61"
596,15:36,1,1,서울역,2,"9,27"
596,15:36,10,10,인천공항,2,"1,62"
596,15:36,2,2,수서,4,"23,49,50,63"
596,15:36,3,3,삼성,3,"26,56,59"
596,15:36,4,4,여의도,5,"7,8,12,52,60"
596,15:36,5,5,김포공항,1,24
596,15:36,6,6,일산,4,"11,30,34,42"
596,15:36,7,7,판교,3,"28,41,45"
596,15:36,8,8,동탄/용인,2,"17,25"
596,15:36,9,9,평택,9,"3,19,21,31,32,33,35,51,61"
597,15:37,1,1,서울역,2,"9,27"
597,15:37,10,10,인천공항,2,"1,62"
597,15:37,2,2,수서,4,"23,49,50,63"
597,15:37,3,3,삼성,3,"26,56,59"
597,15:37,4,4,여의도,5,"7,8,12,52,60"
597,15:37,5,5,김포공항,1,24
597,15:37,6,6,일산,5,"2,11,30,34,42"
597,15:37,7,7,판교,4,"28,38,41,43"
597,15:37,8,8,동탄/용인,2,"17,25"
597,15:37,9,9,평택,9,"3,19,21,31,32,33,35,51,61"
598,15:38,1,1,서울역,1,9
598,15:38,10,10,인천공항,4,"1,37,53,62"
598,15:38,2,2,수서,4,"23,49,50,63"
598,15:38,3,3,삼성,2,"56,59"
598,15:38,4,4,여의도,5,"7,8,12,52,60"
598,15:38,5,5,김포공항,1,24
598,15:38,6,6,일산,5,"2,11,30,34,42"
598,15:38,7,7,판교,5,"28,38,41,43,58"
598,15:38,8,8,동탄/용인,1,25
598,15:38,9,9,평택,9,"3,19,21,31,32,33,35,51,61"
599,15:39,1,1,서울역,1,9
599,15:39,10,10,인천공항,4,"1,37,46,53"
599,15:39,2,2,수서,4,"23,49,50,63"
599,15:39,3,3,삼성,2,"56,59"
599,15:39,4,4,여의도,5,"7,8,12,52,60"
599,15:39,5,5,김포공항,1,24
599,15:39,6,6,일산,6,"2,11,30,34,40,42"
599,15:39,7,7,판교,3,"38,43,58"
599,15:39,8,8,동탄/용인,1,25
599,15:39,9,9,평택,9,"3,19,21,31,32,33,35,51,61"
600,15:40,1,1,서울역,1,9
600,15:40,10,10,인천공항,5,"0,1,37,46,53"
600,15:40,2,2,수서,4,"23,49,50,63"
600,15:40,3,3,삼성,1,59
600,15:40,4,4,여의도,4,"7,8,12,44"
600,15:40,5,5,김포공항,1,24
600,15:40,6,6,일산,5,"2,11,30,34,40"
600,15:40,7,7,판교,4,"38,43,55,58"
600,15:40,8,8,동탄/용인,1,25
600,15:40,9,9,평택,8,"3,19,21,31,32,33,35,51"
601,15:41,1,1,서울역,1,9
601,15:41,10,10,인천공항,3,"0,1,46"
601,15:41,2,2,수서,4,"23,49,50,63"
601,15:41,3,3,삼성,1,59
601,15:41,4,4,여의도,5,"7,8,12,44,64"
601,15:41,5,5,김포공항,1,24
601,15:41,6,6,일산,5,"2,11,30,34,40"
601,15:41,7,7,판교,5,"38,39,43,55,58"
601,15:41,8,8,동탄/용인,1,25
601,15:41,9,9,평택,7,"3,19,21,32,33,35,51"
602,15:42,1,1,서울역,1,9
602,15:42,10,10,인천공항,3,"0,1,46"
602,15:42,2,2,수서,3,"23,49,50"
602,15:42,3,3,삼성,1,48
602,15:42,4,4,여의도,5,"7,8,12,44,64"
602,15:42,5,5,김포공항,1,24
602,15:42,6,6,일산,6,"2,11,20,30,34,40"
602,15:42,7,7,판교,5,"38,39,43,55,58"
602,15:42,8,8,동탄/용인,1,25
602,15:42,9,9,평택,8,"3,4,19,21,32,33,35,51"
603,15:43,10,10,인천공항,3,"0,1,46"
603,15:43,2,2,수서,3,"23,49,50"
603,15:43,3,3,삼성,1,48
603,15:43,4,4,여의도,5,"7,8,12,44,64"
603,15:43,5,5,김포공항,1,24
603,15:43,6,6,일산,6,"2,11,20,30,34,40"
603,15:43,7,7,판교,5,"38,39,43,55,58"
603,15:43,8,8,동탄/용인,1,25
603,15:43,9,9,평택,10,"3,4,6,10,19,21,32,33,35,51"
604,15:44,10,10,인천공항,3,"0,1,46"
604,15:44,2,2,수서,2,"49,50"
604,15:44,3,3,삼성,1,48
604,15:44,4,4,여의도,5,"8,12,36,44,64"
604,15:44,5,5,김포공항,1,24
604,15:44,6,6,일산,6,"2,11,20,30,34,40"
604,15:44,7,7,판교,5,"38,39,43,55,58"
604,15:44,8,8,동탄/용인,1,25
604,15:44,9,9,평택,10,"3,4,6,10,19,21,32,33,35,51"
605,15:45,10,10,인천공항,2,"0,1"
605,15:45,2,2,수서,3,"27,50,59"
605,15:45,3,3,삼성,2,"13,48"
605,15:45,4,4,여의도,4,"12,36,44,64"
605,15:45,6,6,일산,5,"2,11,20,30,34"
605,15:45,7,7,판교,5,"38,39,43,55,58"
605,15:45,8,8,동탄/용인,1,25
605,15:45,9,9,평택,9,"4,6,10,19,21,32,33,35,51"
606,15:46,1,1,서울역,2,"28,56"
606,15:46,10,10,인천공항,2,"0,1"
606,15:46,2,2,수서,4,"27,29,50,59"
606,15:46,3,3,삼성,2,"13,48"
606,15:46,4,4,여의도,5,"12,36,41,44,64"
606,15:46,6,6,일산,5,"2,11,20,30,34"
606,15:46,7,7,판교,6,"38,39,43,55,57,58"
606,15:46,8,8,동탄/용인,1,25
606,15:46,9,9,평택,9,"4,6,10,19,21,32,33,35,51"
607,15:47,1,1,서울역,2,"28,56"
607,15:47,10,10,인천공항,2,"0,1"
607,15:47,2,2,수서,4,"27,29,50,59"
607,15:47,3,3,삼성,4,"13,23,47,48"
607,15:47,4,4,여의도,5,"14,36,41,44,64"
607,15:47,5,5,김포공항,1,45
607,15:47,6,6,일산,6,"2,11,20,30,34,60"
607,15:47,7,7,판교,7,"38,39,43,54,55,57,58"
607,15:47,8,8,동탄/용인,1,25
607,15:47,9,9,평택,8,"4,6,10,19,21,32,33,35"
608,15:48,1,1,서울역,2,"28,56"
608,15:48,10,10,인천공항,2,"0,1"
608,15:48,2,2,수서,3,"27,29,50"
