time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
810,19:10,6,6,일산,1,73
810,19:10,9,9,평택,2,"8,11"
811,19:11,1,1,서울역,4,"18,56,90,95"
811,19:11,2,2,수서,5,"47,49,62,74,101"
811,19:11,3,3,삼성,3,"20,37,40"
811,19:11,4,4,여의도,3,"44,50,71"
811,19:11,5,5,김포공항,2,"46,51"
811,19:11,6,6,일산,3,"14,41,73"
811,19:11,7,7,판교,1,57
811,19:11,9,9,평택,2,"11,33"
812,19:12,1,1,서울역,4,"18,90,95,108"
812,19:12,2,2,수서,4,"47,49,78,101"
812,19:12,3,3,삼성,3,"20,37,38"
812,19:12,4,4,여의도,2,"71,109"
812,19:12,5,5,김포공항,2,"51,81"
812,19:12,6,6,일산,3,"14,31,41"
812,19:12,7,7,판교,2,"57,87"
812,19:12,8,8,동탄/용인,1,29
812,19:12,9,9,평택,2,"11,33"
813,19:13,1,1,서울역,4,"18,34,95,108"
813,19:13,2,2,수서,3,"47,78,101"
813,19:13,3,3,삼성,5,"20,27,37,38,107"
813,19:13,4,4,여의도,3,"71,109,110"
813,19:13,5,5,김포공항,3,"81,91,92"
813,19:13,6,6,일산,3,"14,31,41"
813,19:13,7,7,판교,3,"57,87,88"
813,19:13,8,8,동탄/용인,3,"10,29,45"
813,19:13,9,9,평택,1,33
814,19:14,1,1,서울역,4,"30,34,102,108"
814,19:14,2,2,수서,4,"47,60,74,78"
814,19:14,3,3,삼성,3,"27,38,107"
814,19:14,4,4,여의도,2,"109,110"
814,19:14,5,5,김포공항,4,"81,91,92,106"
814,19:14,6,6,일산,2,"31,39"
814,19:14,7,7,판교,3,"72,87,88"
814,19:14,8,8,동탄/용인,3,"10,29,45"
815,19:15,1,1,서울역,4,"30,34,36,102"
815,19:15,2,2,수서,4,"60,69,74,79"
815,19:15,3,3,삼성,3,"27,103,107"
815,19:15,4,4,여의도,4,"22,68,110,111"
815,19:15,5,5,김포공항,3,"91,92,106"
815,19:15,6,6,일산,1,39
815,19:15,7,7,판교,2,"72,88"
815,19:15,8,8,동탄/용인,2,"10,45"
815,19:15,9,9,평택,1,12
816,19:16,1,1,서울역,3,"30,36,102"
816,19:16,2,2,수서,5,"28,60,69,74,79"
816,19:16,3,3,삼성,2,"86,103"
816,19:16,4,4,여의도,4,"22,68,75,111"
816,19:16,5,5,김포공항,2,"15,106"
816,19:16,6,6,일산,1,39
816,19:16,7,7,판교,1,72
816,19:16,8,8,동탄/용인,1,52
816,19:16,9,9,평택,1,12
817,19:17,1,1,서울역,4,"0,23,36,64"
817,19:17,2,2,수서,3,"28,69,79"
817,19:17,3,3,삼성,2,"86,103"
817,19:17,4,4,여의도,5,"22,68,75,105,111"
817,19:17,5,5,김포공항,1,15
817,19:17,6,6,일산,1,39
817,19:17,7,7,판교,2,"82,89"
817,19:17,8,8,동탄/용인,1,52
817,19:17,9,9,평택,1,12
818,19:18,1,1,서울역,4,"0,23,64,65"
818,19:18,2,2,수서,6,"28,40,69,77,79,83"
818,19:18,3,3,삼성,1,86
818,19:18,4,4,여의도,5,"22,44,59,75,105"
818,19:18,5,5,김포공항,1,15
818,19:18,6,6,일산,1,39
818,19:18,7,7,판교,2,"82,89"
818,19:18,8,8,동탄/용인,2,"2,52"
819,19:19,1,1,서울역,6,"0,23,36,48,64,65"
819,19:19,2,2,수서,6,"37,40,69,77,79,83"
819,19:19,3,3,삼성,2,"53,76"
819,19:19,4,4,여의도,6,"22,32,42,44,59,105"
819,19:19,5,5,김포공항,2,"93,98"
819,19:19,6,6,일산,2,"39,66"
819,19:19,7,7,판교,2,"82,89"
819,19:19,8,8,동탄/용인,1,2
819,19:19,9,9,평택,1,16
820,19:20,1,1,서울역,4,"23,36,48,65"
820,19:20,2,2,수서,6,"37,40,69,77,79,83"
820,19:20,3,3,삼성,2,"53,76"
820,19:20,4,4,여의도,6,"3,22,32,42,44,59"
820,19:20,5,5,김포공항,2,"93,98"
820,19:20,6,6,일산,1,66
820,19:20,7,7,판교,1,54
820,19:20,8,8,동탄/용인,2,"2,61"
820,19:20,9,9,평택,2,"16,26"
821,19:21,1,1,서울역,4,"23,36,48,104"
821,19:21,2,2,수서,2,"37,56"
821,19:21,3,3,삼성,3,"53,76,90"
821,19:21,4,4,여의도,6,"3,22,32,42,49,50"
821,19:21,5,5,김포공항,3,"93,98,99"
821,19:21,6,6,일산,2,"25,66"
821,19:21,7,7,판교,1,54
821,19:21,8,8,동탄/용인,2,"24,61"
821,19:21,9,9,평택,2,"16,26"
822,19:22,1,1,서울역,2,"23,104"
822,19:22,2,2,수서,1,56
822,19:22,3,3,삼성,3,"18,90,95"
822,19:22,4,4,여의도,4,"3,22,49,50"
822,19:22,5,5,김포공항,1,99
822,19:22,6,6,일산,1,25
822,19:22,7,7,판교,1,54
822,19:22,8,8,동탄/용인,2,"24,61"
822,19:22,9,9,평택,1,26
823,19:23,1,1,서울역,1,104
823,19:23,2,2,수서,1,56
823,19:23,3,3,삼성,4,"18,90,95,108"
823,19:23,4,4,여의도,4,"22,47,49,50"
823,19:23,5,5,김포공항,1,99
823,19:23,6,6,일산,2,"25,67"
823,19:23,7,7,판교,1,71
823,19:23,8,8,동탄/용인,2,"2,24"
824,19:24,2,2,수서,1,56
824,19:24,3,3,삼성,3,"18,95,108"
824,19:24,4,4,여의도,3,"38,47,55"
824,19:24,5,5,김포공항,1,101
824,19:24,6,6,일산,3,"67,70,109"
824,19:24,7,7,판교,1,71
824,19:24,8,8,동탄/용인,1,2
825,19:25,1,1,서울역,1,9
825,19:25,2,2,수서,3,"56,63,100"
825,19:25,3,3,삼성,3,"43,81,108"
825,19:25,4,4,여의도,6,"4,27,38,47,55,60"
825,19:25,5,5,김포공항,1,101
825,19:25,6,6,일산,5,"62,67,70,109,110"
825,19:25,7,7,판교,1,71
825,19:25,8,8,동탄/용인,2,"2,5"
825,19:25,9,9,평택,3,"1,6,7"
826,19:26,1,1,서울역,1,9
826,19:26,2,2,수서,3,"56,63,100"
826,19:26,3,3,삼성,2,"43,81"
826,19:26,4,4,여의도,6,"4,27,38,47,55,60"
826,19:26,5,5,김포공항,2,"101,107"
826,19:26,6,6,일산,5,"30,62,70,109,110"
826,19:26,7,7,판교,1,102
826,19:26,8,8,동탄/용인,1,5
826,19:26,9,9,평택,3,"1,6,7"
827,19:27,1,1,서울역,2,"9,68"
827,19:27,2,2,수서,5,"53,56,63,76,100"
827,19:27,3,3,삼성,2,"43,81"
827,19:27,4,4,여의도,4,"4,27,47,60"
827,19:27,5,5,김포공항,2,"101,107"
827,19:27,6,6,일산,4,"30,62,110,111"
827,19:27,7,7,판교,1,102
827,19:27,8,8,동탄/용인,2,"5,29"
827,19:27,9,9,평택,3,"1,6,7"
828,19:28,1,1,서울역,2,"68,75"
828,19:28,2,2,수서,5,"53,56,76,87,97"
828,19:28,3,3,삼성,1,64
828,19:28,4,4,여의도,6,"4,8,27,47,86,106"
828,19:28,5,5,김포공항,3,"101,103,107"
828,19:28,6,6,일산,4,"30,62,78,111"
828,19:28,7,7,판교,1,102
828,19:28,8,8,동탄/용인,1,29
828,19:28,9,9,평택,2,"1,6"
829,19:29,1,1,서울역,2,"68,75"
829,19:29,2,2,수서,7,"44,53,56,76,87,90,97"
829,19:29,3,3,삼성,2,"64,65"
829,19:29,4,4,여의도,8,"4,8,27,39,41,86,88,106"
829,19:29,5,5,김포공항,3,"28,101,103"
829,19:29,6,6,일산,3,"62,78,111"
829,19:29,7,7,판교,2,"54,82"
829,19:29,8,8,동탄/용인,2,"5,29"
829,19:29,9,9,평택,3,"1,6,13"
830,19:30,1,1,서울역,5,"75,77,91,92,105"
830,19:30,2,2,수서,7,"44,76,80,87,90,95,97"
830,19:30,3,3,삼성,3,"59,64,65"
830,19:30,4,4,여의도,11,"4,8,11,27,32,39,41,86,88,89,106"
830,19:30,5,5,김포공항,3,"28,46,103"
830,19:30,6,6,일산,4,"30,62,74,78"
830,19:30,7,7,판교,3,"54,57,82"
830,19:30,8,8,동탄/용인,2,"5,34"
830,19:30,9,9,평택,3,"1,6,13"
831,19:31,1,1,서울역,4,"77,91,92,105"
831,19:31,10,10,인천공항,1,20
831,19:31,2,2,수서,6,"44,48,76,80,90,95"
831,19:31,3,3,삼성,2,"59,65"
831,19:31,4,4,여의도,7,"11,32,39,41,66,88,89"
831,19:31,5,5,김포공항,4,"28,40,46,69"
831,19:31,6,6,일산,3,"30,42,74"
831,19:31,7,7,판교,3,"54,57,82"
831,19:31,8,8,동탄/용인,3,"5,10,34"
831,19:31,9,9,평택,2,"6,13"
832,19:32,1,1,서울역,5,"77,91,92,93,105"
832,19:32,10,10,인천공항,1,20
832,19:32,2,2,수서,8,"15,22,23,44,48,76,80,95"
832,19:32,3,3,삼성,1,59
832,19:32,4,4,여의도,5,"11,32,66,73,89"
832,19:32,5,5,김포공항,3,"40,46,69"
832,19:32,6,6,일산,5,"3,30,31,42,74"
832,19:32,7,7,판교,1,57
832,19:32,8,8,동탄/용인,3,"5,10,34"
832,19:32,9,9,평택,1,6
833,19:33,1,1,서울역,2,"93,94"
833,19:33,10,10,인천공항,1,20
833,19:33,2,2,수서,9,"15,22,23,44,48,80,81,83,104"
833,19:33,4,4,여의도,3,"11,66,73"
833,19:33,5,5,김포공항,2,"40,69"
833,19:33,6,6,일산,5,"3,31,42,50,74"
833,19:33,8,8,동탄/용인,3,"5,10,19"
833,19:33,9,9,평택,1,6
834,19:34,1,1,서울역,4,"9,93,94,98"
834,19:34,2,2,수서,9,"15,22,23,44,48,80,81,83,104"
834,19:34,4,4,여의도,4,"11,38,49,73"
834,19:34,6,6,일산,5,"3,31,50,74,79"
834,19:34,8,8,동탄/용인,2,"5,19"
835,19:35,1,1,서울역,4,"9,60,94,98"
835,19:35,2,2,수서,8,"15,22,48,80,81,83,84,104"
835,19:35,4,4,여의도,5,"11,12,38,49,67"
835,19:35,5,5,김포공항,1,37
835,19:35,6,6,일산,4,"17,50,74,79"
835,19:35,8,8,동탄/용인,1,19
836,19:36,1,1,서울역,5,"9,60,77,94,98"
836,19:36,2,2,수서,6,"15,22,48,64,83,84"
836,19:36,3,3,삼성,1,24
836,19:36,4,4,여의도,7,"12,38,49,61,67,70,100"
836,19:36,5,5,김포공항,1,37
836,19:36,6,6,일산,2,"17,79"
836,19:36,8,8,동탄/용인,1,36
836,19:36,9,9,평택,1,14
837,19:37,1,1,서울역,5,"51,60,77,86,94"
837,19:37,2,2,수서,5,"15,22,64,83,84"
837,19:37,3,3,삼성,2,"24,45"
837,19:37,4,4,여의도,7,"12,61,67,70,100,107,109"
837,19:37,5,5,김포공항,1,37
837,19:37,6,6,일산,2,"17,79"
837,19:37,8,8,동탄/용인,1,36
837,19:37,9,9,평택,1,14
838,19:38,1,1,서울역,5,"51,77,86,94,99"
838,19:38,2,2,수서,6,"59,64,65,83,84,85"
838,19:38,3,3,삼성,3,"24,45,52"
838,19:38,4,4,여의도,7,"35,53,61,70,100,107,109"
838,19:38,5,5,김포공항,1,63
838,19:38,6,6,일산,1,79
838,19:38,8,8,동탄/용인,1,36
838,19:38,9,9,평택,2,"0,14"
839,19:39,1,1,서울역,3,"51,86,99"
839,19:39,2,2,수서,6,"27,59,65,84,85,108"
839,19:39,3,3,삼성,2,"45,52"
839,19:39,4,4,여의도,6,"16,35,53,87,107,109"
839,19:39,5,5,김포공항,1,63
839,19:39,6,6,일산,1,79
839,19:39,7,7,판교,2,"68,71"
839,19:39,9,9,평택,1,0
840,19:40,1,1,서울역,3,"2,97,99"
840,19:40,2,2,수서,7,"23,27,59,65,84,85,108"
840,19:40,3,3,삼성,1,52
840,19:40,4,4,여의도,8,"8,12,16,26,35,53,87,90"
840,19:40,5,5,김포공항,1,63
840,19:40,6,6,일산,1,106
840,19:40,7,7,판교,3,"68,71,75"
840,19:40,9,9,평택,1,0
841,19:41,1,1,서울역,2,"2,97"
841,19:41,2,2,수서,4,"23,27,32,108"
841,19:41,3,3,삼성,3,"88,91,92"
841,19:41,4,4,여의도,7,"8,12,16,26,87,90,95"
841,19:41,5,5,김포공항,1,21
841,19:41,6,6,일산,3,"39,41,106"
841,19:41,7,7,판교,3,"68,71,75"
841,19:41,9,9,평택,1,0
842,19:42,1,1,서울역,2,"2,97"
842,19:42,2,2,수서,2,"23,32"
842,19:42,3,3,삼성,5,"29,88,89,91,92"
842,19:42,4,4,여의도,6,"8,12,26,47,90,95"
842,19:42,5,5,김포공항,1,21
842,19:42,6,6,일산,3,"39,41,106"
842,19:42,7,7,판교,4,"68,72,75,105"
842,19:42,9,9,평택,1,0
843,19:43,1,1,서울역,1,97
843,19:43,2,2,수서,1,32
843,19:43,3,3,삼성,6,"29,88,89,91,92,93"
843,19:43,4,4,여의도,2,"47,95"
843,19:43,5,5,김포공항,2,"21,76"
843,19:43,6,6,일산,4,"39,41,56,66"
843,19:43,7,7,판교,3,"68,72,105"
843,19:43,9,9,평택,2,"0,7"
844,19:44,1,1,서울역,1,97
844,19:44,2,2,수서,1,11
844,19:44,3,3,삼성,5,"29,89,91,92,93"
844,19:44,4,4,여의도,3,"47,53,81"
844,19:44,5,5,김포공항,2,"76,82"
844,19:44,6,6,일산,4,"3,56,66,73"
844,19:44,7,7,판교,3,"68,72,105"
844,19:44,8,8,동탄/용인,1,4
844,19:44,9,9,평택,1,7
845,19:45,1,1,서울역,1,97
845,19:45,2,2,수서,4,"11,23,38,43"
845,19:45,3,3,삼성,5,"89,91,92,93,98"
845,19:45,4,4,여의도,3,"47,53,81"
845,19:45,5,5,김포공항,3,"28,76,82"
845,19:45,6,6,일산,4,"3,56,66,73"
845,19:45,8,8,동탄/용인,1,4
845,19:45,9,9,평택,1,7
846,19:46,2,2,수서,5,"11,23,38,43,46"
846,19:46,3,3,삼성,4,"89,91,92,98"
846,19:46,4,4,여의도,4,"47,53,81,87"
846,19:46,5,5,김포공항,4,"28,76,80,82"
846,19:46,6,6,일산,4,"3,54,56,73"
846,19:46,7,7,판교,1,49
846,19:46,8,8,동탄/용인,1,4
846,19:46,9,9,평택,1,25
847,19:47,2,2,수서,5,"11,23,38,43,46"
847,19:47,3,3,삼성,3,"89,94,98"
847,19:47,4,4,여의도,6,"33,47,55,64,81,87"
847,19:47,5,5,김포공항,3,"28,76,80"
847,19:47,6,6,일산,4,"54,56,57,67"
847,19:47,7,7,판교,2,"49,60"
847,19:47,9,9,평택,1,25
848,19:48,1,1,서울역,2,"2,16"
848,19:48,2,2,수서,4,"11,27,46,96"
848,19:48,3,3,삼성,1,94
848,19:48,4,4,여의도,5,"33,55,64,81,87"
848,19:48,5,5,김포공항,3,"22,76,80"
848,19:48,6,6,일산,6,"44,54,56,57,67,70"
848,19:48,7,7,판교,2,"49,60"
848,19:48,9,9,평택,1,25
849,19:49,1,1,서울역,5,"2,5,16,50,62"
849,19:49,2,2,수서,5,"11,27,88,96,102"
849,19:49,3,3,삼성,2,"94,99"
849,19:49,4,4,여의도,8,"33,42,55,64,65,79,81,110"
849,19:49,5,5,김포공항,2,"22,80"
849,19:49,6,6,일산,6,"44,57,67,70,107,109"
849,19:49,7,7,판교,3,"51,60,86"
850,19:50,1,1,서울역,8,"2,5,16,40,50,62,74,103"
850,19:50,2,2,수서,4,"27,88,96,102"
850,19:50,3,3,삼성,4,"35,69,94,99"
850,19:50,4,4,여의도,6,"42,64,65,79,108,110"
850,19:50,5,5,김포공항,3,"22,45,80"
850,19:50,6,6,일산,5,"44,48,70,107,109"
850,19:50,7,7,판교,2,"51,86"
851,19:51,1,1,서울역,8,"5,10,40,50,62,74,78,103"
851,19:51,2,2,수서,5,"27,46,75,88,102"
851,19:51,3,3,삼성,4,"35,69,94,99"
851,19:51,4,4,여의도,6,"42,64,65,79,108,110"
851,19:51,5,5,김포공항,4,"22,45,52,80"
851,19:51,6,6,일산,4,"15,48,107,109"
851,19:51,7,7,판교,2,"51,86"
852,19:52,1,1,서울역,7,"5,10,40,62,74,78,103"
852,19:52,2,2,수서,4,"27,46,75,104"
852,19:52,3,3,삼성,4,"24,35,69,94"
852,19:52,4,4,여의도,5,"64,65,106,108,111"
852,19:52,5,5,김포공항,3,"22,45,52"
852,19:52,6,6,일산,4,"12,15,48,83"
852,19:52,7,7,판교,1,51
853,19:53,1,1,서울역,5,"5,10,19,62,78"
853,19:53,2,2,수서,5,"27,46,75,98,104"
853,19:53,3,3,삼성,1,24
853,19:53,4,4,여의도,3,"65,106,111"
853,19:53,5,5,김포공항,2,"22,52"
853,19:53,6,6,일산,3,"12,15,83"
853,19:53,7,7,판교,1,51
853,19:53,8,8,동탄/용인,1,77
854,19:54,1,1,서울역,5,"5,10,19,62,78"
854,19:54,2,2,수서,5,"18,46,98,101,104"
854,19:54,3,3,삼성,1,24
854,19:54,4,4,여의도,3,"65,106,111"
854,19:54,6,6,일산,3,"12,83,84"
854,19:54,7,7,판교,1,51
854,19:54,8,8,동탄/용인,1,77
855,19:55,1,1,서울역,3,"10,19,78"
855,19:55,2,2,수서,6,"18,46,53,98,101,105"
855,19:55,4,4,여의도,2,"66,90"
855,19:55,5,5,김포공항,1,59
855,19:55,6,6,일산,2,"83,84"
855,19:55,8,8,동탄/용인,1,77
855,19:55,9,9,평택,2,"9,13"
856,19:56,1,1,서울역,4,"10,19,78,89"
856,19:56,2,2,수서,5,"18,46,53,101,105"
856,19:56,4,4,여의도,5,"66,73,90,95,108"
856,19:56,5,5,김포공항,1,59
856,19:56,6,6,일산,3,"44,83,84"
856,19:56,9,9,평택,2,"9,13"
857,19:57,1,1,서울역,3,"19,58,89"
857,19:57,2,2,수서,3,"53,99,105"
857,19:57,4,4,여의도,6,"66,73,82,90,95,108"
857,19:57,5,5,김포공항,3,"59,91,92"
857,19:57,6,6,일산,4,"44,83,84,85"
857,19:57,9,9,평택,3,"9,13,31"
858,19:58,1,1,서울역,4,"19,54,58,89"
858,19:58,2,2,수서,4,"55,60,94,99"
858,19:58,4,4,여의도,6,"1,73,82,95,100,108"
858,19:58,5,5,김포공항,3,"43,91,92"
858,19:58,6,6,일산,3,"44,84,85"
858,19:58,7,7,판교,1,87
858,19:58,8,8,동탄/용인,1,49
858,19:58,9,9,평택,3,"9,14,31"
859,19:59,1,1,서울역,5,"54,58,63,67,89"
859,19:59,2,2,수서,4,"55,60,94,99"
859,19:59,3,3,삼성,1,33
859,19:59,4,4,여의도,5,"1,57,82,96,100"
859,19:59,5,5,김포공항,3,"43,91,92"
859,19:59,6,6,일산,5,"68,71,72,84,85"
859,19:59,7,7,판교,2,"81,87"
859,19:59,8,8,동탄/용인,1,49
859,19:59,9,9,평택,3,"9,14,31"
860,20:00,1,1,서울역,4,"54,63,67,89"
860,20:00,2,2,수서,3,"55,60,94"
860,20:00,3,3,삼성,2,"33,50"
860,20:00,4,4,여의도,6,"1,26,57,96,100,102"
860,20:00,5,5,김포공항,1,43
860,20:00,6,6,일산,4,"12,68,71,72"
860,20:00,7,7,판교,2,"81,87"
860,20:00,8,8,동탄/용인,3,"21,49,97"
860,20:00,9,9,평택,3,"8,9,14"
861,20:01,1,1,서울역,4,"63,67,69,89"
861,20:01,2,2,수서,1,64
861,20:01,3,3,삼성,6,"29,33,50,74,103,110"
861,20:01,4,4,여의도,6,"0,1,26,57,96,102"
861,20:01,5,5,김포공항,1,37
861,20:01,6,6,일산,7,"12,23,42,68,71,72,79"
861,20:01,7,7,판교,1,81
861,20:01,8,8,동탄/용인,3,"21,47,97"
861,20:01,9,9,평택,1,8
862,20:02,1,1,서울역,1,69
862,20:02,2,2,수서,2,"38,64"
862,20:02,3,3,삼성,5,"29,50,74,103,110"
862,20:02,4,4,여의도,6,"0,1,6,26,75,102"
862,20:02,5,5,김포공항,2,"37,88"
862,20:02,6,6,일산,5,"12,15,23,42,79"
862,20:02,7,7,판교,1,40
862,20:02,8,8,동탄/용인,3,"21,47,97"
862,20:02,9,9,평택,2,"8,25"
863,20:03,1,1,서울역,1,69
863,20:03,2,2,수서,3,"38,64,65"
863,20:03,3,3,삼성,6,"29,35,62,74,103,110"
863,20:03,4,4,여의도,5,"0,1,6,7,75"
863,20:03,5,5,김포공항,2,"37,88"
863,20:03,6,6,일산,6,"11,15,17,23,42,79"
863,20:03,7,7,판교,1,40
863,20:03,8,8,동탄/용인,1,47
863,20:03,9,9,평택,3,"8,25,31"
864,20:04,1,1,서울역,1,5
864,20:04,10,10,인천공항,1,20
864,20:04,2,2,수서,2,"38,65"
864,20:04,3,3,삼성,5,"29,35,62,106,111"
864,20:04,4,4,여의도,5,"0,6,7,75,98"
864,20:04,5,5,김포공항,1,88
864,20:04,6,6,일산,4,"11,15,17,23"
864,20:04,7,7,판교,1,40
864,20:04,8,8,동탄/용인,2,"28,47"
864,20:04,9,9,평택,3,"8,25,31"
865,20:05,1,1,서울역,1,5
865,20:05,10,10,인천공항,1,20
865,20:05,2,2,수서,2,"65,93"
865,20:05,3,3,삼성,6,"29,35,62,78,106,111"
865,20:05,4,4,여의도,3,"0,7,98"
865,20:05,5,5,김포공항,1,37
865,20:05,6,6,일산,3,"11,17,23"
865,20:05,8,8,동탄/용인,3,"16,28,47"
865,20:05,9,9,평택,2,"8,31"
866,20:06,1,1,서울역,2,"5,101"
866,20:06,10,10,인천공항,1,20
866,20:06,2,2,수서,2,"90,93"
866,20:06,3,3,삼성,6,"29,61,62,78,106,111"
866,20:06,4,4,여의도,4,"0,75,98,105"
866,20:06,5,5,김포공항,1,37
866,20:06,6,6,일산,2,"11,23"
866,20:06,7,7,판교,2,"10,22"
866,20:06,8,8,동탄/용인,3,"16,28,47"
867,20:07,1,1,서울역,1,101
867,20:07,10,10,인천공항,1,20
867,20:07,2,2,수서,3,"90,93,95"
867,20:07,3,3,삼성,3,"61,62,78"
867,20:07,4,4,여의도,2,"75,105"
867,20:07,5,5,김포공항,1,37
867,20:07,6,6,일산,4,"11,23,24,27"
867,20:07,7,7,판교,2,"10,22"
867,20:07,8,8,동탄/용인,1,16
868,20:08,1,1,서울역,1,101
868,20:08,10,10,인천공항,1,20
868,20:08,2,2,수서,5,"19,50,86,90,95"
868,20:08,3,3,삼성,4,"61,62,73,78"
868,20:08,4,4,여의도,2,"75,105"
868,20:08,6,6,일산,5,"11,23,24,27,104"
868,20:08,7,7,판교,3,"10,22,108"
868,20:08,9,9,평택,1,4
869,20:09,1,1,서울역,2,"70,83"
869,20:09,10,10,인천공항,1,20
869,20:09,2,2,수서,7,"19,50,58,74,86,95,100"
869,20:09,3,3,삼성,4,"54,73,78,103"
869,20:09,6,6,일산,6,"23,24,27,51,82,104"
869,20:09,7,7,판교,1,108
869,20:09,9,9,평택,5,"2,3,4,30,34"
870,20:10,1,1,서울역,2,"70,83"
870,20:10,2,2,수서,9,"19,50,52,53,58,74,86,95,100"
870,20:10,3,3,삼성,5,"54,73,78,89,103"
870,20:10,5,5,김포공항,1,99
870,20:10,6,6,일산,6,"18,27,46,51,82,104"
870,20:10,7,7,판교,1,108
870,20:10,9,9,평택,5,"2,3,4,30,34"
871,20:11,1,1,서울역,4,"70,71,72,83"
871,20:11,2,2,수서,9,"19,52,53,55,58,63,74,95,100"
871,20:11,3,3,삼성,4,"54,57,89,103"
871,20:11,4,4,여의도,1,6
871,20:11,5,5,김포공항,2,"94,99"
871,20:11,6,6,일산,6,"18,27,46,51,67,82"
871,20:11,9,9,평택,5,"2,3,21,30,34"
872,20:12,1,1,서울역,2,"71,72"
872,20:12,2,2,수서,10,"19,52,53,55,63,95,100,106,110,111"
872,20:12,3,3,삼성,3,"54,57,89"
872,20:12,4,4,여의도,1,6
872,20:12,5,5,김포공항,2,"94,99"
872,20:12,6,6,일산,5,"18,26,27,46,67"
872,20:12,9,9,평택,1,21
873,20:13,1,1,서울역,4,"71,72,79,84"
873,20:13,2,2,수서,8,"19,48,55,63,100,106,110,111"
873,20:13,3,3,삼성,2,"54,57"
873,20:13,4,4,여의도,1,6
873,20:13,5,5,김포공항,2,"43,94"
873,20:13,6,6,일산,3,"26,46,67"
873,20:13,9,9,평택,1,21
874,20:14,1,1,서울역,3,"56,79,84"
874,20:14,2,2,수서,7,"48,58,62,100,106,110,111"
874,20:14,3,3,삼성,2,"54,57"
874,20:14,5,5,김포공항,2,"43,60"
874,20:14,6,6,일산,2,"26,46"
874,20:14,7,7,판교,1,40
875,20:15,1,1,서울역,4,"49,56,79,84"
875,20:15,2,2,수서,4,"48,58,62,97"
875,20:15,3,3,삼성,1,57
875,20:15,4,4,여의도,1,13
875,20:15,5,5,김포공항,2,"43,60"
875,20:15,6,6,일산,1,46
875,20:15,7,7,판교,1,40
875,20:15,9,9,평택,1,2
876,20:16,1,1,서울역,3,"49,56,85"
876,20:16,2,2,수서,6,"32,58,62,73,78,97"
876,20:16,3,3,삼성,1,57
876,20:16,4,4,여의도,2,"7,13"
876,20:16,5,5,김포공항,2,"35,60"
876,20:16,7,7,판교,2,"5,40"
876,20:16,8,8,동탄/용인,1,36
876,20:16,9,9,평택,1,2
877,20:17,1,1,서울역,3,"49,85,107"
877,20:17,2,2,수서,6,"32,41,42,73,78,97"
877,20:17,4,4,여의도,2,"7,13"
877,20:17,5,5,김포공항,1,35
877,20:17,6,6,일산,1,18
877,20:17,7,7,판교,2,"5,10"
877,20:17,8,8,동탄/용인,1,36
877,20:17,9,9,평택,2,"2,3"
878,20:18,1,1,서울역,2,"85,107"
878,20:18,2,2,수서,7,"32,37,41,42,73,78,81"
878,20:18,3,3,삼성,1,89
878,20:18,4,4,여의도,5,"7,9,13,14,96"
878,20:18,5,5,김포공항,3,"35,45,93"
878,20:18,6,6,일산,3,"18,24,38"
878,20:18,7,7,판교,2,"5,10"
878,20:18,8,8,동탄/용인,1,36
878,20:18,9,9,평택,2,"3,30"
879,20:19,1,1,서울역,2,"68,107"
879,20:19,2,2,수서,5,"37,41,42,81,87"
879,20:19,3,3,삼성,1,89
879,20:19,4,4,여의도,4,"9,13,14,96"
879,20:19,5,5,김포공항,2,"45,93"
879,20:19,6,6,일산,3,"18,24,38"
879,20:19,7,7,판교,1,10
879,20:19,9,9,평택,3,"3,16,30"
880,20:20,1,1,서울역,1,68
880,20:20,2,2,수서,4,"37,63,81,87"
880,20:20,3,3,삼성,2,"33,89"
880,20:20,4,4,여의도,4,"9,13,14,96"
880,20:20,5,5,김포공항,2,"45,93"
880,20:20,6,6,일산,2,"24,38"
880,20:20,8,8,동탄/용인,1,47
880,20:20,9,9,평택,2,"16,30"
881,20:21,1,1,서울역,1,68
881,20:21,2,2,수서,3,"37,63,87"
881,20:21,3,3,삼성,1,33
881,20:21,4,4,여의도,1,9
881,20:21,5,5,김포공항,2,"50,86"
881,20:21,6,6,일산,2,"70,83"
881,20:21,8,8,동탄/용인,2,"47,77"
881,20:21,9,9,평택,1,16
882,20:22,2,2,수서,2,"37,63"
882,20:22,3,3,삼성,1,33
882,20:22,4,4,여의도,2,"9,25"
882,20:22,5,5,김포공항,4,"50,74,86,103"
882,20:22,6,6,일산,2,"70,83"
882,20:22,8,8,동탄/용인,2,"47,77"
883,20:23,10,10,인천공항,1,75
883,20:23,2,2,수서,1,37
883,20:23,3,3,삼성,1,33
883,20:23,4,4,여의도,3,"9,25,31"
883,20:23,5,5,김포공항,7,"35,50,52,74,86,95,103"
883,20:23,6,6,일산,4,"70,71,72,83"
883,20:23,8,8,동탄/용인,1,77
884,20:24,10,10,인천공항,2,"29,75"
884,20:24,2,2,수서,2,"37,64"
884,20:24,3,3,삼성,1,33
884,20:24,4,4,여의도,2,"25,31"
884,20:24,5,5,김포공항,5,"35,52,74,95,103"
884,20:24,6,6,일산,2,"71,72"
885,20:25,10,10,인천공항,2,"29,75"
885,20:25,2,2,수서,2,"37,64"
885,20:25,3,3,삼성,1,33
885,20:25,4,4,여의도,2,"14,31"
