time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
677,16:57,3,3,삼성,3,"8,23,35"
677,16:57,4,4,여의도,5,"5,18,19,38,41"
677,16:57,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
677,16:57,6,6,일산,10,"7,13,20,26,27,30,37,40,48,54"
677,16:57,7,7,판교,5,"11,17,22,34,47"
677,16:57,8,8,동탄/용인,1,57
677,16:57,9,9,평택,3,"0,25,32"
678,16:58,1,1,서울역,2,"53,58"
678,16:58,10,10,인천공항,2,"24,39"
678,16:58,2,2,수서,9,"4,9,12,15,16,33,51,55,56"
678,16:58,3,3,삼성,3,"8,23,35"
678,16:58,4,4,여의도,5,"5,18,19,38,41"
678,16:58,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
678,16:58,6,6,일산,10,"7,13,20,26,27,30,37,40,48,54"
678,16:58,7,7,판교,5,"11,17,22,34,47"
678,16:58,8,8,동탄/용인,1,57
678,16:58,9,9,평택,3,"0,25,32"
679,16:59,1,1,서울역,2,"53,58"
679,16:59,10,10,인천공항,2,"24,39"
679,16:59,2,2,수서,9,"4,9,12,15,16,33,51,55,56"
679,16:59,3,3,삼성,3,"8,23,35"
679,16:59,4,4,여의도,5,"5,18,19,38,41"
679,16:59,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
679,16:59,6,6,일산,10,"7,13,20,26,27,30,37,40,48,54"
679,16:59,7,7,판교,5,"11,17,22,34,47"
679,16:59,8,8,동탄/용인,1,57
679,16:59,9,9,평택,3,"0,25,32"
680,17:00,1,1,서울역,2,"53,58"
680,17:00,10,10,인천공항,2,"24,39"
680,17:00,2,2,수서,9,"4,9,12,15,16,33,51,55,56"
680,17:00,3,3,삼성,3,"8,23,35"
680,17:00,4,4,여의도,5,"5,18,19,38,41"
680,17:00,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
680,17:00,6,6,일산,10,"7,13,20,26,27,30,37,40,48,54"
680,17:00,7,7,판교,5,"11,17,22,34,47"
680,17:00,8,8,동탄/용인,1,57
680,17:00,9,9,평택,3,"0,25,32"
681,17:01,1,1,서울역,2,"53,58"
681,17:01,10,10,인천공항,2,"24,39"
681,17:01,2,2,수서,9,"4,9,12,15,16,33,51,55,56"
681,17:01,3,3,삼성,3,"8,23,35"
681,17:01,4,4,여의도,5,"5,18,19,38,41"
681,17:01,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
681,17:01,6,6,일산,10,"7,13,20,26,27,30,37,40,48,54"
681,17:01,7,7,판교,5,"11,17,22,34,47"
681,17:01,8,8,동탄/용인,1,57
681,17:01,9,9,평택,3,"0,25,32"
682,17:02,1,1,서울역,2,"53,58"
682,17:02,10,10,인천공항,2,"24,39"
682,17:02,2,2,수서,9,"4,9,12,15,16,33,51,55,56"
682,17:02,3,3,삼성,3,"8,23,35"
682,17:02,4,4,여의도,5,"5,18,19,38,41"
682,17:02,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
682,17:02,6,6,일산,10,"7,13,20,26,27,30,37,40,48,54"
682,17:02,7,7,판교,5,"11,17,22,34,47"
682,17:02,8,8,동탄/용인,1,57
682,17:02,9,9,평택,3,"0,25,32"
683,17:03,1,1,서울역,1,58
683,17:03,10,10,인천공항,2,"24,39"
683,17:03,2,2,수서,8,"4,9,12,15,16,33,51,56"
683,17:03,3,3,삼성,3,"8,23,35"
683,17:03,4,4,여의도,5,"5,18,19,38,41"
683,17:03,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
683,17:03,6,6,일산,10,"7,13,20,26,27,30,37,40,48,54"
683,17:03,7,7,판교,4,"17,22,34,47"
683,17:03,8,8,동탄/용인,1,57
683,17:03,9,9,평택,3,"0,25,32"
684,17:04,1,1,서울역,1,58
684,17:04,10,10,인천공항,2,"24,39"
684,17:04,2,2,수서,8,"4,9,12,15,16,33,51,56"
684,17:04,3,3,삼성,3,"8,23,35"
684,17:04,4,4,여의도,5,"5,18,19,38,41"
684,17:04,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
684,17:04,6,6,일산,10,"7,13,20,26,27,30,37,40,48,54"
684,17:04,7,7,판교,4,"17,22,34,47"
684,17:04,8,8,동탄/용인,1,57
684,17:04,9,9,평택,3,"0,25,32"
685,17:05,1,1,서울역,1,58
685,17:05,10,10,인천공항,2,"24,39"
685,17:05,2,2,수서,8,"4,9,12,15,16,33,51,56"
685,17:05,3,3,삼성,3,"8,23,35"
685,17:05,4,4,여의도,5,"5,18,19,38,41"
685,17:05,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
685,17:05,6,6,일산,10,"7,13,20,26,27,30,37,40,48,54"
685,17:05,7,7,판교,4,"17,22,34,47"
685,17:05,8,8,동탄/용인,1,57
685,17:05,9,9,평택,3,"0,25,32"
686,17:06,1,1,서울역,1,58
686,17:06,10,10,인천공항,2,"24,39"
686,17:06,2,2,수서,8,"4,9,12,15,16,33,51,56"
686,17:06,3,3,삼성,3,"8,23,35"
686,17:06,4,4,여의도,5,"5,18,19,38,41"
686,17:06,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
686,17:06,6,6,일산,10,"7,13,20,26,27,30,37,40,48,54"
686,17:06,7,7,판교,4,"17,22,34,47"
686,17:06,8,8,동탄/용인,1,57
686,17:06,9,9,평택,3,"0,25,32"
687,17:07,1,1,서울역,1,58
687,17:07,10,10,인천공항,2,"24,39"
687,17:07,2,2,수서,8,"4,9,12,15,16,33,51,56"
687,17:07,3,3,삼성,3,"8,23,35"
687,17:07,4,4,여의도,5,"5,18,19,38,41"
687,17:07,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
687,17:07,6,6,일산,10,"7,13,20,26,27,30,37,40,48,54"
687,17:07,7,7,판교,4,"17,22,34,47"
687,17:07,8,8,동탄/용인,1,57
687,17:07,9,9,평택,3,"0,25,32"
688,17:08,1,1,서울역,1,58
688,17:08,10,10,인천공항,2,"24,39"
688,17:08,2,2,수서,8,"4,9,12,15,16,33,51,56"
688,17:08,3,3,삼성,3,"8,23,35"
688,17:08,4,4,여의도,5,"5,18,19,38,41"
688,17:08,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
688,17:08,6,6,일산,10,"7,13,20,26,27,30,37,40,48,54"
688,17:08,7,7,판교,4,"17,22,34,47"
688,17:08,8,8,동탄/용인,1,57
688,17:08,9,9,평택,3,"0,25,32"
689,17:09,1,1,서울역,1,58
689,17:09,10,10,인천공항,2,"24,39"
689,17:09,2,2,수서,8,"4,9,12,15,16,33,51,56"
689,17:09,3,3,삼성,3,"8,23,35"
689,17:09,4,4,여의도,5,"5,18,19,38,41"
689,17:09,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
689,17:09,6,6,일산,10,"7,13,20,26,27,30,37,40,48,54"
689,17:09,7,7,판교,4,"17,22,34,47"
689,17:09,8,8,동탄/용인,1,57
689,17:09,9,9,평택,3,"0,25,32"
690,17:10,1,1,서울역,1,58
690,17:10,10,10,인천공항,2,"24,39"
690,17:10,2,2,수서,8,"4,9,12,15,16,33,51,56"
690,17:10,3,3,삼성,3,"8,23,35"
690,17:10,4,4,여의도,5,"5,18,19,38,41"
690,17:10,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
690,17:10,6,6,일산,10,"7,13,20,26,27,30,37,40,48,54"
690,17:10,7,7,판교,4,"17,22,34,47"
690,17:10,8,8,동탄/용인,1,57
690,17:10,9,9,평택,3,"0,25,32"
691,17:11,1,1,서울역,1,58
691,17:11,10,10,인천공항,2,"24,39"
691,17:11,2,2,수서,8,"4,9,12,15,16,33,51,56"
691,17:11,3,3,삼성,3,"8,23,35"
691,17:11,4,4,여의도,5,"5,18,19,38,41"
691,17:11,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
691,17:11,6,6,일산,10,"7,13,20,26,27,30,37,40,48,54"
691,17:11,7,7,판교,4,"17,22,34,47"
691,17:11,8,8,동탄/용인,1,57
691,17:11,9,9,평택,3,"0,25,32"
692,17:12,1,1,서울역,1,58
692,17:12,10,10,인천공항,2,"24,39"
692,17:12,2,2,수서,8,"4,9,12,15,16,33,51,56"
692,17:12,3,3,삼성,3,"8,23,35"
692,17:12,4,4,여의도,5,"5,18,19,38,41"
692,17:12,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
692,17:12,6,6,일산,10,"7,13,20,26,27,30,37,40,48,54"
692,17:12,7,7,판교,4,"17,22,34,47"
692,17:12,8,8,동탄/용인,1,57
692,17:12,9,9,평택,3,"0,25,32"
693,17:13,1,1,서울역,1,58
693,17:13,10,10,인천공항,2,"24,39"
693,17:13,2,2,수서,8,"4,9,12,15,16,33,51,56"
693,17:13,3,3,삼성,3,"8,23,35"
693,17:13,4,4,여의도,5,"5,18,19,38,41"
693,17:13,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
693,17:13,6,6,일산,10,"7,13,20,26,27,30,37,40,48,54"
693,17:13,7,7,판교,4,"17,22,34,47"
693,17:13,8,8,동탄/용인,1,57
693,17:13,9,9,평택,3,"0,25,32"
694,17:14,1,1,서울역,1,58
694,17:14,10,10,인천공항,2,"24,39"
694,17:14,2,2,수서,8,"4,9,12,15,16,33,51,56"
694,17:14,3,3,삼성,3,"8,23,35"
694,17:14,4,4,여의도,5,"5,18,19,38,41"
694,17:14,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
694,17:14,6,6,일산,10,"7,13,20,26,27,30,37,40,48,54"
694,17:14,7,7,판교,4,"17,22,34,47"
694,17:14,8,8,동탄/용인,1,57
694,17:14,9,9,평택,3,"0,25,32"
695,17:15,1,1,서울역,1,58
695,17:15,10,10,인천공항,2,"24,39"
695,17:15,2,2,수서,8,"4,9,12,15,16,33,51,56"
695,17:15,3,3,삼성,3,"8,23,35"
695,17:15,4,4,여의도,5,"5,18,19,38,41"
695,17:15,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
695,17:15,6,6,일산,11,"7,11,13,20,26,27,30,37,40,48,54"
695,17:15,7,7,판교,4,"17,22,34,47"
695,17:15,8,8,동탄/용인,1,57
695,17:15,9,9,평택,3,"0,25,32"
696,17:16,1,1,서울역,1,58
696,17:16,10,10,인천공항,3,"24,39,53"
696,17:16,2,2,수서,8,"4,9,12,15,16,33,51,56"
696,17:16,3,3,삼성,3,"8,23,35"
696,17:16,4,4,여의도,5,"5,18,19,38,41"
696,17:16,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
696,17:16,6,6,일산,11,"7,11,13,20,26,27,30,37,40,48,54"
696,17:16,7,7,판교,4,"17,22,34,47"
696,17:16,8,8,동탄/용인,1,57
696,17:16,9,9,평택,3,"0,25,32"
697,17:17,1,1,서울역,1,58
697,17:17,10,10,인천공항,3,"24,39,53"
697,17:17,2,2,수서,8,"4,9,12,15,16,33,51,56"
697,17:17,3,3,삼성,3,"8,23,35"
697,17:17,4,4,여의도,5,"5,18,19,38,41"
697,17:17,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
697,17:17,6,6,일산,11,"7,11,13,20,26,27,30,37,40,48,54"
697,17:17,7,7,판교,4,"17,22,34,47"
697,17:17,8,8,동탄/용인,1,57
697,17:17,9,9,평택,3,"0,25,32"
698,17:18,1,1,서울역,1,58
698,17:18,10,10,인천공항,3,"24,39,53"
698,17:18,2,2,수서,8,"4,9,12,15,16,33,51,56"
698,17:18,3,3,삼성,3,"8,23,35"
698,17:18,4,4,여의도,5,"5,18,19,38,41"
698,17:18,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
698,17:18,6,6,일산,11,"7,11,13,20,26,27,30,37,40,48,54"
698,17:18,7,7,판교,4,"17,22,34,47"
698,17:18,8,8,동탄/용인,1,57
698,17:18,9,9,평택,3,"0,25,32"
699,17:19,1,1,서울역,1,58
699,17:19,10,10,인천공항,4,"24,39,53,55"
699,17:19,2,2,수서,8,"4,9,12,15,16,33,51,56"
699,17:19,3,3,삼성,3,"8,23,35"
699,17:19,4,4,여의도,5,"5,18,19,38,41"
699,17:19,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
699,17:19,6,6,일산,11,"7,11,13,20,26,27,30,37,40,48,54"
699,17:19,7,7,판교,4,"17,22,34,47"
699,17:19,8,8,동탄/용인,1,57
699,17:19,9,9,평택,3,"0,25,32"
700,17:20,1,1,서울역,1,58
700,17:20,10,10,인천공항,4,"24,39,53,55"
700,17:20,2,2,수서,8,"4,9,12,15,16,33,51,56"
700,17:20,3,3,삼성,3,"8,23,35"
700,17:20,4,4,여의도,5,"5,18,19,38,41"
700,17:20,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
700,17:20,6,6,일산,11,"7,11,13,20,26,27,30,37,40,48,54"
700,17:20,7,7,판교,4,"17,22,34,47"
700,17:20,8,8,동탄/용인,1,57
700,17:20,9,9,평택,3,"0,25,32"
701,17:21,1,1,서울역,1,58
701,17:21,10,10,인천공항,4,"24,39,53,55"
701,17:21,2,2,수서,8,"4,9,12,15,16,33,51,56"
701,17:21,3,3,삼성,3,"8,23,35"
701,17:21,4,4,여의도,5,"5,18,19,38,41"
701,17:21,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
701,17:21,6,6,일산,11,"7,11,13,20,26,27,30,37,40,48,54"
701,17:21,7,7,판교,4,"17,22,34,47"
701,17:21,8,8,동탄/용인,1,57
701,17:21,9,9,평택,3,"0,25,32"
702,17:22,1,1,서울역,1,58
702,17:22,10,10,인천공항,3,"24,39,53"
702,17:22,2,2,수서,8,"4,9,12,15,16,33,51,56"
702,17:22,3,3,삼성,3,"8,23,35"
702,17:22,4,4,여의도,5,"5,18,19,38,41"
702,17:22,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
702,17:22,6,6,일산,11,"7,11,13,20,26,27,30,37,40,48,54"
702,17:22,7,7,판교,4,"17,22,34,47"
702,17:22,8,8,동탄/용인,1,57
702,17:22,9,9,평택,3,"0,25,32"
703,17:23,1,1,서울역,1,58
703,17:23,10,10,인천공항,2,"39,53"
703,17:23,2,2,수서,8,"4,9,12,15,16,33,51,56"
703,17:23,3,3,삼성,2,"23,35"
703,17:23,4,4,여의도,5,"5,18,19,38,41"
703,17:23,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
703,17:23,6,6,일산,11,"7,11,13,20,26,27,30,37,40,48,54"
703,17:23,7,7,판교,4,"17,22,34,47"
703,17:23,8,8,동탄/용인,1,57
703,17:23,9,9,평택,2,"0,32"
704,17:24,1,1,서울역,1,58
704,17:24,10,10,인천공항,2,"39,53"
704,17:24,2,2,수서,8,"4,9,12,15,16,33,51,56"
704,17:24,3,3,삼성,2,"23,35"
704,17:24,4,4,여의도,5,"5,18,19,38,41"
704,17:24,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
704,17:24,6,6,일산,11,"7,11,13,20,26,27,30,37,40,48,54"
704,17:24,7,7,판교,4,"17,22,34,47"
704,17:24,8,8,동탄/용인,1,57
704,17:24,9,9,평택,2,"0,32"
705,17:25,1,1,서울역,1,58
705,17:25,10,10,인천공항,2,"39,53"
705,17:25,2,2,수서,8,"4,9,12,15,16,33,51,56"
705,17:25,3,3,삼성,2,"23,35"
705,17:25,4,4,여의도,5,"5,18,19,38,41"
705,17:25,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
705,17:25,6,6,일산,11,"7,11,13,20,26,27,30,37,40,48,54"
705,17:25,7,7,판교,4,"17,22,34,47"
705,17:25,8,8,동탄/용인,1,57
705,17:25,9,9,평택,2,"0,32"
706,17:26,1,1,서울역,1,58
706,17:26,10,10,인천공항,2,"39,53"
706,17:26,2,2,수서,8,"4,9,12,15,16,33,51,56"
706,17:26,3,3,삼성,2,"23,35"
706,17:26,4,4,여의도,5,"5,18,19,38,41"
706,17:26,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
706,17:26,6,6,일산,11,"7,11,13,20,26,27,30,37,40,48,54"
706,17:26,7,7,판교,4,"17,22,34,47"
706,17:26,8,8,동탄/용인,1,57
706,17:26,9,9,평택,2,"0,32"
707,17:27,1,1,서울역,1,58
707,17:27,10,10,인천공항,2,"39,53"
707,17:27,2,2,수서,8,"4,9,12,15,16,33,51,56"
707,17:27,3,3,삼성,2,"23,35"
707,17:27,4,4,여의도,5,"5,18,19,38,41"
707,17:27,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
707,17:27,6,6,일산,11,"7,11,13,20,26,27,30,37,40,48,54"
707,17:27,7,7,판교,4,"17,22,34,47"
707,17:27,8,8,동탄/용인,1,57
707,17:27,9,9,평택,2,"0,32"
708,17:28,1,1,서울역,1,58
708,17:28,10,10,인천공항,2,"39,53"
708,17:28,2,2,수서,8,"4,9,12,15,16,33,51,56"
708,17:28,3,3,삼성,2,"23,35"
708,17:28,4,4,여의도,5,"5,18,19,38,41"
708,17:28,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
708,17:28,6,6,일산,11,"7,11,13,20,26,27,30,37,40,48,54"
708,17:28,7,7,판교,4,"17,22,34,47"
708,17:28,8,8,동탄/용인,1,57
708,17:28,9,9,평택,2,"0,32"
709,17:29,1,1,서울역,1,58
709,17:29,10,10,인천공항,2,"39,53"
709,17:29,2,2,수서,8,"4,9,12,15,16,33,51,56"
709,17:29,3,3,삼성,2,"23,35"
709,17:29,4,4,여의도,5,"5,18,19,38,41"
709,17:29,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
709,17:29,6,6,일산,11,"7,11,13,20,26,27,30,37,40,48,54"
709,17:29,7,7,판교,4,"17,22,34,47"
709,17:29,8,8,동탄/용인,1,57
709,17:29,9,9,평택,2,"0,32"
710,17:30,1,1,서울역,1,58
710,17:30,10,10,인천공항,2,"39,53"
710,17:30,2,2,수서,8,"4,9,12,15,16,33,51,56"
710,17:30,3,3,삼성,2,"23,35"
710,17:30,4,4,여의도,5,"5,18,19,38,41"
710,17:30,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
710,17:30,6,6,일산,11,"7,11,13,20,26,27,30,37,40,48,54"
710,17:30,7,7,판교,4,"17,22,34,47"
710,17:30,8,8,동탄/용인,1,57
710,17:30,9,9,평택,2,"0,32"
711,17:31,1,1,서울역,1,58
711,17:31,10,10,인천공항,2,"39,53"
711,17:31,2,2,수서,8,"4,9,12,15,16,33,51,56"
711,17:31,3,3,삼성,2,"23,35"
711,17:31,4,4,여의도,5,"5,18,19,38,41"
711,17:31,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
711,17:31,6,6,일산,11,"7,11,13,20,26,27,30,37,40,48,54"
711,17:31,7,7,판교,4,"17,22,34,47"
711,17:31,8,8,동탄/용인,1,57
711,17:31,9,9,평택,2,"0,32"
712,17:32,1,1,서울역,1,58
712,17:32,10,10,인천공항,2,"39,53"
712,17:32,2,2,수서,8,"4,9,12,15,16,33,51,56"
712,17:32,3,3,삼성,2,"23,35"
712,17:32,4,4,여의도,5,"5,18,19,38,41"
712,17:32,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
712,17:32,6,6,일산,11,"7,11,13,20,26,27,30,37,40,48,54"
712,17:32,7,7,판교,4,"17,22,34,47"
712,17:32,8,8,동탄/용인,1,57
712,17:32,9,9,평택,2,"0,32"
713,17:33,1,1,서울역,1,58
713,17:33,10,10,인천공항,2,"39,53"
713,17:33,2,2,수서,8,"4,9,12,15,16,33,51,56"
713,17:33,3,3,삼성,2,"23,35"
713,17:33,4,4,여의도,5,"5,18,19,38,41"
713,17:33,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
713,17:33,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
713,17:33,7,7,판교,4,"17,22,34,47"
713,17:33,8,8,동탄/용인,1,57
713,17:33,9,9,평택,2,"0,32"
714,17:34,1,1,서울역,1,58
714,17:34,10,10,인천공항,2,"39,53"
714,17:34,2,2,수서,8,"4,9,12,15,16,33,51,56"
714,17:34,3,3,삼성,2,"23,35"
714,17:34,4,4,여의도,5,"5,18,19,38,41"
714,17:34,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
714,17:34,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
714,17:34,7,7,판교,4,"17,22,34,47"
714,17:34,8,8,동탄/용인,1,57
714,17:34,9,9,평택,2,"0,32"
715,17:35,1,1,서울역,1,58
715,17:35,10,10,인천공항,2,"39,53"
715,17:35,2,2,수서,8,"4,9,12,15,16,33,51,56"
715,17:35,3,3,삼성,2,"23,35"
715,17:35,4,4,여의도,5,"5,18,19,38,41"
715,17:35,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
715,17:35,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
715,17:35,7,7,판교,4,"17,22,34,47"
715,17:35,8,8,동탄/용인,1,57
715,17:35,9,9,평택,2,"0,32"
716,17:36,1,1,서울역,1,58
716,17:36,10,10,인천공항,2,"39,53"
716,17:36,2,2,수서,8,"4,9,12,15,16,33,51,56"
716,17:36,3,3,삼성,2,"23,35"
716,17:36,4,4,여의도,5,"5,18,19,38,41"
716,17:36,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
716,17:36,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
716,17:36,7,7,판교,4,"17,22,34,47"
716,17:36,8,8,동탄/용인,1,57
716,17:36,9,9,평택,2,"0,32"
717,17:37,1,1,서울역,1,58
717,17:37,10,10,인천공항,2,"39,53"
717,17:37,2,2,수서,8,"4,9,12,15,16,33,51,56"
717,17:37,3,3,삼성,2,"23,35"
717,17:37,4,4,여의도,5,"5,18,19,38,41"
717,17:37,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
717,17:37,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
717,17:37,7,7,판교,4,"17,22,34,47"
717,17:37,8,8,동탄/용인,1,57
717,17:37,9,9,평택,2,"0,32"
718,17:38,1,1,서울역,1,58
718,17:38,10,10,인천공항,3,"8,39,53"
718,17:38,2,2,수서,8,"4,9,12,15,16,33,51,56"
718,17:38,3,3,삼성,3,"23,24,35"
718,17:38,4,4,여의도,6,"5,18,19,25,38,41"
718,17:38,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
718,17:38,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
718,17:38,7,7,판교,4,"17,22,34,47"
718,17:38,8,8,동탄/용인,1,57
718,17:38,9,9,평택,2,"0,32"
719,17:39,1,1,서울역,1,58
719,17:39,10,10,인천공항,3,"8,39,53"
719,17:39,2,2,수서,8,"4,9,12,15,16,33,51,56"
719,17:39,3,3,삼성,3,"23,24,35"
719,17:39,4,4,여의도,6,"5,18,19,25,38,41"
719,17:39,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
719,17:39,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
719,17:39,7,7,판교,4,"17,22,34,47"
719,17:39,8,8,동탄/용인,1,57
719,17:39,9,9,평택,2,"0,32"
720,17:40,1,1,서울역,1,58
720,17:40,10,10,인천공항,3,"8,39,53"
720,17:40,2,2,수서,8,"4,9,12,15,16,33,51,56"
720,17:40,3,3,삼성,3,"23,24,35"
720,17:40,4,4,여의도,6,"5,18,19,25,38,41"
720,17:40,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
720,17:40,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
720,17:40,7,7,판교,4,"17,22,34,47"
720,17:40,8,8,동탄/용인,1,57
720,17:40,9,9,평택,2,"0,32"
721,17:41,1,1,서울역,1,58
721,17:41,10,10,인천공항,2,"39,53"
721,17:41,2,2,수서,8,"4,9,12,15,16,33,51,56"
721,17:41,3,3,삼성,3,"23,24,35"
721,17:41,4,4,여의도,6,"5,18,19,25,38,41"
721,17:41,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
721,17:41,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
721,17:41,7,7,판교,4,"17,22,34,47"
721,17:41,8,8,동탄/용인,1,57
721,17:41,9,9,평택,2,"0,32"
722,17:42,1,1,서울역,1,58
722,17:42,10,10,인천공항,2,"39,53"
722,17:42,2,2,수서,8,"4,9,12,15,16,33,51,56"
722,17:42,3,3,삼성,3,"23,24,35"
722,17:42,4,4,여의도,6,"5,18,19,25,38,41"
722,17:42,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
722,17:42,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
722,17:42,7,7,판교,4,"17,22,34,47"
722,17:42,8,8,동탄/용인,1,57
722,17:42,9,9,평택,2,"0,32"
723,17:43,1,1,서울역,1,58
723,17:43,10,10,인천공항,1,53
723,17:43,2,2,수서,8,"4,9,12,15,16,33,51,56"
723,17:43,3,3,삼성,2,"24,35"
723,17:43,4,4,여의도,6,"5,18,19,25,38,41"
723,17:43,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
723,17:43,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
723,17:43,7,7,판교,4,"17,22,34,47"
723,17:43,8,8,동탄/용인,1,57
723,17:43,9,9,평택,1,0
724,17:44,1,1,서울역,1,58
724,17:44,10,10,인천공항,1,53
724,17:44,2,2,수서,8,"4,9,12,15,16,33,51,56"
724,17:44,3,3,삼성,1,35
724,17:44,4,4,여의도,6,"5,18,19,25,38,41"
724,17:44,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
724,17:44,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
724,17:44,7,7,판교,4,"17,22,34,47"
724,17:44,8,8,동탄/용인,1,57
