time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
56,06:36,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
56,06:36,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
56,06:36,5,5,김포공항,16,"2,7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
56,06:36,7,7,판교,16,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
56,06:36,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
57,06:37,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
57,06:37,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
57,06:37,5,5,김포공항,16,"2,7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
57,06:37,7,7,판교,16,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
57,06:37,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
58,06:38,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
58,06:38,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
58,06:38,5,5,김포공항,16,"2,7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
58,06:38,7,7,판교,16,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
58,06:38,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
59,06:39,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
59,06:39,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
59,06:39,5,5,김포공항,16,"2,7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
59,06:39,7,7,판교,16,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
59,06:39,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
60,06:40,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
60,06:40,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
60,06:40,5,5,김포공항,16,"2,7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
60,06:40,7,7,판교,16,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
60,06:40,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
61,06:41,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
61,06:41,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
61,06:41,5,5,김포공항,16,"2,7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
61,06:41,7,7,판교,16,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
61,06:41,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
62,06:42,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
62,06:42,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
62,06:42,5,5,김포공항,16,"2,7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
62,06:42,7,7,판교,16,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
62,06:42,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
63,06:43,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
63,06:43,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
63,06:43,5,5,김포공항,16,"2,7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
63,06:43,7,7,판교,16,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
63,06:43,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
64,06:44,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
64,06:44,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
64,06:44,5,5,김포공항,16,"2,7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
64,06:44,7,7,판교,16,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
64,06:44,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
65,06:45,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
65,06:45,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
65,06:45,5,5,김포공항,16,"2,7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
65,06:45,7,7,판교,16,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
65,06:45,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
66,06:46,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
66,06:46,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
66,06:46,5,5,김포공항,16,"2,7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
66,06:46,7,7,판교,16,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
66,06:46,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
67,06:47,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
67,06:47,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
67,06:47,5,5,김포공항,16,"2,7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
67,06:47,7,7,판교,16,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
67,06:47,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
68,06:48,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
68,06:48,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
68,06:48,5,5,김포공항,16,"2,7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
68,06:48,7,7,판교,16,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
68,06:48,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
69,06:49,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
69,06:49,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
69,06:49,5,5,김포공항,16,"2,7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
69,06:49,7,7,판교,16,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
69,06:49,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
70,06:50,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
70,06:50,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
70,06:50,5,5,김포공항,16,"2,7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
70,06:50,7,7,판교,16,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
70,06:50,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
71,06:51,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
71,06:51,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
71,06:51,5,5,김포공항,16,"2,7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
71,06:51,7,7,판교,16,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
71,06:51,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
72,06:52,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
72,06:52,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
72,06:52,5,5,김포공항,16,"2,7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
72,06:52,7,7,판교,16,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
72,06:52,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
73,06:53,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
73,06:53,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
73,06:53,5,5,김포공항,16,"2,7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
73,06:53,7,7,판교,16,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
73,06:53,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
74,06:54,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
74,06:54,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
74,06:54,5,5,김포공항,16,"2,7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
74,06:54,7,7,판교,16,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
74,06:54,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
75,06:55,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
75,06:55,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
75,06:55,5,5,김포공항,16,"2,7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
75,06:55,7,7,판교,16,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
75,06:55,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
76,06:56,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
76,06:56,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
76,06:56,5,5,김포공항,16,"2,7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
76,06:56,7,7,판교,16,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
76,06:56,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
77,06:57,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
77,06:57,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
77,06:57,5,5,김포공항,16,"2,7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
77,06:57,7,7,판교,16,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
77,06:57,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
78,06:58,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
78,06:58,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
78,06:58,5,5,김포공항,16,"2,7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
78,06:58,7,7,판교,16,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
78,06:58,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
79,06:59,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
79,06:59,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
79,06:59,5,5,김포공항,16,"2,7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
79,06:59,7,7,판교,16,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
79,06:59,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
80,07:00,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
80,07:00,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
80,07:00,5,5,김포공항,16,"2,7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
80,07:00,7,7,판교,16,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
80,07:00,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
81,07:01,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
81,07:01,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
81,07:01,5,5,김포공항,16,"2,7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
81,07:01,7,7,판교,16,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
81,07:01,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
82,07:02,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
82,07:02,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
82,07:02,5,5,김포공항,16,"2,7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
82,07:02,7,7,판교,16,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
82,07:02,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
83,07:03,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
83,07:03,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
83,07:03,5,5,김포공항,16,"2,7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
83,07:03,7,7,판교,16,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
83,07:03,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
84,07:04,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
84,07:04,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
84,07:04,5,5,김포공항,15,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
84,07:04,7,7,판교,16,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
84,07:04,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
85,07:05,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
85,07:05,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
85,07:05,5,5,김포공항,15,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
85,07:05,7,7,판교,16,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
85,07:05,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
86,07:06,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
86,07:06,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
86,07:06,5,5,김포공항,15,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
86,07:06,7,7,판교,16,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
86,07:06,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
87,07:07,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
87,07:07,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
87,07:07,5,5,김포공항,15,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
87,07:07,7,7,판교,16,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
87,07:07,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
88,07:08,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
88,07:08,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
88,07:08,5,5,김포공항,15,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
88,07:08,7,7,판교,16,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
88,07:08,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
89,07:09,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
89,07:09,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
89,07:09,5,5,김포공항,15,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
89,07:09,7,7,판교,16,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
89,07:09,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
90,07:10,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
90,07:10,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
90,07:10,5,5,김포공항,15,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
90,07:10,7,7,판교,16,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
90,07:10,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
91,07:11,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
91,07:11,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
91,07:11,5,5,김포공항,15,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
91,07:11,7,7,판교,16,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
91,07:11,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
92,07:12,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
92,07:12,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
92,07:12,5,5,김포공항,15,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
92,07:12,7,7,판교,16,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
92,07:12,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
93,07:13,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
93,07:13,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
93,07:13,5,5,김포공항,15,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
93,07:13,7,7,판교,16,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
93,07:13,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
94,07:14,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
94,07:14,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
94,07:14,5,5,김포공항,15,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
94,07:14,7,7,판교,17,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
94,07:14,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
95,07:15,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
95,07:15,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
95,07:15,5,5,김포공항,15,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
95,07:15,7,7,판교,17,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
95,07:15,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
96,07:16,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
96,07:16,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
96,07:16,5,5,김포공항,15,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
96,07:16,7,7,판교,17,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
96,07:16,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
97,07:17,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
97,07:17,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
97,07:17,5,5,김포공항,15,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
97,07:17,7,7,판교,17,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
97,07:17,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
98,07:18,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
98,07:18,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
98,07:18,5,5,김포공항,15,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
98,07:18,7,7,판교,17,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
98,07:18,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
99,07:19,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
99,07:19,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
99,07:19,5,5,김포공항,15,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
99,07:19,7,7,판교,17,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
99,07:19,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
100,07:20,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
100,07:20,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
100,07:20,5,5,김포공항,15,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
100,07:20,7,7,판교,17,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
100,07:20,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
101,07:21,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
101,07:21,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
101,07:21,5,5,김포공항,15,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
101,07:21,7,7,판교,17,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
101,07:21,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
102,07:22,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
102,07:22,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
102,07:22,5,5,김포공항,15,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
102,07:22,7,7,판교,17,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
102,07:22,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
103,07:23,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
103,07:23,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
103,07:23,5,5,김포공항,15,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
103,07:23,7,7,판교,17,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
103,07:23,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
104,07:24,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
104,07:24,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
104,07:24,5,5,김포공항,15,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
104,07:24,7,7,판교,17,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
104,07:24,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
105,07:25,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
105,07:25,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
105,07:25,5,5,김포공항,15,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
105,07:25,7,7,판교,17,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
105,07:25,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
106,07:26,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
106,07:26,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
106,07:26,5,5,김포공항,15,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
106,07:26,7,7,판교,17,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
106,07:26,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
107,07:27,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
107,07:27,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
107,07:27,5,5,김포공항,15,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
107,07:27,7,7,판교,17,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
107,07:27,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
108,07:28,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
108,07:28,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
108,07:28,5,5,김포공항,15,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
108,07:28,7,7,판교,17,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
108,07:28,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
109,07:29,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
109,07:29,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
109,07:29,5,5,김포공항,15,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
109,07:29,7,7,판교,17,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
109,07:29,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
110,07:30,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
110,07:30,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
110,07:30,5,5,김포공항,15,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
110,07:30,7,7,판교,17,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
110,07:30,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
111,07:31,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
111,07:31,3,3,삼성,16,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76"
111,07:31,5,5,김포공항,15,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
111,07:31,7,7,판교,17,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
111,07:31,9,9,평택,16,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
112,07:32,2,2,수서,16,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75"
