vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,2,Pickup,6,6,6,6,33,36,06:13,06:16,3,0,0.0,2,0.0,160.0,160.0,3,B11,pickup_service,Pickup,Pickup
5,3,Movement,6,7,6,7,36,48,06:16,06:28,12,12,43.48,0,0.0,160.0,116.52,3,B9,passenger_flight,Position,Delivery
5,4,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,116.52,125.054,2,B9,delivery_service,Delivery,Delivery
5,5,Delivery,7,7,7,7,51,54,06:31,06:34,3,0,0.0,2,8.534,125.054,133.588,0,B11,delivery_service,Delivery,Delivery
5,6,Stay,7,7,7,7,54,285,06:34,10:25,231,0,0.0,231,26.412,133.588,160.0,0,B649,parking_charging,Position,Pickup
5,7,Pickup,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,3,B649,pickup_service,Pickup,Pickup
5,8,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,160.0,138.57,3,B649,passenger_flight,Position,Delivery
5,9,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,138.57,147.104,0,B649,delivery_service,Delivery,Delivery
5,10,Stay,4,4,4,4,298,580,10:38,15:20,282,0,0.0,282,12.896,147.104,160.0,0,B1665,parking_charging,Position,Pickup
5,11,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,2,B1665,pickup_service,Pickup,Pickup
5,12,Movement,4,2,4,2,583,589,15:23,15:29,6,6,16.13,0,0.0,160.0,143.87,2,B1665,passenger_flight,Position,Delivery
5,13,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,143.87,152.404,0,B1665,delivery_service,Delivery,Delivery
5,14,Stay,2,2,2,2,592,593,15:32,15:33,1,0,0.0,1,4.267,152.404,156.671,0,B1721,parking_charging,Position,Pickup
5,15,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,3.329,156.671,160.0,1,B1721,pickup_service,Pickup,Pickup
5,16,Pickup,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1733,pickup_service,Pickup,Pickup
5,17,Movement,2,1,2,1,599,606,15:39,15:46,7,7,13.61,0,0.0,160.0,146.39,2,B1721,passenger_flight,Position,Delivery
5,18,Delivery,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,8.534,146.39,154.924,1,B1721,delivery_service,Delivery,Delivery
5,19,Delivery,1,1,1,1,609,612,15:49,15:52,3,0,0.0,2,5.076,154.924,160.0,0,B1733,delivery_service,Delivery,Delivery
5,20,Stay,1,1,1,1,612,616,15:52,15:56,4,0,0.0,4,0.0,160.0,160.0,0,B1819,parking_charging,Position,Pickup
5,21,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1819,pickup_service,Pickup,Pickup
5,22,Movement,1,2,1,2,619,626,15:59,16:06,7,7,13.61,0,0.0,160.0,146.39,1,B1819,passenger_flight,Position,Delivery
5,23,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,146.39,154.924,0,B1819,delivery_service,Delivery,Delivery
5,24,Stay,2,2,2,2,629,637,16:09,16:17,8,0,0.0,8,5.076,154.924,160.0,0,B1961,parking_charging,Position,Pickup
5,25,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1961,pickup_service,Pickup,Pickup
5,26,Stay,2,2,2,2,640,645,16:20,16:25,5,0,0.0,5,0.0,160.0,160.0,1,B1961,parking_charging,Position,Movement
5,27,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B1961,passenger_flight,Position,Delivery
5,28,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B1961,delivery_service,Delivery,Delivery
5,29,Stay,5,5,5,5,656,659,16:36,16:39,3,0,0.0,3,12.801,140.964,153.765,0,B2101,parking_charging,Position,Pickup
5,30,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,6.235,153.765,160.0,1,B2101,pickup_service,Pickup,Pickup
5,31,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
5,32,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
5,33,Stay,3,3,3,3,673,700,16:53,17:20,27,0,0.0,27,15.396,144.604,160.0,0,B2483,parking_charging,Position,Pickup
5,34,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2483,pickup_service,Pickup,Pickup
5,35,Movement,3,2,3,2,703,706,17:23,17:26,3,3,4.08,0,0.0,160.0,155.92,2,B2533,passenger_flight,Position,Pickup
5,36,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,4.08,155.92,160.0,4,B2533,pickup_service,Pickup,Pickup
5,37,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,4,B2483,passenger_flight,Position,Delivery
5,38,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,2,B2483,delivery_service,Delivery,Delivery
5,39,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,0,B2533,delivery_service,Delivery,Delivery
5,40,Stay,4,4,4,4,721,736,17:41,17:56,15,0,0.0,15,0.0,160.0,160.0,0,B2888,parking_charging,Position,Pickup
5,41,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2888,pickup_service,Pickup,Pickup
5,42,Stay,4,4,4,4,739,743,17:59,18:03,4,0,0.0,4,0.0,160.0,160.0,1,B2888,parking_charging,Position,Movement
5,43,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B2888,passenger_flight,Position,Delivery
5,44,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B2888,delivery_service,Delivery,Delivery
5,45,Movement,3,6,3,6,753,763,18:13,18:23,10,10,32.98,0,0.0,155.934,122.954,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,283,05:40,10:23,283,0,0.0,283,0.0,160.0,160.0,0,B667,parking_charging,Position,Movement
6,1,Movement,7,4,7,4,283,290,10:23,10:30,7,7,21.43,0,0.0,160.0,138.57,0,B667,empty_repositioning,Position,Pickup
6,2,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,138.57,147.104,1,B667,pickup_service,Pickup,Pickup
6,3,Movement,4,7,4,7,293,300,10:33,10:40,7,7,21.43,0,0.0,147.104,125.674,1,B667,passenger_flight,Position,Delivery
6,4,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,125.674,134.208,0,B667,delivery_service,Delivery,Delivery
6,5,Stay,7,7,7,7,303,580,10:43,15:20,277,0,0.0,277,25.792,134.208,160.0,0,B1667,parking_charging,Position,Pickup
6,6,Pickup,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1667,pickup_service,Pickup,Pickup
6,7,Movement,7,1,7,1,583,590,15:23,15:30,7,7,21.03,0,0.0,160.0,138.97,1,B1667,passenger_flight,Position,Delivery
6,8,Delivery,1,1,1,1,590,593,15:30,15:33,3,0,0.0,2,8.534,138.97,147.504,0,B1667,delivery_service,Delivery,Delivery
6,9,Movement,1,4,1,4,593,597,15:33,15:37,4,4,4.98,0,0.0,147.504,142.524,0,B1736,empty_repositioning,Position,Pickup
6,10,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,142.524,151.058,1,B1736,pickup_service,Pickup,Pickup
6,11,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,151.058,129.628,1,B1736,passenger_flight,Position,Delivery
6,12,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,129.628,138.162,0,B1736,delivery_service,Delivery,Delivery
6,13,Stay,7,7,7,7,610,612,15:50,15:52,2,0,0.0,2,8.534,138.162,146.696,0,B1807,parking_charging,Position,Pickup
6,14,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,146.696,155.23,4,B1807,pickup_service,Pickup,Pickup
6,15,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,155.23,133.8,4,B1807,passenger_flight,Position,Delivery
6,16,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,133.8,142.334,0,B1807,delivery_service,Delivery,Delivery
6,17,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,142.334,150.868,2,B1860,pickup_service,Pickup,Pickup
6,18,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,150.868,134.738,2,B1860,passenger_flight,Position,Delivery
6,19,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,134.738,143.272,0,B1860,delivery_service,Delivery,Delivery
6,20,Stay,2,2,2,2,637,653,16:17,16:33,16,0,0.0,16,16.728,143.272,160.0,0,B2054,parking_charging,Position,Pickup
6,21,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,3,B2054,pickup_service,Pickup,Pickup
6,22,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,4,B2067,pickup_service,Pickup,Pickup
6,23,Movement,2,5,2,5,659,667,16:39,16:47,8,8,27.57,0,0.0,160.0,132.43,4,B2054,passenger_flight,Position,Delivery
6,24,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,132.43,140.964,1,B2054,delivery_service,Delivery,Delivery
6,25,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,140.964,149.498,0,B2067,delivery_service,Delivery,Delivery
6,26,Stay,5,5,5,5,673,720,16:53,17:40,47,0,0.0,47,10.502,149.498,160.0,0,B2735,parking_charging,Position,Movement
6,27,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2735,empty_repositioning,Position,Pickup
6,28,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2735,pickup_service,Pickup,Pickup
6,29,Movement,3,1,3,1,731,737,17:51,17:57,6,6,9.61,0,0.0,144.604,134.994,2,B2735,passenger_flight,Position,Delivery
6,30,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,134.994,143.528,0,B2735,delivery_service,Delivery,Delivery
6,31,Stay,1,1,1,1,740,742,18:00,18:02,2,0,0.0,2,8.534,143.528,152.062,0,B2934,parking_charging,Position,Pickup
6,32,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,7.938,152.062,160.0,2,B2934,pickup_service,Pickup,Pickup
6,33,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,4,B2954,pickup_service,Pickup,Pickup
6,34,Movement,1,7,1,7,748,755,18:08,18:15,7,7,21.03,0,0.0,160.0,138.97,4,B2934,passenger_flight,Position,Delivery
6,35,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.97,147.504,2,B2934,delivery_service,Delivery,Delivery
6,36,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,147.504,156.038,0,B2954,delivery_service,Delivery,Delivery
7,0,Stay,8,8,8,8,0,297,05:40,10:37,297,0,0.0,297,0.0,160.0,160.0,0,B713,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B713,pickup_service,Pickup,Pickup
7,2,Movement,8,3,8,3,300,310,10:40,10:50,10,10,35.17,0,0.0,160.0,124.83,1,B713,passenger_flight,Position,Delivery
7,3,Delivery,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,124.83,133.364,0,B713,delivery_service,Delivery,Delivery
7,4,Stay,3,3,3,3,313,582,10:53,15:22,269,0,0.0,269,26.636,133.364,160.0,0,B1701,parking_charging,Position,Movement
7,5,Movement,3,4,3,4,582,589,15:22,15:29,7,7,12.6,0,0.0,160.0,147.4,0,B1701,empty_repositioning,Position,Pickup
7,6,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,147.4,155.934,1,B1701,pickup_service,Pickup,Pickup
7,7,Movement,4,3,4,3,592,599,15:32,15:39,7,7,12.6,0,0.0,155.934,143.334,1,B1701,passenger_flight,Position,Delivery
7,8,Delivery,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,143.334,151.868,0,B1701,delivery_service,Delivery,Delivery
7,9,Stay,3,3,3,3,602,607,15:42,15:47,5,0,0.0,5,8.132,151.868,160.0,0,B1786,parking_charging,Position,Pickup
7,10,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1786,pickup_service,Pickup,Pickup
7,11,Movement,3,4,3,4,610,617,15:50,15:57,7,7,12.6,0,0.0,160.0,147.4,1,B1786,passenger_flight,Position,Delivery
7,12,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,147.4,155.934,0,B1786,delivery_service,Delivery,Delivery
7,13,Stay,4,4,4,4,620,624,16:00,16:04,4,0,0.0,4,4.066,155.934,160.0,0,B1867,parking_charging,Position,Pickup
7,14,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1867,pickup_service,Pickup,Pickup
7,15,Stay,4,4,4,4,627,628,16:07,16:08,1,0,0.0,1,0.0,160.0,160.0,1,B1900,parking_charging,Position,Pickup
7,16,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,3,B1900,pickup_service,Pickup,Pickup
7,17,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,3,B1867,passenger_flight,Position,Delivery
7,18,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,2,B1867,delivery_service,Delivery,Delivery
7,19,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,7.596,152.404,160.0,0,B1900,delivery_service,Delivery,Delivery
7,20,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,3,B1994,pickup_service,Pickup,Pickup
7,21,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,4,B2013,pickup_service,Pickup,Pickup
7,22,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,4,B1994,passenger_flight,Position,Delivery
7,23,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,1,B1994,delivery_service,Delivery,Delivery
7,24,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,140.964,149.498,0,B2013,delivery_service,Delivery,Delivery
7,25,Stay,5,5,5,5,663,759,16:43,18:19,96,0,0.0,96,10.502,149.498,160.0,0,B3041,parking_charging,Position,Pickup
7,26,Pickup,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3041,pickup_service,Pickup,Pickup
7,27,Movement,5,3,5,3,762,770,18:22,18:30,8,8,23.93,0,0.0,160.0,136.07,1,B3041,passenger_flight,Position,Delivery
7,28,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,136.07,144.604,0,B3041,delivery_service,Delivery,Delivery
7,29,Movement,3,8,3,8,773,783,18:33,18:43,10,10,35.17,0,0.0,144.604,109.434,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,291,05:40,10:31,291,0,0.0,291,0.0,160.0,160.0,0,B676,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B676,pickup_service,Pickup,Pickup
8,2,Pickup,9,9,9,9,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B686,pickup_service,Pickup,Pickup
8,3,Movement,9,4,9,4,297,312,10:37,10:52,15,15,55.47,0,0.0,160.0,104.53,2,B676,passenger_flight,Position,Delivery
8,4,Delivery,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,8.534,104.53,113.064,1,B676,delivery_service,Delivery,Delivery
8,5,Delivery,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,8.534,113.064,121.598,0,B686,delivery_service,Delivery,Delivery
8,6,Stay,4,4,4,4,318,584,10:58,15:24,266,0,0.0,266,38.402,121.598,160.0,0,B1677,parking_charging,Position,Pickup
8,7,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,2,B1677,pickup_service,Pickup,Pickup
8,8,Movement,4,2,4,2,587,593,15:27,15:33,6,6,16.13,0,0.0,160.0,143.87,2,B1677,passenger_flight,Position,Delivery
8,9,Delivery,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,143.87,152.404,0,B1677,delivery_service,Delivery,Delivery
8,10,Stay,2,2,2,2,596,600,15:36,15:40,4,0,0.0,4,7.596,152.404,160.0,0,B1778,parking_charging,Position,Movement
8,11,Movement,2,4,2,4,600,606,15:40,15:46,6,6,16.13,0,0.0,160.0,143.87,0,B1778,empty_repositioning,Position,Pickup
8,12,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,143.87,152.404,1,B1778,pickup_service,Pickup,Pickup
8,13,Movement,4,2,4,2,609,615,15:49,15:55,6,6,16.13,0,0.0,152.404,136.274,1,B1778,passenger_flight,Position,Delivery
8,14,Delivery,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,136.274,144.808,0,B1778,delivery_service,Delivery,Delivery
8,15,Stay,2,2,2,2,618,627,15:58,16:07,9,0,0.0,9,15.192,144.808,160.0,0,B1890,parking_charging,Position,Pickup
8,16,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1890,pickup_service,Pickup,Pickup
8,17,Movement,2,4,2,4,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,1,B1953,passenger_flight,Position,Pickup
8,18,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,2,B1953,pickup_service,Pickup,Pickup
8,19,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,7.596,152.404,160.0,1,B1890,delivery_service,Delivery,Delivery
8,20,Movement,4,2,4,2,642,648,16:22,16:28,6,6,16.13,0,0.0,160.0,143.87,1,B1953,passenger_flight,Position,Delivery
8,21,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,143.87,152.404,0,B1953,delivery_service,Delivery,Delivery
8,22,Stay,2,2,2,2,651,667,16:31,16:47,16,0,0.0,16,7.596,152.404,160.0,0,B2163,parking_charging,Position,Pickup
8,23,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2163,pickup_service,Pickup,Pickup
8,24,Stay,2,2,2,2,670,671,16:50,16:51,1,0,0.0,1,0.0,160.0,160.0,1,B2197,parking_charging,Position,Pickup
8,25,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B2197,pickup_service,Pickup,Pickup
8,26,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,4,B2163,passenger_flight,Position,Delivery
8,27,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,3,B2163,delivery_service,Delivery,Delivery
8,28,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,140.964,149.498,0,B2197,delivery_service,Delivery,Delivery
8,29,Movement,5,9,5,9,688,705,17:08,17:25,17,17,62.04,0,0.0,149.498,87.458,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,71,05:40,06:51,71,0,0.0,71,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B44,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,89,280,07:09,10:20,191,0,0.0,191,34.326,125.674,160.0,0,B592,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
9,6,Movement,4,3,4,3,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B592,passenger_flight,Position,Delivery
9,7,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B592,delivery_service,Delivery,Delivery
9,8,Stay,3,3,3,3,293,294,10:33,10:34,1,0,0.0,1,4.066,155.934,160.0,0,B688,parking_charging,Position,Pickup
9,9,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B688,pickup_service,Pickup,Pickup
9,10,Movement,3,1,3,1,297,303,10:37,10:43,6,6,9.61,0,0.0,160.0,150.39,1,B688,passenger_flight,Position,Delivery
9,11,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,150.39,158.924,0,B688,delivery_service,Delivery,Delivery
9,12,Stay,1,1,1,1,306,580,10:46,15:20,274,0,0.0,274,1.076,158.924,160.0,0,B1676,parking_charging,Position,Movement
9,13,Movement,1,3,1,3,580,586,15:20,15:26,6,6,9.61,0,0.0,160.0,150.39,0,B1676,empty_repositioning,Position,Pickup
9,14,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,150.39,158.924,1,B1676,pickup_service,Pickup,Pickup
9,15,Movement,3,6,3,6,589,599,15:29,15:39,10,10,32.98,0,0.0,158.924,125.944,1,B1676,passenger_flight,Position,Delivery
9,16,Delivery,6,6,6,6,599,602,15:39,15:42,3,0,0.0,2,8.534,125.944,134.478,0,B1676,delivery_service,Delivery,Delivery
9,17,Stay,6,6,6,6,602,613,15:42,15:53,11,0,0.0,11,25.522,134.478,160.0,0,B1811,parking_charging,Position,Pickup
9,18,Pickup,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,1,B1811,pickup_service,Pickup,Pickup
9,19,Stay,6,6,6,6,616,618,15:56,15:58,2,0,0.0,2,0.0,160.0,160.0,1,B1834,parking_charging,Position,Pickup
9,20,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,3,B1834,pickup_service,Pickup,Pickup
9,21,Movement,6,7,6,7,621,633,16:01,16:13,12,12,43.48,0,0.0,160.0,116.52,3,B1811,passenger_flight,Position,Delivery
9,22,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,116.52,125.054,2,B1811,delivery_service,Delivery,Delivery
9,23,Delivery,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,125.054,133.588,0,B1834,delivery_service,Delivery,Delivery
9,24,Stay,7,7,7,7,639,658,16:19,16:38,19,0,0.0,19,26.412,133.588,160.0,0,B2090,parking_charging,Position,Pickup
9,25,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2090,pickup_service,Pickup,Pickup
9,26,Stay,7,7,7,7,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,1,B2090,parking_charging,Position,Movement
9,27,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2090,passenger_flight,Position,Delivery
9,28,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2090,delivery_service,Delivery,Delivery
9,29,Stay,4,4,4,4,674,703,16:54,17:23,29,0,0.0,29,12.896,147.104,160.0,0,B2519,parking_charging,Position,Pickup
9,30,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B2519,pickup_service,Pickup,Pickup
9,31,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2548,pickup_service,Pickup,Pickup
9,32,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,4,B2519,passenger_flight,Position,Delivery
9,33,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,3,B2519,delivery_service,Delivery,Delivery
9,34,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,0,B2548,delivery_service,Delivery,Delivery
9,35,Stay,2,2,2,2,721,733,17:41,17:53,12,0,0.0,12,0.0,160.0,160.0,0,B2855,parking_charging,Position,Pickup
9,36,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B2855,pickup_service,Pickup,Pickup
9,37,Stay,2,2,2,2,736,738,17:56,17:58,2,0,0.0,2,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
9,38,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
9,39,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2855,passenger_flight,Position,Delivery
9,40,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2855,delivery_service,Delivery,Delivery
9,41,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,0,B2901,delivery_service,Delivery,Delivery
9,42,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,1,B2979,pickup_service,Pickup,Pickup
9,43,Movement,4,2,4,2,756,762,18:16,18:22,6,6,16.13,0,0.0,160.0,143.87,1,B2979,passenger_flight,Position,Delivery
9,44,Delivery,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,8.534,143.87,152.404,0,B2979,delivery_service,Delivery,Delivery
9,45,Movement,2,10,2,10,765,781,18:25,18:41,16,16,57.66,0,0.0,152.404,94.744,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,44,05:40,06:24,44,0,0.0,44,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,44,47,06:24,06:27,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
10,2,Stay,1,1,1,1,47,49,06:27,06:29,2,0,0.0,2,0.0,160.0,160.0,1,B22,parking_charging,Position,Pickup
10,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,2,B22,pickup_service,Pickup,Pickup
10,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,2,B20,passenger_flight,Position,Delivery
10,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,1,B20,delivery_service,Delivery,Delivery
