time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
337,11:17,5,5,김포공항,2,"77,94"
337,11:17,6,6,일산,1,2
337,11:17,7,7,판교,8,"12,19,56,66,74,76,84,86"
337,11:17,9,9,평택,11,"37,38,39,48,52,53,58,64,68,78,88"
338,11:18,1,1,서울역,33,"9,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
338,11:18,10,10,인천공항,2,"69,89"
338,11:18,2,2,수서,4,"0,4,27,91"
338,11:18,3,3,삼성,5,"24,29,57,59,72"
338,11:18,4,4,여의도,17,"1,6,10,22,47,49,51,54,61,62,63,73,82,83,87,92,93"
338,11:18,5,5,김포공항,2,"77,94"
338,11:18,6,6,일산,1,2
338,11:18,7,7,판교,9,"7,12,19,56,66,74,76,84,86"
338,11:18,9,9,평택,11,"37,38,39,48,52,53,58,64,68,78,88"
339,11:19,1,1,서울역,33,"9,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
339,11:19,10,10,인천공항,2,"69,89"
339,11:19,2,2,수서,4,"0,4,27,91"
339,11:19,3,3,삼성,5,"24,29,57,59,72"
339,11:19,4,4,여의도,17,"1,6,10,22,47,49,51,54,61,62,63,73,82,83,87,92,93"
339,11:19,5,5,김포공항,2,"77,94"
339,11:19,6,6,일산,1,2
339,11:19,7,7,판교,9,"7,12,19,56,66,74,76,84,86"
339,11:19,9,9,평택,11,"37,38,39,48,52,53,58,64,68,78,88"
340,11:20,1,1,서울역,32,"13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
340,11:20,10,10,인천공항,2,"69,89"
340,11:20,2,2,수서,4,"0,4,27,91"
340,11:20,3,3,삼성,5,"24,29,57,59,72"
340,11:20,4,4,여의도,16,"6,10,22,47,49,51,54,61,62,63,73,82,83,87,92,93"
340,11:20,5,5,김포공항,2,"77,94"
340,11:20,6,6,일산,1,2
340,11:20,7,7,판교,9,"7,12,19,56,66,74,76,84,86"
340,11:20,9,9,평택,11,"37,38,39,48,52,53,58,64,68,78,88"
341,11:21,1,1,서울역,32,"13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
341,11:21,10,10,인천공항,2,"69,89"
341,11:21,2,2,수서,4,"0,4,27,91"
341,11:21,3,3,삼성,5,"24,29,57,59,72"
341,11:21,4,4,여의도,16,"6,10,22,47,49,51,54,61,62,63,73,82,83,87,92,93"
341,11:21,5,5,김포공항,2,"77,94"
341,11:21,6,6,일산,1,2
341,11:21,7,7,판교,9,"7,12,19,56,66,74,76,84,86"
341,11:21,9,9,평택,11,"37,38,39,48,52,53,58,64,68,78,88"
342,11:22,1,1,서울역,33,"3,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
342,11:22,10,10,인천공항,2,"69,89"
342,11:22,2,2,수서,4,"0,4,27,91"
342,11:22,3,3,삼성,5,"24,29,57,59,72"
342,11:22,4,4,여의도,16,"6,10,22,47,49,51,54,61,62,63,73,82,83,87,92,93"
342,11:22,5,5,김포공항,2,"77,94"
342,11:22,6,6,일산,1,2
342,11:22,7,7,판교,10,"7,8,12,19,56,66,74,76,84,86"
342,11:22,9,9,평택,11,"37,38,39,48,52,53,58,64,68,78,88"
343,11:23,1,1,서울역,33,"3,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
343,11:23,10,10,인천공항,2,"69,89"
343,11:23,2,2,수서,4,"0,4,27,91"
343,11:23,3,3,삼성,5,"24,29,57,59,72"
343,11:23,4,4,여의도,15,"6,10,22,47,49,51,61,62,63,73,82,83,87,92,93"
343,11:23,5,5,김포공항,2,"77,94"
343,11:23,6,6,일산,1,2
343,11:23,7,7,판교,10,"7,8,12,19,56,66,74,76,84,86"
343,11:23,9,9,평택,12,"37,38,39,48,52,53,58,64,68,78,79,88"
344,11:24,1,1,서울역,33,"3,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
344,11:24,10,10,인천공항,2,"69,89"
344,11:24,2,2,수서,4,"0,4,27,91"
344,11:24,3,3,삼성,5,"24,29,57,59,72"
344,11:24,4,4,여의도,15,"6,10,22,47,49,51,61,62,63,73,82,83,87,92,93"
344,11:24,5,5,김포공항,2,"77,94"
344,11:24,6,6,일산,1,2
344,11:24,7,7,판교,10,"7,8,12,19,56,66,74,76,84,86"
344,11:24,9,9,평택,12,"37,38,39,48,52,53,58,64,68,78,79,88"
345,11:25,1,1,서울역,33,"3,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
345,11:25,10,10,인천공항,2,"69,89"
345,11:25,2,2,수서,4,"0,4,27,91"
345,11:25,3,3,삼성,5,"24,29,57,59,72"
345,11:25,4,4,여의도,16,"6,10,11,22,47,49,51,61,62,63,73,82,83,87,92,93"
345,11:25,5,5,김포공항,2,"77,94"
345,11:25,7,7,판교,11,"5,7,8,12,19,56,66,74,76,84,86"
345,11:25,9,9,평택,12,"37,38,39,48,52,53,58,64,68,78,79,88"
346,11:26,1,1,서울역,33,"3,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
346,11:26,10,10,인천공항,2,"69,89"
346,11:26,2,2,수서,4,"0,4,27,91"
346,11:26,3,3,삼성,5,"24,29,57,59,72"
346,11:26,4,4,여의도,16,"6,10,11,22,47,49,51,61,62,63,73,82,83,87,92,93"
346,11:26,5,5,김포공항,2,"77,94"
346,11:26,6,6,일산,1,36
346,11:26,7,7,판교,11,"5,7,8,12,19,56,66,74,76,84,86"
346,11:26,9,9,평택,13,"33,37,38,39,41,48,52,53,58,64,68,78,88"
347,11:27,1,1,서울역,33,"3,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
347,11:27,10,10,인천공항,2,"69,89"
347,11:27,2,2,수서,4,"0,4,27,91"
347,11:27,3,3,삼성,5,"24,29,57,59,72"
347,11:27,4,4,여의도,16,"6,10,11,22,47,49,51,61,62,63,73,82,83,87,92,93"
347,11:27,5,5,김포공항,2,"77,94"
347,11:27,6,6,일산,3,"1,9,36"
347,11:27,7,7,판교,10,"5,8,12,19,56,66,74,76,84,86"
347,11:27,9,9,평택,14,"33,37,38,39,41,46,48,52,53,58,64,68,78,88"
348,11:28,1,1,서울역,33,"3,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
348,11:28,10,10,인천공항,2,"69,89"
348,11:28,2,2,수서,4,"0,4,27,91"
348,11:28,3,3,삼성,5,"24,29,57,59,72"
348,11:28,4,4,여의도,16,"6,10,11,22,47,49,51,61,62,63,73,82,83,87,92,93"
348,11:28,5,5,김포공항,3,"18,77,94"
348,11:28,6,6,일산,3,"1,9,36"
348,11:28,7,7,판교,10,"5,8,12,19,56,66,74,76,84,86"
348,11:28,9,9,평택,15,"28,33,37,38,39,41,46,48,52,53,58,64,68,78,88"
349,11:29,1,1,서울역,33,"3,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
349,11:29,10,10,인천공항,2,"69,89"
349,11:29,2,2,수서,4,"0,4,27,91"
349,11:29,3,3,삼성,5,"24,29,57,59,72"
349,11:29,4,4,여의도,15,"10,11,22,47,49,51,61,62,63,73,82,83,87,92,93"
349,11:29,5,5,김포공항,4,"18,54,77,94"
349,11:29,6,6,일산,3,"1,9,36"
349,11:29,7,7,판교,10,"5,8,12,19,56,66,74,76,84,86"
349,11:29,9,9,평택,15,"28,33,37,38,39,41,46,48,52,53,58,64,68,78,88"
350,11:30,1,1,서울역,33,"3,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
350,11:30,10,10,인천공항,1,89
350,11:30,2,2,수서,4,"0,4,27,91"
350,11:30,3,3,삼성,5,"24,29,57,59,72"
350,11:30,4,4,여의도,15,"10,11,22,47,49,51,61,62,63,73,82,83,87,92,93"
350,11:30,5,5,김포공항,4,"18,54,77,94"
350,11:30,6,6,일산,1,36
350,11:30,7,7,판교,10,"5,8,12,19,56,66,74,76,84,86"
350,11:30,9,9,평택,15,"28,33,37,38,39,41,46,48,52,53,58,64,68,78,88"
351,11:31,1,1,서울역,33,"3,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
351,11:31,10,10,인천공항,1,89
351,11:31,2,2,수서,4,"0,4,27,91"
351,11:31,3,3,삼성,5,"24,29,57,59,72"
351,11:31,4,4,여의도,15,"10,11,22,47,49,51,61,62,63,73,82,83,87,92,93"
351,11:31,5,5,김포공항,4,"18,54,77,94"
351,11:31,6,6,일산,1,36
351,11:31,7,7,판교,10,"5,8,12,19,56,66,74,76,84,86"
351,11:31,9,9,평택,15,"28,33,37,38,39,41,46,48,52,53,58,64,68,78,88"
352,11:32,1,1,서울역,33,"3,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
352,11:32,10,10,인천공항,1,89
352,11:32,2,2,수서,4,"0,4,27,91"
352,11:32,3,3,삼성,5,"24,29,57,59,72"
352,11:32,4,4,여의도,15,"10,11,22,47,49,51,61,62,63,73,82,83,87,92,93"
352,11:32,5,5,김포공항,3,"18,77,94"
352,11:32,6,6,일산,1,36
352,11:32,7,7,판교,10,"5,8,12,19,56,66,74,76,84,86"
352,11:32,9,9,평택,15,"28,33,37,38,39,41,46,48,52,53,58,64,68,78,88"
353,11:33,1,1,서울역,33,"3,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
353,11:33,10,10,인천공항,1,89
353,11:33,2,2,수서,4,"0,4,27,91"
353,11:33,3,3,삼성,5,"24,29,57,59,72"
353,11:33,4,4,여의도,15,"10,11,22,47,49,51,61,62,63,73,82,83,87,92,93"
353,11:33,5,5,김포공항,3,"18,77,94"
353,11:33,6,6,일산,1,36
353,11:33,7,7,판교,10,"5,8,12,19,56,66,74,76,84,86"
353,11:33,9,9,평택,15,"28,33,37,38,39,41,46,48,52,53,58,64,68,78,88"
354,11:34,1,1,서울역,34,"3,7,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
354,11:34,10,10,인천공항,1,89
354,11:34,2,2,수서,4,"0,4,27,91"
354,11:34,3,3,삼성,5,"24,29,57,59,72"
354,11:34,4,4,여의도,15,"10,11,22,47,49,51,61,62,63,73,82,83,87,92,93"
354,11:34,5,5,김포공항,3,"18,77,94"
354,11:34,6,6,일산,1,36
354,11:34,7,7,판교,9,"8,12,19,56,66,74,76,84,86"
354,11:34,9,9,평택,15,"28,33,37,38,39,41,46,48,52,53,58,64,68,78,88"
355,11:35,1,1,서울역,34,"3,7,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
355,11:35,10,10,인천공항,1,89
355,11:35,2,2,수서,4,"0,4,27,91"
355,11:35,3,3,삼성,5,"24,29,57,59,72"
355,11:35,4,4,여의도,14,"10,11,22,49,51,61,62,63,73,82,83,87,92,93"
355,11:35,5,5,김포공항,3,"18,77,94"
355,11:35,6,6,일산,1,36
355,11:35,7,7,판교,9,"8,12,19,56,66,74,76,84,86"
355,11:35,9,9,평택,14,"33,37,38,39,41,46,48,52,53,58,64,68,78,88"
356,11:36,1,1,서울역,34,"3,7,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
356,11:36,10,10,인천공항,1,89
356,11:36,2,2,수서,4,"0,4,27,91"
356,11:36,3,3,삼성,5,"24,29,57,59,72"
356,11:36,4,4,여의도,13,"10,11,22,51,61,62,63,73,82,83,87,92,93"
356,11:36,5,5,김포공항,3,"18,77,94"
356,11:36,6,6,일산,1,36
356,11:36,7,7,판교,10,"6,8,12,19,56,66,74,76,84,86"
356,11:36,9,9,평택,14,"33,37,38,39,41,46,48,52,53,58,64,68,78,88"
357,11:37,1,1,서울역,34,"3,7,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
357,11:37,10,10,인천공항,1,89
357,11:37,2,2,수서,4,"0,4,27,91"
357,11:37,3,3,삼성,5,"24,29,57,59,72"
357,11:37,4,4,여의도,13,"10,11,22,51,61,62,63,73,82,83,87,92,93"
357,11:37,5,5,김포공항,3,"18,77,94"
357,11:37,6,6,일산,1,36
357,11:37,7,7,판교,11,"2,6,8,12,19,56,66,74,76,84,86"
357,11:37,9,9,평택,14,"33,37,38,39,41,46,48,52,53,58,64,68,78,88"
358,11:38,1,1,서울역,34,"3,7,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
358,11:38,10,10,인천공항,1,89
358,11:38,2,2,수서,4,"0,4,27,91"
358,11:38,3,3,삼성,5,"24,29,57,59,72"
358,11:38,4,4,여의도,13,"10,11,22,51,61,62,63,73,82,83,87,92,93"
358,11:38,5,5,김포공항,3,"18,77,94"
358,11:38,6,6,일산,1,36
358,11:38,7,7,판교,11,"2,6,8,12,19,56,66,74,76,84,86"
358,11:38,9,9,평택,14,"33,37,38,39,41,46,48,52,53,58,64,68,78,88"
359,11:39,1,1,서울역,34,"3,7,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
359,11:39,10,10,인천공항,1,89
359,11:39,2,2,수서,3,"4,27,91"
359,11:39,3,3,삼성,5,"24,29,57,59,72"
359,11:39,4,4,여의도,13,"10,11,22,51,61,62,63,73,82,83,87,92,93"
359,11:39,5,5,김포공항,3,"18,77,94"
359,11:39,6,6,일산,1,36
359,11:39,7,7,판교,11,"2,6,8,12,19,56,66,74,76,84,86"
359,11:39,9,9,평택,14,"33,37,38,39,41,46,48,52,53,58,64,68,78,88"
360,11:40,1,1,서울역,33,"7,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
360,11:40,10,10,인천공항,1,89
360,11:40,2,2,수서,3,"4,27,91"
360,11:40,3,3,삼성,5,"24,29,57,59,72"
360,11:40,4,4,여의도,12,"11,22,51,61,62,63,73,82,83,87,92,93"
360,11:40,5,5,김포공항,3,"18,77,94"
360,11:40,6,6,일산,1,36
360,11:40,7,7,판교,11,"2,6,8,12,19,56,66,74,76,84,86"
360,11:40,9,9,평택,13,"33,38,39,41,46,48,52,53,58,64,68,78,88"
361,11:41,1,1,서울역,34,"5,7,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
361,11:41,10,10,인천공항,1,89
361,11:41,2,2,수서,3,"4,27,91"
361,11:41,3,3,삼성,5,"24,29,57,59,72"
361,11:41,4,4,여의도,11,"22,51,61,62,63,73,82,83,87,92,93"
361,11:41,5,5,김포공항,3,"18,77,94"
361,11:41,6,6,일산,1,36
361,11:41,7,7,판교,11,"2,6,8,12,19,56,66,74,76,84,86"
361,11:41,9,9,평택,13,"33,38,39,41,46,48,52,53,58,64,68,78,88"
362,11:42,1,1,서울역,34,"5,7,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
362,11:42,10,10,인천공항,1,89
362,11:42,2,2,수서,2,"27,91"
362,11:42,3,3,삼성,5,"24,29,57,59,72"
362,11:42,4,4,여의도,10,"22,51,61,62,73,82,83,87,92,93"
362,11:42,5,5,김포공항,3,"18,77,94"
362,11:42,6,6,일산,1,36
362,11:42,7,7,판교,14,"1,2,6,8,9,12,19,47,56,66,74,76,84,86"
362,11:42,9,9,평택,13,"33,38,39,41,46,48,52,53,58,64,68,78,88"
363,11:43,1,1,서울역,34,"5,7,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
363,11:43,10,10,인천공항,1,89
363,11:43,2,2,수서,2,"27,91"
363,11:43,3,3,삼성,5,"24,29,57,59,72"
363,11:43,4,4,여의도,10,"22,51,61,62,73,82,83,87,92,93"
363,11:43,5,5,김포공항,3,"18,77,94"
363,11:43,6,6,일산,1,36
363,11:43,7,7,판교,15,"1,2,6,8,9,12,19,47,49,56,66,74,76,84,86"
363,11:43,9,9,평택,13,"33,38,39,41,46,48,52,53,58,64,68,78,88"
364,11:44,1,1,서울역,34,"5,7,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
364,11:44,10,10,인천공항,1,89
364,11:44,2,2,수서,2,"27,91"
364,11:44,3,3,삼성,4,"29,57,59,72"
364,11:44,4,4,여의도,10,"22,51,61,62,73,82,83,87,92,93"
364,11:44,5,5,김포공항,3,"18,77,94"
364,11:44,7,7,판교,15,"1,2,6,8,9,12,19,47,49,56,66,74,76,84,86"
364,11:44,9,9,평택,13,"33,38,39,41,46,48,52,53,58,64,68,78,88"
365,11:45,1,1,서울역,34,"5,7,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
365,11:45,10,10,인천공항,2,"79,89"
365,11:45,2,2,수서,2,"27,91"
365,11:45,3,3,삼성,5,"29,57,59,69,72"
365,11:45,4,4,여의도,10,"22,51,61,62,73,82,83,87,92,93"
365,11:45,5,5,김포공항,2,"77,94"
365,11:45,7,7,판교,15,"1,2,6,8,9,12,19,47,49,56,66,74,76,84,86"
365,11:45,9,9,평택,13,"33,38,39,41,46,48,52,53,58,64,68,78,88"
366,11:46,1,1,서울역,35,"0,5,7,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
366,11:46,10,10,인천공항,2,"79,89"
366,11:46,2,2,수서,3,"10,27,91"
366,11:46,3,3,삼성,6,"3,29,57,59,69,72"
366,11:46,4,4,여의도,9,"51,61,62,73,82,83,87,92,93"
366,11:46,5,5,김포공항,2,"77,94"
366,11:46,7,7,판교,15,"1,2,6,8,9,12,19,47,49,56,66,74,76,84,86"
366,11:46,8,8,동탄/용인,1,37
366,11:46,9,9,평택,13,"33,38,39,41,46,48,52,53,58,64,68,78,88"
367,11:47,1,1,서울역,35,"0,5,7,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
367,11:47,10,10,인천공항,2,"79,89"
367,11:47,2,2,수서,4,"10,11,27,91"
367,11:47,3,3,삼성,6,"3,29,57,59,69,72"
367,11:47,4,4,여의도,9,"51,61,62,73,82,83,87,92,93"
367,11:47,5,5,김포공항,2,"77,94"
367,11:47,7,7,판교,15,"1,2,6,8,9,12,19,47,49,56,66,74,76,84,86"
367,11:47,8,8,동탄/용인,1,37
367,11:47,9,9,평택,13,"33,38,39,41,46,48,52,53,58,64,68,78,88"
368,11:48,1,1,서울역,35,"0,5,7,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
368,11:48,10,10,인천공항,2,"79,89"
368,11:48,2,2,수서,4,"10,11,27,91"
368,11:48,3,3,삼성,6,"3,29,57,59,69,72"
368,11:48,4,4,여의도,9,"51,61,62,73,82,83,87,92,93"
368,11:48,5,5,김포공항,3,"63,77,94"
368,11:48,7,7,판교,14,"2,6,8,9,12,19,47,49,56,66,74,76,84,86"
368,11:48,8,8,동탄/용인,1,37
368,11:48,9,9,평택,13,"33,38,39,41,46,48,52,53,58,64,68,78,88"
369,11:49,1,1,서울역,35,"0,5,7,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
369,11:49,10,10,인천공항,2,"79,89"
369,11:49,2,2,수서,4,"10,11,27,91"
369,11:49,3,3,삼성,6,"3,29,57,59,69,72"
369,11:49,4,4,여의도,9,"51,61,62,73,82,83,87,92,93"
369,11:49,5,5,김포공항,3,"63,77,94"
369,11:49,7,7,판교,14,"2,6,8,9,12,19,47,49,56,66,74,76,84,86"
369,11:49,9,9,평택,14,"33,38,39,41,46,48,52,53,54,58,64,68,78,88"
370,11:50,1,1,서울역,35,"0,5,7,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
370,11:50,10,10,인천공항,2,"79,89"
370,11:50,2,2,수서,4,"10,11,27,91"
370,11:50,3,3,삼성,7,"3,28,29,57,59,69,72"
370,11:50,4,4,여의도,9,"51,61,62,73,82,83,87,92,93"
370,11:50,5,5,김포공항,4,"4,63,77,94"
370,11:50,7,7,판교,14,"2,6,8,9,12,19,47,49,56,66,74,76,84,86"
370,11:50,9,9,평택,14,"33,38,39,41,46,48,52,53,54,58,64,68,78,88"
371,11:51,1,1,서울역,35,"0,5,7,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
371,11:51,10,10,인천공항,2,"79,89"
371,11:51,2,2,수서,4,"10,11,27,91"
371,11:51,3,3,삼성,7,"3,28,29,57,59,69,72"
371,11:51,4,4,여의도,9,"36,51,61,73,82,83,87,92,93"
371,11:51,5,5,김포공항,2,"4,94"
371,11:51,7,7,판교,14,"2,6,8,9,12,19,47,49,56,66,74,76,84,86"
371,11:51,9,9,평택,14,"33,38,39,41,46,48,52,53,54,58,64,68,78,88"
372,11:52,1,1,서울역,35,"0,5,7,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
372,11:52,10,10,인천공항,2,"79,89"
372,11:52,2,2,수서,5,"10,11,22,27,91"
372,11:52,3,3,삼성,6,"28,29,57,59,69,72"
372,11:52,4,4,여의도,9,"36,51,61,73,82,83,87,92,93"
372,11:52,5,5,김포공항,3,"4,24,94"
372,11:52,7,7,판교,14,"2,6,8,9,12,19,47,49,56,66,74,76,84,86"
372,11:52,9,9,평택,14,"33,38,39,41,46,48,52,53,54,58,64,68,78,88"
373,11:53,1,1,서울역,35,"0,5,7,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
373,11:53,10,10,인천공항,2,"79,89"
373,11:53,2,2,수서,5,"10,11,22,27,91"
373,11:53,3,3,삼성,7,"18,28,29,57,59,69,72"
373,11:53,4,4,여의도,9,"36,51,61,73,82,83,87,92,93"
373,11:53,5,5,김포공항,3,"4,24,94"
373,11:53,7,7,판교,14,"2,6,8,9,12,19,47,49,56,66,74,76,84,86"
373,11:53,9,9,평택,14,"33,38,39,41,46,48,52,53,54,58,64,68,78,88"
374,11:54,1,1,서울역,35,"0,5,7,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
374,11:54,10,10,인천공항,2,"79,89"
374,11:54,2,2,수서,5,"10,11,22,27,91"
374,11:54,3,3,삼성,7,"18,28,29,57,59,69,72"
374,11:54,4,4,여의도,8,"51,61,73,82,83,87,92,93"
374,11:54,5,5,김포공항,3,"4,24,94"
374,11:54,7,7,판교,14,"2,6,8,9,12,19,47,49,56,66,74,76,84,86"
374,11:54,9,9,평택,14,"33,38,39,41,46,48,52,53,54,58,64,68,78,88"
375,11:55,1,1,서울역,35,"0,5,7,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
375,11:55,10,10,인천공항,2,"79,89"
375,11:55,2,2,수서,5,"10,11,22,27,91"
375,11:55,3,3,삼성,7,"18,28,29,57,59,69,72"
375,11:55,4,4,여의도,9,"1,51,61,73,82,83,87,92,93"
375,11:55,5,5,김포공항,3,"4,24,94"
375,11:55,7,7,판교,14,"2,6,8,9,12,19,47,49,56,66,74,76,84,86"
375,11:55,9,9,평택,14,"33,38,39,41,46,48,52,53,54,58,64,68,78,88"
376,11:56,1,1,서울역,35,"0,5,7,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
376,11:56,10,10,인천공항,2,"79,89"
376,11:56,2,2,수서,5,"10,11,22,27,91"
376,11:56,3,3,삼성,7,"18,28,29,57,59,69,72"
376,11:56,4,4,여의도,9,"1,51,61,73,82,83,87,92,93"
376,11:56,5,5,김포공항,3,"4,24,94"
376,11:56,7,7,판교,13,"6,8,9,12,19,47,49,56,66,74,76,84,86"
376,11:56,9,9,평택,14,"33,38,39,41,46,48,52,53,54,58,64,68,78,88"
377,11:57,1,1,서울역,35,"0,5,7,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
377,11:57,10,10,인천공항,2,"79,89"
377,11:57,2,2,수서,5,"10,11,22,27,91"
377,11:57,3,3,삼성,7,"18,28,29,57,59,69,72"
377,11:57,4,4,여의도,9,"1,51,61,73,82,83,87,92,93"
377,11:57,5,5,김포공항,3,"4,24,94"
377,11:57,7,7,판교,13,"6,8,9,12,19,47,49,56,66,74,76,84,86"
377,11:57,9,9,평택,14,"33,38,39,41,46,48,52,53,54,58,64,68,78,88"
378,11:58,1,1,서울역,35,"0,5,7,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
378,11:58,10,10,인천공항,1,79
378,11:58,2,2,수서,5,"10,11,22,27,91"
378,11:58,3,3,삼성,7,"18,28,29,57,59,69,72"
378,11:58,4,4,여의도,8,"1,51,73,82,83,87,92,93"
378,11:58,5,5,김포공항,2,"24,94"
378,11:58,7,7,판교,13,"6,8,9,12,19,47,49,56,66,74,76,84,86"
378,11:58,9,9,평택,13,"33,39,41,46,48,52,53,54,58,64,68,78,88"
379,11:59,1,1,서울역,35,"0,5,7,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
379,11:59,10,10,인천공항,1,79
379,11:59,2,2,수서,5,"10,11,22,27,91"
379,11:59,3,3,삼성,7,"18,28,29,57,59,69,72"
379,11:59,4,4,여의도,8,"1,51,73,82,83,87,92,93"
379,11:59,5,5,김포공항,2,"24,94"
379,11:59,7,7,판교,13,"6,8,9,12,19,47,49,56,66,74,76,84,86"
379,11:59,9,9,평택,13,"33,39,41,46,48,52,53,54,58,64,68,78,88"
380,12:00,1,1,서울역,34,"0,5,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
380,12:00,10,10,인천공항,1,79
380,12:00,2,2,수서,6,"10,11,22,27,36,91"
380,12:00,3,3,삼성,7,"18,28,29,57,59,69,72"
380,12:00,4,4,여의도,8,"37,51,73,82,83,87,92,93"
