vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,22,Delivery,6,6,6,6,798,801,18:58,19:01,3,0,0.0,2,8.534,145.144,153.678,0,B723,delivery_service,Delivery,Delivery
40,23,Movement,6,1,6,1,801,808,19:01,19:08,7,7,23.39,0,0.0,153.678,130.288,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,223,05:40,09:23,223,0,0.0,223,0.0,160.0,160.0,0,B101,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B101,pickup_service,Pickup,Pickup
41,2,Movement,2,4,2,4,226,232,09:26,09:32,6,6,16.13,0,0.0,160.0,143.87,1,B101,passenger_flight,Position,Delivery
41,3,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,143.87,152.404,0,B101,delivery_service,Delivery,Delivery
41,4,Stay,4,4,4,4,235,320,09:35,11:00,85,0,0.0,85,7.596,152.404,160.0,0,B197,parking_charging,Position,Movement
41,5,Movement,4,5,4,5,320,326,11:00,11:06,6,6,11.45,0,0.0,160.0,148.55,0,B197,empty_repositioning,Position,Pickup
41,6,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,148.55,157.084,1,B197,pickup_service,Pickup,Pickup
41,7,Movement,5,9,5,9,329,346,11:09,11:26,17,17,62.04,0,0.0,157.084,95.044,1,B197,passenger_flight,Position,Delivery
41,8,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,95.044,103.578,0,B197,delivery_service,Delivery,Delivery
41,9,Stay,9,9,9,9,349,688,11:29,17:08,339,0,0.0,339,56.422,103.578,160.0,0,B523,parking_charging,Position,Pickup
41,10,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B523,pickup_service,Pickup,Pickup
41,11,Movement,9,4,9,4,691,706,17:11,17:26,15,15,55.47,0,0.0,160.0,104.53,1,B523,passenger_flight,Position,Delivery
41,12,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,104.53,113.064,0,B523,delivery_service,Delivery,Delivery
41,13,Stay,4,4,4,4,709,715,17:29,17:35,6,0,0.0,6,25.602,113.064,138.666,0,B600,parking_charging,Position,Pickup
41,14,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,138.666,147.2,1,B600,pickup_service,Pickup,Pickup
41,15,Movement,4,3,4,3,718,725,17:38,17:45,7,7,12.6,0,0.0,147.2,134.6,1,B600,passenger_flight,Position,Delivery
41,16,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,134.6,143.134,0,B600,delivery_service,Delivery,Delivery
41,17,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,143.134,151.668,1,B620,pickup_service,Pickup,Pickup
41,18,Movement,3,1,3,1,731,737,17:51,17:57,6,6,9.61,0,0.0,151.668,142.058,1,B620,passenger_flight,Position,Delivery
41,19,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,142.058,150.592,0,B620,delivery_service,Delivery,Delivery
41,20,Stay,1,1,1,1,740,742,18:00,18:02,2,0,0.0,2,8.534,150.592,159.126,0,B657,parking_charging,Position,Pickup
41,21,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.874,159.126,160.0,1,B657,pickup_service,Pickup,Pickup
41,22,Stay,1,1,1,1,745,746,18:05,18:06,1,0,0.0,1,0.0,160.0,160.0,1,B664,parking_charging,Position,Pickup
41,23,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,2,B664,pickup_service,Pickup,Pickup
41,24,Movement,1,7,1,7,749,756,18:09,18:16,7,7,21.03,0,0.0,160.0,138.97,2,B657,passenger_flight,Position,Delivery
41,25,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,138.97,147.504,1,B657,delivery_service,Delivery,Delivery
41,26,Delivery,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,147.504,156.038,0,B664,delivery_service,Delivery,Delivery
41,27,Stay,7,7,7,7,762,779,18:22,18:39,17,0,0.0,17,3.962,156.038,160.0,0,B712,parking_charging,Position,Pickup
41,28,Pickup,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B712,pickup_service,Pickup,Pickup
41,29,Movement,7,4,7,4,782,789,18:42,18:49,7,7,21.43,0,0.0,160.0,138.57,1,B712,passenger_flight,Position,Delivery
41,30,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,138.57,147.104,0,B712,delivery_service,Delivery,Delivery
41,31,Stay,4,4,4,4,792,806,18:52,19:06,14,0,0.0,14,12.896,147.104,160.0,0,B744,parking_charging,Position,Pickup
41,32,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,1,B744,pickup_service,Pickup,Pickup
41,33,Movement,4,2,4,2,809,815,19:09,19:15,6,6,16.13,0,0.0,160.0,143.87,1,B744,passenger_flight,Position,Delivery
41,34,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,143.87,152.404,0,B744,delivery_service,Delivery,Delivery
42,0,Stay,3,3,3,3,0,152,05:40,08:12,152,0,0.0,152,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B36,pickup_service,Pickup,Pickup
42,2,Movement,3,1,3,1,155,161,08:15,08:21,6,6,9.61,0,0.0,160.0,150.39,1,B36,passenger_flight,Position,Delivery
42,3,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,150.39,158.924,0,B36,delivery_service,Delivery,Delivery
42,4,Stay,1,1,1,1,164,660,08:24,16:40,496,0,0.0,496,1.076,158.924,160.0,0,B452,parking_charging,Position,Pickup
42,5,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B452,pickup_service,Pickup,Pickup
42,6,Movement,1,9,1,9,663,679,16:43,16:59,16,16,57.72,0,0.0,160.0,102.28,1,B452,passenger_flight,Position,Delivery
42,7,Delivery,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,102.28,110.814,0,B452,delivery_service,Delivery,Delivery
42,8,Pickup,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,8.534,110.814,119.348,1,B493,pickup_service,Pickup,Pickup
42,9,Movement,9,3,9,3,685,700,17:05,17:20,15,15,52.78,0,0.0,119.348,66.568,1,B493,passenger_flight,Position,Delivery
42,10,Delivery,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,66.568,75.102,0,B493,delivery_service,Delivery,Delivery
42,11,Stay,3,3,3,3,703,705,17:23,17:25,2,0,0.0,2,8.534,75.102,83.636,0,B565,parking_charging,Position,Pickup
42,12,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,83.636,92.17,1,B565,pickup_service,Pickup,Pickup
42,13,Stay,3,3,3,3,708,709,17:28,17:29,1,0,0.0,1,4.267,92.17,96.437,1,B578,parking_charging,Position,Pickup
42,14,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,96.437,104.971,3,B578,pickup_service,Pickup,Pickup
42,15,Movement,3,5,3,5,712,720,17:32,17:40,8,8,23.93,0,0.0,104.971,81.041,3,B565,passenger_flight,Position,Delivery
42,16,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,81.041,89.575,2,B565,delivery_service,Delivery,Delivery
42,17,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,89.575,98.109,0,B578,delivery_service,Delivery,Delivery
42,18,Stay,5,5,5,5,726,800,17:46,19:00,74,0,0.0,74,61.891,98.109,160.0,0,B745,parking_charging,Position,Movement
42,19,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B745,empty_repositioning,Position,Pickup
42,20,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B745,pickup_service,Pickup,Pickup
42,21,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,157.084,144.484,1,B745,passenger_flight,Position,Delivery
42,22,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,144.484,153.018,0,B745,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,283,05:40,10:23,283,0,0.0,283,0.0,160.0,160.0,0,B164,parking_charging,Position,Movement
43,1,Movement,4,5,4,5,283,289,10:23,10:29,6,6,11.45,0,0.0,160.0,148.55,0,B164,empty_repositioning,Position,Pickup
43,2,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,148.55,157.084,1,B164,pickup_service,Pickup,Pickup
43,3,Movement,5,2,5,2,292,300,10:32,10:40,8,8,27.57,0,0.0,157.084,129.514,1,B164,passenger_flight,Position,Delivery
43,4,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,129.514,138.048,0,B164,delivery_service,Delivery,Delivery
43,5,Stay,2,2,2,2,303,319,10:43,10:59,16,0,0.0,16,21.952,138.048,160.0,0,B196,parking_charging,Position,Pickup
43,6,Pickup,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B196,pickup_service,Pickup,Pickup
43,7,Movement,2,1,2,1,322,329,11:02,11:09,7,7,13.61,0,0.0,160.0,146.39,1,B196,passenger_flight,Position,Delivery
43,8,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,146.39,154.924,0,B196,delivery_service,Delivery,Delivery
43,9,Stay,1,1,1,1,332,620,11:12,16:00,288,0,0.0,288,5.076,154.924,160.0,0,B401,parking_charging,Position,Movement
43,10,Movement,1,4,1,4,620,624,16:00,16:04,4,4,4.98,0,0.0,160.0,155.02,0,B401,empty_repositioning,Position,Pickup
43,11,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,4.98,155.02,160.0,1,B401,pickup_service,Pickup,Pickup
43,12,Stay,4,4,4,4,627,628,16:07,16:08,1,0,0.0,1,0.0,160.0,160.0,1,B409,parking_charging,Position,Pickup
43,13,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B409,pickup_service,Pickup,Pickup
43,14,Movement,4,9,4,9,631,646,16:11,16:26,15,15,55.47,0,0.0,160.0,104.53,2,B401,passenger_flight,Position,Delivery
43,15,Delivery,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,8.534,104.53,113.064,1,B401,delivery_service,Delivery,Delivery
43,16,Delivery,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,113.064,121.598,0,B409,delivery_service,Delivery,Delivery
43,17,Stay,9,9,9,9,652,667,16:32,16:47,15,0,0.0,15,38.402,121.598,160.0,0,B469,parking_charging,Position,Pickup
43,18,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B469,pickup_service,Pickup,Pickup
43,19,Movement,9,1,9,1,670,686,16:50,17:06,16,16,57.72,0,0.0,160.0,102.28,1,B469,passenger_flight,Position,Delivery
43,20,Delivery,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,102.28,110.814,0,B469,delivery_service,Delivery,Delivery
43,21,Stay,1,1,1,1,689,711,17:09,17:31,22,0,0.0,22,49.186,110.814,160.0,0,B585,parking_charging,Position,Pickup
43,22,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B585,pickup_service,Pickup,Pickup
43,23,Stay,1,1,1,1,714,715,17:34,17:35,1,0,0.0,1,0.0,160.0,160.0,1,B598,parking_charging,Position,Pickup
43,24,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B598,pickup_service,Pickup,Pickup
43,25,Movement,1,5,1,5,718,726,17:38,17:46,8,8,14.88,0,0.0,160.0,145.12,3,B585,passenger_flight,Position,Delivery
43,26,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,145.12,153.654,2,B585,delivery_service,Delivery,Delivery
43,27,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,6.346,153.654,160.0,0,B598,delivery_service,Delivery,Delivery
43,28,Movement,5,4,5,4,732,738,17:52,17:58,6,6,11.45,0,0.0,160.0,148.55,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,2,B46,pickup_service,Pickup,Pickup
44,2,Stay,5,5,5,5,163,164,08:23,08:24,1,0,0.0,1,0.0,160.0,160.0,2,B49,parking_charging,Position,Pickup
44,3,Pickup,5,5,5,5,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,3,B49,pickup_service,Pickup,Pickup
44,4,Movement,5,3,5,3,167,175,08:27,08:35,8,8,23.93,0,0.0,160.0,136.07,3,B46,passenger_flight,Position,Delivery
44,5,Delivery,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,8.534,136.07,144.604,1,B46,delivery_service,Delivery,Delivery
44,6,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,144.604,153.138,0,B49,delivery_service,Delivery,Delivery
44,7,Stay,3,3,3,3,181,211,08:41,09:11,30,0,0.0,30,6.862,153.138,160.0,0,B94,parking_charging,Position,Pickup
44,8,Pickup,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
44,9,Movement,3,4,3,4,214,221,09:14,09:21,7,7,12.6,0,0.0,160.0,147.4,1,B94,passenger_flight,Position,Delivery
44,10,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,147.4,155.934,0,B94,delivery_service,Delivery,Delivery
44,11,Stay,4,4,4,4,224,290,09:24,10:30,66,0,0.0,66,4.066,155.934,160.0,0,B174,parking_charging,Position,Movement
44,12,Movement,4,5,4,5,290,296,10:30,10:36,6,6,11.45,0,0.0,160.0,148.55,0,B174,empty_repositioning,Position,Pickup
44,13,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,148.55,157.084,1,B174,pickup_service,Pickup,Pickup
44,14,Movement,5,1,5,1,299,307,10:39,10:47,8,8,14.88,0,0.0,157.084,142.204,1,B174,passenger_flight,Position,Delivery
44,15,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,142.204,150.738,0,B174,delivery_service,Delivery,Delivery
44,16,Stay,1,1,1,1,310,669,10:50,16:49,359,0,0.0,359,9.262,150.738,160.0,0,B473,parking_charging,Position,Pickup
44,17,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B473,pickup_service,Pickup,Pickup
44,18,Movement,1,2,1,2,672,679,16:52,16:59,7,7,13.61,0,0.0,160.0,146.39,1,B473,passenger_flight,Position,Delivery
44,19,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,146.39,154.924,0,B473,delivery_service,Delivery,Delivery
44,20,Stay,2,2,2,2,682,699,17:02,17:19,17,0,0.0,17,5.076,154.924,160.0,0,B546,parking_charging,Position,Pickup
44,21,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B546,pickup_service,Pickup,Pickup
44,22,Stay,2,2,2,2,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,1,B546,parking_charging,Position,Movement
44,23,Movement,2,4,2,4,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,1,B546,passenger_flight,Position,Delivery
44,24,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B546,delivery_service,Delivery,Delivery
44,25,Stay,4,4,4,4,714,715,17:34,17:35,1,0,0.0,1,4.267,152.404,156.671,0,B607,parking_charging,Position,Movement
44,26,Movement,4,1,4,1,715,719,17:35,17:39,4,4,4.98,0,0.0,156.671,151.691,0,B607,empty_repositioning,Position,Pickup
44,27,Pickup,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.309,151.691,160.0,1,B607,pickup_service,Pickup,Pickup
44,28,Stay,1,1,1,1,722,726,17:42,17:46,4,0,0.0,4,0.0,160.0,160.0,1,B607,parking_charging,Position,Movement
44,29,Movement,1,6,1,6,726,733,17:46,17:53,7,7,23.39,0,0.0,160.0,136.61,1,B607,passenger_flight,Position,Delivery
44,30,Delivery,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,136.61,145.144,0,B607,delivery_service,Delivery,Delivery
44,31,Movement,6,5,6,5,736,743,17:56,18:03,7,7,12.76,0,0.0,145.144,132.384,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
45,2,Movement,6,3,6,3,112,122,07:32,07:42,10,10,32.98,0,0.0,160.0,127.02,1,B19,passenger_flight,Position,Delivery
45,3,Delivery,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,8.534,127.02,135.554,0,B19,delivery_service,Delivery,Delivery
45,4,Stay,3,3,3,3,125,153,07:45,08:13,28,0,0.0,28,24.446,135.554,160.0,0,B38,parking_charging,Position,Pickup
45,5,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
45,6,Movement,3,1,3,1,156,162,08:16,08:22,6,6,9.61,0,0.0,160.0,150.39,1,B38,passenger_flight,Position,Delivery
45,7,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,150.39,158.924,0,B38,delivery_service,Delivery,Delivery
45,8,Stay,1,1,1,1,165,640,08:25,16:20,475,0,0.0,475,1.076,158.924,160.0,0,B423,parking_charging,Position,Pickup
45,9,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B423,pickup_service,Pickup,Pickup
45,10,Movement,1,10,1,10,643,656,16:23,16:36,13,13,47.44,0,0.0,160.0,112.56,1,B423,passenger_flight,Position,Delivery
45,11,Delivery,10,10,10,10,656,659,16:36,16:39,3,0,0.0,2,8.534,112.56,121.094,0,B423,delivery_service,Delivery,Delivery
45,12,Stay,10,10,10,10,659,685,16:39,17:05,26,0,0.0,26,38.906,121.094,160.0,0,B513,parking_charging,Position,Pickup
45,13,Pickup,10,10,10,10,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B513,pickup_service,Pickup,Pickup
45,14,Stay,10,10,10,10,688,691,17:08,17:11,3,0,0.0,3,0.0,160.0,160.0,1,B513,parking_charging,Position,Movement
45,15,Movement,10,3,10,3,691,706,17:11,17:26,15,15,54.92,0,0.0,160.0,105.08,1,B513,passenger_flight,Position,Delivery
45,16,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,105.08,113.614,0,B513,delivery_service,Delivery,Delivery
45,17,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,113.614,122.148,1,B573,pickup_service,Pickup,Pickup
45,18,Movement,3,4,3,4,712,719,17:32,17:39,7,7,12.6,0,0.0,122.148,109.548,1,B573,passenger_flight,Position,Delivery
45,19,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,109.548,118.082,0,B573,delivery_service,Delivery,Delivery
45,20,Stay,4,4,4,4,722,724,17:42,17:44,2,0,0.0,2,8.534,118.082,126.616,0,B622,parking_charging,Position,Pickup
45,21,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,126.616,135.15,1,B622,pickup_service,Pickup,Pickup
45,22,Movement,4,9,4,9,727,742,17:47,18:02,15,15,55.47,0,0.0,135.15,79.68,1,B622,passenger_flight,Position,Delivery
45,23,Delivery,9,9,9,9,742,745,18:02,18:05,3,0,0.0,2,8.534,79.68,88.214,0,B622,delivery_service,Delivery,Delivery
45,24,Stay,9,9,9,9,745,780,18:05,18:40,35,0,0.0,35,71.786,88.214,160.0,0,B715,parking_charging,Position,Pickup
45,25,Pickup,9,9,9,9,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B715,pickup_service,Pickup,Pickup
45,26,Movement,9,4,9,4,783,798,18:43,18:58,15,15,55.47,0,0.0,160.0,104.53,1,B715,passenger_flight,Position,Delivery
45,27,Delivery,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,104.53,113.064,0,B715,delivery_service,Delivery,Delivery
45,28,Stay,4,4,4,4,801,803,19:01,19:03,2,0,0.0,2,8.534,113.064,121.598,0,B740,parking_charging,Position,Pickup
45,29,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,121.598,130.132,1,B740,pickup_service,Pickup,Pickup
45,30,Movement,4,6,4,6,806,813,19:06,19:13,7,7,22.06,0,0.0,130.132,108.072,1,B740,passenger_flight,Position,Delivery
45,31,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,108.072,116.606,0,B740,delivery_service,Delivery,Delivery
46,0,Stay,7,7,7,7,0,332,05:40,11:12,332,0,0.0,332,0.0,160.0,160.0,0,B218,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B218,pickup_service,Pickup,Pickup
46,2,Movement,7,9,7,9,335,347,11:15,11:27,12,12,40.12,0,0.0,160.0,119.88,1,B218,passenger_flight,Position,Delivery
46,3,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,119.88,128.414,0,B218,delivery_service,Delivery,Delivery
46,4,Stay,9,9,9,9,350,704,11:30,17:24,354,0,0.0,354,31.586,128.414,160.0,0,B564,parking_charging,Position,Pickup
46,5,Pickup,9,9,9,9,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
46,6,Pickup,9,9,9,9,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B556,pickup_service,Pickup,Pickup
46,7,Movement,9,4,9,4,710,725,17:30,17:45,15,15,55.47,0,0.0,160.0,104.53,2,B556,passenger_flight,Position,Delivery
46,8,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,104.53,113.064,1,B556,delivery_service,Delivery,Delivery
46,9,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,113.064,121.598,0,B564,delivery_service,Delivery,Delivery
46,10,Stay,4,4,4,4,731,739,17:51,17:59,8,0,0.0,8,34.136,121.598,155.734,0,B652,parking_charging,Position,Pickup
46,11,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,4.266,155.734,160.0,1,B652,pickup_service,Pickup,Pickup
46,12,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,0.0,160.0,160.0,1,B652,parking_charging,Position,Movement
46,13,Movement,4,7,4,7,745,752,18:05,18:12,7,7,21.43,0,0.0,160.0,138.57,1,B652,passenger_flight,Position,Delivery
46,14,Delivery,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,138.57,147.104,0,B652,delivery_service,Delivery,Delivery
46,15,Stay,7,7,7,7,755,761,18:15,18:21,6,0,0.0,6,12.896,147.104,160.0,0,B683,parking_charging,Position,Pickup
46,16,Pickup,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B683,pickup_service,Pickup,Pickup
46,17,Movement,7,5,7,5,764,774,18:24,18:34,10,10,32.24,0,0.0,160.0,127.76,1,B683,passenger_flight,Position,Delivery
46,18,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,127.76,136.294,0,B683,delivery_service,Delivery,Delivery
46,19,Movement,5,7,5,7,777,787,18:37,18:47,10,10,32.24,0,0.0,136.294,104.054,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
47,2,Pickup,8,8,8,8,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,2,B76,pickup_service,Pickup,Pickup
47,3,Movement,8,4,8,4,188,199,08:48,08:59,11,11,39.54,0,0.0,160.0,120.46,2,B70,passenger_flight,Position,Delivery
47,4,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,120.46,128.994,1,B70,delivery_service,Delivery,Delivery
47,5,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,128.994,137.528,0,B76,delivery_service,Delivery,Delivery
47,6,Stay,4,4,4,4,205,352,09:05,11:32,147,0,0.0,147,22.472,137.528,160.0,0,B227,parking_charging,Position,Pickup
47,7,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B227,pickup_service,Pickup,Pickup
47,8,Movement,4,7,4,7,355,362,11:35,11:42,7,7,21.43,0,0.0,160.0,138.57,1,B227,passenger_flight,Position,Delivery
47,9,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,138.57,147.104,0,B227,delivery_service,Delivery,Delivery
47,10,Stay,7,7,7,7,365,448,11:45,13:08,83,0,0.0,83,12.896,147.104,160.0,0,B288,parking_charging,Position,Pickup
47,11,Pickup,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B288,pickup_service,Pickup,Pickup
47,12,Movement,7,5,7,5,451,461,13:11,13:21,10,10,32.24,0,0.0,160.0,127.76,1,B288,passenger_flight,Position,Delivery
47,13,Delivery,5,5,5,5,461,464,13:21,13:24,3,0,0.0,2,8.534,127.76,136.294,0,B288,delivery_service,Delivery,Delivery
47,14,Movement,5,8,5,8,464,478,13:24,13:38,14,14,47.79,0,0.0,136.294,88.504,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,676,05:40,16:56,676,0,0.0,676,0.0,160.0,160.0,0,B486,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B486,pickup_service,Pickup,Pickup
48,2,Movement,9,5,9,5,679,696,16:59,17:16,17,17,62.04,0,0.0,160.0,97.96,1,B486,passenger_flight,Position,Delivery
48,3,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,97.96,106.494,0,B486,delivery_service,Delivery,Delivery
48,4,Movement,5,9,5,9,699,716,17:19,17:36,17,17,62.04,0,0.0,106.494,44.454,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,275,05:40,10:15,275,0,0.0,275,0.0,160.0,160.0,0,B151,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
49,2,Movement,10,3,10,3,278,293,10:18,10:33,15,15,54.92,0,0.0,160.0,105.08,1,B151,passenger_flight,Position,Delivery
