vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,46,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,99.195,107.729,1,B1206,pickup_service,Pickup,Pickup
1,47,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,107.729,54.949,1,B1206,passenger_flight,Position,Delivery
1,48,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,54.949,63.483,0,B1206,delivery_service,Delivery,Delivery
1,49,Stay,9,9,9,9,458,484,13:18,13:44,26,0,0.0,26,96.517,63.483,160.0,0,B1296,parking_charging,Position,Pickup
1,50,Pickup,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1296,pickup_service,Pickup,Pickup
1,51,Stay,9,9,9,9,487,488,13:47,13:48,1,0,0.0,1,0.0,160.0,160.0,1,B1307,parking_charging,Position,Pickup
1,52,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,2,B1307,pickup_service,Pickup,Pickup
1,53,Movement,9,4,9,4,491,506,13:51,14:06,15,15,55.47,0,0.0,160.0,104.53,2,B1296,passenger_flight,Position,Delivery
1,54,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,104.53,113.064,1,B1296,delivery_service,Delivery,Delivery
1,55,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,113.064,121.598,0,B1307,delivery_service,Delivery,Delivery
1,56,Stay,4,4,4,4,512,515,14:12,14:15,3,0,0.0,3,12.801,121.598,134.399,0,B1398,parking_charging,Position,Pickup
1,57,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,134.399,142.933,1,B1398,pickup_service,Pickup,Pickup
1,58,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,142.933,151.467,3,B1402,pickup_service,Pickup,Pickup
1,59,Movement,4,9,4,9,521,536,14:21,14:36,15,15,55.47,0,0.0,151.467,95.997,3,B1398,passenger_flight,Position,Delivery
1,60,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,95.997,104.531,2,B1398,delivery_service,Delivery,Delivery
1,61,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,104.531,113.065,0,B1402,delivery_service,Delivery,Delivery
1,62,Stay,9,9,9,9,542,571,14:42,15:11,29,0,0.0,29,46.935,113.065,160.0,0,B1639,parking_charging,Position,Pickup
1,63,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1639,pickup_service,Pickup,Pickup
1,64,Movement,9,10,9,10,574,593,15:14,15:33,19,19,69.89,0,0.0,160.0,90.11,1,B1639,passenger_flight,Position,Delivery
1,65,Delivery,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,90.11,98.644,0,B1639,delivery_service,Delivery,Delivery
1,66,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,98.644,107.178,1,B1726,pickup_service,Pickup,Pickup
1,67,Movement,10,9,10,9,599,618,15:39,15:58,19,19,69.89,0,0.0,107.178,37.288,1,B1726,passenger_flight,Position,Delivery
1,68,Delivery,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,8.534,37.288,45.822,0,B1726,delivery_service,Delivery,Delivery
1,69,Stay,9,9,9,9,621,628,16:01,16:08,7,0,0.0,7,29.869,45.822,75.691,0,B1901,parking_charging,Position,Pickup
1,70,Pickup,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,8.534,75.691,84.225,1,B1901,pickup_service,Pickup,Pickup
1,71,Stay,9,9,9,9,631,634,16:11,16:14,3,0,0.0,3,12.801,84.225,97.026,1,B1901,parking_charging,Position,Movement
1,72,Movement,9,10,9,10,634,653,16:14,16:33,19,19,69.89,0,0.0,97.026,27.136,1,B1901,passenger_flight,Position,Delivery
1,73,Delivery,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,8.534,27.136,35.67,0,B1901,delivery_service,Delivery,Delivery
1,74,Stay,10,10,10,10,656,658,16:36,16:38,2,0,0.0,2,8.534,35.67,44.204,0,B2091,parking_charging,Position,Pickup
1,75,Pickup,10,10,10,10,658,661,16:38,16:41,3,0,0.0,2,8.534,44.204,52.738,1,B2091,pickup_service,Pickup,Pickup
1,76,Stay,10,10,10,10,661,673,16:41,16:53,12,0,0.0,12,51.204,52.738,103.942,1,B2091,parking_charging,Position,Movement
1,77,Movement,10,9,10,9,673,692,16:53,17:12,19,19,69.89,0,0.0,103.942,34.052,1,B2091,passenger_flight,Position,Delivery
1,78,Delivery,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,34.052,42.586,0,B2091,delivery_service,Delivery,Delivery
1,79,Stay,9,9,9,9,695,715,17:15,17:35,20,0,0.0,20,85.34,42.586,127.926,0,B2654,parking_charging,Position,Pickup
1,80,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,127.926,136.46,1,B2654,pickup_service,Pickup,Pickup
1,81,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,136.46,144.994,2,B2638,pickup_service,Pickup,Pickup
1,82,Movement,9,10,9,10,721,740,17:41,18:00,19,19,69.89,0,0.0,144.994,75.104,2,B2638,passenger_flight,Position,Delivery
1,83,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,75.104,83.638,1,B2638,delivery_service,Delivery,Delivery
1,84,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,83.638,92.172,0,B2654,delivery_service,Delivery,Delivery
1,85,Pickup,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,92.172,100.706,1,B2930,pickup_service,Pickup,Pickup
1,86,Movement,10,7,10,7,749,765,18:09,18:25,16,16,57.99,0,0.0,100.706,42.716,1,B2930,passenger_flight,Position,Delivery
1,87,Delivery,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,42.716,51.25,0,B2930,delivery_service,Delivery,Delivery
1,88,Movement,7,4,7,4,768,775,18:28,18:35,7,7,21.43,0,0.0,51.25,29.82,0,B3122,empty_repositioning,Position,Pickup
1,89,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,29.82,38.354,1,B3122,pickup_service,Pickup,Pickup
1,90,Movement,4,3,4,3,778,785,18:38,18:45,7,7,12.6,0,0.0,38.354,25.754,1,B3122,passenger_flight,Position,Delivery
1,91,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,8.534,25.754,34.288,0,B3122,delivery_service,Delivery,Delivery
1,92,Stay,3,3,3,3,788,789,18:48,18:49,1,0,0.0,1,4.267,34.288,38.555,0,B3248,parking_charging,Position,Movement
1,93,Movement,3,2,3,2,789,792,18:49,18:52,3,3,4.08,0,0.0,38.555,34.475,0,B3248,empty_repositioning,Position,Pickup
1,94,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,34.475,43.009,2,B3248,pickup_service,Pickup,Pickup
1,95,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,43.009,51.543,3,B3235,pickup_service,Pickup,Pickup
1,96,Movement,2,5,2,5,798,806,18:58,19:06,8,8,27.57,0,0.0,51.543,23.973,3,B3235,passenger_flight,Position,Delivery
1,97,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,23.973,32.507,2,B3235,delivery_service,Delivery,Delivery
1,98,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,32.507,41.041,0,B3248,delivery_service,Delivery,Delivery
1,99,Stay,5,5,5,5,812,816,19:12,19:16,4,0,0.0,4,17.068,41.041,58.109,0,B3369,parking_charging,Position,Pickup
1,100,Pickup,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,58.109,66.643,1,B3369,pickup_service,Pickup,Pickup
1,101,Movement,5,2,5,2,819,827,19:19,19:27,8,8,27.57,0,0.0,66.643,39.073,1,B3369,passenger_flight,Position,Delivery
1,102,Delivery,2,2,2,2,827,830,19:27,19:30,3,0,0.0,2,8.534,39.073,47.607,0,B3369,delivery_service,Delivery,Delivery
1,103,Pickup,2,2,2,2,830,833,19:30,19:33,3,0,0.0,2,8.534,47.607,56.141,1,B3403,pickup_service,Pickup,Pickup
1,104,Movement,2,6,2,6,833,844,19:33,19:44,11,11,37.0,0,0.0,56.141,19.141,1,B3403,passenger_flight,Position,Delivery
1,105,Delivery,6,6,6,6,844,847,19:44,19:47,3,0,0.0,2,8.534,19.141,27.675,0,B3403,delivery_service,Delivery,Delivery
1,106,Stay,6,6,6,6,847,860,19:47,20:00,13,0,0.0,13,55.471,27.675,83.146,0,B3623,parking_charging,Position,Pickup
1,107,Pickup,6,6,6,6,860,863,20:00,20:03,3,0,0.0,2,8.534,83.146,91.68,1,B3623,pickup_service,Pickup,Pickup
1,108,Pickup,6,6,6,6,863,866,20:03,20:06,3,0,0.0,2,8.534,91.68,100.214,2,B3636,pickup_service,Pickup,Pickup
1,109,Movement,6,9,6,9,866,886,20:06,20:26,20,20,74.79,0,0.0,100.214,25.424,2,B3623,passenger_flight,Position,Delivery
1,110,Delivery,9,9,9,9,886,889,20:26,20:29,3,0,0.0,2,8.534,25.424,33.958,1,B3623,delivery_service,Delivery,Delivery
1,111,Delivery,9,9,9,9,889,892,20:29,20:32,3,0,0.0,2,8.534,33.958,42.492,0,B3636,delivery_service,Delivery,Delivery
1,112,Stay,9,9,9,9,892,913,20:32,20:53,21,0,0.0,21,89.607,42.492,132.099,0,B3822,parking_charging,Position,Pickup
1,113,Pickup,9,9,9,9,913,916,20:53,20:56,3,0,0.0,2,8.534,132.099,140.633,1,B3822,pickup_service,Pickup,Pickup
1,114,Movement,9,5,9,5,916,933,20:56,21:13,17,17,62.04,0,0.0,140.633,78.593,1,B3822,passenger_flight,Position,Delivery
1,115,Delivery,5,5,5,5,933,936,21:13,21:16,3,0,0.0,2,8.534,78.593,87.127,0,B3822,delivery_service,Delivery,Delivery
1,116,Stay,5,5,5,5,936,941,21:16,21:21,5,0,0.0,5,21.335,87.127,108.462,0,B3944,parking_charging,Position,Movement
1,117,Movement,5,4,5,4,941,947,21:21,21:27,6,6,11.45,0,0.0,108.462,97.012,0,B3944,empty_repositioning,Position,Pickup
1,118,Pickup,4,4,4,4,947,950,21:27,21:30,3,0,0.0,2,8.534,97.012,105.546,1,B3944,pickup_service,Pickup,Pickup
1,119,Pickup,4,4,4,4,950,953,21:30,21:33,3,0,0.0,2,8.534,105.546,114.08,2,B3950,pickup_service,Pickup,Pickup
1,120,Movement,4,10,4,10,953,965,21:33,21:45,12,12,42.86,0,0.0,114.08,71.22,2,B3944,passenger_flight,Position,Delivery
1,121,Delivery,10,10,10,10,965,968,21:45,21:48,3,0,0.0,2,8.534,71.22,79.754,1,B3944,delivery_service,Delivery,Delivery
1,122,Delivery,10,10,10,10,968,971,21:48,21:51,3,0,0.0,2,8.534,79.754,88.288,0,B3950,delivery_service,Delivery,Delivery
1,123,Pickup,10,10,10,10,971,974,21:51,21:54,3,0,0.0,2,8.534,88.288,96.822,1,B4019,pickup_service,Pickup,Pickup
1,124,Stay,10,10,10,10,974,977,21:54,21:57,3,0,0.0,3,12.801,96.822,109.623,1,B4019,parking_charging,Position,Movement
1,125,Movement,10,2,10,2,977,993,21:57,22:13,16,16,57.66,0,0.0,109.623,51.963,1,B4019,passenger_flight,Position,Delivery
1,126,Delivery,2,2,2,2,993,996,22:13,22:16,3,0,0.0,2,8.534,51.963,60.497,0,B4019,delivery_service,Delivery,Delivery
1,127,Pickup,2,2,2,2,996,999,22:16,22:19,3,0,0.0,2,8.534,60.497,69.031,1,B4086,pickup_service,Pickup,Pickup
1,128,Movement,2,5,2,5,999,1007,22:19,22:27,8,8,27.57,0,0.0,69.031,41.461,1,B4086,passenger_flight,Position,Delivery
1,129,Delivery,5,5,5,5,1007,1010,22:27,22:30,3,0,0.0,2,8.534,41.461,49.995,0,B4086,delivery_service,Delivery,Delivery
1,130,Stay,5,5,5,5,1010,1020,22:30,22:40,10,0,0.0,10,42.67,49.995,92.665,0,B4161,parking_charging,Position,Movement
1,131,Movement,5,1,5,1,1020,1028,22:40,22:48,8,8,14.88,0,0.0,92.665,77.785,0,B4161,empty_repositioning,Position,Pickup
1,132,Pickup,1,1,1,1,1028,1031,22:48,22:51,3,0,0.0,2,8.534,77.785,86.319,2,B4161,pickup_service,Pickup,Pickup
1,133,Pickup,1,1,1,1,1031,1034,22:51,22:54,3,0,0.0,2,8.534,86.319,94.853,3,B4165,pickup_service,Pickup,Pickup
1,134,Movement,1,10,1,10,1034,1047,22:54,23:07,13,13,47.44,0,0.0,94.853,47.413,3,B4161,passenger_flight,Position,Delivery
1,135,Delivery,10,10,10,10,1047,1050,23:07,23:10,3,0,0.0,2,8.534,47.413,55.947,1,B4161,delivery_service,Delivery,Delivery
1,136,Delivery,10,10,10,10,1050,1053,23:10,23:13,3,0,0.0,2,8.534,55.947,64.481,0,B4165,delivery_service,Delivery,Delivery
1,137,Pickup,10,10,10,10,1053,1056,23:13,23:16,3,0,0.0,2,8.534,64.481,73.015,1,B4190,pickup_service,Pickup,Pickup
1,138,Movement,10,6,10,6,1056,1067,23:16,23:27,11,11,35.74,0,0.0,73.015,37.275,1,B4190,passenger_flight,Position,Delivery
1,139,Delivery,6,6,6,6,1067,1070,23:27,23:30,3,0,0.0,2,8.534,37.275,45.809,0,B4190,delivery_service,Delivery,Delivery
1,140,Stay,6,6,6,6,1070,1083,23:30,23:43,13,0,0.0,13,55.471,45.809,101.28,0,,parking_charging,Position,Movement
1,141,Movement,6,2,6,2,1083,1094,23:43,23:54,11,11,37.0,0,0.0,101.28,64.28,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,84,06:41,07:04,23,0,0.0,23,46.386,113.614,160.0,0,B54,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
2,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
2,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,160.0,90.11,2,B54,passenger_flight,Position,Delivery
2,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,90.11,98.644,1,B54,delivery_service,Delivery,Delivery
2,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,98.644,107.178,0,B55,delivery_service,Delivery,Delivery
2,10,Stay,9,9,9,9,115,119,07:35,07:39,4,0,0.0,4,17.068,107.178,124.246,0,B96,parking_charging,Position,Pickup
2,11,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,124.246,132.78,1,B96,pickup_service,Pickup,Pickup
2,12,Movement,9,6,9,6,122,142,07:42,08:02,20,20,74.79,0,0.0,132.78,57.99,1,B96,passenger_flight,Position,Delivery
2,13,Delivery,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,8.534,57.99,66.524,0,B96,delivery_service,Delivery,Delivery
2,14,Stay,6,6,6,6,145,151,08:05,08:11,6,0,0.0,6,25.602,66.524,92.126,0,B172,parking_charging,Position,Pickup
2,15,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,92.126,100.66,1,B172,pickup_service,Pickup,Pickup
2,16,Movement,6,2,6,2,154,165,08:14,08:25,11,11,37.0,0,0.0,100.66,63.66,1,B172,passenger_flight,Position,Delivery
2,17,Delivery,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,8.534,63.66,72.194,0,B172,delivery_service,Delivery,Delivery
2,18,Stay,2,2,2,2,168,170,08:28,08:30,2,0,0.0,2,8.534,72.194,80.728,0,B248,parking_charging,Position,Pickup
2,19,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,80.728,89.262,1,B248,pickup_service,Pickup,Pickup
2,20,Movement,2,4,2,4,173,179,08:33,08:39,6,6,16.13,0,0.0,89.262,73.132,1,B248,passenger_flight,Position,Delivery
2,21,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,73.132,81.666,0,B248,delivery_service,Delivery,Delivery
2,22,Movement,4,6,4,6,182,189,08:42,08:49,7,7,22.06,0,0.0,81.666,59.606,0,B309,empty_repositioning,Position,Pickup
2,23,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,59.606,68.14,1,B309,pickup_service,Pickup,Pickup
2,24,Movement,6,3,6,3,192,202,08:52,09:02,10,10,32.98,0,0.0,68.14,35.16,1,B309,passenger_flight,Position,Delivery
2,25,Delivery,3,3,3,3,202,205,09:02,09:05,3,0,0.0,2,8.534,35.16,43.694,0,B309,delivery_service,Delivery,Delivery
2,26,Stay,3,3,3,3,205,244,09:05,09:44,39,0,0.0,39,116.306,43.694,160.0,0,B455,parking_charging,Position,Pickup
2,27,Pickup,3,3,3,3,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
2,28,Movement,3,1,3,1,247,253,09:47,09:53,6,6,9.61,0,0.0,160.0,150.39,1,B455,passenger_flight,Position,Delivery
2,29,Delivery,1,1,1,1,253,256,09:53,09:56,3,0,0.0,2,8.534,150.39,158.924,0,B455,delivery_service,Delivery,Delivery
2,30,Stay,1,1,1,1,256,260,09:56,10:00,4,0,0.0,4,1.076,158.924,160.0,0,B536,parking_charging,Position,Movement
2,31,Movement,1,5,1,5,260,268,10:00,10:08,8,8,14.88,0,0.0,160.0,145.12,0,B536,empty_repositioning,Position,Pickup
2,32,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,145.12,153.654,1,B536,pickup_service,Pickup,Pickup
2,33,Movement,5,2,5,2,271,279,10:11,10:19,8,8,27.57,0,0.0,153.654,126.084,1,B536,passenger_flight,Position,Delivery
2,34,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,126.084,134.618,0,B536,delivery_service,Delivery,Delivery
2,35,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,134.618,143.152,1,B625,pickup_service,Pickup,Pickup
2,36,Movement,2,6,2,6,285,296,10:25,10:36,11,11,37.0,0,0.0,143.152,106.152,1,B697,passenger_flight,Position,Pickup
2,37,Pickup,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,8.534,106.152,114.686,2,B697,pickup_service,Pickup,Pickup
2,38,Delivery,6,6,6,6,299,302,10:39,10:42,3,0,0.0,2,8.534,114.686,123.22,1,B625,delivery_service,Delivery,Delivery
2,39,Movement,6,7,6,7,302,314,10:42,10:54,12,12,43.48,0,0.0,123.22,79.74,1,B697,passenger_flight,Position,Delivery
2,40,Delivery,7,7,7,7,314,317,10:54,10:57,3,0,0.0,2,8.534,79.74,88.274,0,B697,delivery_service,Delivery,Delivery
2,41,Stay,7,7,7,7,317,324,10:57,11:04,7,0,0.0,7,29.869,88.274,118.143,0,B854,parking_charging,Position,Pickup
2,42,Pickup,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,118.143,126.677,1,B854,pickup_service,Pickup,Pickup
2,43,Movement,7,6,7,6,327,339,11:07,11:19,12,12,43.48,0,0.0,126.677,83.197,1,B854,passenger_flight,Position,Delivery
2,44,Delivery,6,6,6,6,339,342,11:19,11:22,3,0,0.0,2,8.534,83.197,91.731,0,B854,delivery_service,Delivery,Delivery
2,45,Stay,6,6,6,6,342,356,11:22,11:36,14,0,0.0,14,59.738,91.731,151.469,0,B995,parking_charging,Position,Pickup
2,46,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,8.531,151.469,160.0,1,B995,pickup_service,Pickup,Pickup
2,47,Stay,6,6,6,6,359,365,11:39,11:45,6,0,0.0,6,0.0,160.0,160.0,1,B995,parking_charging,Position,Movement
2,48,Movement,6,9,6,9,365,385,11:45,12:05,20,20,74.79,0,0.0,160.0,85.21,1,B995,passenger_flight,Position,Delivery
2,49,Delivery,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,85.21,93.744,0,B995,delivery_service,Delivery,Delivery
2,50,Stay,9,9,9,9,388,396,12:08,12:16,8,0,0.0,8,34.136,93.744,127.88,0,B1103,parking_charging,Position,Pickup
2,51,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,127.88,136.414,1,B1103,pickup_service,Pickup,Pickup
2,52,Movement,9,6,9,6,399,419,12:19,12:39,20,20,74.79,0,0.0,136.414,61.624,1,B1103,passenger_flight,Position,Delivery
2,53,Delivery,6,6,6,6,419,422,12:39,12:42,3,0,0.0,2,8.534,61.624,70.158,0,B1103,delivery_service,Delivery,Delivery
2,54,Stay,6,6,6,6,422,429,12:42,12:49,7,0,0.0,7,29.869,70.158,100.027,0,B1189,parking_charging,Position,Pickup
2,55,Pickup,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,8.534,100.027,108.561,1,B1189,pickup_service,Pickup,Pickup
2,56,Movement,6,10,6,10,432,443,12:52,13:03,11,11,35.74,0,0.0,108.561,72.821,1,B1189,passenger_flight,Position,Delivery
2,57,Delivery,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,72.821,81.355,0,B1189,delivery_service,Delivery,Delivery
2,58,Stay,10,10,10,10,446,460,13:06,13:20,14,0,0.0,14,59.738,81.355,141.093,0,B1250,parking_charging,Position,Pickup
2,59,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,8.534,141.093,149.627,1,B1250,pickup_service,Pickup,Pickup
2,60,Movement,10,6,10,6,463,474,13:23,13:34,11,11,35.74,0,0.0,149.627,113.887,1,B1280,passenger_flight,Position,Pickup
2,61,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,113.887,122.421,2,B1280,pickup_service,Pickup,Pickup
2,62,Delivery,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,122.421,130.955,1,B1250,delivery_service,Delivery,Delivery
2,63,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,130.955,87.475,1,B1280,passenger_flight,Position,Delivery
2,64,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,87.475,96.009,0,B1280,delivery_service,Delivery,Delivery
2,65,Stay,7,7,7,7,495,498,13:55,13:58,3,0,0.0,3,12.801,96.009,108.81,0,B1336,parking_charging,Position,Pickup
2,66,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,108.81,117.344,1,B1336,pickup_service,Pickup,Pickup
2,67,Movement,7,6,7,6,501,513,14:01,14:13,12,12,43.48,0,0.0,117.344,73.864,1,B1336,passenger_flight,Position,Delivery
2,68,Delivery,6,6,6,6,513,516,14:13,14:16,3,0,0.0,2,8.534,73.864,82.398,0,B1336,delivery_service,Delivery,Delivery
2,69,Stay,6,6,6,6,516,527,14:16,14:27,11,0,0.0,11,46.937,82.398,129.335,0,B1453,parking_charging,Position,Pickup
2,70,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,129.335,137.869,1,B1453,pickup_service,Pickup,Pickup
2,71,Movement,6,9,6,9,530,550,14:30,14:50,20,20,74.79,0,0.0,137.869,63.079,1,B1453,passenger_flight,Position,Delivery
2,72,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,63.079,71.613,0,B1453,delivery_service,Delivery,Delivery
2,73,Stay,9,9,9,9,553,558,14:53,14:58,5,0,0.0,5,21.335,71.613,92.948,0,B1582,parking_charging,Position,Pickup
2,74,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,92.948,101.482,1,B1582,pickup_service,Pickup,Pickup
2,75,Stay,9,9,9,9,561,567,15:01,15:07,6,0,0.0,6,25.602,101.482,127.084,1,B1582,parking_charging,Position,Movement
2,76,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,127.084,71.614,1,B1582,passenger_flight,Position,Delivery
2,77,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,71.614,80.148,0,B1582,delivery_service,Delivery,Delivery
2,78,Stay,4,4,4,4,585,591,15:25,15:31,6,0,0.0,6,25.602,80.148,105.75,0,B1711,parking_charging,Position,Pickup
2,79,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,105.75,114.284,1,B1711,pickup_service,Pickup,Pickup
2,80,Movement,4,9,4,9,594,609,15:34,15:49,15,15,55.47,0,0.0,114.284,58.814,1,B1711,passenger_flight,Position,Delivery
2,81,Delivery,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,8.534,58.814,67.348,0,B1711,delivery_service,Delivery,Delivery
2,82,Stay,9,9,9,9,612,655,15:52,16:35,43,0,0.0,43,92.652,67.348,160.0,0,B2070,parking_charging,Position,Pickup
2,83,Pickup,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2070,pickup_service,Pickup,Pickup
2,84,Pickup,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B2065,pickup_service,Pickup,Pickup
2,85,Movement,9,10,9,10,661,680,16:41,17:00,19,19,69.89,0,0.0,160.0,90.11,2,B2070,passenger_flight,Position,Delivery
2,86,Delivery,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,8.534,90.11,98.644,1,B2070,delivery_service,Delivery,Delivery
2,87,Delivery,10,10,10,10,683,686,17:03,17:06,3,0,0.0,2,8.534,98.644,107.178,0,B2065,delivery_service,Delivery,Delivery
2,88,Stay,10,10,10,10,686,699,17:06,17:19,13,0,0.0,13,52.822,107.178,160.0,0,B2478,parking_charging,Position,Pickup
2,89,Pickup,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B2478,pickup_service,Pickup,Pickup
2,90,Movement,10,9,10,9,702,721,17:22,17:41,19,19,69.89,0,0.0,160.0,90.11,1,B2478,passenger_flight,Position,Delivery
2,91,Delivery,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,8.534,90.11,98.644,0,B2478,delivery_service,Delivery,Delivery
2,92,Stay,9,9,9,9,724,734,17:44,17:54,10,0,0.0,10,42.67,98.644,141.314,0,B2871,parking_charging,Position,Pickup
2,93,Pickup,9,9,9,9,734,737,17:54,17:57,3,0,0.0,2,8.534,141.314,149.848,1,B2871,pickup_service,Pickup,Pickup
2,94,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,8.534,149.848,158.382,2,B2847,pickup_service,Pickup,Pickup
2,95,Movement,9,10,9,10,740,759,18:00,18:19,19,19,69.89,0,0.0,158.382,88.492,2,B2847,passenger_flight,Position,Delivery
2,96,Delivery,10,10,10,10,759,762,18:19,18:22,3,0,0.0,2,8.534,88.492,97.026,1,B2847,delivery_service,Delivery,Delivery
